datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 05:05:00+00:00,68.0,59.09999847412109,68.0,59.09999847412109,68.0,59.09999847412109,68.0,59.09999847412109,68.0,59.09999847412109,80.0,5535.0,MANAKSTEEL,2025-10
2025-10-06 05:10:00+00:00,67.66999816894531,,67.66999816894531,,67.9000015258789,,67.66999816894531,,67.77999877929688,,546.0,,MANAKSTEEL,2025-10
2025-10-06 05:15:00+00:00,67.61000061035156,,67.61000061035156,,67.62000274658203,,67.61000061035156,,67.62000274658203,,0.0,,MANAKSTEEL,2025-10
2025-10-06 05:20:00+00:00,67.5999984741211,,67.5999984741211,,67.5999984741211,,67.5999984741211,,67.5999984741211,,87.0,,MANAKSTEEL,2025-10
2025-10-06 05:25:00+00:00,67.69000244140625,,67.69000244140625,,67.69000244140625,,67.69000244140625,,67.69000244140625,,5.0,,MANAKSTEEL,2025-10
2025-10-06 05:30:00+00:00,67.5199966430664,59.09999847412109,67.5199966430664,59.09999847412109,67.5999984741211,59.09999847412109,67.5199966430664,59.09999847412109,67.5999984741211,59.09999847412109,254.0,4357.0,MANAKSTEEL,2025-10
2025-10-06 05:35:00+00:00,67.5199966430664,60.15999984741211,67.5199966430664,60.15999984741211,67.79000091552734,60.15999984741211,67.5199966430664,60.15999984741211,67.79000091552734,60.15999984741211,79.0,0.0,MANAKSTEEL,2025-10
2025-10-06 05:40:00+00:00,67.5199966430664,60.15999984741211,67.5199966430664,60.15999984741211,67.5199966430664,60.15999984741211,67.5199966430664,60.15999984741211,67.5199966430664,60.15999984741211,0.0,200.0,MANAKSTEEL,2025-10
2025-10-06 05:45:00+00:00,67.87000274658203,,67.87000274658203,,67.87999725341797,,67.55999755859375,,67.87999725341797,,172.0,,MANAKSTEEL,2025-10
2025-10-06 05:55:00+00:00,67.98999786376953,,67.98999786376953,,67.98999786376953,,67.98999786376953,,67.98999786376953,,547.0,,MANAKSTEEL,2025-10
2025-10-06 06:00:00+00:00,67.77999877929688,,67.77999877929688,,67.77999877929688,,67.77999877929688,,67.77999877929688,,0.0,,MANAKSTEEL,2025-10
2025-10-06 06:05:00+00:00,67.69999694824219,59.119998931884766,67.69999694824219,59.119998931884766,67.69999694824219,59.119998931884766,67.69999694824219,59.119998931884766,67.69999694824219,59.119998931884766,57.0,100.0,MANAKSTEEL,2025-10
2025-10-06 06:10:00+00:00,67.83999633789062,,67.83999633789062,,68.19999694824219,,67.83999633789062,,68.0,,2062.0,,MANAKSTEEL,2025-10
2025-10-06 06:25:00+00:00,67.95999908447266,,67.95999908447266,,67.95999908447266,,67.95999908447266,,67.95999908447266,,165.0,,MANAKSTEEL,2025-10
2025-10-06 06:30:00+00:00,67.9000015258789,59.84999847412109,67.9000015258789,59.84999847412109,67.95999908447266,59.84999847412109,67.8499984741211,59.15999984741211,67.95999908447266,59.15999984741211,106.0,11.0,MANAKSTEEL,2025-10
2025-10-06 06:35:00+00:00,,59.84999847412109,,59.84999847412109,,59.9900016784668,,59.84999847412109,,59.84999847412109,,113.0,MANAKSTEEL,2025-10
2025-10-06 06:40:00+00:00,67.97000122070312,,67.97000122070312,,67.97000122070312,,67.97000122070312,,67.97000122070312,,35.0,,MANAKSTEEL,2025-10
2025-10-06 06:50:00+00:00,,59.84999847412109,,59.84999847412109,,59.84999847412109,,59.84999847412109,,59.84999847412109,,24.0,MANAKSTEEL,2025-10
2025-10-06 06:55:00+00:00,,59.79999923706055,,59.79999923706055,,59.79999923706055,,59.79999923706055,,59.79999923706055,,42.0,MANAKSTEEL,2025-10
2025-10-06 07:00:00+00:00,67.69999694824219,59.150001525878906,67.69999694824219,59.150001525878906,67.98999786376953,59.150001525878906,67.69999694824219,59.150001525878906,67.98999786376953,59.150001525878906,285.0,434.0,MANAKSTEEL,2025-10
2025-10-06 07:05:00+00:00,67.8499984741211,,67.8499984741211,,67.8499984741211,,67.8499984741211,,67.8499984741211,,28.0,,MANAKSTEEL,2025-10
2025-10-06 07:10:00+00:00,68.0,,68.0,,68.0,,67.51000213623047,,67.87999725341797,,1861.0,,MANAKSTEEL,2025-10
2025-10-06 07:15:00+00:00,68.31999969482422,,68.31999969482422,,68.77999877929688,,68.31999969482422,,68.77999877929688,,574.0,,MANAKSTEEL,2025-10
2025-10-06 07:20:00+00:00,68.4000015258789,59.25,68.4000015258789,59.25,68.4000015258789,59.25,68.0,59.25,68.37999725341797,59.25,715.0,1244.0,MANAKSTEEL,2025-10
2025-10-06 07:25:00+00:00,68.0999984741211,,68.0999984741211,,68.0999984741211,,68.0999984741211,,68.0999984741211,,337.0,,MANAKSTEEL,2025-10
2025-10-06 07:30:00+00:00,67.5,,67.5,,68.12999725341797,,67.5,,68.12999725341797,,1367.0,,MANAKSTEEL,2025-10
2025-10-06 07:35:00+00:00,,59.0,,59.0,,59.0,,59.0,,59.0,,2400.0,MANAKSTEEL,2025-10
2025-10-06 07:40:00+00:00,69.5999984741211,,69.5999984741211,,69.5999984741211,,67.58999633789062,,67.63999938964844,,22485.0,,MANAKSTEEL,2025-10
2025-10-06 07:45:00+00:00,69.2699966430664,,69.2699966430664,,70.0,,69.19999694824219,,69.25,,8758.0,,MANAKSTEEL,2025-10
2025-10-06 07:50:00+00:00,69.0,,69.0,,69.2699966430664,,68.73999786376953,,69.22000122070312,,1910.0,,MANAKSTEEL,2025-10
2025-10-06 07:55:00+00:00,69.0,59.0099983215332,69.0,59.0099983215332,69.0,59.0099983215332,69.0,59.0099983215332,69.0,59.0099983215332,106.0,11.0,MANAKSTEEL,2025-10
2025-10-06 08:00:00+00:00,68.54000091552734,,68.54000091552734,,68.98999786376953,,68.4000015258789,,68.5999984741211,,2308.0,,MANAKSTEEL,2025-10
2025-10-06 08:05:00+00:00,68.37000274658203,,68.37000274658203,,68.55000305175781,,68.37000274658203,,68.55000305175781,,175.0,,MANAKSTEEL,2025-10
2025-10-06 08:20:00+00:00,68.12000274658203,59.70000076293945,68.12000274658203,59.70000076293945,68.25,59.70000076293945,68.12000274658203,59.70000076293945,68.25,59.70000076293945,190.0,2.0,MANAKSTEEL,2025-10
2025-10-06 08:25:00+00:00,67.6500015258789,,67.6500015258789,,68.12000274658203,,67.51000213623047,,68.12000274658203,,3267.0,,MANAKSTEEL,2025-10
2025-10-06 08:30:00+00:00,67.6500015258789,,67.6500015258789,,67.6500015258789,,67.6500015258789,,67.6500015258789,,394.0,,MANAKSTEEL,2025-10
2025-10-06 08:35:00+00:00,67.6500015258789,,67.6500015258789,,67.66000366210938,,67.6500015258789,,67.66000366210938,,1718.0,,MANAKSTEEL,2025-10
2025-10-06 08:40:00+00:00,67.79000091552734,,67.79000091552734,,67.79000091552734,,67.79000091552734,,67.79000091552734,,0.0,,MANAKSTEEL,2025-10
2025-10-06 08:45:00+00:00,67.6500015258789,59.09999847412109,67.6500015258789,59.09999847412109,67.6500015258789,59.09999847412109,67.6500015258789,59.09999847412109,67.6500015258789,59.09999847412109,6.0,10.0,MANAKSTEEL,2025-10
2025-10-06 08:50:00+00:00,67.80999755859375,,67.80999755859375,,67.80999755859375,,67.6500015258789,,67.80999755859375,,147.0,,MANAKSTEEL,2025-10
2025-10-06 08:55:00+00:00,67.75,,67.75,,67.80000305175781,,67.55000305175781,,67.80000305175781,,707.0,,MANAKSTEEL,2025-10
2025-10-06 09:05:00+00:00,67.70999908447266,59.09999847412109,67.70999908447266,59.09999847412109,67.70999908447266,59.09999847412109,67.70999908447266,59.09999847412109,67.70999908447266,59.09999847412109,2.0,2.0,MANAKSTEEL,2025-10
2025-10-06 09:10:00+00:00,,59.68999862670898,,59.68999862670898,,59.68999862670898,,59.68999862670898,,59.68999862670898,,9.0,MANAKSTEEL,2025-10
2025-10-06 09:15:00+00:00,67.70999908447266,,67.70999908447266,,67.70999908447266,,67.70999908447266,,67.70999908447266,,4.0,,MANAKSTEEL,2025-10
2025-10-06 09:20:00+00:00,67.79000091552734,,67.79000091552734,,67.9800033569336,,67.70999908447266,,67.88999938964844,,308.0,,MANAKSTEEL,2025-10
2025-10-06 09:25:00+00:00,67.80000305175781,,67.80000305175781,,67.98999786376953,,67.80000305175781,,67.9000015258789,,247.0,,MANAKSTEEL,2025-10
2025-10-06 09:30:00+00:00,67.9000015258789,59.650001525878906,67.9000015258789,59.650001525878906,67.9000015258789,59.650001525878906,67.80000305175781,59.150001525878906,67.87999725341797,59.150001525878906,753.0,810.0,MANAKSTEEL,2025-10
2025-10-06 09:35:00+00:00,67.88999938964844,,67.88999938964844,,67.9000015258789,,67.70999908447266,,67.9000015258789,,1357.0,,MANAKSTEEL,2025-10
2025-10-06 09:40:00+00:00,67.95999908447266,59.650001525878906,67.95999908447266,59.650001525878906,67.98999786376953,59.650001525878906,67.95999908447266,59.650001525878906,67.98999786376953,59.650001525878906,103.0,2.0,MANAKSTEEL,2025-10
2025-10-06 09:45:00+00:00,67.70999908447266,59.150001525878906,67.70999908447266,59.150001525878906,67.94000244140625,59.150001525878906,67.70999908447266,59.150001525878906,67.80000305175781,59.150001525878906,772.0,200.0,MANAKSTEEL,2025-10
2025-10-06 09:50:00+00:00,67.69999694824219,59.650001525878906,67.69999694824219,59.650001525878906,67.80000305175781,59.650001525878906,67.62999725341797,59.630001068115234,67.80000305175781,59.630001068115234,474.0,1680.0,MANAKSTEEL,2025-10
2025-10-06 09:55:00+00:00,67.83999633789062,59.84000015258789,67.83999633789062,59.84000015258789,68.0,60.150001525878906,67.55000305175781,59.650001525878906,67.80000305175781,59.650001525878906,1864.0,4497.0,MANAKSTEEL,2025-10
2025-10-07 03:45:00+00:00,67.9000015258789,,67.9000015258789,,67.9000015258789,,67.12000274658203,,67.12000274658203,,0.0,,MANAKSTEEL,2025-10
2025-10-07 03:50:00+00:00,68.01000213623047,,68.01000213623047,,68.19999694824219,,67.91000366210938,,67.91000366210938,,155.0,,MANAKSTEEL,2025-10
2025-10-07 03:55:00+00:00,67.6500015258789,,67.6500015258789,,68.06999969482422,,67.6500015258789,,68.06999969482422,,613.0,,MANAKSTEEL,2025-10
2025-10-07 04:00:00+00:00,67.61000061035156,61.0,67.61000061035156,61.0,67.61000061035156,61.0,67.61000061035156,61.0,67.61000061035156,61.0,19.0,0.0,MANAKSTEEL,2025-10
2025-10-07 04:05:00+00:00,67.5999984741211,,67.5999984741211,,67.9800033569336,,67.5999984741211,,67.93000030517578,,176.0,,MANAKSTEEL,2025-10
2025-10-07 04:10:00+00:00,67.6500015258789,60.9900016784668,67.6500015258789,60.9900016784668,67.94000244140625,60.9900016784668,67.51000213623047,60.900001525878906,67.51000213623047,60.900001525878906,1142.0,1338.0,MANAKSTEEL,2025-10
2025-10-07 04:15:00+00:00,67.6500015258789,60.150001525878906,67.6500015258789,60.150001525878906,67.94000244140625,61.0,67.6500015258789,60.150001525878906,67.94000244140625,61.0,45.0,652.0,MANAKSTEEL,2025-10
2025-10-07 04:20:00+00:00,67.41000366210938,60.150001525878906,67.41000366210938,60.150001525878906,67.66000366210938,60.150001525878906,67.41000366210938,60.150001525878906,67.66000366210938,60.150001525878906,244.0,140.0,MANAKSTEEL,2025-10
2025-10-07 04:25:00+00:00,,60.150001525878906,,60.150001525878906,,60.150001525878906,,60.150001525878906,,60.150001525878906,,0.0,MANAKSTEEL,2025-10
2025-10-07 04:30:00+00:00,68.06999969482422,,68.06999969482422,,68.06999969482422,,67.93000030517578,,67.93000030517578,,577.0,,MANAKSTEEL,2025-10
2025-10-07 04:35:00+00:00,67.80000305175781,,67.80000305175781,,67.80000305175781,,67.80000305175781,,67.80000305175781,,1402.0,,MANAKSTEEL,2025-10
2025-10-07 04:40:00+00:00,67.87999725341797,,67.87999725341797,,67.87999725341797,,67.80000305175781,,67.80000305175781,,0.0,,MANAKSTEEL,2025-10
2025-10-07 04:45:00+00:00,67.98999786376953,60.150001525878906,67.98999786376953,60.150001525878906,67.98999786376953,61.25,67.87999725341797,60.150001525878906,67.87999725341797,61.0,135.0,2730.0,MANAKSTEEL,2025-10
2025-10-07 04:50:00+00:00,67.81999969482422,,67.81999969482422,,67.81999969482422,,67.81999969482422,,67.81999969482422,,2.0,,MANAKSTEEL,2025-10
2025-10-07 04:55:00+00:00,,60.20000076293945,,60.20000076293945,,60.20000076293945,,60.20000076293945,,60.20000076293945,,54.0,MANAKSTEEL,2025-10
2025-10-07 05:00:00+00:00,,60.20000076293945,,60.20000076293945,,60.20000076293945,,60.20000076293945,,60.20000076293945,,11.0,MANAKSTEEL,2025-10
2025-10-07 05:05:00+00:00,67.80000305175781,,67.80000305175781,,67.80000305175781,,67.80000305175781,,67.80000305175781,,174.0,,MANAKSTEEL,2025-10
2025-10-07 05:10:00+00:00,67.97000122070312,,67.97000122070312,,67.9800033569336,,67.97000122070312,,67.9800033569336,,50.0,,MANAKSTEEL,2025-10
2025-10-07 05:15:00+00:00,67.80999755859375,61.0,67.80999755859375,61.0,67.98999786376953,61.0,67.80999755859375,61.0,67.98999786376953,61.0,1.0,475.0,MANAKSTEEL,2025-10
2025-10-07 05:20:00+00:00,67.80000305175781,61.09999847412109,67.80000305175781,61.09999847412109,67.80999755859375,61.09999847412109,67.80000305175781,61.09999847412109,67.80999755859375,61.09999847412109,13.0,102.0,MANAKSTEEL,2025-10
2025-10-07 05:25:00+00:00,67.73999786376953,,67.73999786376953,,67.80000305175781,,67.73999786376953,,67.80000305175781,,122.0,,MANAKSTEEL,2025-10
2025-10-07 05:30:00+00:00,67.73999786376953,61.09999847412109,67.73999786376953,61.09999847412109,67.73999786376953,61.09999847412109,67.73999786376953,61.09999847412109,67.73999786376953,61.09999847412109,1113.0,0.0,MANAKSTEEL,2025-10
2025-10-07 05:35:00+00:00,67.73999786376953,,67.73999786376953,,67.73999786376953,,67.73999786376953,,67.73999786376953,,11.0,,MANAKSTEEL,2025-10
2025-10-07 05:40:00+00:00,67.73999786376953,61.09999847412109,67.73999786376953,61.09999847412109,67.73999786376953,61.09999847412109,67.73999786376953,60.79999923706055,67.73999786376953,60.79999923706055,1229.0,574.0,MANAKSTEEL,2025-10
2025-10-07 05:45:00+00:00,67.73999786376953,60.36000061035156,67.73999786376953,60.36000061035156,67.73999786376953,60.36000061035156,67.73999786376953,60.36000061035156,67.73999786376953,60.36000061035156,205.0,75.0,MANAKSTEEL,2025-10
2025-10-07 05:50:00+00:00,67.73999786376953,,67.73999786376953,,67.73999786376953,,67.73999786376953,,67.73999786376953,,556.0,,MANAKSTEEL,2025-10
2025-10-07 06:00:00+00:00,67.73999786376953,,67.73999786376953,,67.73999786376953,,67.73999786376953,,67.73999786376953,,47.0,,MANAKSTEEL,2025-10
2025-10-07 06:05:00+00:00,67.79000091552734,,67.79000091552734,,67.79000091552734,,67.79000091552734,,67.79000091552734,,1.0,,MANAKSTEEL,2025-10
2025-10-07 06:10:00+00:00,67.73999786376953,,67.73999786376953,,67.73999786376953,,67.73999786376953,,67.73999786376953,,2.0,,MANAKSTEEL,2025-10
2025-10-07 06:15:00+00:00,68.5,60.220001220703125,68.5,60.220001220703125,68.5,60.220001220703125,68.2300033569336,60.220001220703125,68.2300033569336,60.220001220703125,2316.0,10.0,MANAKSTEEL,2025-10
2025-10-07 06:20:00+00:00,68.6500015258789,,68.6500015258789,,68.6500015258789,,68.5,,68.5,,47.0,,MANAKSTEEL,2025-10
2025-10-07 06:25:00+00:00,68.68000030517578,,68.68000030517578,,68.68000030517578,,68.68000030517578,,68.68000030517578,,567.0,,MANAKSTEEL,2025-10
2025-10-07 06:30:00+00:00,68.75,,68.75,,68.75,,68.75,,68.75,,0.0,,MANAKSTEEL,2025-10
2025-10-07 06:35:00+00:00,68.75,60.220001220703125,68.75,60.220001220703125,68.75,60.220001220703125,68.52999877929688,60.220001220703125,68.52999877929688,60.220001220703125,11.0,10.0,MANAKSTEEL,2025-10
2025-10-07 06:40:00+00:00,68.55000305175781,,68.55000305175781,,68.55000305175781,,68.55000305175781,,68.55000305175781,,36.0,,MANAKSTEEL,2025-10
2025-10-07 06:45:00+00:00,67.73999786376953,,67.73999786376953,,68.75,,67.73999786376953,,68.75,,982.0,,MANAKSTEEL,2025-10
2025-10-07 06:55:00+00:00,67.76000213623047,60.5,67.76000213623047,60.5,67.76000213623047,60.5,67.76000213623047,60.5,67.76000213623047,60.5,2.0,605.0,MANAKSTEEL,2025-10
2025-10-07 07:00:00+00:00,67.88999938964844,61.040000915527344,67.88999938964844,61.040000915527344,68.0,61.040000915527344,67.87999725341797,60.09999847412109,67.88999938964844,60.09999847412109,870.0,1502.0,MANAKSTEEL,2025-10
2025-10-07 07:05:00+00:00,,60.11000061035156,,60.11000061035156,,60.11000061035156,,60.11000061035156,,60.11000061035156,,30.0,MANAKSTEEL,2025-10
2025-10-07 07:10:00+00:00,67.73999786376953,,67.73999786376953,,67.73999786376953,,67.73999786376953,,67.73999786376953,,1567.0,,MANAKSTEEL,2025-10
2025-10-07 07:15:00+00:00,67.9000015258789,60.11000061035156,67.9000015258789,60.11000061035156,67.9000015258789,60.11000061035156,67.9000015258789,60.11000061035156,67.9000015258789,60.11000061035156,0.0,30.0,MANAKSTEEL,2025-10
2025-10-07 07:20:00+00:00,67.73999786376953,60.11000061035156,67.73999786376953,60.11000061035156,67.75,60.11000061035156,67.73999786376953,60.11000061035156,67.75,60.11000061035156,91.0,0.0,MANAKSTEEL,2025-10
2025-10-07 07:25:00+00:00,67.73999786376953,60.09999847412109,67.73999786376953,60.09999847412109,67.73999786376953,60.09999847412109,67.73999786376953,60.09999847412109,67.73999786376953,60.09999847412109,200.0,550.0,MANAKSTEEL,2025-10
2025-10-07 07:30:00+00:00,67.93000030517578,,67.93000030517578,,67.93000030517578,,67.93000030517578,,67.93000030517578,,0.0,,MANAKSTEEL,2025-10
2025-10-07 07:35:00+00:00,,60.09999847412109,,60.09999847412109,,60.09999847412109,,60.09999847412109,,60.09999847412109,,8.0,MANAKSTEEL,2025-10
2025-10-07 07:40:00+00:00,68.0,,68.0,,68.0,,67.91999816894531,,67.91999816894531,,451.0,,MANAKSTEEL,2025-10
2025-10-07 07:45:00+00:00,67.83999633789062,,67.83999633789062,,67.83999633789062,,67.83999633789062,,67.83999633789062,,0.0,,MANAKSTEEL,2025-10
2025-10-07 07:50:00+00:00,67.75,,67.75,,67.75,,67.75,,67.75,,316.0,,MANAKSTEEL,2025-10
2025-10-07 07:55:00+00:00,67.9800033569336,,67.9800033569336,,67.9800033569336,,67.73999786376953,,67.73999786376953,,10.0,,MANAKSTEEL,2025-10
2025-10-07 08:00:00+00:00,67.98999786376953,60.09999847412109,67.98999786376953,60.09999847412109,67.98999786376953,60.09999847412109,67.98999786376953,60.09999847412109,67.98999786376953,60.09999847412109,46.0,670.0,MANAKSTEEL,2025-10
2025-10-07 08:05:00+00:00,68.0,,68.0,,68.0,,67.98999786376953,,67.98999786376953,,280.0,,MANAKSTEEL,2025-10
2025-10-07 08:10:00+00:00,67.98999786376953,60.150001525878906,67.98999786376953,60.150001525878906,67.98999786376953,60.150001525878906,67.98999786376953,60.150001525878906,67.98999786376953,60.150001525878906,0.0,10.0,MANAKSTEEL,2025-10
2025-10-07 08:15:00+00:00,67.73999786376953,,67.73999786376953,,67.98999786376953,,67.73999786376953,,67.98999786376953,,50.0,,MANAKSTEEL,2025-10
2025-10-07 08:20:00+00:00,,60.09999847412109,,60.09999847412109,,60.09999847412109,,60.09999847412109,,60.09999847412109,,95.0,MANAKSTEEL,2025-10
2025-10-07 08:25:00+00:00,,60.09999847412109,,60.09999847412109,,60.09999847412109,,60.09999847412109,,60.09999847412109,,1.0,MANAKSTEEL,2025-10
2025-10-07 08:30:00+00:00,68.0,,68.0,,68.0,,67.91000366210938,,67.91000366210938,,3000.0,,MANAKSTEEL,2025-10
2025-10-07 08:35:00+00:00,68.0,60.09999847412109,68.0,60.09999847412109,68.0,60.09999847412109,68.0,60.09999847412109,68.0,60.09999847412109,20.0,10.0,MANAKSTEEL,2025-10
2025-10-07 08:40:00+00:00,67.80000305175781,,67.80000305175781,,67.80000305175781,,67.76000213623047,,67.76000213623047,,654.0,,MANAKSTEEL,2025-10
2025-10-07 08:45:00+00:00,,60.09999847412109,,60.09999847412109,,60.09999847412109,,60.09999847412109,,60.09999847412109,,185.0,MANAKSTEEL,2025-10
2025-10-07 08:50:00+00:00,67.98999786376953,,67.98999786376953,,67.98999786376953,,67.98999786376953,,67.98999786376953,,95.0,,MANAKSTEEL,2025-10
2025-10-07 09:00:00+00:00,68.0,60.150001525878906,68.0,60.150001525878906,68.0,60.150001525878906,67.98999786376953,60.150001525878906,67.98999786376953,60.150001525878906,229.0,500.0,MANAKSTEEL,2025-10
2025-10-07 09:10:00+00:00,67.83999633789062,,67.83999633789062,,67.83999633789062,,67.83999633789062,,67.83999633789062,,2.0,,MANAKSTEEL,2025-10
2025-10-07 09:15:00+00:00,67.98999786376953,60.09999847412109,67.98999786376953,60.09999847412109,67.98999786376953,60.09999847412109,67.73999786376953,60.09999847412109,67.83999633789062,60.09999847412109,742.0,5.0,MANAKSTEEL,2025-10
2025-10-07 09:20:00+00:00,67.98999786376953,61.04999923706055,67.98999786376953,61.04999923706055,67.98999786376953,61.04999923706055,67.98999786376953,60.150001525878906,67.98999786376953,60.150001525878906,38.0,1593.0,MANAKSTEEL,2025-10
2025-10-07 09:25:00+00:00,67.97000122070312,,67.97000122070312,,67.97000122070312,,67.97000122070312,,67.97000122070312,,21.0,,MANAKSTEEL,2025-10
2025-10-07 09:30:00+00:00,68.0,60.119998931884766,68.0,60.119998931884766,68.0,60.119998931884766,68.0,60.119998931884766,68.0,60.119998931884766,124.0,0.0,MANAKSTEEL,2025-10
2025-10-07 09:35:00+00:00,68.0,60.119998931884766,68.0,60.119998931884766,68.0,60.119998931884766,68.0,60.119998931884766,68.0,60.119998931884766,14.0,313.0,MANAKSTEEL,2025-10
2025-10-07 09:40:00+00:00,67.94000244140625,60.209999084472656,67.94000244140625,60.209999084472656,68.0,61.0,67.94000244140625,60.209999084472656,68.0,61.0,3164.0,392.0,MANAKSTEEL,2025-10
2025-10-07 09:45:00+00:00,67.91999816894531,60.209999084472656,67.91999816894531,60.209999084472656,67.91999816894531,60.25,67.75,60.209999084472656,67.75,60.209999084472656,232.0,145.0,MANAKSTEEL,2025-10
2025-10-07 09:50:00+00:00,67.94999694824219,60.209999084472656,67.94999694824219,60.209999084472656,67.94999694824219,60.209999084472656,67.73999786376953,60.209999084472656,67.73999786376953,60.209999084472656,1680.0,17.0,MANAKSTEEL,2025-10
2025-10-07 09:55:00+00:00,67.9000015258789,60.18000030517578,67.9000015258789,60.18000030517578,67.9000015258789,60.220001220703125,67.73999786376953,60.18000030517578,67.73999786376953,60.220001220703125,118.0,0.0,MANAKSTEEL,2025-10
2025-10-08 03:45:00+00:00,,59.400001525878906,,59.400001525878906,,59.400001525878906,,59.400001525878906,,59.400001525878906,,0.0,MANAKSTEEL,2025-10
2025-10-08 03:55:00+00:00,67.41000366210938,,67.41000366210938,,67.6500015258789,,67.4000015258789,,67.6500015258789,,426.0,,MANAKSTEEL,2025-10
2025-10-08 04:00:00+00:00,67.4000015258789,,67.4000015258789,,67.48999786376953,,67.1500015258789,,67.41999816894531,,3115.0,,MANAKSTEEL,2025-10
2025-10-08 04:05:00+00:00,67.22000122070312,,67.22000122070312,,67.33000183105469,,67.20999908447266,,67.33000183105469,,308.0,,MANAKSTEEL,2025-10
2025-10-08 04:10:00+00:00,67.37000274658203,,67.37000274658203,,67.37000274658203,,67.0,,67.16000366210938,,1516.0,,MANAKSTEEL,2025-10
2025-10-08 04:15:00+00:00,67.3499984741211,60.900001525878906,67.3499984741211,60.900001525878906,67.3499984741211,60.900001525878906,67.01000213623047,60.900001525878906,67.01000213623047,60.900001525878906,993.0,9.0,MANAKSTEEL,2025-10
2025-10-08 04:20:00+00:00,67.1500015258789,,67.1500015258789,,67.16000366210938,,67.0,,67.04000091552734,,894.0,,MANAKSTEEL,2025-10
2025-10-08 04:25:00+00:00,67.29000091552734,,67.29000091552734,,67.33000183105469,,67.0,,67.0,,2245.0,,MANAKSTEEL,2025-10
2025-10-08 04:30:00+00:00,67.2699966430664,59.59999847412109,67.2699966430664,59.59999847412109,67.2699966430664,59.59999847412109,67.0,59.59999847412109,67.0,59.59999847412109,1223.0,195.0,MANAKSTEEL,2025-10
2025-10-08 04:35:00+00:00,67.16999816894531,59.650001525878906,67.16999816894531,59.650001525878906,67.30000305175781,59.650001525878906,67.08000183105469,59.650001525878906,67.30000305175781,59.650001525878906,1997.0,0.0,MANAKSTEEL,2025-10
2025-10-08 04:40:00+00:00,67.01000213623047,,67.01000213623047,,67.16999816894531,,67.0,,67.16999816894531,,2858.0,,MANAKSTEEL,2025-10
2025-10-08 04:45:00+00:00,67.0,,67.0,,67.2300033569336,,67.0,,67.2300033569336,,540.0,,MANAKSTEEL,2025-10
2025-10-08 04:50:00+00:00,67.01000213623047,,67.01000213623047,,67.01000213623047,,67.01000213623047,,67.01000213623047,,155.0,,MANAKSTEEL,2025-10
2025-10-08 04:55:00+00:00,67.01000213623047,59.650001525878906,67.01000213623047,59.650001525878906,67.01000213623047,59.650001525878906,67.01000213623047,59.650001525878906,67.01000213623047,59.650001525878906,67.0,364.0,MANAKSTEEL,2025-10
2025-10-08 05:05:00+00:00,67.01000213623047,,67.01000213623047,,67.01000213623047,,67.01000213623047,,67.01000213623047,,106.0,,MANAKSTEEL,2025-10
2025-10-08 05:10:00+00:00,67.01000213623047,59.650001525878906,67.01000213623047,59.650001525878906,67.2699966430664,59.650001525878906,67.01000213623047,59.650001525878906,67.2699966430664,59.650001525878906,195.0,40.0,MANAKSTEEL,2025-10
2025-10-08 05:15:00+00:00,67.0,,67.0,,67.2699966430664,,67.0,,67.2699966430664,,4512.0,,MANAKSTEEL,2025-10
2025-10-08 05:20:00+00:00,67.29000091552734,59.650001525878906,67.29000091552734,59.650001525878906,67.29000091552734,59.650001525878906,67.08000183105469,59.650001525878906,67.19000244140625,59.650001525878906,0.0,80.0,MANAKSTEEL,2025-10
2025-10-08 05:25:00+00:00,67.19000244140625,59.650001525878906,67.19000244140625,59.650001525878906,67.20999908447266,59.650001525878906,67.19000244140625,59.650001525878906,67.20999908447266,59.650001525878906,102.0,40.0,MANAKSTEEL,2025-10
2025-10-08 05:30:00+00:00,66.6500015258789,59.70000076293945,66.6500015258789,59.70000076293945,67.1500015258789,60.0,66.30000305175781,59.650001525878906,67.1500015258789,60.0,5456.0,1031.0,MANAKSTEEL,2025-10
2025-10-08 05:35:00+00:00,66.51000213623047,,66.51000213623047,,66.58000183105469,,66.19999694824219,,66.55999755859375,,877.0,,MANAKSTEEL,2025-10
2025-10-08 05:40:00+00:00,66.58000183105469,,66.58000183105469,,66.61000061035156,,66.5199966430664,,66.61000061035156,,205.0,,MANAKSTEEL,2025-10
2025-10-08 05:45:00+00:00,66.4800033569336,,66.4800033569336,,66.58000183105469,,66.4800033569336,,66.58000183105469,,108.0,,MANAKSTEEL,2025-10
2025-10-08 05:50:00+00:00,66.41999816894531,,66.41999816894531,,66.41999816894531,,66.41999816894531,,66.41999816894531,,0.0,,MANAKSTEEL,2025-10
2025-10-08 05:55:00+00:00,66.41999816894531,,66.41999816894531,,66.41999816894531,,66.12999725341797,,66.12999725341797,,1281.0,,MANAKSTEEL,2025-10
2025-10-08 06:00:00+00:00,66.33000183105469,,66.33000183105469,,66.37000274658203,,66.25,,66.25,,255.0,,MANAKSTEEL,2025-10
2025-10-08 06:05:00+00:00,66.5,,66.5,,66.5,,66.37000274658203,,66.37000274658203,,1006.0,,MANAKSTEEL,2025-10
2025-10-08 06:10:00+00:00,66.47000122070312,,66.47000122070312,,66.5,,66.47000122070312,,66.5,,0.0,,MANAKSTEEL,2025-10
