datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-16 06:20:00+00:00,1487.5999755859375,1206.300048828125,1487.5999755859375,1206.300048828125,1489.300048828125,1206.5,1486.800048828125,1206.199951171875,1486.800048828125,1206.199951171875,142.0,227.0,NESTLEIND,2025-09
2025-09-16 06:25:00+00:00,1487.5999755859375,1206.5999755859375,1487.5999755859375,1206.5999755859375,1489.300048828125,1207.0,1486.199951171875,1206.0999755859375,1486.9000244140625,1206.0999755859375,1398.0,4036.0,NESTLEIND,2025-09
2025-09-16 06:30:00+00:00,1489.199951171875,1208.4000244140625,1489.199951171875,1208.4000244140625,1491.300048828125,1208.4000244140625,1486.0999755859375,1206.5,1486.800048828125,1206.9000244140625,1224.0,3692.0,NESTLEIND,2025-09
2025-09-16 06:35:00+00:00,1488.199951171875,1207.9000244140625,1488.199951171875,1207.9000244140625,1489.5999755859375,1209.0,1487.0,1207.4000244140625,1487.9000244140625,1207.800048828125,281.0,3536.0,NESTLEIND,2025-09
2025-09-16 06:40:00+00:00,1486.0,1210.4000244140625,1486.0,1210.4000244140625,1489.199951171875,1210.4000244140625,1485.0,1207.4000244140625,1487.199951171875,1207.4000244140625,2018.0,11723.0,NESTLEIND,2025-09
2025-09-16 06:45:00+00:00,1486.5,1210.4000244140625,1486.5,1210.4000244140625,1488.9000244140625,1210.800048828125,1485.0,1210.0,1485.199951171875,1210.0,630.0,3278.0,NESTLEIND,2025-09
2025-09-16 06:50:00+00:00,1483.0999755859375,1209.800048828125,1483.0999755859375,1209.800048828125,1488.800048828125,1210.800048828125,1483.0999755859375,1209.5999755859375,1486.9000244140625,1210.5,915.0,2671.0,NESTLEIND,2025-09
2025-09-16 06:55:00+00:00,1484.0999755859375,1210.4000244140625,1484.0999755859375,1210.4000244140625,1485.699951171875,1210.5999755859375,1483.0,1209.5,1483.5,1209.800048828125,1804.0,1640.0,NESTLEIND,2025-09
2025-09-16 07:00:00+00:00,1483.5999755859375,1209.800048828125,1483.5999755859375,1209.800048828125,1485.0,1210.5,1483.4000244140625,1209.4000244140625,1484.0999755859375,1209.800048828125,875.0,2571.0,NESTLEIND,2025-09
2025-09-16 07:05:00+00:00,1484.0,1209.4000244140625,1484.0,1209.4000244140625,1485.0,1210.0999755859375,1483.5,1209.4000244140625,1483.5999755859375,1209.800048828125,223.0,1543.0,NESTLEIND,2025-09
2025-09-16 07:10:00+00:00,1480.0,1209.5999755859375,1480.0,1209.5999755859375,1485.0,1209.800048828125,1480.0,1209.4000244140625,1484.9000244140625,1209.5,3239.0,2718.0,NESTLEIND,2025-09
2025-09-16 07:15:00+00:00,1479.300048828125,1209.699951171875,1479.300048828125,1209.699951171875,1481.199951171875,1209.800048828125,1479.300048828125,1209.4000244140625,1480.0,1209.699951171875,515.0,1267.0,NESTLEIND,2025-09
2025-09-16 07:20:00+00:00,1479.0,1209.800048828125,1479.0,1209.800048828125,1480.0,1210.0,1479.0,1209.5,1479.300048828125,1209.699951171875,133.0,2403.0,NESTLEIND,2025-09
2025-09-16 07:25:00+00:00,1474.0999755859375,1209.5,1474.0999755859375,1209.5,1480.0,1210.0,1474.0,1209.4000244140625,1479.0,1210.0,1251.0,1642.0,NESTLEIND,2025-09
2025-09-16 07:30:00+00:00,1479.0,1210.0,1479.0,1210.0,1479.9000244140625,1210.0,1474.0999755859375,1209.4000244140625,1474.0999755859375,1209.699951171875,1865.0,5266.0,NESTLEIND,2025-09
2025-09-16 07:35:00+00:00,1482.199951171875,1211.300048828125,1482.199951171875,1211.300048828125,1483.0999755859375,1212.5,1479.0,1209.800048828125,1480.5999755859375,1210.0,1381.0,25721.0,NESTLEIND,2025-09
2025-09-16 07:40:00+00:00,1482.5,1209.5,1482.5,1209.5,1483.0,1211.5,1482.0,1209.5,1482.800048828125,1211.4000244140625,1009.0,2893.0,NESTLEIND,2025-09
2025-09-16 07:45:00+00:00,1482.0999755859375,1210.300048828125,1482.0999755859375,1210.300048828125,1486.0,1210.300048828125,1482.0999755859375,1209.5,1483.0999755859375,1209.5,837.0,4914.0,NESTLEIND,2025-09
2025-09-16 07:50:00+00:00,1484.9000244140625,1209.5,1484.9000244140625,1209.5,1485.300048828125,1210.5,1482.0999755859375,1209.5,1482.0999755859375,1210.300048828125,74.0,1421.0,NESTLEIND,2025-09
2025-09-16 08:25:00+00:00,,1206.5,,1206.5,,1207.0,,1206.0999755859375,,1206.300048828125,,112933.0,NESTLEIND,2025-09
2025-09-16 08:30:00+00:00,,1209.4000244140625,,1209.4000244140625,,1210.0999755859375,,1206.300048828125,,1206.5,,77018.0,NESTLEIND,2025-09
2025-09-16 08:35:00+00:00,,1209.5,,1209.5,,1209.800048828125,,1209.199951171875,,1209.4000244140625,,1036.0,NESTLEIND,2025-09
2025-09-16 08:45:00+00:00,,1208.9000244140625,,1208.9000244140625,,1209.4000244140625,,1208.0,,1208.699951171875,,126288.0,NESTLEIND,2025-09
2025-09-16 08:50:00+00:00,,1207.199951171875,,1207.199951171875,,1209.0,,1207.0999755859375,,1208.300048828125,,54449.0,NESTLEIND,2025-09
2025-09-16 08:55:00+00:00,,1204.5999755859375,,1204.5999755859375,,1207.199951171875,,1204.5999755859375,,1207.0,,15237.0,NESTLEIND,2025-09
2025-09-16 09:00:00+00:00,,1202.9000244140625,,1202.9000244140625,,1205.199951171875,,1201.300048828125,,1204.5,,22132.0,NESTLEIND,2025-09
2025-09-16 09:05:00+00:00,,1206.699951171875,,1206.699951171875,,1206.9000244140625,,1202.800048828125,,1202.800048828125,,79159.0,NESTLEIND,2025-09
2025-09-16 09:10:00+00:00,,1205.699951171875,,1205.699951171875,,1206.800048828125,,1205.5,,1206.800048828125,,94573.0,NESTLEIND,2025-09
2025-09-16 09:30:00+00:00,,1203.4000244140625,,1203.4000244140625,,1203.800048828125,,1203.300048828125,,1203.800048828125,,89828.0,NESTLEIND,2025-09
2025-09-16 09:35:00+00:00,,1202.9000244140625,,1202.9000244140625,,1203.699951171875,,1202.9000244140625,,1203.5,,34270.0,NESTLEIND,2025-09
2025-09-16 09:40:00+00:00,,1201.5999755859375,,1201.5999755859375,,1202.9000244140625,,1201.5,,1202.9000244140625,,38868.0,NESTLEIND,2025-09
2025-09-16 09:45:00+00:00,,1202.9000244140625,,1202.9000244140625,,1204.199951171875,,1201.5999755859375,,1201.699951171875,,33106.0,NESTLEIND,2025-09
2025-09-16 09:50:00+00:00,,1205.5,,1205.5,,1206.199951171875,,1203.4000244140625,,1203.5,,56975.0,NESTLEIND,2025-09
2025-09-16 09:55:00+00:00,1480.5,1207.0,1480.5,1207.0,1480.5,1207.4000244140625,1480.5,1204.5999755859375,1480.5,1205.5,0.0,42072.0,NESTLEIND,2025-09
2025-09-17 03:45:00+00:00,1475.300048828125,1207.5999755859375,1475.300048828125,1207.5999755859375,1492.300048828125,1211.199951171875,1470.199951171875,1203.300048828125,1492.300048828125,1207.0,3096.0,24243.0,NESTLEIND,2025-09
2025-09-17 03:50:00+00:00,1493.5999755859375,1204.699951171875,1493.5999755859375,1204.699951171875,1496.800048828125,1207.0999755859375,1472.199951171875,1204.0,1474.0,1207.0999755859375,11340.0,7429.0,NESTLEIND,2025-09
2025-09-17 03:55:00+00:00,1494.9000244140625,1206.199951171875,1494.9000244140625,1206.199951171875,1498.300048828125,1206.199951171875,1491.0,1203.800048828125,1492.300048828125,1204.800048828125,2021.0,7103.0,NESTLEIND,2025-09
2025-09-17 04:00:00+00:00,1491.4000244140625,1204.199951171875,1491.4000244140625,1204.199951171875,1494.0,1206.699951171875,1485.0999755859375,1203.199951171875,1494.0,1206.300048828125,1092.0,3692.0,NESTLEIND,2025-09
2025-09-17 04:05:00+00:00,1508.5999755859375,1204.199951171875,1508.5999755859375,1204.199951171875,1510.300048828125,1204.199951171875,1487.9000244140625,1203.199951171875,1490.5999755859375,1204.199951171875,4390.0,3788.0,NESTLEIND,2025-09
2025-09-17 04:10:00+00:00,1501.199951171875,1203.300048828125,1501.199951171875,1203.300048828125,1512.300048828125,1205.0,1501.199951171875,1203.300048828125,1509.800048828125,1204.199951171875,2642.0,4665.0,NESTLEIND,2025-09
2025-09-17 04:15:00+00:00,1503.5999755859375,1200.300048828125,1503.5999755859375,1200.300048828125,1507.4000244140625,1203.5999755859375,1500.0,1200.300048828125,1501.0999755859375,1203.5999755859375,5116.0,25990.0,NESTLEIND,2025-09
2025-09-17 04:20:00+00:00,1502.300048828125,1201.9000244140625,1502.300048828125,1201.9000244140625,1510.0,1201.9000244140625,1502.300048828125,1200.0,1503.800048828125,1200.699951171875,1881.0,4933.0,NESTLEIND,2025-09
2025-09-17 04:25:00+00:00,1502.4000244140625,1201.9000244140625,1502.4000244140625,1201.9000244140625,1504.4000244140625,1202.5999755859375,1501.699951171875,1201.300048828125,1504.4000244140625,1202.300048828125,613.0,4156.0,NESTLEIND,2025-09
2025-09-17 04:30:00+00:00,1500.0999755859375,1202.9000244140625,1500.0999755859375,1202.9000244140625,1505.9000244140625,1203.0999755859375,1500.0,1201.9000244140625,1503.699951171875,1201.9000244140625,4390.0,1419.0,NESTLEIND,2025-09
2025-09-17 04:35:00+00:00,1500.0,1203.5,1500.0,1203.5,1501.0,1204.300048828125,1496.5,1202.0999755859375,1501.0,1203.0,2097.0,8983.0,NESTLEIND,2025-09
2025-09-17 04:40:00+00:00,1496.0999755859375,1203.699951171875,1496.0999755859375,1203.699951171875,1500.0,1204.800048828125,1496.0,1203.199951171875,1500.0,1203.699951171875,1475.0,2333.0,NESTLEIND,2025-09
2025-09-17 04:45:00+00:00,1497.0,1203.300048828125,1497.0,1203.300048828125,1499.800048828125,1204.199951171875,1496.0,1203.0999755859375,1497.0,1203.5999755859375,420.0,1569.0,NESTLEIND,2025-09
2025-09-17 04:50:00+00:00,1495.0999755859375,1203.9000244140625,1495.0999755859375,1203.9000244140625,1497.0,1204.0,1490.4000244140625,1202.800048828125,1497.0,1202.800048828125,1430.0,3118.0,NESTLEIND,2025-09
2025-09-17 04:55:00+00:00,1495.0,1202.699951171875,1495.0,1202.699951171875,1496.5,1203.9000244140625,1493.0999755859375,1202.699951171875,1493.0999755859375,1203.300048828125,2063.0,2566.0,NESTLEIND,2025-09
2025-09-17 05:00:00+00:00,1493.9000244140625,1202.4000244140625,1493.9000244140625,1202.4000244140625,1496.0,1203.300048828125,1492.9000244140625,1201.800048828125,1496.0,1203.300048828125,721.0,2189.0,NESTLEIND,2025-09
2025-09-17 05:05:00+00:00,1490.0999755859375,1202.300048828125,1490.0999755859375,1202.300048828125,1493.5999755859375,1202.699951171875,1490.0999755859375,1201.800048828125,1493.5,1201.9000244140625,568.0,1687.0,NESTLEIND,2025-09
2025-09-17 05:10:00+00:00,1487.199951171875,1202.0999755859375,1487.199951171875,1202.0999755859375,1490.5,1202.4000244140625,1486.5999755859375,1201.800048828125,1490.5,1202.4000244140625,1635.0,2348.0,NESTLEIND,2025-09
2025-09-17 05:15:00+00:00,1487.4000244140625,1202.5,1487.4000244140625,1202.5,1490.0,1203.300048828125,1487.199951171875,1202.0999755859375,1488.699951171875,1202.5,149.0,3389.0,NESTLEIND,2025-09
2025-09-17 05:20:00+00:00,1486.0,1202.9000244140625,1486.0,1202.9000244140625,1488.800048828125,1203.0999755859375,1486.0,1202.5999755859375,1486.699951171875,1203.0,476.0,1378.0,NESTLEIND,2025-09
2025-09-17 05:25:00+00:00,1487.9000244140625,1202.699951171875,1487.9000244140625,1202.699951171875,1488.5,1203.4000244140625,1484.699951171875,1202.0999755859375,1487.800048828125,1202.9000244140625,883.0,7894.0,NESTLEIND,2025-09
2025-09-17 05:30:00+00:00,1485.4000244140625,1202.4000244140625,1485.4000244140625,1202.4000244140625,1490.0,1204.0,1485.4000244140625,1201.800048828125,1489.9000244140625,1202.9000244140625,175.0,11954.0,NESTLEIND,2025-09
2025-09-17 05:35:00+00:00,1488.9000244140625,1201.199951171875,1488.9000244140625,1201.199951171875,1489.9000244140625,1202.4000244140625,1485.0,1201.0999755859375,1485.0,1202.0999755859375,812.0,3171.0,NESTLEIND,2025-09
2025-09-17 05:40:00+00:00,1486.5,1202.9000244140625,1486.5,1202.9000244140625,1487.300048828125,1202.9000244140625,1485.4000244140625,1201.199951171875,1487.199951171875,1201.699951171875,1544.0,1304.0,NESTLEIND,2025-09
2025-09-17 05:45:00+00:00,1487.0999755859375,1202.5,1487.0999755859375,1202.5,1488.4000244140625,1203.800048828125,1487.0,1202.4000244140625,1488.300048828125,1202.800048828125,32.0,3032.0,NESTLEIND,2025-09
2025-09-17 05:50:00+00:00,1488.300048828125,1202.5,1488.300048828125,1202.5,1489.4000244140625,1203.0,1487.199951171875,1202.0999755859375,1487.199951171875,1202.9000244140625,261.0,446.0,NESTLEIND,2025-09
2025-09-17 05:55:00+00:00,1486.9000244140625,1203.0,1486.9000244140625,1203.0,1489.9000244140625,1203.0,1486.4000244140625,1202.199951171875,1489.0999755859375,1202.199951171875,1248.0,1279.0,NESTLEIND,2025-09
2025-09-17 06:00:00+00:00,1488.800048828125,1202.5999755859375,1488.800048828125,1202.5999755859375,1488.800048828125,1203.0,1486.4000244140625,1202.4000244140625,1486.9000244140625,1202.9000244140625,131.0,1025.0,NESTLEIND,2025-09
2025-09-17 06:05:00+00:00,1488.0,1202.199951171875,1488.0,1202.199951171875,1488.300048828125,1202.800048828125,1486.9000244140625,1202.199951171875,1488.300048828125,1202.5999755859375,234.0,759.0,NESTLEIND,2025-09
2025-09-17 06:10:00+00:00,1486.5,1202.5,1486.5,1202.5,1488.800048828125,1203.300048828125,1486.300048828125,1201.699951171875,1486.699951171875,1202.0999755859375,392.0,3115.0,NESTLEIND,2025-09
2025-09-17 06:15:00+00:00,1487.800048828125,1202.9000244140625,1487.800048828125,1202.9000244140625,1489.4000244140625,1202.9000244140625,1486.5,1202.0,1487.800048828125,1202.5,195.0,2890.0,NESTLEIND,2025-09
2025-09-17 06:20:00+00:00,1488.199951171875,1202.0999755859375,1488.199951171875,1202.0999755859375,1490.0,1203.5999755859375,1487.800048828125,1202.0999755859375,1488.199951171875,1202.9000244140625,2136.0,4960.0,NESTLEIND,2025-09
2025-09-17 06:25:00+00:00,1487.5,1198.300048828125,1487.5,1198.300048828125,1489.9000244140625,1202.0999755859375,1487.5,1198.0999755859375,1487.800048828125,1202.0999755859375,324.0,15242.0,NESTLEIND,2025-09
2025-09-17 06:30:00+00:00,1486.4000244140625,1198.199951171875,1486.4000244140625,1198.199951171875,1490.0,1200.300048828125,1486.300048828125,1198.0999755859375,1487.5,1199.0999755859375,332.0,9104.0,NESTLEIND,2025-09
2025-09-17 06:35:00+00:00,1488.300048828125,1198.300048828125,1488.300048828125,1198.300048828125,1490.0,1198.699951171875,1487.4000244140625,1198.0999755859375,1488.0,1198.300048828125,606.0,5377.0,NESTLEIND,2025-09
2025-09-17 06:40:00+00:00,1488.699951171875,1197.5999755859375,1488.699951171875,1197.5999755859375,1489.300048828125,1198.800048828125,1486.9000244140625,1197.4000244140625,1489.199951171875,1198.800048828125,771.0,7401.0,NESTLEIND,2025-09
2025-09-17 06:45:00+00:00,1485.5,1198.0,1485.5,1198.0,1486.800048828125,1198.300048828125,1484.0999755859375,1197.0999755859375,1486.0,1197.5999755859375,1443.0,9764.0,NESTLEIND,2025-09
2025-09-17 06:50:00+00:00,1486.0,1197.199951171875,1486.0,1197.199951171875,1487.9000244140625,1198.0,1484.300048828125,1196.699951171875,1485.5999755859375,1198.0,303.0,17470.0,NESTLEIND,2025-09
2025-09-17 06:55:00+00:00,1485.699951171875,1197.5,1485.699951171875,1197.5,1486.800048828125,1197.699951171875,1485.699951171875,1196.9000244140625,1486.800048828125,1197.0,5.0,3797.0,NESTLEIND,2025-09
2025-09-17 07:00:00+00:00,1482.5999755859375,1197.0,1482.5999755859375,1197.0,1487.5,1198.699951171875,1482.5999755859375,1197.0,1487.5,1197.699951171875,42.0,53809.0,NESTLEIND,2025-09
2025-09-17 07:05:00+00:00,1486.0999755859375,1197.0999755859375,1486.0999755859375,1197.0999755859375,1486.300048828125,1197.800048828125,1482.5,1197.0,1482.5,1197.800048828125,387.0,5318.0,NESTLEIND,2025-09
2025-09-17 07:10:00+00:00,1485.199951171875,1197.300048828125,1485.199951171875,1197.300048828125,1485.5,1198.0,1484.199951171875,1197.0999755859375,1485.5,1197.699951171875,52.0,5380.0,NESTLEIND,2025-09
2025-09-17 07:15:00+00:00,1483.5,1197.4000244140625,1483.5,1197.4000244140625,1484.9000244140625,1197.699951171875,1482.5,1196.9000244140625,1484.9000244140625,1197.0999755859375,269.0,3789.0,NESTLEIND,2025-09
2025-09-17 07:20:00+00:00,1482.5999755859375,1196.5999755859375,1482.5999755859375,1196.5999755859375,1485.0,1197.5,1482.4000244140625,1196.300048828125,1483.5,1197.4000244140625,370.0,9963.0,NESTLEIND,2025-09
2025-09-17 07:25:00+00:00,1482.5,1196.5999755859375,1482.5,1196.5999755859375,1483.699951171875,1197.5999755859375,1482.0,1196.0999755859375,1482.0999755859375,1197.5999755859375,184.0,7455.0,NESTLEIND,2025-09
2025-09-17 07:30:00+00:00,1483.300048828125,1197.0,1483.300048828125,1197.0,1485.199951171875,1198.300048828125,1483.300048828125,1196.0999755859375,1485.199951171875,1196.9000244140625,68.0,35685.0,NESTLEIND,2025-09
2025-09-17 07:35:00+00:00,1485.0,1197.5,1485.0,1197.5,1485.5,1199.300048828125,1484.9000244140625,1196.9000244140625,1484.9000244140625,1196.9000244140625,67.0,19566.0,NESTLEIND,2025-09
2025-09-17 07:40:00+00:00,1486.0,1197.699951171875,1486.0,1197.699951171875,1487.5999755859375,1198.0,1485.0,1197.0999755859375,1487.0,1197.4000244140625,212.0,4073.0,NESTLEIND,2025-09
2025-09-17 07:45:00+00:00,1487.5,1199.800048828125,1487.5,1199.800048828125,1488.0,1199.9000244140625,1485.9000244140625,1197.4000244140625,1488.0,1197.5999755859375,274.0,16012.0,NESTLEIND,2025-09
2025-09-17 07:50:00+00:00,1484.0,1199.5,1484.0,1199.5,1485.4000244140625,1199.9000244140625,1484.0,1199.0,1485.0999755859375,1199.699951171875,143.0,3562.0,NESTLEIND,2025-09
2025-09-17 07:55:00+00:00,1480.300048828125,1199.5,1480.300048828125,1199.5,1483.300048828125,1199.9000244140625,1480.199951171875,1199.0999755859375,1483.300048828125,1199.0999755859375,417.0,4304.0,NESTLEIND,2025-09
2025-09-17 08:00:00+00:00,1482.4000244140625,1199.4000244140625,1482.4000244140625,1199.4000244140625,1482.9000244140625,1199.9000244140625,1480.699951171875,1199.0,1482.0999755859375,1199.4000244140625,95.0,11897.0,NESTLEIND,2025-09
2025-09-17 08:05:00+00:00,1482.0999755859375,1199.4000244140625,1482.0999755859375,1199.4000244140625,1484.5,1199.699951171875,1482.0,1199.4000244140625,1483.300048828125,1199.5,262.0,4467.0,NESTLEIND,2025-09
2025-09-17 08:10:00+00:00,1479.800048828125,1199.800048828125,1479.800048828125,1199.800048828125,1483.0999755859375,1199.9000244140625,1478.800048828125,1199.4000244140625,1483.0999755859375,1199.4000244140625,468.0,6346.0,NESTLEIND,2025-09
2025-09-17 08:15:00+00:00,1477.800048828125,1199.5,1477.800048828125,1199.5,1479.5,1200.0,1477.699951171875,1199.4000244140625,1478.199951171875,1199.5999755859375,72.0,9308.0,NESTLEIND,2025-09
2025-09-17 08:20:00+00:00,1478.199951171875,1200.5,1478.199951171875,1200.5,1479.9000244140625,1200.699951171875,1477.0,1199.300048828125,1477.300048828125,1199.5999755859375,241.0,13093.0,NESTLEIND,2025-09
2025-09-17 08:25:00+00:00,1478.0999755859375,1199.699951171875,1478.0999755859375,1199.699951171875,1481.4000244140625,1200.5999755859375,1478.0999755859375,1199.4000244140625,1479.5999755859375,1200.300048828125,457.0,6025.0,NESTLEIND,2025-09
2025-09-17 08:30:00+00:00,1478.5999755859375,1200.699951171875,1478.5999755859375,1200.699951171875,1480.199951171875,1201.699951171875,1478.5999755859375,1199.4000244140625,1479.800048828125,1199.800048828125,44.0,21727.0,NESTLEIND,2025-09
2025-09-17 08:35:00+00:00,1476.800048828125,1199.699951171875,1476.800048828125,1199.699951171875,1480.5,1201.0999755859375,1476.5999755859375,1199.5,1478.800048828125,1200.699951171875,404.0,7157.0,NESTLEIND,2025-09
2025-09-17 08:40:00+00:00,1476.5,1200.0999755859375,1476.5,1200.0999755859375,1477.800048828125,1201.0999755859375,1475.0,1199.699951171875,1477.800048828125,1200.0,711.0,36642.0,NESTLEIND,2025-09
2025-09-17 08:45:00+00:00,1483.4000244140625,1202.0,1483.4000244140625,1202.0,1483.4000244140625,1202.300048828125,1475.699951171875,1200.0,1476.4000244140625,1200.0,421.0,7134.0,NESTLEIND,2025-09
2025-09-17 08:50:00+00:00,1481.0999755859375,1201.5999755859375,1481.0999755859375,1201.5999755859375,1483.0,1202.4000244140625,1481.0999755859375,1201.5,1483.0,1202.0,176.0,6285.0,NESTLEIND,2025-09
2025-09-17 08:55:00+00:00,1481.4000244140625,1200.5999755859375,1481.4000244140625,1200.5999755859375,1481.5,1201.699951171875,1478.199951171875,1199.800048828125,1480.0,1201.5,144.0,36691.0,NESTLEIND,2025-09
2025-09-17 09:00:00+00:00,1481.199951171875,1200.5,1481.199951171875,1200.5,1481.300048828125,1200.9000244140625,1479.0,1200.4000244140625,1480.199951171875,1200.5999755859375,53.0,8577.0,NESTLEIND,2025-09
2025-09-17 09:05:00+00:00,1481.699951171875,1200.4000244140625,1481.699951171875,1200.4000244140625,1483.0,1200.9000244140625,1478.5999755859375,1200.300048828125,1480.9000244140625,1200.9000244140625,369.0,5476.0,NESTLEIND,2025-09
2025-09-17 09:10:00+00:00,1478.800048828125,1199.300048828125,1478.800048828125,1199.300048828125,1482.4000244140625,1200.9000244140625,1478.800048828125,1199.0,1480.9000244140625,1200.699951171875,80.0,19833.0,NESTLEIND,2025-09
2025-09-17 09:15:00+00:00,1479.800048828125,1200.5,1479.800048828125,1200.5,1481.199951171875,1201.0,1479.5,1198.5999755859375,1480.0999755859375,1199.199951171875,41.0,28068.0,NESTLEIND,2025-09
2025-09-17 09:20:00+00:00,1480.5999755859375,1201.0,1480.5999755859375,1201.0,1482.5,1201.0999755859375,1480.0,1199.800048828125,1481.199951171875,1200.5,218.0,16088.0,NESTLEIND,2025-09
2025-09-17 09:25:00+00:00,1484.5999755859375,1201.800048828125,1484.5999755859375,1201.800048828125,1484.9000244140625,1201.800048828125,1479.0999755859375,1200.800048828125,1481.5999755859375,1201.0,704.0,4709.0,NESTLEIND,2025-09
2025-09-17 09:30:00+00:00,1484.0999755859375,1203.300048828125,1484.0999755859375,1203.300048828125,1486.699951171875,1203.4000244140625,1483.0,1201.699951171875,1485.0,1202.800048828125,2124.0,17792.0,NESTLEIND,2025-09
2025-09-17 09:35:00+00:00,1484.0,1204.300048828125,1484.0,1204.300048828125,1485.0,1204.4000244140625,1482.5,1202.9000244140625,1484.4000244140625,1203.0999755859375,3785.0,29433.0,NESTLEIND,2025-09
2025-09-17 09:40:00+00:00,1484.0,1201.0,1484.0,1201.0,1485.800048828125,1204.300048828125,1483.0,1200.800048828125,1483.5999755859375,1203.9000244140625,1332.0,113480.0,NESTLEIND,2025-09
2025-09-17 09:45:00+00:00,1483.800048828125,1206.4000244140625,1483.800048828125,1206.4000244140625,1484.5,1206.4000244140625,1482.0999755859375,1200.800048828125,1483.300048828125,1201.0,2580.0,77614.0,NESTLEIND,2025-09
2025-09-17 09:50:00+00:00,1494.5,1206.5,1494.5,1206.5,1497.300048828125,1207.5999755859375,1483.5,1205.4000244140625,1484.0,1206.4000244140625,4907.0,64531.0,NESTLEIND,2025-09
2025-09-17 09:55:00+00:00,1487.9000244140625,1204.300048828125,1487.9000244140625,1204.300048828125,1495.0,1207.199951171875,1481.0,1203.199951171875,1494.0,1206.5,5691.0,57399.0,NESTLEIND,2025-09
2025-09-18 03:45:00+00:00,1485.0999755859375,1201.5,1485.0999755859375,1201.5,1490.5,1205.5,1480.5,1201.5,1487.0999755859375,1205.300048828125,0.0,0.0,NESTLEIND,2025-09
2025-09-18 03:50:00+00:00,1484.199951171875,1202.0999755859375,1484.199951171875,1202.0999755859375,1487.300048828125,1203.0,1481.0,1201.5,1485.0999755859375,1201.5,1332.0,3839.0,NESTLEIND,2025-09
2025-09-18 03:55:00+00:00,1476.800048828125,1201.300048828125,1476.800048828125,1201.300048828125,1484.199951171875,1203.0999755859375,1476.0999755859375,1201.300048828125,1484.199951171875,1202.0999755859375,2183.0,6696.0,NESTLEIND,2025-09
2025-09-18 04:00:00+00:00,1488.5,1202.300048828125,1488.5,1202.300048828125,1491.5,1205.0,1476.0,1200.5999755859375,1477.199951171875,1201.4000244140625,3042.0,20782.0,NESTLEIND,2025-09
2025-09-18 04:05:00+00:00,1485.0,1200.699951171875,1485.0,1200.699951171875,1496.699951171875,1202.5,1485.0,1200.0,1486.5999755859375,1202.5,3453.0,5449.0,NESTLEIND,2025-09
2025-09-18 04:10:00+00:00,1485.9000244140625,1203.0,1485.9000244140625,1203.0,1490.5999755859375,1203.5999755859375,1485.0,1200.699951171875,1487.199951171875,1201.4000244140625,1216.0,5720.0,NESTLEIND,2025-09
2025-09-18 04:15:00+00:00,1483.0999755859375,1202.0999755859375,1483.0999755859375,1202.0999755859375,1488.5,1203.5,1480.5,1201.4000244140625,1487.800048828125,1203.0,950.0,2349.0,NESTLEIND,2025-09
2025-09-18 04:20:00+00:00,1485.0,1202.0,1485.0,1202.0,1488.199951171875,1202.4000244140625,1484.800048828125,1201.5,1486.4000244140625,1202.0999755859375,425.0,1929.0,NESTLEIND,2025-09
2025-09-18 04:25:00+00:00,1479.5999755859375,1201.5999755859375,1479.5999755859375,1201.5999755859375,1484.0999755859375,1202.300048828125,1476.5,1201.0999755859375,1484.0999755859375,1202.300048828125,3181.0,4141.0,NESTLEIND,2025-09
2025-09-18 04:30:00+00:00,1477.800048828125,1201.199951171875,1477.800048828125,1201.199951171875,1480.0,1202.4000244140625,1477.199951171875,1201.199951171875,1480.0,1201.699951171875,185.0,1568.0,NESTLEIND,2025-09
2025-09-18 04:35:00+00:00,1478.5,1201.199951171875,1478.5,1201.199951171875,1480.0,1201.9000244140625,1476.699951171875,1200.699951171875,1477.800048828125,1201.199951171875,461.0,1722.0,NESTLEIND,2025-09
2025-09-18 04:40:00+00:00,1478.0,1201.5999755859375,1478.0,1201.5999755859375,1480.0,1202.199951171875,1478.0,1201.0,1480.0,1201.199951171875,270.0,2078.0,NESTLEIND,2025-09
2025-09-18 04:45:00+00:00,1479.0,1201.9000244140625,1479.0,1201.9000244140625,1480.0,1202.4000244140625,1476.9000244140625,1201.5,1478.0,1201.9000244140625,349.0,1745.0,NESTLEIND,2025-09
2025-09-18 04:50:00+00:00,1482.800048828125,1203.0,1482.800048828125,1203.0,1482.800048828125,1203.5,1479.300048828125,1201.199951171875,1479.300048828125,1202.0,554.0,5129.0,NESTLEIND,2025-09
2025-09-18 04:55:00+00:00,1485.0,1203.0999755859375,1485.0,1203.0999755859375,1486.800048828125,1203.300048828125,1482.0,1202.5,1482.0,1203.0,878.0,2141.0,NESTLEIND,2025-09
2025-09-18 05:00:00+00:00,1498.300048828125,1203.9000244140625,1498.300048828125,1203.9000244140625,1500.0,1204.0,1484.5999755859375,1203.0999755859375,1485.9000244140625,1203.5999755859375,7504.0,2802.0,NESTLEIND,2025-09
2025-09-18 05:05:00+00:00,1496.699951171875,1206.0,1496.699951171875,1206.0,1499.9000244140625,1206.4000244140625,1494.300048828125,1204.300048828125,1497.0,1204.5999755859375,1024.0,9440.0,NESTLEIND,2025-09
