datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-07 06:45:00+00:00,916.0,415.70001220703125,916.0,415.70001220703125,916.0,416.25,916.0,415.6499938964844,916.0,416.0,94.0,54348.0,SWIGGY,2025-10
2025-10-07 06:50:00+00:00,915.4500122070312,415.45001220703125,915.4500122070312,415.45001220703125,916.5999755859375,415.6499938964844,915.4500122070312,415.1499938964844,916.0,415.54998779296875,129.0,42299.0,SWIGGY,2025-10
2025-10-07 06:55:00+00:00,915.0499877929688,416.29998779296875,915.0499877929688,416.29998779296875,915.2999877929688,416.29998779296875,915.0,415.3999938964844,915.0999755859375,415.3999938964844,201.0,25745.0,SWIGGY,2025-10
2025-10-07 07:00:00+00:00,916.1500244140625,416.1000061035156,916.1500244140625,416.1000061035156,916.7000122070312,416.20001220703125,915.0499877929688,415.8500061035156,915.0499877929688,416.20001220703125,79.0,18111.0,SWIGGY,2025-10
2025-10-07 07:05:00+00:00,914.0,417.0,914.0,417.0,916.1500244140625,417.04998779296875,914.0,416.0,916.1500244140625,416.1000061035156,159.0,453957.0,SWIGGY,2025-10
2025-10-07 07:10:00+00:00,915.4000244140625,417.0,915.4000244140625,417.0,915.4000244140625,417.1000061035156,914.0999755859375,416.8500061035156,914.0999755859375,417.0,12.0,94654.0,SWIGGY,2025-10
2025-10-07 07:15:00+00:00,912.7000122070312,417.0,912.7000122070312,417.0,915.4000244140625,417.04998779296875,912.0,417.0,915.4000244140625,417.0,532.0,21982.0,SWIGGY,2025-10
2025-10-07 07:20:00+00:00,914.0999755859375,417.0,914.0999755859375,417.0,914.0999755859375,417.5,913.5999755859375,416.3999938964844,913.5999755859375,417.0,21.0,181594.0,SWIGGY,2025-10
2025-10-07 07:25:00+00:00,912.0999755859375,417.25,912.0999755859375,417.25,915.5,417.5,912.0999755859375,417.0,914.2999877929688,417.0,112.0,37586.0,SWIGGY,2025-10
2025-10-07 07:30:00+00:00,911.0999755859375,417.25,911.0999755859375,417.25,911.2000122070312,417.5,911.0999755859375,417.25,911.2000122070312,417.3999938964844,157.0,31697.0,SWIGGY,2025-10
2025-10-07 07:35:00+00:00,911.0999755859375,417.79998779296875,911.0999755859375,417.79998779296875,911.0999755859375,417.79998779296875,911.0999755859375,417.25,911.0999755859375,417.25,71.0,35676.0,SWIGGY,2025-10
2025-10-07 07:40:00+00:00,911.0,420.0,911.0,420.0,911.0,420.5,910.2999877929688,417.54998779296875,911.0,418.1499938964844,138.0,986557.0,SWIGGY,2025-10
2025-10-07 07:45:00+00:00,910.9000244140625,420.25,910.9000244140625,420.25,911.1500244140625,420.79998779296875,909.5499877929688,419.54998779296875,911.1500244140625,420.0,62.0,515205.0,SWIGGY,2025-10
2025-10-07 07:50:00+00:00,909.8499755859375,419.3999938964844,909.8499755859375,419.3999938964844,909.8499755859375,420.54998779296875,908.0,417.8500061035156,909.7000122070312,420.20001220703125,194.0,756462.0,SWIGGY,2025-10
2025-10-07 07:55:00+00:00,911.9500122070312,418.5,911.9500122070312,418.5,912.0499877929688,419.45001220703125,907.8499755859375,418.29998779296875,907.8499755859375,419.3500061035156,465.0,105282.0,SWIGGY,2025-10
2025-10-07 08:00:00+00:00,910.0,418.70001220703125,910.0,418.70001220703125,913.2999877929688,419.6499938964844,910.0,418.45001220703125,913.2999877929688,418.5,203.0,55994.0,SWIGGY,2025-10
2025-10-07 08:05:00+00:00,909.7999877929688,418.70001220703125,909.7999877929688,418.70001220703125,910.7000122070312,419.0,908.2000122070312,418.5,908.2000122070312,418.5,86.0,9024.0,SWIGGY,2025-10
2025-10-07 08:10:00+00:00,912.2000122070312,418.70001220703125,912.2000122070312,418.70001220703125,913.5499877929688,418.79998779296875,912.0499877929688,418.6000061035156,912.0499877929688,418.70001220703125,542.0,9848.0,SWIGGY,2025-10
2025-10-07 08:15:00+00:00,912.3499755859375,418.6499938964844,912.3499755859375,418.6499938964844,912.3499755859375,418.75,911.5999755859375,418.5,911.5999755859375,418.70001220703125,10.0,14442.0,SWIGGY,2025-10
2025-10-07 08:20:00+00:00,912.3499755859375,418.6499938964844,912.3499755859375,418.6499938964844,912.3499755859375,418.70001220703125,912.3499755859375,418.45001220703125,912.3499755859375,418.54998779296875,4.0,37658.0,SWIGGY,2025-10
2025-10-07 08:25:00+00:00,910.4000244140625,418.6000061035156,910.4000244140625,418.6000061035156,911.8499755859375,418.79998779296875,910.3499755859375,418.5,911.8499755859375,418.6000061035156,18.0,68725.0,SWIGGY,2025-10
2025-10-07 08:30:00+00:00,909.75,418.5,909.75,418.5,912.4500122070312,418.6499938964844,909.75,418.5,911.8499755859375,418.6000061035156,109.0,15330.0,SWIGGY,2025-10
2025-10-07 08:35:00+00:00,909.0,418.54998779296875,909.0,418.54998779296875,909.0,418.54998779296875,909.0,418.3500061035156,909.0,418.54998779296875,96.0,44628.0,SWIGGY,2025-10
2025-10-07 08:40:00+00:00,907.8499755859375,418.54998779296875,907.8499755859375,418.54998779296875,909.5499877929688,418.54998779296875,903.0499877929688,418.5,909.0,418.54998779296875,2653.0,37013.0,SWIGGY,2025-10
2025-10-07 08:45:00+00:00,906.8499755859375,419.0,906.8499755859375,419.0,908.0,419.0,906.8499755859375,418.5,908.0,418.54998779296875,41.0,34696.0,SWIGGY,2025-10
2025-10-07 08:50:00+00:00,905.0499877929688,419.25,905.0499877929688,419.25,907.75,419.25,903.7999877929688,419.0,905.7999877929688,419.0,2329.0,27056.0,SWIGGY,2025-10
2025-10-07 08:55:00+00:00,904.9000244140625,419.1499938964844,904.9000244140625,419.1499938964844,906.6500244140625,419.29998779296875,903.8499755859375,418.70001220703125,905.7999877929688,419.25,92.0,33151.0,SWIGGY,2025-10
2025-10-07 09:00:00+00:00,907.0499877929688,418.6000061035156,907.0499877929688,418.6000061035156,907.0499877929688,419.1499938964844,904.0,418.54998779296875,904.7999877929688,419.1499938964844,244.0,18016.0,SWIGGY,2025-10
2025-10-07 09:05:00+00:00,906.8499755859375,419.3500061035156,906.8499755859375,419.3500061035156,906.8499755859375,419.5,905.0999755859375,418.5,905.0999755859375,418.6000061035156,17.0,62946.0,SWIGGY,2025-10
2025-10-07 09:10:00+00:00,907.75,420.0,907.75,420.0,907.75,420.3999938964844,906.7999877929688,419.04998779296875,906.8499755859375,419.3500061035156,209.0,126896.0,SWIGGY,2025-10
2025-10-07 09:15:00+00:00,908.6500244140625,420.0,908.6500244140625,420.0,908.6500244140625,420.04998779296875,907.1500244140625,420.0,908.5999755859375,420.0,18.0,130895.0,SWIGGY,2025-10
2025-10-07 09:20:00+00:00,,420.1499938964844,,420.1499938964844,,420.20001220703125,,420.0,,420.0,,45444.0,SWIGGY,2025-10
2025-10-07 09:25:00+00:00,905.5499877929688,420.04998779296875,905.5499877929688,420.04998779296875,908.5,420.1499938964844,904.2000122070312,419.79998779296875,908.5,420.1499938964844,798.0,43175.0,SWIGGY,2025-10
2025-10-07 09:30:00+00:00,906.6500244140625,420.45001220703125,906.6500244140625,420.45001220703125,906.6500244140625,420.8500061035156,905.7999877929688,420.0,906.6500244140625,420.04998779296875,266.0,150427.0,SWIGGY,2025-10
2025-10-07 09:35:00+00:00,905.0,420.04998779296875,905.0,420.04998779296875,905.5,420.45001220703125,904.0,420.0,905.2000122070312,420.3500061035156,170.0,182216.0,SWIGGY,2025-10
2025-10-07 09:40:00+00:00,903.3499755859375,422.04998779296875,903.3499755859375,422.04998779296875,905.2000122070312,422.04998779296875,903.0,420.04998779296875,905.2000122070312,420.04998779296875,1119.0,381514.0,SWIGGY,2025-10
2025-10-07 09:45:00+00:00,901.0,421.5,901.0,421.5,903.0,422.45001220703125,900.4000244140625,421.20001220703125,903.0,422.45001220703125,695.0,261281.0,SWIGGY,2025-10
2025-10-07 09:50:00+00:00,903.9500122070312,420.0,903.9500122070312,420.0,905.9000244140625,421.3999938964844,901.0,420.0,901.0499877929688,421.20001220703125,2134.0,278957.0,SWIGGY,2025-10
2025-10-07 09:55:00+00:00,903.5999755859375,420.6499938964844,903.5999755859375,420.6499938964844,908.5499877929688,420.6499938964844,901.0499877929688,420.0,906.9500122070312,420.04998779296875,571.0,187809.0,SWIGGY,2025-10
2025-10-08 03:45:00+00:00,905.0499877929688,419.3500061035156,905.0499877929688,419.3500061035156,909.9000244140625,419.3999938964844,900.0,416.95001220703125,909.0,419.1000061035156,0.0,0.0,SWIGGY,2025-10
2025-10-08 03:50:00+00:00,918.4500122070312,420.3999938964844,918.4500122070312,420.3999938964844,920.4000244140625,420.6499938964844,907.2000122070312,419.04998779296875,907.2000122070312,419.70001220703125,1724.0,153955.0,SWIGGY,2025-10
2025-10-08 03:55:00+00:00,919.6500244140625,420.79998779296875,919.6500244140625,420.79998779296875,925.0,421.25,915.2999877929688,420.0,921.0,420.29998779296875,2579.0,65517.0,SWIGGY,2025-10
2025-10-08 04:00:00+00:00,916.5,420.5,916.5,420.5,918.9500122070312,420.8999938964844,916.5,420.0,918.3499755859375,420.70001220703125,528.0,54803.0,SWIGGY,2025-10
2025-10-08 04:05:00+00:00,918.75,420.3999938964844,918.75,420.3999938964844,921.0499877929688,420.8500061035156,916.5,420.29998779296875,916.5,420.5,222.0,34461.0,SWIGGY,2025-10
2025-10-08 04:10:00+00:00,919.9500122070312,420.5,919.9500122070312,420.5,922.0999755859375,420.79998779296875,918.9000244140625,420.04998779296875,918.9000244140625,420.3999938964844,129.0,29512.0,SWIGGY,2025-10
2025-10-08 04:15:00+00:00,915.5,420.5,915.5,420.5,919.8499755859375,420.79998779296875,915.5,420.3500061035156,919.8499755859375,420.5,276.0,22074.0,SWIGGY,2025-10
2025-10-08 04:20:00+00:00,917.75,419.75,917.75,419.75,917.75,420.3999938964844,912.5,419.75,915.5,420.3999938964844,766.0,66692.0,SWIGGY,2025-10
2025-10-08 04:25:00+00:00,920.9500122070312,419.54998779296875,920.9500122070312,419.54998779296875,920.9500122070312,419.75,915.4000244140625,418.1499938964844,916.4000244140625,419.70001220703125,1044.0,82179.0,SWIGGY,2025-10
2025-10-08 04:30:00+00:00,919.2999877929688,418.70001220703125,919.2999877929688,418.70001220703125,921.9500122070312,419.45001220703125,919.2999877929688,418.6000061035156,919.9500122070312,419.45001220703125,368.0,20666.0,SWIGGY,2025-10
2025-10-08 04:35:00+00:00,919.7000122070312,418.70001220703125,919.7000122070312,418.70001220703125,919.7000122070312,419.0,918.3499755859375,418.25,918.6500244140625,418.6000061035156,126.0,24322.0,SWIGGY,2025-10
2025-10-08 04:40:00+00:00,916.7000122070312,418.45001220703125,916.7000122070312,418.45001220703125,918.3499755859375,418.95001220703125,915.0,418.25,918.3499755859375,418.70001220703125,384.0,14770.0,SWIGGY,2025-10
2025-10-08 04:45:00+00:00,915.9000244140625,418.5,915.9000244140625,418.5,916.6500244140625,418.6499938964844,914.8499755859375,418.04998779296875,915.75,418.45001220703125,68.0,32870.0,SWIGGY,2025-10
2025-10-08 04:50:00+00:00,915.9000244140625,419.3999938964844,915.9000244140625,419.3999938964844,915.9000244140625,420.0,913.0,418.6499938964844,914.1500244140625,418.6499938964844,482.0,65671.0,SWIGGY,2025-10
2025-10-08 04:55:00+00:00,916.1500244140625,420.75,916.1500244140625,420.75,919.0,420.75,915.0,419.3500061035156,915.4500122070312,419.3999938964844,491.0,61715.0,SWIGGY,2025-10
2025-10-08 05:00:00+00:00,917.0,420.5,917.0,420.5,917.2999877929688,420.79998779296875,916.0999755859375,420.20001220703125,916.0999755859375,420.79998779296875,104.0,27560.0,SWIGGY,2025-10
2025-10-08 05:05:00+00:00,919.0,420.0,919.0,420.0,919.0,420.3999938964844,916.0,420.0,916.0499877929688,420.3999938964844,576.0,21623.0,SWIGGY,2025-10
2025-10-08 05:10:00+00:00,916.2999877929688,420.6000061035156,916.2999877929688,420.6000061035156,920.0,420.70001220703125,916.2999877929688,420.0,920.0,420.0,1776.0,26634.0,SWIGGY,2025-10
2025-10-08 05:15:00+00:00,913.0999755859375,420.54998779296875,913.0999755859375,420.54998779296875,917.9000244140625,420.6000061035156,913.0999755859375,420.29998779296875,917.9000244140625,420.6000061035156,134.0,36706.0,SWIGGY,2025-10
2025-10-08 05:20:00+00:00,912.0999755859375,420.5,912.0999755859375,420.5,912.9500122070312,420.54998779296875,912.0999755859375,420.25,912.9500122070312,420.54998779296875,216.0,35388.0,SWIGGY,2025-10
2025-10-08 05:25:00+00:00,907.75,420.45001220703125,907.75,420.45001220703125,911.0,420.54998779296875,906.4500122070312,420.25,911.0,420.5,653.0,62523.0,SWIGGY,2025-10
2025-10-08 05:30:00+00:00,907.0,421.20001220703125,907.0,421.20001220703125,907.9000244140625,421.20001220703125,907.0,420.0,907.75,420.45001220703125,76.0,54967.0,SWIGGY,2025-10
2025-10-08 05:35:00+00:00,906.0999755859375,420.8999938964844,906.0999755859375,420.8999938964844,906.1500244140625,421.95001220703125,905.0999755859375,420.54998779296875,906.1500244140625,421.20001220703125,106.0,100611.0,SWIGGY,2025-10
2025-10-08 05:40:00+00:00,906.0999755859375,421.70001220703125,906.0999755859375,421.70001220703125,907.9500122070312,421.70001220703125,906.0999755859375,420.6499938964844,907.9500122070312,420.8999938964844,250.0,42309.0,SWIGGY,2025-10
2025-10-08 05:45:00+00:00,905.0499877929688,421.8999938964844,905.0499877929688,421.8999938964844,906.1500244140625,422.04998779296875,904.0999755859375,421.0,906.1500244140625,421.20001220703125,144.0,72970.0,SWIGGY,2025-10
2025-10-08 05:50:00+00:00,907.9000244140625,422.1499938964844,907.9000244140625,422.1499938964844,907.9000244140625,422.1499938964844,904.0999755859375,421.25,904.9000244140625,421.8999938964844,519.0,40735.0,SWIGGY,2025-10
2025-10-08 05:55:00+00:00,907.0,421.70001220703125,907.0,421.70001220703125,907.9500122070312,422.45001220703125,907.0,421.29998779296875,907.9500122070312,422.1499938964844,272.0,78352.0,SWIGGY,2025-10
2025-10-08 06:00:00+00:00,911.5,421.79998779296875,911.5,421.79998779296875,911.5,422.5,909.0,421.29998779296875,909.0,421.70001220703125,48.0,142813.0,SWIGGY,2025-10
2025-10-08 06:05:00+00:00,911.2999877929688,421.8999938964844,911.2999877929688,421.8999938964844,911.2999877929688,422.29998779296875,909.5,421.79998779296875,909.5,421.8999938964844,41.0,30489.0,SWIGGY,2025-10
2025-10-08 06:10:00+00:00,909.7000122070312,422.0,909.7000122070312,422.0,911.7000122070312,422.0,909.7000122070312,421.3500061035156,911.25,421.8500061035156,161.0,50071.0,SWIGGY,2025-10
2025-10-08 06:15:00+00:00,908.0499877929688,421.54998779296875,908.0499877929688,421.54998779296875,911.2999877929688,422.04998779296875,908.0499877929688,421.3999938964844,908.8499755859375,422.0,186.0,19864.0,SWIGGY,2025-10
2025-10-08 06:20:00+00:00,908.9500122070312,422.0,908.9500122070312,422.0,911.0,422.29998779296875,908.6500244140625,421.45001220703125,909.6500244140625,421.5,195.0,54321.0,SWIGGY,2025-10
2025-10-08 06:25:00+00:00,907.2999877929688,422.04998779296875,907.2999877929688,422.04998779296875,908.6500244140625,422.1000061035156,905.0999755859375,421.8500061035156,908.6500244140625,422.0,603.0,30022.0,SWIGGY,2025-10
2025-10-08 06:30:00+00:00,907.9000244140625,422.0,907.9000244140625,422.0,907.9000244140625,422.04998779296875,906.0999755859375,421.75,907.2999877929688,422.04998779296875,32.0,30054.0,SWIGGY,2025-10
2025-10-08 06:35:00+00:00,906.9500122070312,421.75,906.9500122070312,421.75,907.5999755859375,422.04998779296875,906.0,421.6000061035156,907.5999755859375,422.0,97.0,49675.0,SWIGGY,2025-10
2025-10-08 06:40:00+00:00,906.9500122070312,421.6499938964844,906.9500122070312,421.6499938964844,907.0499877929688,421.75,906.9500122070312,421.20001220703125,907.0499877929688,421.75,122.0,46938.0,SWIGGY,2025-10
2025-10-08 06:45:00+00:00,907.0,422.1000061035156,907.0,422.1000061035156,907.0,422.1000061035156,905.5,421.6000061035156,906.9500122070312,421.6499938964844,104.0,37347.0,SWIGGY,2025-10
2025-10-08 06:50:00+00:00,905.2999877929688,421.6499938964844,905.2999877929688,421.6499938964844,905.2999877929688,422.1000061035156,905.2999877929688,421.6000061035156,905.2999877929688,422.1000061035156,3.0,24500.0,SWIGGY,2025-10
2025-10-08 06:55:00+00:00,907.4500122070312,422.04998779296875,907.4500122070312,422.04998779296875,907.4500122070312,422.04998779296875,907.4500122070312,421.5,907.4500122070312,421.6499938964844,28.0,48886.0,SWIGGY,2025-10
2025-10-08 07:00:00+00:00,906.0499877929688,421.70001220703125,906.0499877929688,421.70001220703125,906.0999755859375,422.04998779296875,905.2999877929688,421.3500061035156,906.0999755859375,422.0,316.0,38051.0,SWIGGY,2025-10
2025-10-08 07:05:00+00:00,907.25,423.20001220703125,907.25,423.20001220703125,907.7000122070312,423.45001220703125,905.9000244140625,421.6499938964844,906.2999877929688,421.70001220703125,174.0,109232.0,SWIGGY,2025-10
2025-10-08 07:10:00+00:00,907.75,422.70001220703125,907.75,422.70001220703125,907.75,423.3999938964844,907.75,422.5,907.75,423.1499938964844,36.0,64376.0,SWIGGY,2025-10
2025-10-08 07:15:00+00:00,907.4000244140625,422.6000061035156,907.4000244140625,422.6000061035156,907.4000244140625,423.0,907.4000244140625,422.20001220703125,907.4000244140625,422.54998779296875,0.0,46515.0,SWIGGY,2025-10
2025-10-08 07:20:00+00:00,908.2000122070312,422.45001220703125,908.2000122070312,422.45001220703125,908.2000122070312,422.6000061035156,907.6500244140625,422.1499938964844,907.6500244140625,422.54998779296875,13.0,20718.0,SWIGGY,2025-10
2025-10-08 07:25:00+00:00,908.0,422.1000061035156,908.0,422.1000061035156,908.0,422.45001220703125,908.0,421.8500061035156,908.0,422.45001220703125,17.0,40795.0,SWIGGY,2025-10
2025-10-08 07:30:00+00:00,908.3499755859375,422.3999938964844,908.3499755859375,422.3999938964844,908.3499755859375,422.3999938964844,907.1500244140625,422.0,907.1500244140625,422.0,103.0,37610.0,SWIGGY,2025-10
2025-10-08 07:35:00+00:00,906.2000122070312,422.1499938964844,906.2000122070312,422.1499938964844,906.2000122070312,422.75,906.1500244140625,422.0,906.1500244140625,422.54998779296875,183.0,110369.0,SWIGGY,2025-10
2025-10-08 07:40:00+00:00,906.2000122070312,422.1000061035156,906.2000122070312,422.1000061035156,908.2999877929688,422.3500061035156,906.2000122070312,421.8500061035156,906.2000122070312,422.04998779296875,235.0,50234.0,SWIGGY,2025-10
2025-10-08 07:45:00+00:00,904.2000122070312,422.1000061035156,904.2000122070312,422.1000061035156,907.4500122070312,422.1499938964844,904.2000122070312,421.70001220703125,907.4500122070312,422.1000061035156,991.0,70845.0,SWIGGY,2025-10
2025-10-08 07:50:00+00:00,906.1500244140625,422.04998779296875,906.1500244140625,422.04998779296875,906.1500244140625,422.1000061035156,906.1500244140625,422.0,906.1500244140625,422.0,0.0,22241.0,SWIGGY,2025-10
2025-10-08 07:55:00+00:00,,422.04998779296875,,422.04998779296875,,422.1000061035156,,422.0,,422.0,,12011.0,SWIGGY,2025-10
2025-10-08 08:00:00+00:00,907.4500122070312,422.04998779296875,907.4500122070312,422.04998779296875,907.4500122070312,422.04998779296875,906.2999877929688,421.8999938964844,906.2999877929688,422.04998779296875,89.0,19477.0,SWIGGY,2025-10
2025-10-08 08:05:00+00:00,907.4000244140625,422.1000061035156,907.4000244140625,422.1000061035156,907.4000244140625,422.20001220703125,907.4000244140625,422.0,907.4000244140625,422.04998779296875,84.0,44809.0,SWIGGY,2025-10
2025-10-08 08:10:00+00:00,908.25,422.0,908.25,422.0,908.25,422.1000061035156,908.25,422.0,908.25,422.1000061035156,32.0,23120.0,SWIGGY,2025-10
2025-10-08 08:15:00+00:00,907.4500122070312,422.04998779296875,907.4500122070312,422.04998779296875,907.4500122070312,422.3500061035156,906.1500244140625,422.0,906.1500244140625,422.04998779296875,17.0,24882.0,SWIGGY,2025-10
2025-10-08 08:20:00+00:00,907.0499877929688,422.04998779296875,907.0499877929688,422.04998779296875,907.5499877929688,422.1499938964844,906.2000122070312,422.0,907.5499877929688,422.04998779296875,7.0,21076.0,SWIGGY,2025-10
2025-10-08 08:25:00+00:00,907.5,422.29998779296875,907.5,422.29998779296875,907.5,423.0,906.8499755859375,422.04998779296875,906.8499755859375,422.04998779296875,60.0,295362.0,SWIGGY,2025-10
2025-10-08 08:30:00+00:00,913.9500122070312,422.6000061035156,913.9500122070312,422.6000061035156,915.0,422.75,908.5499877929688,422.04998779296875,908.5499877929688,422.25,1632.0,39182.0,SWIGGY,2025-10
2025-10-08 08:35:00+00:00,912.5,422.1499938964844,912.5,422.1499938964844,914.5,422.75,912.5,422.0,913.9500122070312,422.6000061035156,377.0,50026.0,SWIGGY,2025-10
2025-10-08 08:40:00+00:00,913.5499877929688,421.6499938964844,913.5499877929688,421.6499938964844,913.5499877929688,422.0,913.5499877929688,421.3500061035156,913.5499877929688,422.0,0.0,83597.0,SWIGGY,2025-10
2025-10-08 08:45:00+00:00,912.5,422.04998779296875,912.5,422.04998779296875,912.5,422.20001220703125,912.5,421.3500061035156,912.5,421.6000061035156,0.0,87613.0,SWIGGY,2025-10
2025-10-08 08:50:00+00:00,912.5,422.0,912.5,422.0,912.5,422.1000061035156,911.4000244140625,421.75,912.5,422.0,191.0,39621.0,SWIGGY,2025-10
2025-10-08 08:55:00+00:00,911.0999755859375,421.8999938964844,911.0999755859375,421.8999938964844,911.0999755859375,422.25,911.0999755859375,421.8999938964844,911.0999755859375,422.0,0.0,35956.0,SWIGGY,2025-10
2025-10-08 09:00:00+00:00,911.4500122070312,422.0,911.4500122070312,422.0,911.5,422.1499938964844,910.0,421.70001220703125,911.5,421.8999938964844,359.0,34369.0,SWIGGY,2025-10
2025-10-08 09:05:00+00:00,908.9000244140625,422.20001220703125,908.9000244140625,422.20001220703125,911.4000244140625,422.25,908.5499877929688,421.75,911.4000244140625,422.0,464.0,34667.0,SWIGGY,2025-10
2025-10-08 09:10:00+00:00,908.5499877929688,422.04998779296875,908.5499877929688,422.04998779296875,910.4500122070312,422.1499938964844,908.5499877929688,422.0,910.4500122070312,422.1499938964844,117.0,19876.0,SWIGGY,2025-10
2025-10-08 09:15:00+00:00,908.5499877929688,422.04998779296875,908.5499877929688,422.04998779296875,908.5499877929688,422.20001220703125,908.5499877929688,422.0,908.5499877929688,422.04998779296875,0.0,28174.0,SWIGGY,2025-10
2025-10-08 09:20:00+00:00,905.5,422.1000061035156,905.5,422.1000061035156,905.5499877929688,422.1000061035156,905.5,422.0,905.5499877929688,422.04998779296875,18.0,66600.0,SWIGGY,2025-10
2025-10-08 09:25:00+00:00,905.9500122070312,422.04998779296875,905.9500122070312,422.04998779296875,906.2999877929688,422.20001220703125,905.0,422.0,906.2999877929688,422.1000061035156,140.0,40775.0,SWIGGY,2025-10
2025-10-08 09:30:00+00:00,906.25,422.04998779296875,906.25,422.04998779296875,906.7000122070312,422.1000061035156,904.5999755859375,422.0,906.7000122070312,422.0,195.0,84206.0,SWIGGY,2025-10
2025-10-08 09:35:00+00:00,905.25,421.45001220703125,905.25,421.45001220703125,907.7999877929688,422.04998779296875,905.25,421.3999938964844,906.5499877929688,422.0,726.0,100745.0,SWIGGY,2025-10
2025-10-08 09:40:00+00:00,905.0,420.3500061035156,905.0,420.3500061035156,907.9000244140625,421.5,905.0,420.1499938964844,906.5,421.3999938964844,1119.0,122499.0,SWIGGY,2025-10
2025-10-08 09:45:00+00:00,907.9500122070312,421.04998779296875,907.9500122070312,421.04998779296875,907.9500122070312,421.25,905.5,420.25,905.5,420.25,184.0,137802.0,SWIGGY,2025-10
2025-10-08 09:50:00+00:00,902.75,420.29998779296875,902.75,420.29998779296875,907.9500122070312,421.1000061035156,902.0,420.29998779296875,907.9500122070312,420.95001220703125,1137.0,119189.0,SWIGGY,2025-10
2025-10-08 09:55:00+00:00,906.2000122070312,420.8999938964844,906.2000122070312,420.8999938964844,906.4000244140625,420.95001220703125,901.2000122070312,420.0,902.75,420.45001220703125,759.0,189557.0,SWIGGY,2025-10
2025-10-09 03:45:00+00:00,904.25,424.0,904.25,424.0,906.3499755859375,425.79998779296875,897.9500122070312,421.70001220703125,905.0,422.5,0.0,0.0,SWIGGY,2025-10
2025-10-09 03:50:00+00:00,906.0499877929688,424.79998779296875,906.0499877929688,424.79998779296875,909.9500122070312,425.6499938964844,905.0,423.8500061035156,905.75,424.25,1434.0,388289.0,SWIGGY,2025-10
2025-10-09 03:55:00+00:00,904.5999755859375,426.79998779296875,904.5999755859375,426.79998779296875,907.75,426.8500061035156,902.75,424.75,906.25,424.75,297.0,533773.0,SWIGGY,2025-10
2025-10-09 04:00:00+00:00,902.0,429.3500061035156,902.0,429.3500061035156,904.8499755859375,429.45001220703125,900.0999755859375,426.0,904.8499755859375,427.29998779296875,491.0,515268.0,SWIGGY,2025-10
2025-10-09 04:05:00+00:00,905.25,429.3999938964844,905.25,429.3999938964844,906.2000122070312,430.54998779296875,900.0,428.1000061035156,900.0,429.20001220703125,718.0,353889.0,SWIGGY,2025-10
2025-10-09 04:10:00+00:00,899.0499877929688,428.1499938964844,899.0499877929688,428.1499938964844,905.5,429.95001220703125,899.0499877929688,428.1499938964844,905.5,429.25,742.0,165050.0,SWIGGY,2025-10
2025-10-09 04:15:00+00:00,902.0999755859375,428.04998779296875,902.0999755859375,428.04998779296875,902.0999755859375,428.95001220703125,897.0999755859375,427.45001220703125,899.0,428.04998779296875,233.0,125916.0,SWIGGY,2025-10
2025-10-09 04:20:00+00:00,902.5,428.1000061035156,902.5,428.1000061035156,905.0,428.70001220703125,902.0499877929688,427.0,902.6500244140625,427.8999938964844,334.0,183270.0,SWIGGY,2025-10
2025-10-09 04:25:00+00:00,903.0499877929688,428.95001220703125,903.0499877929688,428.95001220703125,905.0,429.0,903.0499877929688,428.1499938964844,904.5,428.25,112.0,126086.0,SWIGGY,2025-10
2025-10-09 04:30:00+00:00,901.7000122070312,429.1499938964844,901.7000122070312,429.1499938964844,902.4000244140625,429.79998779296875,900.1500244140625,428.79998779296875,902.0499877929688,428.95001220703125,156.0,155047.0,SWIGGY,2025-10
2025-10-09 04:35:00+00:00,900.3499755859375,428.70001220703125,900.3499755859375,428.70001220703125,901.7000122070312,429.1499938964844,898.6500244140625,428.20001220703125,901.7000122070312,429.04998779296875,201.0,87365.0,SWIGGY,2025-10
2025-10-09 04:40:00+00:00,894.6500244140625,428.3999938964844,894.6500244140625,428.3999938964844,898.7000122070312,428.75,892.4000244140625,428.0,898.7000122070312,428.70001220703125,663.0,58000.0,SWIGGY,2025-10
2025-10-09 04:45:00+00:00,894.9500122070312,429.0,894.9500122070312,429.0,894.9500122070312,429.29998779296875,891.0999755859375,428.3500061035156,894.6500244140625,428.3999938964844,1125.0,65763.0,SWIGGY,2025-10
2025-10-09 04:50:00+00:00,894.3499755859375,429.0,894.3499755859375,429.0,894.7000122070312,429.1000061035156,893.4000244140625,428.3999938964844,893.5499877929688,429.0,49.0,47020.0,SWIGGY,2025-10
2025-10-09 04:55:00+00:00,894.7000122070312,428.95001220703125,894.7000122070312,428.95001220703125,894.7000122070312,429.1000061035156,893.0999755859375,428.70001220703125,893.0999755859375,428.95001220703125,241.0,24028.0,SWIGGY,2025-10
2025-10-09 05:00:00+00:00,891.7999877929688,429.29998779296875,891.7999877929688,429.29998779296875,894.8499755859375,429.5,891.5999755859375,429.1499938964844,894.6500244140625,429.25,269.0,67690.0,SWIGGY,2025-10
2025-10-09 05:05:00+00:00,893.9000244140625,428.3999938964844,893.9000244140625,428.3999938964844,893.9000244140625,429.95001220703125,892.7000122070312,428.3999938964844,892.7000122070312,429.29998779296875,176.0,85534.0,SWIGGY,2025-10
