datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 08:45:00+00:00,119.0,347.8500061035156,119.0,347.8500061035156,119.0,347.8500061035156,119.0,347.8500061035156,119.0,347.8500061035156,114.0,2.0,VIDHIING,2025-10
2025-10-06 08:50:00+00:00,,349.3999938964844,,349.3999938964844,,349.3999938964844,,349.20001220703125,,349.20001220703125,,14.0,VIDHIING,2025-10
2025-10-06 08:55:00+00:00,,348.0,,348.0,,348.0,,348.0,,348.0,,30.0,VIDHIING,2025-10
2025-10-06 09:05:00+00:00,118.5,348.0,118.5,348.0,118.5,348.0,118.5,348.0,118.5,348.0,220.0,166.0,VIDHIING,2025-10
2025-10-06 09:10:00+00:00,118.3000030517578,348.6000061035156,118.3000030517578,348.6000061035156,118.4000015258789,349.20001220703125,118.3000030517578,348.0,118.4000015258789,348.0,211.0,36.0,VIDHIING,2025-10
2025-10-06 09:15:00+00:00,118.0,347.6000061035156,118.0,347.6000061035156,118.1999969482422,347.6000061035156,118.0,347.6000061035156,118.1999969482422,347.6000061035156,121.0,71.0,VIDHIING,2025-10
2025-10-06 09:20:00+00:00,121.0,,121.0,,121.0,,118.0,,118.0,,3714.0,,VIDHIING,2025-10
2025-10-06 09:30:00+00:00,120.0,348.79998779296875,120.0,348.79998779296875,120.0,349.04998779296875,120.0,348.5,120.0,349.04998779296875,109.0,17.0,VIDHIING,2025-10
2025-10-06 09:35:00+00:00,,347.5,,347.5,,348.0,,347.5,,348.0,,180.0,VIDHIING,2025-10
2025-10-06 09:40:00+00:00,,348.3500061035156,,348.3500061035156,,349.6499938964844,,348.20001220703125,,348.20001220703125,,217.0,VIDHIING,2025-10
2025-10-06 09:45:00+00:00,,348.6499938964844,,348.6499938964844,,348.75,,348.3500061035156,,348.54998779296875,,138.0,VIDHIING,2025-10
2025-10-06 09:50:00+00:00,120.0,348.54998779296875,120.0,348.54998779296875,120.0,349.0,120.0,348.0,120.0,348.54998779296875,25.0,643.0,VIDHIING,2025-10
2025-10-06 09:55:00+00:00,119.87999725341795,348.29998779296875,119.87999725341795,348.29998779296875,120.0,350.04998779296875,119.6999969482422,347.75,119.8000030517578,350.0,0.0,0.0,VIDHIING,2025-10
2025-10-07 03:45:00+00:00,120.0,349.8999938964844,120.0,349.8999938964844,120.0,349.8999938964844,120.0,345.0,120.0,345.0,1.0,264.0,VIDHIING,2025-10
2025-10-07 03:55:00+00:00,,348.3500061035156,,348.3500061035156,,348.3500061035156,,348.1499938964844,,348.29998779296875,,16.0,VIDHIING,2025-10
2025-10-07 04:00:00+00:00,120.0,347.95001220703125,120.0,347.95001220703125,120.0,348.95001220703125,120.0,347.0,120.0,348.95001220703125,1936.0,141.0,VIDHIING,2025-10
2025-10-07 04:05:00+00:00,121.9800033569336,345.1000061035156,121.9800033569336,345.1000061035156,121.9800033569336,348.0,120.0,343.8999938964844,120.0,347.75,998.0,1412.0,VIDHIING,2025-10
2025-10-07 04:10:00+00:00,120.0,341.20001220703125,120.0,341.20001220703125,120.0,346.04998779296875,120.0,341.0,120.0,345.04998779296875,3067.0,680.0,VIDHIING,2025-10
2025-10-07 04:15:00+00:00,,344.95001220703125,,344.95001220703125,,345.1000061035156,,344.95001220703125,,345.1000061035156,,55.0,VIDHIING,2025-10
2025-10-07 04:20:00+00:00,121.5,345.6499938964844,121.5,345.6499938964844,121.5,346.29998779296875,121.5,345.5,121.5,345.5,0.0,118.0,VIDHIING,2025-10
2025-10-07 04:25:00+00:00,,347.3500061035156,,347.3500061035156,,347.3500061035156,,347.3500061035156,,347.3500061035156,,35.0,VIDHIING,2025-10
2025-10-07 04:30:00+00:00,,346.04998779296875,,346.04998779296875,,347.8999938964844,,346.0,,347.8999938964844,,30.0,VIDHIING,2025-10
2025-10-07 04:35:00+00:00,,346.29998779296875,,346.29998779296875,,346.29998779296875,,346.29998779296875,,346.29998779296875,,1.0,VIDHIING,2025-10
2025-10-07 04:40:00+00:00,,345.0,,345.0,,345.0,,345.0,,345.0,,35.0,VIDHIING,2025-10
2025-10-07 04:45:00+00:00,,346.95001220703125,,346.95001220703125,,349.5,,345.0,,346.95001220703125,,811.0,VIDHIING,2025-10
2025-10-07 04:50:00+00:00,,348.45001220703125,,348.45001220703125,,348.45001220703125,,348.45001220703125,,348.45001220703125,,123.0,VIDHIING,2025-10
2025-10-07 04:55:00+00:00,,341.1000061035156,,341.1000061035156,,345.04998779296875,,341.1000061035156,,345.04998779296875,,1045.0,VIDHIING,2025-10
2025-10-07 05:00:00+00:00,121.4000015258789,343.95001220703125,121.4000015258789,343.95001220703125,121.4000015258789,344.6499938964844,121.1999969482422,342.45001220703125,121.1999969482422,342.45001220703125,2800.0,960.0,VIDHIING,2025-10
2025-10-07 05:05:00+00:00,120.01000213623048,343.95001220703125,120.01000213623048,343.95001220703125,120.01000213623048,343.95001220703125,120.01000213623048,343.95001220703125,120.01000213623048,343.95001220703125,0.0,50.0,VIDHIING,2025-10
2025-10-07 05:10:00+00:00,,343.25,,343.25,,343.25,,343.25,,343.25,,38.0,VIDHIING,2025-10
2025-10-07 05:15:00+00:00,121.4000015258789,343.95001220703125,121.4000015258789,343.95001220703125,121.4000015258789,345.1000061035156,120.01000213623048,343.95001220703125,120.01000213623048,345.1000061035156,216.0,1102.0,VIDHIING,2025-10
2025-10-07 05:20:00+00:00,121.4000015258789,343.04998779296875,121.4000015258789,343.04998779296875,121.4000015258789,343.04998779296875,121.4000015258789,343.04998779296875,121.4000015258789,343.04998779296875,250.0,32.0,VIDHIING,2025-10
2025-10-07 05:25:00+00:00,,342.5,,342.5,,342.54998779296875,,342.5,,342.54998779296875,,9.0,VIDHIING,2025-10
2025-10-07 05:30:00+00:00,120.0,341.5,120.0,341.5,120.0,343.6000061035156,120.0,341.5,120.0,343.6000061035156,28.0,101.0,VIDHIING,2025-10
2025-10-07 05:35:00+00:00,,342.5,,342.5,,342.5,,342.5,,342.5,,190.0,VIDHIING,2025-10
2025-10-07 05:40:00+00:00,,341.1000061035156,,341.1000061035156,,341.5,,341.1000061035156,,341.5,,92.0,VIDHIING,2025-10
2025-10-07 05:45:00+00:00,,342.25,,342.25,,342.25,,342.20001220703125,,342.20001220703125,,366.0,VIDHIING,2025-10
2025-10-07 05:50:00+00:00,,341.0,,341.0,,341.0,,341.0,,341.0,,0.0,VIDHIING,2025-10
2025-10-07 05:55:00+00:00,,341.25,,341.25,,341.25,,340.5,,340.5,,68.0,VIDHIING,2025-10
2025-10-07 06:05:00+00:00,120.0,339.25,120.0,339.25,120.0,340.8500061035156,120.0,339.0,120.0,339.0,6.0,1067.0,VIDHIING,2025-10
2025-10-07 06:10:00+00:00,120.0,339.45001220703125,120.0,339.45001220703125,120.0,339.5,120.0,339.45001220703125,120.0,339.5,2.0,73.0,VIDHIING,2025-10
2025-10-07 06:15:00+00:00,120.8000030517578,339.45001220703125,120.8000030517578,339.45001220703125,120.8000030517578,339.45001220703125,120.8000030517578,339.45001220703125,120.8000030517578,339.45001220703125,19.0,0.0,VIDHIING,2025-10
2025-10-07 06:20:00+00:00,,339.5,,339.5,,339.5,,339.45001220703125,,339.45001220703125,,115.0,VIDHIING,2025-10
2025-10-07 06:25:00+00:00,121.4000015258789,339.45001220703125,121.4000015258789,339.45001220703125,121.4000015258789,339.45001220703125,121.4000015258789,339.45001220703125,121.4000015258789,339.45001220703125,32.0,55.0,VIDHIING,2025-10
2025-10-07 06:30:00+00:00,120.0,339.5,120.0,339.5,120.0,339.5,120.0,339.5,120.0,339.5,184.0,0.0,VIDHIING,2025-10
2025-10-07 06:35:00+00:00,121.4000015258789,339.45001220703125,121.4000015258789,339.45001220703125,121.4000015258789,339.45001220703125,121.4000015258789,339.45001220703125,121.4000015258789,339.45001220703125,0.0,0.0,VIDHIING,2025-10
2025-10-07 06:40:00+00:00,,341.3999938964844,,341.3999938964844,,341.3999938964844,,339.5,,339.5,,58.0,VIDHIING,2025-10
2025-10-07 06:45:00+00:00,,341.0,,341.0,,341.0,,340.04998779296875,,341.0,,242.0,VIDHIING,2025-10
2025-10-07 06:50:00+00:00,121.0,344.0,121.0,344.0,121.0,344.0,121.0,341.95001220703125,121.0,341.95001220703125,97.0,4409.0,VIDHIING,2025-10
2025-10-07 06:55:00+00:00,,342.1000061035156,,342.1000061035156,,342.1000061035156,,342.1000061035156,,342.1000061035156,,11975.0,VIDHIING,2025-10
2025-10-07 07:05:00+00:00,,347.45001220703125,,347.45001220703125,,347.45001220703125,,343.29998779296875,,343.29998779296875,,482.0,VIDHIING,2025-10
2025-10-07 07:15:00+00:00,,346.1499938964844,,346.1499938964844,,346.1499938964844,,346.1499938964844,,346.1499938964844,,0.0,VIDHIING,2025-10
2025-10-07 07:25:00+00:00,,346.3999938964844,,346.3999938964844,,346.5,,346.3999938964844,,346.5,,3.0,VIDHIING,2025-10
2025-10-07 07:30:00+00:00,119.9000015258789,346.04998779296875,119.9000015258789,346.04998779296875,120.0,346.04998779296875,119.9000015258789,346.04998779296875,120.0,346.04998779296875,393.0,20.0,VIDHIING,2025-10
2025-10-07 07:35:00+00:00,121.0,345.6000061035156,121.0,345.6000061035156,121.0,345.6000061035156,119.8000030517578,345.0,119.8000030517578,345.0,0.0,127.0,VIDHIING,2025-10
2025-10-07 07:45:00+00:00,,346.0,,346.0,,346.75,,346.0,,346.75,,44.0,VIDHIING,2025-10
2025-10-07 07:50:00+00:00,,345.8999938964844,,345.8999938964844,,345.8999938964844,,345.8999938964844,,345.8999938964844,,41.0,VIDHIING,2025-10
2025-10-07 07:55:00+00:00,,345.1000061035156,,345.1000061035156,,345.1000061035156,,345.1000061035156,,345.1000061035156,,99.0,VIDHIING,2025-10
2025-10-07 08:05:00+00:00,121.4000015258789,,121.4000015258789,,121.4000015258789,,121.4000015258789,,121.4000015258789,,1.0,,VIDHIING,2025-10
2025-10-07 08:10:00+00:00,,345.04998779296875,,345.04998779296875,,345.04998779296875,,345.04998779296875,,345.04998779296875,,5.0,VIDHIING,2025-10
2025-10-07 08:15:00+00:00,,345.95001220703125,,345.95001220703125,,345.95001220703125,,345.95001220703125,,345.95001220703125,,6.0,VIDHIING,2025-10
2025-10-07 08:20:00+00:00,,346.1499938964844,,346.1499938964844,,346.1499938964844,,345.0,,346.04998779296875,,315.0,VIDHIING,2025-10
2025-10-07 08:30:00+00:00,,348.29998779296875,,348.29998779296875,,348.8500061035156,,345.75,,345.8999938964844,,574.0,VIDHIING,2025-10
2025-10-07 08:40:00+00:00,121.0,347.79998779296875,121.0,347.79998779296875,121.0,347.79998779296875,121.0,347.79998779296875,121.0,347.79998779296875,1000.0,6.0,VIDHIING,2025-10
2025-10-07 08:45:00+00:00,,351.0,,351.0,,352.04998779296875,,347.8999938964844,,347.8999938964844,,1507.0,VIDHIING,2025-10
2025-10-07 08:50:00+00:00,,351.79998779296875,,351.79998779296875,,351.79998779296875,,351.79998779296875,,351.79998779296875,,35.0,VIDHIING,2025-10
2025-10-07 09:00:00+00:00,,351.5,,351.5,,351.75,,351.5,,351.75,,11.0,VIDHIING,2025-10
2025-10-07 09:10:00+00:00,,350.8999938964844,,350.8999938964844,,350.8999938964844,,350.3500061035156,,350.3500061035156,,18.0,VIDHIING,2025-10
2025-10-07 09:15:00+00:00,,351.25,,351.25,,351.25,,350.0,,350.0,,108.0,VIDHIING,2025-10
2025-10-07 09:20:00+00:00,,351.5,,351.5,,351.5,,351.5,,351.5,,0.0,VIDHIING,2025-10
2025-10-07 09:25:00+00:00,,350.0,,350.0,,350.0,,350.0,,350.0,,568.0,VIDHIING,2025-10
2025-10-07 09:35:00+00:00,,350.0,,350.0,,350.0,,350.0,,350.0,,0.0,VIDHIING,2025-10
2025-10-07 09:40:00+00:00,,350.04998779296875,,350.04998779296875,,350.04998779296875,,350.04998779296875,,350.04998779296875,,125.0,VIDHIING,2025-10
2025-10-07 09:45:00+00:00,,350.25,,350.25,,351.79998779296875,,350.20001220703125,,351.79998779296875,,43.0,VIDHIING,2025-10
2025-10-07 09:50:00+00:00,,350.25,,350.25,,350.8500061035156,,350.0,,350.8500061035156,,1245.0,VIDHIING,2025-10
2025-10-07 09:55:00+00:00,,351.8999938964844,,351.8999938964844,,352.0,,350.29998779296875,,352.0,,355.0,VIDHIING,2025-10
2025-10-08 03:45:00+00:00,120.0,353.0,120.0,353.0,120.0,353.0,120.0,353.0,120.0,353.0,6071.0,0.0,VIDHIING,2025-10
2025-10-08 03:50:00+00:00,119.9000015258789,353.0,119.9000015258789,353.0,119.9000015258789,353.0,119.9000015258789,353.0,119.9000015258789,353.0,0.0,40.0,VIDHIING,2025-10
2025-10-08 03:55:00+00:00,121.0,,121.0,,121.0,,121.0,,121.0,,2.0,,VIDHIING,2025-10
2025-10-08 04:00:00+00:00,,350.1499938964844,,350.1499938964844,,351.6000061035156,,350.1499938964844,,351.6000061035156,,30.0,VIDHIING,2025-10
2025-10-08 04:05:00+00:00,121.0,350.75,121.0,350.75,121.0,350.75,120.0,349.6000061035156,120.0,349.6000061035156,51.0,10.0,VIDHIING,2025-10
2025-10-08 04:10:00+00:00,120.0,349.6000061035156,120.0,349.6000061035156,121.9000015258789,350.1000061035156,120.0,349.6000061035156,120.0,350.1000061035156,1352.0,95.0,VIDHIING,2025-10
2025-10-08 04:20:00+00:00,,348.29998779296875,,348.29998779296875,,348.45001220703125,,348.29998779296875,,348.45001220703125,,29.0,VIDHIING,2025-10
2025-10-08 04:25:00+00:00,,348.25,,348.25,,348.8500061035156,,348.25,,348.6499938964844,,393.0,VIDHIING,2025-10
2025-10-08 04:30:00+00:00,,347.20001220703125,,347.20001220703125,,348.95001220703125,,345.1000061035156,,348.95001220703125,,466.0,VIDHIING,2025-10
2025-10-08 04:40:00+00:00,120.01000213623048,346.70001220703125,120.01000213623048,346.70001220703125,120.01000213623048,346.75,120.01000213623048,346.5,120.01000213623048,346.5,128.0,11.0,VIDHIING,2025-10
2025-10-08 04:45:00+00:00,121.0,346.75,121.0,346.75,121.0,346.75,120.01000213623048,346.75,120.01000213623048,346.75,236.0,9.0,VIDHIING,2025-10
2025-10-08 04:50:00+00:00,,346.6000061035156,,346.6000061035156,,348.6000061035156,,346.6000061035156,,346.75,,505.0,VIDHIING,2025-10
2025-10-08 04:55:00+00:00,,347.3500061035156,,347.3500061035156,,347.3500061035156,,347.3500061035156,,347.3500061035156,,0.0,VIDHIING,2025-10
2025-10-08 05:05:00+00:00,120.9000015258789,347.3500061035156,120.9000015258789,347.3500061035156,120.9000015258789,347.3500061035156,120.9000015258789,347.3500061035156,120.9000015258789,347.3500061035156,110.0,46.0,VIDHIING,2025-10
2025-10-08 05:10:00+00:00,120.8000030517578,347.70001220703125,120.8000030517578,347.70001220703125,120.8000030517578,347.70001220703125,120.8000030517578,347.70001220703125,120.8000030517578,347.70001220703125,200.0,0.0,VIDHIING,2025-10
2025-10-08 05:15:00+00:00,121.0,348.1000061035156,121.0,348.1000061035156,121.0,348.1000061035156,120.9000015258789,347.8999938964844,120.9000015258789,347.8999938964844,490.0,14.0,VIDHIING,2025-10
2025-10-08 05:20:00+00:00,120.98999786376952,347.70001220703125,120.98999786376952,347.70001220703125,120.98999786376952,347.70001220703125,120.9800033569336,347.70001220703125,120.9800033569336,347.70001220703125,111.0,38.0,VIDHIING,2025-10
2025-10-08 05:25:00+00:00,120.98999786376952,347.0,120.98999786376952,347.0,120.98999786376952,347.70001220703125,120.98999786376952,347.0,120.98999786376952,347.70001220703125,600.0,132.0,VIDHIING,2025-10
2025-10-08 05:30:00+00:00,121.9800033569336,346.8999938964844,121.9800033569336,346.8999938964844,121.9800033569336,346.8999938964844,120.98999786376952,346.8999938964844,120.98999786376952,346.8999938964844,1298.0,0.0,VIDHIING,2025-10
2025-10-08 05:35:00+00:00,121.5,,121.5,,121.5,,121.5,,121.5,,216.0,,VIDHIING,2025-10
2025-10-08 05:40:00+00:00,121.9800033569336,,121.9800033569336,,121.9800033569336,,121.5,,121.5,,826.0,,VIDHIING,2025-10
2025-10-08 05:45:00+00:00,121.3000030517578,345.8500061035156,121.3000030517578,345.8500061035156,121.5,345.8500061035156,121.3000030517578,345.8500061035156,121.5,345.8500061035156,0.0,62.0,VIDHIING,2025-10
2025-10-08 05:55:00+00:00,121.1999969482422,,121.1999969482422,,121.1999969482422,,121.1999969482422,,121.1999969482422,,230.0,,VIDHIING,2025-10
2025-10-08 06:00:00+00:00,121.0,346.8500061035156,121.0,346.8500061035156,121.5,346.8500061035156,121.0,346.5,121.0999984741211,346.5,4704.0,36.0,VIDHIING,2025-10
2025-10-08 06:05:00+00:00,121.3000030517578,345.8500061035156,121.3000030517578,345.8500061035156,121.5,347.0,121.3000030517578,345.8500061035156,121.5,347.0,2105.0,16.0,VIDHIING,2025-10
2025-10-08 06:10:00+00:00,121.3000030517578,,121.3000030517578,,121.5999984741211,,121.3000030517578,,121.3000030517578,,6346.0,,VIDHIING,2025-10
2025-10-08 06:15:00+00:00,122.0,345.8500061035156,122.0,345.8500061035156,122.0,346.5,121.8000030517578,345.8500061035156,121.8000030517578,346.5,2054.0,19.0,VIDHIING,2025-10
2025-10-08 06:20:00+00:00,122.4000015258789,,122.4000015258789,,122.4000015258789,,122.4000015258789,,122.4000015258789,,1.0,,VIDHIING,2025-10
2025-10-08 06:25:00+00:00,122.4000015258789,,122.4000015258789,,122.4000015258789,,122.4000015258789,,122.4000015258789,,24.0,,VIDHIING,2025-10
2025-10-08 06:30:00+00:00,122.4000015258789,345.8500061035156,122.4000015258789,345.8500061035156,122.4000015258789,346.8500061035156,122.4000015258789,345.8500061035156,122.4000015258789,346.8500061035156,1.0,166.0,VIDHIING,2025-10
2025-10-08 06:45:00+00:00,,347.0,,347.0,,347.0,,347.0,,347.0,,28.0,VIDHIING,2025-10
2025-10-08 06:50:00+00:00,122.0,347.0,122.0,347.0,122.0,347.0,122.0,347.0,122.0,347.0,15.0,8.0,VIDHIING,2025-10
2025-10-08 06:55:00+00:00,,346.6000061035156,,346.6000061035156,,346.6000061035156,,346.6000061035156,,346.6000061035156,,20.0,VIDHIING,2025-10
2025-10-08 07:00:00+00:00,122.0,347.6000061035156,122.0,347.6000061035156,122.0,347.6000061035156,122.0,347.6000061035156,122.0,347.6000061035156,0.0,0.0,VIDHIING,2025-10
2025-10-08 07:20:00+00:00,121.6999969482422,,121.6999969482422,,122.0,,121.6999969482422,,122.0,,247.0,,VIDHIING,2025-10
2025-10-08 07:35:00+00:00,,345.0,,345.0,,348.20001220703125,,345.0,,348.20001220703125,,341.0,VIDHIING,2025-10
2025-10-08 07:40:00+00:00,,346.1000061035156,,346.1000061035156,,346.1000061035156,,346.1000061035156,,346.1000061035156,,0.0,VIDHIING,2025-10
2025-10-08 07:45:00+00:00,122.0,345.8500061035156,122.0,345.8500061035156,122.0,345.8500061035156,122.0,345.75,122.0,345.75,40.0,2.0,VIDHIING,2025-10
2025-10-08 07:50:00+00:00,121.5999984741211,,121.5999984741211,,121.5999984741211,,121.5999984741211,,121.5999984741211,,0.0,,VIDHIING,2025-10
2025-10-08 08:05:00+00:00,,345.3999938964844,,345.3999938964844,,346.1000061035156,,345.3999938964844,,346.1000061035156,,12.0,VIDHIING,2025-10
2025-10-08 08:15:00+00:00,,345.3999938964844,,345.3999938964844,,345.3999938964844,,345.3999938964844,,345.3999938964844,,131.0,VIDHIING,2025-10
2025-10-08 08:20:00+00:00,121.98999786376952,345.3999938964844,121.98999786376952,345.3999938964844,121.98999786376952,346.1000061035156,121.5,345.3999938964844,121.5,346.1000061035156,1044.0,0.0,VIDHIING,2025-10
2025-10-08 08:25:00+00:00,,350.0,,350.0,,350.0,,347.8999938964844,,347.8999938964844,,393.0,VIDHIING,2025-10
2025-10-08 08:30:00+00:00,121.98999786376952,350.0,121.98999786376952,350.0,121.98999786376952,350.0,121.98999786376952,349.8500061035156,121.98999786376952,349.8500061035156,1.0,113.0,VIDHIING,2025-10
2025-10-08 08:35:00+00:00,121.8000030517578,349.8500061035156,121.8000030517578,349.8500061035156,121.8000030517578,349.8500061035156,121.8000030517578,349.8500061035156,121.8000030517578,349.8500061035156,25.0,5.0,VIDHIING,2025-10
2025-10-08 08:45:00+00:00,,348.95001220703125,,348.95001220703125,,348.95001220703125,,348.95001220703125,,348.95001220703125,,13.0,VIDHIING,2025-10
2025-10-08 08:50:00+00:00,121.6999969482422,350.0,121.6999969482422,350.0,121.6999969482422,350.0,121.6999969482422,349.0,121.6999969482422,349.0,6.0,260.0,VIDHIING,2025-10
2025-10-08 08:55:00+00:00,121.4000015258789,351.29998779296875,121.4000015258789,351.29998779296875,121.4000015258789,352.25,121.4000015258789,350.3500061035156,121.4000015258789,350.3500061035156,49.0,548.0,VIDHIING,2025-10
2025-10-08 09:00:00+00:00,121.9000015258789,350.54998779296875,121.9000015258789,350.54998779296875,121.9000015258789,350.54998779296875,121.9000015258789,350.54998779296875,121.9000015258789,350.54998779296875,10.0,3.0,VIDHIING,2025-10
2025-10-08 09:05:00+00:00,121.4000015258789,351.04998779296875,121.4000015258789,351.04998779296875,121.4000015258789,351.04998779296875,121.4000015258789,351.04998779296875,121.4000015258789,351.04998779296875,0.0,15.0,VIDHIING,2025-10
2025-10-08 09:25:00+00:00,122.4000015258789,350.04998779296875,122.4000015258789,350.04998779296875,122.4000015258789,350.04998779296875,121.9000015258789,350.04998779296875,121.9000015258789,350.04998779296875,347.0,2.0,VIDHIING,2025-10
2025-10-08 09:30:00+00:00,122.48999786376952,351.54998779296875,122.48999786376952,351.54998779296875,122.48999786376952,352.1499938964844,122.0,351.0,122.4000015258789,351.0,303.0,250.0,VIDHIING,2025-10
2025-10-08 09:35:00+00:00,,352.1499938964844,,352.1499938964844,,352.1499938964844,,351.3999938964844,,351.3999938964844,,30.0,VIDHIING,2025-10
2025-10-08 09:40:00+00:00,122.0,350.0,122.0,350.0,122.0,351.54998779296875,122.0,349.95001220703125,122.0,351.54998779296875,16.0,679.0,VIDHIING,2025-10
2025-10-08 09:45:00+00:00,,350.0,,350.0,,350.79998779296875,,350.0,,350.0,,0.0,VIDHIING,2025-10
2025-10-08 09:50:00+00:00,122.4800033569336,350.0,122.4800033569336,350.0,122.4800033569336,350.0,122.4800033569336,350.0,122.4800033569336,350.0,29.0,220.0,VIDHIING,2025-10
2025-10-08 09:55:00+00:00,122.31999969482422,349.6499938964844,122.31999969482422,349.6499938964844,122.31999969482422,350.0,122.0,347.5,122.0,350.0,77.0,223.0,VIDHIING,2025-10
2025-10-09 03:45:00+00:00,123.0,,123.0,,125.0,,121.75,,125.0,,0.0,,VIDHIING,2025-10
2025-10-09 03:50:00+00:00,123.6500015258789,,123.6500015258789,,123.6500015258789,,122.0,,122.0,,1153.0,,VIDHIING,2025-10
2025-10-09 03:55:00+00:00,123.0,,123.0,,123.0,,123.0,,123.0,,600.0,,VIDHIING,2025-10
2025-10-09 04:00:00+00:00,122.5500030517578,347.79998779296875,122.5500030517578,347.79998779296875,122.5999984741211,347.79998779296875,122.5500030517578,347.79998779296875,122.5999984741211,347.79998779296875,239.0,3.0,VIDHIING,2025-10
2025-10-09 04:05:00+00:00,121.5,347.1499938964844,121.5,347.1499938964844,122.5999984741211,348.0,121.5,347.1499938964844,122.5999984741211,348.0,3398.0,1.0,VIDHIING,2025-10
2025-10-09 04:10:00+00:00,122.5999984741211,347.75,122.5999984741211,347.75,122.5999984741211,347.75,120.0,347.75,120.0,347.75,6895.0,4.0,VIDHIING,2025-10
2025-10-09 04:15:00+00:00,122.5,346.6499938964844,122.5,346.6499938964844,123.58999633789062,346.6499938964844,122.0,346.6499938964844,123.0,346.6499938964844,113.0,0.0,VIDHIING,2025-10
2025-10-09 04:20:00+00:00,121.5999984741211,348.0,121.5999984741211,348.0,122.5,348.0,121.5999984741211,348.0,122.0,348.0,700.0,102.0,VIDHIING,2025-10
2025-10-09 04:25:00+00:00,122.0,347.0,122.0,347.0,122.0,347.0,122.0,347.0,122.0,347.0,196.0,55.0,VIDHIING,2025-10
2025-10-09 04:30:00+00:00,123.0,347.0,123.0,347.0,123.0,347.0,121.0,347.0,122.0,347.0,1322.0,0.0,VIDHIING,2025-10
2025-10-09 04:35:00+00:00,126.0,347.95001220703125,126.0,347.95001220703125,126.0,347.95001220703125,123.0,347.0,123.0,347.0,17068.0,98.0,VIDHIING,2025-10
2025-10-09 04:40:00+00:00,126.0,,126.0,,127.0,,124.0199966430664,,126.0,,4494.0,,VIDHIING,2025-10
2025-10-09 04:45:00+00:00,126.0,345.20001220703125,126.0,345.20001220703125,126.0,346.79998779296875,126.0,345.04998779296875,126.0,346.79998779296875,53.0,194.0,VIDHIING,2025-10
2025-10-09 04:50:00+00:00,126.8499984741211,345.75,126.8499984741211,345.75,126.8499984741211,346.95001220703125,126.8499984741211,345.25,126.8499984741211,345.25,90.0,153.0,VIDHIING,2025-10
2025-10-09 04:55:00+00:00,126.8499984741211,,126.8499984741211,,126.8499984741211,,125.0500030517578,,125.0500030517578,,1474.0,,VIDHIING,2025-10
2025-10-09 05:05:00+00:00,125.0,346.79998779296875,125.0,346.79998779296875,125.0,348.0,124.8000030517578,346.3999938964844,125.0,346.3999938964844,248.0,238.0,VIDHIING,2025-10
2025-10-09 05:10:00+00:00,125.0,344.95001220703125,125.0,344.95001220703125,125.0,344.95001220703125,124.0,344.95001220703125,124.5999984741211,344.95001220703125,2060.0,67.0,VIDHIING,2025-10
2025-10-09 05:15:00+00:00,125.5999984741211,,125.5999984741211,,125.5999984741211,,124.0,,124.0,,538.0,,VIDHIING,2025-10
2025-10-09 05:20:00+00:00,124.8000030517578,,124.8000030517578,,124.9000015258789,,124.8000030517578,,124.9000015258789,,190.0,,VIDHIING,2025-10
2025-10-09 05:25:00+00:00,124.6999969482422,,124.6999969482422,,124.6999969482422,,124.6999969482422,,124.6999969482422,,138.0,,VIDHIING,2025-10
2025-10-09 05:30:00+00:00,124.9000015258789,346.8500061035156,124.9000015258789,346.8500061035156,124.9000015258789,346.8999938964844,124.6999969482422,346.8500061035156,124.6999969482422,346.8999938964844,70.0,14.0,VIDHIING,2025-10
2025-10-09 05:35:00+00:00,,345.95001220703125,,345.95001220703125,,345.95001220703125,,345.95001220703125,,345.95001220703125,,38.0,VIDHIING,2025-10
2025-10-09 05:40:00+00:00,124.9000015258789,,124.9000015258789,,124.9000015258789,,124.1999969482422,,124.5999984741211,,648.0,,VIDHIING,2025-10
2025-10-09 05:50:00+00:00,124.88999938964844,345.95001220703125,124.88999938964844,345.95001220703125,124.88999938964844,345.95001220703125,124.88999938964844,345.95001220703125,124.88999938964844,345.95001220703125,20.0,20.0,VIDHIING,2025-10
2025-10-09 05:55:00+00:00,124.5,,124.5,,124.88999938964844,,124.5,,124.5,,235.0,,VIDHIING,2025-10
2025-10-09 06:00:00+00:00,124.4000015258789,,124.4000015258789,,124.4000015258789,,124.4000015258789,,124.4000015258789,,25.0,,VIDHIING,2025-10
2025-10-09 06:05:00+00:00,124.4000015258789,345.0,124.4000015258789,345.0,124.5,345.0,124.4000015258789,345.0,124.5,345.0,230.0,158.0,VIDHIING,2025-10
2025-10-09 06:10:00+00:00,,345.0,,345.0,,345.0,,345.0,,345.0,,625.0,VIDHIING,2025-10
2025-10-09 06:15:00+00:00,,346.8999938964844,,346.8999938964844,,347.8999938964844,,346.8999938964844,,347.8999938964844,,110.0,VIDHIING,2025-10
2025-10-09 06:20:00+00:00,124.3000030517578,,124.3000030517578,,124.3000030517578,,124.3000030517578,,124.3000030517578,,99.0,,VIDHIING,2025-10
2025-10-09 06:25:00+00:00,122.0199966430664,,122.0199966430664,,124.01000213623048,,122.0199966430664,,124.01000213623048,,192.0,,VIDHIING,2025-10
