datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-09 03:50:00+00:00,,382.29998779296875,,382.29998779296875,,382.29998779296875,,382.29998779296875,,382.29998779296875,,18.0,VIDHIING,2025-09
2025-09-09 04:00:00+00:00,,383.1000061035156,,383.1000061035156,,383.1000061035156,,383.1000061035156,,383.1000061035156,,11.0,VIDHIING,2025-09
2025-09-09 04:05:00+00:00,,379.5,,379.5,,379.5,,379.5,,379.5,,404.0,VIDHIING,2025-09
2025-09-09 04:10:00+00:00,,381.75,,381.75,,381.75,,380.75,,380.75,,307.0,VIDHIING,2025-09
2025-09-09 04:15:00+00:00,,380.8999938964844,,380.8999938964844,,380.8999938964844,,380.8999938964844,,380.8999938964844,,0.0,VIDHIING,2025-09
2025-09-09 04:20:00+00:00,,381.70001220703125,,381.70001220703125,,381.70001220703125,,381.70001220703125,,381.70001220703125,,4.0,VIDHIING,2025-09
2025-09-09 04:25:00+00:00,,381.3500061035156,,381.3500061035156,,381.3500061035156,,381.3500061035156,,381.3500061035156,,18.0,VIDHIING,2025-09
2025-09-09 04:30:00+00:00,,380.70001220703125,,380.70001220703125,,380.70001220703125,,380.70001220703125,,380.70001220703125,,50.0,VIDHIING,2025-09
2025-09-09 04:40:00+00:00,114.69999694824219,380.04998779296875,114.69999694824219,380.04998779296875,114.80000305175781,380.04998779296875,114.69999694824219,380.04998779296875,114.80000305175781,380.04998779296875,0.0,206.0,VIDHIING,2025-09
2025-09-09 04:45:00+00:00,114.80000305175781,378.0,114.80000305175781,378.0,114.80000305175781,381.1000061035156,114.80000305175781,378.0,114.80000305175781,381.1000061035156,2415.0,90.0,VIDHIING,2025-09
2025-09-09 04:50:00+00:00,,378.0,,378.0,,378.04998779296875,,378.0,,378.04998779296875,,11.0,VIDHIING,2025-09
2025-09-09 04:55:00+00:00,,378.6000061035156,,378.6000061035156,,378.6000061035156,,377.1499938964844,,378.0,,319.0,VIDHIING,2025-09
2025-09-09 05:05:00+00:00,,378.0,,378.0,,378.0,,378.0,,378.0,,14.0,VIDHIING,2025-09
2025-09-09 05:10:00+00:00,115.5,377.5,115.5,377.5,115.5,377.5,115.5,377.5,115.5,377.5,34.0,287.0,VIDHIING,2025-09
2025-09-09 05:15:00+00:00,,377.25,,377.25,,377.25,,377.25,,377.25,,0.0,VIDHIING,2025-09
2025-09-09 05:20:00+00:00,,378.6000061035156,,378.6000061035156,,378.6000061035156,,378.6000061035156,,378.6000061035156,,54.0,VIDHIING,2025-09
2025-09-09 05:25:00+00:00,,377.1000061035156,,377.1000061035156,,378.5,,377.1000061035156,,378.5,,37.0,VIDHIING,2025-09
2025-09-09 05:30:00+00:00,117.87999725341797,378.3500061035156,117.87999725341797,378.3500061035156,117.87999725341797,378.3500061035156,117.87999725341797,378.3500061035156,117.87999725341797,378.3500061035156,16.0,9.0,VIDHIING,2025-09
2025-09-09 05:35:00+00:00,,377.1000061035156,,377.1000061035156,,377.1000061035156,,377.1000061035156,,377.1000061035156,,20.0,VIDHIING,2025-09
2025-09-09 05:45:00+00:00,,378.04998779296875,,378.04998779296875,,378.04998779296875,,376.0,,376.0,,707.0,VIDHIING,2025-09
2025-09-09 05:50:00+00:00,,376.20001220703125,,376.20001220703125,,376.3500061035156,,376.20001220703125,,376.3500061035156,,20.0,VIDHIING,2025-09
2025-09-09 06:00:00+00:00,,377.0,,377.0,,377.0,,377.0,,377.0,,0.0,VIDHIING,2025-09
2025-09-09 06:05:00+00:00,,376.8999938964844,,376.8999938964844,,376.8999938964844,,376.8999938964844,,376.8999938964844,,60.0,VIDHIING,2025-09
2025-09-09 06:25:00+00:00,116.0,376.79998779296875,116.0,376.79998779296875,116.0,376.79998779296875,116.0,376.79998779296875,116.0,376.79998779296875,84.0,207.0,VIDHIING,2025-09
2025-09-09 06:30:00+00:00,116.95999908447266,376.0,116.95999908447266,376.0,116.95999908447266,376.0,116.95999908447266,376.0,116.95999908447266,376.0,0.0,478.0,VIDHIING,2025-09
2025-09-09 06:35:00+00:00,,376.20001220703125,,376.20001220703125,,376.20001220703125,,376.20001220703125,,376.20001220703125,,17.0,VIDHIING,2025-09
2025-09-09 06:40:00+00:00,115.5,376.45001220703125,115.5,376.45001220703125,116.94999694824219,376.45001220703125,115.5,376.45001220703125,116.0,376.45001220703125,330.0,33.0,VIDHIING,2025-09
2025-09-09 06:45:00+00:00,116.95999908447266,376.29998779296875,116.95999908447266,376.29998779296875,116.95999908447266,376.29998779296875,116.95999908447266,376.29998779296875,116.95999908447266,376.29998779296875,14.0,8.0,VIDHIING,2025-09
2025-09-09 06:50:00+00:00,,376.3500061035156,,376.3500061035156,,376.3500061035156,,376.3500061035156,,376.3500061035156,,12.0,VIDHIING,2025-09
2025-09-09 06:55:00+00:00,118.27999877929688,375.25,118.27999877929688,375.25,118.27999877929688,375.25,117.36000061035156,375.25,117.36000061035156,375.25,2560.0,25.0,VIDHIING,2025-09
2025-09-09 07:00:00+00:00,118.0,,118.0,,118.37999725341797,,117.69999694824219,,117.94999694824219,,1341.0,,VIDHIING,2025-09
2025-09-09 07:05:00+00:00,117.80000305175781,374.95001220703125,117.80000305175781,374.95001220703125,117.80000305175781,375.29998779296875,117.80000305175781,374.95001220703125,117.80000305175781,375.29998779296875,10.0,284.0,VIDHIING,2025-09
2025-09-09 07:10:00+00:00,,375.0,,375.0,,375.0,,374.3500061035156,,374.8999938964844,,1199.0,VIDHIING,2025-09
2025-09-09 07:15:00+00:00,,375.0,,375.0,,375.0,,375.0,,375.0,,4.0,VIDHIING,2025-09
2025-09-09 07:30:00+00:00,,373.8999938964844,,373.8999938964844,,374.1000061035156,,373.6499938964844,,373.8500061035156,,790.0,VIDHIING,2025-09
2025-09-09 07:40:00+00:00,,376.04998779296875,,376.04998779296875,,376.04998779296875,,376.04998779296875,,376.04998779296875,,275.0,VIDHIING,2025-09
2025-09-09 07:45:00+00:00,,375.95001220703125,,375.95001220703125,,375.95001220703125,,375.95001220703125,,375.95001220703125,,0.0,VIDHIING,2025-09
2025-09-09 07:50:00+00:00,,375.6000061035156,,375.6000061035156,,375.6000061035156,,375.6000061035156,,375.6000061035156,,1.0,VIDHIING,2025-09
2025-09-09 07:55:00+00:00,,376.29998779296875,,376.29998779296875,,376.29998779296875,,376.29998779296875,,376.29998779296875,,3.0,VIDHIING,2025-09
2025-09-09 08:10:00+00:00,,376.1499938964844,,376.1499938964844,,376.1499938964844,,375.29998779296875,,375.29998779296875,,3.0,VIDHIING,2025-09
2025-09-09 08:15:00+00:00,,375.04998779296875,,375.04998779296875,,375.8999938964844,,373.45001220703125,,375.8999938964844,,944.0,VIDHIING,2025-09
2025-09-09 08:20:00+00:00,117.80000305175781,,117.80000305175781,,117.80000305175781,,117.80000305175781,,117.80000305175781,,10.0,,VIDHIING,2025-09
2025-09-09 08:30:00+00:00,117.80000305175781,373.29998779296875,117.80000305175781,373.29998779296875,117.80000305175781,373.3500061035156,117.80000305175781,373.29998779296875,117.80000305175781,373.3500061035156,2.0,28.0,VIDHIING,2025-09
2025-09-09 08:35:00+00:00,,374.29998779296875,,374.29998779296875,,374.29998779296875,,374.29998779296875,,374.29998779296875,,2.0,VIDHIING,2025-09
2025-09-09 08:45:00+00:00,,373.3500061035156,,373.3500061035156,,373.3500061035156,,373.3500061035156,,373.3500061035156,,20.0,VIDHIING,2025-09
2025-09-09 09:00:00+00:00,,372.95001220703125,,372.95001220703125,,375.20001220703125,,372.95001220703125,,375.20001220703125,,207.0,VIDHIING,2025-09
2025-09-09 09:05:00+00:00,118.8499984741211,,118.8499984741211,,118.8499984741211,,118.8499984741211,,118.8499984741211,,1.0,,VIDHIING,2025-09
2025-09-09 09:10:00+00:00,,373.04998779296875,,373.04998779296875,,373.04998779296875,,373.04998779296875,,373.04998779296875,,8.0,VIDHIING,2025-09
2025-09-09 09:15:00+00:00,,373.29998779296875,,373.29998779296875,,375.0,,373.29998779296875,,374.1000061035156,,199.0,VIDHIING,2025-09
2025-09-09 09:20:00+00:00,117.80000305175781,374.54998779296875,117.80000305175781,374.54998779296875,117.80000305175781,374.8999938964844,117.80000305175781,374.1000061035156,117.80000305175781,374.8999938964844,10.0,223.0,VIDHIING,2025-09
2025-09-09 09:25:00+00:00,117.4000015258789,372.54998779296875,117.4000015258789,372.54998779296875,117.5,375.45001220703125,117.4000015258789,372.54998779296875,117.5,374.54998779296875,610.0,280.0,VIDHIING,2025-09
2025-09-09 09:30:00+00:00,,372.70001220703125,,372.70001220703125,,374.79998779296875,,372.70001220703125,,374.79998779296875,,7.0,VIDHIING,2025-09
2025-09-09 09:35:00+00:00,118.44999694824219,375.95001220703125,118.44999694824219,375.95001220703125,118.44999694824219,376.3999938964844,118.44999694824219,375.0,118.44999694824219,375.0,892.0,396.0,VIDHIING,2025-09
2025-09-09 09:40:00+00:00,118.44999694824219,,118.44999694824219,,118.44999694824219,,118.44999694824219,,118.44999694824219,,541.0,,VIDHIING,2025-09
2025-09-09 09:45:00+00:00,118.4000015258789,375.0,118.4000015258789,375.0,118.4000015258789,375.20001220703125,118.4000015258789,374.6499938964844,118.4000015258789,374.6499938964844,0.0,118.0,VIDHIING,2025-09
2025-09-09 09:50:00+00:00,118.0,375.0,118.0,375.0,118.0,375.0,118.0,372.20001220703125,118.0,375.0,200.0,776.0,VIDHIING,2025-09
2025-09-09 09:55:00+00:00,117.54000091552734,373.04998779296875,117.54000091552734,373.04998779296875,118.44999694824219,375.04998779296875,115.56999969482422,373.04998779296875,116.0,375.04998779296875,0.0,203.0,VIDHIING,2025-09
2025-09-10 03:45:00+00:00,118.4000015258789,376.75,118.4000015258789,376.75,118.4000015258789,376.75,118.4000015258789,376.75,118.4000015258789,376.75,10023.0,2.0,VIDHIING,2025-09
2025-09-10 03:50:00+00:00,119.0,376.75,119.0,376.75,119.0,376.75,117.0,376.75,117.0,376.75,0.0,47.0,VIDHIING,2025-09
2025-09-10 03:55:00+00:00,118.0,,118.0,,118.0,,118.0,,118.0,,180.0,,VIDHIING,2025-09
2025-09-10 04:05:00+00:00,118.0,378.3999938964844,118.0,378.3999938964844,118.0,378.3999938964844,118.0,378.3999938964844,118.0,378.3999938964844,230.0,30.0,VIDHIING,2025-09
2025-09-10 04:10:00+00:00,118.63999938964844,,118.63999938964844,,118.63999938964844,,118.0,,118.0,,1220.0,,VIDHIING,2025-09
2025-09-10 04:15:00+00:00,118.63999938964844,379.0,118.63999938964844,379.0,118.63999938964844,379.0,118.63999938964844,379.0,118.63999938964844,379.0,0.0,113.0,VIDHIING,2025-09
2025-09-10 04:20:00+00:00,118.6500015258789,379.20001220703125,118.6500015258789,379.20001220703125,118.6500015258789,379.20001220703125,118.5999984741211,378.54998779296875,118.5999984741211,378.54998779296875,1906.0,19.0,VIDHIING,2025-09
2025-09-10 04:25:00+00:00,119.9800033569336,,119.9800033569336,,119.9800033569336,,119.0,,119.0,,0.0,,VIDHIING,2025-09
2025-09-10 04:30:00+00:00,119.75,,119.75,,119.97000122070312,,119.75,,119.80000305175781,,0.0,,VIDHIING,2025-09
2025-09-10 04:35:00+00:00,119.5999984741211,378.0,119.5999984741211,378.0,119.75,378.0,119.5999984741211,376.75,119.75,376.75,60.0,264.0,VIDHIING,2025-09
2025-09-10 04:40:00+00:00,,378.8500061035156,,378.8500061035156,,378.8500061035156,,378.8500061035156,,378.8500061035156,,6.0,VIDHIING,2025-09
2025-09-10 04:45:00+00:00,119.5999984741211,,119.5999984741211,,119.5999984741211,,119.5999984741211,,119.5999984741211,,59.0,,VIDHIING,2025-09
2025-09-10 04:50:00+00:00,119.4000015258789,378.20001220703125,119.4000015258789,378.20001220703125,119.58999633789062,378.20001220703125,119.4000015258789,378.20001220703125,119.58999633789062,378.20001220703125,272.0,4.0,VIDHIING,2025-09
2025-09-10 04:55:00+00:00,119.30000305175781,378.0,119.30000305175781,378.0,119.30000305175781,378.8500061035156,119.30000305175781,378.0,119.30000305175781,378.8500061035156,0.0,95.0,VIDHIING,2025-09
2025-09-10 05:00:00+00:00,,376.95001220703125,,376.95001220703125,,378.29998779296875,,376.3999938964844,,377.1000061035156,,1123.0,VIDHIING,2025-09
2025-09-10 05:10:00+00:00,119.30000305175781,,119.30000305175781,,119.30000305175781,,119.30000305175781,,119.30000305175781,,22.0,,VIDHIING,2025-09
2025-09-10 05:15:00+00:00,118.02999877929688,378.1000061035156,118.02999877929688,378.1000061035156,119.30000305175781,378.1000061035156,118.02999877929688,376.0,119.30000305175781,376.0,112.0,305.0,VIDHIING,2025-09
2025-09-10 05:30:00+00:00,118.02999877929688,378.20001220703125,118.02999877929688,378.20001220703125,119.0,378.20001220703125,118.02999877929688,378.20001220703125,119.0,378.20001220703125,2.0,1.0,VIDHIING,2025-09
2025-09-10 05:35:00+00:00,,377.79998779296875,,377.79998779296875,,377.79998779296875,,377.79998779296875,,377.79998779296875,,46.0,VIDHIING,2025-09
2025-09-10 05:40:00+00:00,,376.54998779296875,,376.54998779296875,,377.95001220703125,,376.54998779296875,,377.95001220703125,,15.0,VIDHIING,2025-09
2025-09-10 06:00:00+00:00,,377.1000061035156,,377.1000061035156,,377.1000061035156,,377.1000061035156,,377.1000061035156,,2.0,VIDHIING,2025-09
2025-09-10 06:05:00+00:00,,378.45001220703125,,378.45001220703125,,378.45001220703125,,377.1499938964844,,377.1499938964844,,40.0,VIDHIING,2025-09
2025-09-10 06:15:00+00:00,,378.3999938964844,,378.3999938964844,,378.3999938964844,,378.3999938964844,,378.3999938964844,,0.0,VIDHIING,2025-09
2025-09-10 06:20:00+00:00,118.0,,118.0,,118.5,,118.0,,118.5,,389.0,,VIDHIING,2025-09
2025-09-10 06:25:00+00:00,,377.0,,377.0,,378.45001220703125,,377.0,,378.25,,63.0,VIDHIING,2025-09
2025-09-10 06:35:00+00:00,,378.29998779296875,,378.29998779296875,,378.29998779296875,,377.45001220703125,,377.45001220703125,,17.0,VIDHIING,2025-09
2025-09-10 06:40:00+00:00,,378.1000061035156,,378.1000061035156,,378.1000061035156,,378.1000061035156,,378.1000061035156,,8.0,VIDHIING,2025-09
2025-09-10 06:55:00+00:00,,378.04998779296875,,378.04998779296875,,378.04998779296875,,378.04998779296875,,378.04998779296875,,72.0,VIDHIING,2025-09
2025-09-10 07:00:00+00:00,117.44999694824219,378.5,117.44999694824219,378.5,117.5,378.5,117.44999694824219,378.5,117.5,378.5,709.0,114.0,VIDHIING,2025-09
2025-09-10 07:05:00+00:00,117.94999694824219,376.3999938964844,117.94999694824219,376.3999938964844,117.94999694824219,376.8500061035156,117.94999694824219,376.25,117.94999694824219,376.8500061035156,100.0,1010.0,VIDHIING,2025-09
2025-09-10 07:10:00+00:00,117.94999694824219,376.3999938964844,117.94999694824219,376.3999938964844,117.94999694824219,376.3999938964844,117.94999694824219,376.3999938964844,117.94999694824219,376.3999938964844,110.0,0.0,VIDHIING,2025-09
2025-09-10 07:15:00+00:00,,377.5,,377.5,,377.5,,377.5,,377.5,,44.0,VIDHIING,2025-09
2025-09-10 07:20:00+00:00,117.94999694824219,,117.94999694824219,,117.94999694824219,,117.0999984741211,,117.0999984741211,,4007.0,,VIDHIING,2025-09
2025-09-10 07:25:00+00:00,,377.5,,377.5,,377.5,,377.5,,377.5,,161.0,VIDHIING,2025-09
2025-09-10 07:30:00+00:00,117.0999984741211,,117.0999984741211,,117.0999984741211,,117.0999984741211,,117.0999984741211,,0.0,,VIDHIING,2025-09
2025-09-10 07:35:00+00:00,117.94999694824219,377.5,117.94999694824219,377.5,117.94999694824219,377.5,113.55000305175781,377.3500061035156,117.94999694824219,377.3500061035156,1750.0,0.0,VIDHIING,2025-09
2025-09-10 07:50:00+00:00,,376.70001220703125,,376.70001220703125,,376.70001220703125,,376.70001220703125,,376.70001220703125,,2.0,VIDHIING,2025-09
2025-09-10 08:00:00+00:00,,377.79998779296875,,377.79998779296875,,377.79998779296875,,377.79998779296875,,377.79998779296875,,100.0,VIDHIING,2025-09
2025-09-10 08:25:00+00:00,117.94000244140625,,117.94000244140625,,117.94000244140625,,117.94000244140625,,117.94000244140625,,12.0,,VIDHIING,2025-09
2025-09-10 08:35:00+00:00,,379.20001220703125,,379.20001220703125,,379.20001220703125,,379.20001220703125,,379.20001220703125,,301.0,VIDHIING,2025-09
2025-09-10 08:45:00+00:00,,378.54998779296875,,378.54998779296875,,378.54998779296875,,378.54998779296875,,378.54998779296875,,9.0,VIDHIING,2025-09
2025-09-10 08:50:00+00:00,117.94000244140625,376.3999938964844,117.94000244140625,376.3999938964844,117.94000244140625,376.3999938964844,117.94000244140625,376.3999938964844,117.94000244140625,376.3999938964844,500.0,2.0,VIDHIING,2025-09
2025-09-10 09:05:00+00:00,,377.25,,377.25,,377.25,,377.25,,377.25,,30.0,VIDHIING,2025-09
2025-09-10 09:10:00+00:00,,375.6000061035156,,375.6000061035156,,377.5,,375.54998779296875,,377.5,,905.0,VIDHIING,2025-09
2025-09-10 09:15:00+00:00,,375.75,,375.75,,375.75,,374.0,,374.0,,806.0,VIDHIING,2025-09
2025-09-10 09:20:00+00:00,117.9000015258789,376.29998779296875,117.9000015258789,376.29998779296875,117.9000015258789,376.75,117.9000015258789,373.8999938964844,117.9000015258789,375.75,3000.0,990.0,VIDHIING,2025-09
2025-09-10 09:25:00+00:00,117.9000015258789,376.45001220703125,117.9000015258789,376.45001220703125,117.9000015258789,376.5,117.9000015258789,375.70001220703125,117.9000015258789,375.70001220703125,46.0,23.0,VIDHIING,2025-09
2025-09-10 09:30:00+00:00,,376.3999938964844,,376.3999938964844,,376.3999938964844,,375.75,,376.3500061035156,,40.0,VIDHIING,2025-09
2025-09-10 09:35:00+00:00,117.94999694824219,376.29998779296875,117.94999694824219,376.29998779296875,117.94999694824219,376.5,117.9000015258789,375.75,117.94999694824219,375.75,218.0,29.0,VIDHIING,2025-09
2025-09-10 09:40:00+00:00,,375.04998779296875,,375.04998779296875,,375.04998779296875,,375.0,,375.0,,114.0,VIDHIING,2025-09
2025-09-10 09:45:00+00:00,117.94999694824219,376.45001220703125,117.94999694824219,376.45001220703125,117.94999694824219,376.45001220703125,117.94999694824219,375.1000061035156,117.94999694824219,375.1000061035156,18.0,30.0,VIDHIING,2025-09
2025-09-10 09:50:00+00:00,,375.95001220703125,,375.95001220703125,,375.95001220703125,,375.0,,375.70001220703125,,197.0,VIDHIING,2025-09
2025-09-10 09:55:00+00:00,116.86000061035156,375.3500061035156,116.86000061035156,375.3500061035156,117.5,375.6000061035156,115.05000305175781,375.0,117.5,375.6000061035156,250.0,0.0,VIDHIING,2025-09
2025-09-11 03:45:00+00:00,,377.45001220703125,,377.45001220703125,,380.3999938964844,,376.1499938964844,,380.3999938964844,,74.0,VIDHIING,2025-09
2025-09-11 03:50:00+00:00,117.44000244140625,377.3999938964844,117.44000244140625,377.3999938964844,117.44000244140625,377.3999938964844,117.44000244140625,377.3500061035156,117.44000244140625,377.3500061035156,0.0,37.0,VIDHIING,2025-09
2025-09-11 03:55:00+00:00,,379.8999938964844,,379.8999938964844,,380.3500061035156,,376.45001220703125,,376.45001220703125,,823.0,VIDHIING,2025-09
2025-09-11 04:00:00+00:00,117.44000244140625,380.3500061035156,117.44000244140625,380.3500061035156,117.44000244140625,380.3500061035156,117.44000244140625,377.20001220703125,117.44000244140625,378.95001220703125,0.0,162.0,VIDHIING,2025-09
2025-09-11 04:05:00+00:00,,379.95001220703125,,379.95001220703125,,379.95001220703125,,379.04998779296875,,379.04998779296875,,84.0,VIDHIING,2025-09
2025-09-11 04:10:00+00:00,,380.0,,380.0,,380.0,,378.5,,379.8500061035156,,394.0,VIDHIING,2025-09
2025-09-11 04:20:00+00:00,,380.0,,380.0,,380.0,,379.8500061035156,,379.8500061035156,,75.0,VIDHIING,2025-09
2025-09-11 04:25:00+00:00,118.73999786376953,379.20001220703125,118.73999786376953,379.20001220703125,118.73999786376953,379.5,118.73999786376953,378.29998779296875,118.73999786376953,379.25,430.0,143.0,VIDHIING,2025-09
2025-09-11 04:35:00+00:00,,378.6000061035156,,378.6000061035156,,378.6000061035156,,378.6000061035156,,378.6000061035156,,1.0,VIDHIING,2025-09
2025-09-11 04:40:00+00:00,118.0,,118.0,,118.0,,118.0,,118.0,,200.0,,VIDHIING,2025-09
2025-09-11 04:45:00+00:00,118.0,,118.0,,118.0,,118.0,,118.0,,0.0,,VIDHIING,2025-09
2025-09-11 04:50:00+00:00,117.80000305175781,,117.80000305175781,,118.0,,117.80000305175781,,117.98999786376953,,1136.0,,VIDHIING,2025-09
2025-09-11 04:55:00+00:00,117.83999633789062,,117.83999633789062,,117.83999633789062,,117.83999633789062,,117.83999633789062,,825.0,,VIDHIING,2025-09
2025-09-11 05:00:00+00:00,118.75,,118.75,,118.75,,118.75,,118.75,,300.0,,VIDHIING,2025-09
2025-09-11 05:05:00+00:00,118.75,377.54998779296875,118.75,377.54998779296875,118.75,378.0,118.75,377.54998779296875,118.75,378.0,150.0,42.0,VIDHIING,2025-09
2025-09-11 05:10:00+00:00,118.75,378.0,118.75,378.0,118.75,378.0,118.75,377.54998779296875,118.75,377.54998779296875,350.0,74.0,VIDHIING,2025-09
2025-09-11 05:15:00+00:00,,378.0,,378.0,,378.0,,378.0,,378.0,,160.0,VIDHIING,2025-09
2025-09-11 05:20:00+00:00,118.4000015258789,380.6499938964844,118.4000015258789,380.6499938964844,118.4000015258789,380.70001220703125,118.4000015258789,380.6499938964844,118.4000015258789,380.70001220703125,88.0,749.0,VIDHIING,2025-09
2025-09-11 05:25:00+00:00,,378.3999938964844,,378.3999938964844,,381.0,,375.20001220703125,,380.0,,1050.0,VIDHIING,2025-09
2025-09-11 05:30:00+00:00,,377.75,,377.75,,377.75,,377.75,,377.75,,0.0,VIDHIING,2025-09
2025-09-11 05:35:00+00:00,118.4000015258789,,118.4000015258789,,118.4000015258789,,118.4000015258789,,118.4000015258789,,339.0,,VIDHIING,2025-09
2025-09-11 05:40:00+00:00,118.4000015258789,,118.4000015258789,,118.4000015258789,,118.4000015258789,,118.4000015258789,,20.0,,VIDHIING,2025-09
2025-09-11 05:45:00+00:00,118.4000015258789,,118.4000015258789,,118.4000015258789,,118.4000015258789,,118.4000015258789,,53.0,,VIDHIING,2025-09
2025-09-11 06:00:00+00:00,118.0,378.6499938964844,118.0,378.6499938964844,118.30000305175781,378.6499938964844,118.0,378.6499938964844,118.30000305175781,378.6499938964844,121.0,35.0,VIDHIING,2025-09
2025-09-11 06:15:00+00:00,,378.04998779296875,,378.04998779296875,,378.04998779296875,,378.04998779296875,,378.04998779296875,,10.0,VIDHIING,2025-09
2025-09-11 06:25:00+00:00,117.83999633789062,377.79998779296875,117.83999633789062,377.79998779296875,117.83999633789062,377.79998779296875,117.83999633789062,377.75,117.83999633789062,377.75,40.0,47.0,VIDHIING,2025-09
2025-09-11 06:35:00+00:00,117.83999633789062,377.20001220703125,117.83999633789062,377.20001220703125,117.83999633789062,377.20001220703125,117.83999633789062,377.20001220703125,117.83999633789062,377.20001220703125,79.0,25.0,VIDHIING,2025-09
2025-09-11 06:40:00+00:00,117.8499984741211,,117.8499984741211,,117.8499984741211,,117.8499984741211,,117.8499984741211,,37.0,,VIDHIING,2025-09
2025-09-11 06:45:00+00:00,,377.95001220703125,,377.95001220703125,,377.95001220703125,,377.95001220703125,,377.95001220703125,,30.0,VIDHIING,2025-09
2025-09-11 06:50:00+00:00,117.8499984741211,,117.8499984741211,,117.8499984741211,,117.8499984741211,,117.8499984741211,,2.0,,VIDHIING,2025-09
2025-09-11 06:55:00+00:00,,377.45001220703125,,377.45001220703125,,377.45001220703125,,377.45001220703125,,377.45001220703125,,10.0,VIDHIING,2025-09
2025-09-11 07:05:00+00:00,117.83999633789062,,117.83999633789062,,117.8499984741211,,117.83999633789062,,117.8499984741211,,499.0,,VIDHIING,2025-09
2025-09-11 07:20:00+00:00,,377.54998779296875,,377.54998779296875,,377.54998779296875,,377.54998779296875,,377.54998779296875,,27.0,VIDHIING,2025-09
2025-09-11 07:25:00+00:00,,376.95001220703125,,376.95001220703125,,377.29998779296875,,376.29998779296875,,377.29998779296875,,798.0,VIDHIING,2025-09
2025-09-11 07:30:00+00:00,117.83999633789062,376.3999938964844,117.83999633789062,376.3999938964844,117.83999633789062,377.5,117.83999633789062,376.3999938964844,117.83999633789062,376.95001220703125,3.0,244.0,VIDHIING,2025-09
2025-09-11 07:35:00+00:00,,376.54998779296875,,376.54998779296875,,376.54998779296875,,376.54998779296875,,376.54998779296875,,218.0,VIDHIING,2025-09
2025-09-11 07:50:00+00:00,118.0,376.54998779296875,118.0,376.54998779296875,118.0,376.54998779296875,118.0,376.54998779296875,118.0,376.54998779296875,2.0,0.0,VIDHIING,2025-09
2025-09-11 07:55:00+00:00,117.83999633789062,376.45001220703125,117.83999633789062,376.45001220703125,117.83999633789062,376.45001220703125,117.83999633789062,376.45001220703125,117.83999633789062,376.45001220703125,80.0,10.0,VIDHIING,2025-09
2025-09-11 08:00:00+00:00,,377.29998779296875,,377.29998779296875,,377.29998779296875,,377.29998779296875,,377.29998779296875,,122.0,VIDHIING,2025-09
2025-09-11 08:10:00+00:00,,376.3999938964844,,376.3999938964844,,376.3999938964844,,376.3999938964844,,376.3999938964844,,2.0,VIDHIING,2025-09
2025-09-11 08:35:00+00:00,,376.1000061035156,,376.1000061035156,,376.1000061035156,,376.1000061035156,,376.1000061035156,,12.0,VIDHIING,2025-09
2025-09-11 08:45:00+00:00,,375.5,,375.5,,376.0,,375.5,,376.0,,162.0,VIDHIING,2025-09
2025-09-11 08:50:00+00:00,,375.25,,375.25,,376.95001220703125,,375.25,,376.95001220703125,,108.0,VIDHIING,2025-09
2025-09-11 08:55:00+00:00,117.69999694824219,,117.69999694824219,,117.83999633789062,,117.69999694824219,,117.83999633789062,,196.0,,VIDHIING,2025-09
2025-09-11 09:05:00+00:00,118.0,,118.0,,118.0,,118.0,,118.0,,170.0,,VIDHIING,2025-09
2025-09-11 09:25:00+00:00,,377.0,,377.0,,377.0,,375.8500061035156,,376.45001220703125,,136.0,VIDHIING,2025-09
2025-09-11 09:30:00+00:00,,375.95001220703125,,375.95001220703125,,377.0,,375.95001220703125,,377.0,,53.0,VIDHIING,2025-09
2025-09-11 09:35:00+00:00,118.0,375.95001220703125,118.0,375.95001220703125,118.0,376.0,117.98999786376953,375.0,117.98999786376953,376.0,1002.0,234.0,VIDHIING,2025-09
2025-09-11 09:40:00+00:00,117.9000015258789,375.04998779296875,117.9000015258789,375.04998779296875,117.98999786376953,375.04998779296875,117.9000015258789,375.04998779296875,117.98999786376953,375.04998779296875,1186.0,2.0,VIDHIING,2025-09
2025-09-11 09:45:00+00:00,117.55000305175781,375.0,117.55000305175781,375.0,117.69999694824219,375.0,117.55000305175781,375.0,117.69999694824219,375.0,0.0,26.0,VIDHIING,2025-09
2025-09-11 09:50:00+00:00,,375.0,,375.0,,375.1499938964844,,375.0,,375.0,,885.0,VIDHIING,2025-09
2025-09-11 09:55:00+00:00,117.9000015258789,374.5,117.9000015258789,374.5,117.98999786376953,375.0,117.9000015258789,374.45001220703125,117.9000015258789,375.0,50.0,373.0,VIDHIING,2025-09
2025-09-12 03:45:00+00:00,,375.5,,375.5,,376.45001220703125,,375.5,,376.45001220703125,,585.0,VIDHIING,2025-09
2025-09-12 03:50:00+00:00,,375.29998779296875,,375.29998779296875,,375.29998779296875,,375.29998779296875,,375.29998779296875,,0.0,VIDHIING,2025-09
2025-09-12 03:55:00+00:00,,375.54998779296875,,375.54998779296875,,375.54998779296875,,375.54998779296875,,375.54998779296875,,40.0,VIDHIING,2025-09
2025-09-12 04:00:00+00:00,,375.54998779296875,,375.54998779296875,,375.54998779296875,,375.54998779296875,,375.54998779296875,,94.0,VIDHIING,2025-09
