datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-09 08:50:00+00:00,2713.39990234375,860.0499877929688,117.0,2.630000114440918,2713.39990234375,860.0499877929688,117.0,2.630000114440918,2714.300048828125,860.4000244140625,117.18000030517578,2.640000104904175,2713.39990234375,859.7000122070312,117.0,2.630000114440918,2713.699951171875,860.0499877929688,117.0500030517578,2.640000104904175,12.0,2973.0,435.0,1445.0,KEEPLEARN,2025-10
2025-10-09 08:55:00+00:00,,859.6500244140625,117.18000030517578,,,859.6500244140625,117.18000030517578,,,860.0499877929688,117.18000030517578,,,858.5,117.0,,,860.0499877929688,117.0,,,4551.0,1779.0,,KEEPLEARN,2025-10
2025-10-09 09:00:00+00:00,2711.199951171875,859.7000122070312,117.12999725341795,,2711.199951171875,859.7000122070312,117.12999725341795,,2711.199951171875,860.0,117.12999725341795,,2711.199951171875,857.75,117.12999725341795,,2711.199951171875,860.0,117.12999725341795,,0.0,10394.0,153.0,,KEEPLEARN,2025-10
2025-10-09 09:05:00+00:00,,859.9000244140625,117.04000091552734,,,859.9000244140625,117.04000091552734,,,859.9500122070312,117.06999969482422,,,859.1500244140625,117.01000213623048,,,859.7000122070312,117.01000213623048,,,1896.0,325.0,,KEEPLEARN,2025-10
2025-10-09 09:10:00+00:00,,860.0,117.0999984741211,,,860.0,117.0999984741211,,,861.7000122070312,117.29000091552734,,,859.4500122070312,117.0199966430664,,,859.9500122070312,117.02999877929688,,,7564.0,2648.0,,KEEPLEARN,2025-10
2025-10-09 09:15:00+00:00,2702.699951171875,860.0499877929688,117.0999984741211,,2702.699951171875,860.0499877929688,117.0999984741211,,2712.10009765625,860.0999755859375,117.12000274658205,,2702.699951171875,859.3499755859375,117.0999984741211,,2711.800048828125,860.0999755859375,117.0999984741211,,84.0,3090.0,521.0,,KEEPLEARN,2025-10
2025-10-09 09:20:00+00:00,2700.699951171875,860.0,117.1500015258789,2.640000104904175,2700.699951171875,860.0,117.1500015258789,2.640000104904175,2708.89990234375,860.0499877929688,117.2300033569336,2.640000104904175,2700.699951171875,859.1500244140625,117.0999984741211,2.640000104904175,2703.0,860.0,117.0999984741211,2.640000104904175,146.0,3856.0,300.0,504.0,KEEPLEARN,2025-10
2025-10-09 09:25:00+00:00,2700.0,860.0,117.0500030517578,2.640000104904175,2700.0,860.0,117.0500030517578,2.640000104904175,2701.199951171875,860.25,117.0999984741211,2.640000104904175,2700.0,859.5,117.0500030517578,2.640000104904175,2701.199951171875,860.0,117.0999984741211,2.640000104904175,32.0,3527.0,1235.0,994.0,KEEPLEARN,2025-10
2025-10-09 09:30:00+00:00,2700.10009765625,857.75,117.05999755859376,2.6600000858306885,2700.10009765625,857.75,117.05999755859376,2.6600000858306885,2706.0,860.0499877929688,117.12000274658205,2.6600000858306885,2700.0,856.0499877929688,117.0500030517578,2.6600000858306885,2700.199951171875,860.0499877929688,117.05999755859376,2.6600000858306885,57.0,7944.0,706.0,0.0,KEEPLEARN,2025-10
2025-10-09 09:35:00+00:00,2706.199951171875,857.0,116.8000030517578,,2706.199951171875,857.0,116.8000030517578,,2715.0,857.75,117.05999755859376,,2700.10009765625,856.4500122070312,116.8000030517578,,2700.199951171875,857.75,117.05999755859376,,290.0,6237.0,2328.0,,KEEPLEARN,2025-10
2025-10-09 09:40:00+00:00,2704.0,855.0,117.33999633789062,2.6600000858306885,2704.0,855.0,117.33999633789062,2.6600000858306885,2713.39990234375,857.5,117.5999984741211,2.6600000858306885,2704.0,854.8499755859375,116.73999786376952,2.6600000858306885,2706.10009765625,857.4500122070312,116.8000030517578,2.6600000858306885,28.0,8206.0,2810.0,316.0,KEEPLEARN,2025-10
2025-10-09 09:45:00+00:00,2705.5,854.7999877929688,116.91999816894533,,2705.5,854.7999877929688,116.91999816894533,,2711.89990234375,855.4500122070312,117.83000183105467,,2704.199951171875,854.7999877929688,116.8499984741211,,2705.39990234375,855.0999755859375,117.33999633789062,,58.0,7115.0,7061.0,,KEEPLEARN,2025-10
2025-10-09 09:50:00+00:00,2705.0,853.2000122070312,116.5,2.650000095367432,2705.0,853.2000122070312,116.5,2.650000095367432,2709.0,855.3499755859375,117.20999908447266,2.680000066757202,2705.0,852.6500244140625,116.0999984741211,2.650000095367432,2707.10009765625,855.3499755859375,117.20999908447266,2.6600000858306885,74.0,11851.0,4895.0,605.0,KEEPLEARN,2025-10
2025-10-09 09:55:00+00:00,2708.60009765625,853.0,117.6500015258789,2.619999885559082,2708.60009765625,853.0,117.6500015258789,2.619999885559082,2720.0,856.0,117.6500015258789,2.619999885559082,2705.0,852.5,116.5999984741211,2.539999961853028,2705.0,853.0999755859375,116.6999969482422,2.539999961853028,172.0,12232.0,4451.0,901.0,KEEPLEARN,2025-10
2025-10-10 03:45:00+00:00,2709.199951171875,856.0999755859375,116.6500015258789,2.819999933242798,2709.199951171875,856.0999755859375,116.6500015258789,2.819999933242798,2730.89990234375,858.0,117.2699966430664,2.8399999141693115,2708.10009765625,854.0499877929688,116.55999755859376,2.650000095367432,2730.89990234375,858.0,117.2699966430664,2.8399999141693115,0.0,0.0,0.0,16160.0,KEEPLEARN,2025-10
2025-10-10 03:50:00+00:00,2712.699951171875,858.0999755859375,117.63999938964844,,2712.699951171875,858.0999755859375,117.63999938964844,,2712.699951171875,858.5,117.63999938964844,,2706.0,855.1500244140625,116.66999816894533,,2706.89990234375,856.0,116.66999816894533,,10.0,4518.0,2095.0,,KEEPLEARN,2025-10
2025-10-10 03:55:00+00:00,2706.0,856.25,117.25,2.819999933242798,2706.0,856.25,117.25,2.819999933242798,2707.199951171875,858.25,117.33000183105467,2.819999933242798,2704.60009765625,854.25,116.47000122070312,2.819999933242798,2707.199951171875,857.8499755859375,116.47000122070312,2.819999933242798,101.0,6027.0,5649.0,118.0,KEEPLEARN,2025-10
2025-10-10 04:00:00+00:00,2711.699951171875,858.2999877929688,117.26000213623048,2.819999933242798,2711.699951171875,858.2999877929688,117.26000213623048,2.819999933242798,2713.89990234375,858.2999877929688,117.41999816894533,2.819999933242798,2706.0,854.7999877929688,117.26000213623048,2.819999933242798,2706.0,856.25,117.41999816894533,2.819999933242798,17.0,2428.0,101.0,2951.0,KEEPLEARN,2025-10
2025-10-10 04:05:00+00:00,2711.10009765625,856.5499877929688,117.01000213623048,2.859999895095825,2711.10009765625,856.5499877929688,117.01000213623048,2.859999895095825,2711.10009765625,858.2999877929688,117.37000274658205,2.859999895095825,2707.800048828125,856.5,117.01000213623048,2.809999942779541,2707.800048828125,858.2999877929688,117.37000274658205,2.809999942779541,1.0,2285.0,635.0,19841.0,KEEPLEARN,2025-10
2025-10-10 04:10:00+00:00,2711.699951171875,859.4500122070312,117.5,2.880000114440918,2711.699951171875,859.4500122070312,117.5,2.880000114440918,2711.699951171875,859.5,117.5,2.880000114440918,2706.0,856.5999755859375,117.29000091552734,2.880000114440918,2711.10009765625,857.1500244140625,117.29000091552734,2.880000114440918,64.0,1750.0,1724.0,46592.0,KEEPLEARN,2025-10
2025-10-10 04:15:00+00:00,2715.0,858.0,117.6500015258789,2.880000114440918,2715.0,858.0,117.6500015258789,2.880000114440918,2718.5,859.8499755859375,117.6500015258789,2.880000114440918,2712.199951171875,858.0,117.5,2.880000114440918,2712.199951171875,858.8499755859375,117.5,2.880000114440918,60.0,3633.0,23.0,0.0,KEEPLEARN,2025-10
2025-10-10 04:20:00+00:00,2702.199951171875,858.5,116.4499969482422,,2702.199951171875,858.5,116.4499969482422,,2713.0,859.5,117.66000366210938,,2702.199951171875,858.0,116.4499969482422,,2713.0,858.0,117.3499984741211,,38.0,4552.0,7800.0,,KEEPLEARN,2025-10
2025-10-10 04:25:00+00:00,2705.39990234375,855.6500244140625,117.25,,2705.39990234375,855.6500244140625,117.25,,2705.39990234375,857.9000244140625,117.25,,2705.39990234375,855.5499877929688,116.98999786376952,,2705.39990234375,857.4000244140625,116.98999786376952,,1.0,3836.0,686.0,,KEEPLEARN,2025-10
2025-10-10 04:30:00+00:00,2702.39990234375,858.5,117.12999725341795,,2702.39990234375,858.5,117.12999725341795,,2702.39990234375,858.5,117.18000030517578,,2702.199951171875,857.3499755859375,116.80999755859376,,2702.199951171875,858.4500122070312,117.18000030517578,,84.0,4829.0,399.0,,KEEPLEARN,2025-10
2025-10-10 04:35:00+00:00,2694.5,857.0,116.4000015258789,,2694.5,857.0,116.4000015258789,,2702.39990234375,859.5,117.12999725341795,,2694.5,857.0,116.4000015258789,,2702.300048828125,859.0499877929688,117.12999725341795,,202.0,6719.0,3227.0,,KEEPLEARN,2025-10
2025-10-10 04:40:00+00:00,2701.300048828125,856.7000122070312,116.72000122070312,,2701.300048828125,856.7000122070312,116.72000122070312,,2701.300048828125,858.0999755859375,116.9800033569336,,2696.0,856.7000122070312,116.11000061035156,,2696.0,856.7999877929688,116.8000030517578,,24.0,3670.0,3427.0,,KEEPLEARN,2025-10
2025-10-10 04:45:00+00:00,2695.0,857.0499877929688,116.9499969482422,,2695.0,857.0499877929688,116.9499969482422,,2699.0,857.0499877929688,116.9499969482422,,2695.0,856.5499877929688,116.72000122070312,,2699.0,856.6500244140625,116.72000122070312,,44.0,332.0,520.0,,KEEPLEARN,2025-10
2025-10-10 04:50:00+00:00,2692.39990234375,856.7999877929688,117.05999755859376,,2692.39990234375,856.7999877929688,117.05999755859376,,2698.0,857.0999755859375,117.05999755859376,,2691.199951171875,856.5,116.4499969482422,,2693.0,857.0499877929688,117.0,,126.0,964.0,3811.0,,KEEPLEARN,2025-10
2025-10-10 04:55:00+00:00,2690.60009765625,855.25,116.98999786376952,,2690.60009765625,855.25,116.98999786376952,,2692.0,856.4500122070312,116.98999786376952,,2689.0,855.2000122070312,116.5199966430664,,2692.0,856.2999877929688,116.95999908447266,,42.0,1098.0,254.0,,KEEPLEARN,2025-10
2025-10-10 05:00:00+00:00,2689.0,857.0999755859375,117.04000091552734,2.880000114440918,2689.0,857.0999755859375,117.04000091552734,2.880000114440918,2690.89990234375,857.0999755859375,117.04000091552734,2.880000114440918,2689.0,855.2000122070312,116.98999786376952,2.880000114440918,2690.89990234375,855.2000122070312,116.98999786376952,2.880000114440918,14.0,1511.0,0.0,20.0,KEEPLEARN,2025-10
2025-10-10 05:05:00+00:00,2686.0,856.0,117.08000183105467,,2686.0,856.0,117.08000183105467,,2691.89990234375,856.5499877929688,117.08000183105467,,2685.0,855.5499877929688,116.8000030517578,,2688.0,856.4500122070312,117.06999969482422,,98.0,1889.0,377.0,,KEEPLEARN,2025-10
2025-10-10 05:10:00+00:00,2683.0,855.3499755859375,116.63999938964844,,2683.0,855.3499755859375,116.63999938964844,,2690.0,856.2999877929688,116.98999786376952,,2683.0,855.2000122070312,116.63999938964844,,2686.0,855.4000244140625,116.9000015258789,,63.0,477.0,1349.0,,KEEPLEARN,2025-10
2025-10-10 05:15:00+00:00,2683.89990234375,854.3499755859375,116.8499984741211,,2683.89990234375,854.3499755859375,116.8499984741211,,2683.89990234375,856.25,116.9800033569336,,2680.199951171875,853.3499755859375,116.8499984741211,,2680.199951171875,856.25,116.8499984741211,,25.0,5655.0,43.0,,KEEPLEARN,2025-10
2025-10-10 05:20:00+00:00,2685.89990234375,853.75,116.98999786376952,,2685.89990234375,853.75,116.98999786376952,,2685.89990234375,854.4000244140625,116.98999786376952,,2685.699951171875,853.5999755859375,116.98999786376952,,2685.699951171875,854.3499755859375,116.98999786376952,,4.0,2111.0,15.0,,KEEPLEARN,2025-10
2025-10-10 05:25:00+00:00,2679.0,854.2999877929688,116.86000061035156,2.880000114440918,2679.0,854.2999877929688,116.86000061035156,2.880000114440918,2685.39990234375,854.6500244140625,116.98999786376952,2.880000114440918,2679.0,853.75,116.86000061035156,2.880000114440918,2685.39990234375,853.75,116.98999786376952,2.880000114440918,75.0,1088.0,192.0,70.0,KEEPLEARN,2025-10
2025-10-10 05:30:00+00:00,2684.10009765625,853.8499755859375,117.0500030517578,2.880000114440918,2684.10009765625,853.8499755859375,117.0500030517578,2.880000114440918,2684.10009765625,854.0499877929688,117.0500030517578,2.880000114440918,2676.699951171875,853.7999877929688,117.0500030517578,2.880000114440918,2676.699951171875,853.7999877929688,117.0500030517578,2.880000114440918,74.0,665.0,33.0,865.0,KEEPLEARN,2025-10
2025-10-10 05:35:00+00:00,2684.0,854.3499755859375,116.93000030517578,,2684.0,854.3499755859375,116.93000030517578,,2684.39990234375,854.9000244140625,117.43000030517578,,2680.10009765625,853.8499755859375,116.91999816894533,,2683.300048828125,854.0499877929688,117.04000091552734,,425.0,1047.0,1991.0,,KEEPLEARN,2025-10
2025-10-10 05:40:00+00:00,2680.10009765625,853.0999755859375,116.66000366210938,2.880000114440918,2680.10009765625,853.0999755859375,116.66000366210938,2.880000114440918,2680.199951171875,853.8499755859375,116.86000061035156,2.880000114440918,2680.10009765625,853.0999755859375,116.66000366210938,2.880000114440918,2680.199951171875,853.0999755859375,116.86000061035156,2.880000114440918,43.0,1630.0,1056.0,8767.0,KEEPLEARN,2025-10
2025-10-10 05:45:00+00:00,,853.0,116.66000366210938,,,853.0,116.66000366210938,,,853.5,116.66000366210938,,,852.7999877929688,116.66000366210938,,,853.0999755859375,116.66000366210938,,,2717.0,0.0,,KEEPLEARN,2025-10
2025-10-10 05:50:00+00:00,2680.199951171875,853.0,117.0,,2680.199951171875,853.0,117.0,,2684.0,853.0,117.0,,2680.10009765625,852.1500244140625,117.0,,2683.10009765625,852.7999877929688,117.0,,42.0,2074.0,37.0,,KEEPLEARN,2025-10
2025-10-10 05:55:00+00:00,2683.89990234375,855.5999755859375,116.91999816894533,,2683.89990234375,855.5999755859375,116.91999816894533,,2687.800048828125,856.1500244140625,116.91999816894533,,2681.800048828125,853.4500122070312,116.81999969482422,,2684.60009765625,853.4500122070312,116.81999969482422,,25.0,5253.0,29.0,,KEEPLEARN,2025-10
2025-10-10 06:00:00+00:00,2683.89990234375,857.6500244140625,116.63999938964844,2.880000114440918,2683.89990234375,857.6500244140625,116.63999938964844,2.880000114440918,2683.89990234375,857.7999877929688,116.98999786376952,2.880000114440918,2683.89990234375,856.0,116.63999938964844,2.880000114440918,2683.89990234375,856.4500122070312,116.93000030517578,2.880000114440918,1.0,5440.0,295.0,25.0,KEEPLEARN,2025-10
2025-10-10 06:05:00+00:00,2682.89990234375,857.7999877929688,117.13999938964844,,2682.89990234375,857.7999877929688,117.13999938964844,,2683.800048828125,858.0999755859375,117.13999938964844,,2682.89990234375,857.5,117.08000183105467,,2683.5,857.7000122070312,117.08000183105467,,7.0,1568.0,235.0,,KEEPLEARN,2025-10
2025-10-10 06:10:00+00:00,,860.4000244140625,116.93000030517578,,,860.4000244140625,116.93000030517578,,,861.25,117.12999725341795,,,858.1500244140625,116.93000030517578,,,859.0,117.12999725341795,,,23332.0,23.0,,KEEPLEARN,2025-10
2025-10-10 06:15:00+00:00,2687.800048828125,861.5999755859375,116.63999938964844,,2687.800048828125,861.5999755859375,116.63999938964844,,2687.800048828125,862.4500122070312,116.91999816894533,,2687.800048828125,860.1500244140625,116.63999938964844,,2687.800048828125,860.1500244140625,116.91999816894533,,2.0,6664.0,168.0,,KEEPLEARN,2025-10
2025-10-10 06:20:00+00:00,2683.89990234375,861.0,116.63999938964844,,2683.89990234375,861.0,116.63999938964844,,2687.39990234375,861.8499755859375,116.63999938964844,,2683.89990234375,860.4500122070312,116.63999938964844,,2687.39990234375,861.7000122070312,116.63999938964844,,8.0,2949.0,1322.0,,KEEPLEARN,2025-10
2025-10-10 06:25:00+00:00,2680.300048828125,861.0,116.5999984741211,,2680.300048828125,861.0,116.5999984741211,,2681.39990234375,861.2999877929688,116.63999938964844,,2680.300048828125,860.7999877929688,116.5999984741211,,2681.39990234375,861.0,116.63999938964844,,20.0,1950.0,4559.0,,KEEPLEARN,2025-10
2025-10-10 06:30:00+00:00,2680.5,861.0,,,2680.5,861.0,,,2680.5,861.2000122070312,,,2680.199951171875,861.0,,,2680.199951171875,861.0,,,35.0,6196.0,,,KEEPLEARN,2025-10
2025-10-10 06:35:00+00:00,2680.300048828125,861.0,116.62000274658205,,2680.300048828125,861.0,116.62000274658205,,2680.300048828125,861.0499877929688,116.62000274658205,,2680.300048828125,860.7000122070312,116.62000274658205,,2680.300048828125,861.0,116.62000274658205,,0.0,855.0,10.0,,KEEPLEARN,2025-10
2025-10-10 06:40:00+00:00,2684.5,861.0,116.88999938964844,,2684.5,861.0,116.88999938964844,,2684.5,861.0499877929688,116.88999938964844,,2684.5,860.7000122070312,116.5999984741211,,2684.5,861.0,116.88999938964844,,2.0,4793.0,517.0,,KEEPLEARN,2025-10
2025-10-10 06:45:00+00:00,,861.0499877929688,,,,861.0499877929688,,,,861.5,,,,861.0,,,,861.0499877929688,,,,1377.0,,,KEEPLEARN,2025-10
2025-10-10 06:50:00+00:00,2682.0,861.25,116.87000274658205,,2682.0,861.25,116.87000274658205,,2686.0,861.2999877929688,116.87000274658205,,2682.0,861.25,116.87000274658205,,2684.199951171875,861.25,116.87000274658205,,11.0,1998.0,2.0,,KEEPLEARN,2025-10
2025-10-10 06:55:00+00:00,2685.199951171875,861.25,116.98999786376952,2.880000114440918,2685.199951171875,861.25,116.98999786376952,2.880000114440918,2685.199951171875,861.4000244140625,116.98999786376952,2.880000114440918,2685.199951171875,861.0,116.6999969482422,2.880000114440918,2685.199951171875,861.2999877929688,116.6999969482422,2.880000114440918,10.0,1158.0,428.0,19244.0,KEEPLEARN,2025-10
2025-10-10 07:00:00+00:00,2685.699951171875,861.25,116.5999984741211,2.880000114440918,2685.699951171875,861.25,116.5999984741211,2.880000114440918,2688.39990234375,861.4000244140625,116.6999969482422,2.880000114440918,2685.199951171875,861.0999755859375,116.5999984741211,2.880000114440918,2685.199951171875,861.4000244140625,116.6999969482422,2.880000114440918,33.0,1519.0,4288.0,0.0,KEEPLEARN,2025-10
2025-10-10 07:05:00+00:00,2685.199951171875,861.2999877929688,,2.880000114440918,2685.199951171875,861.2999877929688,,2.880000114440918,2691.89990234375,861.6500244140625,,2.880000114440918,2685.199951171875,861.0,,2.880000114440918,2689.10009765625,861.6500244140625,,2.880000114440918,194.0,2490.0,,0.0,KEEPLEARN,2025-10
2025-10-10 07:10:00+00:00,2686.0,861.0499877929688,116.5999984741211,,2686.0,861.0499877929688,116.5999984741211,,2689.89990234375,861.5,116.80999755859376,,2685.300048828125,861.0,116.5999984741211,,2685.300048828125,861.2999877929688,116.80999755859376,,10.0,4280.0,71.0,,KEEPLEARN,2025-10
2025-10-10 07:15:00+00:00,2682.10009765625,863.2000122070312,116.80999755859376,2.880000114440918,2682.10009765625,863.2000122070312,116.80999755859376,2.880000114440918,2689.89990234375,864.0,116.80999755859376,2.880000114440918,2682.10009765625,861.0,116.80999755859376,2.880000114440918,2686.39990234375,861.0,116.80999755859376,2.880000114440918,97.0,4822.0,17.0,11981.0,KEEPLEARN,2025-10
2025-10-10 07:20:00+00:00,2681.0,862.75,116.83000183105467,,2681.0,862.75,116.83000183105467,,2682.10009765625,863.2999877929688,116.83000183105467,,2681.0,862.3499755859375,116.83000183105467,,2682.0,863.25,116.83000183105467,,17.0,1401.0,107.0,,KEEPLEARN,2025-10
2025-10-10 07:25:00+00:00,2680.10009765625,863.0,117.11000061035156,,2680.10009765625,863.0,117.11000061035156,,2680.39990234375,863.4000244140625,117.11000061035156,,2680.10009765625,862.5499877929688,116.8000030517578,,2680.300048828125,862.75,116.80999755859376,,62.0,1599.0,2826.0,,KEEPLEARN,2025-10
2025-10-10 07:30:00+00:00,2685.0,864.9000244140625,117.08000183105467,2.880000114440918,2685.0,864.9000244140625,117.08000183105467,2.880000114440918,2687.89990234375,864.9000244140625,117.12000274658205,2.880000114440918,2680.199951171875,863.0,116.8000030517578,2.880000114440918,2680.199951171875,863.0,117.12000274658205,2.880000114440918,26.0,6188.0,1564.0,1500.0,KEEPLEARN,2025-10
2025-10-10 07:35:00+00:00,,863.5499877929688,117.41999816894533,,,863.5499877929688,117.41999816894533,,,864.7999877929688,117.41999816894533,,,863.2000122070312,117.16999816894533,,,864.7999877929688,117.16999816894533,,,3537.0,1018.0,,KEEPLEARN,2025-10
2025-10-10 07:40:00+00:00,2685.0,862.7000122070312,,,2685.0,862.7000122070312,,,2688.0,862.7000122070312,,,2685.0,862.3499755859375,,,2688.0,862.7000122070312,,,14.0,967.0,,,KEEPLEARN,2025-10
2025-10-10 07:45:00+00:00,2685.199951171875,861.5,117.04000091552734,,2685.199951171875,861.5,117.04000091552734,,2685.199951171875,862.7000122070312,117.04000091552734,,2685.199951171875,861.5,117.04000091552734,,2685.199951171875,862.7000122070312,117.04000091552734,,0.0,780.0,146.0,,KEEPLEARN,2025-10
2025-10-10 07:50:00+00:00,2687.199951171875,861.5,,2.880000114440918,2687.199951171875,861.5,,2.880000114440918,2687.199951171875,861.5,,2.880000114440918,2685.0,861.1500244140625,,2.880000114440918,2685.0,861.5,,2.880000114440918,8.0,720.0,,3.0,KEEPLEARN,2025-10
2025-10-10 07:55:00+00:00,2685.0,858.6500244140625,117.01000213623048,,2685.0,858.6500244140625,117.01000213623048,,2685.0,861.5,117.04000091552734,,2685.0,858.5999755859375,116.81999969482422,,2685.0,861.5,117.04000091552734,,2.0,4536.0,128.0,,KEEPLEARN,2025-10
2025-10-10 08:00:00+00:00,2687.10009765625,858.5499877929688,116.5999984741211,,2687.10009765625,858.5499877929688,116.5999984741211,,2687.10009765625,858.6500244140625,116.73999786376952,,2687.10009765625,857.5499877929688,116.5999984741211,,2687.10009765625,858.6500244140625,116.73999786376952,,0.0,1610.0,516.0,,KEEPLEARN,2025-10
2025-10-10 08:05:00+00:00,,856.8499755859375,116.5999984741211,,,856.8499755859375,116.5999984741211,,,858.5,116.5999984741211,,,856.4500122070312,116.5999984741211,,,858.4500122070312,116.5999984741211,,,3779.0,29.0,,KEEPLEARN,2025-10
2025-10-10 08:10:00+00:00,2684.699951171875,857.0,116.6999969482422,,2684.699951171875,857.0,116.6999969482422,,2687.199951171875,857.75,116.98999786376952,,2683.89990234375,857.0,116.6999969482422,,2683.89990234375,857.4000244140625,116.98999786376952,,131.0,668.0,460.0,,KEEPLEARN,2025-10
2025-10-10 08:15:00+00:00,2683.89990234375,858.7999877929688,116.98999786376952,,2683.89990234375,858.7999877929688,116.98999786376952,,2683.89990234375,858.7999877929688,116.98999786376952,,2683.89990234375,857.0499877929688,116.79000091552734,,2683.89990234375,857.5499877929688,116.79000091552734,,10.0,1674.0,76.0,,KEEPLEARN,2025-10
2025-10-10 08:20:00+00:00,2684.10009765625,857.5,116.83000183105467,2.880000114440918,2684.10009765625,857.5,116.83000183105467,2.880000114440918,2690.0,857.9000244140625,117.08999633789062,2.880000114440918,2683.89990234375,857.0999755859375,116.83000183105467,2.880000114440918,2683.89990234375,857.9000244140625,117.0,2.880000114440918,102.0,1366.0,173.0,5.0,KEEPLEARN,2025-10
2025-10-10 08:25:00+00:00,2685.0,857.1500244140625,116.80999755859376,,2685.0,857.1500244140625,116.80999755859376,,2685.0,857.5499877929688,116.80999755859376,,2685.0,857.0999755859375,116.80999755859376,,2685.0,857.0999755859375,116.80999755859376,,4.0,328.0,0.0,,KEEPLEARN,2025-10
2025-10-10 08:30:00+00:00,2687.699951171875,856.7000122070312,116.8499984741211,,2687.699951171875,856.7000122070312,116.8499984741211,,2687.699951171875,857.5499877929688,116.8499984741211,,2687.300048828125,856.3499755859375,116.8499984741211,,2687.300048828125,857.5499877929688,116.8499984741211,,11.0,2034.0,0.0,,KEEPLEARN,2025-10
2025-10-10 08:35:00+00:00,,856.7000122070312,117.0,,,856.7000122070312,117.0,,,856.7000122070312,117.0,,,856.5,117.0,,,856.6500244140625,117.0,,,246.0,120.0,,KEEPLEARN,2025-10
2025-10-10 08:40:00+00:00,2690.0,856.8499755859375,117.1999969482422,,2690.0,856.8499755859375,117.1999969482422,,2690.0,857.5,117.1999969482422,,2690.0,856.5499877929688,117.1999969482422,,2690.0,856.7000122070312,117.1999969482422,,2.0,1213.0,1128.0,,KEEPLEARN,2025-10
2025-10-10 08:45:00+00:00,2688.0,856.2000122070312,117.08000183105467,,2688.0,856.2000122070312,117.08000183105467,,2688.0,857.0,117.08000183105467,,2688.0,856.2000122070312,117.08000183105467,,2688.0,856.8499755859375,117.08000183105467,,0.0,1060.0,0.0,,KEEPLEARN,2025-10
2025-10-10 08:50:00+00:00,2680.0,856.4500122070312,116.75,,2680.0,856.4500122070312,116.75,,2685.300048828125,856.4500122070312,116.75,,2680.0,855.6500244140625,116.75,,2685.300048828125,855.8499755859375,116.75,,349.0,1088.0,688.0,,KEEPLEARN,2025-10
2025-10-10 08:55:00+00:00,2680.0,856.1500244140625,116.93000030517578,,2680.0,856.1500244140625,116.93000030517578,,2682.699951171875,857.0,116.93000030517578,,2680.0,856.1500244140625,116.75,,2680.0,856.4000244140625,116.8000030517578,,5.0,954.0,134.0,,KEEPLEARN,2025-10
2025-10-10 09:00:00+00:00,2680.0,856.1500244140625,116.47000122070312,,2680.0,856.1500244140625,116.47000122070312,,2681.89990234375,856.9000244140625,116.6999969482422,,2680.0,856.1500244140625,116.47000122070312,,2681.89990234375,856.9000244140625,116.5,,21.0,122.0,3146.0,,KEEPLEARN,2025-10
2025-10-10 09:05:00+00:00,2679.10009765625,856.9500122070312,116.0,,2679.10009765625,856.9500122070312,116.0,,2680.0,856.9500122070312,116.0,,2679.10009765625,856.2000122070312,115.63999938964844,,2680.0,856.2000122070312,116.0,,13.0,794.0,18650.0,,KEEPLEARN,2025-10
2025-10-10 09:10:00+00:00,2676.5,857.0,115.75,2.880000114440918,2676.5,857.0,115.75,2.880000114440918,2679.10009765625,857.0,115.75,2.880000114440918,2675.0,856.0999755859375,115.75,2.880000114440918,2679.10009765625,856.9500122070312,115.75,2.880000114440918,252.0,834.0,0.0,50.0,KEEPLEARN,2025-10
2025-10-10 09:15:00+00:00,2675.10009765625,854.7999877929688,115.98999786376952,,2675.10009765625,854.7999877929688,115.98999786376952,,2675.10009765625,857.0499877929688,115.98999786376952,,2670.0,854.5,115.75,,2670.0,856.4000244140625,115.9499969482422,,125.0,4279.0,545.0,,KEEPLEARN,2025-10
2025-10-10 09:20:00+00:00,2679.89990234375,853.75,115.8499984741211,,2679.89990234375,853.75,115.8499984741211,,2679.89990234375,854.9000244140625,115.9800033569336,,2675.800048828125,853.2000122070312,115.83999633789062,,2675.800048828125,854.5,115.97000122070312,,61.0,2868.0,1067.0,,KEEPLEARN,2025-10
2025-10-10 09:25:00+00:00,2684.800048828125,854.2000122070312,116.0,2.880000114440918,2684.800048828125,854.2000122070312,116.0,2.880000114440918,2684.89990234375,854.25,116.0,2.880000114440918,2679.89990234375,853.7000122070312,115.75,2.880000114440918,2679.89990234375,853.75,115.86000061035156,2.880000114440918,27.0,1522.0,2384.0,160.0,KEEPLEARN,2025-10
2025-10-10 09:30:00+00:00,2679.10009765625,854.0499877929688,115.87000274658205,,2679.10009765625,854.0499877929688,115.87000274658205,,2684.39990234375,854.7000122070312,116.0,,2679.10009765625,853.5999755859375,115.75,,2683.300048828125,853.7000122070312,116.0,,61.0,1348.0,1504.0,,KEEPLEARN,2025-10
2025-10-10 09:35:00+00:00,2690.0,854.8499755859375,116.04000091552734,,2690.0,854.8499755859375,116.04000091552734,,2690.0,854.8499755859375,116.08000183105467,,2679.10009765625,853.8499755859375,115.87000274658205,,2681.10009765625,854.0,116.08000183105467,,159.0,4416.0,512.0,,KEEPLEARN,2025-10
