datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-15 06:35:00+00:00,830.0999755859375,2363.5,830.0999755859375,2363.5,831.2999877929688,2369.89990234375,829.75,2363.5,829.75,2369.89990234375,479.0,58.0,GALAXYSURF,2025-09
2025-09-15 06:40:00+00:00,832.5,2362.39990234375,832.5,2362.39990234375,832.5,2364.10009765625,832.5,2362.39990234375,832.5,2362.800048828125,28.0,41.0,GALAXYSURF,2025-09
2025-09-15 06:45:00+00:00,831.8499755859375,2362.800048828125,831.8499755859375,2362.800048828125,831.8499755859375,2364.10009765625,831.8499755859375,2362.39990234375,831.8499755859375,2362.39990234375,0.0,16.0,GALAXYSURF,2025-09
2025-09-15 06:50:00+00:00,,2359.0,,2359.0,,2364.800048828125,,2359.0,,2362.800048828125,,195.0,GALAXYSURF,2025-09
2025-09-15 06:55:00+00:00,,2359.0,,2359.0,,2359.0,,2358.10009765625,,2358.10009765625,,45.0,GALAXYSURF,2025-09
2025-09-15 07:00:00+00:00,832.0,2359.199951171875,832.0,2359.199951171875,832.0,2360.89990234375,832.0,2357.199951171875,832.0,2360.89990234375,10.0,37.0,GALAXYSURF,2025-09
2025-09-15 07:05:00+00:00,830.4500122070312,2355.89990234375,830.4500122070312,2355.89990234375,830.4500122070312,2357.60009765625,830.4500122070312,2355.89990234375,830.4500122070312,2356.0,14.0,45.0,GALAXYSURF,2025-09
2025-09-15 07:10:00+00:00,,2355.0,,2355.0,,2355.0,,2354.800048828125,,2355.0,,97.0,GALAXYSURF,2025-09
2025-09-15 07:15:00+00:00,,2352.60009765625,,2352.60009765625,,2354.89990234375,,2352.60009765625,,2354.89990234375,,63.0,GALAXYSURF,2025-09
2025-09-15 07:20:00+00:00,830.0999755859375,2356.300048828125,830.0999755859375,2356.300048828125,832.0,2360.10009765625,830.0999755859375,2352.699951171875,832.0,2352.699951171875,61.0,347.0,GALAXYSURF,2025-09
2025-09-15 07:25:00+00:00,829.5499877929688,2356.300048828125,829.5499877929688,2356.300048828125,830.0999755859375,2356.300048828125,829.5499877929688,2353.10009765625,830.0999755859375,2353.10009765625,32.0,81.0,GALAXYSURF,2025-09
2025-09-15 07:30:00+00:00,,2363.0,,2363.0,,2363.0,,2357.300048828125,,2357.300048828125,,128.0,GALAXYSURF,2025-09
2025-09-15 07:35:00+00:00,,2365.10009765625,,2365.10009765625,,2366.199951171875,,2365.10009765625,,2365.39990234375,,252.0,GALAXYSURF,2025-09
2025-09-15 07:40:00+00:00,829.9500122070312,2360.800048828125,829.9500122070312,2360.800048828125,829.9500122070312,2364.800048828125,829.9500122070312,2360.800048828125,829.9500122070312,2364.800048828125,5.0,58.0,GALAXYSURF,2025-09
2025-09-15 07:45:00+00:00,827.0,2358.0,827.0,2358.0,827.0,2364.5,827.0,2358.0,827.0,2364.5,499.0,72.0,GALAXYSURF,2025-09
2025-09-15 07:50:00+00:00,828.2000122070312,2361.89990234375,828.2000122070312,2361.89990234375,828.2000122070312,2361.89990234375,828.2000122070312,2361.89990234375,828.2000122070312,2361.89990234375,13.0,2.0,GALAXYSURF,2025-09
2025-09-15 07:55:00+00:00,828.2999877929688,2358.199951171875,828.2999877929688,2358.199951171875,828.2999877929688,2361.800048828125,828.2999877929688,2358.199951171875,828.2999877929688,2361.800048828125,6.0,14.0,GALAXYSURF,2025-09
2025-09-15 08:00:00+00:00,829.9500122070312,2358.199951171875,829.9500122070312,2358.199951171875,838.0,2358.300048828125,829.9500122070312,2358.199951171875,838.0,2358.300048828125,1639.0,9.0,GALAXYSURF,2025-09
2025-09-15 08:05:00+00:00,,2360.0,,2360.0,,2362.89990234375,,2358.199951171875,,2358.199951171875,,46.0,GALAXYSURF,2025-09
2025-09-15 08:10:00+00:00,829.4000244140625,2358.199951171875,829.4000244140625,2358.199951171875,830.0499877929688,2361.199951171875,829.4000244140625,2358.10009765625,830.0499877929688,2359.0,118.0,87.0,GALAXYSURF,2025-09
2025-09-15 08:15:00+00:00,826.9500122070312,2357.60009765625,826.9500122070312,2357.60009765625,829.0,2359.5,826.9500122070312,2357.60009765625,829.0,2358.800048828125,110.0,78.0,GALAXYSURF,2025-09
2025-09-15 08:20:00+00:00,828.0,2358.0,828.0,2358.0,828.0,2358.0,828.0,2357.60009765625,828.0,2357.60009765625,19.0,24.0,GALAXYSURF,2025-09
2025-09-15 08:25:00+00:00,,2357.60009765625,,2357.60009765625,,2360.0,,2357.60009765625,,2360.0,,19.0,GALAXYSURF,2025-09
2025-09-15 08:30:00+00:00,,2357.699951171875,,2357.699951171875,,2357.699951171875,,2357.699951171875,,2357.699951171875,,14.0,GALAXYSURF,2025-09
2025-09-15 08:35:00+00:00,829.75,2357.60009765625,829.75,2357.60009765625,829.75,2357.60009765625,829.5,2357.60009765625,829.5,2357.60009765625,529.0,24.0,GALAXYSURF,2025-09
2025-09-15 08:40:00+00:00,827.2999877929688,2357.699951171875,827.2999877929688,2357.699951171875,828.0,2358.39990234375,827.2999877929688,2357.60009765625,828.0,2357.60009765625,513.0,35.0,GALAXYSURF,2025-09
2025-09-15 08:45:00+00:00,827.2999877929688,2359.0,827.2999877929688,2359.0,827.2999877929688,2359.0,827.2999877929688,2357.60009765625,827.2999877929688,2357.60009765625,0.0,19.0,GALAXYSURF,2025-09
2025-09-15 08:50:00+00:00,827.3499755859375,2357.60009765625,827.3499755859375,2357.60009765625,827.3499755859375,2358.5,827.3499755859375,2357.60009765625,827.3499755859375,2357.60009765625,2.0,91.0,GALAXYSURF,2025-09
2025-09-15 08:55:00+00:00,828.0,2362.800048828125,828.0,2362.800048828125,828.0,2362.800048828125,827.0999755859375,2358.300048828125,827.2999877929688,2358.300048828125,428.0,32.0,GALAXYSURF,2025-09
2025-09-15 09:00:00+00:00,,2360.0,,2360.0,,2363.10009765625,,2360.0,,2362.800048828125,,19.0,GALAXYSURF,2025-09
2025-09-15 09:05:00+00:00,828.5499877929688,2360.0,828.5499877929688,2360.0,828.5499877929688,2360.0,828.5499877929688,2360.0,828.5499877929688,2360.0,0.0,9.0,GALAXYSURF,2025-09
2025-09-15 09:10:00+00:00,827.9500122070312,2360.0,827.9500122070312,2360.0,829.0,2362.39990234375,825.7999877929688,2360.0,826.0,2362.39990234375,658.0,54.0,GALAXYSURF,2025-09
2025-09-15 09:15:00+00:00,828.2000122070312,2362.699951171875,828.2000122070312,2362.699951171875,828.2000122070312,2362.699951171875,828.2000122070312,2362.699951171875,828.2000122070312,2362.699951171875,1.0,10.0,GALAXYSURF,2025-09
2025-09-15 09:20:00+00:00,828.0,2362.10009765625,828.0,2362.10009765625,828.0,2362.10009765625,828.0,2362.10009765625,828.0,2362.10009765625,4.0,16.0,GALAXYSURF,2025-09
2025-09-15 09:25:00+00:00,828.0,2362.60009765625,828.0,2362.60009765625,828.0,2363.0,828.0,2359.39990234375,828.0,2359.39990234375,110.0,171.0,GALAXYSURF,2025-09
2025-09-15 09:30:00+00:00,827.3499755859375,2361.5,827.3499755859375,2361.5,827.3499755859375,2361.5,826.0,2360.10009765625,826.0,2360.10009765625,449.0,12.0,GALAXYSURF,2025-09
2025-09-15 09:35:00+00:00,826.8499755859375,2360.10009765625,826.8499755859375,2360.10009765625,827.9000244140625,2361.5,826.8499755859375,2360.10009765625,827.9000244140625,2361.5,15.0,23.0,GALAXYSURF,2025-09
2025-09-15 09:40:00+00:00,827.5999755859375,2360.0,827.5999755859375,2360.0,827.5999755859375,2362.0,827.5999755859375,2357.699951171875,827.5999755859375,2360.0,193.0,323.0,GALAXYSURF,2025-09
2025-09-15 09:45:00+00:00,827.2000122070312,2360.800048828125,827.2000122070312,2360.800048828125,828.0,2360.800048828125,827.0499877929688,2355.39990234375,827.0499877929688,2360.0,0.0,524.0,GALAXYSURF,2025-09
2025-09-15 09:50:00+00:00,827.7999877929688,2361.300048828125,827.7999877929688,2361.300048828125,828.0,2361.800048828125,826.9000244140625,2360.0,827.9500122070312,2361.0,337.0,253.0,GALAXYSURF,2025-09
2025-09-15 09:55:00+00:00,827.6500244140625,2360.10009765625,827.6500244140625,2360.10009765625,830.0,2365.0,827.5999755859375,2360.0,827.5999755859375,2360.10009765625,0.0,95.0,GALAXYSURF,2025-09
2025-09-16 03:45:00+00:00,834.9500122070312,2358.5,834.9500122070312,2358.5,834.9500122070312,2359.0,830.0,2350.199951171875,831.25,2359.0,179.0,112.0,GALAXYSURF,2025-09
2025-09-16 03:50:00+00:00,833.3499755859375,2356.699951171875,833.3499755859375,2356.699951171875,833.9500122070312,2358.0,832.0,2348.60009765625,833.9500122070312,2354.5,186.0,283.0,GALAXYSURF,2025-09
2025-09-16 03:55:00+00:00,832.2999877929688,2349.300048828125,832.2999877929688,2349.300048828125,832.2999877929688,2354.800048828125,830.0,2349.300048828125,832.0,2353.10009765625,128.0,97.0,GALAXYSURF,2025-09
2025-09-16 04:00:00+00:00,842.4000244140625,2355.800048828125,842.4000244140625,2355.800048828125,842.4000244140625,2356.199951171875,834.9500122070312,2349.300048828125,834.9500122070312,2349.300048828125,1957.0,27.0,GALAXYSURF,2025-09
2025-09-16 04:05:00+00:00,843.2999877929688,2356.800048828125,843.2999877929688,2356.800048828125,851.1500244140625,2366.5,842.9500122070312,2353.0,842.9500122070312,2353.0,4061.0,250.0,GALAXYSURF,2025-09
2025-09-16 04:10:00+00:00,844.7999877929688,2357.699951171875,844.7999877929688,2357.699951171875,845.2000122070312,2360.5,842.8499755859375,2357.699951171875,842.8499755859375,2360.5,372.0,6.0,GALAXYSURF,2025-09
2025-09-16 04:15:00+00:00,843.7000122070312,2360.800048828125,843.7000122070312,2360.800048828125,845.75,2361.89990234375,843.7000122070312,2360.800048828125,845.4000244140625,2361.89990234375,37.0,27.0,GALAXYSURF,2025-09
2025-09-16 04:20:00+00:00,843.4000244140625,2364.0,843.4000244140625,2364.0,844.2000122070312,2366.60009765625,841.7999877929688,2364.0,844.0,2364.0,379.0,56.0,GALAXYSURF,2025-09
2025-09-16 04:25:00+00:00,843.0,2364.0,843.0,2364.0,845.4000244140625,2364.89990234375,843.0,2364.0,844.2999877929688,2364.89990234375,408.0,32.0,GALAXYSURF,2025-09
2025-09-16 04:30:00+00:00,841.5999755859375,2364.10009765625,841.5999755859375,2364.10009765625,844.9500122070312,2366.800048828125,840.0,2364.0,843.0,2364.0,423.0,13.0,GALAXYSURF,2025-09
2025-09-16 04:35:00+00:00,845.0,2366.800048828125,845.0,2366.800048828125,845.0,2367.0,841.1500244140625,2366.800048828125,842.0,2367.0,404.0,87.0,GALAXYSURF,2025-09
2025-09-16 04:40:00+00:00,846.0,2367.5,846.0,2367.5,846.0,2367.5,844.0,2367.5,845.0,2367.5,457.0,1.0,GALAXYSURF,2025-09
2025-09-16 04:45:00+00:00,845.0,2364.0,845.0,2364.0,848.9000244140625,2365.199951171875,843.0999755859375,2364.0,846.0,2365.199951171875,524.0,26.0,GALAXYSURF,2025-09
2025-09-16 04:50:00+00:00,845.5999755859375,2364.0,845.5999755859375,2364.0,845.5999755859375,2364.0,845.5999755859375,2364.0,845.5999755859375,2364.0,14.0,4.0,GALAXYSURF,2025-09
2025-09-16 04:55:00+00:00,845.5999755859375,2364.0,845.5999755859375,2364.0,845.5999755859375,2366.60009765625,845.5999755859375,2364.0,845.5999755859375,2366.60009765625,39.0,28.0,GALAXYSURF,2025-09
2025-09-16 05:00:00+00:00,845.9500122070312,2364.0,845.9500122070312,2364.0,846.2000122070312,2364.0,845.5999755859375,2364.0,845.5999755859375,2364.0,59.0,0.0,GALAXYSURF,2025-09
2025-09-16 05:10:00+00:00,842.4000244140625,2363.39990234375,842.4000244140625,2363.39990234375,842.4000244140625,2363.39990234375,842.4000244140625,2363.39990234375,842.4000244140625,2363.39990234375,226.0,168.0,GALAXYSURF,2025-09
2025-09-16 05:25:00+00:00,,2363.0,,2363.0,,2363.0,,2363.0,,2363.0,,0.0,GALAXYSURF,2025-09
2025-09-16 05:30:00+00:00,840.75,2360.800048828125,840.75,2360.800048828125,840.75,2360.800048828125,840.75,2360.800048828125,840.75,2360.800048828125,734.0,1367.0,GALAXYSURF,2025-09
2025-09-16 05:35:00+00:00,840.5,2360.0,840.5,2360.0,840.5,2360.0,839.0499877929688,2360.0,839.7999877929688,2360.0,17.0,9.0,GALAXYSURF,2025-09
2025-09-16 05:40:00+00:00,840.0,2361.39990234375,840.0,2361.39990234375,840.0,2361.39990234375,840.0,2358.10009765625,840.0,2358.10009765625,100.0,59.0,GALAXYSURF,2025-09
2025-09-16 05:45:00+00:00,,2359.5,,2359.5,,2359.5,,2359.5,,2359.5,,19.0,GALAXYSURF,2025-09
2025-09-16 05:50:00+00:00,839.25,2350.39990234375,839.25,2350.39990234375,839.25,2354.300048828125,839.25,2345.0,839.25,2354.300048828125,236.0,762.0,GALAXYSURF,2025-09
2025-09-16 05:55:00+00:00,839.0,2351.60009765625,839.0,2351.60009765625,840.4000244140625,2351.60009765625,839.0,2351.60009765625,840.4000244140625,2351.60009765625,37.0,1.0,GALAXYSURF,2025-09
2025-09-16 06:00:00+00:00,,2350.10009765625,,2350.10009765625,,2350.10009765625,,2350.10009765625,,2350.10009765625,,6.0,GALAXYSURF,2025-09
2025-09-16 06:05:00+00:00,838.6500244140625,2355.10009765625,838.6500244140625,2355.10009765625,838.6500244140625,2359.0,838.6500244140625,2351.89990234375,838.6500244140625,2351.89990234375,82.0,41.0,GALAXYSURF,2025-09
2025-09-16 06:10:00+00:00,837.7000122070312,2359.199951171875,837.7000122070312,2359.199951171875,840.0999755859375,2359.199951171875,837.7000122070312,2347.0,838.6500244140625,2358.89990234375,227.0,621.0,GALAXYSURF,2025-09
2025-09-16 06:15:00+00:00,837.25,2357.60009765625,837.25,2357.60009765625,837.4500122070312,2357.60009765625,837.25,2357.60009765625,837.4500122070312,2357.60009765625,286.0,2.0,GALAXYSURF,2025-09
2025-09-16 06:20:00+00:00,837.2000122070312,,837.2000122070312,,837.2000122070312,,837.2000122070312,,837.2000122070312,,72.0,,GALAXYSURF,2025-09
2025-09-16 06:25:00+00:00,838.0,2356.0,838.0,2356.0,838.0,2356.0,838.0,2356.0,838.0,2356.0,283.0,52.0,GALAXYSURF,2025-09
2025-09-16 06:30:00+00:00,,2320.5,,2320.5,,2351.10009765625,,2315.5,,2345.60009765625,,2393.0,GALAXYSURF,2025-09
2025-09-16 06:35:00+00:00,,2335.0,,2335.0,,2335.0,,2316.0,,2319.89990234375,,1786.0,GALAXYSURF,2025-09
2025-09-16 06:40:00+00:00,,2349.39990234375,,2349.39990234375,,2352.89990234375,,2334.89990234375,,2336.60009765625,,784.0,GALAXYSURF,2025-09
2025-09-16 06:45:00+00:00,,2354.5,,2354.5,,2354.800048828125,,2349.39990234375,,2349.39990234375,,239.0,GALAXYSURF,2025-09
2025-09-16 06:50:00+00:00,,2354.800048828125,,2354.800048828125,,2354.800048828125,,2354.5,,2354.5,,108.0,GALAXYSURF,2025-09
2025-09-16 06:55:00+00:00,,2352.60009765625,,2352.60009765625,,2353.199951171875,,2347.10009765625,,2353.199951171875,,336.0,GALAXYSURF,2025-09
2025-09-16 07:00:00+00:00,,2353.89990234375,,2353.89990234375,,2354.0,,2350.5,,2351.89990234375,,259.0,GALAXYSURF,2025-09
2025-09-16 07:05:00+00:00,,2355.60009765625,,2355.60009765625,,2355.60009765625,,2350.300048828125,,2353.89990234375,,209.0,GALAXYSURF,2025-09
2025-09-16 07:10:00+00:00,,2354.800048828125,,2354.800048828125,,2355.60009765625,,2354.800048828125,,2355.60009765625,,52.0,GALAXYSURF,2025-09
2025-09-16 07:15:00+00:00,,2358.10009765625,,2358.10009765625,,2358.10009765625,,2357.699951171875,,2357.699951171875,,28.0,GALAXYSURF,2025-09
2025-09-16 07:20:00+00:00,,2356.0,,2356.0,,2356.0,,2356.0,,2356.0,,2.0,GALAXYSURF,2025-09
2025-09-16 07:25:00+00:00,,2353.699951171875,,2353.699951171875,,2355.10009765625,,2351.39990234375,,2355.10009765625,,147.0,GALAXYSURF,2025-09
2025-09-16 07:30:00+00:00,,2355.10009765625,,2355.10009765625,,2355.10009765625,,2354.800048828125,,2354.800048828125,,112.0,GALAXYSURF,2025-09
2025-09-16 07:35:00+00:00,,2356.39990234375,,2356.39990234375,,2356.39990234375,,2356.39990234375,,2356.39990234375,,0.0,GALAXYSURF,2025-09
2025-09-16 07:40:00+00:00,,2354.800048828125,,2354.800048828125,,2354.800048828125,,2354.800048828125,,2354.800048828125,,50.0,GALAXYSURF,2025-09
2025-09-16 07:45:00+00:00,,2354.800048828125,,2354.800048828125,,2354.800048828125,,2351.39990234375,,2354.5,,934.0,GALAXYSURF,2025-09
2025-09-16 07:50:00+00:00,,2355.0,,2355.0,,2355.0,,2355.0,,2355.0,,2.0,GALAXYSURF,2025-09
2025-09-16 08:10:00+00:00,,2354.800048828125,,2354.800048828125,,2354.800048828125,,2354.800048828125,,2354.800048828125,,0.0,GALAXYSURF,2025-09
2025-09-16 08:25:00+00:00,,2354.800048828125,,2354.800048828125,,2354.89990234375,,2354.800048828125,,2354.89990234375,,10695.0,GALAXYSURF,2025-09
2025-09-16 09:45:00+00:00,840.0,,840.0,,840.0,,838.0999755859375,,838.0999755859375,,3741.0,,GALAXYSURF,2025-09
2025-09-16 09:50:00+00:00,835.8499755859375,,835.8499755859375,,839.0,,832.0,,835.0499877929688,,1735.0,,GALAXYSURF,2025-09
2025-09-16 09:55:00+00:00,836.8499755859375,2359.60009765625,836.8499755859375,2359.60009765625,838.0,2359.60009765625,835.0,2359.60009765625,835.7999877929688,2359.60009765625,0.0,0.0,GALAXYSURF,2025-09
2025-09-17 03:45:00+00:00,851.6500244140625,2367.60009765625,851.6500244140625,2367.60009765625,856.7000122070312,2370.89990234375,839.9500122070312,2356.800048828125,839.9500122070312,2358.0,7997.0,198.0,GALAXYSURF,2025-09
2025-09-17 03:50:00+00:00,846.9500122070312,2364.800048828125,846.9500122070312,2364.800048828125,851.5999755859375,2366.10009765625,846.1500244140625,2364.800048828125,851.5999755859375,2366.10009765625,3165.0,69.0,GALAXYSURF,2025-09
2025-09-17 03:55:00+00:00,845.0,2367.5,845.0,2367.5,850.0,2367.5,845.0,2367.5,846.5999755859375,2367.5,1151.0,1.0,GALAXYSURF,2025-09
2025-09-17 04:00:00+00:00,845.0,2364.10009765625,845.0,2364.10009765625,846.9000244140625,2368.89990234375,845.0,2364.10009765625,846.6500244140625,2366.300048828125,342.0,70.0,GALAXYSURF,2025-09
2025-09-17 04:05:00+00:00,,2369.300048828125,,2369.300048828125,,2369.300048828125,,2366.800048828125,,2366.800048828125,,65.0,GALAXYSURF,2025-09
2025-09-17 04:10:00+00:00,844.2999877929688,2365.60009765625,844.2999877929688,2365.60009765625,844.7999877929688,2370.199951171875,843.9000244140625,2365.60009765625,843.9000244140625,2370.199951171875,176.0,12.0,GALAXYSURF,2025-09
2025-09-17 04:15:00+00:00,842.75,2347.0,842.75,2347.0,843.0,2359.800048828125,840.0,2345.699951171875,843.0,2355.60009765625,1075.0,271.0,GALAXYSURF,2025-09
2025-09-17 04:20:00+00:00,845.0,2350.0,845.0,2350.0,845.0,2350.0,843.0,2345.39990234375,843.0,2348.300048828125,459.0,63.0,GALAXYSURF,2025-09
2025-09-17 04:25:00+00:00,847.2999877929688,2353.0,847.2999877929688,2353.0,847.2999877929688,2353.0,847.2999877929688,2349.89990234375,847.2999877929688,2349.89990234375,26.0,13.0,GALAXYSURF,2025-09
2025-09-17 04:30:00+00:00,847.5999755859375,2347.300048828125,847.5999755859375,2347.300048828125,847.5999755859375,2353.5,845.5,2347.300048828125,845.7000122070312,2351.39990234375,80.0,24.0,GALAXYSURF,2025-09
2025-09-17 04:35:00+00:00,845.25,2354.39990234375,845.25,2354.39990234375,847.5999755859375,2354.39990234375,845.25,2349.5,847.5999755859375,2350.89990234375,157.0,87.0,GALAXYSURF,2025-09
2025-09-17 04:40:00+00:00,846.7000122070312,2355.800048828125,846.7000122070312,2355.800048828125,847.4000244140625,2361.300048828125,845.25,2355.800048828125,845.25,2359.699951171875,138.0,5.0,GALAXYSURF,2025-09
2025-09-17 04:45:00+00:00,845.25,2360.5,845.25,2360.5,846.7000122070312,2361.0,845.25,2355.0,846.7000122070312,2355.0,314.0,94.0,GALAXYSURF,2025-09
2025-09-17 04:50:00+00:00,845.7999877929688,2363.89990234375,845.7999877929688,2363.89990234375,847.5999755859375,2363.89990234375,845.7999877929688,2363.89990234375,847.5999755859375,2363.89990234375,211.0,13.0,GALAXYSURF,2025-09
2025-09-17 04:55:00+00:00,,2361.10009765625,,2361.10009765625,,2363.800048828125,,2361.10009765625,,2363.800048828125,,76.0,GALAXYSURF,2025-09
2025-09-17 05:00:00+00:00,,2360.199951171875,,2360.199951171875,,2361.89990234375,,2357.0,,2359.800048828125,,138.0,GALAXYSURF,2025-09
2025-09-17 05:05:00+00:00,847.25,2360.39990234375,847.25,2360.39990234375,847.25,2362.5,845.3499755859375,2360.10009765625,845.3499755859375,2362.5,39.0,8.0,GALAXYSURF,2025-09
2025-09-17 05:10:00+00:00,847.3499755859375,2362.10009765625,847.3499755859375,2362.10009765625,847.3499755859375,2362.199951171875,847.0,2356.300048828125,847.0,2358.699951171875,13.0,38.0,GALAXYSURF,2025-09
2025-09-17 05:15:00+00:00,845.0,2358.10009765625,845.0,2358.10009765625,847.7999877929688,2363.10009765625,845.0,2357.89990234375,847.75,2363.10009765625,316.0,42.0,GALAXYSURF,2025-09
2025-09-17 05:20:00+00:00,847.0,2359.5,847.0,2359.5,847.0,2361.60009765625,847.0,2359.5,847.0,2361.60009765625,161.0,268.0,GALAXYSURF,2025-09
2025-09-17 05:25:00+00:00,848.0,2360.10009765625,848.0,2360.10009765625,848.25,2362.800048828125,846.4000244140625,2359.39990234375,848.25,2362.39990234375,198.0,49.0,GALAXYSURF,2025-09
2025-09-17 05:30:00+00:00,847.0,2358.89990234375,847.0,2358.89990234375,848.7999877929688,2360.39990234375,847.0,2358.10009765625,848.7999877929688,2358.39990234375,363.0,36.0,GALAXYSURF,2025-09
2025-09-17 05:35:00+00:00,848.0,2355.699951171875,848.0,2355.699951171875,848.0,2358.300048828125,844.0,2355.699951171875,844.3499755859375,2358.300048828125,129.0,29.0,GALAXYSURF,2025-09
2025-09-17 05:40:00+00:00,846.0499877929688,2355.60009765625,846.0499877929688,2355.60009765625,848.9000244140625,2357.300048828125,846.0499877929688,2355.60009765625,848.7000122070312,2357.300048828125,482.0,26.0,GALAXYSURF,2025-09
2025-09-17 05:45:00+00:00,846.75,2356.199951171875,846.75,2356.199951171875,846.9500122070312,2356.199951171875,844.5999755859375,2355.5,846.0499877929688,2356.10009765625,173.0,34.0,GALAXYSURF,2025-09
2025-09-17 05:50:00+00:00,844.4000244140625,2355.0,844.4000244140625,2355.0,847.0,2355.0,844.4000244140625,2355.0,845.0999755859375,2355.0,103.0,30.0,GALAXYSURF,2025-09
2025-09-17 05:55:00+00:00,845.5999755859375,2354.39990234375,845.5999755859375,2354.39990234375,845.5999755859375,2357.0,844.9500122070312,2354.39990234375,844.9500122070312,2357.0,35.0,0.0,GALAXYSURF,2025-09
2025-09-17 06:00:00+00:00,,2354.39990234375,,2354.39990234375,,2355.39990234375,,2354.39990234375,,2354.39990234375,,19.0,GALAXYSURF,2025-09
2025-09-17 06:05:00+00:00,846.5999755859375,2353.699951171875,846.5999755859375,2353.699951171875,846.5999755859375,2353.699951171875,846.5999755859375,2353.699951171875,846.5999755859375,2353.699951171875,35.0,5.0,GALAXYSURF,2025-09
2025-09-17 06:10:00+00:00,845.9500122070312,2353.10009765625,845.9500122070312,2353.10009765625,845.9500122070312,2355.800048828125,844.2999877929688,2353.10009765625,845.0,2354.0,18.0,42.0,GALAXYSURF,2025-09
2025-09-17 06:15:00+00:00,844.3499755859375,2353.5,844.3499755859375,2353.5,845.9500122070312,2354.199951171875,844.3499755859375,2350.199951171875,844.5499877929688,2354.199951171875,41.0,21.0,GALAXYSURF,2025-09
2025-09-17 06:20:00+00:00,845.2999877929688,2350.0,845.2999877929688,2350.0,845.2999877929688,2351.300048828125,844.0499877929688,2350.0,844.0499877929688,2351.300048828125,10.0,13.0,GALAXYSURF,2025-09
2025-09-17 06:25:00+00:00,845.2999877929688,2346.60009765625,845.2999877929688,2346.60009765625,845.2999877929688,2349.800048828125,845.2999877929688,2346.0,845.2999877929688,2346.0,1.0,5.0,GALAXYSURF,2025-09
2025-09-17 06:30:00+00:00,842.3499755859375,2342.0,842.3499755859375,2342.0,843.9500122070312,2345.300048828125,842.3499755859375,2342.0,843.9500122070312,2345.300048828125,127.0,44.0,GALAXYSURF,2025-09
2025-09-17 06:35:00+00:00,843.25,2342.10009765625,843.25,2342.10009765625,843.25,2342.10009765625,841.5499877929688,2342.10009765625,842.0499877929688,2342.10009765625,239.0,3.0,GALAXYSURF,2025-09
2025-09-17 06:40:00+00:00,843.25,2342.300048828125,843.25,2342.300048828125,843.25,2343.300048828125,843.25,2340.60009765625,843.25,2340.699951171875,195.0,44.0,GALAXYSURF,2025-09
2025-09-17 06:45:00+00:00,843.25,2345.0,843.25,2345.0,843.25,2345.0,843.25,2341.199951171875,843.25,2341.199951171875,0.0,56.0,GALAXYSURF,2025-09
2025-09-17 06:50:00+00:00,843.7000122070312,2342.0,843.7000122070312,2342.0,844.7999877929688,2347.0,842.4000244140625,2342.0,844.7999877929688,2345.39990234375,101.0,286.0,GALAXYSURF,2025-09
2025-09-17 06:55:00+00:00,841.75,2343.39990234375,841.75,2343.39990234375,841.75,2343.39990234375,841.75,2343.39990234375,841.75,2343.39990234375,93.0,2.0,GALAXYSURF,2025-09
2025-09-17 07:00:00+00:00,842.2999877929688,2342.60009765625,842.2999877929688,2342.60009765625,842.2999877929688,2345.5,842.2999877929688,2342.60009765625,842.2999877929688,2343.0,9.0,40.0,GALAXYSURF,2025-09
2025-09-17 07:05:00+00:00,,2342.199951171875,,2342.199951171875,,2342.300048828125,,2342.199951171875,,2342.300048828125,,12.0,GALAXYSURF,2025-09
2025-09-17 07:15:00+00:00,,2362.39990234375,,2362.39990234375,,2368.89990234375,,2344.89990234375,,2344.89990234375,,1173.0,GALAXYSURF,2025-09
2025-09-17 07:20:00+00:00,844.3499755859375,2358.199951171875,844.3499755859375,2358.199951171875,844.3499755859375,2362.89990234375,843.0,2358.0,843.0,2359.39990234375,36.0,702.0,GALAXYSURF,2025-09
2025-09-17 07:25:00+00:00,843.2000122070312,2359.300048828125,843.2000122070312,2359.300048828125,843.2000122070312,2361.5,843.0,2358.39990234375,843.0,2358.39990234375,23.0,37.0,GALAXYSURF,2025-09
2025-09-17 07:35:00+00:00,843.3499755859375,2366.89990234375,843.3499755859375,2366.89990234375,845.0499877929688,2366.89990234375,843.3499755859375,2362.10009765625,844.7999877929688,2362.10009765625,38.0,106.0,GALAXYSURF,2025-09
2025-09-17 07:40:00+00:00,,2356.199951171875,,2356.199951171875,,2367.0,,2356.199951171875,,2367.0,,54.0,GALAXYSURF,2025-09
2025-09-17 07:45:00+00:00,,2360.10009765625,,2360.10009765625,,2360.10009765625,,2360.10009765625,,2360.10009765625,,6.0,GALAXYSURF,2025-09
2025-09-17 07:50:00+00:00,841.1500244140625,2357.699951171875,841.1500244140625,2357.699951171875,841.5499877929688,2362.0,841.0999755859375,2355.800048828125,841.5499877929688,2355.800048828125,325.0,36.0,GALAXYSURF,2025-09
2025-09-17 07:55:00+00:00,843.0,2357.699951171875,843.0,2357.699951171875,843.0,2357.699951171875,841.0999755859375,2357.699951171875,841.1500244140625,2357.699951171875,171.0,5.0,GALAXYSURF,2025-09
2025-09-17 08:00:00+00:00,842.7999877929688,,842.7999877929688,,842.7999877929688,,842.7999877929688,,842.7999877929688,,0.0,,GALAXYSURF,2025-09
