datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-18 03:55:00+00:00,1259.800048828125,216.3800048828125,564.0,1259.800048828125,216.3800048828125,564.0,1262.0,217.41000366210938,564.9000244140625,1259.699951171875,213.99000549316406,562.0,1261.4000244140625,217.0500030517578,564.0,890.0,163106.0,2819.0,KKCL,2025-09
2025-09-18 04:00:00+00:00,1261.0,216.0,562.5,1261.0,216.0,562.5,1261.0999755859375,216.52000427246094,564.9000244140625,1257.9000244140625,214.6699981689453,562.0,1261.0999755859375,216.52000427246094,564.0,517.0,62457.0,2352.0,KKCL,2025-09
2025-09-18 04:05:00+00:00,1257.300048828125,214.42999267578125,564.0,1257.300048828125,214.42999267578125,564.0,1261.5,216.36000061035156,564.7999877929688,1257.0,214.1999969482422,563.0,1261.0,216.05999755859375,563.9500122070312,132.0,50197.0,2527.0,KKCL,2025-09
2025-09-18 04:10:00+00:00,1257.300048828125,218.57000732421875,563.0,1257.300048828125,218.57000732421875,563.0,1259.699951171875,218.57000732421875,563.0,1256.699951171875,214.39999389648438,561.9500122070312,1257.300048828125,214.47999572753906,562.4500122070312,236.0,134386.0,2693.0,KKCL,2025-09
2025-09-18 04:15:00+00:00,1258.199951171875,218.61000061035156,568.2999877929688,1258.199951171875,218.61000061035156,568.2999877929688,1261.4000244140625,219.52000427246094,568.9000244140625,1258.199951171875,217.99000549316406,563.0,1259.5,219.0,563.0,608.0,86973.0,6633.0,KKCL,2025-09
2025-09-18 04:20:00+00:00,1259.9000244140625,216.63999938964844,561.0,1259.9000244140625,216.63999938964844,561.0,1261.300048828125,218.6699981689453,568.7000122070312,1258.5999755859375,215.66000366210938,560.9500122070312,1261.0,218.5500030517578,568.0,505.0,53769.0,4743.0,KKCL,2025-09
2025-09-18 04:25:00+00:00,1259.9000244140625,218.99000549316406,560.2000122070312,1259.9000244140625,218.99000549316406,560.2000122070312,1260.199951171875,218.99000549316406,561.0499877929688,1258.199951171875,216.8000030517578,559.25,1259.5999755859375,217.0,561.0499877929688,218.0,39702.0,1367.0,KKCL,2025-09
2025-09-18 04:30:00+00:00,1262.300048828125,218.99000549316406,560.0,1262.300048828125,218.99000549316406,560.0,1262.300048828125,220.1199951171875,560.0,1259.300048828125,218.89999389648438,558.4500122070312,1259.9000244140625,219.11000061035156,559.2999877929688,347.0,127755.0,477.0,KKCL,2025-09
2025-09-18 04:35:00+00:00,1263.199951171875,218.0,561.0999755859375,1263.199951171875,218.0,561.0999755859375,1263.199951171875,218.99000549316406,561.2999877929688,1260.699951171875,218.0,559.75,1261.699951171875,218.88999938964844,559.7999877929688,322.0,22652.0,513.0,KKCL,2025-09
2025-09-18 04:40:00+00:00,1262.9000244140625,218.6199951171875,561.0499877929688,1262.9000244140625,218.6199951171875,561.0499877929688,1263.0999755859375,218.88999938964844,561.2000122070312,1261.699951171875,217.47000122070312,561.0,1262.9000244140625,218.24000549316406,561.1500244140625,213.0,37050.0,189.0,KKCL,2025-09
2025-09-18 04:45:00+00:00,1262.9000244140625,219.8000030517578,560.5,1262.9000244140625,219.8000030517578,560.5,1263.0999755859375,219.99000549316406,561.0499877929688,1261.699951171875,218.27000427246094,559.25,1262.699951171875,218.36000061035156,561.0499877929688,292.0,23383.0,1115.0,KKCL,2025-09
2025-09-18 04:50:00+00:00,1261.9000244140625,219.88999938964844,558.4500122070312,1261.9000244140625,219.88999938964844,558.4500122070312,1262.0,219.89999389648438,560.0,1261.199951171875,219.25,558.0,1261.199951171875,219.7899932861328,560.0,172.0,23753.0,1025.0,KKCL,2025-09
2025-09-18 04:55:00+00:00,1262.4000244140625,220.14999389648438,557.6500244140625,1262.4000244140625,220.14999389648438,557.6500244140625,1262.699951171875,220.9199981689453,558.8499755859375,1260.0,219.97000122070312,557.5,1261.0,220.02000427246094,558.5999755859375,504.0,46183.0,209.0,KKCL,2025-09
2025-09-18 05:00:00+00:00,1262.0,219.5,561.5999755859375,1262.0,219.5,561.5999755859375,1262.4000244140625,220.0,561.6500244140625,1260.9000244140625,219.44000244140625,557.8499755859375,1262.4000244140625,220.0,558.7999877929688,97.0,10964.0,1534.0,KKCL,2025-09
2025-09-18 05:05:00+00:00,1265.0999755859375,219.0,562.5499877929688,1265.0999755859375,219.0,562.5499877929688,1265.199951171875,219.44000244140625,562.5499877929688,1260.0,218.80999755859375,561.5499877929688,1260.4000244140625,219.44000244140625,561.5499877929688,2509.0,6385.0,868.0,KKCL,2025-09
2025-09-18 05:10:00+00:00,1266.800048828125,218.9199981689453,562.2000122070312,1266.800048828125,218.9199981689453,562.2000122070312,1266.800048828125,219.0,563.2000122070312,1265.0999755859375,218.66000366210938,562.0,1265.0999755859375,219.0,562.7000122070312,307.0,9845.0,251.0,KKCL,2025-09
2025-09-18 05:15:00+00:00,1266.0999755859375,219.60000610351562,561.2000122070312,1266.0999755859375,219.60000610351562,561.2000122070312,1266.699951171875,220.1199951171875,562.2999877929688,1265.800048828125,218.92999267578125,561.2000122070312,1266.4000244140625,218.9499969482422,561.75,212.0,19473.0,314.0,KKCL,2025-09
2025-09-18 05:20:00+00:00,1266.5999755859375,219.25,562.2000122070312,1266.5999755859375,219.25,562.2000122070312,1267.4000244140625,219.63999938964844,562.2000122070312,1264.800048828125,219.10000610351562,560.9500122070312,1266.199951171875,219.5,560.9500122070312,1065.0,7779.0,153.0,KKCL,2025-09
2025-09-18 05:25:00+00:00,1266.800048828125,219.47000122070312,562.6500244140625,1266.800048828125,219.47000122070312,562.6500244140625,1268.0999755859375,219.58999633789062,562.7999877929688,1266.800048828125,219.13999938964844,561.7000122070312,1266.800048828125,219.3699951171875,562.0,247.0,12353.0,367.0,KKCL,2025-09
2025-09-18 05:30:00+00:00,1266.0999755859375,220.22000122070312,561.5999755859375,1266.0999755859375,220.22000122070312,561.5999755859375,1267.5999755859375,220.22000122070312,563.5,1266.0999755859375,219.47000122070312,561.5999755859375,1266.800048828125,219.47000122070312,562.0,483.0,20684.0,1346.0,KKCL,2025-09
2025-09-18 05:35:00+00:00,1264.0,220.85000610351562,561.5999755859375,1264.0,220.85000610351562,561.5999755859375,1264.0999755859375,220.85000610351562,562.0,1263.699951171875,220.24000549316406,561.5999755859375,1264.0,220.3000030517578,562.0,258.0,22873.0,120.0,KKCL,2025-09
2025-09-18 05:40:00+00:00,1264.0,223.5399932861328,560.5,1264.0,223.5399932861328,560.5,1264.0,223.5399932861328,561.9500122070312,1262.699951171875,220.85000610351562,560.5,1263.9000244140625,220.85000610351562,561.9500122070312,63.0,473825.0,451.0,KKCL,2025-09
2025-09-18 05:45:00+00:00,1263.0,222.5,562.0,1263.0,222.5,562.0,1264.0999755859375,222.58999633789062,562.0,1263.0,221.52999877929688,561.0,1264.0,221.86000061035156,561.0,139.0,315461.0,146.0,KKCL,2025-09
2025-09-18 05:50:00+00:00,1260.5999755859375,222.25999450683594,563.2000122070312,1260.5999755859375,222.25999450683594,563.2000122070312,1260.5999755859375,222.7899932861328,563.4000244140625,1257.300048828125,222.00999450683594,561.2000122070312,1260.0,222.5,561.2000122070312,2733.0,24940.0,313.0,KKCL,2025-09
2025-09-18 05:55:00+00:00,1260.9000244140625,222.4499969482422,564.1500244140625,1260.9000244140625,222.4499969482422,564.1500244140625,1262.199951171875,223.0,564.4500122070312,1259.9000244140625,222.22999572753906,563.2999877929688,1259.9000244140625,222.22999572753906,563.5,192.0,43373.0,449.0,KKCL,2025-09
2025-09-18 06:00:00+00:00,1259.0,223.5399932861328,558.4500122070312,1259.0,223.5399932861328,558.4500122070312,1260.0,223.5399932861328,563.2999877929688,1258.0,222.30999755859375,558.4500122070312,1258.9000244140625,222.30999755859375,563.2999877929688,155.0,129268.0,3459.0,KKCL,2025-09
2025-09-18 06:05:00+00:00,1263.0,223.5399932861328,561.7000122070312,1263.0,223.5399932861328,561.7000122070312,1263.300048828125,223.5399932861328,561.7000122070312,1260.0,223.5399932861328,559.5,1260.4000244140625,223.5399932861328,559.5,333.0,5646.0,489.0,KKCL,2025-09
2025-09-18 06:10:00+00:00,1260.9000244140625,223.5399932861328,563.6500244140625,1260.9000244140625,223.5399932861328,563.6500244140625,1263.300048828125,223.5399932861328,563.6500244140625,1259.5,223.5399932861328,562.2999877929688,1262.9000244140625,223.5399932861328,562.3499755859375,97.0,6157.0,214.0,KKCL,2025-09
2025-09-18 06:15:00+00:00,1258.5999755859375,223.5399932861328,563.5999755859375,1258.5999755859375,223.5399932861328,563.5999755859375,1261.9000244140625,223.5399932861328,564.1500244140625,1257.0,223.5399932861328,562.0,1260.699951171875,223.5399932861328,563.7000122070312,277.0,746.0,754.0,KKCL,2025-09
2025-09-18 06:20:00+00:00,1259.5,223.5399932861328,561.7999877929688,1259.5,223.5399932861328,561.7999877929688,1261.0999755859375,223.5399932861328,563.7000122070312,1259.5,223.5399932861328,561.5999755859375,1259.800048828125,223.5399932861328,563.7000122070312,123.0,8278.0,682.0,KKCL,2025-09
2025-09-18 06:25:00+00:00,1256.699951171875,223.5399932861328,561.75,1256.699951171875,223.5399932861328,561.75,1259.0999755859375,223.5399932861328,561.75,1256.699951171875,223.5399932861328,561.0,1259.0999755859375,223.5399932861328,561.4500122070312,58.0,2915.0,306.0,KKCL,2025-09
2025-09-18 06:30:00+00:00,1258.199951171875,223.5399932861328,561.5,1258.199951171875,223.5399932861328,561.5,1258.300048828125,223.5399932861328,561.6500244140625,1257.5,223.5399932861328,560.4000244140625,1257.5,223.5399932861328,561.6500244140625,39.0,1916.0,280.0,KKCL,2025-09
2025-09-18 06:35:00+00:00,1260.5,223.5399932861328,560.5499877929688,1260.5,223.5399932861328,560.5499877929688,1260.5,223.5399932861328,561.5,1256.5999755859375,223.5399932861328,560.4000244140625,1256.5999755859375,223.5399932861328,561.5,1099.0,1546.0,140.0,KKCL,2025-09
2025-09-18 06:40:00+00:00,1259.199951171875,223.5399932861328,561.5,1259.199951171875,223.5399932861328,561.5,1261.9000244140625,223.5399932861328,561.5,1259.199951171875,223.5399932861328,561.2999877929688,1261.199951171875,223.5399932861328,561.4000244140625,286.0,1950.0,45.0,KKCL,2025-09
2025-09-18 06:45:00+00:00,1260.0,223.5399932861328,561.5,1260.0,223.5399932861328,561.5,1261.9000244140625,223.5399932861328,561.5,1259.199951171875,223.5399932861328,561.5,1259.199951171875,223.5399932861328,561.5,207.0,2748.0,9.0,KKCL,2025-09
2025-09-18 06:50:00+00:00,1260.4000244140625,223.5399932861328,561.8499755859375,1260.4000244140625,223.5399932861328,561.8499755859375,1261.699951171875,223.5399932861328,561.8499755859375,1258.699951171875,223.5399932861328,561.5,1258.699951171875,223.5399932861328,561.5,224.0,2704.0,29.0,KKCL,2025-09
2025-09-18 06:55:00+00:00,1258.5999755859375,223.5399932861328,561.9500122070312,1258.5999755859375,223.5399932861328,561.9500122070312,1261.5,223.5399932861328,561.9500122070312,1258.300048828125,223.5399932861328,561.7000122070312,1261.5,223.5399932861328,561.7999877929688,282.0,2487.0,38.0,KKCL,2025-09
2025-09-18 07:00:00+00:00,1257.5999755859375,223.5399932861328,562.0999755859375,1257.5999755859375,223.5399932861328,562.0999755859375,1258.699951171875,223.5399932861328,563.0,1257.5999755859375,223.5399932861328,561.5,1258.5999755859375,223.5399932861328,561.5,200.0,4014.0,1402.0,KKCL,2025-09
2025-09-18 07:05:00+00:00,1257.300048828125,223.5399932861328,562.75,1257.300048828125,223.5399932861328,562.75,1259.9000244140625,223.5399932861328,562.8499755859375,1257.300048828125,223.5399932861328,561.9500122070312,1259.9000244140625,223.5399932861328,562.1500244140625,271.0,1897.0,229.0,KKCL,2025-09
2025-09-18 07:10:00+00:00,1256.0,223.5399932861328,561.9500122070312,1256.0,223.5399932861328,561.9500122070312,1257.199951171875,223.5399932861328,562.9500122070312,1254.5,223.5399932861328,561.9500122070312,1257.199951171875,223.5399932861328,562.9500122070312,2529.0,777.0,2650.0,KKCL,2025-09
2025-09-18 07:15:00+00:00,1254.300048828125,223.5399932861328,562.0,1254.300048828125,223.5399932861328,562.0,1256.9000244140625,223.5399932861328,562.0,1253.300048828125,223.5399932861328,561.2000122070312,1256.0,223.5399932861328,561.9500122070312,580.0,1581.0,415.0,KKCL,2025-09
2025-09-18 07:20:00+00:00,1251.0999755859375,223.5399932861328,560.8499755859375,1251.0999755859375,223.5399932861328,560.8499755859375,1254.199951171875,223.5399932861328,561.9000244140625,1251.0999755859375,223.5399932861328,560.8499755859375,1254.199951171875,223.5399932861328,561.9000244140625,334.0,1800.0,301.0,KKCL,2025-09
2025-09-18 07:25:00+00:00,1255.300048828125,223.5399932861328,560.5499877929688,1255.300048828125,223.5399932861328,560.5499877929688,1255.300048828125,223.5399932861328,560.8499755859375,1252.300048828125,223.5399932861328,560.0,1253.199951171875,223.5399932861328,560.4000244140625,127.0,4341.0,455.0,KKCL,2025-09
2025-09-18 07:30:00+00:00,1253.9000244140625,223.5399932861328,560.0,1253.9000244140625,223.5399932861328,560.0,1254.300048828125,223.5399932861328,560.5499877929688,1253.4000244140625,223.5399932861328,560.0,1254.0999755859375,223.5399932861328,560.5499877929688,307.0,4367.0,379.0,KKCL,2025-09
2025-09-18 07:35:00+00:00,1254.0,223.5399932861328,560.5999755859375,1254.0,223.5399932861328,560.5999755859375,1254.0,223.5399932861328,560.8499755859375,1253.0,223.5399932861328,560.0,1253.9000244140625,223.5399932861328,560.8499755859375,67.0,317.0,357.0,KKCL,2025-09
2025-09-18 07:40:00+00:00,1254.199951171875,223.5399932861328,560.5499877929688,1254.199951171875,223.5399932861328,560.5499877929688,1254.199951171875,223.5399932861328,560.5499877929688,1253.300048828125,223.5399932861328,560.5,1253.800048828125,223.5399932861328,560.5,230.0,1774.0,75.0,KKCL,2025-09
2025-09-18 07:45:00+00:00,1254.5,223.5399932861328,558.0,1254.5,223.5399932861328,558.0,1255.199951171875,223.5399932861328,560.5999755859375,1254.5,223.5399932861328,558.0,1254.699951171875,223.5399932861328,560.5999755859375,99.0,1602.0,1002.0,KKCL,2025-09
2025-09-18 07:50:00+00:00,1254.0,223.5399932861328,558.7999877929688,1254.0,223.5399932861328,558.7999877929688,1255.199951171875,223.5399932861328,558.8499755859375,1252.5,223.5399932861328,557.0,1255.199951171875,223.5399932861328,557.4000244140625,80.0,2006.0,629.0,KKCL,2025-09
2025-09-18 07:55:00+00:00,1252.800048828125,223.5399932861328,559.25,1252.800048828125,223.5399932861328,559.25,1254.4000244140625,223.5399932861328,559.25,1252.199951171875,223.5399932861328,558.5499877929688,1253.9000244140625,223.5399932861328,558.75,749.0,226.0,135.0,KKCL,2025-09
2025-09-18 08:00:00+00:00,1252.699951171875,223.5399932861328,559.5999755859375,1252.699951171875,223.5399932861328,559.5999755859375,1252.800048828125,223.5399932861328,559.5999755859375,1251.699951171875,223.5399932861328,559.4500122070312,1252.800048828125,223.5399932861328,559.4500122070312,37.0,2338.0,176.0,KKCL,2025-09
2025-09-18 08:05:00+00:00,1252.5,223.5399932861328,560.8499755859375,1252.5,223.5399932861328,560.8499755859375,1252.699951171875,223.5399932861328,560.8499755859375,1252.5,223.5399932861328,559.5999755859375,1252.699951171875,223.5399932861328,559.5999755859375,21.0,2888.0,200.0,KKCL,2025-09
2025-09-18 08:10:00+00:00,1255.300048828125,223.5399932861328,560.5,1255.300048828125,223.5399932861328,560.5,1255.300048828125,223.5399932861328,560.5,1252.699951171875,223.5399932861328,559.5999755859375,1252.699951171875,223.5399932861328,559.5999755859375,539.0,494.0,99.0,KKCL,2025-09
2025-09-18 08:15:00+00:00,1255.5,223.5399932861328,560.4500122070312,1255.5,223.5399932861328,560.4500122070312,1256.0,223.5399932861328,560.4500122070312,1255.199951171875,223.5399932861328,560.4500122070312,1255.300048828125,223.5399932861328,560.4500122070312,210.0,250.0,0.0,KKCL,2025-09
2025-09-18 08:20:00+00:00,1255.5,223.5399932861328,560.0,1255.5,223.5399932861328,560.0,1256.699951171875,223.5399932861328,560.8499755859375,1255.5,223.5399932861328,560.0,1256.699951171875,223.5399932861328,560.8499755859375,43.0,1526.0,148.0,KKCL,2025-09
2025-09-18 08:25:00+00:00,1255.0999755859375,221.50999450683594,560.8499755859375,1255.0999755859375,221.50999450683594,560.8499755859375,1256.4000244140625,223.5399932861328,560.8499755859375,1255.0999755859375,220.5399932861328,560.8499755859375,1255.5,223.5399932861328,560.8499755859375,55.0,279305.0,307.0,KKCL,2025-09
2025-09-18 08:30:00+00:00,1255.4000244140625,221.0,561.7999877929688,1255.4000244140625,221.0,561.7999877929688,1255.4000244140625,221.89999389648438,561.9000244140625,1255.4000244140625,220.0,560.7000122070312,1255.4000244140625,221.50999450683594,561.5,4.0,65813.0,783.0,KKCL,2025-09
2025-09-18 08:35:00+00:00,1254.0999755859375,221.47000122070312,561.75,1254.0999755859375,221.47000122070312,561.75,1254.0999755859375,221.99000549316406,561.7999877929688,1253.0999755859375,221.02000427246094,561.75,1253.0999755859375,221.33999633789062,561.7999877929688,52.0,21128.0,99.0,KKCL,2025-09
2025-09-18 08:40:00+00:00,1254.9000244140625,222.3800048828125,562.2000122070312,1254.9000244140625,222.3800048828125,562.2000122070312,1255.9000244140625,222.39999389648438,562.9500122070312,1254.0,221.14999389648438,561.75,1254.0999755859375,221.14999389648438,561.75,727.0,21056.0,980.0,KKCL,2025-09
2025-09-18 08:45:00+00:00,1255.699951171875,220.5500030517578,562.9500122070312,1255.699951171875,220.5500030517578,562.9500122070312,1255.699951171875,222.4499969482422,562.9500122070312,1254.0999755859375,220.0,562.3499755859375,1255.4000244140625,222.39999389648438,562.3499755859375,44.0,23341.0,357.0,KKCL,2025-09
2025-09-18 08:50:00+00:00,1255.4000244140625,221.0,564.0,1255.4000244140625,221.0,564.0,1255.699951171875,221.5,564.0,1254.0,219.0,563.0,1255.699951171875,220.85000610351562,563.0,318.0,41724.0,1416.0,KKCL,2025-09
2025-09-18 08:55:00+00:00,1253.9000244140625,220.72999572753906,564.0,1253.9000244140625,220.72999572753906,564.0,1255.5999755859375,221.39999389648438,564.0,1253.9000244140625,219.9600067138672,562.5,1254.199951171875,221.0,564.0,159.0,56554.0,1174.0,KKCL,2025-09
2025-09-18 09:00:00+00:00,1255.0999755859375,220.25,562.4000244140625,1255.0999755859375,220.25,562.4000244140625,1255.199951171875,221.1999969482422,564.0,1252.800048828125,220.25,560.0999755859375,1254.0,221.1999969482422,563.75,256.0,21620.0,3214.0,KKCL,2025-09
2025-09-18 09:05:00+00:00,1252.699951171875,218.5,562.4000244140625,1252.699951171875,218.5,562.4000244140625,1255.300048828125,220.69000244140625,562.5,1252.699951171875,218.5,562.0,1255.0999755859375,220.33999633789062,562.4000244140625,147.0,31766.0,564.0,KKCL,2025-09
2025-09-18 09:10:00+00:00,1255.0999755859375,220.08999633789062,561.2999877929688,1255.0999755859375,220.08999633789062,561.2999877929688,1256.699951171875,220.25999450683594,562.25,1252.5,218.5,561.25,1252.5999755859375,218.5,562.25,375.0,54880.0,337.0,KKCL,2025-09
2025-09-18 09:15:00+00:00,1257.0,219.5500030517578,562.0,1257.0,219.5500030517578,562.0,1258.9000244140625,221.05999755859375,562.5,1255.0,219.5500030517578,560.8499755859375,1255.0999755859375,220.32000732421875,561.8499755859375,467.0,25315.0,616.0,KKCL,2025-09
2025-09-18 09:20:00+00:00,1256.0,219.8300018310547,561.75,1256.0,219.8300018310547,561.75,1258.5999755859375,219.8300018310547,562.1500244140625,1255.800048828125,219.36000061035156,560.2999877929688,1257.0,219.69000244140625,562.0,852.0,15942.0,516.0,KKCL,2025-09
2025-09-18 09:25:00+00:00,1255.199951171875,220.2899932861328,561.75,1255.199951171875,220.2899932861328,561.75,1257.199951171875,220.38999938964844,561.8499755859375,1255.0999755859375,219.60000610351562,561.0,1255.199951171875,219.60000610351562,561.75,817.0,14397.0,319.0,KKCL,2025-09
2025-09-18 09:30:00+00:00,1257.699951171875,219.60000610351562,562.0499877929688,1257.699951171875,219.60000610351562,562.0499877929688,1257.9000244140625,220.39999389648438,562.3499755859375,1255.800048828125,219.38999938964844,561.1500244140625,1257.300048828125,220.2100067138672,562.2999877929688,166.0,14268.0,171.0,KKCL,2025-09
2025-09-18 09:35:00+00:00,1257.199951171875,217.1999969482422,562.4000244140625,1257.199951171875,217.1999969482422,562.4000244140625,1258.300048828125,219.8699951171875,562.5,1257.0999755859375,217.00999450683594,561.5999755859375,1257.0999755859375,219.60000610351562,562.0,267.0,49278.0,948.0,KKCL,2025-09
2025-09-18 09:40:00+00:00,1258.300048828125,217.97000122070312,564.0,1258.300048828125,217.97000122070312,564.0,1258.5999755859375,218.41000366210938,564.0,1256.699951171875,216.89999389648438,562.3499755859375,1257.800048828125,217.41000366210938,562.3499755859375,637.0,37787.0,2353.0,KKCL,2025-09
2025-09-18 09:45:00+00:00,1258.5,218.0500030517578,563.9500122070312,1258.5,218.0500030517578,563.9500122070312,1258.800048828125,218.27999877929688,566.5,1257.0,217.75,563.8499755859375,1258.300048828125,218.27999877929688,564.0,1224.0,20936.0,1739.0,KKCL,2025-09
2025-09-18 09:50:00+00:00,1257.4000244140625,217.3800048828125,566.0,1257.4000244140625,217.3800048828125,566.0,1258.5999755859375,218.25999450683594,566.0,1256.5,215.75,564.1500244140625,1258.5,218.1999969482422,564.1500244140625,798.0,103153.0,1428.0,KKCL,2025-09
2025-09-18 09:55:00+00:00,1258.300048828125,217.5,570.0,1258.300048828125,217.5,570.0,1261.9000244140625,218.0,570.0,1257.4000244140625,217.07000732421875,564.9500122070312,1258.5999755859375,217.07000732421875,566.4000244140625,1037.0,49156.0,3931.0,KKCL,2025-09
2025-09-19 03:45:00+00:00,1257.699951171875,219.4499969482422,566.5,1257.699951171875,219.4499969482422,566.5,1264.5,221.6300048828125,572.0,1256.0,215.4499969482422,561.2999877929688,1264.5,221.6300048828125,570.8499755859375,0.0,0.0,0.0,KKCL,2025-09
2025-09-19 03:50:00+00:00,1257.5999755859375,215.25,568.25,1257.5999755859375,215.25,568.25,1258.5999755859375,219.13999938964844,570.0,1253.699951171875,214.0,566.5,1255.5999755859375,219.13999938964844,567.6500244140625,1100.0,162699.0,1287.0,KKCL,2025-09
2025-09-19 03:55:00+00:00,1260.699951171875,215.0399932861328,568.7000122070312,1260.699951171875,215.0399932861328,568.7000122070312,1262.9000244140625,215.8699951171875,570.75,1256.4000244140625,214.22999572753906,568.1500244140625,1257.5999755859375,215.13999938964844,569.7000122070312,485.0,47594.0,1454.0,KKCL,2025-09
2025-09-19 04:00:00+00:00,1261.4000244140625,214.8300018310547,575.0,1261.4000244140625,214.8300018310547,575.0,1263.0,215.52999877929688,575.0,1260.5,214.60000610351562,566.0,1262.5999755859375,215.0800018310547,568.7000122070312,335.0,33176.0,6118.0,KKCL,2025-09
2025-09-19 04:05:00+00:00,1258.699951171875,215.39999389648438,576.0,1258.699951171875,215.39999389648438,576.0,1262.9000244140625,216.0,579.9500122070312,1255.0999755859375,214.60000610351562,573.7999877929688,1259.800048828125,214.60000610351562,575.9000244140625,1518.0,24349.0,13635.0,KKCL,2025-09
2025-09-19 04:10:00+00:00,1256.800048828125,216.4499969482422,575.0499877929688,1256.800048828125,216.4499969482422,575.0499877929688,1258.9000244140625,216.94000244140625,577.4000244140625,1256.0,215.0,573.9500122070312,1258.9000244140625,215.1699981689453,575.5,250.0,37505.0,9785.0,KKCL,2025-09
2025-09-19 04:15:00+00:00,1256.300048828125,217.75,567.0,1256.300048828125,217.75,567.0,1256.9000244140625,217.77000427246094,575.0999755859375,1255.4000244140625,216.4600067138672,565.3499755859375,1256.5999755859375,216.72000122070312,575.0499877929688,434.0,37717.0,9768.0,KKCL,2025-09
2025-09-19 04:20:00+00:00,1256.0,218.30999755859375,563.2000122070312,1256.0,218.30999755859375,563.2000122070312,1256.300048828125,219.39999389648438,567.7000122070312,1255.4000244140625,217.64999389648438,562.0,1256.300048828125,217.74000549316406,567.7000122070312,36.0,78948.0,8206.0,KKCL,2025-09
2025-09-19 04:25:00+00:00,1255.0,219.38999938964844,569.4000244140625,1255.0,219.38999938964844,569.4000244140625,1256.300048828125,219.38999938964844,569.4500122070312,1254.4000244140625,217.77000427246094,563.25,1256.0,218.6699981689453,563.25,469.0,24504.0,5401.0,KKCL,2025-09
2025-09-19 04:30:00+00:00,1253.5999755859375,217.49000549316406,570.0,1253.5999755859375,217.49000549316406,570.0,1254.4000244140625,219.13999938964844,571.9500122070312,1253.0,217.39999389648438,567.6500244140625,1254.4000244140625,218.97999572753906,568.5,149.0,25820.0,5995.0,KKCL,2025-09
2025-09-19 04:35:00+00:00,1255.300048828125,218.0,572.0,1255.300048828125,218.0,572.0,1256.300048828125,218.49000549316406,574.0,1254.9000244140625,217.39999389648438,570.0,1255.0,217.39999389648438,570.8499755859375,405.0,13014.0,5124.0,KKCL,2025-09
2025-09-19 04:40:00+00:00,1255.800048828125,216.8699951171875,571.0,1255.800048828125,216.8699951171875,571.0,1256.5999755859375,218.0,573.0999755859375,1255.0,216.8699951171875,570.6500244140625,1256.199951171875,217.97000122070312,571.0,95.0,13376.0,3677.0,KKCL,2025-09
2025-09-19 04:45:00+00:00,1254.300048828125,217.32000732421875,570.4000244140625,1254.300048828125,217.32000732421875,570.4000244140625,1255.800048828125,217.39999389648438,571.2999877929688,1254.0,217.0,570.4000244140625,1255.800048828125,217.0,571.2999877929688,421.0,15138.0,1644.0,KKCL,2025-09
2025-09-19 04:50:00+00:00,1254.199951171875,218.72000122070312,572.1500244140625,1254.199951171875,218.72000122070312,572.1500244140625,1254.300048828125,218.72000122070312,575.0,1254.0,217.0399932861328,571.0,1254.0,217.3000030517578,571.0,63.0,21461.0,5885.0,KKCL,2025-09
2025-09-19 04:55:00+00:00,1254.5999755859375,218.67999267578125,573.5499877929688,1254.5999755859375,218.67999267578125,573.5499877929688,1256.0,219.11000061035156,574.9000244140625,1253.699951171875,218.27999877929688,572.1500244140625,1255.9000244140625,219.0,572.1500244140625,1752.0,14456.0,2507.0,KKCL,2025-09
2025-09-19 05:00:00+00:00,1254.699951171875,217.41000366210938,574.0,1254.699951171875,217.41000366210938,574.0,1256.800048828125,218.64999389648438,574.5999755859375,1253.4000244140625,217.3000030517578,572.3499755859375,1255.0999755859375,218.64999389648438,573.1500244140625,104.0,15358.0,2074.0,KKCL,2025-09
2025-09-19 05:05:00+00:00,1258.4000244140625,217.6999969482422,574.4000244140625,1258.4000244140625,217.6999969482422,574.4000244140625,1258.4000244140625,217.75999450683594,574.5499877929688,1254.699951171875,217.30999755859375,573.0,1254.699951171875,217.6999969482422,573.1500244140625,484.0,2515.0,1257.0,KKCL,2025-09
2025-09-19 05:10:00+00:00,1256.0999755859375,217.35000610351562,577.0,1256.0999755859375,217.35000610351562,577.0,1258.5,217.75999450683594,579.0,1255.0,217.0,574.3499755859375,1258.5,217.6999969482422,574.3499755859375,150.0,8415.0,6970.0,KKCL,2025-09
2025-09-19 05:15:00+00:00,1255.0999755859375,217.0,577.0,1255.0999755859375,217.0,577.0,1255.9000244140625,217.30999755859375,578.0,1255.0,216.85000610351562,576.0,1255.4000244140625,217.30999755859375,577.2999877929688,64.0,7280.0,2074.0,KKCL,2025-09
2025-09-19 05:20:00+00:00,1256.300048828125,216.94000244140625,576.25,1256.300048828125,216.94000244140625,576.25,1256.300048828125,217.1999969482422,577.8499755859375,1255.0999755859375,216.50999450683594,576.25,1255.0999755859375,216.75,576.9500122070312,42.0,7726.0,903.0,KKCL,2025-09
2025-09-19 05:25:00+00:00,1256.5999755859375,217.1999969482422,576.9000244140625,1256.5999755859375,217.1999969482422,576.9000244140625,1258.0,217.1999969482422,578.9500122070312,1255.0,217.0,576.4000244140625,1255.0,217.02000427246094,576.5499877929688,650.0,2161.0,1822.0,KKCL,2025-09
