datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 06:15:00+00:00,1187.5999755859375,193.13999938964844,541.75,1187.5999755859375,193.13999938964844,541.75,1187.5999755859375,195.00999450683597,541.75,1187.5,192.0500030517578,541.75,1187.5,192.3999938964844,541.75,58.0,129663.0,2.0,KKCL,2025-10
2025-10-10 06:20:00+00:00,1187.0,195.5,541.5499877929688,1187.0,195.5,541.5499877929688,1187.4000244140625,196.3999938964844,541.5499877929688,1186.0,193.13999938964844,541.5499877929688,1186.5,193.13999938964844,541.5499877929688,49.0,88253.0,0.0,KKCL,2025-10
2025-10-10 06:25:00+00:00,1187.0,195.4900054931641,,1187.0,195.4900054931641,,1187.0,195.9499969482422,,1187.0,194.72999572753903,,1187.0,195.5,,5.0,40907.0,,KKCL,2025-10
2025-10-10 06:30:00+00:00,1183.0999755859375,195.1499938964844,,1183.0999755859375,195.1499938964844,,1187.5999755859375,195.6000061035156,,1182.9000244140625,194.92999267578125,,1187.5999755859375,195.5,,1411.0,30372.0,,KKCL,2025-10
2025-10-10 06:35:00+00:00,1186.199951171875,194.5,542.0,1186.199951171875,194.5,542.0,1186.800048828125,195.19000244140625,542.0,1183.699951171875,194.5,542.0,1183.699951171875,195.1300048828125,542.0,88.0,29482.0,76.0,KKCL,2025-10
2025-10-10 06:40:00+00:00,1186.0999755859375,194.8000030517578,543.0,1186.0999755859375,194.8000030517578,543.0,1187.0999755859375,195.1499938964844,543.0,1184.800048828125,194.1199951171875,543.0,1184.800048828125,194.5,543.0,173.0,39528.0,0.0,KKCL,2025-10
2025-10-10 06:45:00+00:00,1186.699951171875,193.72000122070312,544.0,1186.699951171875,193.72000122070312,544.0,1186.699951171875,194.8000030517578,544.0,1186.699951171875,193.4499969482422,543.0,1186.699951171875,194.8000030517578,543.0,16.0,31656.0,51.0,KKCL,2025-10
2025-10-10 06:50:00+00:00,1185.300048828125,193.6199951171875,543.0999755859375,1185.300048828125,193.6199951171875,543.0999755859375,1187.0,194.2899932861328,543.0999755859375,1184.800048828125,193.6100006103516,542.8499755859375,1186.699951171875,193.7700042724609,543.0499877929688,551.0,21644.0,23.0,KKCL,2025-10
2025-10-10 06:55:00+00:00,1185.5,192.8500061035156,,1185.5,192.8500061035156,,1185.5,194.16000366210935,,1184.0999755859375,192.6499938964844,,1185.5,193.83999633789065,,75.0,34670.0,,KKCL,2025-10
2025-10-10 07:00:00+00:00,1187.699951171875,192.47999572753903,,1187.699951171875,192.47999572753903,,1187.699951171875,193.1000061035156,,1183.9000244140625,192.42999267578125,,1184.0999755859375,192.8999938964844,,183.0,55670.0,,KKCL,2025-10
2025-10-10 07:05:00+00:00,1186.699951171875,192.00999450683597,544.0,1186.699951171875,192.00999450683597,544.0,1186.9000244140625,192.5,544.0,1186.0,191.6499938964844,543.0999755859375,1186.0,192.22999572753903,543.0999755859375,9.0,36901.0,124.0,KKCL,2025-10
2025-10-10 07:10:00+00:00,1186.699951171875,191.6000061035156,545.7000122070312,1186.699951171875,191.6000061035156,545.7000122070312,1186.699951171875,192.3600006103516,545.7999877929688,1186.699951171875,191.4900054931641,543.7000122070312,1186.699951171875,192.02999877929688,543.7000122070312,15.0,23904.0,390.0,KKCL,2025-10
2025-10-10 07:15:00+00:00,1186.5999755859375,191.5800018310547,545.7999877929688,1186.5999755859375,191.5800018310547,545.7999877929688,1186.5999755859375,191.9499969482422,546.0,1186.5999755859375,191.27999877929688,545.5,1186.5999755859375,191.6000061035156,545.5,3.0,19296.0,4.0,KKCL,2025-10
2025-10-10 07:20:00+00:00,1186.300048828125,191.8000030517578,545.0999755859375,1186.300048828125,191.8000030517578,545.0999755859375,1186.5999755859375,192.0,545.0999755859375,1186.0999755859375,191.7100067138672,545.0999755859375,1186.5999755859375,191.7100067138672,545.0999755859375,105.0,21332.0,73.0,KKCL,2025-10
2025-10-10 07:25:00+00:00,1186.0,191.47000122070312,544.2000122070312,1186.0,191.47000122070312,544.2000122070312,1187.5,192.0,544.2000122070312,1185.800048828125,191.16000366210935,544.2000122070312,1186.5999755859375,191.8000030517578,544.2000122070312,197.0,28939.0,65.0,KKCL,2025-10
2025-10-10 07:30:00+00:00,1187.699951171875,191.5200042724609,,1187.699951171875,191.5200042724609,,1187.699951171875,191.6699981689453,,1186.5999755859375,191.2100067138672,,1187.5,191.4600067138672,,23.0,3593.0,,KKCL,2025-10
2025-10-10 07:35:00+00:00,1188.0,190.3000030517578,,1188.0,190.3000030517578,,1188.5,191.5399932861328,,1187.300048828125,190.3000030517578,,1188.0,191.5399932861328,,40.0,42397.0,,KKCL,2025-10
2025-10-10 07:40:00+00:00,1187.800048828125,190.33999633789065,,1187.800048828125,190.33999633789065,,1188.0999755859375,190.4900054931641,,1186.0999755859375,190.16000366210935,,1188.0999755859375,190.3000030517578,,131.0,10296.0,,KKCL,2025-10
2025-10-10 07:45:00+00:00,1187.5,191.42999267578125,544.2000122070312,1187.5,191.42999267578125,544.2000122070312,1188.699951171875,191.5,544.2000122070312,1185.4000244140625,190.1000061035156,544.2000122070312,1187.5999755859375,190.2100067138672,544.2000122070312,183.0,16791.0,23.0,KKCL,2025-10
2025-10-10 07:50:00+00:00,1187.5,192.0,544.9500122070312,1187.5,192.0,544.9500122070312,1187.5,192.0,544.9500122070312,1187.5,191.1100006103516,544.9500122070312,1187.5,191.17999267578125,544.9500122070312,34.0,18035.0,11.0,KKCL,2025-10
2025-10-10 07:55:00+00:00,1188.0,192.5,,1188.0,192.5,,1188.0,192.8999938964844,,1187.0,191.97000122070312,,1187.5,192.1100006103516,,60.0,18240.0,,KKCL,2025-10
2025-10-10 08:00:00+00:00,1186.0999755859375,191.7899932861328,545.0999755859375,1186.0999755859375,191.7899932861328,545.0999755859375,1188.300048828125,192.5,546.0999755859375,1184.0,191.3500061035156,544.7999877929688,1187.9000244140625,192.30999755859372,544.7999877929688,280.0,21494.0,270.0,KKCL,2025-10
2025-10-10 08:05:00+00:00,1186.0,191.6000061035156,546.75,1186.0,191.6000061035156,546.75,1190.5,191.9499969482422,546.75,1185.0,191.3500061035156,546.75,1186.199951171875,191.9499969482422,546.75,959.0,4346.0,186.0,KKCL,2025-10
2025-10-10 08:10:00+00:00,1188.300048828125,191.6000061035156,543.7000122070312,1188.300048828125,191.6000061035156,543.7000122070312,1189.300048828125,191.83999633789065,545.5999755859375,1185.0999755859375,191.3800048828125,543.7000122070312,1186.300048828125,191.5500030517578,545.5999755859375,181.0,7274.0,868.0,KKCL,2025-10
2025-10-10 08:15:00+00:00,1188.300048828125,191.92999267578125,543.75,1188.300048828125,191.92999267578125,543.75,1189.0,192.0,543.75,1187.199951171875,191.4199981689453,543.75,1187.800048828125,191.44000244140625,543.75,106.0,5621.0,1.0,KKCL,2025-10
2025-10-10 08:20:00+00:00,1189.800048828125,191.7100067138672,,1189.800048828125,191.7100067138672,,1189.9000244140625,192.0,,1187.5,191.63999938964844,,1188.699951171875,191.7100067138672,,117.0,2494.0,,KKCL,2025-10
2025-10-10 08:25:00+00:00,1190.4000244140625,191.6199951171875,541.7000122070312,1190.4000244140625,191.6199951171875,541.7000122070312,1190.4000244140625,191.8800048828125,543.0,1188.300048828125,191.5,539.7999877929688,1189.5999755859375,191.7899932861328,543.0,174.0,14624.0,809.0,KKCL,2025-10
2025-10-10 08:30:00+00:00,1188.0,191.3500061035156,541.5499877929688,1188.0,191.3500061035156,541.5499877929688,1190.4000244140625,191.7100067138672,541.5499877929688,1188.0,191.3500061035156,541.5499877929688,1190.4000244140625,191.7100067138672,541.5499877929688,150.0,4028.0,0.0,KKCL,2025-10
2025-10-10 08:35:00+00:00,1187.9000244140625,191.55999755859372,542.2999877929688,1187.9000244140625,191.55999755859372,542.2999877929688,1189.0,191.6199951171875,544.0,1187.800048828125,191.3500061035156,542.2999877929688,1189.0,191.3500061035156,543.0,46.0,3179.0,603.0,KKCL,2025-10
2025-10-10 08:40:00+00:00,1186.4000244140625,191.88999938964844,542.7000122070312,1186.4000244140625,191.88999938964844,542.7000122070312,1188.699951171875,192.0,542.7000122070312,1185.4000244140625,191.2700042724609,542.7000122070312,1188.0999755859375,191.55999755859372,542.7000122070312,345.0,7024.0,301.0,KKCL,2025-10
2025-10-10 08:45:00+00:00,1186.5,191.72999572753903,,1186.5,191.72999572753903,,1186.800048828125,192.0,,1185.5,191.5800018310547,,1186.800048828125,191.6999969482422,,157.0,15202.0,,KKCL,2025-10
2025-10-10 08:50:00+00:00,1186.699951171875,191.9499969482422,,1186.699951171875,191.9499969482422,,1187.0,192.07000732421875,,1186.5,191.7100067138672,,1186.5,191.8699951171875,,89.0,15543.0,,KKCL,2025-10
2025-10-10 08:55:00+00:00,1187.800048828125,191.9499969482422,541.75,1187.800048828125,191.9499969482422,541.75,1187.9000244140625,191.9499969482422,541.75,1186.800048828125,191.55999755859372,541.75,1187.0999755859375,191.9499969482422,541.75,95.0,2590.0,26.0,KKCL,2025-10
2025-10-10 09:00:00+00:00,1184.5,191.9600067138672,546.4500122070312,1184.5,191.9600067138672,546.4500122070312,1188.5999755859375,191.9900054931641,546.4500122070312,1184.5,191.6100006103516,541.5999755859375,1187.699951171875,191.9900054931641,541.5999755859375,216.0,4226.0,814.0,KKCL,2025-10
2025-10-10 09:05:00+00:00,1182.9000244140625,191.67999267578125,551.0,1182.9000244140625,191.67999267578125,551.0,1185.0,191.9900054931641,551.0,1182.9000244140625,191.6199951171875,547.0499877929688,1184.0,191.9499969482422,547.0499877929688,70.0,5088.0,1061.0,KKCL,2025-10
2025-10-10 09:10:00+00:00,1182.9000244140625,191.8300018310547,551.25,1182.9000244140625,191.8300018310547,551.25,1183.800048828125,191.9199981689453,551.25,1182.0,191.6699981689453,549.4000244140625,1182.0,191.72000122070312,549.4000244140625,113.0,6642.0,66.0,KKCL,2025-10
2025-10-10 09:15:00+00:00,1181.300048828125,191.80999755859372,551.0,1181.300048828125,191.80999755859372,551.0,1183.699951171875,191.8600006103516,553.0,1181.300048828125,191.5,550.7999877929688,1183.699951171875,191.7400054931641,550.7999877929688,146.0,7331.0,2657.0,KKCL,2025-10
2025-10-10 09:20:00+00:00,1182.800048828125,191.3999938964844,548.4500122070312,1182.800048828125,191.3999938964844,548.4500122070312,1183.0999755859375,191.80999755859372,551.0,1181.0,190.72999572753903,548.4500122070312,1181.199951171875,191.8000030517578,551.0,487.0,30450.0,2238.0,KKCL,2025-10
2025-10-10 09:25:00+00:00,1179.9000244140625,190.82000732421875,548.25,1179.9000244140625,190.82000732421875,548.25,1182.199951171875,191.7400054931641,548.7999877929688,1178.800048828125,190.82000732421875,548.0,1180.5999755859375,191.3999938964844,548.4000244140625,617.0,27440.0,174.0,KKCL,2025-10
2025-10-10 09:30:00+00:00,1180.0,190.80999755859372,548.0999755859375,1180.0,190.80999755859372,548.0999755859375,1180.0,191.0,548.0999755859375,1179.0999755859375,190.8000030517578,546.0999755859375,1179.800048828125,190.80999755859372,546.0999755859375,445.0,18362.0,306.0,KKCL,2025-10
2025-10-10 09:35:00+00:00,1179.300048828125,191.0,549.9000244140625,1179.300048828125,191.0,549.9000244140625,1182.0,191.0,550.0999755859375,1179.0,190.8000030517578,547.2000122070312,1182.0,190.80999755859372,547.2000122070312,1836.0,42678.0,937.0,KKCL,2025-10
2025-10-10 09:40:00+00:00,1179.0,190.44000244140625,547.8499755859375,1179.0,190.44000244140625,547.8499755859375,1180.0,191.47999572753903,548.0999755859375,1178.300048828125,190.44000244140625,547.5999755859375,1179.300048828125,191.0,547.7999877929688,229.0,110528.0,218.0,KKCL,2025-10
2025-10-10 09:45:00+00:00,1179.4000244140625,189.97000122070312,549.0999755859375,1179.4000244140625,189.97000122070312,549.0999755859375,1180.0,190.3500061035156,549.25,1179.0999755859375,189.1100006103516,546.5,1179.9000244140625,190.3500061035156,547.75,575.0,107135.0,1119.0,KKCL,2025-10
2025-10-10 09:50:00+00:00,1180.0,189.97999572753903,545.3499755859375,1180.0,189.97999572753903,545.3499755859375,1180.0,190.1999969482422,547.3499755859375,1178.0999755859375,189.8000030517578,545.0999755859375,1179.199951171875,189.91000366210935,547.3499755859375,487.0,56287.0,582.0,KKCL,2025-10
2025-10-10 09:55:00+00:00,1180.0,193.0200042724609,547.5499877929688,1180.0,193.0200042724609,547.5499877929688,1180.0,193.0200042724609,552.5,1178.5999755859375,189.8800048828125,545.2000122070312,1178.699951171875,189.97999572753903,545.2000122070312,557.0,68871.0,516.0,KKCL,2025-10
2025-10-13 03:45:00+00:00,1178.4000244140625,188.3600006103516,546.2000122070312,1178.4000244140625,188.3600006103516,546.2000122070312,1190.0,188.92999267578125,548.0,1173.800048828125,186.3600006103516,543.0,1173.800048828125,188.6499938964844,543.0,0.0,0.0,0.0,KKCL,2025-10
2025-10-13 03:50:00+00:00,1175.0999755859375,188.0800018310547,545.7000122070312,1175.0999755859375,188.0800018310547,545.7000122070312,1180.199951171875,188.8800048828125,546.9000244140625,1175.0999755859375,187.27999877929688,545.0,1180.199951171875,188.0,545.0999755859375,1221.0,32672.0,504.0,KKCL,2025-10
2025-10-13 03:55:00+00:00,1177.4000244140625,188.3999938964844,546.25,1177.4000244140625,188.3999938964844,546.25,1180.5,188.8000030517578,546.9000244140625,1170.199951171875,187.3600006103516,544.7999877929688,1176.199951171875,188.3500061035156,545.0,1809.0,26658.0,615.0,KKCL,2025-10
2025-10-13 04:00:00+00:00,1177.4000244140625,187.8000030517578,547.0499877929688,1177.4000244140625,187.8000030517578,547.0499877929688,1184.0999755859375,188.5399932861328,549.4500122070312,1177.4000244140625,187.63999938964844,547.0499877929688,1178.300048828125,188.42999267578125,547.1500244140625,1332.0,11912.0,745.0,KKCL,2025-10
2025-10-13 04:05:00+00:00,1182.800048828125,189.17999267578125,548.0499877929688,1182.800048828125,189.17999267578125,548.0499877929688,1182.9000244140625,189.5,548.75,1175.199951171875,187.80999755859372,547.6500244140625,1178.199951171875,188.0399932861328,547.6500244140625,521.0,16294.0,155.0,KKCL,2025-10
2025-10-13 04:10:00+00:00,1182.9000244140625,189.22000122070312,548.0,1182.9000244140625,189.22000122070312,548.0,1184.4000244140625,189.8600006103516,549.2000122070312,1181.0,189.1499938964844,548.0,1182.5,189.42999267578125,549.2000122070312,772.0,17050.0,353.0,KKCL,2025-10
2025-10-13 04:15:00+00:00,1184.199951171875,192.6199951171875,549.5499877929688,1184.199951171875,192.6199951171875,549.5499877929688,1185.9000244140625,192.69000244140625,549.5499877929688,1182.0,189.3500061035156,548.0999755859375,1183.0,189.3500061035156,548.75,667.0,91432.0,60.0,KKCL,2025-10
2025-10-13 04:20:00+00:00,1181.300048828125,193.3300018310547,548.4500122070312,1181.300048828125,193.3300018310547,548.4500122070312,1184.9000244140625,193.3300018310547,549.4500122070312,1180.5,191.1199951171875,547.9500122070312,1184.9000244140625,192.66000366210935,549.3499755859375,326.0,52971.0,184.0,KKCL,2025-10
2025-10-13 04:25:00+00:00,1181.5,193.9900054931641,548.4000244140625,1181.5,193.9900054931641,548.4000244140625,1183.199951171875,194.3800048828125,548.4000244140625,1180.0,192.55999755859372,546.4500122070312,1183.199951171875,192.8999938964844,546.4500122070312,142.0,68723.0,124.0,KKCL,2025-10
2025-10-13 04:30:00+00:00,1178.300048828125,191.66000366210935,547.25,1178.300048828125,191.66000366210935,547.25,1181.5,193.9900054931641,548.0,1177.0,191.3000030517578,547.25,1181.5,193.75999450683597,547.5,514.0,49790.0,189.0,KKCL,2025-10
2025-10-13 04:35:00+00:00,1176.5999755859375,191.8999938964844,547.5,1176.5999755859375,191.8999938964844,547.5,1178.300048828125,191.8999938964844,547.5499877929688,1176.0999755859375,191.25,547.25,1178.300048828125,191.6499938964844,547.25,238.0,13560.0,280.0,KKCL,2025-10
2025-10-13 04:40:00+00:00,1178.4000244140625,191.13999938964844,546.9000244140625,1178.4000244140625,191.13999938964844,546.9000244140625,1179.199951171875,192.1199951171875,547.0,1175.800048828125,190.9199981689453,546.9000244140625,1176.5999755859375,191.9199981689453,547.0,109.0,14636.0,96.0,KKCL,2025-10
2025-10-13 04:45:00+00:00,1178.0,190.19000244140625,548.9500122070312,1178.0,190.19000244140625,548.9500122070312,1178.699951171875,191.07000732421875,548.9500122070312,1176.9000244140625,190.19000244140625,547.7000122070312,1178.5999755859375,191.07000732421875,547.7000122070312,146.0,23470.0,378.0,KKCL,2025-10
2025-10-13 04:50:00+00:00,1174.800048828125,191.08999633789065,546.0499877929688,1174.800048828125,191.08999633789065,546.0499877929688,1178.0,191.08999633789065,548.4500122070312,1174.0,190.05999755859372,546.0499877929688,1178.0,190.4600067138672,547.5499877929688,368.0,8646.0,574.0,KKCL,2025-10
2025-10-13 04:55:00+00:00,1176.4000244140625,191.05999755859372,546.0499877929688,1176.4000244140625,191.05999755859372,546.0499877929688,1176.800048828125,192.0500030517578,547.4500122070312,1173.300048828125,191.0,546.0499877929688,1174.0,191.1300048828125,547.4500122070312,397.0,30190.0,90.0,KKCL,2025-10
2025-10-13 05:00:00+00:00,1175.0,191.3000030517578,546.0999755859375,1175.0,191.3000030517578,546.0999755859375,1176.699951171875,191.55999755859372,546.0999755859375,1175.0,191.17999267578125,546.0999755859375,1176.4000244140625,191.17999267578125,546.0999755859375,94.0,2861.0,26.0,KKCL,2025-10
2025-10-13 05:05:00+00:00,1178.0999755859375,191.1100006103516,544.8499755859375,1178.0999755859375,191.1100006103516,544.8499755859375,1179.800048828125,191.3999938964844,546.0499877929688,1175.800048828125,190.5,544.8499755859375,1175.9000244140625,191.3999938964844,546.0499877929688,281.0,9156.0,695.0,KKCL,2025-10
2025-10-13 05:10:00+00:00,1177.0,190.9600067138672,,1177.0,190.9600067138672,,1178.0999755859375,191.1100006103516,,1176.800048828125,190.83999633789065,,1178.0999755859375,191.1100006103516,,34.0,997.0,,KKCL,2025-10
2025-10-13 05:15:00+00:00,1174.800048828125,190.50999450683597,544.7999877929688,1174.800048828125,190.50999450683597,544.7999877929688,1177.4000244140625,190.83999633789065,544.9500122070312,1173.0999755859375,190.1699981689453,543.7000122070312,1176.300048828125,190.83999633789065,543.7000122070312,582.0,8434.0,454.0,KKCL,2025-10
2025-10-13 05:20:00+00:00,1174.5,190.1999969482422,544.7999877929688,1174.5,190.1999969482422,544.7999877929688,1175.0,190.5,544.7999877929688,1174.0999755859375,190.1100006103516,544.7999877929688,1175.0,190.5,544.7999877929688,57.0,4862.0,0.0,KKCL,2025-10
2025-10-13 05:25:00+00:00,1169.699951171875,190.1999969482422,545.5,1169.699951171875,190.1999969482422,545.5,1174.5,190.3800048828125,545.5,1168.0,190.0500030517578,545.0,1174.5,190.1999969482422,545.0,2097.0,2719.0,32.0,KKCL,2025-10
2025-10-13 05:30:00+00:00,1166.0,189.9900054931641,545.0,1166.0,189.9900054931641,545.0,1170.0,190.3000030517578,545.4500122070312,1166.0,189.9900054931641,545.0,1169.800048828125,190.1000061035156,545.4500122070312,910.0,6842.0,128.0,KKCL,2025-10
2025-10-13 05:35:00+00:00,1167.0999755859375,189.80999755859372,,1167.0999755859375,189.80999755859372,,1168.0,189.9900054931641,,1164.9000244140625,189.3000030517578,,1166.0,189.75999450683597,,1338.0,15272.0,,KKCL,2025-10
2025-10-13 05:40:00+00:00,1165.5999755859375,189.75,,1165.5999755859375,189.75,,1167.5,189.9600067138672,,1165.0999755859375,189.5200042724609,,1167.0,189.82000732421875,,987.0,2460.0,,KKCL,2025-10
2025-10-13 05:45:00+00:00,1165.0999755859375,189.6100006103516,545.4000244140625,1165.0999755859375,189.6100006103516,545.4000244140625,1168.0,189.8999938964844,545.4000244140625,1165.0999755859375,189.5200042724609,544.4500122070312,1167.199951171875,189.5200042724609,544.4500122070312,320.0,6148.0,53.0,KKCL,2025-10
2025-10-13 05:50:00+00:00,1167.0,189.3999938964844,545.7000122070312,1167.0,189.3999938964844,545.7000122070312,1167.0,189.9499969482422,546.0499877929688,1165.0,189.3999938964844,545.7000122070312,1166.0999755859375,189.8000030517578,545.9000244140625,174.0,12931.0,1488.0,KKCL,2025-10
2025-10-13 05:55:00+00:00,1165.199951171875,189.58999633789065,,1165.199951171875,189.58999633789065,,1166.5999755859375,189.8999938964844,,1165.199951171875,189.16000366210935,,1165.300048828125,189.3500061035156,,15.0,3504.0,,KKCL,2025-10
2025-10-13 06:00:00+00:00,1166.4000244140625,189.72999572753903,546.0,1166.4000244140625,189.72999572753903,546.0,1166.4000244140625,189.83999633789065,546.6500244140625,1165.199951171875,189.4600067138672,546.0,1165.5999755859375,189.75,546.6500244140625,114.0,4675.0,13.0,KKCL,2025-10
2025-10-13 06:05:00+00:00,1166.0999755859375,190.1000061035156,,1166.0999755859375,190.1000061035156,,1167.699951171875,190.33999633789065,,1165.0999755859375,189.5399932861328,,1166.699951171875,189.8000030517578,,326.0,3216.0,,KKCL,2025-10
2025-10-13 06:10:00+00:00,1166.300048828125,189.88999938964844,545.2000122070312,1166.300048828125,189.88999938964844,545.2000122070312,1167.9000244140625,190.27999877929688,546.3499755859375,1165.800048828125,189.6300048828125,544.8499755859375,1166.0999755859375,190.1300048828125,546.0999755859375,194.0,19223.0,1220.0,KKCL,2025-10
2025-10-13 06:15:00+00:00,1168.800048828125,190.0,,1168.800048828125,190.0,,1169.5999755859375,190.0,,1166.800048828125,189.69000244140625,,1166.800048828125,189.88999938964844,,74.0,2673.0,,KKCL,2025-10
2025-10-13 06:20:00+00:00,1169.4000244140625,189.75999450683597,,1169.4000244140625,189.75999450683597,,1169.4000244140625,190.0,,1165.5999755859375,189.75999450683597,,1167.5,189.8699951171875,,74.0,4346.0,,KKCL,2025-10
2025-10-13 06:25:00+00:00,1169.0999755859375,189.6199951171875,547.0,1169.0999755859375,189.6199951171875,547.0,1169.5999755859375,189.75999450683597,547.0,1168.0999755859375,189.3800048828125,545.8499755859375,1169.5999755859375,189.75999450683597,545.8499755859375,65.0,3033.0,451.0,KKCL,2025-10
2025-10-13 06:30:00+00:00,1168.199951171875,189.8600006103516,550.0999755859375,1168.199951171875,189.8600006103516,550.0999755859375,1169.4000244140625,190.0,551.4000244140625,1166.699951171875,189.6699981689453,547.0,1169.199951171875,189.6699981689453,547.0,102.0,2346.0,1025.0,KKCL,2025-10
2025-10-13 06:35:00+00:00,1166.5,189.6999969482422,560.7999877929688,1166.5,189.6999969482422,560.7999877929688,1168.4000244140625,189.75,562.75,1166.5,189.5,554.0999755859375,1168.4000244140625,189.50999450683597,554.0999755859375,91.0,2903.0,6948.0,KKCL,2025-10
2025-10-13 06:40:00+00:00,1164.0,189.80999755859372,560.1500244140625,1164.0,189.80999755859372,560.1500244140625,1167.699951171875,189.9600067138672,562.75,1161.0999755859375,189.5399932861328,559.2999877929688,1167.699951171875,189.57000732421875,559.7000122070312,875.0,2941.0,2867.0,KKCL,2025-10
2025-10-13 06:45:00+00:00,1168.5,189.5,561.5999755859375,1168.5,189.5,561.5999755859375,1168.5999755859375,189.8500061035156,563.2999877929688,1164.0999755859375,189.5,559.2999877929688,1164.0999755859375,189.57000732421875,560.0499877929688,301.0,3246.0,1577.0,KKCL,2025-10
2025-10-13 06:50:00+00:00,1168.300048828125,189.1100006103516,563.5499877929688,1168.300048828125,189.1100006103516,563.5499877929688,1168.5999755859375,189.5500030517578,563.5499877929688,1167.4000244140625,189.1100006103516,561.2000122070312,1168.5,189.3000030517578,561.5999755859375,22.0,3257.0,592.0,KKCL,2025-10
2025-10-13 06:55:00+00:00,1167.0,189.6999969482422,561.25,1167.0,189.6999969482422,561.25,1168.0,189.7100067138672,563.0,1166.0999755859375,189.1100006103516,561.2000122070312,1168.0,189.25999450683597,562.7000122070312,263.0,1807.0,2277.0,KKCL,2025-10
2025-10-13 07:00:00+00:00,1166.699951171875,189.5200042724609,559.0,1166.699951171875,189.5200042724609,559.0,1167.199951171875,189.67999267578125,562.0,1165.0,189.30999755859372,559.0,1167.0,189.4900054931641,562.0,263.0,1260.0,1971.0,KKCL,2025-10
2025-10-13 07:05:00+00:00,1167.5999755859375,189.75,559.0,1167.5999755859375,189.75,559.0,1167.9000244140625,189.75,560.1500244140625,1166.0999755859375,189.32000732421875,559.0,1167.0999755859375,189.32000732421875,559.0,196.0,3508.0,63.0,KKCL,2025-10
2025-10-13 07:10:00+00:00,1168.0,189.5500030517578,560.0,1168.0,189.5500030517578,560.0,1168.300048828125,189.9199981689453,560.0999755859375,1166.300048828125,189.5500030517578,558.3499755859375,1167.5,189.8500061035156,558.3499755859375,126.0,1198.0,327.0,KKCL,2025-10
2025-10-13 07:15:00+00:00,1168.5,190.72999572753903,559.2000122070312,1168.5,190.72999572753903,559.2000122070312,1168.800048828125,190.72999572753903,560.0,1167.4000244140625,189.5500030517578,559.2000122070312,1168.0999755859375,189.8300018310547,560.0,55.0,11771.0,58.0,KKCL,2025-10
2025-10-13 07:20:00+00:00,1167.5,190.1999969482422,559.4000244140625,1167.5,190.1999969482422,559.4000244140625,1168.5,190.58999633789065,559.75,1167.4000244140625,190.00999450683597,558.5499877929688,1168.5,190.58999633789065,559.2999877929688,24.0,2815.0,113.0,KKCL,2025-10
2025-10-13 07:25:00+00:00,1168.300048828125,189.97000122070312,554.5999755859375,1168.300048828125,189.97000122070312,554.5999755859375,1168.4000244140625,190.3999938964844,558.2000122070312,1167.0999755859375,189.88999938964844,554.5999755859375,1167.9000244140625,190.0200042724609,558.2000122070312,141.0,3093.0,6927.0,KKCL,2025-10
2025-10-13 07:30:00+00:00,1167.800048828125,189.6100006103516,553.5,1167.800048828125,189.6100006103516,553.5,1168.199951171875,190.25999450683597,554.9500122070312,1166.0,189.6100006103516,552.5499877929688,1167.300048828125,189.9600067138672,554.5999755859375,251.0,2203.0,554.0,KKCL,2025-10
2025-10-13 07:35:00+00:00,1169.4000244140625,189.5399932861328,554.2000122070312,1169.4000244140625,189.5399932861328,554.2000122070312,1169.5,189.8500061035156,554.3499755859375,1166.5,189.5399932861328,553.75,1167.9000244140625,189.6100006103516,553.75,78.0,3225.0,258.0,KKCL,2025-10
2025-10-13 07:40:00+00:00,1169.699951171875,189.94000244140625,553.3499755859375,1169.699951171875,189.94000244140625,553.3499755859375,1170.0,189.9600067138672,554.2000122070312,1167.9000244140625,189.55999755859372,552.5999755859375,1169.300048828125,189.7100067138672,554.2000122070312,164.0,1607.0,380.0,KKCL,2025-10
2025-10-13 07:45:00+00:00,1170.0999755859375,190.2400054931641,553.0,1170.0999755859375,190.2400054931641,553.0,1170.0999755859375,190.69000244140625,553.8499755859375,1168.699951171875,189.9499969482422,553.0,1168.699951171875,190.2100067138672,553.8499755859375,63.0,15475.0,100.0,KKCL,2025-10
2025-10-13 07:50:00+00:00,1168.699951171875,190.13999938964844,550.5999755859375,1168.699951171875,190.13999938964844,550.5999755859375,1170.0999755859375,190.4499969482422,553.0,1168.699951171875,189.97000122070312,550.5999755859375,1170.0999755859375,190.16000366210935,553.0,49.0,3716.0,1339.0,KKCL,2025-10
2025-10-13 07:55:00+00:00,1167.9000244140625,190.30999755859372,549.7999877929688,1167.9000244140625,190.30999755859372,549.7999877929688,1168.5999755859375,190.30999755859372,550.5999755859375,1167.4000244140625,189.67999267578125,549.7999877929688,1168.5999755859375,190.08999633789065,550.5999755859375,22.0,3394.0,285.0,KKCL,2025-10
2025-10-13 08:00:00+00:00,1168.5999755859375,189.72999572753903,549.8499755859375,1168.5999755859375,189.72999572753903,549.8499755859375,1168.800048828125,190.47999572753903,549.8499755859375,1166.199951171875,189.72999572753903,549.2999877929688,1167.9000244140625,190.2400054931641,549.2999877929688,178.0,3955.0,6.0,KKCL,2025-10
