datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 05:35:00+00:00,211.97000122070312,176.97999572753906,16108.0,211.97000122070312,176.97999572753906,16108.0,211.9900054931641,177.5,16130.0,211.42999267578125,176.49000549316406,16107.0,211.42999267578125,176.58999633789062,16108.0,948.0,59589.0,6647.0,MARINE,2025-10
2025-10-10 05:40:00+00:00,211.759994506836,177.16000366210938,16113.0,211.759994506836,177.16000366210938,16113.0,211.97000122070312,177.1999969482422,16113.0,211.2700042724609,176.82000732421875,16096.0,211.8000030517578,176.97000122070312,16110.0,3852.0,27748.0,3580.0,MARINE,2025-10
2025-10-10 05:45:00+00:00,211.63999938964844,176.75999450683594,16099.0,211.63999938964844,176.75999450683594,16099.0,211.6499938964844,177.6999969482422,16120.0,211.27999877929688,176.75,16094.0,211.6499938964844,177.38999938964844,16116.0,348.0,30634.0,2889.0,MARINE,2025-10
2025-10-10 05:50:00+00:00,212.1499938964844,176.3800048828125,16109.0,212.1499938964844,176.3800048828125,16109.0,212.1600036621093,176.89999389648438,16110.0,211.0,176.1699981689453,16099.0,211.0,176.77999877929688,16100.0,2651.0,24746.0,7453.0,MARINE,2025-10
2025-10-10 05:55:00+00:00,211.77999877929688,176.3000030517578,16114.0,211.77999877929688,176.3000030517578,16114.0,211.97000122070312,176.61000061035156,16125.0,211.509994506836,176.25999450683594,16101.0,211.509994506836,176.3800048828125,16110.0,1040.0,10975.0,4664.0,MARINE,2025-10
2025-10-10 06:00:00+00:00,212.1499938964844,176.41000366210938,16099.0,212.1499938964844,176.41000366210938,16099.0,212.1499938964844,176.5500030517578,16129.0,211.77999877929688,176.1999969482422,16076.0,211.77999877929688,176.4499969482422,16118.0,294.0,17947.0,8776.0,MARINE,2025-10
2025-10-10 06:05:00+00:00,211.509994506836,176.5,16107.0,211.509994506836,176.5,16107.0,212.259994506836,176.5,16124.0,211.1000061035156,176.11000061035156,16096.0,212.259994506836,176.35000610351562,16099.0,1234.0,8127.0,7327.0,MARINE,2025-10
2025-10-10 06:10:00+00:00,211.6300048828125,176.41000366210938,16125.0,211.6300048828125,176.41000366210938,16125.0,211.8500061035156,176.4499969482422,16126.0,211.32000732421875,176.10000610351562,16100.0,211.5,176.44000244140625,16108.0,397.0,9652.0,7291.0,MARINE,2025-10
2025-10-10 06:15:00+00:00,211.5599975585937,176.75,16108.0,211.5599975585937,176.75,16108.0,211.5599975585937,176.7899932861328,16131.0,211.07000732421875,176.27999877929688,16107.0,211.19000244140625,176.39999389648438,16125.0,1023.0,20652.0,3430.0,MARINE,2025-10
2025-10-10 06:20:00+00:00,211.2899932861328,176.5,16145.0,211.2899932861328,176.5,16145.0,211.67999267578125,176.9600067138672,16145.0,211.2899932861328,176.5,16103.0,211.4900054931641,176.74000549316406,16108.0,400.0,7733.0,8660.0,MARINE,2025-10
2025-10-10 06:25:00+00:00,211.2700042724609,176.63999938964844,16175.0,211.2700042724609,176.63999938964844,16175.0,211.6499938964844,176.67999267578125,16180.0,211.08999633789065,176.41000366210938,16145.0,211.1000061035156,176.5,16145.0,1086.0,3421.0,7326.0,MARINE,2025-10
2025-10-10 06:30:00+00:00,211.8999938964844,176.6999969482422,16189.0,211.8999938964844,176.6999969482422,16189.0,211.8999938964844,176.86000061035156,16198.0,211.3500061035156,176.6300048828125,16159.0,211.3500061035156,176.6300048828125,16174.0,176.0,13941.0,7636.0,MARINE,2025-10
2025-10-10 06:35:00+00:00,211.52999877929688,176.8000030517578,16185.0,211.52999877929688,176.8000030517578,16185.0,211.8699951171875,176.9600067138672,16195.0,211.3600006103516,176.61000061035156,16178.0,211.8300018310547,176.61000061035156,16181.0,409.0,11329.0,2544.0,MARINE,2025-10
2025-10-10 06:40:00+00:00,211.6300048828125,177.8000030517578,16179.0,211.6300048828125,177.8000030517578,16179.0,212.3500061035156,177.8000030517578,16190.0,211.52999877929688,176.8000030517578,16175.0,211.63999938964844,176.85000610351562,16185.0,2155.0,34305.0,2940.0,MARINE,2025-10
2025-10-10 06:45:00+00:00,211.75,179.16000366210938,16167.0,211.75,179.16000366210938,16167.0,212.0,179.16000366210938,16179.0,211.5,177.63999938964844,16158.0,211.6300048828125,177.89999389648438,16179.0,854.0,186365.0,26758.0,MARINE,2025-10
2025-10-10 06:50:00+00:00,211.77999877929688,182.83999633789065,16179.0,211.77999877929688,182.83999633789065,16179.0,211.9600067138672,183.58999633789065,16184.0,211.77999877929688,178.6999969482422,16162.0,211.8000030517578,179.08999633789062,16166.0,223.0,555087.0,9776.0,MARINE,2025-10
2025-10-10 06:55:00+00:00,211.0800018310547,185.8000030517578,16280.0,211.0800018310547,185.8000030517578,16280.0,211.94000244140625,186.0,16308.0,211.0800018310547,182.1199951171875,16182.0,211.82000732421875,182.759994506836,16183.0,895.0,628240.0,15957.0,MARINE,2025-10
2025-10-10 07:00:00+00:00,212.3999938964844,184.38999938964844,16268.0,212.3999938964844,184.38999938964844,16268.0,212.47999572753903,185.9900054931641,16300.0,211.07000732421875,183.44000244140625,16262.0,211.3699951171875,185.8999938964844,16277.0,3374.0,568326.0,5872.0,MARINE,2025-10
2025-10-10 07:05:00+00:00,212.4100036621093,184.3999938964844,16258.0,212.4100036621093,184.3999938964844,16258.0,212.47000122070312,186.67999267578125,16277.0,211.6600036621093,184.2100067138672,16250.0,212.3999938964844,184.3800048828125,16268.0,2342.0,503419.0,4681.0,MARINE,2025-10
2025-10-10 07:10:00+00:00,212.1499938964844,182.6499938964844,16229.0,212.1499938964844,182.6499938964844,16229.0,212.42999267578125,184.5200042724609,16264.0,212.0500030517578,182.509994506836,16226.0,212.19000244140625,184.5,16255.0,1609.0,298825.0,3614.0,MARINE,2025-10
2025-10-10 07:15:00+00:00,212.6999969482422,182.1499938964844,16222.0,212.6999969482422,182.1499938964844,16222.0,213.0399932861328,183.3699951171875,16265.0,211.83999633789065,181.8800048828125,16212.0,212.1499938964844,182.72999572753903,16230.0,3735.0,275903.0,4166.0,MARINE,2025-10
2025-10-10 07:20:00+00:00,212.77999877929688,182.9199981689453,16238.0,212.77999877929688,182.9199981689453,16238.0,213.22000122070312,182.9199981689453,16246.0,212.4600067138672,181.82000732421875,16213.0,212.8999938964844,182.1499938964844,16222.0,1025.0,132183.0,3290.0,MARINE,2025-10
2025-10-10 07:25:00+00:00,212.33999633789065,183.33999633789065,16233.0,212.33999633789065,183.33999633789065,16233.0,212.97999572753903,183.8999938964844,16245.0,212.33999633789065,182.7700042724609,16224.0,212.6999969482422,182.9199981689453,16237.0,432.0,175898.0,2455.0,MARINE,2025-10
2025-10-10 07:30:00+00:00,212.6000061035156,182.8999938964844,16246.0,212.6000061035156,182.8999938964844,16246.0,212.67999267578125,184.0,16247.0,212.0399932861328,182.8600006103516,16229.0,212.67999267578125,183.3000030517578,16236.0,453.0,226843.0,2732.0,MARINE,2025-10
2025-10-10 07:35:00+00:00,212.44000244140625,182.8800048828125,16225.0,212.44000244140625,182.8800048828125,16225.0,212.6300048828125,182.9900054931641,16247.0,212.1100006103516,182.2400054931641,16215.0,212.5599975585937,182.77999877929688,16247.0,524.0,103492.0,2717.0,MARINE,2025-10
2025-10-10 07:40:00+00:00,212.2700042724609,183.1699981689453,16235.0,212.2700042724609,183.1699981689453,16235.0,212.5,183.82000732421875,16241.0,212.1000061035156,182.8000030517578,16221.0,212.4100036621093,182.8699951171875,16225.0,218.0,139201.0,2639.0,MARINE,2025-10
2025-10-10 07:45:00+00:00,212.3600006103516,182.88999938964844,16246.0,212.3600006103516,182.88999938964844,16246.0,212.3999938964844,183.19000244140625,16260.0,212.0200042724609,182.3699951171875,16237.0,212.2700042724609,183.1000061035156,16240.0,278.0,79104.0,2964.0,MARINE,2025-10
2025-10-10 07:50:00+00:00,212.3300018310547,182.9600067138672,16220.0,212.3300018310547,182.9600067138672,16220.0,212.3600006103516,183.3300018310547,16253.0,212.0,182.5200042724609,16211.0,212.3600006103516,182.6300048828125,16241.0,489.0,58304.0,3671.0,MARINE,2025-10
2025-10-10 07:55:00+00:00,212.7100067138672,183.0,16242.0,212.7100067138672,183.0,16242.0,212.7100067138672,183.1999969482422,16243.0,212.02999877929688,182.7899932861328,16210.0,212.13999938964844,182.9600067138672,16217.0,362.0,41761.0,6421.0,MARINE,2025-10
2025-10-10 08:00:00+00:00,212.4900054931641,182.47999572753903,16255.0,212.4900054931641,182.47999572753903,16255.0,212.75,183.1199951171875,16255.0,212.19000244140625,182.3000030517578,16241.0,212.5200042724609,183.1199951171875,16242.0,393.0,55702.0,2091.0,MARINE,2025-10
2025-10-10 08:05:00+00:00,212.8099975585937,182.6999969482422,16258.0,212.8099975585937,182.6999969482422,16258.0,213.32000732421875,182.72000122070312,16258.0,212.3999938964844,182.13999938964844,16240.0,212.3999938964844,182.47999572753903,16254.0,8608.0,55784.0,2468.0,MARINE,2025-10
2025-10-10 08:10:00+00:00,212.82000732421875,182.0599975585937,16254.0,212.82000732421875,182.0599975585937,16254.0,212.8300018310547,182.67999267578125,16266.0,212.5200042724609,182.0,16254.0,212.8099975585937,182.6699981689453,16259.0,397.0,86027.0,2514.0,MARINE,2025-10
2025-10-10 08:15:00+00:00,213.1600036621093,182.5,16265.0,213.1600036621093,182.5,16265.0,213.1600036621093,182.6999969482422,16265.0,212.82000732421875,181.38999938964844,16250.0,212.82000732421875,182.02999877929688,16254.0,258.0,159247.0,1621.0,MARINE,2025-10
2025-10-10 08:20:00+00:00,212.63999938964844,182.9199981689453,16260.0,212.63999938964844,182.9199981689453,16260.0,213.13999938964844,183.0800018310547,16266.0,212.6300048828125,182.3800048828125,16255.0,212.8500061035156,182.63999938964844,16265.0,475.0,86901.0,1825.0,MARINE,2025-10
2025-10-10 08:25:00+00:00,212.7100067138672,181.8500061035156,16255.0,212.7100067138672,181.8500061035156,16255.0,212.8999938964844,183.38999938964844,16265.0,212.58999633789065,181.69000244140625,16255.0,212.8699951171875,182.97000122070312,16259.0,312.0,144540.0,1761.0,MARINE,2025-10
2025-10-10 08:30:00+00:00,212.9499969482422,181.6100006103516,16265.0,212.9499969482422,181.6100006103516,16265.0,212.9600067138672,181.88999938964844,16269.0,212.27999877929688,181.509994506836,16253.0,212.6699981689453,181.8500061035156,16254.0,1713.0,51587.0,1882.0,MARINE,2025-10
2025-10-10 08:35:00+00:00,212.509994506836,181.6999969482422,16257.0,212.509994506836,181.6999969482422,16257.0,213.0,182.07000732421875,16270.0,212.19000244140625,181.259994506836,16255.0,212.8800048828125,181.4100036621093,16267.0,260.0,79643.0,2250.0,MARINE,2025-10
2025-10-10 08:40:00+00:00,211.9900054931641,181.8999938964844,16265.0,211.9900054931641,181.8999938964844,16265.0,212.17999267578125,182.2400054931641,16268.0,211.6000061035156,181.8099975585937,16253.0,212.0,181.82000732421875,16257.0,9383.0,49887.0,2062.0,MARINE,2025-10
2025-10-10 08:45:00+00:00,211.5200042724609,181.33999633789065,16258.0,211.5200042724609,181.33999633789065,16258.0,212.0,181.9900054931641,16270.0,211.38999938964844,181.0,16255.0,212.0,181.9900054931641,16265.0,1592.0,81767.0,2561.0,MARINE,2025-10
2025-10-10 08:50:00+00:00,211.69000244140625,181.88999938964844,16276.0,211.69000244140625,181.88999938964844,16276.0,212.0,182.0,16278.0,211.4600067138672,181.3800048828125,16254.0,211.88999938964844,181.4499969482422,16257.0,2109.0,42041.0,2875.0,MARINE,2025-10
2025-10-10 08:55:00+00:00,212.0,181.6999969482422,16268.0,212.0,181.6999969482422,16268.0,212.0,182.0,16277.0,211.6999969482422,181.67999267578125,16263.0,212.0,182.0,16275.0,182.0,36121.0,2596.0,MARINE,2025-10
2025-10-10 09:00:00+00:00,212.2400054931641,181.6100006103516,16279.0,212.2400054931641,181.6100006103516,16279.0,212.25,182.0,16280.0,211.88999938964844,181.5,16260.0,212.0,181.759994506836,16263.0,937.0,37000.0,3540.0,MARINE,2025-10
2025-10-10 09:05:00+00:00,211.88999938964844,182.5,16290.0,211.88999938964844,182.5,16290.0,212.2400054931641,182.9499969482422,16290.0,211.88999938964844,181.69000244140625,16251.0,212.22999572753903,181.72999572753903,16278.0,390.0,96794.0,6634.0,MARINE,2025-10
2025-10-10 09:10:00+00:00,211.52999877929688,181.7400054931641,16285.0,211.52999877929688,181.7400054931641,16285.0,211.97999572753903,182.3800048828125,16300.0,211.5,181.5500030517578,16279.0,211.8000030517578,182.3099975585937,16291.0,1074.0,42656.0,3626.0,MARINE,2025-10
2025-10-10 09:15:00+00:00,211.6000061035156,181.6199951171875,16289.0,211.6000061035156,181.6199951171875,16289.0,212.0,182.009994506836,16293.0,211.259994506836,181.13999938964844,16270.0,212.0,181.8000030517578,16285.0,2547.0,66803.0,6047.0,MARINE,2025-10
2025-10-10 09:20:00+00:00,211.94000244140625,182.1999969482422,16293.0,211.94000244140625,182.1999969482422,16293.0,211.94000244140625,182.8000030517578,16299.0,211.38999938964844,181.63999938964844,16282.0,211.6000061035156,181.63999938964844,16289.0,3309.0,55987.0,4176.0,MARINE,2025-10
2025-10-10 09:25:00+00:00,211.8099975585937,181.97999572753903,16303.0,211.8099975585937,181.97999572753903,16303.0,211.9900054931641,182.27999877929688,16303.0,211.5200042724609,181.8500061035156,16282.0,211.72000122070312,182.27999877929688,16294.0,3676.0,29231.0,5518.0,MARINE,2025-10
2025-10-10 09:30:00+00:00,211.3800048828125,181.1699981689453,16283.0,211.3800048828125,181.1699981689453,16283.0,211.5,181.9100036621093,16314.0,211.3000030517578,180.5500030517578,16282.0,211.5,181.9100036621093,16304.0,7980.0,122422.0,8361.0,MARINE,2025-10
2025-10-10 09:35:00+00:00,211.19000244140625,180.75,16278.0,211.19000244140625,180.75,16278.0,211.3000030517578,181.1699981689453,16290.0,211.0500030517578,180.6999969482422,16271.0,211.3000030517578,181.1699981689453,16287.0,5252.0,62714.0,7063.0,MARINE,2025-10
2025-10-10 09:40:00+00:00,210.3000030517578,181.509994506836,16275.0,210.3000030517578,181.509994506836,16275.0,211.1199951171875,181.509994506836,16288.0,210.3000030517578,180.52999877929688,16263.0,211.1100006103516,180.6199951171875,16268.0,4407.0,129563.0,12389.0,MARINE,2025-10
2025-10-10 09:45:00+00:00,211.1000061035156,182.5,16253.0,211.1000061035156,182.5,16253.0,211.3000030517578,182.8999938964844,16279.0,210.4600067138672,181.5,16250.0,210.75,181.7899932861328,16270.0,2897.0,240217.0,16678.0,MARINE,2025-10
2025-10-10 09:50:00+00:00,211.0,181.7100067138672,16242.0,211.0,181.7100067138672,16242.0,211.3000030517578,182.6000061035156,16260.0,210.57000732421875,181.6000061035156,16235.0,211.1100006103516,182.3099975585937,16253.0,5477.0,169104.0,18169.0,MARINE,2025-10
2025-10-10 09:55:00+00:00,209.6999969482422,181.5800018310547,16284.0,209.6999969482422,181.5800018310547,16284.0,211.4900054931641,181.7100067138672,16284.0,209.6999969482422,180.6600036621093,16240.0,211.0,181.7100067138672,16241.0,14480.0,148731.0,14022.0,MARINE,2025-10
2025-10-13 03:45:00+00:00,209.8699951171875,179.86000061035156,16322.0,209.8699951171875,179.86000061035156,16322.0,213.0,180.44000244140625,16344.0,208.42999267578125,177.97999572753906,16219.0,213.0,180.44000244140625,16265.0,0.0,0.0,0.0,MARINE,2025-10
2025-10-13 03:50:00+00:00,209.0599975585937,178.99000549316406,16305.0,209.0599975585937,178.99000549316406,16305.0,210.2899932861328,179.75,16333.0,209.009994506836,178.60000610351562,16295.0,210.2899932861328,179.75,16313.0,2068.0,79607.0,6881.0,MARINE,2025-10
2025-10-13 03:55:00+00:00,207.6000061035156,178.24000549316406,16336.0,207.6000061035156,178.24000549316406,16336.0,209.0599975585937,179.1699981689453,16336.0,207.6000061035156,178.22000122070312,16283.0,209.0599975585937,179.1699981689453,16312.0,12480.0,48579.0,7094.0,MARINE,2025-10
2025-10-13 04:00:00+00:00,205.509994506836,178.38999938964844,16317.0,205.509994506836,178.38999938964844,16317.0,207.8000030517578,179.10000610351562,16334.0,205.509994506836,178.22999572753906,16301.0,207.8000030517578,178.24000549316406,16334.0,20176.0,36471.0,2751.0,MARINE,2025-10
2025-10-13 04:05:00+00:00,206.009994506836,178.8800048828125,16333.0,206.009994506836,178.8800048828125,16333.0,206.759994506836,179.10000610351562,16345.0,205.5399932861328,177.8300018310547,16308.0,205.72999572753903,178.3300018310547,16311.0,13198.0,40636.0,3742.0,MARINE,2025-10
2025-10-13 04:10:00+00:00,205.02999877929688,178.67999267578125,16384.0,205.02999877929688,178.67999267578125,16384.0,206.3000030517578,179.0,16390.0,205.0,178.30999755859375,16327.0,206.3000030517578,178.86000061035156,16333.0,5195.0,24005.0,9104.0,MARINE,2025-10
2025-10-13 04:15:00+00:00,206.0,179.22999572753906,16402.0,206.0,179.22999572753906,16402.0,206.19000244140625,179.3699951171875,16410.0,205.2100067138672,178.6699981689453,16383.0,205.5,178.6699981689453,16390.0,4797.0,32410.0,10588.0,MARINE,2025-10
2025-10-13 04:20:00+00:00,205.7100067138672,178.1300048828125,16402.0,205.7100067138672,178.1300048828125,16402.0,206.0,179.1199951171875,16414.0,205.1000061035156,178.0,16391.0,206.0,179.1199951171875,16402.0,8540.0,29794.0,12325.0,MARINE,2025-10
2025-10-13 04:25:00+00:00,205.6000061035156,179.0,16381.0,205.6000061035156,179.0,16381.0,206.19000244140625,179.0,16399.0,205.3000030517578,178.35000610351562,16360.0,205.6300048828125,178.35000610351562,16397.0,3886.0,11025.0,11578.0,MARINE,2025-10
2025-10-13 04:30:00+00:00,204.88999938964844,179.44000244140625,16370.0,204.88999938964844,179.44000244140625,16370.0,205.1699981689453,179.44000244140625,16385.0,204.0,178.50999450683594,16365.0,205.1699981689453,179.0,16381.0,13098.0,38313.0,3618.0,MARINE,2025-10
2025-10-13 04:35:00+00:00,204.75,179.42999267578125,16367.0,204.75,179.42999267578125,16367.0,205.17999267578125,179.89999389648438,16391.0,204.5800018310547,179.3000030517578,16362.0,204.94000244140625,179.3000030517578,16370.0,2412.0,37477.0,4471.0,MARINE,2025-10
2025-10-13 04:40:00+00:00,204.97000122070312,178.99000549316406,16400.0,204.97000122070312,178.99000549316406,16400.0,205.0,179.42999267578125,16402.0,204.3800048828125,178.82000732421875,16367.0,205.0,179.42999267578125,16367.0,2545.0,8921.0,2679.0,MARINE,2025-10
2025-10-13 04:45:00+00:00,204.72000122070312,178.60000610351562,16400.0,204.72000122070312,178.60000610351562,16400.0,205.0,179.0,16410.0,204.1999969482422,178.42999267578125,16393.0,204.9900054931641,178.83999633789062,16399.0,4358.0,15797.0,3611.0,MARINE,2025-10
2025-10-13 04:50:00+00:00,204.3800048828125,178.50999450683594,16412.0,204.3800048828125,178.50999450683594,16412.0,204.57000732421875,178.67999267578125,16413.0,204.1100006103516,178.35000610351562,16398.0,204.4499969482422,178.61000061035156,16400.0,1103.0,10761.0,3020.0,MARINE,2025-10
2025-10-13 04:55:00+00:00,204.8000030517578,178.77000427246094,16417.0,204.8000030517578,178.77000427246094,16417.0,204.8600006103516,178.77000427246094,16418.0,204.0,178.36000061035156,16395.0,204.1000061035156,178.50999450683594,16413.0,2860.0,8234.0,4658.0,MARINE,2025-10
2025-10-13 05:00:00+00:00,205.0800018310547,178.9499969482422,16423.0,205.0800018310547,178.9499969482422,16423.0,205.4900054931641,179.27000427246094,16430.0,204.3699951171875,178.64999389648438,16402.0,204.8000030517578,178.72000122070312,16415.0,2423.0,35962.0,6707.0,MARINE,2025-10
2025-10-13 05:05:00+00:00,204.8500061035156,179.1999969482422,16396.0,204.8500061035156,179.1999969482422,16396.0,205.25,179.1999969482422,16432.0,204.82000732421875,178.80999755859375,16396.0,204.83999633789065,178.9499969482422,16427.0,2309.0,21919.0,7565.0,MARINE,2025-10
2025-10-13 05:10:00+00:00,204.5,179.14999389648438,16370.0,204.5,179.14999389648438,16370.0,205.1100006103516,179.17999267578125,16402.0,204.5,179.0,16362.0,205.0800018310547,179.17999267578125,16401.0,667.0,5774.0,5492.0,MARINE,2025-10
2025-10-13 05:15:00+00:00,204.8000030517578,178.77000427246094,16330.0,204.8000030517578,178.77000427246094,16330.0,204.97999572753903,179.13999938964844,16370.0,204.5,178.6699981689453,16315.0,204.5,179.13999938964844,16370.0,1434.0,12921.0,7289.0,MARINE,2025-10
2025-10-13 05:20:00+00:00,204.1499938964844,178.8800048828125,16362.0,204.1499938964844,178.8800048828125,16362.0,204.8300018310547,179.02999877929688,16366.0,204.0,178.6999969482422,16324.0,204.8000030517578,178.89999389648438,16324.0,2248.0,7221.0,3036.0,MARINE,2025-10
2025-10-13 05:25:00+00:00,203.0,178.89999389648438,16360.0,203.0,178.89999389648438,16360.0,204.1499938964844,179.0500030517578,16366.0,203.0,178.50999450683594,16341.0,204.1100006103516,178.8000030517578,16362.0,5144.0,8493.0,2754.0,MARINE,2025-10
2025-10-13 05:30:00+00:00,203.8099975585937,178.91000366210938,16336.0,203.8099975585937,178.91000366210938,16336.0,203.82000732421875,179.10000610351562,16357.0,203.0,178.80999755859375,16315.0,203.1000061035156,179.0800018310547,16357.0,4982.0,6852.0,5471.0,MARINE,2025-10
2025-10-13 05:35:00+00:00,203.6999969482422,179.02999877929688,16318.0,203.6999969482422,179.02999877929688,16318.0,203.8600006103516,179.1999969482422,16335.0,203.3500061035156,178.91000366210938,16318.0,203.8000030517578,178.91000366210938,16333.0,3174.0,17453.0,5653.0,MARINE,2025-10
2025-10-13 05:40:00+00:00,203.259994506836,178.99000549316406,16317.0,203.259994506836,178.99000549316406,16317.0,203.6999969482422,179.05999755859375,16332.0,203.259994506836,178.72000122070312,16315.0,203.6999969482422,178.8699951171875,16320.0,1074.0,4880.0,2479.0,MARINE,2025-10
2025-10-13 05:45:00+00:00,203.3500061035156,178.32000732421875,16316.0,203.3500061035156,178.32000732421875,16316.0,203.5800018310547,178.99000549316406,16321.0,203.3000030517578,178.02000427246094,16308.0,203.57000732421875,178.8300018310547,16321.0,981.0,20998.0,3074.0,MARINE,2025-10
2025-10-13 05:50:00+00:00,202.5,178.4199981689453,16300.0,202.5,178.4199981689453,16300.0,203.8000030517578,178.5399932861328,16320.0,202.5,178.1999969482422,16295.0,203.6000061035156,178.25,16320.0,3900.0,15332.0,6272.0,MARINE,2025-10
2025-10-13 05:55:00+00:00,203.3699951171875,178.4499969482422,16328.0,203.3699951171875,178.4499969482422,16328.0,203.5,178.47000122070312,16337.0,202.88999938964844,178.1999969482422,16299.0,202.88999938964844,178.39999389648438,16300.0,2591.0,13112.0,4596.0,MARINE,2025-10
2025-10-13 06:00:00+00:00,201.7700042724609,178.89999389648438,16323.0,201.7700042724609,178.89999389648438,16323.0,203.6999969482422,178.89999389648438,16334.0,200.1999969482422,178.33999633789062,16316.0,203.3500061035156,178.33999633789062,16329.0,34200.0,5019.0,2256.0,MARINE,2025-10
2025-10-13 06:05:00+00:00,201.82000732421875,178.89999389648438,16314.0,201.82000732421875,178.89999389648438,16314.0,202.4100036621093,178.89999389648438,16328.0,201.75,178.60000610351562,16305.0,201.75,178.89999389648438,16322.0,1189.0,4321.0,3514.0,MARINE,2025-10
2025-10-13 06:10:00+00:00,202.9100036621093,179.08999633789062,16300.0,202.9100036621093,179.08999633789062,16300.0,202.9100036621093,179.10000610351562,16315.0,201.5599975585937,178.7100067138672,16280.0,201.75,178.89999389648438,16309.0,2889.0,13912.0,4772.0,MARINE,2025-10
2025-10-13 06:15:00+00:00,202.97999572753903,179.0399932861328,16304.0,202.97999572753903,179.0399932861328,16304.0,202.97999572753903,179.08999633789062,16305.0,202.63999938964844,178.86000061035156,16288.0,202.63999938964844,179.08999633789062,16296.0,865.0,6758.0,2648.0,MARINE,2025-10
2025-10-13 06:20:00+00:00,203.5,179.6199951171875,16304.0,203.5,179.6199951171875,16304.0,203.509994506836,179.6999969482422,16305.0,202.6999969482422,178.89999389648438,16299.0,203.02999877929688,179.02999877929688,16304.0,4091.0,27796.0,2872.0,MARINE,2025-10
2025-10-13 06:25:00+00:00,203.3999938964844,179.72999572753906,16305.0,203.3999938964844,179.72999572753906,16305.0,203.67999267578125,179.77999877929688,16305.0,203.13999938964844,179.3800048828125,16296.0,203.5,179.3800048828125,16304.0,4976.0,7438.0,3357.0,MARINE,2025-10
2025-10-13 06:30:00+00:00,203.47000122070312,179.64999389648438,16305.0,203.47000122070312,179.64999389648438,16305.0,203.6000061035156,179.75,16305.0,203.1100006103516,179.5,16298.0,203.42999267578125,179.5500030517578,16305.0,658.0,7236.0,3335.0,MARINE,2025-10
2025-10-13 06:35:00+00:00,203.3800048828125,179.5399932861328,16290.0,203.3800048828125,179.5399932861328,16290.0,203.3800048828125,179.64999389648438,16305.0,203.0599975585937,179.50999450683594,16285.0,203.0599975585937,179.63999938964844,16305.0,1340.0,5437.0,2816.0,MARINE,2025-10
2025-10-13 06:40:00+00:00,203.7400054931641,179.85000610351562,16300.0,203.7400054931641,179.85000610351562,16300.0,203.7400054931641,179.94000244140625,16305.0,203.08999633789065,179.39999389648438,16289.0,203.3800048828125,179.60000610351562,16289.0,1288.0,20234.0,3541.0,MARINE,2025-10
2025-10-13 06:45:00+00:00,203.42999267578125,179.89999389648438,16290.0,203.42999267578125,179.89999389648438,16290.0,203.69000244140625,180.0,16303.0,203.07000732421875,179.6999969482422,16282.0,203.69000244140625,179.85000610351562,16293.0,1843.0,21924.0,3092.0,MARINE,2025-10
2025-10-13 06:50:00+00:00,203.75,179.92999267578125,16321.0,203.75,179.92999267578125,16321.0,203.8000030517578,180.0,16321.0,203.3999938964844,179.6699981689453,16287.0,203.42999267578125,179.89999389648438,16290.0,1306.0,9601.0,2937.0,MARINE,2025-10
2025-10-13 06:55:00+00:00,203.7700042724609,179.35000610351562,16332.0,203.7700042724609,179.35000610351562,16332.0,203.8600006103516,179.9499969482422,16333.0,203.47999572753903,179.35000610351562,16320.0,203.8600006103516,179.6999969482422,16320.0,2224.0,14353.0,2884.0,MARINE,2025-10
2025-10-13 07:00:00+00:00,203.5,179.52000427246094,16319.0,203.5,179.52000427246094,16319.0,203.75,179.52999877929688,16332.0,203.5,179.35000610351562,16314.0,203.72000122070312,179.3699951171875,16332.0,584.0,5240.0,2080.0,MARINE,2025-10
2025-10-13 07:05:00+00:00,204.5399932861328,179.17999267578125,16306.0,204.5399932861328,179.17999267578125,16306.0,204.58999633789065,179.5800018310547,16329.0,203.5,179.17999267578125,16300.0,203.5,179.41000366210938,16319.0,10735.0,6476.0,5145.0,MARINE,2025-10
2025-10-13 07:10:00+00:00,205.0,179.4499969482422,16314.0,205.0,179.4499969482422,16314.0,205.3099975585937,179.4499969482422,16314.0,204.4100036621093,179.1999969482422,16291.0,204.509994506836,179.2100067138672,16305.0,3136.0,6180.0,2187.0,MARINE,2025-10
2025-10-13 07:15:00+00:00,204.4900054931641,179.3000030517578,16278.0,204.4900054931641,179.3000030517578,16278.0,205.3300018310547,179.5800018310547,16314.0,204.4900054931641,179.3000030517578,16275.0,205.0,179.47000122070312,16314.0,2640.0,6148.0,4757.0,MARINE,2025-10
2025-10-13 07:20:00+00:00,204.9900054931641,179.0800018310547,16288.0,204.9900054931641,179.0800018310547,16288.0,205.0,179.30999755859375,16290.0,204.7899932861328,179.0500030517578,16271.0,204.7899932861328,179.30999755859375,16276.0,234.0,6419.0,2024.0,MARINE,2025-10
2025-10-13 07:25:00+00:00,204.9499969482422,179.0800018310547,16302.0,204.9499969482422,179.0800018310547,16302.0,204.9499969482422,179.25999450683594,16303.0,204.6699981689453,179.0,16288.0,204.69000244140625,179.11000061035156,16290.0,1057.0,7280.0,1685.0,MARINE,2025-10
