datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-17 07:25:00+00:00,203.4199981689453,179.97999572753906,15774.0,203.4199981689453,179.97999572753906,15774.0,203.4600067138672,180.0500030517578,15777.0,203.0500030517578,179.74000549316406,15754.0,203.39999389648438,180.0500030517578,15755.0,3602.0,13003.0,2608.0,MARINE,2025-09
2025-09-17 07:30:00+00:00,203.5500030517578,179.8800048828125,15784.0,203.5500030517578,179.8800048828125,15784.0,203.89999389648438,179.97999572753906,15799.0,203.14999389648438,179.6199951171875,15775.0,203.1999969482422,179.97999572753906,15775.0,3140.0,12130.0,8071.0,MARINE,2025-09
2025-09-17 07:35:00+00:00,204.1199951171875,179.8000030517578,15774.0,204.1199951171875,179.8000030517578,15774.0,204.39999389648438,179.89999389648438,15790.0,203.55999755859375,179.58999633789062,15760.0,203.55999755859375,179.8800048828125,15785.0,8090.0,11863.0,10546.0,MARINE,2025-09
2025-09-17 07:40:00+00:00,204.14999389648438,179.9600067138672,15783.0,204.14999389648438,179.9600067138672,15783.0,204.35000610351562,180.0,15786.0,204.10000610351562,179.66000366210938,15775.0,204.10000610351562,179.77999877929688,15775.0,359.0,15097.0,2607.0,MARINE,2025-09
2025-09-17 07:45:00+00:00,204.1999969482422,180.00999450683594,15777.0,204.1999969482422,180.00999450683594,15777.0,205.07000732421875,180.14999389648438,15783.0,203.83999633789062,179.8699951171875,15768.0,204.0,179.9600067138672,15783.0,13486.0,15608.0,6481.0,MARINE,2025-09
2025-09-17 07:50:00+00:00,205.6999969482422,179.88999938964844,15779.0,205.6999969482422,179.88999938964844,15779.0,206.50999450683594,180.17999267578125,15780.0,204.36000061035156,179.88999938964844,15768.0,204.5399932861328,180.00999450683594,15770.0,50233.0,7543.0,1920.0,MARINE,2025-09
2025-09-17 07:55:00+00:00,206.8000030517578,179.75999450683594,15780.0,206.8000030517578,179.75999450683594,15780.0,206.8000030517578,180.0,15789.0,205.08999633789062,179.64999389648438,15774.0,205.08999633789062,180.0,15777.0,21262.0,11942.0,6729.0,MARINE,2025-09
2025-09-17 08:00:00+00:00,208.33999633789062,179.86000061035156,15781.0,208.33999633789062,179.86000061035156,15781.0,208.33999633789062,180.0,15787.0,206.41000366210938,179.72999572753906,15775.0,206.7899932861328,179.8300018310547,15780.0,137098.0,11128.0,2537.0,MARINE,2025-09
2025-09-17 08:05:00+00:00,208.32000732421875,179.67999267578125,15785.0,208.32000732421875,179.67999267578125,15785.0,208.33999633789062,179.8699951171875,15787.0,207.0,179.64999389648438,15776.0,208.33999633789062,179.8699951171875,15781.0,77142.0,9335.0,2428.0,MARINE,2025-09
2025-09-17 08:10:00+00:00,208.33999633789062,179.60000610351562,15776.0,208.33999633789062,179.60000610351562,15776.0,208.33999633789062,179.6699981689453,15786.0,208.0,179.3699951171875,15770.0,208.0,179.60000610351562,15783.0,12294.0,15167.0,4920.0,MARINE,2025-09
2025-09-17 08:15:00+00:00,206.92999267578125,179.4600067138672,15775.0,206.92999267578125,179.4600067138672,15775.0,208.33999633789062,179.60000610351562,15782.0,205.50999450683594,179.1199951171875,15771.0,208.33999633789062,179.52999877929688,15778.0,86285.0,24123.0,4313.0,MARINE,2025-09
2025-09-17 08:20:00+00:00,207.0,179.0399932861328,15770.0,207.0,179.0399932861328,15770.0,207.38999938964844,179.42999267578125,15784.0,206.00999450683594,179.0399932861328,15763.0,206.97999572753906,179.30999755859375,15773.0,14543.0,16427.0,9359.0,MARINE,2025-09
2025-09-17 08:25:00+00:00,206.80999755859375,179.19000244140625,15799.0,206.80999755859375,179.19000244140625,15799.0,207.0,179.30999755859375,15810.0,205.8300018310547,178.94000244140625,15764.0,206.5500030517578,179.13999938964844,15771.0,8619.0,14907.0,10802.0,MARINE,2025-09
2025-09-17 08:30:00+00:00,206.4499969482422,178.80999755859375,15803.0,206.4499969482422,178.80999755859375,15803.0,206.8000030517578,179.22000122070312,15805.0,206.02000427246094,178.7100067138672,15793.0,206.5,179.22000122070312,15798.0,4702.0,14720.0,9259.0,MARINE,2025-09
2025-09-17 08:35:00+00:00,206.36000061035156,178.99000549316406,15775.0,206.36000061035156,178.99000549316406,15775.0,207.35000610351562,179.0,15803.0,206.1999969482422,178.60000610351562,15775.0,206.4499969482422,178.8300018310547,15800.0,6435.0,12202.0,9373.0,MARINE,2025-09
2025-09-17 08:40:00+00:00,206.8300018310547,178.85000610351562,15786.0,206.8300018310547,178.85000610351562,15786.0,207.5,179.1300048828125,15792.0,206.3699951171875,178.63999938964844,15766.0,206.7899932861328,178.9499969482422,15775.0,7000.0,9753.0,6514.0,MARINE,2025-09
2025-09-17 08:45:00+00:00,206.80999755859375,178.88999938964844,15781.0,206.80999755859375,178.88999938964844,15781.0,207.42999267578125,178.97999572753906,15790.0,206.6999969482422,178.69000244140625,15767.0,206.8000030517578,178.86000061035156,15786.0,2460.0,8823.0,4552.0,MARINE,2025-09
2025-09-17 08:50:00+00:00,206.7899932861328,178.85000610351562,15780.0,206.7899932861328,178.85000610351562,15780.0,207.39999389648438,178.9499969482422,15788.0,206.5,178.75,15774.0,206.97999572753906,178.9199981689453,15782.0,7880.0,12668.0,4707.0,MARINE,2025-09
2025-09-17 08:55:00+00:00,206.1999969482422,178.9499969482422,15773.0,206.1999969482422,178.9499969482422,15773.0,207.25,178.9499969482422,15784.0,206.11000061035156,178.50999450683594,15763.0,206.32000732421875,178.85000610351562,15780.0,14393.0,22158.0,8246.0,MARINE,2025-09
2025-09-17 09:00:00+00:00,206.42999267578125,179.05999755859375,15776.0,206.42999267578125,179.05999755859375,15776.0,206.49000549316406,179.05999755859375,15782.0,206.02000427246094,178.77999877929688,15762.0,206.1199951171875,178.77999877929688,15775.0,1584.0,12850.0,5984.0,MARINE,2025-09
2025-09-17 09:05:00+00:00,206.3800048828125,179.35000610351562,15792.0,206.3800048828125,179.35000610351562,15792.0,206.4600067138672,179.39999389648438,15799.0,206.1199951171875,178.97000122070312,15774.0,206.4600067138672,179.05999755859375,15777.0,967.0,9044.0,5611.0,MARINE,2025-09
2025-09-17 09:10:00+00:00,205.60000610351562,178.89999389648438,15799.0,205.60000610351562,178.89999389648438,15799.0,206.0800018310547,179.38999938964844,15808.0,205.00999450683594,178.89999389648438,15790.0,206.07000732421875,179.3300018310547,15797.0,11233.0,12254.0,6387.0,MARINE,2025-09
2025-09-17 09:15:00+00:00,205.5,178.9499969482422,15801.0,205.5,178.9499969482422,15801.0,205.50999450683594,179.07000732421875,15810.0,204.32000732421875,178.85000610351562,15800.0,205.02999877929688,178.97000122070312,15800.0,10131.0,11853.0,6203.0,MARINE,2025-09
2025-09-17 09:20:00+00:00,205.99000549316406,178.9499969482422,15798.0,205.99000549316406,178.9499969482422,15798.0,206.0,179.13999938964844,15803.0,205.1199951171875,178.82000732421875,15787.0,205.6300048828125,178.9499969482422,15803.0,6921.0,17387.0,7577.0,MARINE,2025-09
2025-09-17 09:25:00+00:00,206.0399932861328,179.07000732421875,15783.0,206.0399932861328,179.07000732421875,15783.0,206.42999267578125,179.10000610351562,15800.0,205.02999877929688,178.86000061035156,15780.0,205.4600067138672,178.9199981689453,15794.0,17915.0,18707.0,7030.0,MARINE,2025-09
2025-09-17 09:30:00+00:00,206.94000244140625,179.1699981689453,15800.0,206.94000244140625,179.1699981689453,15800.0,207.0,179.27999877929688,15807.0,206.39999389648438,179.0500030517578,15783.0,206.97999572753906,179.0500030517578,15783.0,6429.0,21437.0,12518.0,MARINE,2025-09
2025-09-17 09:35:00+00:00,207.4499969482422,179.44000244140625,15799.0,207.4499969482422,179.44000244140625,15799.0,207.6699981689453,179.5399932861328,15800.0,206.39999389648438,179.13999938964844,15790.0,206.4600067138672,179.27000427246094,15798.0,15696.0,19154.0,10344.0,MARINE,2025-09
2025-09-17 09:40:00+00:00,206.99000549316406,179.16000366210938,15800.0,206.99000549316406,179.16000366210938,15800.0,207.44000244140625,179.60000610351562,15804.0,206.36000061035156,179.14999389648438,15788.0,207.00999450683594,179.60000610351562,15788.0,9010.0,25288.0,16803.0,MARINE,2025-09
2025-09-17 09:45:00+00:00,207.5800018310547,179.05999755859375,15807.0,207.5800018310547,179.05999755859375,15807.0,207.6699981689453,179.5,15814.0,206.8000030517578,179.05999755859375,15797.0,206.99000549316406,179.1300048828125,15798.0,18354.0,39328.0,26249.0,MARINE,2025-09
2025-09-17 09:50:00+00:00,206.10000610351562,179.13999938964844,15803.0,206.10000610351562,179.13999938964844,15803.0,207.63999938964844,179.1999969482422,15816.0,206.10000610351562,179.0399932861328,15798.0,207.5,179.05999755859375,15806.0,24120.0,30007.0,16782.0,MARINE,2025-09
2025-09-17 09:55:00+00:00,207.1999969482422,179.1999969482422,15801.0,207.1999969482422,179.1999969482422,15801.0,207.35000610351562,179.5,15809.0,206.55999755859375,179.0,15786.0,206.55999755859375,179.13999938964844,15803.0,12892.0,38177.0,19173.0,MARINE,2025-09
2025-09-18 03:45:00+00:00,210.41000366210938,179.89999389648438,15834.0,210.41000366210938,179.89999389648438,15834.0,211.6999969482422,181.36000061035156,15905.0,209.39999389648438,179.4499969482422,15814.0,209.39999389648438,180.6999969482422,15899.0,0.0,0.0,0.0,MARINE,2025-09
2025-09-18 03:50:00+00:00,212.5,179.55999755859375,15844.0,212.5,179.55999755859375,15844.0,212.75,180.0,15844.0,210.0,179.3300018310547,15821.0,210.11000061035156,179.63999938964844,15836.0,32897.0,23010.0,11847.0,MARINE,2025-09
2025-09-18 03:55:00+00:00,212.0,179.02000427246094,15851.0,212.0,179.02000427246094,15851.0,213.08999633789062,179.57000732421875,15870.0,212.0,178.82000732421875,15841.0,212.07000732421875,179.44000244140625,15845.0,38018.0,21099.0,11610.0,MARINE,2025-09
2025-09-18 04:00:00+00:00,210.60000610351562,178.41000366210938,15862.0,210.60000610351562,178.41000366210938,15862.0,212.0,179.1999969482422,15865.0,210.1999969482422,178.08999633789062,15837.0,212.0,179.02999877929688,15845.0,11371.0,13935.0,5968.0,MARINE,2025-09
2025-09-18 04:05:00+00:00,210.11000061035156,177.9199981689453,15892.0,210.11000061035156,177.9199981689453,15892.0,210.85000610351562,178.75999450683594,15895.0,210.0500030517578,177.9199981689453,15861.0,210.25,178.49000549316406,15863.0,9763.0,24580.0,11778.0,MARINE,2025-09
2025-09-18 04:10:00+00:00,210.5,178.49000549316406,15895.0,210.5,178.49000549316406,15895.0,210.66000366210938,178.75999450683594,15906.0,210.0,177.88999938964844,15887.0,210.00999450683594,177.9199981689453,15887.0,4541.0,13922.0,14078.0,MARINE,2025-09
2025-09-18 04:15:00+00:00,208.6999969482422,179.1199951171875,15890.0,208.6999969482422,179.1199951171875,15890.0,210.5,179.1199951171875,15900.0,208.52000427246094,178.00999450683594,15875.0,210.5,178.49000549316406,15895.0,37067.0,13862.0,14147.0,MARINE,2025-09
2025-09-18 04:20:00+00:00,208.38999938964844,179.64999389648438,15885.0,208.38999938964844,179.64999389648438,15885.0,209.16000366210938,179.85000610351562,15896.0,208.14999389648438,179.1199951171875,15877.0,208.39999389648438,179.1199951171875,15890.0,10115.0,22356.0,6418.0,MARINE,2025-09
2025-09-18 04:25:00+00:00,208.10000610351562,179.24000549316406,15870.0,208.10000610351562,179.24000549316406,15870.0,208.39999389648438,179.64999389648438,15890.0,207.50999450683594,179.22999572753906,15864.0,208.38999938964844,179.64999389648438,15883.0,11871.0,7696.0,8218.0,MARINE,2025-09
2025-09-18 04:30:00+00:00,209.7100067138672,179.11000061035156,15877.0,209.7100067138672,179.11000061035156,15877.0,209.83999633789062,179.27999877929688,15885.0,208.47999572753906,179.02999877929688,15868.0,208.47999572753906,179.24000549316406,15873.0,7574.0,6171.0,8063.0,MARINE,2025-09
2025-09-18 04:35:00+00:00,209.99000549316406,179.4199981689453,15888.0,209.99000549316406,179.4199981689453,15888.0,210.88999938964844,179.60000610351562,15890.0,209.6999969482422,179.0399932861328,15871.0,209.7100067138672,179.11000061035156,15877.0,5787.0,8887.0,3666.0,MARINE,2025-09
2025-09-18 04:40:00+00:00,212.25,179.11000061035156,15905.0,212.25,179.11000061035156,15905.0,212.47999572753906,179.4199981689453,15910.0,210.2100067138672,179.02999877929688,15878.0,210.25,179.4199981689453,15888.0,28496.0,7058.0,13604.0,MARINE,2025-09
2025-09-18 04:45:00+00:00,212.5,179.0500030517578,15890.0,212.5,179.0500030517578,15890.0,212.64999389648438,179.1999969482422,15916.0,211.42999267578125,179.0500030517578,15886.0,212.0,179.11000061035156,15904.0,20608.0,3308.0,5439.0,MARINE,2025-09
2025-09-18 04:50:00+00:00,211.6999969482422,179.3000030517578,15900.0,211.6999969482422,179.3000030517578,15900.0,213.02999877929688,179.3000030517578,15908.0,211.5,179.02000427246094,15886.0,213.02999877929688,179.13999938964844,15886.0,25750.0,8731.0,3077.0,MARINE,2025-09
2025-09-18 04:55:00+00:00,212.10000610351562,179.2100067138672,15898.0,212.10000610351562,179.2100067138672,15898.0,212.5,179.2899932861328,15900.0,211.5500030517578,179.0,15895.0,211.5500030517578,179.2899932861328,15900.0,9148.0,12913.0,2230.0,MARINE,2025-09
2025-09-18 05:00:00+00:00,210.9600067138672,179.0399932861328,15887.0,210.9600067138672,179.0399932861328,15887.0,211.97000122070312,179.2100067138672,15900.0,210.9600067138672,179.0,15885.0,211.97000122070312,179.2100067138672,15896.0,3782.0,3285.0,2219.0,MARINE,2025-09
2025-09-18 05:05:00+00:00,211.64999389648438,179.10000610351562,15889.0,211.64999389648438,179.10000610351562,15889.0,211.69000244140625,179.13999938964844,15899.0,210.89999389648438,178.85000610351562,15886.0,211.16000366210938,179.0399932861328,15886.0,2454.0,8330.0,2490.0,MARINE,2025-09
2025-09-18 05:10:00+00:00,212.39999389648438,179.2100067138672,15889.0,212.39999389648438,179.2100067138672,15889.0,212.5500030517578,179.2100067138672,15897.0,211.60000610351562,179.05999755859375,15887.0,211.6999969482422,179.08999633789062,15889.0,15798.0,2311.0,1674.0,MARINE,2025-09
2025-09-18 05:15:00+00:00,212.24000549316406,179.05999755859375,15897.0,212.24000549316406,179.05999755859375,15897.0,212.5500030517578,179.2100067138672,15897.0,212.0,179.0,15885.0,212.5500030517578,179.2100067138672,15889.0,6576.0,7811.0,2614.0,MARINE,2025-09
2025-09-18 05:20:00+00:00,212.0,179.0,15893.0,212.0,179.0,15893.0,212.5,179.22000122070312,15897.0,212.0,178.91000366210938,15891.0,212.25,179.0399932861328,15897.0,2904.0,18613.0,1687.0,MARINE,2025-09
2025-09-18 05:25:00+00:00,212.50999450683594,179.1199951171875,15879.0,212.50999450683594,179.1199951171875,15879.0,213.0,179.19000244140625,15895.0,212.0399932861328,178.99000549316406,15876.0,212.0399932861328,179.0,15892.0,8209.0,11182.0,4141.0,MARINE,2025-09
2025-09-18 05:30:00+00:00,212.0,179.0,15879.0,212.0,179.0,15879.0,213.0,179.22000122070312,15882.0,212.0,179.0,15875.0,212.75,179.14999389648438,15878.0,9121.0,7769.0,2208.0,MARINE,2025-09
2025-09-18 05:35:00+00:00,211.99000549316406,179.1199951171875,15879.0,211.99000549316406,179.1199951171875,15879.0,212.3699951171875,179.14999389648438,15880.0,211.5500030517578,179.0,15879.0,212.3699951171875,179.0,15880.0,3154.0,4700.0,1897.0,MARINE,2025-09
2025-09-18 05:40:00+00:00,212.16000366210938,179.11000061035156,15893.0,212.16000366210938,179.11000061035156,15893.0,212.22000122070312,179.1199951171875,15893.0,211.30999755859375,179.0,15875.0,212.0,179.02999877929688,15879.0,5779.0,4638.0,7600.0,MARINE,2025-09
2025-09-18 05:45:00+00:00,213.22999572753906,179.0,15894.0,213.22999572753906,179.0,15894.0,214.9600067138672,179.11000061035156,15898.0,212.16000366210938,179.0,15887.0,212.16000366210938,179.00999450683594,15893.0,54241.0,7025.0,4749.0,MARINE,2025-09
2025-09-18 05:50:00+00:00,213.0,179.07000732421875,15902.0,213.0,179.07000732421875,15902.0,213.77999877929688,179.08999633789062,15913.0,212.0,178.99000549316406,15890.0,213.22999572753906,179.0,15894.0,15690.0,3022.0,8430.0,MARINE,2025-09
2025-09-18 05:55:00+00:00,213.9199981689453,179.0800018310547,15885.0,213.9199981689453,179.0800018310547,15885.0,214.49000549316406,179.0800018310547,15904.0,212.3300018310547,178.99000549316406,15882.0,213.1999969482422,179.07000732421875,15904.0,8676.0,11075.0,12817.0,MARINE,2025-09
2025-09-18 06:00:00+00:00,214.0,179.1199951171875,15872.0,214.0,179.1199951171875,15872.0,214.10000610351562,179.16000366210938,15890.0,213.66000366210938,179.0,15872.0,213.9499969482422,179.0800018310547,15885.0,10374.0,12624.0,6507.0,MARINE,2025-09
2025-09-18 06:05:00+00:00,215.47000122070312,179.0,15882.0,215.47000122070312,179.0,15882.0,216.0,179.08999633789062,15885.0,214.0,178.9199981689453,15871.0,214.0,179.08999633789062,15871.0,47482.0,5546.0,1708.0,MARINE,2025-09
2025-09-18 06:10:00+00:00,214.8800048828125,179.0,15868.0,214.8800048828125,179.0,15868.0,216.0,179.0500030517578,15882.0,214.5,179.0,15868.0,215.22999572753906,179.0500030517578,15881.0,24704.0,11661.0,3350.0,MARINE,2025-09
2025-09-18 06:15:00+00:00,215.5,179.0,15879.0,215.5,179.0,15879.0,216.2100067138672,179.0500030517578,15880.0,214.5,179.0,15868.0,214.8800048828125,179.00999450683594,15869.0,24510.0,6731.0,2471.0,MARINE,2025-09
2025-09-18 06:20:00+00:00,217.55999755859375,179.0,15878.0,217.55999755859375,179.0,15878.0,217.55999755859375,179.0800018310547,15882.0,215.00999450683594,178.83999633789062,15868.0,215.2100067138672,178.83999633789062,15880.0,148029.0,15404.0,9008.0,MARINE,2025-09
2025-09-18 06:25:00+00:00,217.55999755859375,179.00999450683594,15878.0,217.55999755859375,179.00999450683594,15878.0,217.55999755859375,179.08999633789062,15881.0,217.55999755859375,179.0,15869.0,217.55999755859375,179.0,15877.0,5682.0,3009.0,6837.0,MARINE,2025-09
2025-09-18 06:30:00+00:00,217.55999755859375,179.0,15880.0,217.55999755859375,179.0,15880.0,217.55999755859375,179.00999450683594,15882.0,217.55999755859375,179.0,15874.0,217.55999755859375,179.0,15878.0,7604.0,6809.0,6758.0,MARINE,2025-09
2025-09-18 06:35:00+00:00,217.55999755859375,179.0,15875.0,217.55999755859375,179.0,15875.0,217.55999755859375,179.00999450683594,15883.0,217.55999755859375,179.0,15875.0,217.55999755859375,179.00999450683594,15881.0,5886.0,3532.0,5098.0,MARINE,2025-09
2025-09-18 06:40:00+00:00,217.55999755859375,178.9600067138672,15880.0,217.55999755859375,178.9600067138672,15880.0,217.55999755859375,179.0500030517578,15883.0,217.55999755859375,178.94000244140625,15875.0,217.55999755859375,179.0,15877.0,14895.0,17335.0,2539.0,MARINE,2025-09
2025-09-18 06:45:00+00:00,217.55999755859375,179.0,15870.0,217.55999755859375,179.0,15870.0,217.55999755859375,179.0500030517578,15887.0,217.55999755859375,178.97000122070312,15868.0,217.55999755859375,178.97000122070312,15880.0,47115.0,8761.0,6174.0,MARINE,2025-09
2025-09-18 06:50:00+00:00,217.55999755859375,179.0800018310547,15870.0,217.55999755859375,179.0800018310547,15870.0,217.55999755859375,179.08999633789062,15874.0,217.55999755859375,179.0,15847.0,217.55999755859375,179.0,15868.0,5092.0,7263.0,6612.0,MARINE,2025-09
2025-09-18 06:55:00+00:00,217.55999755859375,179.07000732421875,15878.0,217.55999755859375,179.07000732421875,15878.0,217.55999755859375,179.07000732421875,15880.0,217.55999755859375,178.99000549316406,15868.0,217.55999755859375,179.07000732421875,15869.0,5480.0,4052.0,5307.0,MARINE,2025-09
2025-09-18 07:00:00+00:00,217.55999755859375,179.07000732421875,15851.0,217.55999755859375,179.07000732421875,15851.0,217.55999755859375,179.10000610351562,15878.0,217.55999755859375,178.9499969482422,15844.0,217.55999755859375,179.08999633789062,15877.0,4531.0,5540.0,6446.0,MARINE,2025-09
2025-09-18 07:05:00+00:00,217.55999755859375,179.0,15819.0,217.55999755859375,179.0,15819.0,217.55999755859375,179.2100067138672,15860.0,217.55999755859375,179.0,15816.0,217.55999755859375,179.0,15851.0,1880.0,10272.0,10806.0,MARINE,2025-09
2025-09-18 07:10:00+00:00,217.55999755859375,178.38999938964844,15820.0,217.55999755859375,178.38999938964844,15820.0,217.55999755859375,179.00999450683594,15822.0,217.55999755859375,178.1999969482422,15801.0,217.55999755859375,179.0,15818.0,36441.0,17411.0,13728.0,MARINE,2025-09
2025-09-18 07:15:00+00:00,216.49000549316406,178.1699981689453,15771.0,216.49000549316406,178.1699981689453,15771.0,217.55999755859375,178.5,15820.0,216.22999572753906,178.07000732421875,15762.0,217.55999755859375,178.38999938964844,15820.0,57177.0,9975.0,11872.0,MARINE,2025-09
2025-09-18 07:20:00+00:00,217.55999755859375,178.0399932861328,15769.0,217.55999755859375,178.0399932861328,15769.0,217.55999755859375,178.2899932861328,15772.0,216.00999450683594,178.0399932861328,15752.0,216.5,178.1699981689453,15771.0,27871.0,6379.0,6416.0,MARINE,2025-09
2025-09-18 07:25:00+00:00,217.55999755859375,177.57000732421875,15770.0,217.55999755859375,177.57000732421875,15770.0,217.55999755859375,178.07000732421875,15770.0,217.55999755859375,177.10000610351562,15755.0,217.55999755859375,178.05999755859375,15769.0,5023.0,37652.0,2996.0,MARINE,2025-09
2025-09-18 07:30:00+00:00,217.55999755859375,177.0500030517578,15758.0,217.55999755859375,177.0500030517578,15758.0,217.55999755859375,177.67999267578125,15770.0,217.55999755859375,176.8300018310547,15747.0,217.55999755859375,177.67999267578125,15770.0,3202.0,17905.0,8148.0,MARINE,2025-09
2025-09-18 07:35:00+00:00,217.55999755859375,177.39999389648438,15766.0,217.55999755859375,177.39999389648438,15766.0,217.55999755859375,177.5,15775.0,217.55999755859375,176.89999389648438,15758.0,217.55999755859375,177.0500030517578,15760.0,9819.0,10989.0,13909.0,MARINE,2025-09
2025-09-18 07:40:00+00:00,217.55999755859375,177.27999877929688,15767.0,217.55999755859375,177.27999877929688,15767.0,217.55999755859375,177.5,15770.0,217.55999755859375,177.0,15758.0,217.55999755859375,177.5,15766.0,0.0,14424.0,9232.0,MARINE,2025-09
2025-09-18 07:45:00+00:00,217.55999755859375,177.0,15767.0,217.55999755859375,177.0,15767.0,217.55999755859375,177.17999267578125,15772.0,217.55999755859375,176.7100067138672,15756.0,217.55999755859375,177.17999267578125,15767.0,1317.0,8175.0,4538.0,MARINE,2025-09
2025-09-18 07:50:00+00:00,217.55999755859375,177.1999969482422,15767.0,217.55999755859375,177.1999969482422,15767.0,217.55999755859375,177.41000366210938,15767.0,217.55999755859375,176.8000030517578,15766.0,217.55999755859375,177.0,15767.0,692.0,12699.0,2114.0,MARINE,2025-09
2025-09-18 07:55:00+00:00,217.55999755859375,177.1999969482422,15755.0,217.55999755859375,177.1999969482422,15755.0,217.55999755859375,177.39999389648438,15770.0,217.55999755859375,177.00999450683594,15754.0,217.55999755859375,177.1999969482422,15767.0,2741.0,6786.0,9133.0,MARINE,2025-09
2025-09-18 08:00:00+00:00,217.55999755859375,177.33999633789062,15750.0,217.55999755859375,177.33999633789062,15750.0,217.55999755859375,177.38999938964844,15760.0,217.55999755859375,177.14999389648438,15740.0,217.55999755859375,177.27999877929688,15755.0,566.0,12916.0,3812.0,MARINE,2025-09
2025-09-18 08:05:00+00:00,217.55999755859375,177.58999633789062,15740.0,217.55999755859375,177.58999633789062,15740.0,217.55999755859375,177.74000549316406,15750.0,217.55999755859375,177.24000549316406,15738.0,217.55999755859375,177.33999633789062,15750.0,9983.0,6563.0,3219.0,MARINE,2025-09
2025-09-18 08:10:00+00:00,217.55999755859375,177.60000610351562,15731.0,217.55999755859375,177.60000610351562,15731.0,217.55999755859375,177.69000244140625,15740.0,217.55999755859375,177.35000610351562,15730.0,217.55999755859375,177.69000244140625,15739.0,326.0,7120.0,15293.0,MARINE,2025-09
2025-09-18 08:15:00+00:00,217.55999755859375,177.67999267578125,15749.0,217.55999755859375,177.67999267578125,15749.0,217.55999755859375,177.67999267578125,15750.0,217.55999755859375,177.39999389648438,15723.0,217.55999755859375,177.5399932861328,15731.0,664.0,4687.0,7355.0,MARINE,2025-09
2025-09-18 08:20:00+00:00,217.55999755859375,177.3699951171875,15737.0,217.55999755859375,177.3699951171875,15737.0,217.55999755859375,177.67999267578125,15748.0,217.55999755859375,177.30999755859375,15727.0,217.55999755859375,177.67999267578125,15746.0,1067.0,6461.0,3176.0,MARINE,2025-09
2025-09-18 08:25:00+00:00,217.55999755859375,177.39999389648438,15740.0,217.55999755859375,177.39999389648438,15740.0,217.55999755859375,177.47000122070312,15740.0,217.55999755859375,177.2100067138672,15736.0,217.55999755859375,177.3800048828125,15737.0,3141.0,8089.0,10337.0,MARINE,2025-09
2025-09-18 08:30:00+00:00,217.55999755859375,177.36000061035156,15740.0,217.55999755859375,177.36000061035156,15740.0,217.55999755859375,177.36000061035156,15741.0,217.55999755859375,177.1199951171875,15739.0,217.55999755859375,177.3300018310547,15740.0,2502.0,6040.0,10410.0,MARINE,2025-09
2025-09-18 08:35:00+00:00,217.55999755859375,177.19000244140625,15740.0,217.55999755859375,177.19000244140625,15740.0,217.55999755859375,177.39999389648438,15755.0,217.55999755859375,177.10000610351562,15734.0,217.55999755859375,177.33999633789062,15739.0,540.0,5864.0,5756.0,MARINE,2025-09
2025-09-18 08:40:00+00:00,217.55999755859375,177.41000366210938,15740.0,217.55999755859375,177.41000366210938,15740.0,217.55999755859375,177.50999450683594,15740.0,217.55999755859375,177.19000244140625,15733.0,217.55999755859375,177.19000244140625,15740.0,996.0,13599.0,4846.0,MARINE,2025-09
2025-09-18 08:45:00+00:00,217.55999755859375,178.0,15740.0,217.55999755859375,178.0,15740.0,217.55999755859375,178.0,15743.0,217.55999755859375,177.35000610351562,15738.0,217.55999755859375,177.50999450683594,15740.0,3860.0,11320.0,3715.0,MARINE,2025-09
2025-09-18 08:50:00+00:00,217.55999755859375,178.24000549316406,15736.0,217.55999755859375,178.24000549316406,15736.0,217.55999755859375,178.4499969482422,15744.0,217.55999755859375,178.0,15734.0,217.55999755859375,178.0,15740.0,1501.0,16359.0,10986.0,MARINE,2025-09
2025-09-18 08:55:00+00:00,217.55999755859375,178.07000732421875,15733.0,217.55999755859375,178.07000732421875,15733.0,217.55999755859375,178.24000549316406,15746.0,217.55999755859375,177.9600067138672,15732.0,217.55999755859375,178.24000549316406,15736.0,0.0,8941.0,7193.0,MARINE,2025-09
2025-09-18 09:00:00+00:00,217.55999755859375,178.38999938964844,15731.0,217.55999755859375,178.38999938964844,15731.0,217.55999755859375,178.5,15745.0,217.55999755859375,177.91000366210938,15730.0,217.55999755859375,178.0,15732.0,1075.0,8685.0,4787.0,MARINE,2025-09
2025-09-18 09:05:00+00:00,217.55999755859375,178.3000030517578,15739.0,217.55999755859375,178.3000030517578,15739.0,217.55999755859375,178.6999969482422,15745.0,217.55999755859375,178.16000366210938,15704.0,217.55999755859375,178.47000122070312,15731.0,1677.0,10309.0,10632.0,MARINE,2025-09
2025-09-18 09:10:00+00:00,217.55999755859375,178.38999938964844,15740.0,217.55999755859375,178.38999938964844,15740.0,217.55999755859375,178.4199981689453,15744.0,217.55999755859375,178.1999969482422,15736.0,217.55999755859375,178.1999969482422,15740.0,851.0,7779.0,10179.0,MARINE,2025-09
2025-09-18 09:15:00+00:00,217.55999755859375,178.08999633789062,15800.0,217.55999755859375,178.08999633789062,15800.0,217.55999755859375,178.4199981689453,15805.0,217.55999755859375,177.8000030517578,15739.0,217.55999755859375,178.39999389648438,15739.0,1098.0,9375.0,29043.0,MARINE,2025-09
