datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-18 05:00:00+00:00,2485.199951171875,,,2485.199951171875,,,2488.699951171875,,,2485.199951171875,,,2486.699951171875,,,474.0,,,MATRIMONY,2025-09
2025-09-18 05:05:00+00:00,2488.699951171875,,516.0,2488.699951171875,,516.0,2490.10009765625,,516.0,2485.199951171875,,516.0,2485.199951171875,,516.0,368.0,,113.0,MATRIMONY,2025-09
2025-09-18 05:10:00+00:00,2492.699951171875,144.77999877929688,516.25,2492.699951171875,144.77999877929688,516.25,2492.699951171875,144.77999877929688,516.5999755859375,2486.0,144.77999877929688,516.0,2487.199951171875,144.77999877929688,516.5999755859375,927.0,2.0,748.0,MATRIMONY,2025-09
2025-09-18 05:15:00+00:00,2490.0,145.1699981689453,515.0499877929688,2490.0,145.1699981689453,515.0499877929688,2493.0,145.1699981689453,517.4500122070312,2490.0,144.77999877929688,515.0499877929688,2492.10009765625,144.77999877929688,517.4500122070312,193.0,2034.0,122.0,MATRIMONY,2025-09
2025-09-18 05:20:00+00:00,2489.60009765625,145.11000061035156,514.0999755859375,2489.60009765625,145.11000061035156,514.0999755859375,2492.199951171875,145.11000061035156,515.0,2487.699951171875,145.11000061035156,514.0,2492.199951171875,145.11000061035156,514.2999877929688,285.0,0.0,473.0,MATRIMONY,2025-09
2025-09-18 05:25:00+00:00,2485.39990234375,,,2485.39990234375,,,2489.199951171875,,,2485.300048828125,,,2486.800048828125,,,803.0,,,MATRIMONY,2025-09
2025-09-18 05:30:00+00:00,2485.300048828125,145.02000427246094,,2485.300048828125,145.02000427246094,,2489.0,145.35000610351562,,2485.300048828125,145.02000427246094,,2487.300048828125,145.35000610351562,,211.0,213.0,,MATRIMONY,2025-09
2025-09-18 05:35:00+00:00,2487.10009765625,,515.2999877929688,2487.10009765625,,515.2999877929688,2488.39990234375,,515.2999877929688,2487.10009765625,,515.2999877929688,2487.699951171875,,515.2999877929688,99.0,,1.0,MATRIMONY,2025-09
2025-09-18 05:40:00+00:00,2487.60009765625,145.0399932861328,,2487.60009765625,145.0399932861328,,2488.39990234375,145.0399932861328,,2486.10009765625,145.0399932861328,,2488.199951171875,145.0399932861328,,228.0,5.0,,MATRIMONY,2025-09
2025-09-18 05:45:00+00:00,2486.199951171875,,,2486.199951171875,,,2487.60009765625,,,2486.199951171875,,,2486.39990234375,,,528.0,,,MATRIMONY,2025-09
2025-09-18 05:50:00+00:00,2486.0,,513.0,2486.0,,513.0,2487.39990234375,,513.0,2485.300048828125,,513.0,2486.199951171875,,513.0,469.0,,1050.0,MATRIMONY,2025-09
2025-09-18 05:55:00+00:00,2480.39990234375,144.89999389648438,,2480.39990234375,144.89999389648438,,2486.0,144.97000122070312,,2479.0,144.89999389648438,,2486.0,144.97000122070312,,5236.0,1093.0,,MATRIMONY,2025-09
2025-09-18 06:00:00+00:00,2480.300048828125,,514.5,2480.300048828125,,514.5,2482.300048828125,,514.5,2480.300048828125,,514.5,2481.0,,514.5,438.0,,8.0,MATRIMONY,2025-09
2025-09-18 06:05:00+00:00,2472.800048828125,144.5,513.75,2472.800048828125,144.5,513.75,2480.60009765625,144.5,514.5,2471.800048828125,144.5,513.3499755859375,2480.60009765625,144.5,514.5,1647.0,197.0,91.0,MATRIMONY,2025-09
2025-09-18 06:10:00+00:00,2473.0,,,2473.0,,,2474.0,,,2471.10009765625,,,2472.300048828125,,,403.0,,,MATRIMONY,2025-09
2025-09-18 06:15:00+00:00,2468.5,144.47999572753906,513.75,2468.5,144.47999572753906,513.75,2472.39990234375,144.47999572753906,513.75,2465.0,144.47999572753906,513.75,2472.199951171875,144.47999572753906,513.75,1038.0,189.0,0.0,MATRIMONY,2025-09
2025-09-18 06:20:00+00:00,2470.0,144.35000610351562,514.0499877929688,2470.0,144.35000610351562,514.0499877929688,2471.0,144.5500030517578,514.0499877929688,2466.60009765625,144.35000610351562,513.7999877929688,2467.199951171875,144.5500030517578,513.7999877929688,515.0,0.0,10.0,MATRIMONY,2025-09
2025-09-18 06:25:00+00:00,2468.5,,513.7999877929688,2468.5,,513.7999877929688,2471.300048828125,,513.7999877929688,2467.60009765625,,513.7999877929688,2470.89990234375,,513.7999877929688,355.0,,3.0,MATRIMONY,2025-09
2025-09-18 06:30:00+00:00,2470.800048828125,,513.2999877929688,2470.800048828125,,513.2999877929688,2470.89990234375,,513.2999877929688,2466.699951171875,,513.2999877929688,2468.699951171875,,513.2999877929688,273.0,,129.0,MATRIMONY,2025-09
2025-09-18 06:35:00+00:00,2467.10009765625,144.0,,2467.10009765625,144.0,,2470.800048828125,144.57000732421875,,2467.10009765625,143.8300018310547,,2468.199951171875,144.57000732421875,,432.0,3795.0,,MATRIMONY,2025-09
2025-09-18 06:40:00+00:00,2466.5,144.0,513.9000244140625,2466.5,144.0,513.9000244140625,2468.89990234375,144.0,514.4500122070312,2466.5,144.0,513.2999877929688,2468.0,144.0,514.4500122070312,245.0,97.0,210.0,MATRIMONY,2025-09
2025-09-18 06:45:00+00:00,2467.800048828125,,514.5499877929688,2467.800048828125,,514.5499877929688,2469.5,,514.5499877929688,2466.60009765625,,514.5499877929688,2467.60009765625,,514.5499877929688,111.0,,20.0,MATRIMONY,2025-09
2025-09-18 06:50:00+00:00,2468.10009765625,144.10000610351562,514.7000122070312,2468.10009765625,144.10000610351562,514.7000122070312,2470.0,144.10000610351562,514.7000122070312,2466.300048828125,144.10000610351562,514.7000122070312,2467.800048828125,144.10000610351562,514.7000122070312,498.0,666.0,0.0,MATRIMONY,2025-09
2025-09-18 06:55:00+00:00,2468.800048828125,144.52000427246094,514.7000122070312,2468.800048828125,144.52000427246094,514.7000122070312,2468.800048828125,144.52000427246094,514.7000122070312,2467.39990234375,144.52000427246094,514.7000122070312,2467.39990234375,144.52000427246094,514.7000122070312,168.0,0.0,4.0,MATRIMONY,2025-09
2025-09-18 07:00:00+00:00,2463.39990234375,144.52000427246094,514.5499877929688,2463.39990234375,144.52000427246094,514.5499877929688,2469.89990234375,144.52000427246094,514.7000122070312,2463.10009765625,144.52000427246094,514.5499877929688,2467.39990234375,144.52000427246094,514.7000122070312,1046.0,70.0,255.0,MATRIMONY,2025-09
2025-09-18 07:05:00+00:00,2465.199951171875,144.52000427246094,513.1500244140625,2465.199951171875,144.52000427246094,513.1500244140625,2465.199951171875,144.58999633789062,513.5499877929688,2462.0,144.52000427246094,513.0,2462.10009765625,144.58999633789062,513.5499877929688,297.0,154.0,264.0,MATRIMONY,2025-09
2025-09-18 07:10:00+00:00,2461.60009765625,144.57000732421875,,2461.60009765625,144.57000732421875,,2464.39990234375,144.57000732421875,,2460.10009765625,144.25999450683594,,2463.10009765625,144.25999450683594,,967.0,4.0,,MATRIMONY,2025-09
2025-09-18 07:15:00+00:00,2461.5,144.58999633789062,,2461.5,144.58999633789062,,2463.800048828125,144.58999633789062,,2460.0,144.58999633789062,,2461.60009765625,144.58999633789062,,507.0,309.0,,MATRIMONY,2025-09
2025-09-18 07:20:00+00:00,2461.699951171875,144.75,,2461.699951171875,144.75,,2463.39990234375,144.75,,2460.39990234375,144.75,,2460.89990234375,144.75,,268.0,9.0,,MATRIMONY,2025-09
2025-09-18 07:25:00+00:00,2461.60009765625,144.75999450683594,513.5,2461.60009765625,144.75999450683594,513.5,2463.0,144.75999450683594,513.5999755859375,2461.0,144.75,513.5,2461.0,144.75,513.5999755859375,180.0,203.0,1204.0,MATRIMONY,2025-09
2025-09-18 07:30:00+00:00,2458.5,144.16000366210938,,2458.5,144.16000366210938,,2461.5,144.60000610351562,,2457.10009765625,144.10000610351562,,2461.5,144.60000610351562,,1060.0,1078.0,,MATRIMONY,2025-09
2025-09-18 07:35:00+00:00,2458.0,144.75999450683594,,2458.0,144.75999450683594,,2460.0,144.75999450683594,,2455.10009765625,144.75999450683594,,2458.60009765625,144.75999450683594,,1203.0,4192.0,,MATRIMONY,2025-09
2025-09-18 07:40:00+00:00,2459.60009765625,144.50999450683594,,2459.60009765625,144.50999450683594,,2462.300048828125,144.50999450683594,,2456.39990234375,144.50999450683594,,2458.300048828125,144.50999450683594,,2210.0,34.0,,MATRIMONY,2025-09
2025-09-18 07:45:00+00:00,2464.10009765625,,513.0999755859375,2464.10009765625,,513.0999755859375,2464.10009765625,,513.0999755859375,2456.300048828125,,513.0999755859375,2459.300048828125,,513.0999755859375,1100.0,,8.0,MATRIMONY,2025-09
2025-09-18 07:50:00+00:00,2465.60009765625,,513.5,2465.60009765625,,513.5,2466.0,,513.5,2462.5,,513.5,2463.300048828125,,513.5,719.0,,2.0,MATRIMONY,2025-09
2025-09-18 07:55:00+00:00,2462.89990234375,143.5500030517578,513.5,2462.89990234375,143.5500030517578,513.5,2466.10009765625,143.5500030517578,513.5,2461.800048828125,143.5500030517578,513.5,2465.60009765625,143.5500030517578,513.5,112.0,5000.0,12.0,MATRIMONY,2025-09
2025-09-18 08:00:00+00:00,2463.199951171875,,,2463.199951171875,,,2465.0,,,2461.5,,,2462.89990234375,,,360.0,,,MATRIMONY,2025-09
2025-09-18 08:05:00+00:00,2461.10009765625,144.50999450683594,,2461.10009765625,144.50999450683594,,2465.0,144.50999450683594,,2461.10009765625,144.50999450683594,,2463.5,144.50999450683594,,211.0,261.0,,MATRIMONY,2025-09
2025-09-18 08:10:00+00:00,2458.5,,,2458.5,,,2461.699951171875,,,2458.39990234375,,,2461.699951171875,,,795.0,,,MATRIMONY,2025-09
2025-09-18 08:15:00+00:00,2461.699951171875,144.5,513.0,2461.699951171875,144.5,513.0,2461.699951171875,144.5,513.0,2457.39990234375,144.5,513.0,2459.199951171875,144.5,513.0,186.0,0.0,48.0,MATRIMONY,2025-09
2025-09-18 08:20:00+00:00,2455.699951171875,144.25999450683594,,2455.699951171875,144.25999450683594,,2461.39990234375,144.52999877929688,,2454.0,144.25999450683594,,2461.39990234375,144.52999877929688,,950.0,339.0,,MATRIMONY,2025-09
2025-09-18 08:25:00+00:00,2454.300048828125,144.22000122070312,,2454.300048828125,144.22000122070312,,2456.60009765625,144.22000122070312,,2452.199951171875,144.22000122070312,,2456.10009765625,144.22000122070312,,817.0,13.0,,MATRIMONY,2025-09
2025-09-18 08:30:00+00:00,2454.0,,,2454.0,,,2456.0,,,2452.10009765625,,,2454.300048828125,,,400.0,,,MATRIMONY,2025-09
2025-09-18 08:35:00+00:00,2452.0,144.47999572753906,,2452.0,144.47999572753906,,2454.199951171875,144.47999572753906,,2451.39990234375,144.47999572753906,,2454.199951171875,144.47999572753906,,722.0,10.0,,MATRIMONY,2025-09
2025-09-18 08:40:00+00:00,2452.699951171875,,,2452.699951171875,,,2454.39990234375,,,2451.800048828125,,,2452.10009765625,,,248.0,,,MATRIMONY,2025-09
2025-09-18 08:45:00+00:00,2452.5,,,2452.5,,,2454.60009765625,,,2452.10009765625,,,2452.699951171875,,,645.0,,,MATRIMONY,2025-09
2025-09-18 08:50:00+00:00,2453.60009765625,144.00999450683594,,2453.60009765625,144.00999450683594,,2455.0,144.00999450683594,,2452.10009765625,144.00999450683594,,2452.699951171875,144.00999450683594,,571.0,2361.0,,MATRIMONY,2025-09
2025-09-18 08:55:00+00:00,2454.5,,513.5,2454.5,,513.5,2455.89990234375,,513.5,2452.5,,513.5,2452.699951171875,,513.5,703.0,,87.0,MATRIMONY,2025-09
2025-09-18 09:00:00+00:00,2454.10009765625,144.3800048828125,513.5,2454.10009765625,144.3800048828125,513.5,2455.89990234375,144.3800048828125,513.5,2454.0,144.3800048828125,513.5,2454.5,144.3800048828125,513.5,1029.0,54.0,11.0,MATRIMONY,2025-09
2025-09-18 09:05:00+00:00,2456.5,143.50999450683594,513.0499877929688,2456.5,143.50999450683594,513.0499877929688,2460.0,144.00999450683594,513.0499877929688,2454.10009765625,143.50999450683594,513.0499877929688,2454.10009765625,144.00999450683594,513.0499877929688,635.0,2030.0,78.0,MATRIMONY,2025-09
2025-09-18 09:10:00+00:00,2458.0,143.99000549316406,,2458.0,143.99000549316406,,2458.89990234375,143.99000549316406,,2456.5,143.5800018310547,,2456.5,143.91000366210938,,572.0,1163.0,,MATRIMONY,2025-09
2025-09-18 09:15:00+00:00,2456.5,143.50999450683594,513.4000244140625,2456.5,143.50999450683594,513.4000244140625,2460.699951171875,143.97999572753906,513.4000244140625,2456.5,143.50999450683594,513.0,2458.800048828125,143.97999572753906,513.0499877929688,743.0,1779.0,334.0,MATRIMONY,2025-09
2025-09-18 09:20:00+00:00,2458.300048828125,142.02000427246094,513.0999755859375,2458.300048828125,142.02000427246094,513.0999755859375,2459.39990234375,143.97999572753906,513.2000122070312,2456.0,142.02000427246094,513.0499877929688,2456.5,143.97999572753906,513.2000122070312,569.0,10518.0,55.0,MATRIMONY,2025-09
2025-09-18 09:25:00+00:00,2459.800048828125,142.49000549316406,513.0999755859375,2459.800048828125,142.49000549316406,513.0999755859375,2460.60009765625,142.75,514.0,2458.300048828125,141.6300048828125,513.0499877929688,2459.199951171875,141.6300048828125,513.3499755859375,555.0,4465.0,58.0,MATRIMONY,2025-09
2025-09-18 09:30:00+00:00,2459.300048828125,141.89999389648438,513.0499877929688,2459.300048828125,141.89999389648438,513.0499877929688,2463.0,142.5,513.0499877929688,2458.800048828125,141.64999389648438,513.0499877929688,2459.800048828125,142.5,513.0499877929688,1148.0,2065.0,95.0,MATRIMONY,2025-09
2025-09-18 09:35:00+00:00,2465.199951171875,142.0,,2465.199951171875,142.0,,2465.800048828125,142.4499969482422,,2459.300048828125,142.0,,2459.300048828125,142.10000610351562,,1549.0,3316.0,,MATRIMONY,2025-09
2025-09-18 09:40:00+00:00,2462.39990234375,142.3000030517578,,2462.39990234375,142.3000030517578,,2465.0,142.3000030517578,,2462.10009765625,142.0,,2465.0,142.0,,944.0,2329.0,,MATRIMONY,2025-09
2025-09-18 09:45:00+00:00,2459.300048828125,141.77000427246094,514.5999755859375,2459.300048828125,141.77000427246094,514.5999755859375,2462.60009765625,142.30999755859375,514.5999755859375,2456.0,141.27000427246094,514.5999755859375,2462.0,142.30999755859375,514.5999755859375,2805.0,7268.0,10.0,MATRIMONY,2025-09
2025-09-18 09:50:00+00:00,2466.60009765625,141.86000061035156,514.5999755859375,2466.60009765625,141.86000061035156,514.5999755859375,2471.0,142.35000610351562,516.4500122070312,2459.0,141.77000427246094,514.5999755859375,2459.5,141.77000427246094,514.5999755859375,4357.0,4693.0,162.0,MATRIMONY,2025-09
2025-09-18 09:55:00+00:00,2470.0,143.0,513.6500244140625,2470.0,143.0,513.6500244140625,2472.0,143.0500030517578,517.7000122070312,2459.89990234375,141.25,513.0,2466.800048828125,141.3800048828125,513.0,2719.0,3854.0,1253.0,MATRIMONY,2025-09
2025-09-19 03:45:00+00:00,2463.39990234375,142.55999755859375,,2463.39990234375,142.55999755859375,,2474.0,142.91000366210938,,2456.699951171875,142.05999755859375,,2474.0,142.91000366210938,,0.0,0.0,,MATRIMONY,2025-09
2025-09-19 03:50:00+00:00,2456.5,142.72000122070312,512.9000244140625,2456.5,142.72000122070312,512.9000244140625,2465.0,143.5,516.2000122070312,2456.10009765625,142.5,512.9000244140625,2462.300048828125,142.5,513.4500122070312,1954.0,1552.0,205.0,MATRIMONY,2025-09
2025-09-19 03:55:00+00:00,2455.10009765625,142.47000122070312,512.5999755859375,2455.10009765625,142.47000122070312,512.5999755859375,2459.800048828125,142.94000244140625,514.0,2455.0,142.0,512.5999755859375,2457.60009765625,142.61000061035156,512.9500122070312,1542.0,3106.0,155.0,MATRIMONY,2025-09
2025-09-19 04:00:00+00:00,2463.60009765625,142.00999450683594,512.9500122070312,2463.60009765625,142.00999450683594,512.9500122070312,2463.60009765625,142.5,512.9500122070312,2454.800048828125,142.00999450683594,512.9500122070312,2457.60009765625,142.25,512.9500122070312,773.0,3114.0,0.0,MATRIMONY,2025-09
2025-09-19 04:05:00+00:00,2461.60009765625,142.00999450683594,513.0,2461.60009765625,142.00999450683594,513.0,2466.699951171875,142.00999450683594,513.0499877929688,2459.300048828125,142.00999450683594,513.0,2463.60009765625,142.00999450683594,513.0,2476.0,242.0,74.0,MATRIMONY,2025-09
2025-09-19 04:10:00+00:00,2463.699951171875,,512.2000122070312,2463.699951171875,,512.2000122070312,2465.39990234375,,513.0,2458.699951171875,,512.2000122070312,2461.5,,512.9500122070312,992.0,,114.0,MATRIMONY,2025-09
2025-09-19 04:15:00+00:00,2468.800048828125,142.0399932861328,511.75,2468.800048828125,142.0399932861328,511.75,2472.10009765625,142.30999755859375,512.1500244140625,2462.0,141.85000610351562,511.6499938964844,2464.39990234375,142.0399932861328,512.1500244140625,3847.0,4926.0,14.0,MATRIMONY,2025-09
2025-09-19 04:20:00+00:00,2466.199951171875,,511.5,2466.199951171875,,511.5,2470.0,,512.0499877929688,2466.199951171875,,511.5,2470.0,,511.5,507.0,,103.0,MATRIMONY,2025-09
2025-09-19 04:25:00+00:00,2465.10009765625,142.0,511.5,2465.10009765625,142.0,511.5,2469.0,142.02000427246094,511.75,2465.0,142.0,511.5,2468.0,142.02000427246094,511.75,1708.0,230.0,278.0,MATRIMONY,2025-09
2025-09-19 04:30:00+00:00,2461.60009765625,141.7100067138672,511.5,2461.60009765625,141.7100067138672,511.5,2466.0,142.14999389648438,511.5,2458.300048828125,141.7100067138672,511.5,2465.199951171875,141.8699951171875,511.5,1045.0,1736.0,0.0,MATRIMONY,2025-09
2025-09-19 04:35:00+00:00,2467.0,142.14999389648438,511.5,2467.0,142.14999389648438,511.5,2469.300048828125,142.14999389648438,511.5,2464.300048828125,141.8800048828125,511.5,2464.300048828125,141.8800048828125,511.5,647.0,987.0,6.0,MATRIMONY,2025-09
2025-09-19 04:40:00+00:00,2461.300048828125,,513.8499755859375,2461.300048828125,,513.8499755859375,2467.199951171875,,513.8499755859375,2461.300048828125,,511.54998779296875,2467.10009765625,,511.54998779296875,270.0,,54.0,MATRIMONY,2025-09
2025-09-19 04:45:00+00:00,2463.5,141.6199951171875,512.8499755859375,2463.5,141.6199951171875,512.8499755859375,2466.5,142.07000732421875,512.8499755859375,2460.39990234375,141.6199951171875,512.75,2461.300048828125,141.83999633789062,512.75,291.0,393.0,36.0,MATRIMONY,2025-09
2025-09-19 04:50:00+00:00,2468.300048828125,141.61000061035156,,2468.300048828125,141.61000061035156,,2468.300048828125,141.61000061035156,,2463.0,141.61000061035156,,2463.5,141.61000061035156,,359.0,0.0,,MATRIMONY,2025-09
2025-09-19 04:55:00+00:00,2464.0,141.9600067138672,512.75,2464.0,141.9600067138672,512.75,2469.60009765625,142.07000732421875,512.8499755859375,2464.0,141.67999267578125,512.75,2469.60009765625,141.67999267578125,512.8499755859375,219.0,351.0,18.0,MATRIMONY,2025-09
2025-09-19 05:00:00+00:00,2460.0,141.9499969482422,512.8499755859375,2460.0,141.9499969482422,512.8499755859375,2465.60009765625,141.9499969482422,512.8499755859375,2460.0,141.9499969482422,512.8499755859375,2464.0,141.9499969482422,512.8499755859375,594.0,96.0,0.0,MATRIMONY,2025-09
2025-09-19 05:05:00+00:00,2461.300048828125,,512.75,2461.300048828125,,512.75,2463.60009765625,,512.75,2458.199951171875,,512.75,2459.300048828125,,512.75,475.0,,2.0,MATRIMONY,2025-09
2025-09-19 05:10:00+00:00,2463.5,141.9499969482422,512.75,2463.5,141.9499969482422,512.75,2463.60009765625,142.13999938964844,512.8499755859375,2460.0,141.9499969482422,512.75,2462.199951171875,142.13999938964844,512.75,963.0,519.0,28.0,MATRIMONY,2025-09
2025-09-19 05:15:00+00:00,2462.39990234375,141.61000061035156,,2462.39990234375,141.61000061035156,,2465.0,141.9499969482422,,2462.39990234375,141.61000061035156,,2463.0,141.9499969482422,,1049.0,1147.0,,MATRIMONY,2025-09
2025-09-19 05:20:00+00:00,2459.0,141.61000061035156,512.7999877929688,2459.0,141.61000061035156,512.7999877929688,2462.10009765625,141.61000061035156,512.7999877929688,2459.0,141.61000061035156,512.75,2460.10009765625,141.61000061035156,512.75,376.0,95.0,5.0,MATRIMONY,2025-09
2025-09-19 05:25:00+00:00,2459.5,141.8699951171875,511.8500061035156,2459.5,141.8699951171875,511.8500061035156,2461.300048828125,141.8699951171875,511.8500061035156,2459.5,141.8699951171875,511.6499938964844,2459.5,141.8699951171875,511.6499938964844,228.0,125.0,53.0,MATRIMONY,2025-09
2025-09-19 05:30:00+00:00,2455.10009765625,141.97999572753906,511.5,2455.10009765625,141.97999572753906,511.5,2461.10009765625,142.0,511.70001220703125,2455.10009765625,141.97999572753906,511.5,2459.5,142.0,511.70001220703125,775.0,0.0,8.0,MATRIMONY,2025-09
2025-09-19 05:35:00+00:00,2457.10009765625,142.14999389648438,511.8500061035156,2457.10009765625,142.14999389648438,511.8500061035156,2457.699951171875,142.14999389648438,511.8500061035156,2455.0,142.0,511.70001220703125,2455.800048828125,142.0,511.70001220703125,251.0,318.0,3.0,MATRIMONY,2025-09
2025-09-19 05:40:00+00:00,2455.39990234375,,512.2999877929688,2455.39990234375,,512.2999877929688,2457.10009765625,,512.2999877929688,2455.0,,512.2999877929688,2457.10009765625,,512.2999877929688,437.0,,2.0,MATRIMONY,2025-09
2025-09-19 05:45:00+00:00,2458.0,142.14999389648438,511.5,2458.0,142.14999389648438,511.5,2458.0,142.14999389648438,511.79998779296875,2453.300048828125,142.14999389648438,511.5,2457.0,142.14999389648438,511.79998779296875,631.0,280.0,60.0,MATRIMONY,2025-09
2025-09-19 05:50:00+00:00,2456.800048828125,142.14999389648438,511.95001220703125,2456.800048828125,142.14999389648438,511.95001220703125,2457.60009765625,142.14999389648438,511.95001220703125,2454.300048828125,142.14999389648438,511.95001220703125,2457.0,142.14999389648438,511.95001220703125,237.0,22.0,0.0,MATRIMONY,2025-09
2025-09-19 05:55:00+00:00,2457.39990234375,142.0,,2457.39990234375,142.0,,2459.89990234375,142.13999938964844,,2454.10009765625,142.0,,2456.800048828125,142.0,,410.0,698.0,,MATRIMONY,2025-09
2025-09-19 06:00:00+00:00,2453.89990234375,142.0,,2453.89990234375,142.0,,2458.0,142.0,,2451.60009765625,142.0,,2458.0,142.0,,1750.0,21.0,,MATRIMONY,2025-09
2025-09-19 06:05:00+00:00,2450.89990234375,142.1300048828125,511.6499938964844,2450.89990234375,142.1300048828125,511.6499938964844,2454.0,142.14999389648438,511.6499938964844,2450.300048828125,142.1300048828125,511.6499938964844,2453.89990234375,142.14999389648438,511.6499938964844,550.0,0.0,3.0,MATRIMONY,2025-09
2025-09-19 06:10:00+00:00,2452.0,,512.0999755859375,2452.0,,512.0999755859375,2452.10009765625,,512.7000122070312,2448.0,,512.0999755859375,2450.800048828125,,512.7000122070312,1379.0,,43.0,MATRIMONY,2025-09
2025-09-19 06:15:00+00:00,2451.800048828125,141.9199981689453,511.95001220703125,2451.800048828125,141.9199981689453,511.95001220703125,2453.0,142.10000610351562,511.95001220703125,2448.800048828125,141.9199981689453,511.95001220703125,2452.0,142.10000610351562,511.95001220703125,2016.0,100.0,3.0,MATRIMONY,2025-09
2025-09-19 06:20:00+00:00,2450.300048828125,,511.6499938964844,2450.300048828125,,511.6499938964844,2452.0,,511.6499938964844,2448.699951171875,,511.6499938964844,2451.89990234375,,511.6499938964844,231.0,,23.0,MATRIMONY,2025-09
2025-09-19 06:25:00+00:00,2451.300048828125,142.05999755859375,512.8499755859375,2451.300048828125,142.05999755859375,512.8499755859375,2451.39990234375,142.05999755859375,512.8499755859375,2448.800048828125,142.05999755859375,512.0999755859375,2450.300048828125,142.05999755859375,512.2000122070312,332.0,40.0,10.0,MATRIMONY,2025-09
2025-09-19 06:30:00+00:00,2447.0,141.85000610351562,,2447.0,141.85000610351562,,2452.0,141.85000610351562,,2447.0,141.8300018310547,,2450.0,141.8300018310547,,339.0,432.0,,MATRIMONY,2025-09
2025-09-19 06:35:00+00:00,2447.39990234375,141.85000610351562,,2447.39990234375,141.85000610351562,,2449.5,141.89999389648438,,2446.10009765625,141.85000610351562,,2447.0,141.89999389648438,,249.0,32.0,,MATRIMONY,2025-09
2025-09-19 06:40:00+00:00,2447.89990234375,141.82000732421875,511.0,2447.89990234375,141.82000732421875,511.0,2448.800048828125,141.82000732421875,512.0,2446.0,141.82000732421875,511.0,2447.39990234375,141.82000732421875,512.0,265.0,24.0,182.0,MATRIMONY,2025-09
2025-09-19 06:45:00+00:00,2445.60009765625,,510.8999938964844,2445.60009765625,,510.8999938964844,2449.199951171875,,510.8999938964844,2445.0,,510.8999938964844,2448.300048828125,,510.8999938964844,882.0,,3.0,MATRIMONY,2025-09
2025-09-19 06:50:00+00:00,2442.10009765625,,510.6499938964844,2442.10009765625,,510.6499938964844,2446.60009765625,,510.6499938964844,2442.0,,510.6499938964844,2445.60009765625,,510.6499938964844,1187.0,,2.0,MATRIMONY,2025-09
2025-09-19 06:55:00+00:00,2445.300048828125,,510.3999938964844,2445.300048828125,,510.3999938964844,2447.0,,510.3999938964844,2444.300048828125,,510.3999938964844,2444.300048828125,,510.3999938964844,409.0,,5.0,MATRIMONY,2025-09
2025-09-19 07:00:00+00:00,2462.699951171875,,510.3999938964844,2462.699951171875,,510.3999938964844,2462.699951171875,,510.3999938964844,2447.0,,510.3999938964844,2447.0,,510.3999938964844,7269.0,,14.0,MATRIMONY,2025-09
2025-09-19 07:05:00+00:00,2462.89990234375,,,2462.89990234375,,,2467.5,,,2460.5,,,2460.5,,,755.0,,,MATRIMONY,2025-09
2025-09-19 07:10:00+00:00,2461.300048828125,,510.0,2461.300048828125,,510.0,2464.39990234375,,510.3500061035156,2460.0,,510.0,2461.5,,510.20001220703125,1566.0,,213.0,MATRIMONY,2025-09
2025-09-19 07:15:00+00:00,2462.10009765625,,510.0,2462.10009765625,,510.0,2467.0,,510.45001220703125,2459.199951171875,,510.0,2460.89990234375,,510.45001220703125,787.0,,0.0,MATRIMONY,2025-09
2025-09-19 07:20:00+00:00,2461.199951171875,142.07000732421875,510.8999938964844,2461.199951171875,142.07000732421875,510.8999938964844,2465.10009765625,142.07000732421875,510.8999938964844,2461.199951171875,142.07000732421875,510.6000061035156,2464.699951171875,142.07000732421875,510.6000061035156,238.0,6.0,32.0,MATRIMONY,2025-09
2025-09-19 07:25:00+00:00,2461.39990234375,141.85000610351562,510.1499938964844,2461.39990234375,141.85000610351562,510.1499938964844,2464.0,141.85000610351562,510.1499938964844,2460.60009765625,141.85000610351562,510.1499938964844,2460.699951171875,141.85000610351562,510.1499938964844,622.0,247.0,0.0,MATRIMONY,2025-09
2025-09-19 07:30:00+00:00,2462.89990234375,,510.1000061035156,2462.89990234375,,510.1000061035156,2463.0,,510.1000061035156,2460.699951171875,,510.04998779296875,2463.0,,510.04998779296875,13.0,,2.0,MATRIMONY,2025-09
2025-09-19 07:35:00+00:00,2461.0,142.0,509.54998779296875,2461.0,142.0,509.54998779296875,2462.800048828125,142.0,510.0,2460.60009765625,142.0,509.54998779296875,2460.60009765625,142.0,510.0,341.0,2.0,105.0,MATRIMONY,2025-09
2025-09-19 07:40:00+00:00,2461.0,142.05999755859375,,2461.0,142.05999755859375,,2462.0,142.05999755859375,,2461.0,142.05999755859375,,2462.0,142.05999755859375,,106.0,60.0,,MATRIMONY,2025-09
2025-09-19 07:45:00+00:00,2470.0,142.08999633789062,510.8999938964844,2470.0,142.08999633789062,510.8999938964844,2473.199951171875,142.08999633789062,510.8999938964844,2462.0,142.08999633789062,509.6000061035156,2462.0,142.08999633789062,509.70001220703125,4623.0,0.0,128.0,MATRIMONY,2025-09
2025-09-19 07:50:00+00:00,2469.89990234375,142.08999633789062,511.75,2469.89990234375,142.08999633789062,511.75,2470.89990234375,142.08999633789062,512.7999877929688,2468.89990234375,142.08999633789062,510.8999938964844,2469.0,142.08999633789062,510.8999938964844,1834.0,47.0,598.0,MATRIMONY,2025-09
