datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-07 04:55:00+00:00,2202.300048828125,135.99000549316406,,2202.300048828125,135.99000549316406,,2206.0,136.0,,2202.300048828125,134.02000427246094,,2202.699951171875,134.3300018310547,,1585.0,94947.0,,MATRIMONY,2025-10
2025-10-07 05:00:00+00:00,2199.0,135.75,516.75,2199.0,135.75,516.75,2203.300048828125,136.39999389648438,516.75,2199.0,135.72999572753906,516.75,2201.699951171875,135.99000549316406,516.75,333.0,71295.0,5.0,MATRIMONY,2025-10
2025-10-07 05:05:00+00:00,2200.199951171875,136.89999389648438,516.9000244140625,2200.199951171875,136.89999389648438,516.9000244140625,2200.800048828125,137.10000610351562,516.9000244140625,2196.10009765625,136.0,516.75,2200.800048828125,136.0,516.75,467.0,92954.0,180.0,MATRIMONY,2025-10
2025-10-07 05:10:00+00:00,2198.300048828125,138.0399932861328,516.7999877929688,2198.300048828125,138.0399932861328,516.7999877929688,2200.699951171875,138.63999938964844,516.7999877929688,2197.199951171875,136.5,516.7999877929688,2199.60009765625,137.10000610351562,516.7999877929688,310.0,99604.0,5.0,MATRIMONY,2025-10
2025-10-07 05:15:00+00:00,2197.300048828125,138.3800048828125,517.0499877929688,2197.300048828125,138.3800048828125,517.0499877929688,2200.800048828125,138.66000366210938,517.0499877929688,2197.300048828125,136.30999755859375,516.7999877929688,2200.39990234375,138.44000244140625,516.7999877929688,1465.0,152667.0,11.0,MATRIMONY,2025-10
2025-10-07 05:20:00+00:00,2196.89990234375,139.47000122070312,,2196.89990234375,139.47000122070312,,2198.60009765625,139.5,,2196.10009765625,138.1300048828125,,2198.60009765625,138.3699951171875,,262.0,90041.0,,MATRIMONY,2025-10
2025-10-07 05:25:00+00:00,2197.699951171875,139.50999450683594,517.0,2197.699951171875,139.50999450683594,517.0,2200.39990234375,139.6199951171875,517.0,2196.800048828125,139.10000610351562,517.0,2197.39990234375,139.49000549316406,517.0,782.0,96901.0,5.0,MATRIMONY,2025-10
2025-10-07 05:30:00+00:00,2197.199951171875,139.94000244140625,517.0,2197.199951171875,139.94000244140625,517.0,2198.10009765625,140.07000732421875,517.0,2196.0,139.36000061035156,517.0,2198.10009765625,139.6199951171875,517.0,314.0,110981.0,22.0,MATRIMONY,2025-10
2025-10-07 05:35:00+00:00,2198.800048828125,141.72999572753906,517.0,2198.800048828125,141.72999572753906,517.0,2199.0,141.72999572753906,517.0,2196.0,139.4600067138672,517.0,2196.0,139.4600067138672,517.0,236.0,126958.0,27.0,MATRIMONY,2025-10
2025-10-07 05:40:00+00:00,2195.199951171875,140.99000549316406,516.5499877929688,2195.199951171875,140.99000549316406,516.5499877929688,2197.300048828125,141.6999969482422,517.0499877929688,2195.0,139.99000549316406,516.5499877929688,2196.39990234375,141.6999969482422,517.0499877929688,427.0,108979.0,1392.0,MATRIMONY,2025-10
2025-10-07 05:45:00+00:00,2194.0,140.8699951171875,516.5499877929688,2194.0,140.8699951171875,516.5499877929688,2198.0,141.0,516.6500244140625,2194.0,139.3000030517578,516.5499877929688,2195.199951171875,140.99000549316406,516.5499877929688,430.0,62642.0,9.0,MATRIMONY,2025-10
2025-10-07 05:50:00+00:00,2197.199951171875,140.8300018310547,516.5499877929688,2197.199951171875,140.8300018310547,516.5499877929688,2200.0,141.0,516.5499877929688,2194.0,140.61000061035156,516.5499877929688,2194.0,140.94000244140625,516.5499877929688,2072.0,40564.0,4.0,MATRIMONY,2025-10
2025-10-07 05:55:00+00:00,2199.60009765625,141.5,516.5499877929688,2199.60009765625,141.5,516.5499877929688,2200.60009765625,141.5,516.5999755859375,2197.699951171875,140.7899932861328,516.5499877929688,2200.0,141.02000427246094,516.5999755859375,651.0,46068.0,14.0,MATRIMONY,2025-10
2025-10-07 06:00:00+00:00,2201.10009765625,141.75,516.25,2201.10009765625,141.75,516.25,2201.10009765625,141.7899932861328,516.25,2197.89990234375,141.2100067138672,516.25,2199.60009765625,141.47999572753906,516.25,439.0,70322.0,99.0,MATRIMONY,2025-10
2025-10-07 06:05:00+00:00,2200.0,141.64999389648438,516.2999877929688,2200.0,141.64999389648438,516.2999877929688,2200.800048828125,141.89999389648438,516.2999877929688,2197.300048828125,141.5,516.25,2200.0,141.75,516.25,388.0,73163.0,0.0,MATRIMONY,2025-10
2025-10-07 06:10:00+00:00,2200.0,142.25,516.2999877929688,2200.0,142.25,516.2999877929688,2200.0,142.25,516.2999877929688,2196.300048828125,141.4499969482422,516.25,2200.0,141.6999969482422,516.25,419.0,77181.0,8.0,MATRIMONY,2025-10
2025-10-07 06:15:00+00:00,2196.39990234375,142.41000366210938,516.2999877929688,2196.39990234375,142.41000366210938,516.2999877929688,2198.199951171875,142.64999389648438,516.2999877929688,2193.800048828125,141.89999389648438,516.2999877929688,2193.800048828125,142.25,516.2999877929688,1484.0,87126.0,5.0,MATRIMONY,2025-10
2025-10-07 06:20:00+00:00,2195.60009765625,142.99000549316406,516.2999877929688,2195.60009765625,142.99000549316406,516.2999877929688,2198.199951171875,142.99000549316406,516.2999877929688,2195.60009765625,142.16000366210938,516.2999877929688,2197.5,142.4499969482422,516.2999877929688,688.0,67437.0,6.0,MATRIMONY,2025-10
2025-10-07 06:25:00+00:00,2193.60009765625,143.08999633789062,516.25,2193.60009765625,143.08999633789062,516.25,2195.800048828125,143.5,516.2999877929688,2192.0,142.16000366210938,516.25,2194.199951171875,142.99000549316406,516.2999877929688,342.0,120670.0,5.0,MATRIMONY,2025-10
2025-10-07 06:30:00+00:00,2193.0,143.88999938964844,516.25,2193.0,143.88999938964844,516.25,2193.60009765625,143.89999389648438,516.3499755859375,2192.0,142.74000549316406,516.25,2192.800048828125,143.10000610351562,516.3499755859375,96.0,70311.0,12.0,MATRIMONY,2025-10
2025-10-07 06:35:00+00:00,2189.0,144.7100067138672,516.25,2189.0,144.7100067138672,516.25,2193.5,144.9499969482422,516.25,2189.0,143.8800048828125,516.25,2192.5,143.8800048828125,516.25,337.0,121041.0,3.0,MATRIMONY,2025-10
2025-10-07 06:40:00+00:00,2186.60009765625,144.97999572753906,516.2999877929688,2186.60009765625,144.97999572753906,516.2999877929688,2189.199951171875,144.97999572753906,516.2999877929688,2186.0,144.35000610351562,516.25,2189.199951171875,144.50999450683594,516.25,1291.0,97581.0,47.0,MATRIMONY,2025-10
2025-10-07 06:45:00+00:00,2187.699951171875,145.1999969482422,,2187.699951171875,145.1999969482422,,2188.0,145.1999969482422,,2185.0,144.8000030517578,,2186.89990234375,144.97999572753906,,205.0,89047.0,,MATRIMONY,2025-10
2025-10-07 06:50:00+00:00,2183.5,139.72999572753906,516.2999877929688,2183.5,139.72999572753906,516.2999877929688,2186.5,145.1999969482422,516.2999877929688,2183.5,139.24000549316406,516.2999877929688,2186.5,145.19000244140625,516.2999877929688,512.0,161919.0,2.0,MATRIMONY,2025-10
2025-10-07 06:55:00+00:00,2184.5,140.1999969482422,516.2999877929688,2184.5,140.1999969482422,516.2999877929688,2185.0,140.25,516.2999877929688,2184.5,138.89999389648438,516.2999877929688,2184.5,140.0500030517578,516.2999877929688,158.0,48324.0,11.0,MATRIMONY,2025-10
2025-10-07 07:00:00+00:00,2184.300048828125,140.35000610351562,516.0,2184.300048828125,140.35000610351562,516.0,2186.0,140.50999450683594,516.4000244140625,2184.0,139.6699981689453,516.0,2185.0,140.1999969482422,516.2999877929688,233.0,44900.0,16.0,MATRIMONY,2025-10
2025-10-07 07:05:00+00:00,2186.39990234375,140.42999267578125,516.0,2186.39990234375,140.42999267578125,516.0,2186.39990234375,140.6999969482422,516.0,2184.0,140.11000061035156,516.0,2185.60009765625,140.6999969482422,516.0,168.0,21243.0,4.0,MATRIMONY,2025-10
2025-10-07 07:10:00+00:00,2186.60009765625,140.41000366210938,515.9000244140625,2186.60009765625,140.41000366210938,515.9000244140625,2188.0,140.5,516.0,2184.60009765625,140.08999633789062,515.9000244140625,2186.39990234375,140.1300048828125,516.0,378.0,12194.0,9.0,MATRIMONY,2025-10
2025-10-07 07:15:00+00:00,2186.0,139.2899932861328,515.9000244140625,2186.0,139.2899932861328,515.9000244140625,2188.0,140.4600067138672,515.9000244140625,2185.300048828125,139.2899932861328,515.9000244140625,2186.60009765625,140.11000061035156,515.9000244140625,456.0,6751.0,6.0,MATRIMONY,2025-10
2025-10-07 07:20:00+00:00,2186.300048828125,139.39999389648438,515.9000244140625,2186.300048828125,139.39999389648438,515.9000244140625,2186.300048828125,140.11000061035156,515.9000244140625,2185.0,138.6199951171875,515.9000244140625,2186.0,139.2899932861328,515.9000244140625,126.0,30875.0,8.0,MATRIMONY,2025-10
2025-10-07 07:25:00+00:00,2187.10009765625,139.32000732421875,515.9000244140625,2187.10009765625,139.32000732421875,515.9000244140625,2187.10009765625,139.8300018310547,515.9000244140625,2184.5,139.32000732421875,515.9000244140625,2186.300048828125,139.61000061035156,515.9000244140625,257.0,3716.0,8.0,MATRIMONY,2025-10
2025-10-07 07:30:00+00:00,2187.300048828125,139.8300018310547,515.9000244140625,2187.300048828125,139.8300018310547,515.9000244140625,2187.300048828125,140.22000122070312,515.9000244140625,2185.699951171875,139.1300048828125,515.9000244140625,2187.199951171875,139.1300048828125,515.9000244140625,160.0,17657.0,8.0,MATRIMONY,2025-10
2025-10-07 07:35:00+00:00,2185.699951171875,139.5,515.9000244140625,2185.699951171875,139.5,515.9000244140625,2187.300048828125,139.8300018310547,515.9000244140625,2184.60009765625,139.47000122070312,515.9000244140625,2187.300048828125,139.8300018310547,515.9000244140625,267.0,2325.0,21.0,MATRIMONY,2025-10
2025-10-07 07:40:00+00:00,2183.89990234375,139.69000244140625,515.7999877929688,2183.89990234375,139.69000244140625,515.7999877929688,2185.699951171875,140.5,515.9000244140625,2182.60009765625,139.1300048828125,515.7999877929688,2185.699951171875,139.44000244140625,515.9000244140625,434.0,12042.0,147.0,MATRIMONY,2025-10
2025-10-07 07:45:00+00:00,2184.800048828125,139.19000244140625,515.5,2184.800048828125,139.19000244140625,515.5,2184.800048828125,139.86000061035156,515.7999877929688,2182.699951171875,139.19000244140625,515.5,2183.89990234375,139.7899932861328,515.7999877929688,166.0,2094.0,276.0,MATRIMONY,2025-10
2025-10-07 07:50:00+00:00,2185.300048828125,140.13999938964844,,2185.300048828125,140.13999938964844,,2185.60009765625,140.5,,2182.60009765625,139.1999969482422,,2185.199951171875,139.1999969482422,,338.0,15608.0,,MATRIMONY,2025-10
2025-10-07 07:55:00+00:00,2184.5,140.1999969482422,,2184.5,140.1999969482422,,2185.0,140.5,,2182.699951171875,139.5,,2183.10009765625,139.5,,147.0,15919.0,,MATRIMONY,2025-10
2025-10-07 08:00:00+00:00,2183.89990234375,141.4499969482422,515.5,2183.89990234375,141.4499969482422,515.5,2185.199951171875,141.60000610351562,515.7000122070312,2182.10009765625,140.17999267578125,515.5,2182.10009765625,140.25,515.7000122070312,249.0,19772.0,21.0,MATRIMONY,2025-10
2025-10-07 08:05:00+00:00,2185.300048828125,140.74000549316406,515.5,2185.300048828125,140.74000549316406,515.5,2185.39990234375,141.1699981689453,515.5,2183.89990234375,140.72000122070312,515.5,2183.89990234375,141.1699981689453,515.5,147.0,3234.0,4.0,MATRIMONY,2025-10
2025-10-07 08:10:00+00:00,2185.5,140.6999969482422,515.5499877929688,2185.5,140.6999969482422,515.5499877929688,2185.60009765625,141.10000610351562,515.5499877929688,2182.5,139.64999389648438,515.5,2185.300048828125,140.94000244140625,515.5,467.0,18436.0,5.0,MATRIMONY,2025-10
2025-10-07 08:15:00+00:00,2185.300048828125,140.22000122070312,515.5499877929688,2185.300048828125,140.22000122070312,515.5499877929688,2185.39990234375,140.6999969482422,515.5499877929688,2183.39990234375,139.49000549316406,515.5499877929688,2183.39990234375,140.6999969482422,515.5499877929688,131.0,13432.0,5.0,MATRIMONY,2025-10
2025-10-07 08:20:00+00:00,2182.5,139.0,515.5,2182.5,139.0,515.5,2185.300048828125,140.05999755859375,515.5499877929688,2182.5,139.0,515.5,2183.60009765625,140.05999755859375,515.5,210.0,25623.0,68.0,MATRIMONY,2025-10
2025-10-07 08:25:00+00:00,2183.0,138.91000366210938,515.5,2183.0,138.91000366210938,515.5,2184.0,139.5399932861328,515.5,2182.0,138.3300018310547,515.5,2182.5,138.99000549316406,515.5,297.0,15979.0,7.0,MATRIMONY,2025-10
2025-10-07 08:30:00+00:00,2186.300048828125,139.92999267578125,515.7000122070312,2186.300048828125,139.92999267578125,515.7000122070312,2187.0,139.99000549316406,515.9000244140625,2181.5,138.77000427246094,515.7000122070312,2183.0,138.77999877929688,515.9000244140625,904.0,41677.0,19.0,MATRIMONY,2025-10
2025-10-07 08:35:00+00:00,2186.0,140.97999572753906,,2186.0,140.97999572753906,,2186.0,141.0,,2183.800048828125,139.89999389648438,,2185.699951171875,139.89999389648438,,320.0,58439.0,,MATRIMONY,2025-10
2025-10-07 08:40:00+00:00,2186.0,141.0,515.7000122070312,2186.0,141.0,515.7000122070312,2186.0,141.0,517.0,2182.89990234375,140.64999389648438,515.7000122070312,2186.0,140.7100067138672,517.0,153.0,40209.0,58.0,MATRIMONY,2025-10
2025-10-07 08:45:00+00:00,2185.199951171875,140.57000732421875,515.8499755859375,2185.199951171875,140.57000732421875,515.8499755859375,2186.0,140.99000549316406,515.8499755859375,2184.0,140.5,515.8499755859375,2185.89990234375,140.6999969482422,515.8499755859375,190.0,3217.0,4.0,MATRIMONY,2025-10
2025-10-07 08:50:00+00:00,2186.10009765625,140.22999572753906,515.7000122070312,2186.10009765625,140.22999572753906,515.7000122070312,2186.199951171875,140.9499969482422,515.7000122070312,2183.5,140.22999572753906,515.7000122070312,2185.300048828125,140.57000732421875,515.7000122070312,133.0,28256.0,0.0,MATRIMONY,2025-10
2025-10-07 08:55:00+00:00,2186.0,141.49000549316406,516.0,2186.0,141.49000549316406,516.0,2187.89990234375,141.5,516.0,2185.0,140.47999572753906,515.7000122070312,2185.10009765625,140.47999572753906,515.7000122070312,319.0,12418.0,20.0,MATRIMONY,2025-10
2025-10-07 09:00:00+00:00,2190.39990234375,141.32000732421875,,2190.39990234375,141.32000732421875,,2190.60009765625,141.5,,2185.0,141.3000030517578,,2185.0,141.49000549316406,,1093.0,2663.0,,MATRIMONY,2025-10
2025-10-07 09:05:00+00:00,2190.0,141.08999633789062,,2190.0,141.08999633789062,,2190.39990234375,141.5,,2187.0,141.08999633789062,,2190.10009765625,141.5,,388.0,929.0,,MATRIMONY,2025-10
2025-10-07 09:10:00+00:00,2187.39990234375,141.10000610351562,516.0,2187.39990234375,141.10000610351562,516.0,2189.699951171875,141.3300018310547,516.0,2184.10009765625,141.0500030517578,516.0,2187.699951171875,141.14999389648438,516.0,897.0,9758.0,6.0,MATRIMONY,2025-10
2025-10-07 09:15:00+00:00,2186.39990234375,140.66000366210938,516.0,2186.39990234375,140.66000366210938,516.0,2187.60009765625,140.75,517.0,2185.5,140.66000366210938,516.0,2185.89990234375,140.75,517.0,220.0,9.0,115.0,MATRIMONY,2025-10
2025-10-07 09:20:00+00:00,2185.89990234375,140.5399932861328,515.5999755859375,2185.89990234375,140.5399932861328,515.5999755859375,2186.300048828125,140.69000244140625,516.0,2185.10009765625,140.30999755859375,515.5999755859375,2186.300048828125,140.69000244140625,516.0,236.0,689.0,116.0,MATRIMONY,2025-10
2025-10-07 09:25:00+00:00,2184.699951171875,141.0,515.5999755859375,2184.699951171875,141.0,515.5999755859375,2188.0,141.5,515.5999755859375,2184.60009765625,140.77000427246094,515.5999755859375,2185.0,140.77000427246094,515.5999755859375,570.0,3381.0,132.0,MATRIMONY,2025-10
2025-10-07 09:30:00+00:00,2185.89990234375,141.9199981689453,515.25,2185.89990234375,141.9199981689453,515.25,2187.199951171875,142.5,515.6500244140625,2184.60009765625,141.02000427246094,515.25,2185.800048828125,141.02000427246094,515.6500244140625,380.0,47948.0,97.0,MATRIMONY,2025-10
2025-10-07 09:35:00+00:00,2190.0,142.89999389648438,515.25,2190.0,142.89999389648438,515.25,2190.0,142.89999389648438,515.25,2184.800048828125,141.75,515.25,2186.800048828125,141.75,515.25,2169.0,80728.0,10.0,MATRIMONY,2025-10
2025-10-07 09:40:00+00:00,2185.300048828125,142.7899932861328,515.0999755859375,2185.300048828125,142.7899932861328,515.0999755859375,2188.89990234375,143.0,515.25,2185.300048828125,141.97999572753906,515.0,2188.199951171875,142.85000610351562,515.25,505.0,63847.0,208.0,MATRIMONY,2025-10
2025-10-07 09:45:00+00:00,2186.0,140.3000030517578,515.5499877929688,2186.0,140.3000030517578,515.5499877929688,2188.5,142.77999877929688,515.5499877929688,2185.0,140.0,515.0499877929688,2185.300048828125,142.77999877929688,515.0999755859375,1675.0,59472.0,59.0,MATRIMONY,2025-10
2025-10-07 09:50:00+00:00,2188.39990234375,140.89999389648438,518.0,2188.39990234375,140.89999389648438,518.0,2192.39990234375,141.9600067138672,518.75,2183.0,139.74000549316406,515.8499755859375,2185.199951171875,140.14999389648438,517.2999877929688,2157.0,29775.0,449.0,MATRIMONY,2025-10
2025-10-07 09:55:00+00:00,2187.699951171875,141.89999389648438,516.5,2187.699951171875,141.89999389648438,516.5,2194.0,141.89999389648438,518.9000244140625,2185.10009765625,139.89999389648438,515.5999755859375,2188.0,140.94000244140625,518.0,2368.0,51506.0,106.0,MATRIMONY,2025-10
2025-10-08 03:45:00+00:00,2180.699951171875,142.86000061035156,512.5999755859375,2180.699951171875,142.86000061035156,512.5999755859375,2191.699951171875,142.86000061035156,518.5,2171.5,139.64999389648438,512.25,2191.699951171875,141.57000732421875,512.25,0.0,0.0,0.0,MATRIMONY,2025-10
2025-10-08 03:50:00+00:00,2179.10009765625,141.72000122070312,517.5,2179.10009765625,141.72000122070312,517.5,2181.5,143.0,519.7999877929688,2178.89990234375,141.4199981689453,516.5,2180.60009765625,142.3000030517578,517.6500244140625,2068.0,36289.0,70.0,MATRIMONY,2025-10
2025-10-08 03:55:00+00:00,2179.199951171875,141.0500030517578,,2179.199951171875,141.0500030517578,,2180.199951171875,141.49000549316406,,2177.0,140.2100067138672,,2180.199951171875,141.49000549316406,,1880.0,5715.0,,MATRIMONY,2025-10
2025-10-08 04:00:00+00:00,2179.699951171875,142.58999633789062,517.75,2179.699951171875,142.58999633789062,517.75,2183.89990234375,142.88999938964844,517.75,2179.0,140.88999938964844,517.0499877929688,2179.199951171875,140.88999938964844,517.0499877929688,3616.0,38791.0,43.0,MATRIMONY,2025-10
2025-10-08 04:05:00+00:00,2182.89990234375,143.47999572753906,514.5499877929688,2182.89990234375,143.47999572753906,514.5499877929688,2182.89990234375,143.6199951171875,517.75,2178.699951171875,141.8800048828125,514.5499877929688,2181.39990234375,143.0,517.75,1581.0,86146.0,41.0,MATRIMONY,2025-10
2025-10-08 04:10:00+00:00,2182.300048828125,143.0,513.5999755859375,2182.300048828125,143.0,513.5999755859375,2183.10009765625,143.5,515.4000244140625,2180.60009765625,143.0,513.5999755859375,2181.699951171875,143.47999572753906,515.4000244140625,2099.0,7703.0,195.0,MATRIMONY,2025-10
2025-10-08 04:15:00+00:00,2185.39990234375,144.0,513.5499877929688,2185.39990234375,144.0,513.5499877929688,2186.300048828125,144.49000549316406,513.5499877929688,2181.39990234375,142.88999938964844,513.0,2182.300048828125,142.88999938964844,513.0,2014.0,124980.0,108.0,MATRIMONY,2025-10
2025-10-08 04:20:00+00:00,2185.699951171875,143.94000244140625,515.0,2185.699951171875,143.94000244140625,515.0,2185.800048828125,144.99000549316406,515.0,2181.199951171875,143.6199951171875,512.5499877929688,2183.5,144.5,513.0,502.0,81424.0,55.0,MATRIMONY,2025-10
2025-10-08 04:25:00+00:00,2183.10009765625,144.77000427246094,515.6500244140625,2183.10009765625,144.77000427246094,515.6500244140625,2184.39990234375,144.77000427246094,515.9500122070312,2181.699951171875,143.41000366210938,513.25,2184.199951171875,143.52999877929688,515.9500122070312,715.0,114577.0,103.0,MATRIMONY,2025-10
2025-10-08 04:30:00+00:00,2184.199951171875,144.30999755859375,513.75,2184.199951171875,144.30999755859375,513.75,2184.89990234375,144.77000427246094,514.3499755859375,2181.199951171875,143.6999969482422,513.75,2182.0,144.77000427246094,514.3499755859375,461.0,18780.0,0.0,MATRIMONY,2025-10
2025-10-08 04:35:00+00:00,2183.300048828125,144.0399932861328,515.5499877929688,2183.300048828125,144.0399932861328,515.5499877929688,2184.699951171875,144.16000366210938,515.5499877929688,2182.60009765625,143.72999572753906,515.0,2184.300048828125,144.1199951171875,515.0,649.0,7712.0,11.0,MATRIMONY,2025-10
2025-10-08 04:40:00+00:00,2181.0,143.8300018310547,515.1500244140625,2181.0,143.8300018310547,515.1500244140625,2184.0,144.13999938964844,515.5,2178.699951171875,143.77000427246094,515.1500244140625,2183.800048828125,143.77999877929688,515.5,1588.0,2018.0,6.0,MATRIMONY,2025-10
2025-10-08 04:45:00+00:00,2181.5,143.36000061035156,,2181.5,143.36000061035156,,2182.199951171875,143.97999572753906,,2180.800048828125,143.00999450683594,,2180.800048828125,143.97999572753906,,229.0,4286.0,,MATRIMONY,2025-10
2025-10-08 04:50:00+00:00,2176.60009765625,143.60000610351562,516.5999755859375,2176.60009765625,143.60000610351562,516.5999755859375,2181.5,143.60000610351562,516.5999755859375,2176.60009765625,143.24000549316406,516.5999755859375,2181.5,143.24000549316406,516.5999755859375,556.0,3411.0,9.0,MATRIMONY,2025-10
2025-10-08 04:55:00+00:00,2176.10009765625,143.0,516.25,2176.10009765625,143.0,516.25,2178.699951171875,143.32000732421875,516.25,2176.10009765625,143.0,516.25,2176.5,143.30999755859375,516.25,335.0,4323.0,1.0,MATRIMONY,2025-10
2025-10-08 05:00:00+00:00,2177.89990234375,140.27000427246094,,2177.89990234375,140.27000427246094,,2177.89990234375,142.8300018310547,,2176.0,139.25999450683594,,2177.5,142.8300018310547,,206.0,193370.0,,MATRIMONY,2025-10
2025-10-08 05:05:00+00:00,2177.89990234375,140.5,515.6500244140625,2177.89990234375,140.5,515.6500244140625,2178.699951171875,140.5,515.7999877929688,2176.0,139.94000244140625,515.6500244140625,2178.300048828125,140.0,515.7999877929688,611.0,6304.0,3.0,MATRIMONY,2025-10
2025-10-08 05:10:00+00:00,2177.10009765625,139.9600067138672,515.6500244140625,2177.10009765625,139.9600067138672,515.6500244140625,2177.89990234375,140.33999633789062,515.6500244140625,2176.0,139.77000427246094,515.6500244140625,2177.89990234375,140.3000030517578,515.6500244140625,195.0,20806.0,2.0,MATRIMONY,2025-10
2025-10-08 05:15:00+00:00,2176.699951171875,139.75,515.2999877929688,2176.699951171875,139.75,515.2999877929688,2177.300048828125,140.14999389648438,515.2999877929688,2176.0,139.75,515.2000122070312,2177.10009765625,140.14999389648438,515.2000122070312,325.0,6226.0,16.0,MATRIMONY,2025-10
2025-10-08 05:20:00+00:00,2176.39990234375,139.47000122070312,515.6500244140625,2176.39990234375,139.47000122070312,515.6500244140625,2177.300048828125,139.67999267578125,515.6500244140625,2176.10009765625,139.38999938964844,515.6500244140625,2176.10009765625,139.60000610351562,515.6500244140625,411.0,4958.0,1.0,MATRIMONY,2025-10
2025-10-08 05:25:00+00:00,2170.10009765625,139.8300018310547,,2170.10009765625,139.8300018310547,,2176.699951171875,139.88999938964844,,2169.0,139.47000122070312,,2176.699951171875,139.47000122070312,,2539.0,2356.0,,MATRIMONY,2025-10
2025-10-08 05:30:00+00:00,2169.0,139.9199981689453,514.9000244140625,2169.0,139.9199981689453,514.9000244140625,2173.0,139.9199981689453,515.4000244140625,2168.0,139.3000030517578,514.9000244140625,2170.699951171875,139.91000366210938,515.4000244140625,602.0,4664.0,40.0,MATRIMONY,2025-10
2025-10-08 05:35:00+00:00,2166.89990234375,140.0,515.4500122070312,2166.89990234375,140.0,515.4500122070312,2169.5,140.17999267578125,516.9500122070312,2165.10009765625,139.75,514.9000244140625,2169.0,139.97000122070312,516.9500122070312,1166.0,7960.0,161.0,MATRIMONY,2025-10
2025-10-08 05:40:00+00:00,2163.800048828125,140.0,,2163.800048828125,140.0,,2168.699951171875,140.1999969482422,,2163.5,140.0,,2167.0,140.1999969482422,,697.0,1498.0,,MATRIMONY,2025-10
2025-10-08 05:45:00+00:00,2162.199951171875,139.39999389648438,515.1500244140625,2162.199951171875,139.39999389648438,515.1500244140625,2164.199951171875,139.89999389648438,515.1500244140625,2162.199951171875,139.16000366210938,515.1500244140625,2163.300048828125,139.89999389648438,515.1500244140625,310.0,2675.0,0.0,MATRIMONY,2025-10
2025-10-08 05:50:00+00:00,2164.89990234375,139.5500030517578,515.1500244140625,2164.89990234375,139.5500030517578,515.1500244140625,2164.89990234375,139.75,515.1500244140625,2160.0,139.5,515.1500244140625,2162.199951171875,139.5,515.1500244140625,859.0,902.0,2.0,MATRIMONY,2025-10
2025-10-08 05:55:00+00:00,2164.0,139.77000427246094,512.4000244140625,2164.0,139.77000427246094,512.4000244140625,2166.10009765625,139.77000427246094,513.0,2164.0,139.58999633789062,512.25,2165.0,139.58999633789062,513.0,452.0,451.0,258.0,MATRIMONY,2025-10
2025-10-08 06:00:00+00:00,2163.10009765625,139.75,,2163.10009765625,139.75,,2164.0,139.75,,2162.39990234375,139.55999755859375,,2163.89990234375,139.67999267578125,,194.0,1090.0,,MATRIMONY,2025-10
2025-10-08 06:05:00+00:00,2163.5,139.60000610351562,515.0499877929688,2163.5,139.60000610351562,515.0499877929688,2164.0,139.7899932861328,515.4000244140625,2162.300048828125,139.60000610351562,513.6500244140625,2164.0,139.7899932861328,515.4000244140625,135.0,192.0,58.0,MATRIMONY,2025-10
2025-10-08 06:10:00+00:00,2163.5,139.61000061035156,515.1500244140625,2163.5,139.61000061035156,515.1500244140625,2163.5,139.75,516.4000244140625,2162.0,139.61000061035156,515.1500244140625,2162.0,139.75,515.75,147.0,3.0,45.0,MATRIMONY,2025-10
2025-10-08 06:15:00+00:00,2161.5,140.0,514.5,2161.5,140.0,514.5,2163.5,140.0,516.3499755859375,2161.5,139.60000610351562,514.5,2163.5,139.60000610351562,516.0499877929688,351.0,3771.0,84.0,MATRIMONY,2025-10
2025-10-08 06:20:00+00:00,2162.800048828125,140.0500030517578,514.2999877929688,2162.800048828125,140.0500030517578,514.2999877929688,2162.89990234375,140.2899932861328,516.25,2162.60009765625,140.0,514.2999877929688,2162.60009765625,140.2899932861328,514.5999755859375,225.0,2285.0,37.0,MATRIMONY,2025-10
2025-10-08 06:25:00+00:00,2160.39990234375,140.00999450683594,,2160.39990234375,140.00999450683594,,2162.89990234375,140.3000030517578,,2160.199951171875,140.00999450683594,,2162.800048828125,140.2899932861328,,306.0,20576.0,,MATRIMONY,2025-10
2025-10-08 06:30:00+00:00,2157.300048828125,139.72999572753906,515.0499877929688,2157.300048828125,139.72999572753906,515.0499877929688,2162.800048828125,140.0,515.0499877929688,2155.0,139.72999572753906,515.0499877929688,2162.800048828125,140.0,515.0499877929688,1613.0,1332.0,1.0,MATRIMONY,2025-10
2025-10-08 06:35:00+00:00,2159.199951171875,139.89999389648438,,2159.199951171875,139.89999389648438,,2159.199951171875,139.89999389648438,,2156.0,139.89999389648438,,2159.199951171875,139.89999389648438,,487.0,1152.0,,MATRIMONY,2025-10
2025-10-08 06:40:00+00:00,2157.199951171875,,514.7999877929688,2157.199951171875,,514.7999877929688,2159.89990234375,,516.0999755859375,2155.0,,514.7999877929688,2158.60009765625,,515.9500122070312,554.0,,44.0,MATRIMONY,2025-10
2025-10-08 06:45:00+00:00,2155.199951171875,139.91000366210938,515.0,2155.199951171875,139.91000366210938,515.0,2157.89990234375,140.13999938964844,515.0,2155.0,139.74000549316406,515.0,2157.89990234375,139.9199981689453,515.0,224.0,1753.0,0.0,MATRIMONY,2025-10
