datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-15 09:25:00+00:00,2251.699951171875,73.5,,2251.699951171875,73.5,,2254.199951171875,73.5,,2250.0,73.05999755859375,,2253.800048828125,73.05999755859375,,12781.0,234.0,,ANKITMETAL,2025-09
2025-09-15 09:30:00+00:00,2251.300048828125,,,2251.300048828125,,,2254.10009765625,,,2250.39990234375,,,2251.5,,,10097.0,,,ANKITMETAL,2025-09
2025-09-15 09:35:00+00:00,2251.5,73.01000213623047,1.9299999475479126,2251.5,73.01000213623047,1.9299999475479126,2253.60009765625,73.01000213623047,1.9299999475479126,2250.199951171875,73.01000213623047,1.9299999475479126,2251.5,73.01000213623047,1.9299999475479126,16402.0,202.0,2.0,ANKITMETAL,2025-09
2025-09-15 09:40:00+00:00,2249.800048828125,73.47000122070312,,2249.800048828125,73.47000122070312,,2252.10009765625,73.47000122070312,,2248.300048828125,73.01000213623047,,2251.199951171875,73.01000213623047,,17104.0,126.0,,ANKITMETAL,2025-09
2025-09-15 09:45:00+00:00,2257.0,73.01000213623047,1.9299999475479126,2257.0,73.01000213623047,1.9299999475479126,2258.39990234375,73.01000213623047,1.9299999475479126,2249.699951171875,73.01000213623047,1.9299999475479126,2249.699951171875,73.01000213623047,1.9299999475479126,26094.0,491.0,394.0,ANKITMETAL,2025-09
2025-09-15 09:50:00+00:00,2256.0,73.25,,2256.0,73.25,,2258.89990234375,73.4800033569336,,2254.39990234375,73.01000213623047,,2256.89990234375,73.01000213623047,,24389.0,450.0,,ANKITMETAL,2025-09
2025-09-15 09:55:00+00:00,2245.0,73.13999938964844,,2245.0,73.13999938964844,,2257.39990234375,73.5,,2240.60009765625,73.01000213623047,,2257.39990234375,73.25,,35108.0,0.0,,ANKITMETAL,2025-09
2025-09-16 03:45:00+00:00,2225.0,72.70999908447266,,2225.0,72.70999908447266,,2247.699951171875,72.9800033569336,,2216.0,72.70999908447266,,2247.10009765625,72.9800033569336,,83696.0,51.0,,ANKITMETAL,2025-09
2025-09-16 03:50:00+00:00,2233.39990234375,72.9800033569336,,2233.39990234375,72.9800033569336,,2234.0,72.9800033569336,,2224.60009765625,72.9000015258789,,2224.699951171875,72.9000015258789,,46381.0,123.0,,ANKITMETAL,2025-09
2025-09-16 03:55:00+00:00,2227.39990234375,72.9800033569336,,2227.39990234375,72.9800033569336,,2233.60009765625,72.9800033569336,,2225.60009765625,72.9800033569336,,2232.300048828125,72.9800033569336,,17185.0,66.0,,ANKITMETAL,2025-09
2025-09-16 04:00:00+00:00,2232.699951171875,72.91000366210938,2.0199999809265137,2232.699951171875,72.91000366210938,2.0199999809265137,2233.5,73.0,2.0199999809265137,2228.39990234375,72.91000366210938,2.0199999809265137,2228.89990234375,72.98999786376953,2.0199999809265137,13492.0,1530.0,0.0,ANKITMETAL,2025-09
2025-09-16 04:05:00+00:00,2233.10009765625,73.0,,2233.10009765625,73.0,,2237.39990234375,73.0,,2231.199951171875,73.0,,2232.89990234375,73.0,,19443.0,397.0,,ANKITMETAL,2025-09
2025-09-16 04:10:00+00:00,2233.699951171875,72.72000122070312,,2233.699951171875,72.72000122070312,,2235.0,73.0,,2232.800048828125,72.72000122070312,,2233.10009765625,73.0,,5348.0,128.0,,ANKITMETAL,2025-09
2025-09-16 04:15:00+00:00,2234.0,,,2234.0,,,2234.199951171875,,,2230.10009765625,,,2233.39990234375,,,6518.0,,,ANKITMETAL,2025-09
2025-09-16 04:20:00+00:00,2230.0,,,2230.0,,,2235.60009765625,,,2230.0,,,2234.199951171875,,,8343.0,,,ANKITMETAL,2025-09
2025-09-16 04:25:00+00:00,2232.300048828125,73.0,,2232.300048828125,73.0,,2232.300048828125,73.0,,2228.0,72.98999786376953,,2230.0,72.98999786376953,,10168.0,47.0,,ANKITMETAL,2025-09
2025-09-16 04:30:00+00:00,2231.39990234375,73.0,,2231.39990234375,73.0,,2232.800048828125,73.0,,2230.0,73.0,,2232.699951171875,73.0,,8879.0,565.0,,ANKITMETAL,2025-09
2025-09-16 04:35:00+00:00,2231.300048828125,,,2231.300048828125,,,2232.0,,,2230.0,,,2231.39990234375,,,6600.0,,,ANKITMETAL,2025-09
2025-09-16 04:40:00+00:00,2227.39990234375,,,2227.39990234375,,,2231.300048828125,,,2225.0,,,2231.300048828125,,,12009.0,,,ANKITMETAL,2025-09
2025-09-16 04:45:00+00:00,2227.89990234375,72.9000015258789,,2227.89990234375,72.9000015258789,,2228.5,73.0,,2224.0,72.9000015258789,,2228.0,73.0,,17133.0,93.0,,ANKITMETAL,2025-09
2025-09-16 04:50:00+00:00,2228.0,,,2228.0,,,2230.0,,,2227.300048828125,,,2228.0,,,6164.0,,,ANKITMETAL,2025-09
2025-09-16 04:55:00+00:00,2229.60009765625,,,2229.60009765625,,,2230.60009765625,,,2227.60009765625,,,2227.60009765625,,,6589.0,,,ANKITMETAL,2025-09
2025-09-16 05:00:00+00:00,2230.0,,,2230.0,,,2231.89990234375,,,2229.699951171875,,,2229.800048828125,,,3093.0,,,ANKITMETAL,2025-09
2025-09-16 05:10:00+00:00,2225.10009765625,75.94999694824219,,2225.10009765625,75.94999694824219,,2228.10009765625,75.94999694824219,,2222.39990234375,74.5999984741211,,2228.10009765625,74.5999984741211,,21205.0,29174.0,,ANKITMETAL,2025-09
2025-09-16 05:15:00+00:00,,,1.9500000476837158,,,1.9500000476837158,,,1.9500000476837158,,,1.9500000476837158,,,1.9500000476837158,,,232.0,ANKITMETAL,2025-09
2025-09-16 05:25:00+00:00,,74.0999984741211,1.940000057220459,,74.0999984741211,1.940000057220459,,74.0999984741211,1.940000057220459,,74.0999984741211,1.940000057220459,,74.0999984741211,1.940000057220459,,12214.0,1000.0,ANKITMETAL,2025-09
2025-09-16 05:30:00+00:00,2227.0,74.45999908447266,,2227.0,74.45999908447266,,2230.60009765625,74.45999908447266,,2225.5,74.0,,2225.5,74.0,,35166.0,0.0,,ANKITMETAL,2025-09
2025-09-16 05:35:00+00:00,2225.10009765625,75.75,,2225.10009765625,75.75,,2229.300048828125,75.75,,2223.699951171875,74.5,,2227.5,74.5199966430664,,10365.0,1925.0,,ANKITMETAL,2025-09
2025-09-16 05:40:00+00:00,2225.800048828125,73.19000244140625,,2225.800048828125,73.19000244140625,,2227.800048828125,74.0999984741211,,2225.10009765625,73.19000244140625,,2225.10009765625,73.80999755859375,,3917.0,11497.0,,ANKITMETAL,2025-09
2025-09-16 05:45:00+00:00,2225.5,73.19999694824219,,2225.5,73.19999694824219,,2226.0,73.19999694824219,,2224.199951171875,73.19000244140625,,2226.0,73.19000244140625,,4292.0,660.0,,ANKITMETAL,2025-09
2025-09-16 05:50:00+00:00,2224.800048828125,73.94000244140625,,2224.800048828125,73.94000244140625,,2225.5,73.94000244140625,,2223.0,73.19000244140625,,2225.5,73.19000244140625,,5100.0,197.0,,ANKITMETAL,2025-09
2025-09-16 05:55:00+00:00,2226.0,,1.940000057220459,2226.0,,1.940000057220459,2226.300048828125,,1.940000057220459,2224.0,,1.940000057220459,2224.0,,1.940000057220459,3125.0,,10.0,ANKITMETAL,2025-09
2025-09-16 06:05:00+00:00,2230.699951171875,72.0,,2230.699951171875,72.0,,2231.89990234375,73.01000213623047,,2228.800048828125,71.44000244140625,,2229.199951171875,73.01000213623047,,11682.0,5263.0,,ANKITMETAL,2025-09
2025-09-16 06:10:00+00:00,2226.89990234375,73.77999877929688,,2226.89990234375,73.77999877929688,,2230.699951171875,73.77999877929688,,2226.60009765625,71.9000015258789,,2230.199951171875,71.9000015258789,,3006.0,1812.0,,ANKITMETAL,2025-09
2025-09-16 06:15:00+00:00,2227.800048828125,71.9000015258789,,2227.800048828125,71.9000015258789,,2228.60009765625,72.0,,2226.699951171875,71.9000015258789,,2227.300048828125,72.0,,2940.0,1221.0,,ANKITMETAL,2025-09
2025-09-16 06:20:00+00:00,2228.0,70.0,,2228.0,70.0,,2228.0,70.98999786376953,,2227.0,68.70999908447266,,2227.800048828125,70.01000213623047,,257.0,4863.0,,ANKITMETAL,2025-09
2025-09-16 06:25:00+00:00,2227.39990234375,71.0,,2227.39990234375,71.0,,2228.0,71.37999725341797,,2227.0,71.0,,2228.0,71.0,,4219.0,485.0,,ANKITMETAL,2025-09
2025-09-16 06:30:00+00:00,2227.39990234375,71.19999694824219,1.940000057220459,2227.39990234375,71.19999694824219,1.940000057220459,2228.800048828125,71.20999908447266,1.940000057220459,2227.10009765625,70.8499984741211,1.940000057220459,2227.199951171875,71.20999908447266,1.940000057220459,861.0,2227.0,301.0,ANKITMETAL,2025-09
2025-09-16 06:35:00+00:00,2225.10009765625,,,2225.10009765625,,,2229.0,,,2225.10009765625,,,2228.5,,,4638.0,,,ANKITMETAL,2025-09
2025-09-16 06:40:00+00:00,2224.89990234375,,,2224.89990234375,,,2225.199951171875,,,2222.199951171875,,,2225.0,,,8848.0,,,ANKITMETAL,2025-09
2025-09-16 06:45:00+00:00,2225.60009765625,,1.940000057220459,2225.60009765625,,1.940000057220459,2225.800048828125,,1.940000057220459,2224.300048828125,,1.940000057220459,2224.89990234375,,1.940000057220459,1199.0,,2300.0,ANKITMETAL,2025-09
2025-09-16 06:50:00+00:00,2226.199951171875,,,2226.199951171875,,,2227.800048828125,,,2225.5,,,2225.5,,,1659.0,,,ANKITMETAL,2025-09
2025-09-16 06:55:00+00:00,2227.300048828125,,,2227.300048828125,,,2227.39990234375,,,2226.0,,,2226.199951171875,,,2331.0,,,ANKITMETAL,2025-09
2025-09-16 07:00:00+00:00,2227.199951171875,,,2227.199951171875,,,2229.0,,,2226.60009765625,,,2227.199951171875,,,2424.0,,,ANKITMETAL,2025-09
2025-09-16 07:05:00+00:00,2228.0,,,2228.0,,,2228.0,,,2226.0,,,2227.199951171875,,,1577.0,,,ANKITMETAL,2025-09
2025-09-16 07:10:00+00:00,2227.699951171875,,,2227.699951171875,,,2228.0,,,2226.39990234375,,,2228.0,,,1409.0,,,ANKITMETAL,2025-09
2025-09-16 07:15:00+00:00,2226.800048828125,,,2226.800048828125,,,2228.39990234375,,,2224.199951171875,,,2227.89990234375,,,16068.0,,,ANKITMETAL,2025-09
2025-09-16 07:20:00+00:00,2227.5,,,2227.5,,,2229.199951171875,,,2225.800048828125,,,2227.0,,,3844.0,,,ANKITMETAL,2025-09
2025-09-16 07:25:00+00:00,2228.5,,,2228.5,,,2229.10009765625,,,2226.5,,,2226.5,,,2725.0,,,ANKITMETAL,2025-09
2025-09-16 07:30:00+00:00,2226.699951171875,,1.940000057220459,2226.699951171875,,1.940000057220459,2229.0,,1.940000057220459,2226.699951171875,,1.940000057220459,2228.5,,1.940000057220459,1173.0,,2.0,ANKITMETAL,2025-09
2025-09-16 07:35:00+00:00,2226.60009765625,,,2226.60009765625,,,2227.39990234375,,,2226.10009765625,,,2226.39990234375,,,1517.0,,,ANKITMETAL,2025-09
2025-09-16 07:40:00+00:00,2226.60009765625,,1.940000057220459,2226.60009765625,,1.940000057220459,2227.89990234375,,1.940000057220459,2226.300048828125,,1.940000057220459,2226.60009765625,,1.940000057220459,1709.0,,0.0,ANKITMETAL,2025-09
2025-09-16 07:45:00+00:00,2223.60009765625,,,2223.60009765625,,,2228.0,,,2223.300048828125,,,2227.699951171875,,,6864.0,,,ANKITMETAL,2025-09
2025-09-16 07:50:00+00:00,2224.300048828125,,,2224.300048828125,,,2224.89990234375,,,2223.300048828125,,,2223.800048828125,,,6204.0,,,ANKITMETAL,2025-09
2025-09-16 08:15:00+00:00,,,1.9900000095367432,,,1.9900000095367432,,,1.9900000095367432,,,1.9900000095367432,,,1.9900000095367432,,,0.0,ANKITMETAL,2025-09
2025-09-16 08:20:00+00:00,2224.5,,,2224.5,,,2224.5,,,2224.5,,,2224.5,,,15235.0,,,ANKITMETAL,2025-09
2025-09-16 08:25:00+00:00,2225.0,,,2225.0,,,2225.0,,,2224.300048828125,,,2224.60009765625,,,11730.0,,,ANKITMETAL,2025-09
2025-09-16 08:30:00+00:00,2227.5,,,2227.5,,,2228.10009765625,,,2224.60009765625,,,2224.60009765625,,,5087.0,,,ANKITMETAL,2025-09
2025-09-16 08:45:00+00:00,2228.0,,,2228.0,,,2228.199951171875,,,2226.5,,,2228.0,,,11539.0,,,ANKITMETAL,2025-09
2025-09-16 08:50:00+00:00,2228.199951171875,,,2228.199951171875,,,2229.800048828125,,,2227.300048828125,,,2228.0,,,2776.0,,,ANKITMETAL,2025-09
2025-09-16 08:55:00+00:00,2228.0,,,2228.0,,,2229.0,,,2227.39990234375,,,2228.5,,,1903.0,,,ANKITMETAL,2025-09
2025-09-16 09:00:00+00:00,2228.699951171875,,,2228.699951171875,,,2229.0,,,2228.0,,,2228.60009765625,,,2026.0,,,ANKITMETAL,2025-09
2025-09-16 09:05:00+00:00,2231.60009765625,,,2231.60009765625,,,2231.60009765625,,,2228.60009765625,,,2228.60009765625,,,5612.0,,,ANKITMETAL,2025-09
2025-09-16 09:10:00+00:00,2228.39990234375,,1.9900000095367432,2228.39990234375,,1.9900000095367432,2232.0,,1.9900000095367432,2228.0,,1.9900000095367432,2231.60009765625,,1.9900000095367432,4607.0,,6067.0,ANKITMETAL,2025-09
2025-09-16 09:30:00+00:00,2234.0,,,2234.0,,,2234.0,,,2230.10009765625,,,2231.800048828125,,,28474.0,,,ANKITMETAL,2025-09
2025-09-16 09:35:00+00:00,2229.699951171875,,1.9500000476837158,2229.699951171875,,1.9500000476837158,2234.199951171875,,1.9500000476837158,2227.5,,1.9500000476837158,2233.89990234375,,1.9500000476837158,23102.0,,28.0,ANKITMETAL,2025-09
2025-09-16 09:40:00+00:00,2230.0,,,2230.0,,,2232.60009765625,,,2229.800048828125,,,2232.60009765625,,,18663.0,,,ANKITMETAL,2025-09
2025-09-16 09:45:00+00:00,2229.5,,,2229.5,,,2230.89990234375,,,2226.89990234375,,,2229.89990234375,,,21444.0,,,ANKITMETAL,2025-09
2025-09-16 09:50:00+00:00,2230.0,,1.9900000095367432,2230.0,,1.9900000095367432,2230.199951171875,,1.9900000095367432,2229.0,,1.9900000095367432,2229.5,,1.9900000095367432,15266.0,,89.0,ANKITMETAL,2025-09
2025-09-16 09:55:00+00:00,2229.60009765625,69.56999969482422,1.9700000286102295,2229.60009765625,69.56999969482422,1.9700000286102295,2232.0,69.56999969482422,1.9700000286102295,2229.39990234375,69.56999969482422,1.9700000286102295,2229.699951171875,69.56999969482422,1.9700000286102295,17912.0,0.0,0.0,ANKITMETAL,2025-09
2025-09-17 03:45:00+00:00,2239.800048828125,70.36000061035156,1.899999976158142,2239.800048828125,70.36000061035156,1.899999976158142,2243.10009765625,70.7699966430664,1.899999976158142,2232.39990234375,69.56999969482422,1.899999976158142,2234.0,69.56999969482422,1.899999976158142,41855.0,3722.0,500.0,ANKITMETAL,2025-09
2025-09-17 03:50:00+00:00,2242.0,68.70999908447266,,2242.0,68.70999908447266,,2246.89990234375,70.30999755859375,,2238.0,68.70999908447266,,2239.5,70.30999755859375,,27471.0,3014.0,,ANKITMETAL,2025-09
2025-09-17 03:55:00+00:00,2243.300048828125,69.0,,2243.300048828125,69.0,,2244.10009765625,69.0,,2240.0,68.7699966430664,,2240.300048828125,69.0,,10190.0,111.0,,ANKITMETAL,2025-09
2025-09-17 04:00:00+00:00,2235.5,69.12999725341797,,2235.5,69.12999725341797,,2243.0,69.12999725341797,,2233.60009765625,68.01000213623047,,2243.0,68.70999908447266,,20290.0,3965.0,,ANKITMETAL,2025-09
2025-09-17 04:05:00+00:00,2237.0,69.4800033569336,,2237.0,69.4800033569336,,2237.0,69.4800033569336,,2233.0,69.4800033569336,,2235.89990234375,69.4800033569336,,14010.0,1480.0,,ANKITMETAL,2025-09
2025-09-17 04:10:00+00:00,2243.800048828125,69.0,,2243.800048828125,69.0,,2243.89990234375,69.0,,2235.10009765625,69.0,,2237.300048828125,69.0,,11664.0,146.0,,ANKITMETAL,2025-09
2025-09-17 04:15:00+00:00,2237.800048828125,68.33000183105469,,2237.800048828125,68.33000183105469,,2244.0,68.9000015258789,,2237.800048828125,68.33000183105469,,2243.89990234375,68.62999725341797,,8354.0,1200.0,,ANKITMETAL,2025-09
2025-09-17 04:20:00+00:00,2240.199951171875,68.31999969482422,,2240.199951171875,68.31999969482422,,2240.199951171875,68.52999877929688,,2237.0,68.31999969482422,,2237.39990234375,68.52999877929688,,6227.0,299.0,,ANKITMETAL,2025-09
2025-09-17 04:25:00+00:00,2239.800048828125,68.66999816894531,,2239.800048828125,68.66999816894531,,2240.199951171875,68.66999816894531,,2238.60009765625,68.3499984741211,,2240.199951171875,68.41000366210938,,4438.0,61.0,,ANKITMETAL,2025-09
2025-09-17 04:30:00+00:00,2241.0,68.44000244140625,,2241.0,68.44000244140625,,2241.0,68.77999877929688,,2237.5,68.44000244140625,,2239.0,68.66999816894531,,6010.0,133.0,,ANKITMETAL,2025-09
2025-09-17 04:35:00+00:00,2239.199951171875,68.44000244140625,,2239.199951171875,68.44000244140625,,2241.5,68.51000213623047,,2237.5,68.44000244140625,,2240.5,68.51000213623047,,5549.0,155.0,,ANKITMETAL,2025-09
2025-09-17 04:40:00+00:00,2241.0,68.69000244140625,,2241.0,68.69000244140625,,2241.0,68.69000244140625,,2238.39990234375,68.41999816894531,,2240.300048828125,68.41999816894531,,5876.0,75.0,,ANKITMETAL,2025-09
2025-09-17 04:45:00+00:00,2239.0,68.69000244140625,,2239.0,68.69000244140625,,2240.800048828125,68.69000244140625,,2237.39990234375,68.69000244140625,,2240.199951171875,68.69000244140625,,3968.0,0.0,,ANKITMETAL,2025-09
2025-09-17 04:50:00+00:00,2241.89990234375,68.4000015258789,,2241.89990234375,68.4000015258789,,2242.0,68.87999725341797,,2238.300048828125,68.4000015258789,,2239.0,68.6500015258789,,4392.0,674.0,,ANKITMETAL,2025-09
2025-09-17 04:55:00+00:00,2239.300048828125,68.4000015258789,,2239.300048828125,68.4000015258789,,2242.0,68.44999694824219,,2239.300048828125,68.4000015258789,,2242.0,68.44999694824219,,3872.0,213.0,,ANKITMETAL,2025-09
2025-09-17 05:00:00+00:00,2237.0,68.72000122070312,,2237.0,68.72000122070312,,2242.0,68.72000122070312,,2236.300048828125,68.3499984741211,,2239.39990234375,68.4000015258789,,6388.0,527.0,,ANKITMETAL,2025-09
2025-09-17 05:05:00+00:00,2235.89990234375,68.20999908447266,,2235.89990234375,68.20999908447266,,2237.699951171875,68.72000122070312,,2235.0,68.05000305175781,,2236.10009765625,68.72000122070312,,3430.0,9304.0,,ANKITMETAL,2025-09
2025-09-17 05:10:00+00:00,2237.699951171875,,,2237.699951171875,,,2238.199951171875,,,2235.699951171875,,,2235.699951171875,,,3371.0,,,ANKITMETAL,2025-09
2025-09-17 05:15:00+00:00,2237.5,68.58000183105469,,2237.5,68.58000183105469,,2240.0,68.58000183105469,,2236.0,68.31999969482422,,2237.699951171875,68.38999938964844,,7280.0,1301.0,,ANKITMETAL,2025-09
2025-09-17 05:20:00+00:00,2240.300048828125,68.55999755859375,,2240.300048828125,68.55999755859375,,2241.39990234375,68.58999633789062,,2237.10009765625,68.55999755859375,,2238.699951171875,68.58999633789062,,6966.0,95.0,,ANKITMETAL,2025-09
2025-09-17 05:25:00+00:00,2241.199951171875,68.3499984741211,,2241.199951171875,68.3499984741211,,2241.699951171875,68.58000183105469,,2239.10009765625,68.3499984741211,,2239.10009765625,68.58000183105469,,4001.0,140.0,,ANKITMETAL,2025-09
2025-09-17 05:30:00+00:00,2243.699951171875,67.8499984741211,,2243.699951171875,67.8499984741211,,2244.0,68.3499984741211,,2240.60009765625,67.8499984741211,,2241.199951171875,68.3499984741211,,7869.0,3029.0,,ANKITMETAL,2025-09
2025-09-17 05:35:00+00:00,2243.0,68.27999877929688,,2243.0,68.27999877929688,,2243.699951171875,68.27999877929688,,2241.699951171875,68.06999969482422,,2243.699951171875,68.06999969482422,,4273.0,1799.0,,ANKITMETAL,2025-09
2025-09-17 05:40:00+00:00,2264.800048828125,67.98999786376953,,2264.800048828125,67.98999786376953,,2264.800048828125,68.19999694824219,,2242.10009765625,67.98999786376953,,2243.0,68.19999694824219,,58177.0,0.0,,ANKITMETAL,2025-09
2025-09-17 05:45:00+00:00,2257.0,68.0,,2257.0,68.0,,2266.0,68.0,,2257.0,67.97000122070312,,2263.800048828125,67.98999786376953,,28937.0,137.0,,ANKITMETAL,2025-09
2025-09-17 05:50:00+00:00,2255.39990234375,67.80999755859375,,2255.39990234375,67.80999755859375,,2262.0,68.0,,2252.89990234375,67.80999755859375,,2257.0,68.0,,14673.0,708.0,,ANKITMETAL,2025-09
2025-09-17 05:55:00+00:00,2255.199951171875,67.9800033569336,,2255.199951171875,67.9800033569336,,2257.0,67.9800033569336,,2252.199951171875,67.80999755859375,,2255.60009765625,67.87999725341797,,7382.0,83.0,,ANKITMETAL,2025-09
2025-09-17 06:00:00+00:00,2251.10009765625,67.83000183105469,,2251.10009765625,67.83000183105469,,2257.0,67.83000183105469,,2250.5,67.68000030517578,,2256.300048828125,67.68000030517578,,4674.0,209.0,,ANKITMETAL,2025-09
2025-09-17 06:05:00+00:00,2247.89990234375,67.51000213623047,,2247.89990234375,67.51000213623047,,2252.800048828125,67.83999633789062,,2245.699951171875,67.51000213623047,,2251.5,67.83000183105469,,11789.0,209.0,,ANKITMETAL,2025-09
2025-09-17 06:10:00+00:00,2247.10009765625,67.83000183105469,,2247.10009765625,67.83000183105469,,2248.800048828125,67.83000183105469,,2246.0,67.5,,2247.10009765625,67.5,,4558.0,428.0,,ANKITMETAL,2025-09
2025-09-17 06:15:00+00:00,2246.5,67.87999725341797,,2246.5,67.87999725341797,,2249.199951171875,67.9800033569336,,2246.300048828125,67.83000183105469,,2247.10009765625,67.83000183105469,,7558.0,387.0,,ANKITMETAL,2025-09
2025-09-17 06:20:00+00:00,2248.10009765625,67.95999908447266,,2248.10009765625,67.95999908447266,,2249.199951171875,67.95999908447266,,2246.5,67.95999908447266,,2246.5,67.95999908447266,,3024.0,26.0,,ANKITMETAL,2025-09
2025-09-17 06:25:00+00:00,2248.5,67.87999725341797,2.0399999618530273,2248.5,67.87999725341797,2.0399999618530273,2252.0,67.87999725341797,2.0399999618530273,2247.60009765625,67.87999725341797,2.0399999618530273,2247.800048828125,67.87999725341797,2.0399999618530273,5862.0,14.0,250.0,ANKITMETAL,2025-09
2025-09-17 06:30:00+00:00,2247.5,67.86000061035156,,2247.5,67.86000061035156,,2250.300048828125,67.86000061035156,,2247.5,67.80000305175781,,2248.5,67.80000305175781,,2780.0,128.0,,ANKITMETAL,2025-09
2025-09-17 06:35:00+00:00,2250.0,67.44999694824219,,2250.0,67.44999694824219,,2250.89990234375,68.05000305175781,,2247.0,67.44999694824219,,2247.10009765625,68.0,,3312.0,4345.0,,ANKITMETAL,2025-09
2025-09-17 06:40:00+00:00,2248.699951171875,67.4800033569336,,2248.699951171875,67.4800033569336,,2251.39990234375,67.4800033569336,,2248.699951171875,67.4000015258789,,2250.0,67.4000015258789,,4237.0,549.0,,ANKITMETAL,2025-09
2025-09-17 06:45:00+00:00,2245.800048828125,67.31999969482422,,2245.800048828125,67.31999969482422,,2249.0,67.3499984741211,,2243.60009765625,67.30000305175781,,2248.89990234375,67.3499984741211,,9659.0,5579.0,,ANKITMETAL,2025-09
2025-09-17 06:50:00+00:00,2246.300048828125,67.36000061035156,1.9199999570846558,2246.300048828125,67.36000061035156,1.9199999570846558,2248.0,67.36000061035156,1.9199999570846558,2243.199951171875,67.31999969482422,1.9199999570846558,2245.0,67.31999969482422,1.9199999570846558,7544.0,0.0,1000.0,ANKITMETAL,2025-09
2025-09-17 06:55:00+00:00,2247.0,67.18000030517578,,2247.0,67.18000030517578,,2248.0,67.30000305175781,,2245.0,67.18000030517578,,2246.300048828125,67.30000305175781,,2073.0,519.0,,ANKITMETAL,2025-09
2025-09-17 07:00:00+00:00,2247.10009765625,67.5199966430664,,2247.10009765625,67.5199966430664,,2248.60009765625,67.5199966430664,,2245.10009765625,67.2300033569336,,2246.300048828125,67.2300033569336,,3409.0,3722.0,,ANKITMETAL,2025-09
2025-09-17 07:05:00+00:00,2246.89990234375,66.66000366210938,,2246.89990234375,66.66000366210938,,2248.300048828125,67.05000305175781,,2245.800048828125,66.5,,2247.699951171875,67.05000305175781,,3080.0,4469.0,,ANKITMETAL,2025-09
2025-09-17 07:10:00+00:00,2245.0,66.91999816894531,,2245.0,66.91999816894531,,2248.0,67.0,,2245.0,66.75,,2246.39990234375,66.83999633789062,,2226.0,2333.0,,ANKITMETAL,2025-09
2025-09-17 07:15:00+00:00,2246.5,66.9800033569336,,2246.5,66.9800033569336,,2247.199951171875,67.0,,2243.0,66.75,,2244.699951171875,66.9800033569336,,6099.0,789.0,,ANKITMETAL,2025-09
2025-09-17 07:20:00+00:00,2243.60009765625,66.91999816894531,,2243.60009765625,66.91999816894531,,2246.199951171875,66.91999816894531,,2242.89990234375,66.91999816894531,,2245.89990234375,66.91999816894531,,4470.0,75.0,,ANKITMETAL,2025-09
2025-09-17 07:25:00+00:00,2245.300048828125,66.79000091552734,,2245.300048828125,66.79000091552734,,2246.0,66.91999816894531,,2243.5,66.79000091552734,,2243.699951171875,66.91999816894531,,2150.0,77.0,,ANKITMETAL,2025-09
2025-09-17 07:30:00+00:00,2244.800048828125,,,2244.800048828125,,,2246.0,,,2244.10009765625,,,2245.89990234375,,,2149.0,,,ANKITMETAL,2025-09
2025-09-17 07:35:00+00:00,2245.5,66.9800033569336,,2245.5,66.9800033569336,,2246.0,66.9800033569336,,2244.10009765625,66.9800033569336,,2245.0,66.9800033569336,,3229.0,10.0,,ANKITMETAL,2025-09
2025-09-17 07:40:00+00:00,2245.0,66.87999725341797,,2245.0,66.87999725341797,,2247.199951171875,66.98999786376953,,2244.60009765625,66.87999725341797,,2245.10009765625,66.98999786376953,,2201.0,147.0,,ANKITMETAL,2025-09
2025-09-17 07:45:00+00:00,2246.60009765625,66.8499984741211,1.9199999570846558,2246.60009765625,66.8499984741211,1.9199999570846558,2247.300048828125,66.8499984741211,1.9199999570846558,2244.5,66.8499984741211,1.9199999570846558,2245.0,66.8499984741211,1.9199999570846558,2767.0,41.0,18.0,ANKITMETAL,2025-09
2025-09-17 07:50:00+00:00,2247.39990234375,67.12000274658203,,2247.39990234375,67.12000274658203,,2247.800048828125,67.12000274658203,,2245.699951171875,66.8499984741211,,2246.89990234375,66.8499984741211,,2527.0,2577.0,,ANKITMETAL,2025-09
2025-09-17 07:55:00+00:00,2247.699951171875,67.27999877929688,,2247.699951171875,67.27999877929688,,2247.89990234375,67.37000274658203,,2246.699951171875,66.91000366210938,,2246.699951171875,67.37000274658203,,1645.0,265.0,,ANKITMETAL,2025-09
2025-09-17 08:00:00+00:00,2248.0,67.27999877929688,,2248.0,67.27999877929688,,2248.0,67.27999877929688,,2246.800048828125,67.27999877929688,,2247.60009765625,67.27999877929688,,2563.0,119.0,,ANKITMETAL,2025-09
2025-09-17 08:05:00+00:00,2247.39990234375,66.80000305175781,,2247.39990234375,66.80000305175781,,2249.300048828125,67.33000183105469,,2247.0,66.80000305175781,,2247.300048828125,67.0,,2313.0,1170.0,,ANKITMETAL,2025-09
2025-09-17 08:10:00+00:00,2246.89990234375,66.94000244140625,,2246.89990234375,66.94000244140625,,2248.0,67.02999877929688,,2245.0,66.94000244140625,,2247.39990234375,66.94000244140625,,2663.0,80.0,,ANKITMETAL,2025-09
2025-09-17 08:15:00+00:00,2242.300048828125,66.94000244140625,,2242.300048828125,66.94000244140625,,2247.0,66.94000244140625,,2241.800048828125,66.94000244140625,,2246.800048828125,66.94000244140625,,4908.0,0.0,,ANKITMETAL,2025-09
