datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 06:15:00+00:00,1855.0999755859373,246.33999633789065,68.51000213623047,1855.0999755859373,246.33999633789065,68.51000213623047,1855.0999755859373,246.33999633789065,68.69000244140625,1855.0,246.13999938964844,68.51000213623047,1855.0999755859373,246.1499938964844,68.6500015258789,158.0,30431.0,3553.0,ONMOBILE,2025-10
2025-10-10 06:20:00+00:00,1855.300048828125,246.2100067138672,68.55999755859375,1855.300048828125,246.2100067138672,68.55999755859375,1856.9000244140625,246.3999938964844,68.55999755859375,1855.0,246.1999969482422,68.54000091552734,1855.0,246.33999633789065,68.54000091552734,264.0,36013.0,331.0,ONMOBILE,2025-10
2025-10-10 06:25:00+00:00,1855.0999755859373,245.7400054931641,68.5,1855.0999755859373,245.7400054931641,68.5,1857.0,246.259994506836,68.63999938964844,1855.0,245.63999938964844,68.5,1855.4000244140625,246.259994506836,68.55000305175781,153.0,76514.0,2848.0,ONMOBILE,2025-10
2025-10-10 06:30:00+00:00,1856.300048828125,245.8600006103516,68.55999755859375,1856.300048828125,245.8600006103516,68.55999755859375,1857.300048828125,246.0,68.55999755859375,1855.0999755859373,245.7400054931641,68.4000015258789,1855.0999755859373,245.7400054931641,68.5,47.0,38454.0,15763.0,ONMOBILE,2025-10
2025-10-10 06:35:00+00:00,1856.0,245.6100006103516,68.54000091552734,1856.0,245.6100006103516,68.54000091552734,1856.0999755859373,245.9199981689453,68.61000061035156,1855.0999755859373,245.6100006103516,68.43000030517578,1856.0999755859373,245.8600006103516,68.52999877929688,100.0,42784.0,3185.0,ONMOBILE,2025-10
2025-10-10 06:40:00+00:00,1859.9000244140625,245.69000244140625,68.7699966430664,1859.9000244140625,245.69000244140625,68.7699966430664,1861.300048828125,245.77999877929688,68.88999938964844,1856.0,245.44000244140625,68.45999908447266,1856.0,245.5599975585937,68.58999633789062,515.0,137062.0,14124.0,ONMOBILE,2025-10
2025-10-10 06:45:00+00:00,1861.5999755859373,245.5599975585937,69.37999725341797,1861.5999755859373,245.5599975585937,69.37999725341797,1864.0,245.7400054931641,69.37999725341797,1860.0,245.5,68.79000091552734,1860.0,245.6999969482422,68.80000305175781,586.0,44825.0,53753.0,ONMOBILE,2025-10
2025-10-10 06:50:00+00:00,1864.800048828125,245.63999938964844,69.0,1864.800048828125,245.63999938964844,69.0,1864.800048828125,245.69000244140625,69.5,1861.0,245.509994506836,68.8499984741211,1861.5999755859373,245.5500030517578,69.5,269.0,51779.0,13923.0,ONMOBILE,2025-10
2025-10-10 06:55:00+00:00,1858.300048828125,245.5800018310547,69.26000213623047,1858.300048828125,245.5800018310547,69.26000213623047,1863.199951171875,245.6499938964844,69.30999755859375,1858.199951171875,245.5200042724609,68.9000015258789,1863.199951171875,245.63999938964844,69.0,326.0,29249.0,9225.0,ONMOBILE,2025-10
2025-10-10 07:00:00+00:00,1858.0,245.6000061035156,69.04000091552734,1858.0,245.6000061035156,69.04000091552734,1858.9000244140625,245.6499938964844,69.2699966430664,1857.0999755859373,245.5200042724609,68.97000122070312,1858.0999755859373,245.6300048828125,69.23999786376953,4.0,37908.0,7189.0,ONMOBILE,2025-10
2025-10-10 07:05:00+00:00,1857.300048828125,245.57000732421875,68.97000122070312,1857.300048828125,245.57000732421875,68.97000122070312,1859.5,245.6300048828125,69.05999755859375,1856.199951171875,245.5200042724609,68.91000366210938,1859.5,245.5599975585937,69.05000305175781,153.0,32360.0,3911.0,ONMOBILE,2025-10
2025-10-10 07:10:00+00:00,1859.0,245.9499969482422,69.22000122070312,1859.0,245.9499969482422,69.22000122070312,1863.0,246.0,69.22000122070312,1858.0,245.5200042724609,69.06999969482422,1858.199951171875,245.5599975585937,69.06999969482422,435.0,96065.0,11045.0,ONMOBILE,2025-10
2025-10-10 07:15:00+00:00,1860.4000244140625,246.0,69.06999969482422,1860.4000244140625,246.0,69.06999969482422,1862.0,246.0,69.12999725341797,1858.300048828125,245.8999938964844,69.01000213623047,1862.0,245.9499969482422,69.0999984741211,228.0,46743.0,5739.0,ONMOBILE,2025-10
2025-10-10 07:20:00+00:00,1871.9000244140625,245.7400054931641,69.08000183105469,1871.9000244140625,245.7400054931641,69.08000183105469,1876.300048828125,246.0,69.11000061035156,1860.0,245.7100067138672,69.08000183105469,1860.300048828125,246.0,69.08000183105469,1148.0,62163.0,1729.0,ONMOBILE,2025-10
2025-10-10 07:25:00+00:00,1874.0,245.9499969482422,69.0,1874.0,245.9499969482422,69.0,1880.0999755859373,245.9499969482422,69.19999694824219,1869.5999755859373,245.72999572753903,69.0,1869.5999755859373,245.759994506836,69.11000061035156,52062.0,44319.0,3024.0,ONMOBILE,2025-10
2025-10-10 07:30:00+00:00,1880.0,246.2400054931641,68.9800033569336,1880.0,246.2400054931641,68.9800033569336,1889.5,246.3999938964844,69.0,1874.199951171875,246.009994506836,68.9800033569336,1875.0,246.009994506836,69.0,4739.0,88507.0,747.0,ONMOBILE,2025-10
2025-10-10 07:35:00+00:00,1872.0,246.1499938964844,68.9000015258789,1872.0,246.1499938964844,68.9000015258789,1880.800048828125,246.2700042724609,68.9800033569336,1870.0,246.0599975585937,68.87999725341797,1880.0,246.1999969482422,68.9000015258789,6598.0,34915.0,1030.0,ONMOBILE,2025-10
2025-10-10 07:40:00+00:00,1872.300048828125,246.1600036621093,69.08000183105469,1872.300048828125,246.1600036621093,69.08000183105469,1875.0,246.1699981689453,69.08000183105469,1872.0,246.0500030517578,68.87999725341797,1872.0,246.1499938964844,68.9000015258789,552.0,34298.0,3759.0,ONMOBILE,2025-10
2025-10-10 07:45:00+00:00,1870.0,246.1600036621093,68.94999694824219,1870.0,246.1600036621093,68.94999694824219,1874.300048828125,246.17999267578125,69.12999725341797,1870.0,246.08999633789065,68.94999694824219,1872.300048828125,246.1499938964844,69.08000183105469,447.0,46387.0,5505.0,ONMOBILE,2025-10
2025-10-10 07:50:00+00:00,1867.9000244140625,246.0200042724609,68.80999755859375,1867.9000244140625,246.0200042724609,68.80999755859375,1871.0999755859373,246.17999267578125,68.87000274658203,1865.0,245.9600067138672,68.76000213623047,1871.0999755859373,246.17999267578125,68.76000213623047,820.0,57240.0,10413.0,ONMOBILE,2025-10
2025-10-10 07:55:00+00:00,1866.4000244140625,245.9199981689453,69.0,1866.4000244140625,245.9199981689453,69.0,1868.800048828125,246.1300048828125,69.1500015258789,1866.4000244140625,245.7700042724609,68.7699966430664,1868.800048828125,246.0599975585937,68.81999969482422,27.0,158660.0,6709.0,ONMOBILE,2025-10
2025-10-10 08:00:00+00:00,1867.0999755859373,246.1000061035156,69.19999694824219,1867.0999755859373,246.1000061035156,69.19999694824219,1868.5,246.1999969482422,69.44000244140625,1866.4000244140625,245.8500061035156,69.0,1866.4000244140625,245.9199981689453,69.0,120.0,40346.0,10922.0,ONMOBILE,2025-10
2025-10-10 08:05:00+00:00,1868.199951171875,246.1999969482422,69.20999908447266,1868.199951171875,246.1999969482422,69.20999908447266,1868.300048828125,246.1999969482422,69.36000061035156,1867.0,246.0500030517578,69.19999694824219,1867.0,246.1000061035156,69.19999694824219,34.0,48448.0,1955.0,ONMOBILE,2025-10
2025-10-10 08:10:00+00:00,1868.0999755859373,246.25,69.0999984741211,1868.0999755859373,246.25,69.0999984741211,1868.0999755859373,246.25,69.2300033569336,1866.4000244140625,246.0200042724609,69.01000213623047,1867.0999755859373,246.1699981689453,69.22000122070312,365.0,86423.0,8110.0,ONMOBILE,2025-10
2025-10-10 08:15:00+00:00,1873.0,246.2100067138672,69.33999633789062,1873.0,246.2100067138672,69.33999633789062,1875.300048828125,246.32000732421875,69.33999633789062,1867.699951171875,246.1999969482422,69.0999984741211,1870.300048828125,246.25,69.0999984741211,5443.0,58725.0,2571.0,ONMOBILE,2025-10
2025-10-10 08:20:00+00:00,1870.5999755859373,246.25,69.23999786376953,1870.5999755859373,246.25,69.23999786376953,1874.300048828125,246.3000030517578,69.25,1869.9000244140625,246.1999969482422,69.19999694824219,1870.699951171875,246.25,69.25,577.0,39430.0,2997.0,ONMOBILE,2025-10
2025-10-10 08:25:00+00:00,1869.300048828125,246.2899932861328,69.18000030517578,1869.300048828125,246.2899932861328,69.18000030517578,1875.0,246.32000732421875,69.30000305175781,1867.5999755859373,246.1999969482422,69.18000030517578,1870.4000244140625,246.25,69.29000091552734,2341.0,48153.0,2746.0,ONMOBILE,2025-10
2025-10-10 08:30:00+00:00,1869.300048828125,246.2100067138672,69.26000213623047,1869.300048828125,246.2100067138672,69.26000213623047,1875.0,246.32000732421875,69.26000213623047,1868.800048828125,246.2100067138672,69.18000030517578,1869.4000244140625,246.22999572753903,69.18000030517578,1120.0,49319.0,1141.0,ONMOBILE,2025-10
2025-10-10 08:35:00+00:00,1864.199951171875,246.13999938964844,69.25,1864.199951171875,246.13999938964844,69.25,1870.800048828125,246.2700042724609,69.25,1864.199951171875,246.0599975585937,69.11000061035156,1869.199951171875,246.259994506836,69.2300033569336,631.0,78042.0,6581.0,ONMOBILE,2025-10
2025-10-10 08:40:00+00:00,1870.699951171875,246.0200042724609,69.19000244140625,1870.699951171875,246.0200042724609,69.19000244140625,1877.199951171875,246.1600036621093,69.2300033569336,1864.5,246.0200042724609,69.08999633789062,1864.5,246.13999938964844,69.20999908447266,2860.0,48573.0,8837.0,ONMOBILE,2025-10
2025-10-10 08:45:00+00:00,1873.0999755859373,246.5200042724609,69.16000366210938,1873.0999755859373,246.5200042724609,69.16000366210938,1874.4000244140625,246.5200042724609,69.20999908447266,1871.0999755859373,246.0,69.16000366210938,1873.699951171875,246.0800018310547,69.20999908447266,229.0,271475.0,1458.0,ONMOBILE,2025-10
2025-10-10 08:50:00+00:00,1874.0999755859373,246.6999969482422,69.1500015258789,1874.0999755859373,246.6999969482422,69.1500015258789,1874.5,246.75,69.19999694824219,1873.0,246.25,69.0199966430664,1873.0,246.4900054931641,69.19999694824219,132.0,132055.0,13519.0,ONMOBILE,2025-10
2025-10-10 08:55:00+00:00,1870.9000244140625,246.63999938964844,69.0999984741211,1870.9000244140625,246.63999938964844,69.0999984741211,1874.9000244140625,246.72999572753903,69.1500015258789,1870.9000244140625,246.5599975585937,69.0,1874.5,246.6999969482422,69.08000183105469,106.0,72091.0,11511.0,ONMOBILE,2025-10
2025-10-10 09:00:00+00:00,1870.199951171875,246.4199981689453,69.05000305175781,1870.199951171875,246.4199981689453,69.05000305175781,1872.800048828125,246.6300048828125,69.0999984741211,1870.0,246.3800048828125,69.0,1870.9000244140625,246.6199951171875,69.0199966430664,210.0,88964.0,5548.0,ONMOBILE,2025-10
2025-10-10 09:05:00+00:00,1870.5999755859373,246.3000030517578,69.41999816894531,1870.5999755859373,246.3000030517578,69.41999816894531,1873.0,246.4199981689453,69.44999694824219,1868.800048828125,246.259994506836,69.0199966430664,1872.4000244140625,246.4199981689453,69.0199966430664,170.0,47615.0,17636.0,ONMOBILE,2025-10
2025-10-10 09:10:00+00:00,1870.5,246.0500030517578,69.30000305175781,1870.5,246.0500030517578,69.30000305175781,1872.4000244140625,246.3099975585937,69.4000015258789,1870.4000244140625,245.9900054931641,69.19999694824219,1870.5999755859373,246.3000030517578,69.37000274658203,148.0,234824.0,4512.0,ONMOBILE,2025-10
2025-10-10 09:15:00+00:00,1873.800048828125,246.1600036621093,69.27999877929688,1873.800048828125,246.1600036621093,69.27999877929688,1876.0,246.2899932861328,69.41000366210938,1870.4000244140625,245.88999938964844,69.1500015258789,1872.199951171875,246.1499938964844,69.30999755859375,4317.0,179110.0,1926.0,ONMOBILE,2025-10
2025-10-10 09:20:00+00:00,1873.5,246.5,69.19000244140625,1873.5,246.5,69.19000244140625,1875.0,246.5,69.30000305175781,1871.9000244140625,246.0800018310547,69.19000244140625,1873.800048828125,246.1600036621093,69.20999908447266,399.0,122442.0,6508.0,ONMOBILE,2025-10
2025-10-10 09:25:00+00:00,1873.800048828125,246.38999938964844,69.25,1873.800048828125,246.38999938964844,69.25,1875.0,246.5,69.44999694824219,1872.199951171875,246.19000244140625,69.25,1873.0,246.42999267578125,69.30999755859375,1002.0,97881.0,33006.0,ONMOBILE,2025-10
2025-10-10 09:30:00+00:00,1874.199951171875,246.3600006103516,69.19999694824219,1874.199951171875,246.3600006103516,69.19999694824219,1878.0,246.3999938964844,69.33999633789062,1872.699951171875,246.1499938964844,69.0999984741211,1874.5999755859373,246.1999969482422,69.0999984741211,3128.0,462553.0,7872.0,ONMOBILE,2025-10
2025-10-10 09:35:00+00:00,1868.9000244140625,246.52999877929688,69.29000091552734,1868.9000244140625,246.52999877929688,69.29000091552734,1874.4000244140625,246.5399932861328,69.43000030517578,1866.699951171875,246.3699951171875,69.1500015258789,1874.4000244140625,246.3699951171875,69.19999694824219,3152.0,486110.0,19558.0,ONMOBILE,2025-10
2025-10-10 09:40:00+00:00,1864.699951171875,246.2400054931641,69.16999816894531,1864.699951171875,246.2400054931641,69.16999816894531,1870.0999755859373,246.67999267578125,69.48999786376953,1861.9000244140625,246.1699981689453,69.16999816894531,1869.0,246.5399932861328,69.3499984741211,3125.0,469869.0,22483.0,ONMOBILE,2025-10
2025-10-10 09:45:00+00:00,1868.800048828125,246.4100036621093,69.54000091552734,1868.800048828125,246.4100036621093,69.54000091552734,1872.4000244140625,246.6499938964844,69.55000305175781,1863.199951171875,246.259994506836,69.12000274658203,1863.199951171875,246.27999877929688,69.1500015258789,2060.0,520059.0,58323.0,ONMOBILE,2025-10
2025-10-10 09:50:00+00:00,1871.300048828125,246.0500030517578,69.51000213623047,1871.300048828125,246.0500030517578,69.51000213623047,1872.800048828125,246.4100036621093,69.55000305175781,1867.300048828125,245.9900054931641,69.26000213623047,1868.800048828125,246.3999938964844,69.55000305175781,1942.0,577779.0,32438.0,ONMOBILE,2025-10
2025-10-10 09:55:00+00:00,1866.9000244140625,246.33999633789065,69.36000061035156,1866.9000244140625,246.33999633789065,69.36000061035156,1872.0,246.52999877929688,69.48999786376953,1866.9000244140625,245.8999938964844,69.11000061035156,1872.0,246.0599975585937,69.43000030517578,1784.0,529925.0,18484.0,ONMOBILE,2025-10
2025-10-13 03:45:00+00:00,1851.4000244140625,242.52999877929688,68.94000244140625,1851.4000244140625,242.52999877929688,68.94000244140625,1851.4000244140625,245.63999938964844,69.19999694824219,1845.5999755859373,242.1300048828125,68.72000122070312,1849.9000244140625,245.4100036621093,69.0,0.0,0.0,0.0,ONMOBILE,2025-10
2025-10-13 03:50:00+00:00,1853.300048828125,241.8600006103516,68.80999755859375,1853.300048828125,241.8600006103516,68.80999755859375,1858.0,242.63999938964844,68.95999908447266,1851.9000244140625,241.82000732421875,68.75,1851.9000244140625,242.42999267578125,68.94000244140625,846.0,240889.0,6780.0,ONMOBILE,2025-10
2025-10-13 03:55:00+00:00,1853.300048828125,242.0500030517578,68.75,1853.300048828125,242.0500030517578,68.75,1854.5,242.8000030517578,68.8499984741211,1853.300048828125,242.0500030517578,68.66999816894531,1854.5,242.1000061035156,68.8499984741211,252.0,260738.0,5684.0,ONMOBILE,2025-10
2025-10-13 04:00:00+00:00,1854.199951171875,242.08999633789065,68.44999694824219,1854.199951171875,242.08999633789065,68.44999694824219,1855.800048828125,242.2700042724609,68.9800033569336,1853.0,241.67999267578125,68.4000015258789,1853.300048828125,242.0599975585937,68.75,1555.0,283360.0,18399.0,ONMOBILE,2025-10
2025-10-13 04:05:00+00:00,1853.9000244140625,242.6600036621093,68.66999816894531,1853.9000244140625,242.6600036621093,68.66999816894531,1854.0999755859373,242.72000122070312,68.80000305175781,1853.0,241.8500061035156,68.5,1853.0999755859373,242.0500030517578,68.5,378.0,149726.0,13258.0,ONMOBILE,2025-10
2025-10-13 04:10:00+00:00,1856.0999755859373,243.0,68.31999969482422,1856.0999755859373,243.0,68.31999969482422,1856.0999755859373,243.08999633789065,68.83000183105469,1853.0,242.6699981689453,68.31999969482422,1853.5,242.6699981689453,68.7300033569336,152.0,135175.0,7804.0,ONMOBILE,2025-10
2025-10-13 04:15:00+00:00,1856.5999755859373,243.3699951171875,68.6500015258789,1856.5999755859373,243.3699951171875,68.6500015258789,1857.800048828125,243.5800018310547,68.69000244140625,1855.0999755859373,242.67999267578125,68.41999816894531,1855.0999755859373,242.9900054931641,68.41999816894531,57.0,274644.0,3929.0,ONMOBILE,2025-10
2025-10-13 04:20:00+00:00,1856.5,243.08999633789065,69.05000305175781,1856.5,243.08999633789065,69.05000305175781,1859.0999755859373,243.3000030517578,69.08999633789062,1856.5,242.83999633789065,68.45999908447266,1856.5,243.3000030517578,68.56999969482422,178.0,346271.0,15316.0,ONMOBILE,2025-10
2025-10-13 04:25:00+00:00,1853.5,242.94000244140625,69.08000183105469,1853.5,242.94000244140625,69.08000183105469,1856.5,243.13999938964844,69.16999816894531,1853.4000244140625,242.5,68.80999755859375,1856.5,243.08999633789065,69.02999877929688,226.0,523374.0,15804.0,ONMOBILE,2025-10
2025-10-13 04:30:00+00:00,1853.300048828125,242.94000244140625,68.75,1853.300048828125,242.94000244140625,68.75,1854.199951171875,243.0,69.08000183105469,1853.300048828125,242.509994506836,68.72000122070312,1853.5999755859373,242.8999938964844,69.08000183105469,30.0,130844.0,9081.0,ONMOBILE,2025-10
2025-10-13 04:35:00+00:00,1851.5999755859373,243.0,68.94999694824219,1851.5999755859373,243.0,68.94999694824219,1855.0,243.0,68.94999694824219,1851.5999755859373,242.759994506836,68.75,1853.300048828125,242.94000244140625,68.8499984741211,2072.0,61403.0,4292.0,ONMOBILE,2025-10
2025-10-13 04:40:00+00:00,1852.0,242.9100036621093,69.05999755859375,1852.0,242.9100036621093,69.05999755859375,1853.300048828125,243.02999877929688,69.05999755859375,1851.4000244140625,242.8800048828125,68.76000213623047,1853.300048828125,243.009994506836,68.87999725341797,35.0,70217.0,5051.0,ONMOBILE,2025-10
2025-10-13 04:45:00+00:00,1853.5999755859373,242.8099975585937,69.19000244140625,1853.5999755859373,242.8099975585937,69.19000244140625,1853.5999755859373,242.92999267578125,69.30000305175781,1852.0,242.6699981689453,69.12999725341797,1852.0,242.9100036621093,69.16000366210938,113.0,121055.0,12162.0,ONMOBILE,2025-10
2025-10-13 04:50:00+00:00,1852.0,242.3300018310547,69.44000244140625,1852.0,242.3300018310547,69.44000244140625,1853.0,242.82000732421875,69.44000244140625,1852.0,242.2100067138672,69.19000244140625,1853.0,242.82000732421875,69.19000244140625,33.0,238753.0,5024.0,ONMOBILE,2025-10
2025-10-13 04:55:00+00:00,1851.4000244140625,242.3699951171875,69.33000183105469,1851.4000244140625,242.3699951171875,69.33000183105469,1852.0999755859373,242.44000244140625,69.44000244140625,1851.4000244140625,242.1499938964844,69.2699966430664,1852.0,242.1999969482422,69.44000244140625,284.0,72284.0,1194.0,ONMOBILE,2025-10
2025-10-13 05:00:00+00:00,1851.5,242.67999267578125,69.33000183105469,1851.5,242.67999267578125,69.33000183105469,1851.699951171875,242.75,69.33000183105469,1851.5,242.3699951171875,69.1500015258789,1851.5999755859373,242.3999938964844,69.26000213623047,92.0,51191.0,1115.0,ONMOBILE,2025-10
2025-10-13 05:05:00+00:00,1851.9000244140625,242.5800018310547,69.05000305175781,1851.9000244140625,242.5800018310547,69.05000305175781,1852.5999755859373,242.759994506836,69.33000183105469,1851.9000244140625,242.5800018310547,69.05000305175781,1852.4000244140625,242.67999267578125,69.33000183105469,38.0,42938.0,7263.0,ONMOBILE,2025-10
2025-10-13 05:10:00+00:00,1851.5,242.88999938964844,69.19999694824219,1851.5,242.88999938964844,69.19999694824219,1852.5999755859373,242.97999572753903,69.23999786376953,1851.5,242.5800018310547,69.08000183105469,1852.5999755859373,242.6300048828125,69.08000183105469,22.0,64516.0,2494.0,ONMOBILE,2025-10
2025-10-13 05:15:00+00:00,1854.0999755859373,243.02999877929688,69.0999984741211,1854.0999755859373,243.02999877929688,69.0999984741211,1855.0,243.02999877929688,69.1500015258789,1850.5,242.759994506836,69.0999984741211,1851.5,242.88999938964844,69.0999984741211,2831.0,51872.0,5386.0,ONMOBILE,2025-10
2025-10-13 05:20:00+00:00,1852.199951171875,242.6300048828125,69.0,1852.199951171875,242.6300048828125,69.0,1854.0999755859373,243.02999877929688,69.01000213623047,1852.0999755859373,242.58999633789065,69.0,1854.0999755859373,243.02999877929688,69.01000213623047,44.0,48039.0,9399.0,ONMOBILE,2025-10
2025-10-13 05:25:00+00:00,1852.300048828125,242.72999572753903,68.98999786376953,1852.300048828125,242.72999572753903,68.98999786376953,1853.699951171875,242.8800048828125,69.0,1852.0999755859373,242.5599975585937,68.94999694824219,1852.0999755859373,242.7100067138672,69.0,12.0,90026.0,123.0,ONMOBILE,2025-10
2025-10-13 05:30:00+00:00,1852.300048828125,242.72000122070312,69.06999969482422,1852.300048828125,242.72000122070312,69.06999969482422,1852.699951171875,242.8000030517578,69.08999633789062,1852.0,242.6199951171875,68.94999694824219,1852.699951171875,242.8000030517578,68.94999694824219,191.0,87844.0,1167.0,ONMOBILE,2025-10
2025-10-13 05:35:00+00:00,1852.0999755859373,242.3999938964844,69.08000183105469,1852.0999755859373,242.3999938964844,69.08000183105469,1852.800048828125,242.5,69.08000183105469,1852.0,242.1999969482422,69.06999969482422,1852.800048828125,242.3300018310547,69.06999969482422,152.0,372486.0,155.0,ONMOBILE,2025-10
2025-10-13 05:40:00+00:00,1850.5,242.13999938964844,68.9000015258789,1850.5,242.13999938964844,68.9000015258789,1854.0,242.3999938964844,68.98999786376953,1850.0999755859373,241.77999877929688,68.75,1854.0,242.3999938964844,68.98999786376953,674.0,198995.0,8354.0,ONMOBILE,2025-10
2025-10-13 05:45:00+00:00,1849.9000244140625,242.1000061035156,68.91000366210938,1849.9000244140625,242.1000061035156,68.91000366210938,1850.300048828125,242.3500061035156,68.91000366210938,1849.0,242.0399932861328,68.83999633789062,1850.300048828125,242.13999938964844,68.91000366210938,303.0,39750.0,1255.0,ONMOBILE,2025-10
2025-10-13 05:50:00+00:00,1848.0999755859373,241.5800018310547,68.8499984741211,1848.0999755859373,241.5800018310547,68.8499984741211,1850.0,242.1300048828125,68.91000366210938,1848.0999755859373,241.5399932861328,68.80999755859375,1850.0,242.0800018310547,68.83000183105469,25.0,101818.0,3498.0,ONMOBILE,2025-10
2025-10-13 05:55:00+00:00,1846.199951171875,241.5200042724609,68.7699966430664,1846.199951171875,241.5200042724609,68.7699966430664,1848.199951171875,241.6499938964844,68.94000244140625,1846.199951171875,241.3800048828125,68.75,1848.0999755859373,241.57000732421875,68.8499984741211,61.0,113304.0,10066.0,ONMOBILE,2025-10
2025-10-13 06:00:00+00:00,1849.0999755859373,242.0599975585937,68.87999725341797,1849.0999755859373,242.0599975585937,68.87999725341797,1849.0999755859373,242.08999633789065,68.87999725341797,1846.199951171875,241.4900054931641,68.75,1846.199951171875,241.5200042724609,68.87000274658203,26.0,210125.0,1371.0,ONMOBILE,2025-10
2025-10-13 06:05:00+00:00,1850.0,242.25,68.91999816894531,1850.0,242.25,68.91999816894531,1850.9000244140625,242.2700042724609,68.91999816894531,1849.0999755859373,241.97000122070312,68.8499984741211,1850.0,242.0599975585937,68.87999725341797,52.0,160524.0,418.0,ONMOBILE,2025-10
2025-10-13 06:10:00+00:00,1846.199951171875,242.22999572753903,68.80999755859375,1846.199951171875,242.22999572753903,68.80999755859375,1849.0999755859373,242.27999877929688,68.91999816894531,1846.199951171875,242.1199951171875,68.80999755859375,1849.0999755859373,242.259994506836,68.91999816894531,76.0,53489.0,1203.0,ONMOBILE,2025-10
2025-10-13 06:15:00+00:00,1849.0,242.4499969482422,68.7699966430664,1849.0,242.4499969482422,68.7699966430664,1849.0999755859373,242.5,68.88999938964844,1846.199951171875,242.0399932861328,68.7699966430664,1846.199951171875,242.19000244140625,68.88999938964844,201.0,132781.0,1470.0,ONMOBILE,2025-10
2025-10-13 06:20:00+00:00,1848.9000244140625,242.6300048828125,69.04000091552734,1848.9000244140625,242.6300048828125,69.04000091552734,1848.9000244140625,242.8999938964844,69.22000122070312,1848.800048828125,242.3800048828125,68.79000091552734,1848.800048828125,242.4499969482422,68.79000091552734,31.0,305082.0,8848.0,ONMOBILE,2025-10
2025-10-13 06:25:00+00:00,1848.300048828125,243.0800018310547,69.13999938964844,1848.300048828125,243.0800018310547,69.13999938964844,1849.4000244140625,243.0800018310547,69.13999938964844,1847.4000244140625,242.47999572753903,69.04000091552734,1848.5,242.6300048828125,69.04000091552734,311.0,408483.0,60.0,ONMOBILE,2025-10
2025-10-13 06:30:00+00:00,1849.800048828125,243.009994506836,69.08999633789062,1849.800048828125,243.009994506836,69.08999633789062,1850.0,243.07000732421875,69.22000122070312,1848.699951171875,242.9199981689453,69.08999633789062,1849.699951171875,243.009994506836,69.13999938964844,27.0,164494.0,1363.0,ONMOBILE,2025-10
2025-10-13 06:35:00+00:00,1848.5,243.1199951171875,69.11000061035156,1848.5,243.1199951171875,69.11000061035156,1849.9000244140625,243.1999969482422,69.11000061035156,1848.5,243.0,69.11000061035156,1848.5,243.0,69.11000061035156,211.0,50485.0,173.0,ONMOBILE,2025-10
2025-10-13 06:40:00+00:00,1848.5,243.4499969482422,69.18000030517578,1848.5,243.4499969482422,69.18000030517578,1849.699951171875,243.47999572753903,69.18000030517578,1848.5,243.1000061035156,69.16000366210938,1849.699951171875,243.1199951171875,69.16000366210938,0.0,73388.0,3092.0,ONMOBILE,2025-10
2025-10-13 06:45:00+00:00,1848.699951171875,243.44000244140625,69.12000274658203,1848.699951171875,243.44000244140625,69.12000274658203,1849.699951171875,243.5,69.26000213623047,1848.5,243.3600006103516,69.12000274658203,1848.5,243.4499969482422,69.18000030517578,93.0,63069.0,3509.0,ONMOBILE,2025-10
2025-10-13 06:50:00+00:00,1848.699951171875,243.2400054931641,69.16000366210938,1848.699951171875,243.2400054931641,69.16000366210938,1849.699951171875,243.42999267578125,69.23999786376953,1848.699951171875,243.1699981689453,69.16000366210938,1849.699951171875,243.3999938964844,69.23999786376953,4.0,32142.0,308.0,ONMOBILE,2025-10
2025-10-13 06:55:00+00:00,1848.699951171875,243.25,69.19000244140625,1848.699951171875,243.25,69.19000244140625,1848.699951171875,243.4199981689453,69.23999786376953,1848.699951171875,243.1699981689453,69.0999984741211,1848.699951171875,243.2400054931641,69.23999786376953,12.0,47643.0,1718.0,ONMOBILE,2025-10
2025-10-13 07:00:00+00:00,1851.9000244140625,243.02999877929688,69.1500015258789,1851.9000244140625,243.02999877929688,69.1500015258789,1851.9000244140625,243.25,69.1500015258789,1849.5999755859373,243.0200042724609,69.11000061035156,1849.5999755859373,243.1699981689453,69.11000061035156,248.0,100267.0,198.0,ONMOBILE,2025-10
2025-10-13 07:05:00+00:00,1856.5,242.83999633789065,69.2699966430664,1856.5,242.83999633789065,69.2699966430664,1856.5,243.02999877929688,69.3499984741211,1850.699951171875,242.6999969482422,69.08999633789062,1852.4000244140625,243.02999877929688,69.08999633789062,122.0,74642.0,2872.0,ONMOBILE,2025-10
2025-10-13 07:10:00+00:00,1854.300048828125,243.1699981689453,69.33999633789062,1854.300048828125,243.1699981689453,69.33999633789062,1856.9000244140625,243.1699981689453,69.33999633789062,1853.5,242.8000030517578,69.25,1856.699951171875,242.83999633789065,69.2699966430664,444.0,61271.0,2360.0,ONMOBILE,2025-10
2025-10-13 07:15:00+00:00,1854.0,243.02999877929688,69.2699966430664,1854.0,243.02999877929688,69.2699966430664,1856.699951171875,243.1600036621093,69.36000061035156,1854.0,243.0200042724609,69.2699966430664,1855.9000244140625,243.1300048828125,69.36000061035156,33.0,20572.0,309.0,ONMOBILE,2025-10
