datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 09:25:00+00:00,619.0,139.33999633789062,619.0,139.33999633789062,619.2999877929688,139.33999633789062,618.4000244140625,138.9600067138672,618.4500122070312,139.25999450683594,4748.0,92.0,BOROSCI,2025-10
2025-10-06 09:30:00+00:00,618.7000122070312,139.42999267578125,618.7000122070312,139.42999267578125,619.6500244140625,139.4600067138672,618.6500244140625,139.02000427246094,619.2000122070312,139.25999450683594,5114.0,140.0,BOROSCI,2025-10
2025-10-06 09:35:00+00:00,620.6500244140625,139.30999755859375,620.6500244140625,139.30999755859375,621.4000244140625,139.47000122070312,618.9000244140625,138.91000366210938,618.9500122070312,139.1999969482422,11702.0,4075.0,BOROSCI,2025-10
2025-10-06 09:40:00+00:00,619.7000122070312,139.10000610351562,619.7000122070312,139.10000610351562,620.2000122070312,139.32000732421875,619.1500244140625,139.0399932861328,620.1500244140625,139.30999755859375,12721.0,943.0,BOROSCI,2025-10
2025-10-06 09:45:00+00:00,619.5,139.5,619.5,139.5,620.0,139.52999877929688,618.5499877929688,139.11000061035156,618.75,139.4600067138672,10103.0,1487.0,BOROSCI,2025-10
2025-10-06 09:50:00+00:00,618.7000122070312,139.75,618.7000122070312,139.75,619.8499755859375,139.77999877929688,618.7000122070312,139.47999572753906,619.4500122070312,139.47999572753906,16246.0,2015.0,BOROSCI,2025-10
2025-10-06 09:55:00+00:00,617.5499877929688,139.27000427246094,617.5499877929688,139.27000427246094,618.8499755859375,139.99000549316406,617.5,139.27000427246094,618.7000122070312,139.8699951171875,14371.0,2547.0,BOROSCI,2025-10
2025-10-07 03:45:00+00:00,617.5,138.8300018310547,617.5,138.8300018310547,618.9500122070312,140.0,616.0,138.69000244140625,616.5,140.0,14132.0,969.0,BOROSCI,2025-10
2025-10-07 03:50:00+00:00,620.0,139.0399932861328,620.0,139.0399932861328,620.0,139.1300048828125,616.5,138.6199951171875,617.25,138.6199951171875,9177.0,1978.0,BOROSCI,2025-10
2025-10-07 03:55:00+00:00,621.4500122070312,139.5,621.4500122070312,139.5,623.4000244140625,139.5,619.5999755859375,138.85000610351562,620.25,139.19000244140625,21556.0,1209.0,BOROSCI,2025-10
2025-10-07 04:00:00+00:00,620.0,139.0,620.0,139.0,621.0499877929688,139.5,618.2000122070312,139.0,621.0499877929688,139.5,6921.0,884.0,BOROSCI,2025-10
2025-10-07 04:05:00+00:00,617.9500122070312,138.61000061035156,617.9500122070312,138.61000061035156,619.9000244140625,139.0,617.5,138.61000061035156,619.9000244140625,139.0,4698.0,634.0,BOROSCI,2025-10
2025-10-07 04:10:00+00:00,617.75,138.8000030517578,617.75,138.8000030517578,619.5,139.19000244140625,616.7999877929688,138.8000030517578,617.9000244140625,138.91000366210938,13914.0,3448.0,BOROSCI,2025-10
2025-10-07 04:15:00+00:00,622.8499755859375,138.6199951171875,622.8499755859375,138.6199951171875,623.7000122070312,138.6199951171875,616.7999877929688,138.2100067138672,617.0999755859375,138.6199951171875,8389.0,4495.0,BOROSCI,2025-10
2025-10-07 04:20:00+00:00,622.3499755859375,138.9499969482422,622.3499755859375,138.9499969482422,623.0,138.9499969482422,621.0,138.6199951171875,622.5,138.6199951171875,8921.0,431.0,BOROSCI,2025-10
2025-10-07 04:25:00+00:00,620.0,139.22000122070312,620.0,139.22000122070312,622.5999755859375,139.35000610351562,619.1500244140625,139.22000122070312,621.9500122070312,139.22999572753906,5912.0,0.0,BOROSCI,2025-10
2025-10-07 04:30:00+00:00,617.3499755859375,138.8699951171875,617.3499755859375,138.8699951171875,620.0999755859375,139.22999572753906,617.1500244140625,138.8699951171875,620.0,139.22999572753906,5992.0,389.0,BOROSCI,2025-10
2025-10-07 04:35:00+00:00,615.0499877929688,138.92999267578125,615.0499877929688,138.92999267578125,618.0999755859375,139.08999633789062,615.0499877929688,138.6199951171875,617.5499877929688,139.08999633789062,6629.0,4726.0,BOROSCI,2025-10
2025-10-07 04:40:00+00:00,614.7999877929688,138.6699981689453,614.7999877929688,138.6699981689453,616.0,138.92999267578125,614.5999755859375,138.6199951171875,615.0499877929688,138.92999267578125,5752.0,275.0,BOROSCI,2025-10
2025-10-07 04:45:00+00:00,615.4000244140625,140.6999969482422,615.4000244140625,140.6999969482422,615.8499755859375,140.8300018310547,614.75,138.82000732421875,614.9500122070312,138.82000732421875,5010.0,7235.0,BOROSCI,2025-10
2025-10-07 04:50:00+00:00,614.9500122070312,141.19000244140625,614.9500122070312,141.19000244140625,616.0999755859375,141.19000244140625,614.4000244140625,140.6999969482422,615.0499877929688,140.6999969482422,3716.0,2481.0,BOROSCI,2025-10
2025-10-07 04:55:00+00:00,614.0,140.5500030517578,614.0,140.5500030517578,615.0,141.00999450683594,614.0,140.5500030517578,614.4500122070312,140.6999969482422,3642.0,2354.0,BOROSCI,2025-10
2025-10-07 05:00:00+00:00,613.4500122070312,140.74000549316406,613.4500122070312,140.74000549316406,614.25,140.74000549316406,612.5499877929688,140.32000732421875,614.0,140.32000732421875,4215.0,0.0,BOROSCI,2025-10
2025-10-07 05:05:00+00:00,613.0,140.25,613.0,140.25,614.0,140.38999938964844,613.0,140.00999450683594,613.0499877929688,140.00999450683594,3173.0,34138.0,BOROSCI,2025-10
2025-10-07 05:10:00+00:00,612.4500122070312,140.39999389648438,612.4500122070312,140.39999389648438,613.8499755859375,140.39999389648438,612.0499877929688,140.02000427246094,613.5,140.25,8285.0,587.0,BOROSCI,2025-10
2025-10-07 05:15:00+00:00,612.8499755859375,140.49000549316406,612.8499755859375,140.49000549316406,613.0,140.5800018310547,611.75,140.49000549316406,612.2999877929688,140.5800018310547,1259.0,560.0,BOROSCI,2025-10
2025-10-07 05:20:00+00:00,612.2000122070312,139.99000549316406,612.2000122070312,139.99000549316406,613.2000122070312,140.11000061035156,612.0499877929688,139.99000549316406,613.0,140.11000061035156,2437.0,4413.0,BOROSCI,2025-10
2025-10-07 05:25:00+00:00,611.4000244140625,140.02999877929688,611.4000244140625,140.02999877929688,612.4000244140625,140.39999389648438,611.2000122070312,140.0,612.0499877929688,140.0,2724.0,583.0,BOROSCI,2025-10
2025-10-07 05:30:00+00:00,610.7000122070312,140.27000427246094,610.7000122070312,140.27000427246094,611.0999755859375,140.27000427246094,610.1500244140625,140.02999877929688,611.0999755859375,140.02999877929688,3907.0,103.0,BOROSCI,2025-10
2025-10-07 05:35:00+00:00,609.75,140.0,609.75,140.0,611.2000122070312,140.0,609.5499877929688,140.0,610.3499755859375,140.0,8829.0,105.0,BOROSCI,2025-10
2025-10-07 05:40:00+00:00,609.3499755859375,140.0,609.3499755859375,140.0,609.9000244140625,140.0,609.2999877929688,140.0,609.8499755859375,140.0,1072.0,1595.0,BOROSCI,2025-10
2025-10-07 05:45:00+00:00,608.0999755859375,140.0,608.0999755859375,140.0,609.5499877929688,140.25,608.0,140.0,609.5499877929688,140.25,5516.0,210.0,BOROSCI,2025-10
2025-10-07 05:50:00+00:00,608.0999755859375,140.0,608.0999755859375,140.0,608.7000122070312,140.0,607.5,140.0,608.0,140.0,4718.0,102.0,BOROSCI,2025-10
2025-10-07 05:55:00+00:00,608.0999755859375,140.17999267578125,608.0999755859375,140.17999267578125,608.4000244140625,140.17999267578125,607.6500244140625,140.0,607.6500244140625,140.0,1395.0,6.0,BOROSCI,2025-10
2025-10-07 06:00:00+00:00,607.7000122070312,140.22000122070312,607.7000122070312,140.22000122070312,608.2000122070312,140.22000122070312,607.7000122070312,140.0,608.0999755859375,140.22000122070312,948.0,74.0,BOROSCI,2025-10
2025-10-07 06:05:00+00:00,607.5499877929688,140.0,607.5499877929688,140.0,607.7000122070312,140.0,607.0,140.0,607.7000122070312,140.0,1441.0,26.0,BOROSCI,2025-10
2025-10-07 06:10:00+00:00,606.9500122070312,140.22000122070312,606.9500122070312,140.22000122070312,607.8499755859375,140.22000122070312,606.2999877929688,140.22000122070312,607.0999755859375,140.22000122070312,2580.0,78.0,BOROSCI,2025-10
2025-10-07 06:15:00+00:00,606.6500244140625,140.47000122070312,606.6500244140625,140.47000122070312,607.7000122070312,140.47000122070312,606.5999755859375,140.47000122070312,606.9500122070312,140.47000122070312,1339.0,199.0,BOROSCI,2025-10
2025-10-07 06:20:00+00:00,606.0,140.47999572753906,606.0,140.47999572753906,606.9500122070312,140.47999572753906,606.0,140.3000030517578,606.0499877929688,140.3000030517578,1399.0,91.0,BOROSCI,2025-10
2025-10-07 06:25:00+00:00,606.5,140.22000122070312,606.5,140.22000122070312,606.7000122070312,140.24000549316406,606.0,140.22000122070312,606.5999755859375,140.24000549316406,739.0,65.0,BOROSCI,2025-10
2025-10-07 06:30:00+00:00,606.2000122070312,140.25,606.2000122070312,140.25,607.1500244140625,140.25,606.0,140.25,606.0499877929688,140.25,3980.0,2.0,BOROSCI,2025-10
2025-10-07 06:35:00+00:00,606.0999755859375,140.0500030517578,606.0999755859375,140.0500030517578,606.9000244140625,140.22000122070312,605.5999755859375,140.0500030517578,606.0,140.22000122070312,3012.0,52.0,BOROSCI,2025-10
2025-10-07 06:40:00+00:00,606.4000244140625,,606.4000244140625,,607.8499755859375,,605.75,,606.0999755859375,,4494.0,,BOROSCI,2025-10
2025-10-07 06:45:00+00:00,606.4500122070312,140.42999267578125,606.4500122070312,140.42999267578125,607.0999755859375,140.42999267578125,605.9500122070312,140.42999267578125,607.0,140.42999267578125,1205.0,127.0,BOROSCI,2025-10
2025-10-07 06:50:00+00:00,605.8499755859375,140.25999450683594,605.8499755859375,140.25999450683594,606.4500122070312,140.25999450683594,605.75,140.0500030517578,606.0,140.0800018310547,1105.0,8.0,BOROSCI,2025-10
2025-10-07 06:55:00+00:00,605.75,140.02999877929688,605.75,140.02999877929688,606.25,140.11000061035156,605.0,140.02999877929688,605.7999877929688,140.11000061035156,9046.0,135.0,BOROSCI,2025-10
2025-10-07 07:00:00+00:00,605.4500122070312,138.2100067138672,605.4500122070312,138.2100067138672,605.7999877929688,140.00999450683594,605.2000122070312,138.2100067138672,605.2000122070312,140.00999450683594,268.0,6121.0,BOROSCI,2025-10
2025-10-07 07:05:00+00:00,605.5,138.2899932861328,605.5,138.2899932861328,605.5999755859375,138.3699951171875,605.0,138.0,605.0499877929688,138.0,501.0,829.0,BOROSCI,2025-10
2025-10-07 07:10:00+00:00,605.5,138.27999877929688,605.5,138.27999877929688,605.5,138.30999755859375,605.0499877929688,138.27999877929688,605.5,138.30999755859375,979.0,1025.0,BOROSCI,2025-10
2025-10-07 07:15:00+00:00,605.2999877929688,138.0500030517578,605.2999877929688,138.0500030517578,605.5,138.0500030517578,605.0,138.0500030517578,605.5,138.0500030517578,714.0,0.0,BOROSCI,2025-10
2025-10-07 07:20:00+00:00,605.6500244140625,137.61000061035156,605.6500244140625,137.61000061035156,605.7999877929688,138.0,605.0,137.61000061035156,605.4500122070312,138.0,1975.0,2300.0,BOROSCI,2025-10
2025-10-07 07:25:00+00:00,607.5,138.10000610351562,607.5,138.10000610351562,607.5499877929688,138.10000610351562,605.6500244140625,137.9499969482422,605.6500244140625,137.9499969482422,5168.0,114.0,BOROSCI,2025-10
2025-10-07 07:30:00+00:00,607.4500122070312,137.97999572753906,607.4500122070312,137.97999572753906,607.9500122070312,137.97999572753906,606.5,137.89999389648438,607.5,137.89999389648438,2473.0,768.0,BOROSCI,2025-10
2025-10-07 07:35:00+00:00,606.75,138.0,606.75,138.0,607.4500122070312,138.0,606.5,138.0,607.4500122070312,138.0,304.0,449.0,BOROSCI,2025-10
2025-10-07 07:40:00+00:00,606.6500244140625,137.55999755859375,606.6500244140625,137.55999755859375,607.3499755859375,138.02999877929688,606.2999877929688,137.5,606.5499877929688,138.02999877929688,1268.0,2484.0,BOROSCI,2025-10
2025-10-07 07:45:00+00:00,606.8499755859375,137.61000061035156,606.8499755859375,137.61000061035156,606.8499755859375,137.61000061035156,605.8499755859375,137.39999389648438,606.2999877929688,137.41000366210938,819.0,0.0,BOROSCI,2025-10
2025-10-07 07:50:00+00:00,606.2000122070312,137.92999267578125,606.2000122070312,137.92999267578125,606.75,137.99000549316406,605.9000244140625,137.6199951171875,606.25,137.63999938964844,984.0,630.0,BOROSCI,2025-10
2025-10-07 07:55:00+00:00,605.9500122070312,137.88999938964844,605.9500122070312,137.88999938964844,606.5999755859375,137.99000549316406,605.7999877929688,137.86000061035156,606.3499755859375,137.92999267578125,507.0,323.0,BOROSCI,2025-10
2025-10-07 08:00:00+00:00,606.3499755859375,137.64999389648438,606.3499755859375,137.64999389648438,606.5,137.97999572753906,605.75,137.64999389648438,606.5,137.88999938964844,998.0,1274.0,BOROSCI,2025-10
2025-10-07 08:05:00+00:00,606.5999755859375,137.6699981689453,606.5999755859375,137.6699981689453,606.7000122070312,137.6999969482422,605.75,137.5,605.9000244140625,137.66000366210938,1674.0,257.0,BOROSCI,2025-10
2025-10-07 08:10:00+00:00,606.2000122070312,137.52999877929688,606.2000122070312,137.52999877929688,607.1500244140625,137.6999969482422,606.2000122070312,137.52999877929688,606.7000122070312,137.6699981689453,112.0,153.0,BOROSCI,2025-10
2025-10-07 08:15:00+00:00,606.2999877929688,137.6999969482422,606.2999877929688,137.6999969482422,606.5,137.6999969482422,605.7000122070312,137.66000366210938,606.2000122070312,137.6999969482422,416.0,332.0,BOROSCI,2025-10
2025-10-07 08:20:00+00:00,605.5499877929688,137.67999267578125,605.5499877929688,137.67999267578125,606.0499877929688,137.6999969482422,605.0999755859375,137.5,605.5999755859375,137.6999969482422,982.0,176.0,BOROSCI,2025-10
2025-10-07 08:25:00+00:00,605.7000122070312,137.6999969482422,605.7000122070312,137.6999969482422,605.7999877929688,137.6999969482422,605.0,137.64999389648438,605.5,137.67999267578125,722.0,147.0,BOROSCI,2025-10
2025-10-07 08:30:00+00:00,604.9500122070312,137.5,604.9500122070312,137.5,605.7999877929688,137.6999969482422,604.9500122070312,137.5,605.7000122070312,137.69000244140625,2424.0,380.0,BOROSCI,2025-10
2025-10-07 08:35:00+00:00,604.7999877929688,137.69000244140625,604.7999877929688,137.69000244140625,605.0999755859375,137.6999969482422,604.0,137.66000366210938,605.0499877929688,137.66000366210938,2480.0,369.0,BOROSCI,2025-10
2025-10-07 08:40:00+00:00,605.8499755859375,137.88999938964844,605.8499755859375,137.88999938964844,606.0,137.9199981689453,604.3499755859375,137.69000244140625,604.7999877929688,137.6999969482422,593.0,120.0,BOROSCI,2025-10
2025-10-07 08:45:00+00:00,605.6500244140625,137.8000030517578,605.6500244140625,137.8000030517578,606.5999755859375,137.8000030517578,604.9500122070312,137.8000030517578,606.0,137.8000030517578,1721.0,43.0,BOROSCI,2025-10
2025-10-07 08:50:00+00:00,604.75,137.67999267578125,604.75,137.67999267578125,605.5499877929688,137.67999267578125,603.3499755859375,137.67999267578125,605.0999755859375,137.67999267578125,4739.0,590.0,BOROSCI,2025-10
2025-10-07 08:55:00+00:00,603.5,137.39999389648438,603.5,137.39999389648438,605.3499755859375,137.39999389648438,603.0,137.39999389648438,605.3499755859375,137.39999389648438,3513.0,874.0,BOROSCI,2025-10
2025-10-07 09:00:00+00:00,605.4500122070312,,605.4500122070312,,605.4500122070312,,603.3499755859375,,604.5,,4081.0,,BOROSCI,2025-10
2025-10-07 09:05:00+00:00,604.5,137.74000549316406,604.5,137.74000549316406,604.7999877929688,137.74000549316406,603.9500122070312,137.74000549316406,604.5499877929688,137.74000549316406,1913.0,1910.0,BOROSCI,2025-10
2025-10-07 09:10:00+00:00,603.4500122070312,137.14999389648438,603.4500122070312,137.14999389648438,604.5499877929688,137.44000244140625,603.0499877929688,137.14999389648438,604.0999755859375,137.44000244140625,2798.0,297.0,BOROSCI,2025-10
2025-10-07 09:15:00+00:00,602.8499755859375,,602.8499755859375,,603.9000244140625,,602.5999755859375,,603.5499877929688,,1563.0,,BOROSCI,2025-10
2025-10-07 09:20:00+00:00,602.2000122070312,137.60000610351562,602.2000122070312,137.60000610351562,603.0,137.60000610351562,602.1500244140625,137.10000610351562,602.8499755859375,137.14999389648438,1444.0,1543.0,BOROSCI,2025-10
2025-10-07 09:25:00+00:00,603.3499755859375,137.6999969482422,603.3499755859375,137.6999969482422,603.5999755859375,137.6999969482422,602.4000244140625,137.60000610351562,602.5,137.60000610351562,3583.0,740.0,BOROSCI,2025-10
2025-10-07 09:30:00+00:00,603.25,137.5500030517578,603.25,137.5500030517578,603.4000244140625,137.6999969482422,602.25,137.5500030517578,603.0,137.58999633789062,1907.0,239.0,BOROSCI,2025-10
2025-10-07 09:35:00+00:00,604.2000122070312,137.5800018310547,604.2000122070312,137.5800018310547,604.3499755859375,137.99000549316406,603.25,137.5,603.25,137.5,7289.0,4088.0,BOROSCI,2025-10
2025-10-07 09:40:00+00:00,602.8499755859375,136.91000366210938,602.8499755859375,136.91000366210938,604.2000122070312,137.4499969482422,602.0999755859375,136.91000366210938,604.2000122070312,137.22000122070312,8265.0,2677.0,BOROSCI,2025-10
2025-10-07 09:45:00+00:00,602.0,136.89999389648438,602.0,136.89999389648438,603.7999877929688,137.16000366210938,602.0,136.82000732421875,602.0999755859375,137.0,10992.0,1145.0,BOROSCI,2025-10
2025-10-07 09:50:00+00:00,604.7999877929688,136.64999389648438,604.7999877929688,136.64999389648438,604.9500122070312,137.25,603.0999755859375,136.64999389648438,603.5,136.8000030517578,6158.0,5457.0,BOROSCI,2025-10
2025-10-07 09:55:00+00:00,604.2000122070312,137.25999450683594,604.2000122070312,137.25999450683594,605.7999877929688,137.5,604.2000122070312,136.7100067138672,604.4500122070312,137.0,15248.0,4025.0,BOROSCI,2025-10
2025-10-08 03:45:00+00:00,608.7000122070312,138.4499969482422,608.7000122070312,138.4499969482422,609.3499755859375,138.4499969482422,601.4000244140625,137.2899932861328,603.7999877929688,138.19000244140625,0.0,0.0,BOROSCI,2025-10
2025-10-08 03:50:00+00:00,616.5,139.33999633789062,616.5,139.33999633789062,616.7999877929688,139.38999938964844,609.0,138.4499969482422,609.0499877929688,138.5800018310547,39695.0,895.0,BOROSCI,2025-10
2025-10-08 03:55:00+00:00,614.4500122070312,138.52999877929688,614.4500122070312,138.52999877929688,615.9500122070312,139.22000122070312,613.0999755859375,138.3000030517578,615.2999877929688,138.83999633789062,23660.0,2151.0,BOROSCI,2025-10
2025-10-08 04:00:00+00:00,619.3499755859375,136.57000732421875,619.3499755859375,136.57000732421875,623.0,138.47000122070312,613.5,136.57000732421875,614.0499877929688,138.3000030517578,52227.0,17753.0,BOROSCI,2025-10
2025-10-08 04:05:00+00:00,617.5,136.4199981689453,617.5,136.4199981689453,619.8499755859375,136.6199951171875,616.9000244140625,135.39999389648438,619.6500244140625,136.6199951171875,8098.0,15701.0,BOROSCI,2025-10
2025-10-08 04:10:00+00:00,619.0499877929688,136.1999969482422,619.0499877929688,136.1999969482422,619.7000122070312,136.1999969482422,615.2000122070312,136.1999969482422,617.4000244140625,136.1999969482422,18884.0,287.0,BOROSCI,2025-10
2025-10-08 04:15:00+00:00,616.5999755859375,136.10000610351562,616.5999755859375,136.10000610351562,618.7000122070312,136.3800048828125,616.5,136.10000610351562,618.7000122070312,136.1999969482422,4477.0,834.0,BOROSCI,2025-10
2025-10-08 04:20:00+00:00,616.9000244140625,136.25999450683594,616.9000244140625,136.25999450683594,617.3499755859375,136.25999450683594,615.5499877929688,136.0,616.5,136.25999450683594,4547.0,1270.0,BOROSCI,2025-10
2025-10-08 04:25:00+00:00,617.1500244140625,136.25999450683594,617.1500244140625,136.25999450683594,617.4500122070312,136.27000427246094,615.5499877929688,136.05999755859375,616.2999877929688,136.27000427246094,3700.0,449.0,BOROSCI,2025-10
2025-10-08 04:30:00+00:00,616.3499755859375,136.52999877929688,616.3499755859375,136.52999877929688,617.5,136.52999877929688,615.0499877929688,136.25999450683594,617.1500244140625,136.25999450683594,5509.0,562.0,BOROSCI,2025-10
2025-10-08 04:35:00+00:00,620.1500244140625,136.05999755859375,620.1500244140625,136.05999755859375,621.9000244140625,136.5,616.4000244140625,136.05999755859375,616.4000244140625,136.47000122070312,11973.0,1230.0,BOROSCI,2025-10
2025-10-08 04:40:00+00:00,616.9500122070312,135.94000244140625,616.9500122070312,135.94000244140625,620.0999755859375,136.05999755859375,616.9500122070312,135.6999969482422,620.0999755859375,136.05999755859375,9391.0,752.0,BOROSCI,2025-10
2025-10-08 04:45:00+00:00,612.5999755859375,136.38999938964844,612.5999755859375,136.38999938964844,616.7000122070312,136.38999938964844,611.0,135.7899932861328,616.7000122070312,135.88999938964844,25585.0,1067.0,BOROSCI,2025-10
2025-10-08 04:50:00+00:00,610.0,135.83999633789062,610.0,135.83999633789062,612.4000244140625,135.8699951171875,610.0,135.83999633789062,611.9500122070312,135.8699951171875,6445.0,317.0,BOROSCI,2025-10
2025-10-08 04:55:00+00:00,610.5499877929688,,610.5499877929688,,612.1500244140625,,610.0499877929688,,610.0499877929688,,9792.0,,BOROSCI,2025-10
2025-10-08 05:00:00+00:00,611.4500122070312,136.16000366210938,611.4500122070312,136.16000366210938,611.4500122070312,136.16000366210938,609.5999755859375,136.0,610.4500122070312,136.16000366210938,3606.0,167.0,BOROSCI,2025-10
2025-10-08 05:05:00+00:00,611.75,136.0,611.75,136.0,612.0,136.1999969482422,610.8499755859375,136.0,611.8499755859375,136.1999969482422,2478.0,1978.0,BOROSCI,2025-10
2025-10-08 05:10:00+00:00,611.2999877929688,135.80999755859375,611.2999877929688,135.80999755859375,612.2999877929688,135.80999755859375,610.7000122070312,135.50999450683594,612.0,135.50999450683594,4093.0,17.0,BOROSCI,2025-10
2025-10-08 05:15:00+00:00,610.7999877929688,135.88999938964844,610.7999877929688,135.88999938964844,611.7000122070312,135.88999938964844,610.7999877929688,135.39999389648438,611.0,135.39999389648438,3553.0,2234.0,BOROSCI,2025-10
2025-10-08 05:20:00+00:00,616.2000122070312,135.63999938964844,616.2000122070312,135.63999938964844,616.4000244140625,135.97999572753906,610.1500244140625,135.63999938964844,610.7000122070312,135.89999389648438,17936.0,255.0,BOROSCI,2025-10
2025-10-08 05:25:00+00:00,618.5999755859375,135.5,618.5999755859375,135.5,619.5999755859375,135.63999938964844,616.1500244140625,135.5,616.1500244140625,135.60000610351562,11279.0,281.0,BOROSCI,2025-10
2025-10-08 05:30:00+00:00,615.7000122070312,135.49000549316406,615.7000122070312,135.49000549316406,618.2999877929688,135.5,615.2000122070312,135.1999969482422,618.2999877929688,135.5,3988.0,1536.0,BOROSCI,2025-10
2025-10-08 05:35:00+00:00,615.2999877929688,135.5,615.2999877929688,135.5,615.75,135.55999755859375,615.2000122070312,135.30999755859375,615.6500244140625,135.49000549316406,2057.0,5489.0,BOROSCI,2025-10
2025-10-08 05:40:00+00:00,612.4000244140625,135.11000061035156,612.4000244140625,135.11000061035156,616.25,135.88999938964844,612.2000122070312,135.11000061035156,615.2000122070312,135.5,12958.0,4028.0,BOROSCI,2025-10
2025-10-08 05:45:00+00:00,611.4000244140625,135.44000244140625,611.4000244140625,135.44000244140625,612.0999755859375,135.4499969482422,610.7000122070312,135.44000244140625,612.0999755859375,135.4499969482422,5409.0,55.0,BOROSCI,2025-10
2025-10-08 05:50:00+00:00,611.7000122070312,135.14999389648438,611.7000122070312,135.14999389648438,612.0,135.3800048828125,610.7999877929688,135.1300048828125,611.5,135.1300048828125,2173.0,257.0,BOROSCI,2025-10
2025-10-08 05:55:00+00:00,611.3499755859375,135.4600067138672,611.3499755859375,135.4600067138672,612.5,135.50999450683594,611.3499755859375,135.4499969482422,611.7000122070312,135.4499969482422,3400.0,0.0,BOROSCI,2025-10
2025-10-08 06:00:00+00:00,609.8499755859375,135.42999267578125,609.8499755859375,135.42999267578125,610.7000122070312,135.42999267578125,608.7999877929688,135.17999267578125,610.7000122070312,135.17999267578125,4056.0,130.0,BOROSCI,2025-10
2025-10-08 06:05:00+00:00,608.4500122070312,135.4199981689453,608.4500122070312,135.4199981689453,609.8499755859375,135.4199981689453,608.0999755859375,135.4199981689453,609.8499755859375,135.4199981689453,3786.0,10.0,BOROSCI,2025-10
2025-10-08 06:10:00+00:00,608.8499755859375,135.3699951171875,608.8499755859375,135.3699951171875,608.8499755859375,135.3699951171875,607.0999755859375,135.3699951171875,608.0,135.3699951171875,2660.0,81.0,BOROSCI,2025-10
2025-10-08 06:15:00+00:00,607.9500122070312,135.22999572753906,607.9500122070312,135.22999572753906,608.5999755859375,135.22999572753906,607.9500122070312,135.19000244140625,608.5,135.19000244140625,589.0,73.0,BOROSCI,2025-10
2025-10-08 06:20:00+00:00,609.0,135.3000030517578,609.0,135.3000030517578,609.5999755859375,135.3000030517578,607.9500122070312,135.1999969482422,607.9500122070312,135.1999969482422,1974.0,76.0,BOROSCI,2025-10
2025-10-08 06:25:00+00:00,609.1500244140625,135.55999755859375,609.1500244140625,135.55999755859375,609.1500244140625,135.55999755859375,608.0499877929688,135.55999755859375,609.0,135.55999755859375,2767.0,394.0,BOROSCI,2025-10
2025-10-08 06:30:00+00:00,608.9500122070312,135.14999389648438,608.9500122070312,135.14999389648438,609.7000122070312,135.55999755859375,608.5,135.14999389648438,609.5499877929688,135.55999755859375,1124.0,59.0,BOROSCI,2025-10
2025-10-08 06:35:00+00:00,608.9000244140625,135.52999877929688,608.9000244140625,135.52999877929688,608.9500122070312,135.52999877929688,608.4000244140625,135.1999969482422,608.9500122070312,135.47999572753906,281.0,295.0,BOROSCI,2025-10
2025-10-08 06:40:00+00:00,607.5999755859375,135.32000732421875,607.5999755859375,135.32000732421875,609.0499877929688,135.32000732421875,607.4000244140625,135.32000732421875,608.7999877929688,135.32000732421875,5722.0,0.0,BOROSCI,2025-10
2025-10-08 06:45:00+00:00,606.0499877929688,135.32000732421875,606.0499877929688,135.32000732421875,607.25,135.32000732421875,605.7000122070312,135.32000732421875,607.0999755859375,135.32000732421875,2536.0,0.0,BOROSCI,2025-10
2025-10-08 06:50:00+00:00,603.9500122070312,135.0,603.9500122070312,135.0,605.9500122070312,135.32000732421875,603.5,135.0,605.8499755859375,135.32000732421875,10508.0,4743.0,BOROSCI,2025-10
2025-10-08 06:55:00+00:00,605.2000122070312,135.13999938964844,605.2000122070312,135.13999938964844,605.2000122070312,135.13999938964844,604.0,135.13999938964844,604.0,135.13999938964844,1613.0,44.0,BOROSCI,2025-10
2025-10-08 07:00:00+00:00,606.0,135.02000427246094,606.0,135.02000427246094,606.7000122070312,135.27000427246094,604.2000122070312,135.02000427246094,604.5999755859375,135.27000427246094,4143.0,13.0,BOROSCI,2025-10
2025-10-08 07:05:00+00:00,605.3499755859375,135.22999572753906,605.3499755859375,135.22999572753906,605.9500122070312,135.22999572753906,605.0999755859375,135.22999572753906,605.0999755859375,135.22999572753906,1631.0,14.0,BOROSCI,2025-10
2025-10-08 07:10:00+00:00,605.25,135.22999572753906,605.25,135.22999572753906,606.0,135.22999572753906,605.25,135.22999572753906,605.7999877929688,135.22999572753906,2141.0,8.0,BOROSCI,2025-10
2025-10-08 07:15:00+00:00,605.5999755859375,135.38999938964844,605.5999755859375,135.38999938964844,605.9000244140625,135.38999938964844,605.5999755859375,135.32000732421875,605.8499755859375,135.32000732421875,308.0,26.0,BOROSCI,2025-10
2025-10-08 07:20:00+00:00,603.4000244140625,135.38999938964844,603.4000244140625,135.38999938964844,606.25,135.52000427246094,603.4000244140625,135.38999938964844,606.0,135.52000427246094,10739.0,113.0,BOROSCI,2025-10
2025-10-08 07:25:00+00:00,606.0,135.38999938964844,606.0,135.38999938964844,606.0,135.38999938964844,603.5,135.22999572753906,603.5499877929688,135.22999572753906,3049.0,19.0,BOROSCI,2025-10
2025-10-08 07:30:00+00:00,605.7999877929688,135.7100067138672,605.7999877929688,135.7100067138672,605.7999877929688,135.75,605.3499755859375,135.44000244140625,605.5,135.75,502.0,229.0,BOROSCI,2025-10
