datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 03:45:00+00:00,9945.5,193.63999938964844,9945.5,193.63999938964844,10001.0,198.47999572753903,9945.5,192.9499969482422,10000.0,197.17999267578125,0.0,0.0,BHARATSE,2025-10
2025-10-06 03:50:00+00:00,9971.5,193.25,9971.5,193.25,9976.0,194.2400054931641,9941.5,192.6999969482422,9941.5,193.7899932861328,10.0,15310.0,BHARATSE,2025-10
2025-10-06 03:55:00+00:00,9971.5,192.38999938964844,9971.5,192.38999938964844,9971.5,193.8000030517578,9971.5,191.7700042724609,9971.5,192.6600036621093,53.0,9103.0,BHARATSE,2025-10
2025-10-06 04:00:00+00:00,9976.0,190.8000030517578,9976.0,190.8000030517578,9976.0,192.3800048828125,9976.0,188.9199981689453,9976.0,192.3800048828125,52.0,17552.0,BHARATSE,2025-10
2025-10-06 04:05:00+00:00,,190.0,,190.0,,190.8800048828125,,189.0,,190.8800048828125,,6658.0,BHARATSE,2025-10
2025-10-06 04:10:00+00:00,,193.6999969482422,,193.6999969482422,,193.6999969482422,,189.009994506836,,190.0,,22689.0,BHARATSE,2025-10
2025-10-06 04:15:00+00:00,,205.3800048828125,,205.3800048828125,,205.3800048828125,,193.0,,193.0,,148760.0,BHARATSE,2025-10
2025-10-06 04:20:00+00:00,,205.3800048828125,,205.3800048828125,,205.3800048828125,,202.52999877929688,,205.3699951171875,,18565.0,BHARATSE,2025-10
2025-10-06 04:25:00+00:00,9984.5,205.3800048828125,9984.5,205.3800048828125,9999.5,205.3800048828125,9984.5,205.3800048828125,9995.5,205.3800048828125,4.0,5599.0,BHARATSE,2025-10
2025-10-06 04:30:00+00:00,9983.0,205.3800048828125,9983.0,205.3800048828125,9983.0,205.3800048828125,9983.0,205.3800048828125,9983.0,205.3800048828125,5.0,4638.0,BHARATSE,2025-10
2025-10-06 04:35:00+00:00,9995.0,205.3800048828125,9995.0,205.3800048828125,9995.0,205.3800048828125,9994.0,205.3800048828125,9994.0,205.3800048828125,22.0,1160.0,BHARATSE,2025-10
2025-10-06 04:40:00+00:00,9992.0,205.3800048828125,9992.0,205.3800048828125,9992.0,205.3800048828125,9984.0,205.3800048828125,9984.0,205.3800048828125,2.0,370.0,BHARATSE,2025-10
2025-10-06 04:45:00+00:00,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,665.0,BHARATSE,2025-10
2025-10-06 04:50:00+00:00,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,2507.0,BHARATSE,2025-10
2025-10-06 04:55:00+00:00,9992.0,205.3800048828125,9992.0,205.3800048828125,9992.0,205.3800048828125,9992.0,205.3800048828125,9992.0,205.3800048828125,10.0,387.0,BHARATSE,2025-10
2025-10-06 05:00:00+00:00,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,5056.0,BHARATSE,2025-10
2025-10-06 05:05:00+00:00,9992.0,205.3800048828125,9992.0,205.3800048828125,9992.0,205.3800048828125,9992.0,205.3800048828125,9992.0,205.3800048828125,0.0,851.0,BHARATSE,2025-10
2025-10-06 05:10:00+00:00,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,248.0,BHARATSE,2025-10
2025-10-06 05:15:00+00:00,9992.0,205.3800048828125,9992.0,205.3800048828125,9992.0,205.3800048828125,9992.0,205.3800048828125,9992.0,205.3800048828125,13.0,2014.0,BHARATSE,2025-10
2025-10-06 05:20:00+00:00,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,771.0,BHARATSE,2025-10
2025-10-06 05:25:00+00:00,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,114.0,BHARATSE,2025-10
2025-10-06 05:30:00+00:00,9990.0,205.3800048828125,9990.0,205.3800048828125,9990.0,205.3800048828125,9990.0,205.3800048828125,9990.0,205.3800048828125,4.0,80.0,BHARATSE,2025-10
2025-10-06 05:35:00+00:00,9987.5,205.3800048828125,9987.5,205.3800048828125,9987.5,205.3800048828125,9987.5,205.3800048828125,9987.5,205.3800048828125,1.0,198.0,BHARATSE,2025-10
2025-10-06 05:40:00+00:00,9980.5,205.3800048828125,9980.5,205.3800048828125,9982.0,205.3800048828125,9980.5,205.3800048828125,9982.0,205.3800048828125,28.0,571.0,BHARATSE,2025-10
2025-10-06 05:45:00+00:00,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,254.0,BHARATSE,2025-10
2025-10-06 05:50:00+00:00,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,9125.0,BHARATSE,2025-10
2025-10-06 05:55:00+00:00,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,473.0,BHARATSE,2025-10
2025-10-06 06:00:00+00:00,9965.0,205.3800048828125,9965.0,205.3800048828125,9965.0,205.3800048828125,9965.0,205.3800048828125,9965.0,205.3800048828125,2.0,1521.0,BHARATSE,2025-10
2025-10-06 06:05:00+00:00,9974.5,205.3800048828125,9974.5,205.3800048828125,9974.5,205.3800048828125,9974.5,205.3800048828125,9974.5,205.3800048828125,35.0,0.0,BHARATSE,2025-10
2025-10-06 06:10:00+00:00,9956.0,205.3800048828125,9956.0,205.3800048828125,9974.0,205.3800048828125,9956.0,205.3800048828125,9974.0,205.3800048828125,54.0,583.0,BHARATSE,2025-10
2025-10-06 06:15:00+00:00,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,0.0,BHARATSE,2025-10
2025-10-06 06:20:00+00:00,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,165.0,BHARATSE,2025-10
2025-10-06 06:25:00+00:00,9996.5,205.3800048828125,9996.5,205.3800048828125,9996.5,205.3800048828125,9996.5,205.3800048828125,9996.5,205.3800048828125,20.0,393.0,BHARATSE,2025-10
2025-10-06 06:30:00+00:00,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,295.0,BHARATSE,2025-10
2025-10-06 06:35:00+00:00,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,121.0,BHARATSE,2025-10
2025-10-06 06:40:00+00:00,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,3814.0,BHARATSE,2025-10
2025-10-06 06:45:00+00:00,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,681.0,BHARATSE,2025-10
2025-10-06 06:50:00+00:00,9996.5,205.3800048828125,9996.5,205.3800048828125,9996.5,205.3800048828125,9996.5,205.3800048828125,9996.5,205.3800048828125,5.0,0.0,BHARATSE,2025-10
2025-10-06 06:55:00+00:00,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,46.0,BHARATSE,2025-10
2025-10-06 07:00:00+00:00,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,117.0,BHARATSE,2025-10
2025-10-06 07:05:00+00:00,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,854.0,BHARATSE,2025-10
2025-10-06 07:10:00+00:00,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,447.0,BHARATSE,2025-10
2025-10-06 07:15:00+00:00,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,0.0,BHARATSE,2025-10
2025-10-06 07:20:00+00:00,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,237.0,BHARATSE,2025-10
2025-10-06 07:25:00+00:00,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,0.0,BHARATSE,2025-10
2025-10-06 07:30:00+00:00,9980.0,205.3800048828125,9980.0,205.3800048828125,9980.0,205.3800048828125,9980.0,205.3800048828125,9980.0,205.3800048828125,4.0,31.0,BHARATSE,2025-10
2025-10-06 07:35:00+00:00,9968.0,205.3800048828125,9968.0,205.3800048828125,9968.0,205.3800048828125,9968.0,205.3800048828125,9968.0,205.3800048828125,1.0,211.0,BHARATSE,2025-10
2025-10-06 07:40:00+00:00,9938.0,,9938.0,,9941.0,,9938.0,,9941.0,,32.0,,BHARATSE,2025-10
2025-10-06 07:45:00+00:00,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,84.0,BHARATSE,2025-10
2025-10-06 07:50:00+00:00,9935.0,205.3800048828125,9935.0,205.3800048828125,9940.0,205.3800048828125,9935.0,205.3800048828125,9940.0,205.3800048828125,2.0,414.0,BHARATSE,2025-10
2025-10-06 07:55:00+00:00,9895.5,205.3800048828125,9895.5,205.3800048828125,9905.0,205.3800048828125,9895.5,205.3800048828125,9905.0,205.3800048828125,93.0,726.0,BHARATSE,2025-10
2025-10-06 08:00:00+00:00,9931.5,205.3800048828125,9931.5,205.3800048828125,9931.5,205.3800048828125,9931.5,205.3800048828125,9931.5,205.3800048828125,8.0,124.0,BHARATSE,2025-10
2025-10-06 08:05:00+00:00,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,0.0,BHARATSE,2025-10
2025-10-06 08:10:00+00:00,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,192.0,BHARATSE,2025-10
2025-10-06 08:15:00+00:00,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,7.0,BHARATSE,2025-10
2025-10-06 08:20:00+00:00,9931.0,205.3800048828125,9931.0,205.3800048828125,9931.0,205.3800048828125,9913.0,205.3800048828125,9913.0,205.3800048828125,5.0,122.0,BHARATSE,2025-10
2025-10-06 08:25:00+00:00,9950.5,205.3800048828125,9950.5,205.3800048828125,9950.5,205.3800048828125,9914.0,205.3800048828125,9914.0,205.3800048828125,87.0,69.0,BHARATSE,2025-10
2025-10-06 08:30:00+00:00,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,181.0,BHARATSE,2025-10
2025-10-06 08:35:00+00:00,9931.0,205.3800048828125,9931.0,205.3800048828125,9931.0,205.3800048828125,9931.0,205.3800048828125,9931.0,205.3800048828125,4.0,422.0,BHARATSE,2025-10
2025-10-06 08:40:00+00:00,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,1077.0,BHARATSE,2025-10
2025-10-06 08:45:00+00:00,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,0.0,BHARATSE,2025-10
2025-10-06 08:50:00+00:00,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,41.0,BHARATSE,2025-10
2025-10-06 08:55:00+00:00,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,8.0,BHARATSE,2025-10
2025-10-06 09:00:00+00:00,9938.0,205.3800048828125,9938.0,205.3800048828125,9938.0,205.3800048828125,9921.5,205.3800048828125,9922.0,205.3800048828125,6.0,100.0,BHARATSE,2025-10
2025-10-06 09:05:00+00:00,9931.0,205.3800048828125,9931.0,205.3800048828125,9931.0,205.3800048828125,9930.5,205.3800048828125,9930.5,205.3800048828125,5.0,5612.0,BHARATSE,2025-10
2025-10-06 09:10:00+00:00,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,0.0,BHARATSE,2025-10
2025-10-06 09:15:00+00:00,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,0.0,BHARATSE,2025-10
2025-10-06 09:20:00+00:00,9920.0,205.3800048828125,9920.0,205.3800048828125,9920.0,205.3800048828125,9920.0,205.3800048828125,9920.0,205.3800048828125,2.0,160.0,BHARATSE,2025-10
2025-10-06 09:25:00+00:00,9929.0,205.3800048828125,9929.0,205.3800048828125,9945.0,205.3800048828125,9915.0,205.3800048828125,9915.0,205.3800048828125,12.0,0.0,BHARATSE,2025-10
2025-10-06 09:30:00+00:00,9940.0,205.3800048828125,9940.0,205.3800048828125,9944.5,205.3800048828125,9913.0,205.3800048828125,9944.5,205.3800048828125,30.0,0.0,BHARATSE,2025-10
2025-10-06 09:35:00+00:00,9978.0,205.3800048828125,9978.0,205.3800048828125,9978.0,205.3800048828125,9940.0,205.3800048828125,9940.0,205.3800048828125,4.0,802.0,BHARATSE,2025-10
2025-10-06 09:40:00+00:00,9972.0,205.3800048828125,9972.0,205.3800048828125,9972.0,205.3800048828125,9941.5,205.3800048828125,9941.5,205.3800048828125,10.0,0.0,BHARATSE,2025-10
2025-10-06 09:45:00+00:00,9939.5,205.3800048828125,9939.5,205.3800048828125,9981.5,205.3800048828125,9935.0,205.3800048828125,9946.0,205.3800048828125,24.0,76.0,BHARATSE,2025-10
2025-10-06 09:50:00+00:00,9940.0,205.3800048828125,9940.0,205.3800048828125,9940.0,205.3800048828125,9939.5,205.3800048828125,9939.5,205.3800048828125,4.0,1533.0,BHARATSE,2025-10
2025-10-06 09:55:00+00:00,9940.0,205.3800048828125,9940.0,205.3800048828125,9940.0,205.3800048828125,9936.0,205.3800048828125,9940.0,205.3800048828125,52.0,418.0,BHARATSE,2025-10
2025-10-07 03:45:00+00:00,9962.5,215.0,9962.5,215.0,10002.0,215.63999938964844,9962.5,211.0399932861328,10002.0,212.47999572753903,29.0,0.0,BHARATSE,2025-10
2025-10-07 03:50:00+00:00,9946.5,215.63999938964844,9946.5,215.63999938964844,9946.5,215.63999938964844,9946.5,214.0,9946.5,214.82000732421875,11.0,59881.0,BHARATSE,2025-10
2025-10-07 03:55:00+00:00,9983.0,215.63999938964844,9983.0,215.63999938964844,9983.0,215.63999938964844,9959.0,215.63999938964844,9959.0,215.63999938964844,7.0,15339.0,BHARATSE,2025-10
2025-10-07 04:00:00+00:00,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,18344.0,BHARATSE,2025-10
2025-10-07 04:05:00+00:00,9979.0,215.63999938964844,9979.0,215.63999938964844,9979.0,215.63999938964844,9979.0,215.63999938964844,9979.0,215.63999938964844,0.0,3624.0,BHARATSE,2025-10
2025-10-07 04:10:00+00:00,9988.0,215.63999938964844,9988.0,215.63999938964844,9988.0,215.63999938964844,9980.0,215.63999938964844,9980.0,215.63999938964844,7.0,8865.0,BHARATSE,2025-10
2025-10-07 04:15:00+00:00,9975.0,215.63999938964844,9975.0,215.63999938964844,9975.0,215.63999938964844,9975.0,215.63999938964844,9975.0,215.63999938964844,16.0,1601.0,BHARATSE,2025-10
2025-10-07 04:20:00+00:00,9975.0,215.63999938964844,9975.0,215.63999938964844,9975.0,215.63999938964844,9975.0,215.63999938964844,9975.0,215.63999938964844,12.0,1688.0,BHARATSE,2025-10
2025-10-07 04:25:00+00:00,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,1014.0,BHARATSE,2025-10
2025-10-07 04:30:00+00:00,9976.0,215.63999938964844,9976.0,215.63999938964844,9976.0,215.63999938964844,9976.0,215.63999938964844,9976.0,215.63999938964844,2.0,20694.0,BHARATSE,2025-10
2025-10-07 04:35:00+00:00,9943.5,215.63999938964844,9943.5,215.63999938964844,9975.0,215.63999938964844,9943.5,215.63999938964844,9975.0,215.63999938964844,34.0,3059.0,BHARATSE,2025-10
2025-10-07 04:40:00+00:00,9907.5,215.63999938964844,9907.5,215.63999938964844,9920.0,215.63999938964844,9896.0,215.63999938964844,9915.5,215.63999938964844,41.0,839.0,BHARATSE,2025-10
2025-10-07 04:45:00+00:00,9922.5,215.63999938964844,9922.5,215.63999938964844,9928.0,215.63999938964844,9922.5,215.63999938964844,9928.0,215.63999938964844,28.0,2275.0,BHARATSE,2025-10
2025-10-07 04:50:00+00:00,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,86.0,BHARATSE,2025-10
2025-10-07 04:55:00+00:00,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,168.0,BHARATSE,2025-10
2025-10-07 05:00:00+00:00,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,1807.0,BHARATSE,2025-10
2025-10-07 05:05:00+00:00,9906.5,215.63999938964844,9906.5,215.63999938964844,9906.5,215.63999938964844,9906.5,215.63999938964844,9906.5,215.63999938964844,10.0,793.0,BHARATSE,2025-10
2025-10-07 05:10:00+00:00,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,978.0,BHARATSE,2025-10
2025-10-07 05:15:00+00:00,9905.0,215.63999938964844,9905.0,215.63999938964844,9905.0,215.63999938964844,9905.0,215.63999938964844,9905.0,215.63999938964844,4.0,879.0,BHARATSE,2025-10
2025-10-07 05:20:00+00:00,9920.0,215.63999938964844,9920.0,215.63999938964844,9921.5,215.63999938964844,9920.0,215.63999938964844,9921.5,215.63999938964844,5.0,206.0,BHARATSE,2025-10
2025-10-07 05:25:00+00:00,9911.0,215.63999938964844,9911.0,215.63999938964844,9911.0,215.63999938964844,9910.5,215.63999938964844,9910.5,215.63999938964844,1.0,1806.0,BHARATSE,2025-10
2025-10-07 05:30:00+00:00,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,1783.0,BHARATSE,2025-10
2025-10-07 05:35:00+00:00,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,1253.0,BHARATSE,2025-10
2025-10-07 05:40:00+00:00,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,648.0,BHARATSE,2025-10
2025-10-07 05:45:00+00:00,9938.0,215.63999938964844,9938.0,215.63999938964844,9938.0,215.63999938964844,9938.0,215.63999938964844,9938.0,215.63999938964844,13.0,430.0,BHARATSE,2025-10
2025-10-07 05:50:00+00:00,9929.5,215.63999938964844,9929.5,215.63999938964844,9929.5,215.63999938964844,9900.0,215.63999938964844,9900.0,215.63999938964844,23.0,373.0,BHARATSE,2025-10
2025-10-07 05:55:00+00:00,9895.5,215.63999938964844,9895.5,215.63999938964844,9895.5,215.63999938964844,9895.5,215.63999938964844,9895.5,215.63999938964844,7.0,842.0,BHARATSE,2025-10
2025-10-07 06:00:00+00:00,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,674.0,BHARATSE,2025-10
2025-10-07 06:05:00+00:00,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,301.0,BHARATSE,2025-10
2025-10-07 06:10:00+00:00,9919.0,215.63999938964844,9919.0,215.63999938964844,9919.0,215.63999938964844,9919.0,215.63999938964844,9919.0,215.63999938964844,2.0,50.0,BHARATSE,2025-10
2025-10-07 06:15:00+00:00,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,12324.0,BHARATSE,2025-10
2025-10-07 06:20:00+00:00,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,2546.0,BHARATSE,2025-10
2025-10-07 06:25:00+00:00,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,0.0,BHARATSE,2025-10
2025-10-07 06:30:00+00:00,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,3993.0,BHARATSE,2025-10
2025-10-07 06:35:00+00:00,9919.5,215.63999938964844,9919.5,215.63999938964844,9919.5,215.63999938964844,9919.5,215.63999938964844,9919.5,215.63999938964844,2.0,155.0,BHARATSE,2025-10
2025-10-07 06:40:00+00:00,9900.0,215.63999938964844,9900.0,215.63999938964844,9919.5,215.63999938964844,9900.0,215.63999938964844,9919.5,215.63999938964844,5.0,139.0,BHARATSE,2025-10
2025-10-07 06:45:00+00:00,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,1896.0,BHARATSE,2025-10
2025-10-07 06:50:00+00:00,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,397.0,BHARATSE,2025-10
2025-10-07 06:55:00+00:00,9905.0,215.63999938964844,9905.0,215.63999938964844,9905.0,215.63999938964844,9905.0,213.6300048828125,9905.0,215.63999938964844,2.0,89691.0,BHARATSE,2025-10
2025-10-07 07:00:00+00:00,9905.0,215.63999938964844,9905.0,215.63999938964844,9905.0,215.63999938964844,9902.0,215.63999938964844,9902.0,215.63999938964844,6.0,2771.0,BHARATSE,2025-10
2025-10-07 07:05:00+00:00,9924.5,215.63999938964844,9924.5,215.63999938964844,9924.5,215.63999938964844,9924.5,215.63999938964844,9924.5,215.63999938964844,3.0,0.0,BHARATSE,2025-10
2025-10-07 07:10:00+00:00,9895.0,215.63999938964844,9895.0,215.63999938964844,9895.0,215.63999938964844,9895.0,215.63999938964844,9895.0,215.63999938964844,30.0,108.0,BHARATSE,2025-10
2025-10-07 07:15:00+00:00,9946.5,215.63999938964844,9946.5,215.63999938964844,9946.5,215.63999938964844,9931.5,215.63999938964844,9934.5,215.63999938964844,15.0,245.0,BHARATSE,2025-10
2025-10-07 07:20:00+00:00,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,113.0,BHARATSE,2025-10
2025-10-07 07:25:00+00:00,9938.0,,9938.0,,9938.0,,9938.0,,9938.0,,7.0,,BHARATSE,2025-10
2025-10-07 07:30:00+00:00,9912.5,215.63999938964844,9912.5,215.63999938964844,9912.5,215.63999938964844,9912.5,215.63999938964844,9912.5,215.63999938964844,1.0,895.0,BHARATSE,2025-10
2025-10-07 07:35:00+00:00,9935.0,215.63999938964844,9935.0,215.63999938964844,9935.0,215.63999938964844,9935.0,215.63999938964844,9935.0,215.63999938964844,0.0,2463.0,BHARATSE,2025-10
2025-10-07 07:40:00+00:00,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,0.0,BHARATSE,2025-10
2025-10-07 07:45:00+00:00,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,180.0,BHARATSE,2025-10
2025-10-07 07:55:00+00:00,9945.5,215.63999938964844,9945.5,215.63999938964844,9987.0,215.63999938964844,9945.5,215.63999938964844,9984.5,215.63999938964844,218.0,700.0,BHARATSE,2025-10
2025-10-07 08:00:00+00:00,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,1047.0,BHARATSE,2025-10
2025-10-07 08:05:00+00:00,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,490.0,BHARATSE,2025-10
2025-10-07 08:10:00+00:00,9930.5,215.63999938964844,9930.5,215.63999938964844,9930.5,215.63999938964844,9930.5,215.63999938964844,9930.5,215.63999938964844,25.0,599.0,BHARATSE,2025-10
2025-10-07 08:15:00+00:00,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,60.0,BHARATSE,2025-10
2025-10-07 08:20:00+00:00,9919.0,215.63999938964844,9919.0,215.63999938964844,9919.0,215.63999938964844,9919.0,215.63999938964844,9919.0,215.63999938964844,100.0,110.0,BHARATSE,2025-10
2025-10-07 08:25:00+00:00,9895.0,215.63999938964844,9895.0,215.63999938964844,9923.0,215.63999938964844,9895.0,215.63999938964844,9923.0,215.63999938964844,14.0,188.0,BHARATSE,2025-10
2025-10-07 08:30:00+00:00,9910.5,215.63999938964844,9910.5,215.63999938964844,9912.0,215.63999938964844,9910.5,215.63999938964844,9912.0,215.63999938964844,22.0,0.0,BHARATSE,2025-10
2025-10-07 08:35:00+00:00,9914.0,215.63999938964844,9914.0,215.63999938964844,9914.0,215.63999938964844,9895.0,215.63999938964844,9895.0,215.63999938964844,53.0,323.0,BHARATSE,2025-10
2025-10-07 08:40:00+00:00,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,629.0,BHARATSE,2025-10
2025-10-07 08:45:00+00:00,9934.0,215.63999938964844,9934.0,215.63999938964844,9934.0,215.63999938964844,9934.0,215.63999938964844,9934.0,215.63999938964844,0.0,0.0,BHARATSE,2025-10
2025-10-07 08:50:00+00:00,9922.5,215.63999938964844,9922.5,215.63999938964844,9922.5,215.63999938964844,9922.5,215.63999938964844,9922.5,215.63999938964844,2.0,69.0,BHARATSE,2025-10
2025-10-07 09:00:00+00:00,9910.0,215.63999938964844,9910.0,215.63999938964844,9922.0,215.63999938964844,9910.0,215.63999938964844,9922.0,215.63999938964844,5.0,340.0,BHARATSE,2025-10
2025-10-07 09:05:00+00:00,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,117.0,BHARATSE,2025-10
2025-10-07 09:10:00+00:00,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,215.63999938964844,,6866.0,BHARATSE,2025-10
2025-10-07 09:15:00+00:00,9925.0,215.63999938964844,9925.0,215.63999938964844,9925.0,215.63999938964844,9925.0,215.63999938964844,9925.0,215.63999938964844,12.0,517.0,BHARATSE,2025-10
2025-10-07 09:20:00+00:00,9902.0,215.63999938964844,9902.0,215.63999938964844,9925.0,215.63999938964844,9902.0,215.63999938964844,9909.0,215.63999938964844,513.0,500.0,BHARATSE,2025-10
2025-10-07 09:25:00+00:00,9908.5,215.63999938964844,9908.5,215.63999938964844,9917.5,215.63999938964844,9904.5,215.63999938964844,9917.5,215.63999938964844,6.0,0.0,BHARATSE,2025-10
2025-10-07 09:30:00+00:00,9913.5,215.63999938964844,9913.5,215.63999938964844,9922.5,215.63999938964844,9913.5,215.63999938964844,9922.5,215.63999938964844,2.0,1093.0,BHARATSE,2025-10
2025-10-07 09:35:00+00:00,9896.0,215.63999938964844,9896.0,215.63999938964844,9900.0,215.63999938964844,9896.0,215.63999938964844,9900.0,215.63999938964844,6.0,119.0,BHARATSE,2025-10
2025-10-07 09:40:00+00:00,9890.0,215.63999938964844,9890.0,215.63999938964844,9890.0,215.63999938964844,9890.0,215.63999938964844,9890.0,215.63999938964844,43.0,191.0,BHARATSE,2025-10
2025-10-07 09:45:00+00:00,9939.5,215.63999938964844,9939.5,215.63999938964844,9939.5,215.63999938964844,9881.0,215.63999938964844,9881.0,215.63999938964844,31.0,10488.0,BHARATSE,2025-10
2025-10-07 09:50:00+00:00,9950.0,215.63999938964844,9950.0,215.63999938964844,9950.0,215.63999938964844,9893.0,215.63999938964844,9893.0,215.63999938964844,525.0,2306.0,BHARATSE,2025-10
2025-10-07 09:55:00+00:00,9936.0,215.63999938964844,9936.0,215.63999938964844,9955.0,215.63999938964844,9899.5,215.63999938964844,9899.5,215.63999938964844,76.0,13201.0,BHARATSE,2025-10
2025-10-08 03:45:00+00:00,9937.0,212.1000061035156,9937.0,212.1000061035156,9937.0,225.5,9937.0,212.1000061035156,9937.0,222.6499938964844,0.0,0.0,BHARATSE,2025-10
2025-10-08 03:50:00+00:00,9940.0,218.4499969482422,9940.0,218.4499969482422,9940.0,219.33999633789065,9940.0,213.9199981689453,9940.0,213.9199981689453,8.0,54457.0,BHARATSE,2025-10
2025-10-08 03:55:00+00:00,9935.0,212.82000732421875,9935.0,212.82000732421875,9935.0,217.4600067138672,9935.0,212.3000030517578,9935.0,217.3300018310547,23.0,15429.0,BHARATSE,2025-10
