datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-16 06:35:00+00:00,1197.0,471.1499938964844,24.5,,1197.0,471.1499938964844,24.5,,1198.5999755859375,472.8999938964844,24.5,,1197.0,471.1499938964844,24.5,,1198.5999755859375,472.79998779296875,24.5,,120.0,10104.0,650.0,,TI,2025-09
2025-09-16 06:40:00+00:00,1196.199951171875,471.45001220703125,24.5,,1196.199951171875,471.45001220703125,24.5,,1197.5999755859375,471.95001220703125,24.5,,1196.199951171875,471.1499938964844,24.5,,1197.0,471.1499938964844,24.5,,154.0,6737.0,58.0,,TI,2025-09
2025-09-16 06:45:00+00:00,1197.300048828125,471.25,24.600000381469727,,1197.300048828125,471.25,24.600000381469727,,1197.300048828125,471.70001220703125,24.649999618530273,,1196.199951171875,471.0,24.459999084472656,,1196.199951171875,471.45001220703125,24.649999618530273,,108.0,5417.0,1764.0,,TI,2025-09
2025-09-16 06:50:00+00:00,1199.0999755859375,471.5,24.459999084472656,,1199.0999755859375,471.5,24.459999084472656,,1199.800048828125,471.8999938964844,24.600000381469727,,1196.300048828125,470.3999938964844,24.459999084472656,,1196.300048828125,470.3999938964844,24.600000381469727,,178.0,12252.0,0.0,,TI,2025-09
2025-09-16 06:55:00+00:00,1199.5999755859375,471.1499938964844,,,1199.5999755859375,471.1499938964844,,,1199.5999755859375,471.3500061035156,,,1198.300048828125,470.75,,,1198.300048828125,471.0,,,61.0,5355.0,,,TI,2025-09
2025-09-16 07:00:00+00:00,1196.9000244140625,473.8999938964844,24.639999389648438,,1196.9000244140625,473.8999938964844,24.639999389648438,,1199.0,473.8999938964844,24.8799991607666,,1196.9000244140625,470.29998779296875,24.639999389648438,,1198.0999755859375,471.0,24.8799991607666,,224.0,21159.0,6199.0,,TI,2025-09
2025-09-16 07:05:00+00:00,1197.199951171875,474.3500061035156,24.5,,1197.199951171875,474.3500061035156,24.5,,1197.4000244140625,474.5,24.5,,1196.699951171875,473.5,24.440000534057617,,1196.9000244140625,473.70001220703125,24.440000534057617,,78.0,74664.0,3616.0,,TI,2025-09
2025-09-16 07:10:00+00:00,1196.0999755859375,471.70001220703125,,,1196.0999755859375,471.70001220703125,,,1196.199951171875,474.0,,,1195.5,470.5,,,1196.199951171875,474.0,,,156.0,87857.0,,,TI,2025-09
2025-09-16 07:15:00+00:00,1195.699951171875,471.79998779296875,24.489999771118164,,1195.699951171875,471.79998779296875,24.489999771118164,,1196.0999755859375,472.3500061035156,24.489999771118164,,1195.699951171875,471.0,24.489999771118164,,1196.0999755859375,471.8500061035156,24.489999771118164,,23.0,49734.0,0.0,,TI,2025-09
2025-09-16 07:20:00+00:00,1196.9000244140625,,24.75,,1196.9000244140625,,24.75,,1197.5,,24.75,,1196.0999755859375,,24.75,,1196.0999755859375,,24.75,,103.0,,2.0,,TI,2025-09
2025-09-16 07:25:00+00:00,1196.9000244140625,472.95001220703125,24.489999771118164,,1196.9000244140625,472.95001220703125,24.489999771118164,,1197.0,472.95001220703125,24.739999771118164,,1196.300048828125,471.20001220703125,24.489999771118164,,1196.4000244140625,471.6000061035156,24.739999771118164,,52.0,32168.0,117.0,,TI,2025-09
2025-09-16 07:30:00+00:00,1197.800048828125,471.75,24.540000915527344,,1197.800048828125,471.75,24.540000915527344,,1197.800048828125,472.8999938964844,24.540000915527344,,1196.9000244140625,471.75,24.540000915527344,,1196.9000244140625,472.8999938964844,24.540000915527344,,30.0,3859.0,0.0,,TI,2025-09
2025-09-16 07:35:00+00:00,1195.199951171875,472.54998779296875,24.540000915527344,,1195.199951171875,472.54998779296875,24.540000915527344,,1196.9000244140625,473.0,24.540000915527344,,1194.699951171875,472.0,24.540000915527344,,1196.9000244140625,472.8999938964844,24.540000915527344,,1170.0,18074.0,20.0,,TI,2025-09
2025-09-16 07:40:00+00:00,1193.800048828125,473.29998779296875,24.729999542236328,,1193.800048828125,473.29998779296875,24.729999542236328,,1195.699951171875,473.6000061035156,24.739999771118164,,1193.0,472.45001220703125,24.719999313354492,,1195.199951171875,472.75,24.719999313354492,,138.0,10156.0,553.0,,TI,2025-09
2025-09-16 07:45:00+00:00,1194.4000244140625,479.95001220703125,24.559999465942383,,1194.4000244140625,479.95001220703125,24.559999465942383,,1195.4000244140625,479.95001220703125,24.559999465942383,,1194.300048828125,473.1000061035156,24.559999465942383,,1194.300048828125,473.29998779296875,24.559999465942383,,61.0,94245.0,144.0,,TI,2025-09
2025-09-16 07:50:00+00:00,1194.800048828125,482.75,,,1194.800048828125,482.75,,,1195.300048828125,486.8999938964844,,,1194.4000244140625,480.0,,,1194.4000244140625,480.6499938964844,,,25.0,212919.0,,,TI,2025-09
2025-09-16 07:55:00+00:00,,,24.739999771118164,,,,24.739999771118164,,,,24.75,,,,24.739999771118164,,,,24.75,,,,929.0,,TI,2025-09
2025-09-16 08:10:00+00:00,,,24.739999771118164,,,,24.739999771118164,,,,24.739999771118164,,,,24.600000381469727,,,,24.610000610351562,,,,4.0,,TI,2025-09
2025-09-16 08:15:00+00:00,,,24.6200008392334,,,,24.6200008392334,,,,24.6200008392334,,,,24.6200008392334,,,,24.6200008392334,,,,1.0,,TI,2025-09
2025-09-16 08:20:00+00:00,,,24.75,,,,24.75,,,,24.75,,,,24.75,,,,24.75,,,,184.0,,TI,2025-09
2025-09-16 08:25:00+00:00,,,24.75,,,,24.75,,,,24.75,,,,24.75,,,,24.75,,,,3712.0,,TI,2025-09
2025-09-16 08:30:00+00:00,,,24.75,,,,24.75,,,,24.75,,,,24.75,,,,24.75,,,,0.0,,TI,2025-09
2025-09-16 08:45:00+00:00,,478.79998779296875,23.989999771118164,,,478.79998779296875,23.989999771118164,,,479.3999938964844,24.100000381469727,,,478.6000061035156,23.899999618530273,,,479.04998779296875,24.09000015258789,,,573717.0,48123.0,,TI,2025-09
2025-09-16 08:50:00+00:00,,478.0,23.889999389648438,,,478.0,23.889999389648438,,,479.20001220703125,24.0,,,477.5,23.889999389648438,,,478.8500061035156,23.989999771118164,,,8241.0,1343.0,,TI,2025-09
2025-09-16 08:55:00+00:00,,477.0,23.940000534057617,,,477.0,23.940000534057617,,,478.0,23.940000534057617,,,477.0,23.760000228881836,,,478.0,23.889999389648438,,,4490.0,793.0,,TI,2025-09
2025-09-16 09:00:00+00:00,,477.20001220703125,23.950000762939453,,,477.20001220703125,23.950000762939453,,,478.1000061035156,23.950000762939453,,,476.8500061035156,23.950000762939453,,,476.8500061035156,23.950000762939453,,,5912.0,4063.0,,TI,2025-09
2025-09-16 09:05:00+00:00,,477.25,24.239999771118164,,,477.25,24.239999771118164,,,477.6000061035156,24.239999771118164,,,477.0,23.950000762939453,,,477.29998779296875,23.950000762939453,,,5696.0,2771.0,,TI,2025-09
2025-09-16 09:10:00+00:00,,477.8500061035156,,,,477.8500061035156,,,,477.8500061035156,,,,477.1499938964844,,,,477.1499938964844,,,,4967.0,,,TI,2025-09
2025-09-16 09:30:00+00:00,,,24.3799991607666,,,,24.3799991607666,,,,24.3799991607666,,,,24.3799991607666,,,,24.3799991607666,,,,13908.0,,TI,2025-09
2025-09-16 09:35:00+00:00,,,24.229999542236328,,,,24.229999542236328,,,,24.229999542236328,,,,24.110000610351562,,,,24.110000610351562,,,,4601.0,,TI,2025-09
2025-09-16 09:40:00+00:00,,,24.030000686645508,,,,24.030000686645508,,,,24.3700008392334,,,,24.030000686645508,,,,24.3700008392334,,,,0.0,,TI,2025-09
2025-09-16 09:50:00+00:00,,,24.280000686645508,,,,24.280000686645508,,,,24.280000686645508,,,,23.950000762939453,,,,24.0,,,,6076.0,,TI,2025-09
2025-09-16 09:55:00+00:00,,,24.270000457763672,,,,24.270000457763672,,,,24.700000762939453,,,,24.100000381469727,,,,24.649999618530273,,,,0.0,,TI,2025-09
2025-09-17 03:45:00+00:00,1190.800048828125,480.5,24.280000686645508,,1190.800048828125,480.5,24.280000686645508,,1197.0,482.8500061035156,24.600000381469727,,1188.5999755859375,479.1499938964844,24.280000686645508,,1192.0999755859375,482.8500061035156,24.600000381469727,,1808.0,137021.0,350.0,,TI,2025-09
2025-09-17 03:50:00+00:00,1193.699951171875,476.54998779296875,24.280000686645508,,1193.699951171875,476.54998779296875,24.280000686645508,,1195.5,480.29998779296875,24.280000686645508,,1187.5,476.0,24.280000686645508,,1190.0,480.0,24.280000686645508,,2762.0,49987.0,165.0,,TI,2025-09
2025-09-17 03:55:00+00:00,1198.300048828125,478.3999938964844,24.489999771118164,,1198.300048828125,478.3999938964844,24.489999771118164,,1198.9000244140625,478.79998779296875,24.489999771118164,,1190.4000244140625,476.0,24.489999771118164,,1193.699951171875,476.3999938964844,24.489999771118164,,1045.0,27208.0,13.0,,TI,2025-09
2025-09-17 04:00:00+00:00,1193.300048828125,477.6000061035156,24.309999465942383,,1193.300048828125,477.6000061035156,24.309999465942383,,1197.4000244140625,478.25,24.479999542236328,,1192.800048828125,476.8999938964844,24.309999465942383,,1197.4000244140625,478.25,24.479999542236328,,752.0,21645.0,1019.0,,TI,2025-09
2025-09-17 04:05:00+00:00,1190.0,477.5,24.540000915527344,,1190.0,477.5,24.540000915527344,,1193.4000244140625,478.0,24.540000915527344,,1190.0,476.70001220703125,24.280000686645508,,1192.300048828125,477.8500061035156,24.280000686645508,,907.0,51206.0,7970.0,,TI,2025-09
2025-09-17 04:10:00+00:00,1189.0,476.75,24.579999923706055,,1189.0,476.75,24.579999923706055,,1191.0999755859375,477.95001220703125,24.59000015258789,,1186.699951171875,476.3500061035156,24.530000686645508,,1190.199951171875,477.6000061035156,24.530000686645508,,1541.0,9879.0,2153.0,,TI,2025-09
2025-09-17 04:15:00+00:00,1185.800048828125,476.75,24.43000030517578,,1185.800048828125,476.75,24.43000030517578,,1189.199951171875,477.0,24.5,,1185.0,476.3500061035156,24.43000030517578,,1188.5,476.70001220703125,24.5,,2083.0,11082.0,486.0,,TI,2025-09
2025-09-17 04:20:00+00:00,1189.199951171875,477.0,24.440000534057617,,1189.199951171875,477.0,24.440000534057617,,1189.199951171875,477.0,24.440000534057617,,1184.0999755859375,476.29998779296875,24.440000534057617,,1185.300048828125,476.29998779296875,24.440000534057617,,736.0,11089.0,24.0,,TI,2025-09
2025-09-17 04:25:00+00:00,1190.5999755859375,477.75,24.399999618530273,,1190.5999755859375,477.75,24.399999618530273,,1191.4000244140625,478.0,24.450000762939453,,1188.0999755859375,476.79998779296875,24.399999618530273,,1188.0999755859375,476.95001220703125,24.450000762939453,,654.0,13934.0,1025.0,,TI,2025-09
2025-09-17 04:30:00+00:00,1188.4000244140625,477.6000061035156,24.399999618530273,,1188.4000244140625,477.6000061035156,24.399999618530273,,1191.4000244140625,478.0,24.399999618530273,,1188.0,477.45001220703125,24.399999618530273,,1191.4000244140625,478.0,24.399999618530273,,348.0,12133.0,0.0,,TI,2025-09
2025-09-17 04:35:00+00:00,1188.5999755859375,476.1000061035156,,,1188.5999755859375,476.1000061035156,,,1190.0,477.45001220703125,,,1187.4000244140625,475.75,,,1188.5,477.45001220703125,,,710.0,27691.0,,,TI,2025-09
2025-09-17 04:40:00+00:00,1186.800048828125,475.1000061035156,24.3700008392334,,1186.800048828125,475.1000061035156,24.3700008392334,,1189.5,476.95001220703125,24.3700008392334,,1186.0,474.6499938964844,24.3700008392334,,1189.5,476.1000061035156,24.3700008392334,,411.0,12446.0,10.0,,TI,2025-09
2025-09-17 04:45:00+00:00,1187.5,474.6000061035156,24.639999389648438,,1187.5,474.6000061035156,24.639999389648438,,1188.800048828125,475.3999938964844,24.770000457763672,,1185.199951171875,474.1499938964844,24.639999389648438,,1186.800048828125,475.25,24.770000457763672,,373.0,12448.0,3015.0,,TI,2025-09
2025-09-17 04:50:00+00:00,1187.5,475.6499938964844,24.270000457763672,,1187.5,475.6499938964844,24.270000457763672,,1188.800048828125,476.04998779296875,24.5,,1187.4000244140625,474.6000061035156,24.270000457763672,,1188.300048828125,474.6499938964844,24.3799991607666,,282.0,15791.0,613.0,,TI,2025-09
2025-09-17 04:55:00+00:00,1188.9000244140625,476.04998779296875,24.350000381469727,,1188.9000244140625,476.04998779296875,24.350000381469727,,1190.0,476.3999938964844,24.479999542236328,,1187.5,475.45001220703125,24.309999465942383,,1188.199951171875,475.45001220703125,24.479999542236328,,752.0,7312.0,2012.0,,TI,2025-09
2025-09-17 05:00:00+00:00,1187.199951171875,475.54998779296875,24.299999237060547,,1187.199951171875,475.54998779296875,24.299999237060547,,1189.0999755859375,476.6000061035156,24.479999542236328,,1187.0999755859375,475.54998779296875,24.299999237060547,,1188.9000244140625,476.3500061035156,24.479999542236328,,243.0,2803.0,401.0,,TI,2025-09
2025-09-17 05:05:00+00:00,1185.800048828125,474.8999938964844,24.399999618530273,,1185.800048828125,474.8999938964844,24.399999618530273,,1188.800048828125,476.0,24.450000762939453,,1185.199951171875,474.54998779296875,24.399999618530273,,1187.199951171875,475.75,24.450000762939453,,560.0,10955.0,300.0,,TI,2025-09
2025-09-17 05:10:00+00:00,1186.300048828125,474.5,24.479999542236328,,1186.300048828125,474.5,24.479999542236328,,1187.199951171875,475.0,24.479999542236328,,1183.5,474.1499938964844,24.399999618530273,,1185.800048828125,474.8500061035156,24.399999618530273,,1182.0,2464.0,241.0,,TI,2025-09
2025-09-17 05:15:00+00:00,1183.0,474.04998779296875,,,1183.0,474.04998779296875,,,1186.9000244140625,474.5,,,1183.0,474.04998779296875,,,1186.300048828125,474.20001220703125,,,2066.0,7127.0,,,TI,2025-09
2025-09-17 05:20:00+00:00,1184.5999755859375,473.70001220703125,24.450000762939453,,1184.5999755859375,473.70001220703125,24.450000762939453,,1184.9000244140625,474.20001220703125,24.450000762939453,,1182.0999755859375,473.54998779296875,24.280000686645508,,1183.0999755859375,473.6000061035156,24.280000686645508,,1282.0,5544.0,626.0,,TI,2025-09
2025-09-17 05:25:00+00:00,1187.699951171875,475.1000061035156,,,1187.699951171875,475.1000061035156,,,1189.4000244140625,475.1000061035156,,,1185.300048828125,473.70001220703125,,,1185.300048828125,473.70001220703125,,,612.0,11444.0,,,TI,2025-09
2025-09-17 05:30:00+00:00,1185.9000244140625,475.0,24.329999923706055,,1185.9000244140625,475.0,24.329999923706055,,1188.5999755859375,475.29998779296875,24.549999237060547,,1185.800048828125,475.0,24.329999923706055,,1188.0,475.1000061035156,24.549999237060547,,517.0,4569.0,620.0,,TI,2025-09
2025-09-17 05:35:00+00:00,1184.800048828125,474.75,,,1184.800048828125,474.75,,,1185.9000244140625,475.0,,,1183.300048828125,474.5,,,1185.9000244140625,475.0,,,195.0,1114.0,,,TI,2025-09
2025-09-17 05:40:00+00:00,1187.0,474.54998779296875,24.690000534057617,,1187.0,474.54998779296875,24.690000534057617,,1187.0,474.8500061035156,24.690000534057617,,1184.800048828125,474.3999938964844,24.600000381469727,,1184.800048828125,474.8500061035156,24.600000381469727,,537.0,3141.0,1000.0,,TI,2025-09
2025-09-17 05:45:00+00:00,1184.0999755859375,472.95001220703125,,,1184.0999755859375,472.95001220703125,,,1187.0,474.54998779296875,,,1184.0,472.8999938964844,,,1186.800048828125,474.54998779296875,,,359.0,9717.0,,,TI,2025-09
2025-09-17 05:50:00+00:00,1185.4000244140625,472.70001220703125,24.600000381469727,,1185.4000244140625,472.70001220703125,24.600000381469727,,1185.699951171875,473.6499938964844,24.639999389648438,,1183.699951171875,472.70001220703125,24.600000381469727,,1183.699951171875,473.0,24.639999389648438,,217.0,8265.0,35.0,,TI,2025-09
2025-09-17 05:55:00+00:00,1184.9000244140625,473.8500061035156,24.649999618530273,,1184.9000244140625,473.8500061035156,24.649999618530273,,1186.5,473.95001220703125,24.649999618530273,,1184.800048828125,472.3999938964844,24.649999618530273,,1185.0999755859375,472.70001220703125,24.649999618530273,,571.0,34290.0,0.0,,TI,2025-09
2025-09-17 06:00:00+00:00,1186.0,473.6000061035156,24.6299991607666,,1186.0,473.6000061035156,24.6299991607666,,1186.0,473.8999938964844,24.6299991607666,,1185.0,473.29998779296875,24.6299991607666,,1185.0999755859375,473.8500061035156,24.6299991607666,,203.0,3487.0,246.0,,TI,2025-09
2025-09-17 06:05:00+00:00,1185.800048828125,473.70001220703125,,,1185.800048828125,473.70001220703125,,,1186.9000244140625,473.70001220703125,,,1185.0999755859375,473.1000061035156,,,1186.699951171875,473.54998779296875,,,438.0,3584.0,,,TI,2025-09
2025-09-17 06:10:00+00:00,1183.0999755859375,473.8999938964844,24.6299991607666,,1183.0999755859375,473.8999938964844,24.6299991607666,,1185.800048828125,473.8999938964844,24.6299991607666,,1183.0,473.5,24.6299991607666,,1185.0999755859375,473.70001220703125,24.6299991607666,,936.0,1179.0,24.0,,TI,2025-09
2025-09-17 06:15:00+00:00,1183.5999755859375,473.54998779296875,24.6299991607666,,1183.5999755859375,473.54998779296875,24.6299991607666,,1184.0999755859375,473.75,24.6299991607666,,1183.0999755859375,473.1000061035156,24.6299991607666,,1183.0999755859375,473.6499938964844,24.6299991607666,,132.0,11199.0,488.0,,TI,2025-09
2025-09-17 06:20:00+00:00,1184.0,475.79998779296875,,,1184.0,475.79998779296875,,,1184.0999755859375,475.79998779296875,,,1183.199951171875,473.25,,,1183.199951171875,473.70001220703125,,,193.0,15310.0,,,TI,2025-09
2025-09-17 06:25:00+00:00,1183.199951171875,475.8500061035156,,,1183.199951171875,475.8500061035156,,,1184.0999755859375,476.29998779296875,,,1182.699951171875,475.54998779296875,,,1184.0,475.79998779296875,,,830.0,6587.0,,,TI,2025-09
2025-09-17 06:30:00+00:00,1182.9000244140625,476.1000061035156,,,1182.9000244140625,476.1000061035156,,,1183.9000244140625,476.1000061035156,,,1182.199951171875,475.0,,,1182.699951171875,475.8500061035156,,,292.0,7383.0,,,TI,2025-09
2025-09-17 06:35:00+00:00,1182.199951171875,475.79998779296875,24.329999923706055,,1182.199951171875,475.79998779296875,24.329999923706055,,1183.699951171875,476.1499938964844,24.329999923706055,,1182.199951171875,475.3999938964844,24.329999923706055,,1182.9000244140625,475.95001220703125,24.329999923706055,,221.0,1523.0,400.0,,TI,2025-09
2025-09-17 06:40:00+00:00,1182.0,475.29998779296875,24.329999923706055,,1182.0,475.29998779296875,24.329999923706055,,1183.5,475.8999938964844,24.329999923706055,,1182.0,475.20001220703125,24.329999923706055,,1183.5,475.8999938964844,24.329999923706055,,525.0,1087.0,648.0,,TI,2025-09
2025-09-17 06:45:00+00:00,1192.0,475.04998779296875,24.40999984741211,,1192.0,475.04998779296875,24.40999984741211,,1192.0,475.54998779296875,24.40999984741211,,1181.0,474.75,24.31999969482422,,1182.0,475.3500061035156,24.31999969482422,,4440.0,3195.0,179.0,,TI,2025-09
2025-09-17 06:50:00+00:00,1194.5999755859375,475.45001220703125,,,1194.5999755859375,475.45001220703125,,,1196.0,476.0,,,1190.0,475.04998779296875,,,1192.699951171875,475.04998779296875,,,1220.0,3810.0,,,TI,2025-09
2025-09-17 06:55:00+00:00,1195.800048828125,476.79998779296875,24.31999969482422,,1195.800048828125,476.79998779296875,24.31999969482422,,1198.5,477.0,24.31999969482422,,1194.300048828125,476.3500061035156,24.31999969482422,,1194.5999755859375,476.3500061035156,24.31999969482422,,1906.0,12226.0,50.0,,TI,2025-09
2025-09-17 07:00:00+00:00,1194.4000244140625,477.0,,,1194.4000244140625,477.0,,,1195.800048828125,477.0,,,1192.4000244140625,476.0,,,1195.800048828125,476.75,,,651.0,7421.0,,,TI,2025-09
2025-09-17 07:05:00+00:00,1192.300048828125,476.70001220703125,24.530000686645508,,1192.300048828125,476.70001220703125,24.530000686645508,,1196.199951171875,476.95001220703125,24.530000686645508,,1192.300048828125,475.8999938964844,24.530000686645508,,1195.5999755859375,476.8500061035156,24.530000686645508,,943.0,3320.0,0.0,,TI,2025-09
2025-09-17 07:10:00+00:00,1204.0,476.5,24.530000686645508,,1204.0,476.5,24.530000686645508,,1209.0,476.5,24.530000686645508,,1192.300048828125,476.20001220703125,24.329999923706055,,1192.4000244140625,476.5,24.329999923706055,,3277.0,1577.0,102.0,,TI,2025-09
2025-09-17 07:15:00+00:00,1202.0,476.20001220703125,24.40999984741211,,1202.0,476.20001220703125,24.40999984741211,,1211.0,476.6499938964844,24.40999984741211,,1202.0,475.5,24.3700008392334,,1205.0,476.5,24.3700008392334,,3749.0,107913.0,899.0,,TI,2025-09
2025-09-17 07:20:00+00:00,1206.5,475.8999938964844,24.31999969482422,,1206.5,475.8999938964844,24.31999969482422,,1211.4000244140625,476.5,24.31999969482422,,1201.5,475.6499938964844,24.31999969482422,,1201.9000244140625,476.29998779296875,24.31999969482422,,3083.0,737.0,52.0,,TI,2025-09
2025-09-17 07:25:00+00:00,1206.699951171875,475.79998779296875,24.280000686645508,,1206.699951171875,475.79998779296875,24.280000686645508,,1207.9000244140625,476.1499938964844,24.31999969482422,,1204.300048828125,475.29998779296875,24.280000686645508,,1206.9000244140625,476.1000061035156,24.31999969482422,,1386.0,934.0,136.0,,TI,2025-09
2025-09-17 07:30:00+00:00,1211.800048828125,475.8500061035156,,,1211.800048828125,475.8500061035156,,,1212.4000244140625,476.0,,,1206.0999755859375,475.45001220703125,,,1206.199951171875,475.79998779296875,,,857.0,1311.0,,,TI,2025-09
2025-09-17 07:35:00+00:00,1206.800048828125,475.0,24.31999969482422,,1206.800048828125,475.0,24.31999969482422,,1212.0,475.75,24.31999969482422,,1205.4000244140625,474.79998779296875,24.31999969482422,,1211.800048828125,475.29998779296875,24.31999969482422,,3010.0,4037.0,11.0,,TI,2025-09
2025-09-17 07:40:00+00:00,1211.199951171875,474.70001220703125,24.229999542236328,,1211.199951171875,474.70001220703125,24.229999542236328,,1215.0,475.45001220703125,24.31999969482422,,1205.0,474.0,24.229999542236328,,1206.300048828125,475.45001220703125,24.31999969482422,,3249.0,13900.0,800.0,,TI,2025-09
2025-09-17 07:45:00+00:00,1214.9000244140625,475.54998779296875,,,1214.9000244140625,475.54998779296875,,,1217.0,475.54998779296875,,,1211.199951171875,474.70001220703125,,,1211.199951171875,474.70001220703125,,,1184.0,1501.0,,,TI,2025-09
2025-09-17 07:50:00+00:00,1214.5,475.0,,,1214.5,475.0,,,1216.0,476.0,,,1212.300048828125,474.3999938964844,,,1215.0,475.6499938964844,,,766.0,19344.0,,,TI,2025-09
2025-09-17 07:55:00+00:00,1215.199951171875,475.75,24.389999389648438,,1215.199951171875,475.75,24.389999389648438,,1216.9000244140625,476.0,24.530000686645508,,1213.0999755859375,475.0,24.229999542236328,,1214.5,475.0,24.229999542236328,,1577.0,2151.0,1351.0,,TI,2025-09
2025-09-17 08:00:00+00:00,1211.9000244140625,475.6000061035156,24.239999771118164,,1211.9000244140625,475.6000061035156,24.239999771118164,,1215.5,475.8999938964844,24.299999237060547,,1210.5999755859375,475.3500061035156,24.239999771118164,,1215.0999755859375,475.75,24.299999237060547,,1118.0,4171.0,1740.0,,TI,2025-09
2025-09-17 08:05:00+00:00,1211.800048828125,473.79998779296875,24.399999618530273,,1211.800048828125,473.79998779296875,24.399999618530273,,1212.5,479.8999938964844,24.399999618530273,,1211.0999755859375,473.79998779296875,24.399999618530273,,1212.0,475.3500061035156,24.399999618530273,,302.0,180692.0,0.0,,TI,2025-09
2025-09-17 08:10:00+00:00,1210.0,471.1000061035156,24.25,,1210.0,471.1000061035156,24.25,,1211.9000244140625,475.04998779296875,24.399999618530273,,1210.0,470.45001220703125,24.25,,1211.800048828125,473.6499938964844,24.399999618530273,,998.0,167215.0,70.0,,TI,2025-09
2025-09-17 08:15:00+00:00,1211.800048828125,471.6000061035156,,,1211.800048828125,471.6000061035156,,,1211.9000244140625,472.95001220703125,,,1210.0,471.04998779296875,,,1210.0,471.3999938964844,,,540.0,27052.0,,,TI,2025-09
2025-09-17 08:20:00+00:00,1210.699951171875,473.79998779296875,24.25,,1210.699951171875,473.79998779296875,24.25,,1211.9000244140625,474.6000061035156,24.25,,1210.699951171875,472.0,24.25,,1211.9000244140625,472.0,24.25,,426.0,24023.0,1990.0,,TI,2025-09
2025-09-17 08:25:00+00:00,1200.0,473.0,,,1200.0,473.0,,,1211.0,474.6499938964844,,,1200.0,472.8500061035156,,,1211.0,473.79998779296875,,,3184.0,14946.0,,,TI,2025-09
2025-09-17 08:30:00+00:00,1198.300048828125,471.75,,,1198.300048828125,471.75,,,1199.199951171875,473.6499938964844,,,1198.0,471.3999938964844,,,1199.199951171875,473.6499938964844,,,297.0,22836.0,,,TI,2025-09
2025-09-17 08:35:00+00:00,1210.0,468.0,,,1210.0,468.0,,,1211.5,472.0,,,1197.0,467.75,,,1198.9000244140625,471.79998779296875,,,5970.0,60801.0,,,TI,2025-09
2025-09-17 08:40:00+00:00,1210.0,468.6499938964844,24.280000686645508,,1210.0,468.6499938964844,24.280000686645508,,1210.5999755859375,468.95001220703125,24.280000686645508,,1209.0999755859375,468.04998779296875,24.280000686645508,,1210.0,468.20001220703125,24.280000686645508,,3481.0,14950.0,2.0,,TI,2025-09
2025-09-17 08:45:00+00:00,1210.0,469.70001220703125,24.25,,1210.0,469.70001220703125,24.25,,1210.5999755859375,469.70001220703125,24.25,,1210.0,468.20001220703125,24.25,,1210.0,468.3999938964844,24.25,,661.0,7264.0,1030.0,,TI,2025-09
2025-09-17 08:50:00+00:00,1210.0,469.5,24.25,,1210.0,469.5,24.25,,1212.5,470.5,24.270000457763672,,1210.0,469.29998779296875,24.25,,1210.0,469.75,24.270000457763672,,3084.0,11520.0,2288.0,,TI,2025-09
2025-09-17 08:55:00+00:00,1210.0,469.6000061035156,,,1210.0,469.6000061035156,,,1212.0,469.8500061035156,,,1210.0,469.0,,,1210.0,469.1000061035156,,,1841.0,18872.0,,,TI,2025-09
2025-09-17 09:00:00+00:00,1207.5999755859375,469.0,24.350000381469727,,1207.5999755859375,469.0,24.350000381469727,,1211.4000244140625,469.6499938964844,24.350000381469727,,1207.5999755859375,468.95001220703125,24.350000381469727,,1210.0,469.6000061035156,24.350000381469727,,303.0,12826.0,0.0,,TI,2025-09
2025-09-17 09:05:00+00:00,1210.0,469.20001220703125,24.200000762939453,,1210.0,469.20001220703125,24.200000762939453,,1210.5,469.20001220703125,24.200000762939453,,1205.5,468.3500061035156,24.200000762939453,,1207.199951171875,469.0,24.200000762939453,,1067.0,11171.0,2000.0,,TI,2025-09
2025-09-17 09:10:00+00:00,1210.199951171875,468.20001220703125,24.15999984741211,,1210.199951171875,468.20001220703125,24.15999984741211,,1210.800048828125,469.25,24.200000762939453,,1206.300048828125,468.0,24.15999984741211,,1210.0,469.0,24.200000762939453,,1097.0,10504.0,2.0,,TI,2025-09
2025-09-17 09:15:00+00:00,1212.0,468.8500061035156,24.15999984741211,,1212.0,468.8500061035156,24.15999984741211,,1212.300048828125,468.95001220703125,24.15999984741211,,1210.0,468.04998779296875,24.15999984741211,,1210.199951171875,468.5,24.15999984741211,,2142.0,8250.0,1999.0,,TI,2025-09
2025-09-17 09:20:00+00:00,1215.0999755859375,469.75,24.34000015258789,,1215.0999755859375,469.75,24.34000015258789,,1216.0999755859375,469.95001220703125,24.34000015258789,,1212.0,468.95001220703125,24.34000015258789,,1212.0,469.8500061035156,24.34000015258789,,1925.0,17623.0,40.0,,TI,2025-09
2025-09-17 09:25:00+00:00,1209.300048828125,469.5,24.09000015258789,,1209.300048828125,469.5,24.09000015258789,,1219.0,469.8500061035156,24.09000015258789,,1204.0999755859375,469.3500061035156,24.09000015258789,,1215.300048828125,469.70001220703125,24.09000015258789,,9672.0,6546.0,6496.0,,TI,2025-09
