datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 06:30:00+00:00,153.5,,153.5,,153.97999572753906,,153.5,,153.6300048828125,,107.0,,CPEDU,2025-09
2025-09-08 06:35:00+00:00,152.25,,152.25,,153.97999572753906,,152.10000610351562,,153.97999572753906,,672.0,,CPEDU,2025-09
2025-09-08 06:40:00+00:00,154.0,,154.0,,154.0,,152.07000732421875,,153.32000732421875,,1346.0,,CPEDU,2025-09
2025-09-08 06:45:00+00:00,152.80999755859375,,152.80999755859375,,154.8000030517578,,152.64999389648438,,154.32000732421875,,782.0,,CPEDU,2025-09
2025-09-08 06:50:00+00:00,152.8800048828125,247.22000122070312,152.8800048828125,247.22000122070312,153.77999877929688,247.22000122070312,152.64999389648438,247.22000122070312,152.64999389648438,247.22000122070312,246.0,15.0,CPEDU,2025-09
2025-09-08 06:55:00+00:00,152.52000427246094,,152.52000427246094,,153.22000122070312,,152.10000610351562,,153.22000122070312,,908.0,,CPEDU,2025-09
2025-09-08 07:00:00+00:00,153.0800018310547,,153.0800018310547,,153.0800018310547,,152.24000549316406,,152.24000549316406,,33.0,,CPEDU,2025-09
2025-09-08 07:05:00+00:00,153.02999877929688,247.22000122070312,153.02999877929688,247.22000122070312,153.02999877929688,247.22000122070312,152.10000610351562,247.22000122070312,152.60000610351562,247.22000122070312,504.0,48.0,CPEDU,2025-09
2025-09-08 07:10:00+00:00,152.10000610351562,,152.10000610351562,,153.17999267578125,,152.10000610351562,,152.6699981689453,,315.0,,CPEDU,2025-09
2025-09-08 07:15:00+00:00,152.7100067138672,,152.7100067138672,,152.82000732421875,,152.07000732421875,,152.49000549316406,,2796.0,,CPEDU,2025-09
2025-09-08 07:20:00+00:00,153.10000610351562,,153.10000610351562,,153.16000366210938,,152.11000061035156,,152.7100067138672,,20.0,,CPEDU,2025-09
2025-09-08 07:25:00+00:00,152.27999877929688,,152.27999877929688,,153.16000366210938,,152.27999877929688,,153.16000366210938,,32.0,,CPEDU,2025-09
2025-09-08 07:30:00+00:00,152.1999969482422,247.22000122070312,152.1999969482422,247.22000122070312,153.13999938964844,247.22000122070312,152.1999969482422,247.22000122070312,152.9499969482422,247.22000122070312,9.0,5500.0,CPEDU,2025-09
2025-09-08 07:35:00+00:00,152.38999938964844,247.22000122070312,152.38999938964844,247.22000122070312,152.49000549316406,247.22000122070312,152.38999938964844,247.22000122070312,152.47999572753906,247.22000122070312,18.0,30.0,CPEDU,2025-09
2025-09-08 07:40:00+00:00,152.1699981689453,,152.1699981689453,,152.89999389648438,,152.1699981689453,,152.8000030517578,,464.0,,CPEDU,2025-09
2025-09-08 07:45:00+00:00,152.8000030517578,,152.8000030517578,,152.97999572753906,,152.57000732421875,,152.97999572753906,,158.0,,CPEDU,2025-09
2025-09-08 07:50:00+00:00,152.3300018310547,,152.3300018310547,,152.64999389648438,,152.10000610351562,,152.64999389648438,,372.0,,CPEDU,2025-09
2025-09-08 07:55:00+00:00,153.22999572753906,,153.22999572753906,,153.22999572753906,,152.13999938964844,,152.13999938964844,,78.0,,CPEDU,2025-09
2025-09-08 08:00:00+00:00,152.4499969482422,247.22000122070312,152.4499969482422,247.22000122070312,153.25,247.22000122070312,152.35000610351562,247.22000122070312,152.75999450683594,247.22000122070312,12.0,10.0,CPEDU,2025-09
2025-09-08 08:05:00+00:00,153.2899932861328,,153.2899932861328,,154.58999633789062,,152.27999877929688,,152.85000610351562,,1768.0,,CPEDU,2025-09
2025-09-08 08:10:00+00:00,152.9499969482422,,152.9499969482422,,152.9499969482422,,152.9499969482422,,152.9499969482422,,1.0,,CPEDU,2025-09
2025-09-08 08:20:00+00:00,152.63999938964844,,152.63999938964844,,153.49000549316406,,152.63999938964844,,153.39999389648438,,2.0,,CPEDU,2025-09
2025-09-08 08:25:00+00:00,153.8000030517578,247.22000122070312,153.8000030517578,247.22000122070312,154.58999633789062,247.22000122070312,153.44000244140625,247.22000122070312,153.44000244140625,247.22000122070312,410.0,25.0,CPEDU,2025-09
2025-09-08 08:30:00+00:00,153.58999633789062,,153.58999633789062,,153.97999572753906,,153.58999633789062,,153.97999572753906,,0.0,,CPEDU,2025-09
2025-09-08 08:35:00+00:00,153.22999572753906,,153.22999572753906,,153.58999633789062,,153.1999969482422,,153.1999969482422,,41.0,,CPEDU,2025-09
2025-09-08 08:40:00+00:00,153.22999572753906,,153.22999572753906,,153.22999572753906,,153.22999572753906,,153.22999572753906,,12.0,,CPEDU,2025-09
2025-09-08 08:45:00+00:00,153.5,,153.5,,153.55999755859375,,153.00999450683594,,153.22999572753906,,292.0,,CPEDU,2025-09
2025-09-08 08:50:00+00:00,153.4499969482422,247.22000122070312,153.4499969482422,247.22000122070312,153.49000549316406,247.22000122070312,153.0,247.22000122070312,153.0,247.22000122070312,134.0,150.0,CPEDU,2025-09
2025-09-08 08:55:00+00:00,153.36000061035156,,153.36000061035156,,153.47000122070312,,153.00999450683594,,153.47000122070312,,20.0,,CPEDU,2025-09
2025-09-08 09:00:00+00:00,153.0500030517578,,153.0500030517578,,153.5,,153.0500030517578,,153.3699951171875,,73.0,,CPEDU,2025-09
2025-09-08 09:05:00+00:00,,247.22000122070312,,247.22000122070312,,247.22000122070312,,247.22000122070312,,247.22000122070312,,35.0,CPEDU,2025-09
2025-09-08 09:10:00+00:00,153.05999755859375,,153.05999755859375,,153.49000549316406,,153.05999755859375,,153.05999755859375,,28.0,,CPEDU,2025-09
2025-09-08 09:15:00+00:00,153.07000732421875,247.22000122070312,153.07000732421875,247.22000122070312,153.49000549316406,247.22000122070312,153.05999755859375,247.22000122070312,153.05999755859375,247.22000122070312,107.0,87.0,CPEDU,2025-09
2025-09-08 09:20:00+00:00,153.10000610351562,,153.10000610351562,,153.10000610351562,,152.0500030517578,,153.0,,3162.0,,CPEDU,2025-09
2025-09-08 09:25:00+00:00,152.8800048828125,,152.8800048828125,,152.8800048828125,,152.02000427246094,,152.02000427246094,,470.0,,CPEDU,2025-09
2025-09-08 09:30:00+00:00,152.7899932861328,247.22000122070312,152.7899932861328,247.22000122070312,152.85000610351562,247.22000122070312,152.11000061035156,247.22000122070312,152.11000061035156,247.22000122070312,47.0,207.0,CPEDU,2025-09
2025-09-08 09:35:00+00:00,153.0,247.22000122070312,153.0,247.22000122070312,153.38999938964844,247.22000122070312,152.11000061035156,247.22000122070312,152.11000061035156,247.22000122070312,718.0,0.0,CPEDU,2025-09
2025-09-08 09:40:00+00:00,152.5500030517578,,152.5500030517578,,154.22000122070312,,152.5,,152.5,,653.0,,CPEDU,2025-09
2025-09-08 09:45:00+00:00,154.89999389648438,247.22000122070312,154.89999389648438,247.22000122070312,154.89999389648438,247.22000122070312,152.5800018310547,247.22000122070312,154.88999938964844,247.22000122070312,74.0,10.0,CPEDU,2025-09
2025-09-08 09:50:00+00:00,152.74000549316406,247.22000122070312,152.74000549316406,247.22000122070312,153.49000549316406,247.22000122070312,152.5,247.22000122070312,152.58999633789062,247.22000122070312,271.0,792.0,CPEDU,2025-09
2025-09-08 09:55:00+00:00,153.25,247.22000122070312,153.25,247.22000122070312,153.9600067138672,247.22000122070312,152.5,247.22000122070312,153.9600067138672,247.22000122070312,1960.0,574.0,CPEDU,2025-09
2025-09-09 03:45:00+00:00,152.8000030517578,259.5799865722656,152.8000030517578,259.5799865722656,156.7899932861328,259.5799865722656,152.8000030517578,252.16000366210938,156.7899932861328,259.5799865722656,1165.0,0.0,CPEDU,2025-09
2025-09-09 03:50:00+00:00,152.38999938964844,259.5799865722656,152.38999938964844,259.5799865722656,152.42999267578125,259.5799865722656,151.0,259.5799865722656,152.42999267578125,259.5799865722656,855.0,472.0,CPEDU,2025-09
2025-09-09 03:55:00+00:00,152.6999969482422,,152.6999969482422,,152.72000122070312,,152.6999969482422,,152.72000122070312,,2.0,,CPEDU,2025-09
2025-09-09 04:00:00+00:00,152.49000549316406,259.5799865722656,152.49000549316406,259.5799865722656,152.72000122070312,259.5799865722656,152.00999450683594,259.5799865722656,152.69000244140625,259.5799865722656,1015.0,956.0,CPEDU,2025-09
2025-09-09 04:05:00+00:00,154.99000549316406,259.5799865722656,154.99000549316406,259.5799865722656,155.0,259.5799865722656,152.67999267578125,259.5799865722656,152.67999267578125,259.5799865722656,881.0,266.0,CPEDU,2025-09
2025-09-09 04:10:00+00:00,153.07000732421875,259.5799865722656,153.07000732421875,259.5799865722656,153.9199981689453,259.5799865722656,152.52000427246094,259.5799865722656,152.8800048828125,259.5799865722656,73.0,2216.0,CPEDU,2025-09
2025-09-09 04:15:00+00:00,152.9600067138672,259.5799865722656,152.9600067138672,259.5799865722656,153.8699951171875,259.5799865722656,152.1199951171875,259.5799865722656,153.0800018310547,259.5799865722656,70.0,0.0,CPEDU,2025-09
2025-09-09 04:20:00+00:00,152.75,,152.75,,152.75,,152.75,,152.75,,0.0,,CPEDU,2025-09
2025-09-09 04:25:00+00:00,,259.5799865722656,,259.5799865722656,,259.5799865722656,,259.5799865722656,,259.5799865722656,,40.0,CPEDU,2025-09
2025-09-09 04:30:00+00:00,152.19000244140625,,152.19000244140625,,152.4499969482422,,152.1300048828125,,152.41000366210938,,34.0,,CPEDU,2025-09
2025-09-09 04:35:00+00:00,152.58999633789062,259.5799865722656,152.58999633789062,259.5799865722656,153.80999755859375,259.5799865722656,151.22000122070312,259.5799865722656,152.75,259.5799865722656,4934.0,8369.0,CPEDU,2025-09
2025-09-09 04:40:00+00:00,152.66000366210938,259.5799865722656,152.66000366210938,259.5799865722656,152.80999755859375,259.5799865722656,152.61000061035156,259.5799865722656,152.61000061035156,259.5799865722656,13.0,486.0,CPEDU,2025-09
2025-09-09 04:45:00+00:00,153.2899932861328,259.5799865722656,153.2899932861328,259.5799865722656,154.0,259.5799865722656,153.27999877929688,259.5799865722656,153.27999877929688,259.5799865722656,60.0,0.0,CPEDU,2025-09
2025-09-09 04:50:00+00:00,153.32000732421875,,153.32000732421875,,154.9600067138672,,153.2899932861328,,153.2899932861328,,593.0,,CPEDU,2025-09
2025-09-09 04:55:00+00:00,153.35000610351562,,153.35000610351562,,154.92999267578125,,153.35000610351562,,154.0,,236.0,,CPEDU,2025-09
2025-09-09 05:00:00+00:00,,259.5799865722656,,259.5799865722656,,259.5799865722656,,259.5799865722656,,259.5799865722656,,29.0,CPEDU,2025-09
2025-09-09 05:10:00+00:00,,259.5799865722656,,259.5799865722656,,259.5799865722656,,259.5799865722656,,259.5799865722656,,10.0,CPEDU,2025-09
2025-09-09 05:15:00+00:00,,259.5799865722656,,259.5799865722656,,259.5799865722656,,259.5799865722656,,259.5799865722656,,0.0,CPEDU,2025-09
2025-09-09 05:20:00+00:00,153.0,,153.0,,153.39999389648438,,153.0,,153.39999389648438,,617.0,,CPEDU,2025-09
2025-09-09 05:25:00+00:00,153.02000427246094,259.5799865722656,153.02000427246094,259.5799865722656,153.97000122070312,259.5799865722656,153.02000427246094,259.5799865722656,153.97000122070312,259.5799865722656,0.0,4.0,CPEDU,2025-09
2025-09-09 05:30:00+00:00,,259.5799865722656,,259.5799865722656,,259.5799865722656,,259.5799865722656,,259.5799865722656,,10.0,CPEDU,2025-09
2025-09-09 05:40:00+00:00,155.5500030517578,,155.5500030517578,,155.5500030517578,,153.00999450683594,,153.02000427246094,,1767.0,,CPEDU,2025-09
2025-09-09 05:45:00+00:00,154.52000427246094,,154.52000427246094,,156.0,,154.2100067138672,,155.5500030517578,,367.0,,CPEDU,2025-09
2025-09-09 05:55:00+00:00,154.64999389648438,,154.64999389648438,,155.8000030517578,,154.2100067138672,,154.2100067138672,,62.0,,CPEDU,2025-09
2025-09-09 06:00:00+00:00,154.38999938964844,259.5799865722656,154.38999938964844,259.5799865722656,154.38999938964844,259.5799865722656,154.38999938964844,259.5799865722656,154.38999938964844,259.5799865722656,1.0,18.0,CPEDU,2025-09
2025-09-09 06:05:00+00:00,,259.5799865722656,,259.5799865722656,,259.5799865722656,,259.5799865722656,,259.5799865722656,,3.0,CPEDU,2025-09
2025-09-09 06:10:00+00:00,153.52000427246094,259.5799865722656,153.52000427246094,259.5799865722656,154.0,259.5799865722656,153.07000732421875,259.5799865722656,153.07000732421875,259.5799865722656,242.0,940.0,CPEDU,2025-09
2025-09-09 06:15:00+00:00,,259.5799865722656,,259.5799865722656,,259.5799865722656,,259.5799865722656,,259.5799865722656,,0.0,CPEDU,2025-09
2025-09-09 06:20:00+00:00,,259.5799865722656,,259.5799865722656,,259.5799865722656,,259.5799865722656,,259.5799865722656,,0.0,CPEDU,2025-09
2025-09-09 06:30:00+00:00,153.1699981689453,,153.1699981689453,,153.86000061035156,,153.1699981689453,,153.86000061035156,,4.0,,CPEDU,2025-09
2025-09-09 06:40:00+00:00,153.19000244140625,,153.19000244140625,,153.86000061035156,,153.19000244140625,,153.19000244140625,,3.0,,CPEDU,2025-09
2025-09-09 06:45:00+00:00,,259.5799865722656,,259.5799865722656,,259.5799865722656,,259.5799865722656,,259.5799865722656,,5000.0,CPEDU,2025-09
2025-09-09 06:55:00+00:00,152.9499969482422,,152.9499969482422,,153.0,,152.13999938964844,,153.0,,708.0,,CPEDU,2025-09
2025-09-09 07:00:00+00:00,,259.5799865722656,,259.5799865722656,,259.5799865722656,,259.5799865722656,,259.5799865722656,,20.0,CPEDU,2025-09
2025-09-09 07:05:00+00:00,,259.5799865722656,,259.5799865722656,,259.5799865722656,,259.5799865722656,,259.5799865722656,,0.0,CPEDU,2025-09
2025-09-09 07:15:00+00:00,152.14999389648438,259.5799865722656,152.14999389648438,259.5799865722656,153.89999389648438,259.5799865722656,152.1199951171875,259.5799865722656,153.89999389648438,259.5799865722656,195.0,120.0,CPEDU,2025-09
2025-09-09 07:25:00+00:00,152.6300048828125,,152.6300048828125,,153.5399932861328,,152.22000122070312,,152.22000122070312,,4.0,,CPEDU,2025-09
2025-09-09 07:30:00+00:00,153.64999389648438,,153.64999389648438,,153.64999389648438,,153.24000549316406,,153.24000549316406,,56.0,,CPEDU,2025-09
2025-09-09 07:35:00+00:00,153.02000427246094,259.5799865722656,153.02000427246094,259.5799865722656,153.02000427246094,259.5799865722656,153.02000427246094,259.5799865722656,153.02000427246094,259.5799865722656,0.0,84.0,CPEDU,2025-09
2025-09-09 07:40:00+00:00,152.4199981689453,259.5799865722656,152.4199981689453,259.5799865722656,152.4199981689453,259.5799865722656,152.4199981689453,259.5799865722656,152.4199981689453,259.5799865722656,93.0,0.0,CPEDU,2025-09
2025-09-09 07:45:00+00:00,,259.5799865722656,,259.5799865722656,,259.5799865722656,,259.5799865722656,,259.5799865722656,,54.0,CPEDU,2025-09
2025-09-09 07:50:00+00:00,152.44000244140625,,152.44000244140625,,152.47999572753906,,152.42999267578125,,152.42999267578125,,38.0,,CPEDU,2025-09
2025-09-09 07:55:00+00:00,152.4600067138672,259.5799865722656,152.4600067138672,259.5799865722656,152.74000549316406,259.5799865722656,152.4499969482422,259.5799865722656,152.4499969482422,259.5799865722656,19.0,101.0,CPEDU,2025-09
2025-09-09 08:00:00+00:00,,259.5799865722656,,259.5799865722656,,259.5799865722656,,259.5799865722656,,259.5799865722656,,0.0,CPEDU,2025-09
2025-09-09 08:05:00+00:00,,259.5799865722656,,259.5799865722656,,259.5799865722656,,259.5799865722656,,259.5799865722656,,220.0,CPEDU,2025-09
2025-09-09 08:10:00+00:00,152.27999877929688,259.5799865722656,152.27999877929688,259.5799865722656,152.99000549316406,259.5799865722656,152.27999877929688,259.5799865722656,152.99000549316406,259.5799865722656,57.0,90.0,CPEDU,2025-09
2025-09-09 08:15:00+00:00,152.1699981689453,,152.1699981689453,,152.67999267578125,,152.16000366210938,,152.27999877929688,,109.0,,CPEDU,2025-09
2025-09-09 08:20:00+00:00,152.17999267578125,259.5799865722656,152.17999267578125,259.5799865722656,152.67999267578125,259.5799865722656,152.1699981689453,259.5799865722656,152.1699981689453,259.5799865722656,75.0,0.0,CPEDU,2025-09
2025-09-09 08:30:00+00:00,,259.5799865722656,,259.5799865722656,,259.5799865722656,,259.5799865722656,,259.5799865722656,,113.0,CPEDU,2025-09
2025-09-09 08:35:00+00:00,152.1699981689453,,152.1699981689453,,152.1699981689453,,152.1699981689453,,152.1699981689453,,55.0,,CPEDU,2025-09
2025-09-09 08:40:00+00:00,152.02000427246094,,152.02000427246094,,152.08999633789062,,152.02000427246094,,152.08999633789062,,445.0,,CPEDU,2025-09
2025-09-09 09:00:00+00:00,153.0,,153.0,,153.1999969482422,,152.97999572753906,,152.97999572753906,,949.0,,CPEDU,2025-09
2025-09-09 09:05:00+00:00,152.60000610351562,259.5799865722656,152.60000610351562,259.5799865722656,152.60000610351562,259.5799865722656,152.60000610351562,259.5799865722656,152.60000610351562,259.5799865722656,1.0,22.0,CPEDU,2025-09
2025-09-09 09:15:00+00:00,153.58999633789062,259.5799865722656,153.58999633789062,259.5799865722656,153.58999633789062,259.5799865722656,152.6699981689453,259.5799865722656,152.6699981689453,259.5799865722656,159.0,89.0,CPEDU,2025-09
2025-09-09 09:20:00+00:00,153.25,,153.25,,153.8300018310547,,153.25,,153.25,,50.0,,CPEDU,2025-09
2025-09-09 09:25:00+00:00,,259.5799865722656,,259.5799865722656,,259.5799865722656,,259.5799865722656,,259.5799865722656,,5.0,CPEDU,2025-09
2025-09-09 09:30:00+00:00,152.82000732421875,,152.82000732421875,,153.24000549316406,,152.82000732421875,,153.24000549316406,,43.0,,CPEDU,2025-09
2025-09-09 09:35:00+00:00,152.77999877929688,,152.77999877929688,,153.6999969482422,,152.77999877929688,,153.22999572753906,,58.0,,CPEDU,2025-09
2025-09-09 09:40:00+00:00,152.2100067138672,259.5799865722656,152.2100067138672,259.5799865722656,152.2100067138672,259.5799865722656,152.2100067138672,259.5799865722656,152.2100067138672,259.5799865722656,91.0,42.0,CPEDU,2025-09
2025-09-09 09:45:00+00:00,152.02999877929688,,152.02999877929688,,152.02999877929688,,152.02999877929688,,152.02999877929688,,1001.0,,CPEDU,2025-09
2025-09-09 09:50:00+00:00,152.80999755859375,,152.80999755859375,,153.75,,152.80999755859375,,153.75,,250.0,,CPEDU,2025-09
2025-09-09 09:55:00+00:00,152.89999389648438,259.5799865722656,152.89999389648438,259.5799865722656,154.5,259.5799865722656,152.7899932861328,259.5799865722656,153.99000549316406,259.5799865722656,760.0,201.0,CPEDU,2025-09
2025-09-10 03:45:00+00:00,153.38999938964844,264.7799987792969,153.38999938964844,264.7799987792969,153.38999938964844,272.54998779296875,153.38999938964844,264.7799987792969,153.38999938964844,272.54998779296875,0.0,0.0,CPEDU,2025-09
2025-09-10 03:50:00+00:00,153.67999267578125,260.0,153.67999267578125,260.0,154.66000366210938,268.0,152.72000122070312,260.0,153.38999938964844,264.7699890136719,58.0,4099.0,CPEDU,2025-09
2025-09-10 03:55:00+00:00,154.27000427246094,260.54998779296875,154.27000427246094,260.54998779296875,154.27000427246094,269.82000732421875,153.52000427246094,260.0,153.61000061035156,265.0,383.0,1152.0,CPEDU,2025-09
2025-09-10 04:00:00+00:00,152.4199981689453,267.0,152.4199981689453,267.0,153.69000244140625,268.5,152.4199981689453,260.54998779296875,153.69000244140625,260.54998779296875,0.0,467.0,CPEDU,2025-09
2025-09-10 04:05:00+00:00,152.4199981689453,260.04998779296875,152.4199981689453,260.04998779296875,153.49000549316406,262.54998779296875,152.4199981689453,260.04998779296875,153.00999450683594,262.5,58.0,385.0,CPEDU,2025-09
2025-09-10 04:10:00+00:00,153.49000549316406,260.0,153.49000549316406,260.0,153.49000549316406,260.04998779296875,153.47999572753906,260.0,153.49000549316406,260.04998779296875,103.0,1064.0,CPEDU,2025-09
2025-09-10 04:15:00+00:00,154.19000244140625,264.8999938964844,154.19000244140625,264.8999938964844,154.19000244140625,264.8999938964844,152.47000122070312,260.0,152.47000122070312,260.0,98.0,645.0,CPEDU,2025-09
2025-09-10 04:20:00+00:00,151.94000244140625,260.5,151.94000244140625,260.5,154.27000427246094,264.20001220703125,151.0,260.5,153.60000610351562,264.20001220703125,1391.0,515.0,CPEDU,2025-09
2025-09-10 04:25:00+00:00,152.47000122070312,260.0,152.47000122070312,260.0,154.16000366210938,260.5,152.47000122070312,259.6499938964844,153.02000427246094,260.5,1291.0,2775.0,CPEDU,2025-09
2025-09-10 04:30:00+00:00,152.52999877929688,259.0,152.52999877929688,259.0,153.22999572753906,260.0,152.52999877929688,259.0,153.10000610351562,260.0,13.0,433.0,CPEDU,2025-09
2025-09-10 04:35:00+00:00,151.25999450683594,259.0,151.25999450683594,259.0,152.52999877929688,259.0,151.25999450683594,259.0,152.52999877929688,259.0,134.0,82.0,CPEDU,2025-09
2025-09-10 04:40:00+00:00,151.86000061035156,255.8000030517578,151.86000061035156,255.8000030517578,151.92999267578125,256.0,151.27000427246094,255.8000030517578,151.27000427246094,256.0,10.0,116.0,CPEDU,2025-09
2025-09-10 04:45:00+00:00,151.25,254.1999969482422,151.25,254.1999969482422,151.27999877929688,256.0,151.25,254.1999969482422,151.27999877929688,256.0,77.0,265.0,CPEDU,2025-09
2025-09-10 04:50:00+00:00,,254.0,,254.0,,254.1999969482422,,254.0,,254.1999969482422,,344.0,CPEDU,2025-09
2025-09-10 04:55:00+00:00,,248.0,,248.0,,254.0,,248.0,,254.0,,7040.0,CPEDU,2025-09
2025-09-10 05:00:00+00:00,151.25999450683594,246.60000610351562,151.25999450683594,246.60000610351562,151.77999877929688,246.6999969482422,151.25,246.60000610351562,151.25,246.6999969482422,51.0,4596.0,CPEDU,2025-09
2025-09-10 05:05:00+00:00,151.3000030517578,246.60000610351562,151.3000030517578,246.60000610351562,151.80999755859375,246.60000610351562,151.3000030517578,246.60000610351562,151.7899932861328,246.60000610351562,507.0,4900.0,CPEDU,2025-09
2025-09-10 05:10:00+00:00,151.3000030517578,246.60000610351562,151.3000030517578,246.60000610351562,151.80999755859375,246.60000610351562,151.3000030517578,246.60000610351562,151.80999755859375,246.60000610351562,17.0,195.0,CPEDU,2025-09
2025-09-10 05:15:00+00:00,150.25,247.0,150.25,247.0,151.0,247.0,150.25,247.0,151.0,247.0,1358.0,766.0,CPEDU,2025-09
2025-09-10 05:20:00+00:00,150.11000061035156,252.0,150.11000061035156,252.0,150.25,252.0,150.11000061035156,248.14999389648438,150.25,248.14999389648438,150.0,0.0,CPEDU,2025-09
2025-09-10 05:25:00+00:00,151.49000549316406,254.1999969482422,151.49000549316406,254.1999969482422,151.49000549316406,254.1999969482422,150.1999969482422,252.0,150.5,252.0,200.0,138.0,CPEDU,2025-09
2025-09-10 05:30:00+00:00,150.75999450683594,257.0,150.75999450683594,257.0,151.47000122070312,257.0,150.7100067138672,255.0,151.3000030517578,255.0,132.0,1766.0,CPEDU,2025-09
2025-09-10 05:35:00+00:00,150.11000061035156,257.0,150.11000061035156,257.0,150.72999572753906,257.0,150.11000061035156,257.0,150.63999938964844,257.0,81.0,0.0,CPEDU,2025-09
2025-09-10 05:40:00+00:00,150.80999755859375,,150.80999755859375,,150.80999755859375,,150.11000061035156,,150.11000061035156,,51.0,,CPEDU,2025-09
2025-09-10 05:45:00+00:00,149.92999267578125,253.1199951171875,149.92999267578125,253.1199951171875,150.77999877929688,254.0,149.32000732421875,253.1199951171875,150.77999877929688,254.0,279.0,76.0,CPEDU,2025-09
2025-09-10 05:50:00+00:00,149.8800048828125,254.0,149.8800048828125,254.0,149.97999572753906,254.0,149.3300018310547,253.1199951171875,149.8699951171875,253.1199951171875,36.0,51.0,CPEDU,2025-09
2025-09-10 05:55:00+00:00,149.67999267578125,,149.67999267578125,,149.97999572753906,,149.4600067138672,,149.4600067138672,,55.0,,CPEDU,2025-09
2025-09-10 06:00:00+00:00,149.50999450683594,254.0,149.50999450683594,254.0,149.67999267578125,254.0,149.50999450683594,254.0,149.67999267578125,254.0,2.0,72.0,CPEDU,2025-09
2025-09-10 06:05:00+00:00,150.88999938964844,254.00999450683594,150.88999938964844,254.00999450683594,150.88999938964844,254.00999450683594,148.5,254.00999450683594,149.0,254.00999450683594,760.0,39.0,CPEDU,2025-09
2025-09-10 06:10:00+00:00,150.39999389648438,254.00999450683594,150.39999389648438,254.00999450683594,151.0,254.00999450683594,149.47000122070312,254.00999450683594,151.0,254.00999450683594,93.0,0.0,CPEDU,2025-09
2025-09-10 06:15:00+00:00,151.89999389648438,254.05999755859375,151.89999389648438,254.05999755859375,151.89999389648438,254.05999755859375,150.11000061035156,254.05999755859375,150.41000366210938,254.05999755859375,572.0,7.0,CPEDU,2025-09
2025-09-10 06:20:00+00:00,149.72000122070312,,149.72000122070312,,150.75,,149.64999389648438,,150.38999938964844,,0.0,,CPEDU,2025-09
2025-09-10 06:25:00+00:00,,254.11000061035156,,254.11000061035156,,254.11000061035156,,254.11000061035156,,254.11000061035156,,67.0,CPEDU,2025-09
2025-09-10 06:35:00+00:00,,257.989990234375,,257.989990234375,,257.989990234375,,254.11000061035156,,254.11000061035156,,294.0,CPEDU,2025-09
2025-09-10 06:40:00+00:00,,257.9800109863281,,257.9800109863281,,257.9800109863281,,257.9800109863281,,257.9800109863281,,48.0,CPEDU,2025-09
2025-09-10 06:45:00+00:00,151.0,254.1999969482422,151.0,254.1999969482422,151.77999877929688,254.1999969482422,150.2100067138672,254.1999969482422,150.2100067138672,254.1999969482422,479.0,18.0,CPEDU,2025-09
2025-09-10 06:50:00+00:00,150.33999633789062,254.1999969482422,150.33999633789062,254.1999969482422,151.8800048828125,257.6600036621094,150.33999633789062,254.1999969482422,151.10000610351562,257.6600036621094,2095.0,125.0,CPEDU,2025-09
2025-09-10 06:55:00+00:00,150.32000732421875,,150.32000732421875,,151.19000244140625,,149.72000122070312,,150.0399932861328,,1428.0,,CPEDU,2025-09
2025-09-10 07:00:00+00:00,150.60000610351562,254.1999969482422,150.60000610351562,254.1999969482422,150.60000610351562,254.1999969482422,150.60000610351562,254.1999969482422,150.60000610351562,254.1999969482422,1.0,0.0,CPEDU,2025-09
2025-09-10 07:05:00+00:00,150.30999755859375,254.0,150.30999755859375,254.0,150.88999938964844,254.0,150.30999755859375,254.0,150.88999938964844,254.0,1.0,221.0,CPEDU,2025-09
2025-09-10 07:10:00+00:00,151.0,254.0,151.0,254.0,151.77999877929688,254.0,151.0,254.0,151.0,254.0,1260.0,27.0,CPEDU,2025-09
2025-09-10 07:15:00+00:00,151.02000427246094,254.0,151.02000427246094,254.0,151.7899932861328,254.0,151.02000427246094,254.0,151.7899932861328,254.0,2.0,0.0,CPEDU,2025-09
2025-09-10 07:25:00+00:00,150.72000122070312,254.0,150.72000122070312,254.0,150.72000122070312,254.0,150.11000061035156,254.0,150.11000061035156,254.0,502.0,78.0,CPEDU,2025-09
2025-09-10 07:30:00+00:00,150.69000244140625,254.0,150.69000244140625,254.0,151.3300018310547,254.0,150.69000244140625,254.0,150.88999938964844,254.0,8.0,0.0,CPEDU,2025-09
2025-09-10 07:35:00+00:00,150.9499969482422,,150.9499969482422,,151.13999938964844,,150.9499969482422,,151.13999938964844,,3.0,,CPEDU,2025-09
2025-09-10 07:40:00+00:00,,255.0,,255.0,,255.0,,255.0,,255.0,,1224.0,CPEDU,2025-09
2025-09-10 07:45:00+00:00,150.9199981689453,,150.9199981689453,,151.16000366210938,,150.7100067138672,,151.16000366210938,,110.0,,CPEDU,2025-09
2025-09-10 07:50:00+00:00,150.7100067138672,254.0,150.7100067138672,254.0,150.9600067138672,254.0,150.7100067138672,254.0,150.7100067138672,254.0,103.0,194.0,CPEDU,2025-09
2025-09-10 07:55:00+00:00,151.27000427246094,254.5,151.27000427246094,254.5,151.7899932861328,254.5,151.27000427246094,254.5,151.7899932861328,254.5,201.0,6.0,CPEDU,2025-09
2025-09-10 08:00:00+00:00,150.7100067138672,,150.7100067138672,,150.72000122070312,,150.7100067138672,,150.72000122070312,,18.0,,CPEDU,2025-09
