datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-08 09:50:00+00:00,123.80999755859376,276.04998779296875,123.80999755859376,276.04998779296875,123.80999755859376,276.04998779296875,123.80999755859376,276.04998779296875,123.80999755859376,276.04998779296875,6.0,91.0,CPEDU,2025-10
2025-10-08 09:55:00+00:00,124.0,277.8999938964844,124.0,277.8999938964844,124.5500030517578,277.8999938964844,122.97000122070312,276.04998779296875,124.1999969482422,276.1000061035156,649.0,172.0,CPEDU,2025-10
2025-10-09 03:45:00+00:00,124.70999908447266,275.54998779296875,124.70999908447266,275.54998779296875,125.04000091552734,275.54998779296875,124.70999908447266,275.54998779296875,125.04000091552734,275.54998779296875,0.0,0.0,CPEDU,2025-10
2025-10-09 03:50:00+00:00,124.61000061035156,,124.61000061035156,,124.61000061035156,,124.61000061035156,,124.61000061035156,,0.0,,CPEDU,2025-10
2025-10-09 03:55:00+00:00,122.16000366210938,,122.16000366210938,,123.37000274658205,,122.0999984741211,,122.0999984741211,,1681.0,,CPEDU,2025-10
2025-10-09 04:00:00+00:00,123.2300033569336,,123.2300033569336,,123.58999633789062,,123.2300033569336,,123.58999633789062,,127.0,,CPEDU,2025-10
2025-10-09 04:05:00+00:00,123.91000366210938,277.8999938964844,123.91000366210938,277.8999938964844,123.91000366210938,277.8999938964844,122.11000061035156,275.1000061035156,123.23999786376952,275.1499938964844,2768.0,1218.0,CPEDU,2025-10
2025-10-09 04:10:00+00:00,122.62999725341795,280.04998779296875,122.62999725341795,280.04998779296875,122.62999725341795,280.04998779296875,122.62999725341795,277.5,122.62999725341795,277.5,0.0,223.0,CPEDU,2025-10
2025-10-09 04:15:00+00:00,122.62999725341795,280.25,122.62999725341795,280.25,122.62999725341795,280.8999938964844,122.62999725341795,280.1000061035156,122.62999725341795,280.8999938964844,1.0,31.0,CPEDU,2025-10
2025-10-09 04:20:00+00:00,122.63999938964844,281.6000061035156,122.63999938964844,281.6000061035156,123.54000091552734,282.95001220703125,122.63999938964844,281.5,123.54000091552734,282.95001220703125,27.0,66.0,CPEDU,2025-10
2025-10-09 04:25:00+00:00,123.0999984741211,277.54998779296875,123.0999984741211,277.54998779296875,123.58999633789062,281.8500061035156,123.0999984741211,277.54998779296875,123.58999633789062,281.70001220703125,143.0,399.0,CPEDU,2025-10
2025-10-09 04:30:00+00:00,124.18000030517578,,124.18000030517578,,124.18000030517578,,122.62999725341795,,123.27999877929688,,688.0,,CPEDU,2025-10
2025-10-09 04:35:00+00:00,124.3000030517578,,124.3000030517578,,124.3000030517578,,123.77999877929688,,124.18000030517578,,79.0,,CPEDU,2025-10
2025-10-09 04:40:00+00:00,123.7300033569336,,123.7300033569336,,123.7300033569336,,123.72000122070312,,123.72000122070312,,2.0,,CPEDU,2025-10
2025-10-09 04:45:00+00:00,123.81999969482422,,123.81999969482422,,124.36000061035156,,123.73999786376952,,124.36000061035156,,11.0,,CPEDU,2025-10
2025-10-09 04:50:00+00:00,124.3499984741211,277.5,124.3499984741211,277.5,124.37999725341795,277.5,124.23999786376952,277.5,124.23999786376952,277.5,121.0,2.0,CPEDU,2025-10
2025-10-09 04:55:00+00:00,124.97000122070312,,124.97000122070312,,124.97000122070312,,124.0199966430664,,124.5,,226.0,,CPEDU,2025-10
2025-10-09 05:00:00+00:00,124.12999725341795,,124.12999725341795,,124.12999725341795,,124.12999725341795,,124.12999725341795,,115.0,,CPEDU,2025-10
2025-10-09 05:05:00+00:00,125.0,,125.0,,125.0,,124.37999725341795,,124.37999725341795,,473.0,,CPEDU,2025-10
2025-10-09 05:10:00+00:00,123.61000061035156,,123.61000061035156,,124.9499969482422,,123.61000061035156,,124.9499969482422,,549.0,,CPEDU,2025-10
2025-10-09 05:20:00+00:00,124.51000213623048,,124.51000213623048,,124.51000213623048,,124.51000213623048,,124.51000213623048,,196.0,,CPEDU,2025-10
2025-10-09 05:25:00+00:00,,277.54998779296875,,277.54998779296875,,277.54998779296875,,277.54998779296875,,277.54998779296875,,50.0,CPEDU,2025-10
2025-10-09 05:30:00+00:00,123.5999984741211,,123.5999984741211,,123.5999984741211,,123.5999984741211,,123.5999984741211,,774.0,,CPEDU,2025-10
2025-10-09 05:35:00+00:00,124.4499969482422,,124.4499969482422,,124.4499969482422,,124.4499969482422,,124.4499969482422,,0.0,,CPEDU,2025-10
2025-10-09 05:45:00+00:00,123.97000122070312,277.54998779296875,123.97000122070312,277.54998779296875,124.0,277.54998779296875,123.95999908447266,277.54998779296875,123.95999908447266,277.54998779296875,6.0,6.0,CPEDU,2025-10
2025-10-09 05:50:00+00:00,124.22000122070312,278.75,124.22000122070312,278.75,124.22000122070312,278.75,124.22000122070312,278.75,124.22000122070312,278.75,11.0,0.0,CPEDU,2025-10
2025-10-09 05:55:00+00:00,,281.8500061035156,,281.8500061035156,,281.8500061035156,,280.0,,280.0,,645.0,CPEDU,2025-10
2025-10-09 06:00:00+00:00,,280.04998779296875,,280.04998779296875,,280.04998779296875,,279.75,,279.75,,11.0,CPEDU,2025-10
2025-10-09 06:05:00+00:00,123.94000244140624,284.0,123.94000244140624,284.0,124.5,284.04998779296875,123.93000030517578,283.04998779296875,124.5,283.04998779296875,111.0,358.0,CPEDU,2025-10
2025-10-09 06:10:00+00:00,124.38999938964844,283.1499938964844,124.38999938964844,283.1499938964844,124.38999938964844,283.1499938964844,124.1500015258789,281.1000061035156,124.1500015258789,281.75,92.0,0.0,CPEDU,2025-10
2025-10-09 06:15:00+00:00,124.4499969482422,282.5,124.4499969482422,282.5,124.4499969482422,282.5,124.4499969482422,282.5,124.4499969482422,282.5,0.0,19.0,CPEDU,2025-10
2025-10-09 06:20:00+00:00,124.4000015258789,281.1000061035156,124.4000015258789,281.1000061035156,124.4000015258789,282.95001220703125,124.0199966430664,281.1000061035156,124.0199966430664,282.95001220703125,271.0,93.0,CPEDU,2025-10
2025-10-09 06:35:00+00:00,124.5,,124.5,,124.5,,124.48999786376952,,124.48999786376952,,226.0,,CPEDU,2025-10
2025-10-09 06:40:00+00:00,124.5999984741211,,124.5999984741211,,124.5999984741211,,124.5999984741211,,124.5999984741211,,239.0,,CPEDU,2025-10
2025-10-09 06:45:00+00:00,124.5,280.0,124.5,280.0,124.8499984741211,280.0,124.5,280.0,124.8499984741211,280.0,100.0,10.0,CPEDU,2025-10
2025-10-09 06:55:00+00:00,124.98999786376952,278.6499938964844,124.98999786376952,278.6499938964844,124.98999786376952,278.6499938964844,124.58999633789062,278.6499938964844,124.97000122070312,278.6499938964844,418.0,20.0,CPEDU,2025-10
2025-10-09 07:00:00+00:00,125.0999984741211,,125.0999984741211,,125.0999984741211,,124.93000030517578,,124.93000030517578,,291.0,,CPEDU,2025-10
2025-10-09 07:05:00+00:00,126.97000122070312,,126.97000122070312,,126.97000122070312,,125.5500030517578,,125.5500030517578,,299.0,,CPEDU,2025-10
2025-10-09 07:10:00+00:00,127.5,,127.5,,127.58999633789062,,126.33999633789062,,126.33999633789062,,345.0,,CPEDU,2025-10
2025-10-09 07:15:00+00:00,126.81999969482422,279.0,126.81999969482422,279.0,127.25,279.0,126.81999969482422,277.29998779296875,127.25,277.29998779296875,190.0,101.0,CPEDU,2025-10
2025-10-09 07:20:00+00:00,125.0,,125.0,,127.23999786376952,,125.0,,127.23999786376952,,410.0,,CPEDU,2025-10
2025-10-09 07:25:00+00:00,126.04000091552734,,126.04000091552734,,126.04000091552734,,126.0,,126.0,,27.0,,CPEDU,2025-10
2025-10-09 07:30:00+00:00,,278.04998779296875,,278.04998779296875,,278.04998779296875,,278.04998779296875,,278.04998779296875,,15.0,CPEDU,2025-10
2025-10-09 07:40:00+00:00,124.62000274658205,278.3999938964844,124.62000274658205,278.3999938964844,126.0,278.3999938964844,124.62000274658205,278.3999938964844,126.0,278.3999938964844,358.0,6.0,CPEDU,2025-10
2025-10-09 07:45:00+00:00,124.83999633789062,,124.83999633789062,,125.63999938964844,,124.83999633789062,,125.63999938964844,,0.0,,CPEDU,2025-10
2025-10-09 07:50:00+00:00,,280.0,,280.0,,280.0,,279.0,,279.0,,253.0,CPEDU,2025-10
2025-10-09 08:25:00+00:00,125.1500015258789,,125.1500015258789,,125.16999816894533,,125.1500015258789,,125.16999816894533,,23.0,,CPEDU,2025-10
2025-10-09 08:35:00+00:00,,278.04998779296875,,278.04998779296875,,278.04998779296875,,278.04998779296875,,278.04998779296875,,26.0,CPEDU,2025-10
2025-10-09 08:40:00+00:00,124.87000274658205,275.29998779296875,124.87000274658205,275.29998779296875,124.87000274658205,277.75,124.87000274658205,275.29998779296875,124.87000274658205,277.75,2.0,60.0,CPEDU,2025-10
2025-10-09 08:45:00+00:00,,276.29998779296875,,276.29998779296875,,276.29998779296875,,275.70001220703125,,275.70001220703125,,7.0,CPEDU,2025-10
2025-10-09 08:50:00+00:00,125.38999938964844,,125.38999938964844,,125.41000366210938,,125.38999938964844,,125.41000366210938,,101.0,,CPEDU,2025-10
2025-10-09 08:55:00+00:00,125.38999938964844,276.1499938964844,125.38999938964844,276.1499938964844,125.38999938964844,276.1499938964844,125.38999938964844,276.1499938964844,125.38999938964844,276.1499938964844,17.0,118.0,CPEDU,2025-10
2025-10-09 09:00:00+00:00,126.2300033569336,275.20001220703125,126.2300033569336,275.20001220703125,126.2300033569336,276.04998779296875,126.2300033569336,275.20001220703125,126.2300033569336,276.0,322.0,231.0,CPEDU,2025-10
2025-10-09 09:05:00+00:00,126.1999969482422,275.1000061035156,126.1999969482422,275.1000061035156,126.20999908447266,275.1000061035156,126.1999969482422,275.1000061035156,126.20999908447266,275.1000061035156,5.0,92.0,CPEDU,2025-10
2025-10-09 09:20:00+00:00,126.05999755859376,,126.05999755859376,,126.45999908447266,,126.05999755859376,,126.45999908447266,,65.0,,CPEDU,2025-10
2025-10-09 09:25:00+00:00,125.98999786376952,277.0,125.98999786376952,277.0,125.98999786376952,277.0,125.98999786376952,277.0,125.98999786376952,277.0,14.0,762.0,CPEDU,2025-10
2025-10-09 09:30:00+00:00,126.18000030517578,,126.18000030517578,,126.18000030517578,,126.18000030517578,,126.18000030517578,,95.0,,CPEDU,2025-10
2025-10-09 09:35:00+00:00,126.37999725341795,277.0,126.37999725341795,277.0,126.37999725341795,277.0,124.1500015258789,277.0,124.88999938964844,277.0,228.0,181.0,CPEDU,2025-10
2025-10-09 09:40:00+00:00,125.9000015258789,,125.9000015258789,,125.9000015258789,,124.13999938964844,,124.13999938964844,,95.0,,CPEDU,2025-10
2025-10-09 09:45:00+00:00,126.25,275.54998779296875,126.25,275.54998779296875,126.2699966430664,275.54998779296875,126.25,275.54998779296875,126.2699966430664,275.54998779296875,11.0,219.0,CPEDU,2025-10
2025-10-09 09:50:00+00:00,125.0,275.54998779296875,125.0,275.54998779296875,125.0,275.54998779296875,124.0999984741211,275.54998779296875,124.0999984741211,275.54998779296875,294.0,38.0,CPEDU,2025-10
2025-10-09 09:55:00+00:00,124.7300033569336,275.75,124.7300033569336,275.75,125.77999877929688,275.75,124.1999969482422,275.54998779296875,124.1999969482422,275.6000061035156,196.0,303.0,CPEDU,2025-10
2025-10-10 03:45:00+00:00,123.98999786376952,,123.98999786376952,,123.98999786376952,,123.98999786376952,,123.98999786376952,,0.0,,CPEDU,2025-10
2025-10-10 03:50:00+00:00,125.94000244140624,280.04998779296875,125.94000244140624,280.04998779296875,125.94000244140624,282.20001220703125,124.75,279.79998779296875,124.75,279.79998779296875,1175.0,0.0,CPEDU,2025-10
2025-10-10 03:55:00+00:00,125.5199966430664,280.8500061035156,125.5199966430664,280.8500061035156,126.91999816894533,280.8500061035156,125.5199966430664,280.8500061035156,125.8499984741211,280.8500061035156,285.0,56.0,CPEDU,2025-10
2025-10-10 04:00:00+00:00,,281.8999938964844,,281.8999938964844,,282.3999938964844,,281.0,,281.0,,58.0,CPEDU,2025-10
2025-10-10 04:05:00+00:00,126.68000030517578,280.20001220703125,126.68000030517578,280.20001220703125,127.5999984741211,280.20001220703125,125.41999816894533,280.20001220703125,126.8499984741211,280.20001220703125,1082.0,0.0,CPEDU,2025-10
2025-10-10 04:10:00+00:00,126.33000183105467,,126.33000183105467,,126.33000183105467,,126.25,,126.26000213623048,,171.0,,CPEDU,2025-10
2025-10-10 04:15:00+00:00,126.48999786376952,,126.48999786376952,,126.48999786376952,,126.48999786376952,,126.48999786376952,,0.0,,CPEDU,2025-10
2025-10-10 04:20:00+00:00,124.0,280.20001220703125,124.0,280.20001220703125,126.3000030517578,280.20001220703125,123.61000061035156,280.20001220703125,126.3000030517578,280.20001220703125,3341.0,11.0,CPEDU,2025-10
2025-10-10 04:25:00+00:00,124.0,284.45001220703125,124.0,284.45001220703125,124.4000015258789,284.45001220703125,122.0,280.95001220703125,124.0,280.95001220703125,3685.0,333.0,CPEDU,2025-10
2025-10-10 04:30:00+00:00,124.12999725341795,285.0,124.12999725341795,285.0,124.44000244140624,285.0,124.0,285.0,124.05999755859376,285.0,42.0,619.0,CPEDU,2025-10
2025-10-10 04:35:00+00:00,124.51000213623048,,124.51000213623048,,124.91999816894533,,124.47000122070312,,124.47000122070312,,216.0,,CPEDU,2025-10
2025-10-10 04:40:00+00:00,124.6500015258789,,124.6500015258789,,124.79000091552734,,124.62000274658205,,124.62000274658205,,91.0,,CPEDU,2025-10
2025-10-10 04:45:00+00:00,125.0,286.45001220703125,125.0,286.45001220703125,126.0,287.45001220703125,124.6500015258789,285.75,124.6500015258789,285.75,1296.0,363.0,CPEDU,2025-10
2025-10-10 04:50:00+00:00,125.0,286.0,125.0,286.0,125.0,287.5,125.0,286.0,125.0,287.5,1134.0,419.0,CPEDU,2025-10
2025-10-10 04:55:00+00:00,125.38999938964844,,125.38999938964844,,125.38999938964844,,125.38999938964844,,125.38999938964844,,0.0,,CPEDU,2025-10
2025-10-10 05:00:00+00:00,125.93000030517578,286.0,125.93000030517578,286.0,125.93000030517578,286.04998779296875,125.93000030517578,286.0,125.93000030517578,286.04998779296875,49.0,86.0,CPEDU,2025-10
2025-10-10 05:05:00+00:00,,286.04998779296875,,286.04998779296875,,286.04998779296875,,286.04998779296875,,286.04998779296875,,2.0,CPEDU,2025-10
2025-10-10 05:10:00+00:00,125.86000061035156,286.0,125.86000061035156,286.0,125.86000061035156,286.0,125.86000061035156,286.0,125.86000061035156,286.0,2.0,49.0,CPEDU,2025-10
2025-10-10 05:15:00+00:00,,287.5,,287.5,,287.5,,286.0,,286.0,,827.0,CPEDU,2025-10
2025-10-10 05:20:00+00:00,125.25,290.0,125.25,290.0,125.25,290.0,125.25,285.0,125.25,285.0,67.0,581.0,CPEDU,2025-10
2025-10-10 05:25:00+00:00,125.29000091552734,285.0,125.29000091552734,285.0,125.8499984741211,290.0,125.25,285.0,125.8499984741211,290.0,171.0,1584.0,CPEDU,2025-10
2025-10-10 05:30:00+00:00,,292.0,,292.0,,292.0,,286.0,,286.0,,4841.0,CPEDU,2025-10
2025-10-10 05:35:00+00:00,126.4499969482422,289.95001220703125,126.4499969482422,289.95001220703125,126.4499969482422,294.0,126.01000213623048,288.70001220703125,126.01000213623048,292.0,371.0,3347.0,CPEDU,2025-10
2025-10-10 05:40:00+00:00,126.0,286.1499938964844,126.0,286.1499938964844,126.0,291.0,126.0,286.04998779296875,126.0,291.0,132.0,875.0,CPEDU,2025-10
2025-10-10 05:45:00+00:00,126.0,287.95001220703125,126.0,287.95001220703125,126.0,289.45001220703125,126.0,287.95001220703125,126.0,289.45001220703125,945.0,87.0,CPEDU,2025-10
2025-10-10 05:50:00+00:00,125.6500015258789,286.95001220703125,125.6500015258789,286.95001220703125,126.0,287.1499938964844,125.41000366210938,286.95001220703125,126.0,287.1499938964844,2450.0,3.0,CPEDU,2025-10
2025-10-10 05:55:00+00:00,125.0,,125.0,,125.5999984741211,,125.0,,125.5999984741211,,1264.0,,CPEDU,2025-10
2025-10-10 06:00:00+00:00,125.25,286.0,125.25,286.0,125.25,286.5,125.25,286.0,125.25,286.5,42.0,48.0,CPEDU,2025-10
2025-10-10 06:05:00+00:00,125.4000015258789,285.20001220703125,125.4000015258789,285.20001220703125,125.4000015258789,285.54998779296875,125.4000015258789,285.20001220703125,125.4000015258789,285.54998779296875,194.0,41.0,CPEDU,2025-10
2025-10-10 06:10:00+00:00,,283.0,,283.0,,283.0,,283.0,,283.0,,1991.0,CPEDU,2025-10
2025-10-10 06:15:00+00:00,125.4800033569336,,125.4800033569336,,125.4800033569336,,125.4800033569336,,125.4800033569336,,200.0,,CPEDU,2025-10
2025-10-10 06:20:00+00:00,125.5999984741211,285.70001220703125,125.5999984741211,285.70001220703125,125.5999984741211,285.70001220703125,125.5999984741211,285.6499938964844,125.5999984741211,285.6499938964844,49.0,0.0,CPEDU,2025-10
2025-10-10 06:30:00+00:00,125.55999755859376,,125.55999755859376,,125.55999755859376,,125.55999755859376,,125.55999755859376,,0.0,,CPEDU,2025-10
2025-10-10 06:40:00+00:00,125.25,285.1499938964844,125.25,285.1499938964844,125.4000015258789,285.1499938964844,125.25,284.5,125.4000015258789,284.5,352.0,56.0,CPEDU,2025-10
2025-10-10 06:45:00+00:00,,284.6000061035156,,284.6000061035156,,285.29998779296875,,284.6000061035156,,285.29998779296875,,11.0,CPEDU,2025-10
2025-10-10 06:50:00+00:00,125.1500015258789,,125.1500015258789,,125.25,,125.1500015258789,,125.25,,314.0,,CPEDU,2025-10
2025-10-10 06:55:00+00:00,124.5,285.6499938964844,124.5,285.6499938964844,124.51000213623048,285.6499938964844,124.5,285.6499938964844,124.51000213623048,285.6499938964844,51.0,94.0,CPEDU,2025-10
2025-10-10 07:00:00+00:00,,285.5,,285.5,,285.5,,285.5,,285.5,,194.0,CPEDU,2025-10
2025-10-10 07:05:00+00:00,,285.04998779296875,,285.04998779296875,,285.04998779296875,,285.04998779296875,,285.04998779296875,,83.0,CPEDU,2025-10
2025-10-10 07:15:00+00:00,124.6999969482422,,124.6999969482422,,124.6999969482422,,124.6999969482422,,124.6999969482422,,418.0,,CPEDU,2025-10
2025-10-10 07:20:00+00:00,124.6999969482422,283.0,124.6999969482422,283.0,124.6999969482422,285.0,124.6999969482422,282.6000061035156,124.6999969482422,285.0,407.0,1425.0,CPEDU,2025-10
2025-10-10 07:25:00+00:00,,283.0,,283.0,,283.0,,283.0,,283.0,,0.0,CPEDU,2025-10
2025-10-10 07:35:00+00:00,125.0199966430664,282.54998779296875,125.0199966430664,282.54998779296875,125.0199966430664,282.54998779296875,125.0199966430664,282.54998779296875,125.0199966430664,282.54998779296875,145.0,24.0,CPEDU,2025-10
2025-10-10 07:40:00+00:00,124.72000122070312,282.54998779296875,124.72000122070312,282.54998779296875,125.13999938964844,282.54998779296875,124.5999984741211,282.54998779296875,124.61000061035156,282.54998779296875,1086.0,16.0,CPEDU,2025-10
2025-10-10 07:45:00+00:00,124.5,,124.5,,124.8000030517578,,124.5,,124.6999969482422,,304.0,,CPEDU,2025-10
2025-10-10 07:50:00+00:00,124.66999816894533,,124.66999816894533,,124.66999816894533,,124.66999816894533,,124.66999816894533,,2.0,,CPEDU,2025-10
2025-10-10 07:55:00+00:00,124.0,281.5,124.0,281.5,124.0500030517578,282.0,124.0,281.5,124.0500030517578,282.0,291.0,533.0,CPEDU,2025-10
2025-10-10 08:00:00+00:00,124.01000213623048,281.45001220703125,124.01000213623048,281.45001220703125,124.2699966430664,281.45001220703125,124.0,281.45001220703125,124.0,281.45001220703125,12.0,8.0,CPEDU,2025-10
2025-10-10 08:05:00+00:00,123.98999786376952,,123.98999786376952,,124.0,,123.98999786376952,,124.0,,55.0,,CPEDU,2025-10
2025-10-10 08:15:00+00:00,,281.8500061035156,,281.8500061035156,,282.54998779296875,,281.8500061035156,,282.54998779296875,,662.0,CPEDU,2025-10
2025-10-10 08:20:00+00:00,123.98999786376952,,123.98999786376952,,123.98999786376952,,123.5999984741211,,123.5999984741211,,6018.0,,CPEDU,2025-10
2025-10-10 08:25:00+00:00,123.63999938964844,282.8999938964844,123.63999938964844,282.8999938964844,123.63999938964844,282.8999938964844,123.63999938964844,282.8999938964844,123.63999938964844,282.8999938964844,0.0,13.0,CPEDU,2025-10
2025-10-10 08:30:00+00:00,123.73999786376952,282.79998779296875,123.73999786376952,282.79998779296875,123.73999786376952,282.79998779296875,123.7300033569336,282.1000061035156,123.7300033569336,282.1000061035156,5845.0,2.0,CPEDU,2025-10
2025-10-10 08:35:00+00:00,123.7300033569336,281.95001220703125,123.7300033569336,281.95001220703125,123.7300033569336,282.1000061035156,123.63999938964844,281.95001220703125,123.6999969482422,282.1000061035156,89.0,21.0,CPEDU,2025-10
2025-10-10 08:40:00+00:00,123.37999725341795,,123.37999725341795,,123.37999725341795,,123.37999725341795,,123.37999725341795,,170.0,,CPEDU,2025-10
2025-10-10 08:45:00+00:00,,282.04998779296875,,282.04998779296875,,282.04998779296875,,282.04998779296875,,282.04998779296875,,0.0,CPEDU,2025-10
2025-10-10 08:50:00+00:00,123.1999969482422,,123.1999969482422,,123.30999755859376,,123.1999969482422,,123.30999755859376,,191.0,,CPEDU,2025-10
2025-10-10 08:55:00+00:00,124.12999725341795,282.8999938964844,124.12999725341795,282.8999938964844,124.12999725341795,282.8999938964844,124.12999725341795,282.8999938964844,124.12999725341795,282.8999938964844,0.0,2.0,CPEDU,2025-10
2025-10-10 09:00:00+00:00,124.06999969482422,281.1000061035156,124.06999969482422,281.1000061035156,124.06999969482422,283.0,124.06999969482422,281.1000061035156,124.06999969482422,282.04998779296875,9.0,854.0,CPEDU,2025-10
2025-10-10 09:05:00+00:00,123.3499984741211,281.70001220703125,123.3499984741211,281.70001220703125,123.3499984741211,282.45001220703125,123.3499984741211,281.70001220703125,123.3499984741211,282.45001220703125,0.0,65.0,CPEDU,2025-10
2025-10-10 09:10:00+00:00,,281.5,,281.5,,282.5,,281.1000061035156,,282.3500061035156,,2698.0,CPEDU,2025-10
2025-10-10 09:15:00+00:00,123.29000091552734,283.04998779296875,123.29000091552734,283.04998779296875,123.3499984741211,284.8999938964844,121.0,283.04998779296875,123.3499984741211,284.8999938964844,4790.0,0.0,CPEDU,2025-10
2025-10-10 09:20:00+00:00,120.79000091552734,284.79998779296875,120.79000091552734,284.79998779296875,121.30999755859376,284.79998779296875,117.61000061035156,283.1499938964844,121.30999755859376,283.1499938964844,13481.0,13.0,CPEDU,2025-10
2025-10-10 09:25:00+00:00,120.5999984741211,,120.5999984741211,,120.68000030517578,,120.0,,120.0,,354.0,,CPEDU,2025-10
2025-10-10 09:30:00+00:00,120.8000030517578,282.0,120.8000030517578,282.0,120.8000030517578,282.54998779296875,120.8000030517578,282.0,120.8000030517578,282.20001220703125,127.0,307.0,CPEDU,2025-10
2025-10-10 09:35:00+00:00,121.25,,121.25,,121.25,,121.1500015258789,,121.1500015258789,,101.0,,CPEDU,2025-10
2025-10-10 09:40:00+00:00,122.27999877929688,,122.27999877929688,,122.27999877929688,,121.0999984741211,,121.23999786376952,,1171.0,,CPEDU,2025-10
2025-10-10 09:45:00+00:00,121.98999786376952,282.0,121.98999786376952,282.0,122.27999877929688,282.0,121.6500015258789,282.0,122.27999877929688,282.0,464.0,76.0,CPEDU,2025-10
2025-10-10 09:50:00+00:00,121.91999816894533,282.20001220703125,121.91999816894533,282.20001220703125,121.98999786376952,282.20001220703125,121.4499969482422,282.0,121.8000030517578,282.0,439.0,17.0,CPEDU,2025-10
2025-10-10 09:55:00+00:00,121.9800033569336,281.79998779296875,121.9800033569336,281.79998779296875,121.98999786376952,282.1499938964844,119.4000015258789,281.1000061035156,121.47000122070312,282.1499938964844,1731.0,2815.0,CPEDU,2025-10
2025-10-13 03:45:00+00:00,122.0,282.20001220703125,122.0,282.20001220703125,122.0,282.20001220703125,122.0,281.0,122.0,281.0,1.0,0.0,CPEDU,2025-10
2025-10-13 03:50:00+00:00,119.0,,119.0,,121.79000091552734,,119.0,,121.79000091552734,,0.0,,CPEDU,2025-10
2025-10-13 03:55:00+00:00,119.69000244140624,281.8999938964844,119.69000244140624,281.8999938964844,120.27999877929688,281.8999938964844,119.27999877929688,281.29998779296875,120.27999877929688,281.29998779296875,0.0,51.0,CPEDU,2025-10
2025-10-13 04:00:00+00:00,119.95999908447266,,119.95999908447266,,120.29000091552734,,119.7300033569336,,120.16000366210938,,360.0,,CPEDU,2025-10
2025-10-13 04:05:00+00:00,120.25,,120.25,,120.25,,119.70999908447266,,119.70999908447266,,86.0,,CPEDU,2025-10
2025-10-13 04:10:00+00:00,120.16999816894533,,120.16999816894533,,120.22000122070312,,120.16999816894533,,120.22000122070312,,0.0,,CPEDU,2025-10
2025-10-13 04:15:00+00:00,,282.0,,282.0,,282.0,,281.8999938964844,,281.8999938964844,,35.0,CPEDU,2025-10
2025-10-13 04:20:00+00:00,,282.0,,282.0,,282.1000061035156,,282.0,,282.1000061035156,,58.0,CPEDU,2025-10
2025-10-13 04:25:00+00:00,119.5500030517578,,119.5500030517578,,120.12999725341795,,119.5500030517578,,119.77999877929688,,137.0,,CPEDU,2025-10
2025-10-13 04:30:00+00:00,119.98999786376952,282.0,119.98999786376952,282.0,119.98999786376952,283.0,119.5199966430664,282.0,119.5199966430664,282.95001220703125,49.0,269.0,CPEDU,2025-10
2025-10-13 04:35:00+00:00,120.08999633789062,,120.08999633789062,,120.08999633789062,,119.83999633789062,,119.95999908447266,,68.0,,CPEDU,2025-10
2025-10-13 04:40:00+00:00,119.91999816894533,282.04998779296875,119.91999816894533,282.04998779296875,120.1500015258789,282.6000061035156,119.91999816894533,282.04998779296875,120.1500015258789,282.6000061035156,22.0,47.0,CPEDU,2025-10
2025-10-13 04:45:00+00:00,,282.0,,282.0,,282.0,,282.0,,282.0,,54.0,CPEDU,2025-10
2025-10-13 04:50:00+00:00,119.95999908447266,,119.95999908447266,,119.95999908447266,,119.95999908447266,,119.95999908447266,,4.0,,CPEDU,2025-10
2025-10-13 04:55:00+00:00,,282.0,,282.0,,282.0,,282.0,,282.0,,41.0,CPEDU,2025-10
2025-10-13 05:00:00+00:00,,282.70001220703125,,282.70001220703125,,282.70001220703125,,282.70001220703125,,282.70001220703125,,9.0,CPEDU,2025-10
2025-10-13 05:05:00+00:00,120.13999938964844,,120.13999938964844,,120.13999938964844,,120.13999938964844,,120.13999938964844,,0.0,,CPEDU,2025-10
2025-10-13 05:15:00+00:00,120.7699966430664,282.0,120.7699966430664,282.0,120.7699966430664,282.0,119.9499969482422,282.0,119.97000122070312,282.0,134.0,85.0,CPEDU,2025-10
2025-10-13 05:20:00+00:00,120.33999633789062,283.0,120.33999633789062,283.0,120.62999725341795,283.0,120.33999633789062,283.0,120.58000183105467,283.0,141.0,191.0,CPEDU,2025-10
2025-10-13 05:30:00+00:00,120.4000015258789,282.0,120.4000015258789,282.0,120.4000015258789,283.0,120.4000015258789,282.0,120.4000015258789,283.0,10.0,174.0,CPEDU,2025-10
2025-10-13 05:35:00+00:00,120.5,282.04998779296875,120.5,282.04998779296875,120.5,282.04998779296875,120.5,282.04998779296875,120.5,282.04998779296875,196.0,0.0,CPEDU,2025-10
2025-10-13 05:40:00+00:00,120.30999755859376,,120.30999755859376,,120.33000183105467,,120.30999755859376,,120.33000183105467,,7.0,,CPEDU,2025-10
2025-10-13 05:55:00+00:00,120.30999755859376,281.5,120.30999755859376,281.5,120.30999755859376,281.5,120.30999755859376,281.5,120.30999755859376,281.5,55.0,364.0,CPEDU,2025-10
2025-10-13 06:05:00+00:00,120.6500015258789,281.5,120.6500015258789,281.5,120.6500015258789,281.5,120.63999938964844,281.5,120.63999938964844,281.5,39.0,1.0,CPEDU,2025-10
