datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 05:50:00+00:00,484.20001220703125,150.36000061035156,484.20001220703125,150.36000061035156,485.79998779296875,150.5399932861328,484.0,150.08999633789062,485.75,150.10000610351562,1058.0,43260.0,JSWCEMENT,2025-09
2025-09-08 05:55:00+00:00,483.70001220703125,150.5,483.70001220703125,150.5,484.0,150.64999389648438,483.54998779296875,150.35000610351562,484.0,150.36000061035156,812.0,25446.0,JSWCEMENT,2025-09
2025-09-08 06:00:00+00:00,484.25,150.5500030517578,484.25,150.5500030517578,484.45001220703125,150.6300048828125,483.75,150.22000122070312,483.8500061035156,150.47000122070312,225.0,42890.0,JSWCEMENT,2025-09
2025-09-08 06:05:00+00:00,484.45001220703125,150.3800048828125,484.45001220703125,150.3800048828125,484.5,150.55999755859375,484.45001220703125,150.25999450683594,484.45001220703125,150.55999755859375,6.0,12817.0,JSWCEMENT,2025-09
2025-09-08 06:10:00+00:00,484.45001220703125,150.38999938964844,484.45001220703125,150.38999938964844,484.6000061035156,150.42999267578125,483.8500061035156,150.2899932861328,484.45001220703125,150.38999938964844,512.0,9001.0,JSWCEMENT,2025-09
2025-09-08 06:15:00+00:00,483.25,150.30999755859375,483.25,150.30999755859375,484.3500061035156,150.47999572753906,483.25,150.1999969482422,484.3500061035156,150.38999938964844,53.0,11279.0,JSWCEMENT,2025-09
2025-09-08 06:20:00+00:00,483.1499938964844,150.3000030517578,483.1499938964844,150.3000030517578,483.3500061035156,150.35000610351562,483.1499938964844,150.22000122070312,483.3500061035156,150.25,232.0,7897.0,JSWCEMENT,2025-09
2025-09-08 06:25:00+00:00,483.0,150.33999633789062,483.0,150.33999633789062,483.70001220703125,150.35000610351562,483.0,150.22000122070312,483.1499938964844,150.3000030517578,99.0,5825.0,JSWCEMENT,2025-09
2025-09-08 06:30:00+00:00,483.0,150.33999633789062,483.0,150.33999633789062,483.0,150.39999389648438,482.79998779296875,150.25,483.0,150.25,28.0,14676.0,JSWCEMENT,2025-09
2025-09-08 06:35:00+00:00,482.8999938964844,150.39999389648438,482.8999938964844,150.39999389648438,483.0,150.4199981689453,482.8999938964844,150.25,483.0,150.3300018310547,5.0,13777.0,JSWCEMENT,2025-09
2025-09-08 06:40:00+00:00,482.8999938964844,150.39999389648438,482.8999938964844,150.39999389648438,482.95001220703125,150.4499969482422,482.8999938964844,150.27000427246094,482.8999938964844,150.39999389648438,12.0,8858.0,JSWCEMENT,2025-09
2025-09-08 06:45:00+00:00,482.8999938964844,150.3300018310547,482.8999938964844,150.3300018310547,482.8999938964844,150.47999572753906,482.8500061035156,150.3000030517578,482.8999938964844,150.39999389648438,110.0,7353.0,JSWCEMENT,2025-09
2025-09-08 06:50:00+00:00,482.8999938964844,150.39999389648438,482.8999938964844,150.39999389648438,483.6000061035156,150.4499969482422,482.8999938964844,150.3300018310547,482.8999938964844,150.33999633789062,1176.0,14046.0,JSWCEMENT,2025-09
2025-09-08 06:55:00+00:00,482.8500061035156,150.4199981689453,482.8500061035156,150.4199981689453,482.8500061035156,150.44000244140625,482.8500061035156,150.3000030517578,482.8500061035156,150.41000366210938,0.0,6550.0,JSWCEMENT,2025-09
2025-09-08 07:00:00+00:00,482.8999938964844,150.39999389648438,482.8999938964844,150.39999389648438,482.8999938964844,150.5,482.8999938964844,150.25,482.8999938964844,150.35000610351562,7.0,27971.0,JSWCEMENT,2025-09
2025-09-08 07:05:00+00:00,483.3500061035156,150.41000366210938,483.3500061035156,150.41000366210938,483.3999938964844,150.44000244140625,482.95001220703125,150.17999267578125,482.95001220703125,150.3800048828125,4.0,11349.0,JSWCEMENT,2025-09
2025-09-08 07:10:00+00:00,483.0,150.4199981689453,483.0,150.4199981689453,483.79998779296875,150.5,483.0,150.2899932861328,483.79998779296875,150.2899932861328,233.0,5267.0,JSWCEMENT,2025-09
2025-09-08 07:15:00+00:00,483.1000061035156,150.33999633789062,483.1000061035156,150.33999633789062,483.1000061035156,150.44000244140625,482.8999938964844,150.25,482.95001220703125,150.4199981689453,351.0,8756.0,JSWCEMENT,2025-09
2025-09-08 07:20:00+00:00,483.5,150.22000122070312,483.5,150.22000122070312,483.5,150.39999389648438,483.1000061035156,150.11000061035156,483.1000061035156,150.3300018310547,41.0,8955.0,JSWCEMENT,2025-09
2025-09-08 07:25:00+00:00,481.6000061035156,150.3000030517578,481.6000061035156,150.3000030517578,483.1000061035156,150.3000030517578,481.5,150.0800018310547,483.0,150.22000122070312,1195.0,9970.0,JSWCEMENT,2025-09
2025-09-08 07:30:00+00:00,482.54998779296875,150.6699981689453,482.54998779296875,150.6699981689453,482.54998779296875,150.75,481.6000061035156,150.07000732421875,481.6000061035156,150.3000030517578,79.0,93062.0,JSWCEMENT,2025-09
2025-09-08 07:35:00+00:00,482.0,150.75,482.0,150.75,482.1000061035156,150.75,482.0,150.5,482.04998779296875,150.7100067138672,27.0,10877.0,JSWCEMENT,2025-09
2025-09-08 07:40:00+00:00,483.6499938964844,150.6999969482422,483.6499938964844,150.6999969482422,484.0,150.82000732421875,482.70001220703125,150.63999938964844,483.0,150.7100067138672,3059.0,9398.0,JSWCEMENT,2025-09
2025-09-08 07:45:00+00:00,483.45001220703125,150.61000061035156,483.45001220703125,150.61000061035156,484.04998779296875,150.6999969482422,483.45001220703125,150.55999755859375,483.95001220703125,150.60000610351562,71.0,4427.0,JSWCEMENT,2025-09
2025-09-08 07:50:00+00:00,484.1000061035156,150.66000366210938,484.1000061035156,150.66000366210938,484.75,150.69000244140625,483.6000061035156,150.5500030517578,483.6000061035156,150.57000732421875,496.0,5951.0,JSWCEMENT,2025-09
2025-09-08 07:55:00+00:00,483.75,150.5500030517578,483.75,150.5500030517578,483.75,150.64999389648438,483.75,150.5,483.75,150.55999755859375,19.0,52581.0,JSWCEMENT,2025-09
2025-09-08 08:00:00+00:00,483.45001220703125,150.52999877929688,483.45001220703125,150.52999877929688,484.45001220703125,150.5800018310547,483.45001220703125,150.5,483.95001220703125,150.5,4226.0,9335.0,JSWCEMENT,2025-09
2025-09-08 08:05:00+00:00,485.1499938964844,150.5,485.1499938964844,150.5,485.1499938964844,150.66000366210938,483.54998779296875,150.5,483.54998779296875,150.50999450683594,102.0,181285.0,JSWCEMENT,2025-09
2025-09-08 08:10:00+00:00,,150.5,,150.5,,150.57000732421875,,150.5,,150.57000732421875,,13911.0,JSWCEMENT,2025-09
2025-09-08 08:15:00+00:00,485.1499938964844,150.5,485.1499938964844,150.5,485.75,150.64999389648438,483.79998779296875,150.5,484.95001220703125,150.5,5041.0,17622.0,JSWCEMENT,2025-09
2025-09-08 08:20:00+00:00,484.3500061035156,150.60000610351562,484.3500061035156,150.60000610351562,484.75,150.64999389648438,484.0,150.5,484.75,150.5500030517578,234.0,13731.0,JSWCEMENT,2025-09
2025-09-08 08:25:00+00:00,484.04998779296875,150.55999755859375,484.04998779296875,150.55999755859375,484.04998779296875,150.64999389648438,484.04998779296875,150.5,484.04998779296875,150.60000610351562,4.0,4706.0,JSWCEMENT,2025-09
2025-09-08 08:30:00+00:00,484.1000061035156,150.5,484.1000061035156,150.5,484.20001220703125,150.58999633789062,483.6000061035156,150.5,484.04998779296875,150.55999755859375,141.0,6531.0,JSWCEMENT,2025-09
2025-09-08 08:35:00+00:00,484.1000061035156,150.1300048828125,484.1000061035156,150.1300048828125,484.8500061035156,150.5500030517578,482.3500061035156,150.00999450683594,483.75,150.5,3863.0,143304.0,JSWCEMENT,2025-09
2025-09-08 08:40:00+00:00,,150.22999572753906,,150.22999572753906,,150.22999572753906,,150.0500030517578,,150.14999389648438,,7210.0,JSWCEMENT,2025-09
2025-09-08 08:45:00+00:00,483.25,150.1699981689453,483.25,150.1699981689453,484.0,150.2100067138672,483.25,150.10000610351562,483.25,150.14999389648438,106.0,2649.0,JSWCEMENT,2025-09
2025-09-08 08:50:00+00:00,483.1000061035156,150.14999389648438,483.1000061035156,150.14999389648438,483.20001220703125,150.1999969482422,482.75,150.10000610351562,483.20001220703125,150.1699981689453,134.0,4983.0,JSWCEMENT,2025-09
2025-09-08 08:55:00+00:00,483.75,150.1300048828125,483.75,150.1300048828125,484.1000061035156,150.14999389648438,483.1000061035156,150.0500030517578,483.1000061035156,150.14999389648438,406.0,9956.0,JSWCEMENT,2025-09
2025-09-08 09:00:00+00:00,484.1499938964844,150.05999755859375,484.1499938964844,150.05999755859375,484.8500061035156,150.24000549316406,484.1499938964844,150.05999755859375,484.8500061035156,150.24000549316406,631.0,16072.0,JSWCEMENT,2025-09
2025-09-08 09:05:00+00:00,483.29998779296875,150.0800018310547,483.29998779296875,150.0800018310547,483.6499938964844,150.1699981689453,483.29998779296875,150.0,483.6499938964844,150.0500030517578,374.0,34058.0,JSWCEMENT,2025-09
2025-09-08 09:10:00+00:00,483.54998779296875,150.0,483.54998779296875,150.0,483.75,150.1999969482422,483.54998779296875,150.0,483.75,150.0800018310547,11.0,7435.0,JSWCEMENT,2025-09
2025-09-08 09:15:00+00:00,482.04998779296875,149.2899932861328,482.04998779296875,149.2899932861328,483.54998779296875,150.11000061035156,482.04998779296875,149.1999969482422,483.54998779296875,150.0,278.0,145803.0,JSWCEMENT,2025-09
2025-09-08 09:20:00+00:00,482.04998779296875,149.32000732421875,482.04998779296875,149.32000732421875,482.04998779296875,149.57000732421875,482.0,149.24000549316406,482.0,149.41000366210938,35.0,28959.0,JSWCEMENT,2025-09
2025-09-08 09:25:00+00:00,482.04998779296875,149.1300048828125,482.04998779296875,149.1300048828125,483.1000061035156,149.49000549316406,482.04998779296875,149.1300048828125,482.04998779296875,149.2899932861328,271.0,16820.0,JSWCEMENT,2025-09
2025-09-08 09:30:00+00:00,478.6000061035156,149.1999969482422,478.6000061035156,149.1999969482422,482.0,149.30999755859375,478.6000061035156,149.0,482.0,149.11000061035156,2825.0,69735.0,JSWCEMENT,2025-09
2025-09-08 09:35:00+00:00,480.1000061035156,149.25,480.1000061035156,149.25,481.6000061035156,149.47000122070312,478.8999938964844,149.1199951171875,478.8999938964844,149.1999969482422,3769.0,82848.0,JSWCEMENT,2025-09
2025-09-08 09:40:00+00:00,479.29998779296875,149.5,479.29998779296875,149.5,480.75,149.5,479.1000061035156,149.22999572753906,480.1000061035156,149.22999572753906,959.0,52952.0,JSWCEMENT,2025-09
2025-09-08 09:45:00+00:00,480.54998779296875,149.25999450683594,480.54998779296875,149.25999450683594,480.95001220703125,149.5,479.3999938964844,149.00999450683594,479.3999938964844,149.4499969482422,898.0,70601.0,JSWCEMENT,2025-09
2025-09-08 09:50:00+00:00,478.8999938964844,149.1199951171875,478.8999938964844,149.1199951171875,479.0,149.36000061035156,477.20001220703125,149.10000610351562,479.0,149.36000061035156,5957.0,95123.0,JSWCEMENT,2025-09
2025-09-08 09:55:00+00:00,479.6000061035156,149.0,479.6000061035156,149.0,479.6000061035156,149.3000030517578,477.1000061035156,149.0,478.20001220703125,149.19000244140625,0.0,182104.0,JSWCEMENT,2025-09
2025-09-09 03:45:00+00:00,480.54998779296875,148.72999572753906,480.54998779296875,148.72999572753906,480.54998779296875,149.9199981689453,478.6000061035156,148.6699981689453,478.6000061035156,149.64999389648438,2292.0,208061.0,JSWCEMENT,2025-09
2025-09-09 03:50:00+00:00,476.5,148.77999877929688,476.5,148.77999877929688,479.75,149.22000122070312,476.5,148.72000122070312,479.75,148.80999755859375,2742.0,184082.0,JSWCEMENT,2025-09
2025-09-09 03:55:00+00:00,477.04998779296875,148.8000030517578,477.04998779296875,148.8000030517578,477.04998779296875,148.94000244140625,476.1499938964844,148.3699951171875,476.6499938964844,148.66000366210938,90.0,114969.0,JSWCEMENT,2025-09
2025-09-09 04:00:00+00:00,472.3500061035156,148.44000244140625,472.3500061035156,148.44000244140625,478.04998779296875,148.9600067138672,472.3500061035156,148.3300018310547,478.04998779296875,148.82000732421875,17240.0,63230.0,JSWCEMENT,2025-09
2025-09-09 04:05:00+00:00,474.8500061035156,148.55999755859375,474.8500061035156,148.55999755859375,474.8500061035156,148.8000030517578,472.54998779296875,148.35000610351562,472.6000061035156,148.44000244140625,1708.0,52259.0,JSWCEMENT,2025-09
2025-09-09 04:10:00+00:00,475.25,148.86000061035156,475.25,148.86000061035156,476.3500061035156,148.9499969482422,474.8500061035156,148.5500030517578,475.6499938964844,148.5500030517578,564.0,29829.0,JSWCEMENT,2025-09
2025-09-09 04:15:00+00:00,475.8999938964844,149.0399932861328,475.8999938964844,149.0399932861328,476.0,149.10000610351562,474.5,148.74000549316406,475.25,148.86000061035156,1605.0,37919.0,JSWCEMENT,2025-09
2025-09-09 04:20:00+00:00,475.5,148.75,475.5,148.75,475.8999938964844,149.36000061035156,475.45001220703125,148.74000549316406,475.45001220703125,149.02000427246094,9.0,78193.0,JSWCEMENT,2025-09
2025-09-09 04:25:00+00:00,475.79998779296875,148.89999389648438,475.79998779296875,148.89999389648438,476.0,148.94000244140625,475.0,148.6699981689453,475.5,148.6699981689453,828.0,14740.0,JSWCEMENT,2025-09
2025-09-09 04:30:00+00:00,472.20001220703125,148.80999755859375,472.20001220703125,148.80999755859375,475.75,149.0,472.1499938964844,148.6300048828125,475.3999938964844,148.9199981689453,1280.0,33395.0,JSWCEMENT,2025-09
2025-09-09 04:35:00+00:00,474.0,148.89999389648438,474.0,148.89999389648438,475.0,148.94000244140625,472.5,148.63999938964844,474.1000061035156,148.75,7607.0,35763.0,JSWCEMENT,2025-09
2025-09-09 04:40:00+00:00,473.8999938964844,148.72999572753906,473.8999938964844,148.72999572753906,475.25,148.89999389648438,472.70001220703125,148.50999450683594,473.8999938964844,148.85000610351562,10195.0,53199.0,JSWCEMENT,2025-09
2025-09-09 04:45:00+00:00,474.5,148.47999572753906,474.5,148.47999572753906,475.3999938964844,148.72999572753906,473.79998779296875,148.35000610351562,474.0,148.72999572753906,1857.0,68119.0,JSWCEMENT,2025-09
2025-09-09 04:50:00+00:00,474.04998779296875,148.75,474.04998779296875,148.75,474.54998779296875,148.75,473.3500061035156,148.35000610351562,474.54998779296875,148.57000732421875,1846.0,67542.0,JSWCEMENT,2025-09
2025-09-09 04:55:00+00:00,473.45001220703125,149.22999572753906,473.45001220703125,149.22999572753906,474.04998779296875,149.36000061035156,473.45001220703125,148.66000366210938,474.04998779296875,148.75,586.0,51663.0,JSWCEMENT,2025-09
2025-09-09 05:00:00+00:00,473.29998779296875,148.92999267578125,473.29998779296875,148.92999267578125,473.3999938964844,149.42999267578125,472.8500061035156,148.86000061035156,473.3999938964844,149.24000549316406,685.0,34728.0,JSWCEMENT,2025-09
2025-09-09 05:05:00+00:00,473.1000061035156,148.77000427246094,473.1000061035156,148.77000427246094,473.3999938964844,149.0,473.04998779296875,148.72999572753906,473.3999938964844,148.92999267578125,29.0,10662.0,JSWCEMENT,2025-09
2025-09-09 05:10:00+00:00,472.54998779296875,148.6300048828125,472.54998779296875,148.6300048828125,473.20001220703125,148.85000610351562,472.5,148.6300048828125,473.20001220703125,148.77000427246094,3475.0,14244.0,JSWCEMENT,2025-09
2025-09-09 05:15:00+00:00,472.6000061035156,148.67999267578125,472.6000061035156,148.67999267578125,473.04998779296875,148.8000030517578,472.5,148.6300048828125,472.5,148.6300048828125,170.0,11843.0,JSWCEMENT,2025-09
2025-09-09 05:20:00+00:00,473.1499938964844,148.6199951171875,473.1499938964844,148.6199951171875,474.1000061035156,148.75999450683594,472.25,148.55999755859375,472.6499938964844,148.66000366210938,3966.0,51117.0,JSWCEMENT,2025-09
2025-09-09 05:25:00+00:00,474.0,149.1999969482422,474.0,149.1999969482422,475.3500061035156,149.1999969482422,473.20001220703125,148.61000061035156,473.25,148.6199951171875,2934.0,22626.0,JSWCEMENT,2025-09
2025-09-09 05:30:00+00:00,474.3999938964844,149.05999755859375,474.3999938964844,149.05999755859375,475.6000061035156,149.69000244140625,473.3500061035156,149.05999755859375,473.6499938964844,149.16000366210938,1487.0,41074.0,JSWCEMENT,2025-09
2025-09-09 05:35:00+00:00,474.75,148.92999267578125,474.75,148.92999267578125,474.75,149.1199951171875,474.3500061035156,148.92999267578125,474.3500061035156,149.1199951171875,426.0,11894.0,JSWCEMENT,2025-09
2025-09-09 05:40:00+00:00,474.75,148.88999938964844,474.75,148.88999938964844,474.75,149.0,474.75,148.72999572753906,474.75,149.0,14.0,19853.0,JSWCEMENT,2025-09
2025-09-09 05:45:00+00:00,474.75,148.82000732421875,474.75,148.82000732421875,475.0,148.88999938964844,474.1499938964844,148.72999572753906,474.20001220703125,148.77000427246094,675.0,12968.0,JSWCEMENT,2025-09
2025-09-09 05:50:00+00:00,475.3999938964844,148.91000366210938,475.3999938964844,148.91000366210938,475.3999938964844,148.91000366210938,474.95001220703125,148.6999969482422,474.95001220703125,148.75,34.0,11824.0,JSWCEMENT,2025-09
2025-09-09 05:55:00+00:00,474.8999938964844,148.97999572753906,474.8999938964844,148.97999572753906,475.0,149.02999877929688,474.8999938964844,148.86000061035156,474.8999938964844,148.97999572753906,57.0,21314.0,JSWCEMENT,2025-09
2025-09-09 06:00:00+00:00,475.1000061035156,148.82000732421875,475.1000061035156,148.82000732421875,475.1000061035156,149.00999450683594,474.3500061035156,148.8000030517578,474.95001220703125,149.00999450683594,237.0,16627.0,JSWCEMENT,2025-09
2025-09-09 06:05:00+00:00,474.6499938964844,148.92999267578125,474.6499938964844,148.92999267578125,475.3500061035156,148.92999267578125,474.3999938964844,148.7100067138672,474.6000061035156,148.82000732421875,106.0,7159.0,JSWCEMENT,2025-09
2025-09-09 06:10:00+00:00,474.70001220703125,149.02999877929688,474.70001220703125,149.02999877929688,475.45001220703125,149.0800018310547,474.70001220703125,148.89999389648438,475.0,148.92999267578125,249.0,14943.0,JSWCEMENT,2025-09
2025-09-09 06:15:00+00:00,474.6499938964844,148.99000549316406,474.6499938964844,148.99000549316406,475.3999938964844,149.02999877929688,474.6499938964844,148.8800048828125,474.8999938964844,148.99000549316406,97.0,13782.0,JSWCEMENT,2025-09
2025-09-09 06:20:00+00:00,475.0,148.8300018310547,475.0,148.8300018310547,475.6000061035156,148.99000549316406,474.8999938964844,148.72999572753906,475.6000061035156,148.99000549316406,628.0,15312.0,JSWCEMENT,2025-09
2025-09-09 06:25:00+00:00,475.04998779296875,148.82000732421875,475.04998779296875,148.82000732421875,475.5,148.99000549316406,474.8500061035156,148.75999450683594,475.5,148.8300018310547,133.0,11848.0,JSWCEMENT,2025-09
2025-09-09 06:30:00+00:00,474.25,148.64999389648438,474.25,148.64999389648438,475.1499938964844,148.97000122070312,474.20001220703125,148.64999389648438,474.8999938964844,148.82000732421875,143.0,13626.0,JSWCEMENT,2025-09
2025-09-09 06:35:00+00:00,474.6499938964844,148.60000610351562,474.6499938964844,148.60000610351562,474.8500061035156,148.74000549316406,474.25,148.50999450683594,474.75,148.67999267578125,97.0,16835.0,JSWCEMENT,2025-09
2025-09-09 06:40:00+00:00,474.8500061035156,148.61000061035156,474.8500061035156,148.61000061035156,474.95001220703125,148.6999969482422,474.45001220703125,148.50999450683594,474.6499938964844,148.61000061035156,863.0,14718.0,JSWCEMENT,2025-09
2025-09-09 06:45:00+00:00,475.3999938964844,148.66000366210938,475.3999938964844,148.66000366210938,475.6000061035156,148.66000366210938,475.3999938964844,148.52000427246094,475.3999938964844,148.63999938964844,100.0,6897.0,JSWCEMENT,2025-09
2025-09-09 06:50:00+00:00,475.6000061035156,148.75999450683594,475.6000061035156,148.75999450683594,475.6000061035156,148.80999755859375,475.6000061035156,148.5500030517578,475.6000061035156,148.64999389648438,2.0,24750.0,JSWCEMENT,2025-09
2025-09-09 06:55:00+00:00,475.1000061035156,148.63999938964844,475.1000061035156,148.63999938964844,475.3500061035156,148.8000030517578,475.1000061035156,148.63999938964844,475.3500061035156,148.6999969482422,6.0,4882.0,JSWCEMENT,2025-09
2025-09-09 07:00:00+00:00,474.8999938964844,149.19000244140625,474.8999938964844,149.19000244140625,475.3500061035156,149.19000244140625,474.8999938964844,148.57000732421875,475.3500061035156,148.72999572753906,12.0,17194.0,JSWCEMENT,2025-09
2025-09-09 07:05:00+00:00,475.8500061035156,149.14999389648438,475.8500061035156,149.14999389648438,476.3500061035156,149.1999969482422,475.3500061035156,149.02999877929688,475.3500061035156,149.19000244140625,551.0,36575.0,JSWCEMENT,2025-09
2025-09-09 07:10:00+00:00,476.1000061035156,149.05999755859375,476.1000061035156,149.05999755859375,476.20001220703125,149.14999389648438,475.8999938964844,149.0,475.8999938964844,149.14999389648438,1159.0,7409.0,JSWCEMENT,2025-09
2025-09-09 07:15:00+00:00,475.95001220703125,149.1199951171875,475.95001220703125,149.1199951171875,476.6000061035156,149.1300048828125,475.8999938964844,149.0,476.6000061035156,149.05999755859375,166.0,7050.0,JSWCEMENT,2025-09
2025-09-09 07:20:00+00:00,476.25,149.1300048828125,476.25,149.1300048828125,476.5,149.1300048828125,475.70001220703125,149.0,476.5,149.00999450683594,218.0,3907.0,JSWCEMENT,2025-09
2025-09-09 07:25:00+00:00,475.79998779296875,149.0399932861328,475.79998779296875,149.0399932861328,476.8500061035156,149.13999938964844,475.79998779296875,149.0,475.95001220703125,149.0800018310547,2460.0,7165.0,JSWCEMENT,2025-09
2025-09-09 07:30:00+00:00,475.95001220703125,149.1300048828125,475.95001220703125,149.1300048828125,476.54998779296875,149.1300048828125,475.8500061035156,149.0,476.3999938964844,149.0399932861328,89.0,3854.0,JSWCEMENT,2025-09
2025-09-09 07:35:00+00:00,476.8999938964844,149.11000061035156,476.8999938964844,149.11000061035156,476.8999938964844,149.1300048828125,476.25,149.0,476.5,149.02999877929688,453.0,4011.0,JSWCEMENT,2025-09
2025-09-09 07:40:00+00:00,476.8999938964844,149.16000366210938,476.8999938964844,149.16000366210938,476.8999938964844,149.19000244140625,476.8999938964844,149.02999877929688,476.8999938964844,149.11000061035156,47.0,4722.0,JSWCEMENT,2025-09
2025-09-09 07:45:00+00:00,477.1000061035156,149.10000610351562,477.1000061035156,149.10000610351562,477.5,149.16000366210938,477.1000061035156,149.0,477.5,149.16000366210938,389.0,6606.0,JSWCEMENT,2025-09
2025-09-09 07:50:00+00:00,477.0,149.13999938964844,477.0,149.13999938964844,477.0,149.13999938964844,477.0,149.0,477.0,149.02999877929688,0.0,9153.0,JSWCEMENT,2025-09
2025-09-09 07:55:00+00:00,,149.14999389648438,,149.14999389648438,,149.25,,149.0399932861328,,149.13999938964844,,6912.0,JSWCEMENT,2025-09
2025-09-09 08:00:00+00:00,476.3500061035156,149.11000061035156,476.3500061035156,149.11000061035156,477.5,149.25,475.75,149.11000061035156,476.29998779296875,149.24000549316406,3719.0,11956.0,JSWCEMENT,2025-09
2025-09-09 08:05:00+00:00,475.6000061035156,149.14999389648438,475.6000061035156,149.14999389648438,476.70001220703125,149.32000732421875,475.6000061035156,149.10000610351562,476.3500061035156,149.10000610351562,2433.0,15979.0,JSWCEMENT,2025-09
2025-09-09 08:10:00+00:00,472.95001220703125,149.14999389648438,472.95001220703125,149.14999389648438,476.1499938964844,149.2899932861328,472.8500061035156,149.0,475.6000061035156,149.14999389648438,3268.0,22134.0,JSWCEMENT,2025-09
2025-09-09 08:15:00+00:00,473.0,148.75,473.0,148.75,474.0,149.27000427246094,473.0,148.60000610351562,473.3999938964844,149.14999389648438,465.0,178302.0,JSWCEMENT,2025-09
2025-09-09 08:20:00+00:00,473.8500061035156,148.89999389648438,473.8500061035156,148.89999389648438,474.0,148.97999572753906,473.5,148.7899932861328,473.5,148.83999633789062,70.0,9696.0,JSWCEMENT,2025-09
2025-09-09 08:25:00+00:00,473.8500061035156,148.97999572753906,473.8500061035156,148.97999572753906,473.8500061035156,148.97999572753906,473.8500061035156,148.8000030517578,473.8500061035156,148.8000030517578,8.0,7360.0,JSWCEMENT,2025-09
2025-09-09 08:30:00+00:00,473.04998779296875,148.89999389648438,473.04998779296875,148.89999389648438,473.3999938964844,148.99000549316406,473.04998779296875,148.85000610351562,473.3999938964844,148.99000549316406,2473.0,5539.0,JSWCEMENT,2025-09
2025-09-09 08:35:00+00:00,,148.89999389648438,,148.89999389648438,,148.97999572753906,,148.8000030517578,,148.97999572753906,,9222.0,JSWCEMENT,2025-09
2025-09-09 08:40:00+00:00,473.04998779296875,148.88999938964844,473.04998779296875,148.88999938964844,473.5,148.9499969482422,473.04998779296875,148.85000610351562,473.5,148.89999389648438,399.0,3314.0,JSWCEMENT,2025-09
2025-09-09 08:45:00+00:00,473.25,148.8000030517578,473.25,148.8000030517578,473.54998779296875,148.94000244140625,473.1499938964844,148.8000030517578,473.54998779296875,148.88999938964844,68.0,13377.0,JSWCEMENT,2025-09
2025-09-09 08:50:00+00:00,473.1000061035156,148.80999755859375,473.1000061035156,148.80999755859375,473.6499938964844,148.89999389648438,473.04998779296875,148.8000030517578,473.5,148.8300018310547,73.0,6909.0,JSWCEMENT,2025-09
2025-09-09 08:55:00+00:00,473.5,148.8000030517578,473.5,148.8000030517578,473.5,148.99000549316406,473.1000061035156,148.8000030517578,473.1000061035156,148.85000610351562,217.0,13494.0,JSWCEMENT,2025-09
2025-09-09 09:00:00+00:00,473.1000061035156,148.7100067138672,473.1000061035156,148.7100067138672,473.8500061035156,148.92999267578125,473.04998779296875,148.7100067138672,473.5,148.8000030517578,7417.0,26897.0,JSWCEMENT,2025-09
2025-09-09 09:05:00+00:00,,148.60000610351562,,148.60000610351562,,148.75,,148.5,,148.6999969482422,,104247.0,JSWCEMENT,2025-09
2025-09-09 09:10:00+00:00,474.1000061035156,148.50999450683594,474.1000061035156,148.50999450683594,474.1000061035156,148.60000610351562,473.25,148.47999572753906,473.3500061035156,148.50999450683594,316.0,39904.0,JSWCEMENT,2025-09
2025-09-09 09:15:00+00:00,474.1000061035156,148.35000610351562,474.1000061035156,148.35000610351562,474.29998779296875,148.55999755859375,474.1000061035156,148.3000030517578,474.1000061035156,148.5,6.0,106858.0,JSWCEMENT,2025-09
2025-09-09 09:20:00+00:00,473.75,148.60000610351562,473.75,148.60000610351562,474.04998779296875,148.6999969482422,473.75,148.25,474.04998779296875,148.32000732421875,415.0,41983.0,JSWCEMENT,2025-09
2025-09-09 09:25:00+00:00,473.75,148.50999450683594,473.75,148.50999450683594,473.75,148.64999389648438,473.75,148.5,473.75,148.60000610351562,144.0,24943.0,JSWCEMENT,2025-09
2025-09-09 09:30:00+00:00,474.20001220703125,148.5399932861328,474.20001220703125,148.5399932861328,474.5,148.60000610351562,473.3500061035156,148.5,473.95001220703125,148.57000732421875,807.0,24250.0,JSWCEMENT,2025-09
2025-09-09 09:35:00+00:00,474.1000061035156,148.64999389648438,474.1000061035156,148.64999389648438,475.25,148.6999969482422,474.04998779296875,148.5399932861328,474.3500061035156,148.5399932861328,2610.0,28649.0,JSWCEMENT,2025-09
2025-09-09 09:40:00+00:00,474.29998779296875,148.5,474.29998779296875,148.5,474.95001220703125,148.82000732421875,474.04998779296875,148.5,474.04998779296875,148.6300048828125,2564.0,55462.0,JSWCEMENT,2025-09
2025-09-09 09:45:00+00:00,471.70001220703125,148.39999389648438,471.70001220703125,148.39999389648438,474.95001220703125,148.58999633789062,470.6499938964844,148.3699951171875,474.3500061035156,148.52999877929688,5218.0,50929.0,JSWCEMENT,2025-09
2025-09-09 09:50:00+00:00,472.5,148.5500030517578,472.5,148.5500030517578,473.45001220703125,148.5500030517578,472.04998779296875,148.35000610351562,472.29998779296875,148.4499969482422,1822.0,70295.0,JSWCEMENT,2025-09
2025-09-09 09:55:00+00:00,473.70001220703125,148.4199981689453,473.70001220703125,148.4199981689453,478.0,148.67999267578125,471.95001220703125,148.4199981689453,473.6499938964844,148.52000427246094,0.0,72372.0,JSWCEMENT,2025-09
