datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-07 05:30:00+00:00,147.55999755859375,67.73999786376953,61.09999847412109,147.55999755859375,67.73999786376953,61.09999847412109,148.0,67.73999786376953,61.09999847412109,147.55999755859375,67.73999786376953,61.09999847412109,147.85000610351562,67.73999786376953,61.09999847412109,1283.0,1113.0,0.0,MANAKCOAT,2025-10
2025-10-07 05:35:00+00:00,147.8699951171875,67.73999786376953,,147.8699951171875,67.73999786376953,,147.8699951171875,67.73999786376953,,147.61000061035156,67.73999786376953,,147.61000061035156,67.73999786376953,,139.0,11.0,,MANAKCOAT,2025-10
2025-10-07 05:40:00+00:00,147.44000244140625,67.73999786376953,61.09999847412109,147.44000244140625,67.73999786376953,61.09999847412109,147.64999389648438,67.73999786376953,61.09999847412109,147.3000030517578,67.73999786376953,60.79999923706055,147.64999389648438,67.73999786376953,60.79999923706055,730.0,1229.0,574.0,MANAKCOAT,2025-10
2025-10-07 05:45:00+00:00,147.4600067138672,67.73999786376953,60.36000061035156,147.4600067138672,67.73999786376953,60.36000061035156,147.60000610351562,67.73999786376953,60.36000061035156,146.99000549316406,67.73999786376953,60.36000061035156,147.5500030517578,67.73999786376953,60.36000061035156,2696.0,205.0,75.0,MANAKCOAT,2025-10
2025-10-07 05:50:00+00:00,147.13999938964844,67.73999786376953,,147.13999938964844,67.73999786376953,,147.82000732421875,67.73999786376953,,147.13999938964844,67.73999786376953,,147.72000122070312,67.73999786376953,,267.0,556.0,,MANAKCOAT,2025-10
2025-10-07 05:55:00+00:00,147.1699981689453,,,147.1699981689453,,,147.1699981689453,,,147.0,,,147.13999938964844,,,682.0,,,MANAKCOAT,2025-10
2025-10-07 06:00:00+00:00,147.5,67.73999786376953,,147.5,67.73999786376953,,147.6999969482422,67.73999786376953,,147.0800018310547,67.73999786376953,,147.0800018310547,67.73999786376953,,2103.0,47.0,,MANAKCOAT,2025-10
2025-10-07 06:05:00+00:00,147.69000244140625,67.79000091552734,,147.69000244140625,67.79000091552734,,147.69000244140625,67.79000091552734,,147.3800048828125,67.79000091552734,,147.60000610351562,67.79000091552734,,468.0,1.0,,MANAKCOAT,2025-10
2025-10-07 06:10:00+00:00,147.05999755859375,67.73999786376953,,147.05999755859375,67.73999786376953,,147.47000122070312,67.73999786376953,,146.77000427246094,67.73999786376953,,147.47000122070312,67.73999786376953,,2065.0,2.0,,MANAKCOAT,2025-10
2025-10-07 06:15:00+00:00,147.97999572753906,68.5,60.220001220703125,147.97999572753906,68.5,60.220001220703125,147.97999572753906,68.5,60.220001220703125,146.47999572753906,68.2300033569336,60.220001220703125,146.47999572753906,68.2300033569336,60.220001220703125,6718.0,2316.0,10.0,MANAKCOAT,2025-10
2025-10-07 06:20:00+00:00,147.4199981689453,68.6500015258789,,147.4199981689453,68.6500015258789,,147.4199981689453,68.6500015258789,,147.4199981689453,68.5,,147.4199981689453,68.5,,99.0,47.0,,MANAKCOAT,2025-10
2025-10-07 06:25:00+00:00,147.33999633789062,68.68000030517578,,147.33999633789062,68.68000030517578,,147.42999267578125,68.68000030517578,,147.2899932861328,68.68000030517578,,147.42999267578125,68.68000030517578,,2485.0,567.0,,MANAKCOAT,2025-10
2025-10-07 06:30:00+00:00,147.4499969482422,68.75,,147.4499969482422,68.75,,147.99000549316406,68.75,,147.32000732421875,68.75,,147.32000732421875,68.75,,2433.0,0.0,,MANAKCOAT,2025-10
2025-10-07 06:35:00+00:00,147.5,68.75,60.220001220703125,147.5,68.75,60.220001220703125,147.60000610351562,68.75,60.220001220703125,146.97000122070312,68.52999877929688,60.220001220703125,147.60000610351562,68.52999877929688,60.220001220703125,2587.0,11.0,10.0,MANAKCOAT,2025-10
2025-10-07 06:40:00+00:00,147.36000061035156,68.55000305175781,,147.36000061035156,68.55000305175781,,147.8000030517578,68.55000305175781,,147.2899932861328,68.55000305175781,,147.74000549316406,68.55000305175781,,1946.0,36.0,,MANAKCOAT,2025-10
2025-10-07 06:45:00+00:00,147.52999877929688,67.73999786376953,,147.52999877929688,67.73999786376953,,147.52999877929688,68.75,,147.22000122070312,67.73999786376953,,147.22000122070312,68.75,,272.0,982.0,,MANAKCOAT,2025-10
2025-10-07 06:50:00+00:00,146.77000427246094,,,146.77000427246094,,,147.57000732421875,,,146.5,,,147.57000732421875,,,3890.0,,,MANAKCOAT,2025-10
2025-10-07 06:55:00+00:00,146.77999877929688,67.76000213623047,60.5,146.77999877929688,67.76000213623047,60.5,146.77999877929688,67.76000213623047,60.5,146.77000427246094,67.76000213623047,60.5,146.77000427246094,67.76000213623047,60.5,28.0,2.0,605.0,MANAKCOAT,2025-10
2025-10-07 07:00:00+00:00,147.08999633789062,67.88999938964844,61.040000915527344,147.08999633789062,67.88999938964844,61.040000915527344,147.2899932861328,68.0,61.040000915527344,146.89999389648438,67.87999725341797,60.09999847412109,146.89999389648438,67.88999938964844,60.09999847412109,1587.0,870.0,1502.0,MANAKCOAT,2025-10
2025-10-07 07:05:00+00:00,147.77000427246094,,60.11000061035156,147.77000427246094,,60.11000061035156,147.77000427246094,,60.11000061035156,147.02000427246094,,60.11000061035156,147.0500030517578,,60.11000061035156,2498.0,,30.0,MANAKCOAT,2025-10
2025-10-07 07:10:00+00:00,147.4499969482422,67.73999786376953,,147.4499969482422,67.73999786376953,,147.77000427246094,67.73999786376953,,147.4499969482422,67.73999786376953,,147.77000427246094,67.73999786376953,,108.0,1567.0,,MANAKCOAT,2025-10
2025-10-07 07:15:00+00:00,147.25,67.9000015258789,60.11000061035156,147.25,67.9000015258789,60.11000061035156,147.39999389648438,67.9000015258789,60.11000061035156,147.25,67.9000015258789,60.11000061035156,147.39999389648438,67.9000015258789,60.11000061035156,1420.0,0.0,30.0,MANAKCOAT,2025-10
2025-10-07 07:20:00+00:00,146.72000122070312,67.73999786376953,60.11000061035156,146.72000122070312,67.73999786376953,60.11000061035156,147.3300018310547,67.75,60.11000061035156,146.72000122070312,67.73999786376953,60.11000061035156,147.19000244140625,67.75,60.11000061035156,2081.0,91.0,0.0,MANAKCOAT,2025-10
2025-10-07 07:25:00+00:00,147.36000061035156,67.73999786376953,60.09999847412109,147.36000061035156,67.73999786376953,60.09999847412109,147.36000061035156,67.73999786376953,60.09999847412109,147.0,67.73999786376953,60.09999847412109,147.19000244140625,67.73999786376953,60.09999847412109,587.0,200.0,550.0,MANAKCOAT,2025-10
2025-10-07 07:30:00+00:00,147.41000366210938,67.93000030517578,,147.41000366210938,67.93000030517578,,147.6699981689453,67.93000030517578,,147.24000549316406,67.93000030517578,,147.5,67.93000030517578,,1786.0,0.0,,MANAKCOAT,2025-10
2025-10-07 07:35:00+00:00,147.5800018310547,,60.09999847412109,147.5800018310547,,60.09999847412109,147.66000366210938,,60.09999847412109,147.30999755859375,,60.09999847412109,147.66000366210938,,60.09999847412109,427.0,,8.0,MANAKCOAT,2025-10
2025-10-07 07:40:00+00:00,147.36000061035156,68.0,,147.36000061035156,68.0,,147.72000122070312,68.0,,147.35000610351562,67.91999816894531,,147.41000366210938,67.91999816894531,,2625.0,451.0,,MANAKCOAT,2025-10
2025-10-07 07:45:00+00:00,147.55999755859375,67.83999633789062,,147.55999755859375,67.83999633789062,,147.6699981689453,67.83999633789062,,147.35000610351562,67.83999633789062,,147.35000610351562,67.83999633789062,,351.0,0.0,,MANAKCOAT,2025-10
2025-10-07 07:50:00+00:00,147.7100067138672,67.75,,147.7100067138672,67.75,,147.94000244140625,67.75,,147.7100067138672,67.75,,147.94000244140625,67.75,,721.0,316.0,,MANAKCOAT,2025-10
2025-10-07 07:55:00+00:00,147.9499969482422,67.9800033569336,,147.9499969482422,67.9800033569336,,148.0,67.9800033569336,,147.91000366210938,67.73999786376953,,147.99000549316406,67.73999786376953,,7472.0,10.0,,MANAKCOAT,2025-10
2025-10-07 08:00:00+00:00,147.63999938964844,67.98999786376953,60.09999847412109,147.63999938964844,67.98999786376953,60.09999847412109,149.00999450683594,67.98999786376953,60.09999847412109,147.61000061035156,67.98999786376953,60.09999847412109,148.0,67.98999786376953,60.09999847412109,6517.0,46.0,670.0,MANAKCOAT,2025-10
2025-10-07 08:05:00+00:00,147.3699951171875,68.0,,147.3699951171875,68.0,,147.5800018310547,68.0,,147.3699951171875,67.98999786376953,,147.5800018310547,67.98999786376953,,809.0,280.0,,MANAKCOAT,2025-10
2025-10-07 08:10:00+00:00,146.72999572753906,67.98999786376953,60.150001525878906,146.72999572753906,67.98999786376953,60.150001525878906,147.25999450683594,67.98999786376953,60.150001525878906,146.5,67.98999786376953,60.150001525878906,147.25999450683594,67.98999786376953,60.150001525878906,11379.0,0.0,10.0,MANAKCOAT,2025-10
2025-10-07 08:15:00+00:00,146.55999755859375,67.73999786376953,,146.55999755859375,67.73999786376953,,147.0,67.98999786376953,,146.55999755859375,67.73999786376953,,146.74000549316406,67.98999786376953,,4568.0,50.0,,MANAKCOAT,2025-10
2025-10-07 08:20:00+00:00,146.5,,60.09999847412109,146.5,,60.09999847412109,146.5,,60.09999847412109,146.5,,60.09999847412109,146.5,,60.09999847412109,3096.0,,95.0,MANAKCOAT,2025-10
2025-10-07 08:25:00+00:00,146.77999877929688,,60.09999847412109,146.77999877929688,,60.09999847412109,146.8800048828125,,60.09999847412109,146.0,,60.09999847412109,146.36000061035156,,60.09999847412109,14327.0,,1.0,MANAKCOAT,2025-10
2025-10-07 08:30:00+00:00,147.10000610351562,68.0,,147.10000610351562,68.0,,147.66000366210938,68.0,,146.16000366210938,67.91000366210938,,147.44000244140625,67.91000366210938,,6502.0,3000.0,,MANAKCOAT,2025-10
2025-10-07 08:35:00+00:00,147.58999633789062,68.0,60.09999847412109,147.58999633789062,68.0,60.09999847412109,147.58999633789062,68.0,60.09999847412109,147.17999267578125,68.0,60.09999847412109,147.17999267578125,68.0,60.09999847412109,1135.0,20.0,10.0,MANAKCOAT,2025-10
2025-10-07 08:40:00+00:00,148.3699951171875,67.80000305175781,,148.3699951171875,67.80000305175781,,148.57000732421875,67.80000305175781,,147.91000366210938,67.76000213623047,,147.91000366210938,67.76000213623047,,2389.0,654.0,,MANAKCOAT,2025-10
2025-10-07 08:45:00+00:00,147.72000122070312,,60.09999847412109,147.72000122070312,,60.09999847412109,148.38999938964844,,60.09999847412109,147.72000122070312,,60.09999847412109,148.38999938964844,,60.09999847412109,3571.0,,185.0,MANAKCOAT,2025-10
2025-10-07 08:50:00+00:00,147.6199951171875,67.98999786376953,,147.6199951171875,67.98999786376953,,147.99000549316406,67.98999786376953,,147.6199951171875,67.98999786376953,,147.72999572753906,67.98999786376953,,405.0,95.0,,MANAKCOAT,2025-10
2025-10-07 08:55:00+00:00,147.5,,,147.5,,,147.99000549316406,,,147.5,,,147.88999938964844,,,1637.0,,,MANAKCOAT,2025-10
2025-10-07 09:00:00+00:00,147.82000732421875,68.0,60.150001525878906,147.82000732421875,68.0,60.150001525878906,147.97000122070312,68.0,60.150001525878906,147.5500030517578,67.98999786376953,60.150001525878906,147.9600067138672,67.98999786376953,60.150001525878906,11013.0,229.0,500.0,MANAKCOAT,2025-10
2025-10-07 09:05:00+00:00,148.0,,,148.0,,,148.0,,,147.85000610351562,,,148.0,,,6221.0,,,MANAKCOAT,2025-10
2025-10-07 09:10:00+00:00,147.25,67.83999633789062,,147.25,67.83999633789062,,148.0,67.83999633789062,,147.05999755859375,67.83999633789062,,148.0,67.83999633789062,,3021.0,2.0,,MANAKCOAT,2025-10
2025-10-07 09:15:00+00:00,147.3800048828125,67.98999786376953,60.09999847412109,147.3800048828125,67.98999786376953,60.09999847412109,147.3800048828125,67.98999786376953,60.09999847412109,147.3800048828125,67.73999786376953,60.09999847412109,147.3800048828125,67.83999633789062,60.09999847412109,30.0,742.0,5.0,MANAKCOAT,2025-10
2025-10-07 09:20:00+00:00,147.8800048828125,67.98999786376953,61.04999923706055,147.8800048828125,67.98999786376953,61.04999923706055,147.8800048828125,67.98999786376953,61.04999923706055,147.3699951171875,67.98999786376953,60.150001525878906,147.3800048828125,67.98999786376953,60.150001525878906,986.0,38.0,1593.0,MANAKCOAT,2025-10
2025-10-07 09:25:00+00:00,147.2899932861328,67.97000122070312,,147.2899932861328,67.97000122070312,,147.47999572753906,67.97000122070312,,147.2100067138672,67.97000122070312,,147.47000122070312,67.97000122070312,,1517.0,21.0,,MANAKCOAT,2025-10
2025-10-07 09:30:00+00:00,147.2100067138672,68.0,60.119998931884766,147.2100067138672,68.0,60.119998931884766,148.0,68.0,60.119998931884766,147.2100067138672,68.0,60.119998931884766,148.0,68.0,60.119998931884766,1711.0,124.0,0.0,MANAKCOAT,2025-10
2025-10-07 09:35:00+00:00,147.36000061035156,68.0,60.119998931884766,147.36000061035156,68.0,60.119998931884766,147.36000061035156,68.0,60.119998931884766,147.0,68.0,60.119998931884766,147.36000061035156,68.0,60.119998931884766,3020.0,14.0,313.0,MANAKCOAT,2025-10
2025-10-07 09:40:00+00:00,147.25,67.94000244140625,60.209999084472656,147.25,67.94000244140625,60.209999084472656,147.41000366210938,68.0,61.0,147.16000366210938,67.94000244140625,60.209999084472656,147.41000366210938,68.0,61.0,368.0,3164.0,392.0,MANAKCOAT,2025-10
2025-10-07 09:45:00+00:00,147.02000427246094,67.91999816894531,60.209999084472656,147.02000427246094,67.91999816894531,60.209999084472656,147.36000061035156,67.91999816894531,60.25,147.00999450683594,67.75,60.209999084472656,147.25,67.75,60.209999084472656,2765.0,232.0,145.0,MANAKCOAT,2025-10
2025-10-07 09:50:00+00:00,147.38999938964844,67.94999694824219,60.209999084472656,147.38999938964844,67.94999694824219,60.209999084472656,147.5800018310547,67.94999694824219,60.209999084472656,147.07000732421875,67.73999786376953,60.209999084472656,147.2899932861328,67.73999786376953,60.209999084472656,7068.0,1680.0,17.0,MANAKCOAT,2025-10
2025-10-07 09:55:00+00:00,147.00999450683594,67.9000015258789,60.18000030517578,147.00999450683594,67.9000015258789,60.18000030517578,147.60000610351562,67.9000015258789,60.220001220703125,147.00999450683594,67.73999786376953,60.18000030517578,147.5500030517578,67.73999786376953,60.220001220703125,5137.0,118.0,0.0,MANAKCOAT,2025-10
2025-10-08 03:45:00+00:00,148.8300018310547,,59.400001525878906,148.8300018310547,,59.400001525878906,151.19000244140625,,59.400001525878906,148.05999755859375,,59.400001525878906,149.0,,59.400001525878906,0.0,,0.0,MANAKCOAT,2025-10
2025-10-08 03:50:00+00:00,148.00999450683594,,,148.00999450683594,,,148.63999938964844,,,147.57000732421875,,,148.42999267578125,,,2353.0,,,MANAKCOAT,2025-10
2025-10-08 03:55:00+00:00,147.42999267578125,67.41000366210938,,147.42999267578125,67.41000366210938,,148.2899932861328,67.6500015258789,,146.44000244140625,67.4000015258789,,148.27999877929688,67.6500015258789,,6592.0,426.0,,MANAKCOAT,2025-10
2025-10-08 04:00:00+00:00,147.35000610351562,67.4000015258789,,147.35000610351562,67.4000015258789,,148.1199951171875,67.48999786376953,,147.02999877929688,67.1500015258789,,147.41000366210938,67.41999816894531,,4195.0,3115.0,,MANAKCOAT,2025-10
2025-10-08 04:05:00+00:00,147.0,67.22000122070312,,147.0,67.22000122070312,,147.58999633789062,67.33000183105469,,147.0,67.20999908447266,,147.02999877929688,67.33000183105469,,4228.0,308.0,,MANAKCOAT,2025-10
2025-10-08 04:10:00+00:00,147.27999877929688,67.37000274658203,,147.27999877929688,67.37000274658203,,147.27999877929688,67.37000274658203,,146.72999572753906,67.0,,146.72999572753906,67.16000366210938,,88.0,1516.0,,MANAKCOAT,2025-10
2025-10-08 04:15:00+00:00,147.00999450683594,67.3499984741211,60.900001525878906,147.00999450683594,67.3499984741211,60.900001525878906,147.08999633789062,67.3499984741211,60.900001525878906,146.7100067138672,67.01000213623047,60.900001525878906,147.08999633789062,67.01000213623047,60.900001525878906,668.0,993.0,9.0,MANAKCOAT,2025-10
2025-10-08 04:20:00+00:00,147.0,67.1500015258789,,147.0,67.1500015258789,,147.41000366210938,67.16000366210938,,146.4199981689453,67.0,,147.41000366210938,67.04000091552734,,3014.0,894.0,,MANAKCOAT,2025-10
2025-10-08 04:25:00+00:00,147.69000244140625,67.29000091552734,,147.69000244140625,67.29000091552734,,147.69000244140625,67.33000183105469,,146.97000122070312,67.0,,146.97000122070312,67.0,,2357.0,2245.0,,MANAKCOAT,2025-10
2025-10-08 04:30:00+00:00,147.69000244140625,67.2699966430664,59.59999847412109,147.69000244140625,67.2699966430664,59.59999847412109,147.69000244140625,67.2699966430664,59.59999847412109,147.14999389648438,67.0,59.59999847412109,147.4199981689453,67.0,59.59999847412109,463.0,1223.0,195.0,MANAKCOAT,2025-10
2025-10-08 04:35:00+00:00,147.3000030517578,67.16999816894531,59.650001525878906,147.3000030517578,67.16999816894531,59.650001525878906,147.58999633789062,67.30000305175781,59.650001525878906,147.0399932861328,67.08000183105469,59.650001525878906,147.58999633789062,67.30000305175781,59.650001525878906,830.0,1997.0,0.0,MANAKCOAT,2025-10
2025-10-08 04:40:00+00:00,147.3000030517578,67.01000213623047,,147.3000030517578,67.01000213623047,,147.58999633789062,67.16999816894531,,147.3000030517578,67.0,,147.3000030517578,67.16999816894531,,497.0,2858.0,,MANAKCOAT,2025-10
2025-10-08 04:45:00+00:00,147.7899932861328,67.0,,147.7899932861328,67.0,,147.7899932861328,67.2300033569336,,147.0399932861328,67.0,,147.3000030517578,67.2300033569336,,1610.0,540.0,,MANAKCOAT,2025-10
2025-10-08 04:50:00+00:00,147.0800018310547,67.01000213623047,,147.0800018310547,67.01000213623047,,147.1699981689453,67.01000213623047,,146.75999450683594,67.01000213623047,,147.1699981689453,67.01000213623047,,2540.0,155.0,,MANAKCOAT,2025-10
2025-10-08 04:55:00+00:00,146.75,67.01000213623047,59.650001525878906,146.75,67.01000213623047,59.650001525878906,146.75,67.01000213623047,59.650001525878906,146.75,67.01000213623047,59.650001525878906,146.75,67.01000213623047,59.650001525878906,83.0,67.0,364.0,MANAKCOAT,2025-10
2025-10-08 05:00:00+00:00,146.64999389648438,,,146.64999389648438,,,147.0399932861328,,,146.50999450683594,,,146.75,,,4223.0,,,MANAKCOAT,2025-10
2025-10-08 05:05:00+00:00,146.5,67.01000213623047,,146.5,67.01000213623047,,146.77000427246094,67.01000213623047,,146.5,67.01000213623047,,146.77000427246094,67.01000213623047,,2251.0,106.0,,MANAKCOAT,2025-10
2025-10-08 05:10:00+00:00,146.0399932861328,67.01000213623047,59.650001525878906,146.0399932861328,67.01000213623047,59.650001525878906,146.5,67.2699966430664,59.650001525878906,145.99000549316406,67.01000213623047,59.650001525878906,146.5,67.2699966430664,59.650001525878906,1051.0,195.0,40.0,MANAKCOAT,2025-10
2025-10-08 05:15:00+00:00,145.30999755859375,67.0,,145.30999755859375,67.0,,146.69000244140625,67.2699966430664,,145.22999572753906,67.0,,146.19000244140625,67.2699966430664,,9345.0,4512.0,,MANAKCOAT,2025-10
2025-10-08 05:20:00+00:00,145.66000366210938,67.29000091552734,59.650001525878906,145.66000366210938,67.29000091552734,59.650001525878906,145.66000366210938,67.29000091552734,59.650001525878906,145.14999389648438,67.08000183105469,59.650001525878906,145.30999755859375,67.19000244140625,59.650001525878906,1348.0,0.0,80.0,MANAKCOAT,2025-10
2025-10-08 05:25:00+00:00,145.0,67.19000244140625,59.650001525878906,145.0,67.19000244140625,59.650001525878906,145.32000732421875,67.20999908447266,59.650001525878906,145.0,67.19000244140625,59.650001525878906,145.32000732421875,67.20999908447266,59.650001525878906,5098.0,102.0,40.0,MANAKCOAT,2025-10
2025-10-08 05:30:00+00:00,144.11000061035156,66.6500015258789,59.70000076293945,144.11000061035156,66.6500015258789,59.70000076293945,144.91000366210938,67.1500015258789,60.0,144.0,66.30000305175781,59.650001525878906,144.80999755859375,67.1500015258789,60.0,2924.0,5456.0,1031.0,MANAKCOAT,2025-10
2025-10-08 05:35:00+00:00,144.3000030517578,66.51000213623047,,144.3000030517578,66.51000213623047,,144.5,66.58000183105469,,144.00999450683594,66.19999694824219,,144.27000427246094,66.55999755859375,,6478.0,877.0,,MANAKCOAT,2025-10
2025-10-08 05:40:00+00:00,144.4199981689453,66.58000183105469,,144.4199981689453,66.58000183105469,,144.4199981689453,66.61000061035156,,143.8300018310547,66.5199966430664,,144.00999450683594,66.61000061035156,,836.0,205.0,,MANAKCOAT,2025-10
2025-10-08 05:45:00+00:00,143.63999938964844,66.4800033569336,,143.63999938964844,66.4800033569336,,144.5,66.58000183105469,,143.5500030517578,66.4800033569336,,144.49000549316406,66.58000183105469,,1505.0,108.0,,MANAKCOAT,2025-10
2025-10-08 05:50:00+00:00,143.77999877929688,66.41999816894531,,143.77999877929688,66.41999816894531,,143.8699951171875,66.41999816894531,,143.25999450683594,66.41999816894531,,143.8699951171875,66.41999816894531,,556.0,0.0,,MANAKCOAT,2025-10
2025-10-08 05:55:00+00:00,143.6199951171875,66.41999816894531,,143.6199951171875,66.41999816894531,,143.6199951171875,66.41999816894531,,143.6199951171875,66.12999725341797,,143.6199951171875,66.12999725341797,,1.0,1281.0,,MANAKCOAT,2025-10
2025-10-08 06:00:00+00:00,144.33999633789062,66.33000183105469,,144.33999633789062,66.33000183105469,,144.3800048828125,66.37000274658203,,143.8300018310547,66.25,,143.8300018310547,66.25,,5585.0,255.0,,MANAKCOAT,2025-10
2025-10-08 06:05:00+00:00,143.72000122070312,66.5,,143.72000122070312,66.5,,143.72000122070312,66.5,,143.11000061035156,66.37000274658203,,143.11000061035156,66.37000274658203,,10675.0,1006.0,,MANAKCOAT,2025-10
2025-10-08 06:10:00+00:00,143.69000244140625,66.47000122070312,,143.69000244140625,66.47000122070312,,143.69000244140625,66.5,,143.69000244140625,66.47000122070312,,143.69000244140625,66.5,,57.0,0.0,,MANAKCOAT,2025-10
2025-10-08 06:15:00+00:00,143.77999877929688,66.5199966430664,,143.77999877929688,66.5199966430664,,143.77999877929688,66.5199966430664,,143.32000732421875,66.5199966430664,,143.5800018310547,66.5199966430664,,5902.0,10.0,,MANAKCOAT,2025-10
2025-10-08 06:20:00+00:00,143.97999572753906,66.37000274658203,60.0,143.97999572753906,66.37000274658203,60.0,143.97999572753906,66.58999633789062,60.0,143.5500030517578,66.31999969482422,59.70000076293945,143.77999877929688,66.5199966430664,59.70000076293945,895.0,908.0,599.0,MANAKCOAT,2025-10
2025-10-08 06:25:00+00:00,144.25999450683594,66.36000061035156,,144.25999450683594,66.36000061035156,,144.25999450683594,66.37000274658203,,144.0,66.36000061035156,,144.0,66.37000274658203,,1851.0,75.0,,MANAKCOAT,2025-10
2025-10-08 06:30:00+00:00,144.52000427246094,66.37000274658203,,144.52000427246094,66.37000274658203,,144.52000427246094,66.37000274658203,,144.27000427246094,66.37000274658203,,144.27000427246094,66.37000274658203,,1273.0,0.0,,MANAKCOAT,2025-10
2025-10-08 06:35:00+00:00,144.19000244140625,66.4800033569336,59.79999923706055,144.19000244140625,66.4800033569336,59.79999923706055,144.55999755859375,66.5199966430664,59.79999923706055,144.19000244140625,66.36000061035156,59.79999923706055,144.55999755859375,66.36000061035156,59.79999923706055,631.0,151.0,400.0,MANAKCOAT,2025-10
2025-10-08 06:40:00+00:00,144.0,66.66000366210938,,144.0,66.66000366210938,,144.0,66.66000366210938,,143.88999938964844,66.37000274658203,,143.94000244140625,66.47000122070312,,1284.0,472.0,,MANAKCOAT,2025-10
2025-10-08 06:45:00+00:00,143.83999633789062,66.55999755859375,,143.83999633789062,66.55999755859375,,143.83999633789062,66.55999755859375,,143.6199951171875,66.55999755859375,,143.6199951171875,66.55999755859375,,0.0,0.0,,MANAKCOAT,2025-10
2025-10-08 06:50:00+00:00,143.83999633789062,66.69999694824219,,143.83999633789062,66.69999694824219,,143.83999633789062,66.69999694824219,,143.83999633789062,66.69999694824219,,143.83999633789062,66.69999694824219,,1163.0,911.0,,MANAKCOAT,2025-10
2025-10-08 06:55:00+00:00,143.61000061035156,66.68000030517578,,143.61000061035156,66.68000030517578,,143.61000061035156,66.69999694824219,,143.61000061035156,66.68000030517578,,143.61000061035156,66.69999694824219,,0.0,0.0,,MANAKCOAT,2025-10
2025-10-08 07:00:00+00:00,144.4199981689453,66.63999938964844,,144.4199981689453,66.63999938964844,,144.4199981689453,66.63999938964844,,143.61000061035156,66.63999938964844,,143.61000061035156,66.63999938964844,,5891.0,10.0,,MANAKCOAT,2025-10
2025-10-08 07:05:00+00:00,144.63999938964844,,,144.63999938964844,,,145.19000244140625,,,144.5,,,144.5,,,1410.0,,,MANAKCOAT,2025-10
2025-10-08 07:10:00+00:00,,66.77999877929688,59.70000076293945,,66.77999877929688,59.70000076293945,,66.77999877929688,59.70000076293945,,66.56999969482422,59.70000076293945,,66.66999816894531,59.70000076293945,,238.0,19.0,MANAKCOAT,2025-10
2025-10-08 07:15:00+00:00,144.7899932861328,66.69999694824219,60.0,144.7899932861328,66.69999694824219,60.0,144.7899932861328,66.69999694824219,60.0,144.7899932861328,66.69999694824219,60.0,144.7899932861328,66.69999694824219,60.0,196.0,0.0,46.0,MANAKCOAT,2025-10
2025-10-08 07:20:00+00:00,144.50999450683594,66.7300033569336,,144.50999450683594,66.7300033569336,,144.50999450683594,66.7300033569336,,144.50999450683594,66.7300033569336,,144.50999450683594,66.7300033569336,,30.0,82.0,,MANAKCOAT,2025-10
2025-10-08 07:25:00+00:00,145.0500030517578,66.5,,145.0500030517578,66.5,,145.0500030517578,66.7300033569336,,144.97000122070312,66.5,,144.97000122070312,66.7300033569336,,739.0,933.0,,MANAKCOAT,2025-10
2025-10-08 07:30:00+00:00,145.00999450683594,66.4800033569336,59.70000076293945,145.00999450683594,66.4800033569336,59.70000076293945,145.27000427246094,66.4800033569336,59.70000076293945,144.75,66.4800033569336,59.70000076293945,145.27000427246094,66.4800033569336,59.70000076293945,1383.0,40.0,581.0,MANAKCOAT,2025-10
2025-10-08 07:35:00+00:00,,66.48999786376953,60.0,,66.48999786376953,60.0,,66.48999786376953,60.0,,66.48999786376953,60.0,,66.48999786376953,60.0,,10.0,151.0,MANAKCOAT,2025-10
2025-10-08 07:40:00+00:00,144.3699951171875,66.5,59.70000076293945,144.3699951171875,66.5,59.70000076293945,144.92999267578125,66.5,59.70000076293945,144.3699951171875,66.5,59.70000076293945,144.57000732421875,66.5,59.70000076293945,1550.0,308.0,0.0,MANAKCOAT,2025-10
2025-10-08 07:45:00+00:00,144.02000427246094,66.4000015258789,,144.02000427246094,66.4000015258789,,144.25999450683594,66.4000015258789,,144.0,66.4000015258789,,144.25999450683594,66.4000015258789,,146.0,981.0,,MANAKCOAT,2025-10
2025-10-08 07:50:00+00:00,144.64999389648438,,,144.64999389648438,,,144.64999389648438,,,144.64999389648438,,,144.64999389648438,,,1990.0,,,MANAKCOAT,2025-10
2025-10-08 07:55:00+00:00,144.83999633789062,,,144.83999633789062,,,145.47999572753906,,,144.75,,,145.47999572753906,,,2286.0,,,MANAKCOAT,2025-10
2025-10-08 08:00:00+00:00,144.4600067138672,66.58999633789062,59.709999084472656,144.4600067138672,66.58999633789062,59.709999084472656,144.5,66.58999633789062,59.709999084472656,144.33999633789062,66.58999633789062,59.709999084472656,144.33999633789062,66.58999633789062,59.709999084472656,1566.0,292.0,1.0,MANAKCOAT,2025-10
2025-10-08 08:05:00+00:00,144.5,66.30000305175781,,144.5,66.30000305175781,,144.5,66.30000305175781,,144.5,66.30000305175781,,144.5,66.30000305175781,,877.0,254.0,,MANAKCOAT,2025-10
2025-10-08 08:10:00+00:00,144.57000732421875,,,144.57000732421875,,,144.57000732421875,,,144.57000732421875,,,144.57000732421875,,,1902.0,,,MANAKCOAT,2025-10
