datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-17 06:10:00+00:00,116.93000030517578,308.3500061035156,1096.5999755859375,116.93000030517578,308.3500061035156,1096.5999755859375,117.04000091552734,308.70001220703125,1097.699951171875,116.9000015258789,307.95001220703125,1096.4000244140625,117.0,308.70001220703125,1096.9000244140625,21472.0,1789.0,367.0,EIDPARRY,2025-09
2025-09-17 06:15:00+00:00,117.05999755859375,308.1000061035156,1098.0,117.05999755859375,308.1000061035156,1098.0,117.16000366210938,308.45001220703125,1098.199951171875,116.93000030517578,308.04998779296875,1097.0,117.0,308.3999938964844,1097.0999755859375,25500.0,663.0,293.0,EIDPARRY,2025-09
2025-09-17 06:20:00+00:00,116.6500015258789,308.25,1097.699951171875,116.6500015258789,308.25,1097.699951171875,117.0999984741211,308.25,1098.800048828125,116.62999725341797,306.79998779296875,1097.0,117.05999755859375,308.1000061035156,1097.9000244140625,53115.0,9744.0,377.0,EIDPARRY,2025-09
2025-09-17 06:25:00+00:00,116.62000274658203,308.5,1097.5999755859375,116.62000274658203,308.5,1097.5999755859375,116.70999908447266,308.70001220703125,1098.199951171875,116.55999755859375,308.5,1097.0,116.6500015258789,308.70001220703125,1097.699951171875,26121.0,7486.0,219.0,EIDPARRY,2025-09
2025-09-17 06:30:00+00:00,116.41999816894531,307.0,1094.0,116.41999816894531,307.0,1094.0,116.68000030517578,308.95001220703125,1097.699951171875,116.33999633789062,306.79998779296875,1094.0,116.62000274658203,308.1499938964844,1097.699951171875,49654.0,16807.0,822.0,EIDPARRY,2025-09
2025-09-17 06:35:00+00:00,116.5999984741211,306.5,1095.0,116.5999984741211,306.5,1095.0,116.68000030517578,307.45001220703125,1096.0,116.41999816894531,306.5,1094.0,116.44000244140625,307.3999938964844,1094.0,46251.0,831.0,772.0,EIDPARRY,2025-09
2025-09-17 06:40:00+00:00,116.55000305175781,305.75,1095.0,116.55000305175781,305.75,1095.0,116.61000061035156,306.5,1095.4000244140625,116.30000305175781,305.6000061035156,1093.5,116.55999755859375,306.5,1095.0,51593.0,9899.0,572.0,EIDPARRY,2025-09
2025-09-17 06:45:00+00:00,116.05000305175781,306.3500061035156,1093.0,116.05000305175781,306.3500061035156,1093.0,116.5,306.3500061035156,1095.0,116.05000305175781,305.79998779296875,1091.0999755859375,116.41000366210938,306.04998779296875,1095.0,70189.0,159.0,4564.0,EIDPARRY,2025-09
2025-09-17 06:50:00+00:00,116.19000244140625,306.5,1094.0999755859375,116.19000244140625,306.5,1094.0999755859375,116.22000122070312,306.5,1094.9000244140625,116.05999755859375,306.0,1092.0,116.05999755859375,306.3999938964844,1092.4000244140625,39006.0,1495.0,2049.0,EIDPARRY,2025-09
2025-09-17 06:55:00+00:00,116.18000030517578,305.95001220703125,1094.300048828125,116.18000030517578,305.95001220703125,1094.300048828125,116.25,306.6499938964844,1094.5,116.0999984741211,305.6499938964844,1093.0,116.18000030517578,306.25,1094.199951171875,32857.0,1339.0,1443.0,EIDPARRY,2025-09
2025-09-17 07:00:00+00:00,116.12000274658203,305.54998779296875,1095.0,116.12000274658203,305.54998779296875,1095.0,116.19000244140625,306.5,1095.0,116.11000061035156,305.3999938964844,1093.5999755859375,116.1500015258789,305.6000061035156,1094.800048828125,16664.0,1784.0,1436.0,EIDPARRY,2025-09
2025-09-17 07:05:00+00:00,116.12999725341797,307.79998779296875,1095.0,116.12999725341797,307.79998779296875,1095.0,116.22000122070312,308.20001220703125,1095.0,116.12000274658203,305.54998779296875,1093.5999755859375,116.12000274658203,305.54998779296875,1093.800048828125,55592.0,7554.0,2539.0,EIDPARRY,2025-09
2025-09-17 07:10:00+00:00,116.12999725341797,307.6000061035156,1093.9000244140625,116.12999725341797,307.6000061035156,1093.9000244140625,116.25,307.6000061035156,1095.5,116.12000274658203,306.8500061035156,1092.0999755859375,116.12999725341797,306.8500061035156,1095.0,47087.0,5500.0,1366.0,EIDPARRY,2025-09
2025-09-17 07:15:00+00:00,116.12000274658203,305.95001220703125,1095.800048828125,116.12000274658203,305.95001220703125,1095.800048828125,116.25,307.0,1095.9000244140625,116.11000061035156,305.8500061035156,1094.199951171875,116.13999938964844,307.0,1094.199951171875,30426.0,10519.0,190.0,EIDPARRY,2025-09
2025-09-17 07:20:00+00:00,115.94999694824219,306.45001220703125,1095.4000244140625,115.94999694824219,306.45001220703125,1095.4000244140625,116.18000030517578,306.45001220703125,1096.0,115.91999816894531,305.95001220703125,1095.0,116.12000274658203,306.0,1095.0999755859375,80002.0,892.0,341.0,EIDPARRY,2025-09
2025-09-17 07:25:00+00:00,115.83000183105469,306.45001220703125,1095.0999755859375,115.83000183105469,306.45001220703125,1095.0999755859375,115.94000244140625,306.45001220703125,1095.5,115.80000305175781,306.0,1092.800048828125,115.9000015258789,306.04998779296875,1095.0,111909.0,708.0,875.0,EIDPARRY,2025-09
2025-09-17 07:30:00+00:00,115.83999633789062,306.79998779296875,1095.0,115.83999633789062,306.79998779296875,1095.0,115.87999725341797,306.8999938964844,1095.800048828125,115.79000091552734,306.6000061035156,1093.300048828125,115.83000183105469,306.8999938964844,1095.0999755859375,25369.0,785.0,1349.0,EIDPARRY,2025-09
2025-09-17 07:35:00+00:00,115.61000061035156,306.6499938964844,1094.0,115.61000061035156,306.6499938964844,1094.0,115.86000061035156,307.0,1095.9000244140625,115.5999984741211,306.6499938964844,1093.9000244140625,115.86000061035156,306.79998779296875,1095.0,27068.0,240.0,384.0,EIDPARRY,2025-09
2025-09-17 07:40:00+00:00,115.83000183105469,307.95001220703125,1095.4000244140625,115.83000183105469,307.95001220703125,1095.4000244140625,115.83000183105469,308.95001220703125,1096.300048828125,115.5999984741211,306.70001220703125,1094.300048828125,115.5999984741211,306.79998779296875,1095.0,46614.0,14933.0,684.0,EIDPARRY,2025-09
2025-09-17 07:45:00+00:00,115.5999984741211,307.5,1095.199951171875,115.5999984741211,307.5,1095.199951171875,115.8499984741211,307.8999938964844,1095.5,115.55000305175781,307.5,1092.0,115.76000213623047,307.8999938964844,1095.0,29390.0,1054.0,544.0,EIDPARRY,2025-09
2025-09-17 07:50:00+00:00,115.62999725341797,307.6000061035156,1095.0,115.62999725341797,307.6000061035156,1095.0,115.68000030517578,307.6000061035156,1095.4000244140625,115.55000305175781,307.3500061035156,1094.699951171875,115.55000305175781,307.3500061035156,1095.0,15041.0,1478.0,163.0,EIDPARRY,2025-09
2025-09-17 07:55:00+00:00,115.54000091552734,307.5,1094.0,115.54000091552734,307.5,1094.0,115.66999816894531,307.6000061035156,1095.5,115.5,307.5,1093.0,115.62999725341797,307.6000061035156,1095.0,53774.0,443.0,608.0,EIDPARRY,2025-09
2025-09-17 08:00:00+00:00,115.4000015258789,306.0,1095.0,115.4000015258789,306.0,1095.0,115.54000091552734,307.6000061035156,1095.5999755859375,115.3499984741211,306.0,1093.300048828125,115.54000091552734,307.5,1094.0999755859375,51614.0,11588.0,745.0,EIDPARRY,2025-09
2025-09-17 08:05:00+00:00,115.47000122070312,305.3999938964844,1095.199951171875,115.47000122070312,305.3999938964844,1095.199951171875,115.5,306.45001220703125,1095.4000244140625,115.3499984741211,305.3999938964844,1095.0,115.4000015258789,306.0,1095.0,42814.0,1286.0,222.0,EIDPARRY,2025-09
2025-09-17 08:10:00+00:00,115.5,305.0,1095.0,115.5,305.0,1095.0,115.5,306.04998779296875,1095.300048828125,115.37000274658203,304.6000061035156,1093.800048828125,115.47000122070312,305.8999938964844,1095.0,44021.0,14776.0,261.0,EIDPARRY,2025-09
2025-09-17 08:15:00+00:00,115.33000183105469,306.0,1095.4000244140625,115.33000183105469,306.0,1095.4000244140625,115.5,306.0,1095.9000244140625,115.25,305.20001220703125,1094.5999755859375,115.44999694824219,305.20001220703125,1095.0,67716.0,21866.0,604.0,EIDPARRY,2025-09
2025-09-17 08:20:00+00:00,115.33999633789062,305.3999938964844,1094.9000244140625,115.33999633789062,305.3999938964844,1094.9000244140625,115.44999694824219,305.75,1096.0,115.30000305175781,305.3999938964844,1093.800048828125,115.33000183105469,305.6499938964844,1095.5,26184.0,0.0,982.0,EIDPARRY,2025-09
2025-09-17 08:25:00+00:00,115.37999725341797,304.3999938964844,1095.9000244140625,115.37999725341797,304.3999938964844,1095.9000244140625,115.45999908447266,305.25,1096.0,115.3499984741211,304.0,1094.699951171875,115.3499984741211,305.25,1094.699951171875,13763.0,5834.0,467.0,EIDPARRY,2025-09
2025-09-17 08:30:00+00:00,115.36000061035156,304.3999938964844,1095.5,115.36000061035156,304.3999938964844,1095.5,115.54000091552734,304.79998779296875,1095.9000244140625,115.36000061035156,304.1000061035156,1094.0999755859375,115.5,304.3999938964844,1095.9000244140625,73601.0,2618.0,526.0,EIDPARRY,2025-09
2025-09-17 08:35:00+00:00,115.30000305175781,305.54998779296875,1094.199951171875,115.30000305175781,305.54998779296875,1094.199951171875,115.44999694824219,305.8500061035156,1096.4000244140625,115.30000305175781,304.45001220703125,1093.199951171875,115.4000015258789,304.45001220703125,1095.199951171875,50907.0,12516.0,2489.0,EIDPARRY,2025-09
2025-09-17 08:40:00+00:00,115.30000305175781,306.0,1095.800048828125,115.30000305175781,306.0,1095.800048828125,115.45999908447266,306.0,1095.9000244140625,115.30000305175781,305.1499938964844,1093.0,115.30000305175781,305.54998779296875,1095.199951171875,23816.0,11372.0,2874.0,EIDPARRY,2025-09
2025-09-17 08:45:00+00:00,115.29000091552734,305.79998779296875,1093.800048828125,115.29000091552734,305.79998779296875,1093.800048828125,115.37000274658203,305.79998779296875,1095.9000244140625,115.25,305.6000061035156,1090.0999755859375,115.30999755859375,305.79998779296875,1095.0999755859375,19468.0,487.0,2196.0,EIDPARRY,2025-09
2025-09-17 08:50:00+00:00,115.43000030517578,305.79998779296875,1095.5999755859375,115.43000030517578,305.79998779296875,1095.5999755859375,115.43000030517578,305.79998779296875,1095.800048828125,115.19999694824219,305.5,1093.199951171875,115.2699966430664,305.79998779296875,1094.0,26245.0,989.0,5848.0,EIDPARRY,2025-09
2025-09-17 08:55:00+00:00,115.36000061035156,306.04998779296875,1095.0999755859375,115.36000061035156,306.04998779296875,1095.0999755859375,115.5,306.04998779296875,1096.0,115.2300033569336,305.1499938964844,1094.0999755859375,115.47000122070312,305.79998779296875,1095.5999755859375,37901.0,9101.0,629.0,EIDPARRY,2025-09
2025-09-17 09:00:00+00:00,115.3499984741211,306.0,1095.199951171875,115.3499984741211,306.0,1095.199951171875,115.43000030517578,306.3500061035156,1096.0999755859375,115.22000122070312,305.95001220703125,1093.699951171875,115.2699966430664,306.04998779296875,1095.0999755859375,18393.0,16699.0,1159.0,EIDPARRY,2025-09
2025-09-17 09:05:00+00:00,115.19999694824219,310.0,1094.699951171875,115.19999694824219,310.0,1094.699951171875,115.33999633789062,310.0,1095.9000244140625,115.19999694824219,305.95001220703125,1094.0999755859375,115.33999633789062,306.0,1095.199951171875,30219.0,32357.0,1809.0,EIDPARRY,2025-09
2025-09-17 09:10:00+00:00,115.25,313.25,1094.800048828125,115.25,313.25,1094.800048828125,115.26000213623047,313.8500061035156,1095.0,115.19999694824219,310.0,1094.4000244140625,115.25,310.29998779296875,1094.9000244140625,25501.0,94238.0,4043.0,EIDPARRY,2025-09
2025-09-17 09:15:00+00:00,115.06999969482422,312.79998779296875,1096.699951171875,115.06999969482422,312.79998779296875,1096.699951171875,115.26000213623047,313.8500061035156,1096.800048828125,115.0199966430664,312.79998779296875,1094.699951171875,115.26000213623047,313.25,1095.0,165467.0,23859.0,2681.0,EIDPARRY,2025-09
2025-09-17 09:20:00+00:00,114.9800033569336,313.25,1095.699951171875,114.9800033569336,313.25,1095.699951171875,115.18000030517578,314.8999938964844,1096.800048828125,114.9000015258789,313.25,1095.0999755859375,115.06999969482422,313.8999938964844,1096.699951171875,55512.0,42596.0,697.0,EIDPARRY,2025-09
2025-09-17 09:25:00+00:00,114.93000030517578,313.04998779296875,1095.0999755859375,114.93000030517578,313.04998779296875,1095.0999755859375,115.08999633789062,313.8999938964844,1096.0,114.8499984741211,313.0,1095.0,114.97000122070312,313.25,1096.0,93425.0,9101.0,769.0,EIDPARRY,2025-09
2025-09-17 09:30:00+00:00,115.2699966430664,313.8999938964844,1096.9000244140625,115.2699966430664,313.8999938964844,1096.9000244140625,115.33999633789062,314.54998779296875,1097.699951171875,115.0199966430664,312.8500061035156,1095.9000244140625,115.0199966430664,313.1000061035156,1095.9000244140625,112605.0,25462.0,3337.0,EIDPARRY,2025-09
2025-09-17 09:35:00+00:00,115.25,313.3500061035156,1098.0,115.25,313.3500061035156,1098.0,115.41000366210938,315.0,1098.9000244140625,115.04000091552734,313.0,1097.0999755859375,115.25,314.0,1097.5999755859375,123691.0,24996.0,2141.0,EIDPARRY,2025-09
2025-09-17 09:40:00+00:00,115.27999877929688,313.04998779296875,1095.0999755859375,115.27999877929688,313.04998779296875,1095.0999755859375,115.30000305175781,313.3500061035156,1098.0,115.18000030517578,312.6499938964844,1094.5999755859375,115.25,312.8500061035156,1097.300048828125,62669.0,19213.0,2479.0,EIDPARRY,2025-09
2025-09-17 09:45:00+00:00,114.72000122070312,314.5,1095.0999755859375,114.72000122070312,314.5,1095.0999755859375,115.29000091552734,314.6499938964844,1096.4000244140625,114.68000030517578,312.79998779296875,1095.0999755859375,115.29000091552734,312.95001220703125,1095.4000244140625,263374.0,18031.0,2304.0,EIDPARRY,2025-09
2025-09-17 09:50:00+00:00,114.98999786376953,317.29998779296875,1096.5,114.98999786376953,317.29998779296875,1096.5,115.29000091552734,317.29998779296875,1097.9000244140625,114.73999786376953,314.5,1093.5999755859375,114.73999786376953,314.79998779296875,1095.0,220509.0,39854.0,10380.0,EIDPARRY,2025-09
2025-09-17 09:55:00+00:00,115.08999633789062,314.95001220703125,1096.0,115.08999633789062,314.95001220703125,1096.0,115.48999786376953,317.6499938964844,1096.5999755859375,114.98999786376953,314.95001220703125,1095.0,115.04000091552734,317.29998779296875,1095.800048828125,122469.0,40916.0,4731.0,EIDPARRY,2025-09
2025-09-18 03:45:00+00:00,115.30000305175781,315.5,1089.5999755859375,115.30000305175781,315.5,1089.5999755859375,115.94000244140625,317.0,1098.199951171875,114.9000015258789,313.8500061035156,1088.0,115.5,317.0,1098.0999755859375,0.0,0.0,0.0,EIDPARRY,2025-09
2025-09-18 03:50:00+00:00,115.44999694824219,315.3999938964844,1091.9000244140625,115.44999694824219,315.3999938964844,1091.9000244140625,115.44999694824219,317.0,1092.0,114.83999633789062,313.5,1088.0,115.04000091552734,316.95001220703125,1090.0,106155.0,14484.0,5475.0,EIDPARRY,2025-09
2025-09-18 03:55:00+00:00,115.43000030517578,315.04998779296875,1086.0999755859375,115.43000030517578,315.04998779296875,1086.0999755859375,115.5,315.3999938964844,1091.9000244140625,115.06999969482422,314.8999938964844,1086.0,115.48999786376953,315.3999938964844,1091.9000244140625,61931.0,3725.0,1314.0,EIDPARRY,2025-09
2025-09-18 04:00:00+00:00,114.93000030517578,314.8999938964844,1085.800048828125,114.93000030517578,314.8999938964844,1085.800048828125,115.5999984741211,315.1000061035156,1086.699951171875,114.75,314.5,1084.9000244140625,115.37999725341797,315.1000061035156,1086.5,183244.0,1340.0,2282.0,EIDPARRY,2025-09
2025-09-18 04:05:00+00:00,114.80000305175781,315.04998779296875,1083.0,114.80000305175781,315.04998779296875,1083.0,115.11000061035156,315.6000061035156,1086.0,114.80000305175781,314.70001220703125,1082.0999755859375,114.9000015258789,315.0,1085.9000244140625,146087.0,4653.0,1301.0,EIDPARRY,2025-09
2025-09-18 04:10:00+00:00,114.25,315.70001220703125,1084.5999755859375,114.25,315.70001220703125,1084.5999755859375,114.83000183105469,315.75,1085.5,114.23999786376953,315.20001220703125,1082.300048828125,114.7699966430664,315.5,1082.300048828125,209826.0,728.0,1464.0,EIDPARRY,2025-09
2025-09-18 04:15:00+00:00,114.18000030517578,315.70001220703125,1085.0,114.18000030517578,315.70001220703125,1085.0,114.31999969482422,315.70001220703125,1085.4000244140625,113.9000015258789,315.70001220703125,1082.699951171875,114.31999969482422,315.70001220703125,1083.4000244140625,203758.0,41.0,686.0,EIDPARRY,2025-09
2025-09-18 04:20:00+00:00,114.62000274658203,315.6000061035156,1083.4000244140625,114.62000274658203,315.6000061035156,1083.4000244140625,114.62000274658203,315.6499938964844,1085.0999755859375,113.91000366210938,314.70001220703125,1082.300048828125,114.1500015258789,315.25,1084.800048828125,137777.0,2511.0,1926.0,EIDPARRY,2025-09
2025-09-18 04:25:00+00:00,114.61000061035156,314.3999938964844,1082.5,114.61000061035156,314.3999938964844,1082.5,114.66000366210938,315.6000061035156,1085.199951171875,114.20999908447266,313.95001220703125,1082.5,114.56999969482422,315.6000061035156,1083.5,66948.0,1580.0,1474.0,EIDPARRY,2025-09
2025-09-18 04:30:00+00:00,114.5999984741211,313.79998779296875,1082.300048828125,114.5999984741211,313.79998779296875,1082.300048828125,114.69999694824219,314.79998779296875,1084.0,114.43000030517578,313.79998779296875,1081.199951171875,114.66000366210938,314.75,1082.5,65902.0,4244.0,4334.0,EIDPARRY,2025-09
2025-09-18 04:35:00+00:00,114.91999816894531,314.3500061035156,1082.699951171875,114.91999816894531,314.3500061035156,1082.699951171875,114.91999816894531,314.5,1082.9000244140625,114.5,313.6499938964844,1081.5,114.56999969482422,313.70001220703125,1081.5,72352.0,865.0,1236.0,EIDPARRY,2025-09
2025-09-18 04:40:00+00:00,114.55999755859375,314.0,1086.199951171875,114.55999755859375,314.0,1086.199951171875,114.87999725341797,314.5,1087.699951171875,114.5,314.0,1082.0,114.87999725341797,314.5,1082.0999755859375,83195.0,3836.0,2474.0,EIDPARRY,2025-09
2025-09-18 04:45:00+00:00,114.2699966430664,313.70001220703125,1089.300048828125,114.2699966430664,313.70001220703125,1089.300048828125,114.66999816894531,314.45001220703125,1091.5999755859375,114.2300033569336,313.70001220703125,1084.5999755859375,114.55999755859375,314.45001220703125,1085.5,48974.0,3212.0,1447.0,EIDPARRY,2025-09
2025-09-18 04:50:00+00:00,114.41000366210938,313.3500061035156,1090.699951171875,114.41000366210938,313.3500061035156,1090.699951171875,114.48999786376953,314.20001220703125,1092.699951171875,114.12999725341797,313.3500061035156,1088.4000244140625,114.30000305175781,314.1499938964844,1090.300048828125,70024.0,4415.0,3106.0,EIDPARRY,2025-09
2025-09-18 04:55:00+00:00,114.33999633789062,314.1000061035156,1092.4000244140625,114.33999633789062,314.1000061035156,1092.4000244140625,114.4800033569336,314.1000061035156,1092.5,114.30000305175781,313.54998779296875,1086.0,114.41000366210938,313.79998779296875,1090.5,28407.0,229.0,3376.0,EIDPARRY,2025-09
2025-09-18 05:00:00+00:00,114.45999908447266,314.45001220703125,1091.699951171875,114.45999908447266,314.45001220703125,1091.699951171875,114.54000091552734,314.5,1091.699951171875,114.30000305175781,313.3500061035156,1088.5,114.33999633789062,314.0,1091.199951171875,49152.0,2218.0,636.0,EIDPARRY,2025-09
2025-09-18 05:05:00+00:00,114.37999725341797,313.3500061035156,1093.5,114.37999725341797,313.3500061035156,1093.5,114.45999908447266,314.3999938964844,1094.5,114.31999969482422,313.3500061035156,1089.5999755859375,114.45999908447266,314.3999938964844,1090.699951171875,27178.0,419.0,2443.0,EIDPARRY,2025-09
2025-09-18 05:10:00+00:00,114.5999984741211,313.70001220703125,1093.5,114.5999984741211,313.70001220703125,1093.5,114.62999725341797,314.1000061035156,1094.0999755859375,114.37000274658203,313.29998779296875,1092.800048828125,114.37999725341797,313.29998779296875,1094.0,42310.0,4264.0,507.0,EIDPARRY,2025-09
2025-09-18 05:15:00+00:00,114.44999694824219,314.29998779296875,1095.0,114.44999694824219,314.29998779296875,1095.0,114.52999877929688,314.3999938964844,1095.9000244140625,114.37999725341797,313.3999938964844,1093.699951171875,114.52999877929688,313.8500061035156,1093.699951171875,25660.0,29038.0,1300.0,EIDPARRY,2025-09
2025-09-18 05:20:00+00:00,114.4000015258789,314.45001220703125,1097.5999755859375,114.4000015258789,314.45001220703125,1097.5999755859375,114.44999694824219,314.45001220703125,1098.199951171875,114.31999969482422,314.04998779296875,1094.0,114.31999969482422,314.3500061035156,1095.0,23514.0,130.0,2011.0,EIDPARRY,2025-09
2025-09-18 05:25:00+00:00,114.41999816894531,314.5,1096.0999755859375,114.41999816894531,314.5,1096.0999755859375,114.41999816894531,314.5,1097.5999755859375,114.4000015258789,314.04998779296875,1096.0,114.41999816894531,314.29998779296875,1097.5999755859375,13916.0,1196.0,179.0,EIDPARRY,2025-09
2025-09-18 05:30:00+00:00,114.55999755859375,313.95001220703125,1097.5,114.55999755859375,313.95001220703125,1097.5,114.72000122070312,315.54998779296875,1097.5999755859375,114.41999816894531,313.95001220703125,1096.0999755859375,114.41999816894531,314.8999938964844,1097.0,42032.0,8020.0,321.0,EIDPARRY,2025-09
2025-09-18 05:35:00+00:00,114.61000061035156,314.0,1093.800048828125,114.61000061035156,314.0,1093.800048828125,114.61000061035156,314.0,1096.9000244140625,114.30000305175781,313.79998779296875,1092.0,114.58999633789062,313.79998779296875,1096.9000244140625,17143.0,5305.0,1033.0,EIDPARRY,2025-09
2025-09-18 05:40:00+00:00,114.63999938964844,313.5,1095.699951171875,114.63999938964844,313.5,1095.699951171875,114.81999969482422,313.5,1096.4000244140625,114.58999633789062,313.04998779296875,1094.300048828125,114.5999984741211,313.5,1094.300048828125,26384.0,693.0,193.0,EIDPARRY,2025-09
2025-09-18 05:45:00+00:00,114.62999725341797,313.45001220703125,1096.300048828125,114.62999725341797,313.45001220703125,1096.300048828125,114.63999938964844,314.1499938964844,1096.300048828125,114.62000274658203,313.0,1095.0,114.63999938964844,313.95001220703125,1095.0999755859375,1896.0,13493.0,975.0,EIDPARRY,2025-09
2025-09-18 05:50:00+00:00,114.5,313.70001220703125,1096.0,114.5,313.70001220703125,1096.0,114.62999725341797,313.8999938964844,1096.5999755859375,114.48999786376953,313.70001220703125,1095.5,114.62999725341797,313.8999938964844,1095.5,15594.0,120.0,52.0,EIDPARRY,2025-09
2025-09-18 05:55:00+00:00,114.58000183105469,313.8500061035156,1095.800048828125,114.58000183105469,313.8500061035156,1095.800048828125,114.58999633789062,313.95001220703125,1096.199951171875,114.37000274658203,313.70001220703125,1095.199951171875,114.5,313.70001220703125,1096.0,33332.0,82.0,258.0,EIDPARRY,2025-09
2025-09-18 06:00:00+00:00,114.62999725341797,313.79998779296875,1095.0,114.62999725341797,313.79998779296875,1095.0,114.80000305175781,313.8500061035156,1097.0,114.55000305175781,313.79998779296875,1095.0,114.58000183105469,313.79998779296875,1097.0,154195.0,1530.0,542.0,EIDPARRY,2025-09
2025-09-18 06:05:00+00:00,114.58000183105469,313.79998779296875,1095.800048828125,114.58000183105469,313.79998779296875,1095.800048828125,114.83999633789062,313.79998779296875,1095.800048828125,114.55999755859375,313.79998779296875,1094.0999755859375,114.62999725341797,313.79998779296875,1095.5,23373.0,0.0,494.0,EIDPARRY,2025-09
2025-09-18 06:10:00+00:00,114.41000366210938,313.1499938964844,1093.0,114.41000366210938,313.1499938964844,1093.0,114.62000274658203,314.0,1095.9000244140625,114.4000015258789,313.1499938964844,1093.0,114.62000274658203,314.0,1095.199951171875,9660.0,3428.0,954.0,EIDPARRY,2025-09
2025-09-18 06:15:00+00:00,114.26000213623047,312.5,1092.0,114.26000213623047,312.5,1092.0,114.41000366210938,313.45001220703125,1093.0,114.12000274658203,311.8500061035156,1091.0,114.41000366210938,313.20001220703125,1092.0,71676.0,5147.0,1220.0,EIDPARRY,2025-09
2025-09-18 06:20:00+00:00,114.44999694824219,313.0,1092.5999755859375,114.44999694824219,313.0,1092.5999755859375,114.45999908447266,313.1499938964844,1093.0999755859375,114.16000366210938,310.8500061035156,1091.800048828125,114.26000213623047,312.3999938964844,1091.800048828125,44379.0,16910.0,935.0,EIDPARRY,2025-09
2025-09-18 06:25:00+00:00,114.44000244140625,311.29998779296875,1091.4000244140625,114.44000244140625,311.29998779296875,1091.4000244140625,114.55000305175781,312.5,1092.199951171875,114.4000015258789,311.04998779296875,1090.9000244140625,114.51000213623047,312.5,1091.5,21655.0,6265.0,1134.0,EIDPARRY,2025-09
2025-09-18 06:30:00+00:00,114.62000274658203,311.95001220703125,1093.0,114.62000274658203,311.95001220703125,1093.0,114.86000061035156,311.95001220703125,1093.0,114.37999725341797,311.25,1091.5,114.44000244140625,311.6000061035156,1092.199951171875,31861.0,212.0,99.0,EIDPARRY,2025-09
2025-09-18 06:35:00+00:00,114.61000061035156,312.5,1093.4000244140625,114.61000061035156,312.5,1093.4000244140625,114.61000061035156,312.5,1094.4000244140625,114.55000305175781,311.6000061035156,1092.5,114.61000061035156,312.0,1092.5,4748.0,419.0,378.0,EIDPARRY,2025-09
2025-09-18 06:40:00+00:00,114.58000183105469,314.45001220703125,1094.0999755859375,114.58000183105469,314.45001220703125,1094.0999755859375,114.61000061035156,315.04998779296875,1094.0999755859375,114.5199966430664,310.29998779296875,1093.199951171875,114.61000061035156,312.04998779296875,1093.300048828125,5847.0,124972.0,367.0,EIDPARRY,2025-09
2025-09-18 06:45:00+00:00,114.52999877929688,313.6000061035156,1092.5,114.52999877929688,313.6000061035156,1092.5,114.58000183105469,314.54998779296875,1095.0,114.5,313.54998779296875,1091.300048828125,114.58000183105469,314.54998779296875,1094.0999755859375,5070.0,6814.0,5042.0,EIDPARRY,2025-09
2025-09-18 06:50:00+00:00,113.98999786376953,314.0,1093.199951171875,113.98999786376953,314.0,1093.199951171875,114.52999877929688,314.0,1093.9000244140625,113.98999786376953,313.25,1092.199951171875,114.52999877929688,313.25,1093.199951171875,142412.0,1544.0,436.0,EIDPARRY,2025-09
2025-09-18 06:55:00+00:00,113.95999908447266,314.1499938964844,1095.0999755859375,113.95999908447266,314.1499938964844,1095.0999755859375,114.25,314.79998779296875,1095.0999755859375,113.9000015258789,314.0,1090.800048828125,113.98999786376953,314.0,1092.800048828125,207599.0,1031.0,1692.0,EIDPARRY,2025-09
2025-09-18 07:00:00+00:00,114.06999969482422,314.0,1091.699951171875,114.06999969482422,314.0,1091.699951171875,114.08999633789062,314.0,1095.0999755859375,113.94999694824219,314.0,1091.699951171875,113.95999908447266,314.0,1094.4000244140625,20383.0,2142.0,614.0,EIDPARRY,2025-09
2025-09-18 07:05:00+00:00,113.97000122070312,313.8999938964844,1092.5,113.97000122070312,313.8999938964844,1092.5,114.12000274658203,313.8999938964844,1094.0,113.9000015258789,313.6000061035156,1090.5999755859375,114.05999755859375,313.6000061035156,1090.9000244140625,58038.0,0.0,1301.0,EIDPARRY,2025-09
2025-09-18 07:10:00+00:00,113.81999969482422,314.0,1091.4000244140625,113.81999969482422,314.0,1091.4000244140625,113.97000122070312,314.0,1092.699951171875,113.69999694824219,313.6499938964844,1090.5,113.95999908447266,314.0,1092.699951171875,31901.0,557.0,98.0,EIDPARRY,2025-09
2025-09-18 07:15:00+00:00,113.9800033569336,313.8500061035156,1095.0,113.9800033569336,313.8500061035156,1095.0,113.9800033569336,314.95001220703125,1095.0999755859375,113.79000091552734,313.54998779296875,1091.4000244140625,113.79000091552734,313.95001220703125,1092.0,15961.0,9617.0,1471.0,EIDPARRY,2025-09
2025-09-18 07:20:00+00:00,114.0,314.04998779296875,1093.800048828125,114.0,314.04998779296875,1093.800048828125,114.01000213623047,314.04998779296875,1095.0,113.86000061035156,313.5,1093.0,113.9800033569336,313.6000061035156,1093.300048828125,14537.0,471.0,496.0,EIDPARRY,2025-09
2025-09-18 07:25:00+00:00,113.47000122070312,313.1000061035156,1094.699951171875,113.47000122070312,313.1000061035156,1094.699951171875,113.98999786376953,314.0,1095.0999755859375,113.33000183105469,313.1000061035156,1093.5,113.98999786376953,314.0,1094.300048828125,164489.0,791.0,968.0,EIDPARRY,2025-09
