datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-10 08:20:00+00:00,,585.5,,585.5,,585.5,,585.5,,585.5,,42.0,MANOMAY,2025-09
2025-09-10 08:30:00+00:00,,584.4500122070312,,584.4500122070312,,584.4500122070312,,584.4500122070312,,584.4500122070312,,23.0,MANOMAY,2025-09
2025-09-10 08:35:00+00:00,167.0,582.0,167.0,582.0,167.0,582.0,167.0,582.0,167.0,582.0,13.0,0.0,MANOMAY,2025-09
2025-09-10 08:50:00+00:00,167.0,,167.0,,167.0,,167.0,,167.0,,42.0,,MANOMAY,2025-09
2025-09-10 08:55:00+00:00,,582.0,,582.0,,582.0,,582.0,,582.0,,17.0,MANOMAY,2025-09
2025-09-10 09:00:00+00:00,,585.4500122070312,,585.4500122070312,,585.4500122070312,,585.4500122070312,,585.4500122070312,,11.0,MANOMAY,2025-09
2025-09-10 09:05:00+00:00,,585.0,,585.0,,585.0,,582.0,,582.0,,4.0,MANOMAY,2025-09
2025-09-10 09:10:00+00:00,,582.4000244140625,,582.4000244140625,,582.4000244140625,,582.4000244140625,,582.4000244140625,,62.0,MANOMAY,2025-09
2025-09-10 09:15:00+00:00,,578.5,,578.5,,578.5,,578.5,,578.5,,104.0,MANOMAY,2025-09
2025-09-10 09:20:00+00:00,166.50999450683594,578.5,166.50999450683594,578.5,166.50999450683594,578.5,166.50999450683594,578.5,166.50999450683594,578.5,2.0,34.0,MANOMAY,2025-09
2025-09-10 09:25:00+00:00,,574.5999755859375,,574.5999755859375,,574.5999755859375,,574.5999755859375,,574.5999755859375,,16.0,MANOMAY,2025-09
2025-09-10 09:35:00+00:00,,578.0,,578.0,,578.0,,578.0,,578.0,,10.0,MANOMAY,2025-09
2025-09-10 09:40:00+00:00,,574.7000122070312,,574.7000122070312,,574.7000122070312,,574.7000122070312,,574.7000122070312,,34.0,MANOMAY,2025-09
2025-09-10 09:45:00+00:00,166.02999877929688,574.75,166.02999877929688,574.75,166.02999877929688,574.75,166.02999877929688,574.75,166.02999877929688,574.75,1.0,0.0,MANOMAY,2025-09
2025-09-10 09:50:00+00:00,,578.5,,578.5,,578.5,,578.5,,578.5,,41.0,MANOMAY,2025-09
2025-09-10 09:55:00+00:00,167.39999389648438,575.2999877929688,167.39999389648438,575.2999877929688,167.89999389648438,575.2999877929688,166.0,572.5499877929688,167.89999389648438,573.4000244140625,0.0,39.0,MANOMAY,2025-09
2025-09-11 03:45:00+00:00,,573.7000122070312,,573.7000122070312,,573.7000122070312,,565.4000244140625,,565.4000244140625,,0.0,MANOMAY,2025-09
2025-09-11 03:50:00+00:00,,577.4500122070312,,577.4500122070312,,577.4500122070312,,577.4500122070312,,577.4500122070312,,37.0,MANOMAY,2025-09
2025-09-11 04:00:00+00:00,167.7100067138672,,167.7100067138672,,167.7100067138672,,167.7100067138672,,167.7100067138672,,4.0,,MANOMAY,2025-09
2025-09-11 04:05:00+00:00,171.89999389648438,575.5,171.89999389648438,575.5,171.89999389648438,575.5,166.99000549316406,575.5,166.99000549316406,575.5,264.0,50.0,MANOMAY,2025-09
2025-09-11 04:10:00+00:00,166.5399932861328,,166.5399932861328,,171.77000427246094,,166.5399932861328,,169.80999755859375,,69.0,,MANOMAY,2025-09
2025-09-11 04:15:00+00:00,168.0,575.5,168.0,575.5,168.0,575.5,167.89999389648438,575.5,167.89999389648438,575.5,28.0,9.0,MANOMAY,2025-09
2025-09-11 04:20:00+00:00,166.25,,166.25,,166.25,,166.25,,166.25,,9.0,,MANOMAY,2025-09
2025-09-11 04:30:00+00:00,166.60000610351562,,166.60000610351562,,166.60000610351562,,166.60000610351562,,166.60000610351562,,25.0,,MANOMAY,2025-09
2025-09-11 04:50:00+00:00,,572.6500244140625,,572.6500244140625,,572.6500244140625,,572.6500244140625,,572.6500244140625,,1.0,MANOMAY,2025-09
2025-09-11 04:55:00+00:00,169.61000061035156,572.8499755859375,169.61000061035156,572.8499755859375,169.61000061035156,572.8499755859375,169.61000061035156,572.8499755859375,169.61000061035156,572.8499755859375,3.0,10.0,MANOMAY,2025-09
2025-09-11 05:00:00+00:00,169.25999450683594,,169.25999450683594,,169.88999938964844,,166.8000030517578,,169.61000061035156,,549.0,,MANOMAY,2025-09
2025-09-11 05:05:00+00:00,168.0,,168.0,,168.0,,168.0,,168.0,,13.0,,MANOMAY,2025-09
2025-09-11 05:15:00+00:00,,573.0,,573.0,,573.0,,572.8499755859375,,572.8499755859375,,11.0,MANOMAY,2025-09
2025-09-11 05:20:00+00:00,169.0,,169.0,,169.0,,169.0,,169.0,,549.0,,MANOMAY,2025-09
2025-09-11 05:30:00+00:00,167.0,570.4000244140625,167.0,570.4000244140625,167.0,570.4000244140625,167.0,570.4000244140625,167.0,570.4000244140625,29.0,43.0,MANOMAY,2025-09
2025-09-11 05:35:00+00:00,,570.0,,570.0,,571.0999755859375,,570.0,,571.0999755859375,,119.0,MANOMAY,2025-09
2025-09-11 05:50:00+00:00,169.8000030517578,574.3499755859375,169.8000030517578,574.3499755859375,169.8000030517578,574.3499755859375,169.8000030517578,574.3499755859375,169.8000030517578,574.3499755859375,10.0,4.0,MANOMAY,2025-09
2025-09-11 05:55:00+00:00,,570.0,,570.0,,570.0499877929688,,570.0,,570.0499877929688,,17.0,MANOMAY,2025-09
2025-09-11 06:20:00+00:00,,574.4000244140625,,574.4000244140625,,574.4000244140625,,574.4000244140625,,574.4000244140625,,9.0,MANOMAY,2025-09
2025-09-11 06:25:00+00:00,167.0399932861328,,167.0399932861328,,167.0399932861328,,167.0399932861328,,167.0399932861328,,10.0,,MANOMAY,2025-09
2025-09-11 06:30:00+00:00,,574.3499755859375,,574.3499755859375,,574.3499755859375,,574.3499755859375,,574.3499755859375,,9.0,MANOMAY,2025-09
2025-09-11 06:55:00+00:00,167.0399932861328,,167.0399932861328,,167.0399932861328,,167.0399932861328,,167.0399932861328,,6.0,,MANOMAY,2025-09
2025-09-11 07:05:00+00:00,,570.0999755859375,,570.0999755859375,,570.0999755859375,,570.0999755859375,,570.0999755859375,,17.0,MANOMAY,2025-09
2025-09-11 08:00:00+00:00,,570.0499877929688,,570.0499877929688,,570.0499877929688,,570.0499877929688,,570.0499877929688,,24.0,MANOMAY,2025-09
2025-09-11 08:15:00+00:00,,570.0,,570.0,,570.0,,570.0,,570.0,,8.0,MANOMAY,2025-09
2025-09-11 08:50:00+00:00,,573.3499755859375,,573.3499755859375,,573.3499755859375,,573.3499755859375,,573.3499755859375,,2.0,MANOMAY,2025-09
2025-09-11 08:55:00+00:00,,570.0,,570.0,,570.0,,570.0,,570.0,,1.0,MANOMAY,2025-09
2025-09-11 09:25:00+00:00,,574.0,,574.0,,574.0,,570.0,,570.0,,464.0,MANOMAY,2025-09
2025-09-11 09:30:00+00:00,,570.0,,570.0,,570.0,,570.0,,570.0,,0.0,MANOMAY,2025-09
2025-09-11 09:40:00+00:00,,570.0999755859375,,570.0999755859375,,570.0999755859375,,570.0999755859375,,570.0999755859375,,100.0,MANOMAY,2025-09
2025-09-11 09:45:00+00:00,166.3300018310547,,166.3300018310547,,167.25,,166.3300018310547,,167.25,,68.0,,MANOMAY,2025-09
2025-09-11 09:50:00+00:00,,573.9500122070312,,573.9500122070312,,573.9500122070312,,573.9500122070312,,573.9500122070312,,0.0,MANOMAY,2025-09
2025-09-11 09:55:00+00:00,167.05999755859375,570.4500122070312,167.05999755859375,570.4500122070312,169.47999572753906,574.0,166.19000244140625,570.0999755859375,166.19000244140625,570.0999755859375,2.0,0.0,MANOMAY,2025-09
2025-09-12 03:45:00+00:00,172.0,567.5499877929688,172.0,567.5499877929688,172.99000549316406,567.5499877929688,172.0,567.5499877929688,172.99000549316406,567.5499877929688,0.0,2.0,MANOMAY,2025-09
2025-09-12 03:50:00+00:00,,574.4000244140625,,574.4000244140625,,577.4000244140625,,574.4000244140625,,577.4000244140625,,46.0,MANOMAY,2025-09
2025-09-12 03:55:00+00:00,,576.3499755859375,,576.3499755859375,,576.3499755859375,,576.3499755859375,,576.3499755859375,,0.0,MANOMAY,2025-09
2025-09-12 04:00:00+00:00,174.0,,174.0,,179.99000549316406,,171.0,,171.5,,6958.0,,MANOMAY,2025-09
2025-09-12 04:05:00+00:00,177.00999450683594,574.4000244140625,177.00999450683594,574.4000244140625,178.75,574.4000244140625,175.00999450683594,574.4000244140625,175.00999450683594,574.4000244140625,1571.0,7.0,MANOMAY,2025-09
2025-09-12 04:10:00+00:00,179.49000549316406,574.4000244140625,179.49000549316406,574.4000244140625,180.0,574.4000244140625,177.50999450683594,574.4000244140625,179.0,574.4000244140625,2617.0,18.0,MANOMAY,2025-09
2025-09-12 04:15:00+00:00,187.6999969482422,,187.6999969482422,,188.89999389648438,,179.49000549316406,,179.49000549316406,,9884.0,,MANOMAY,2025-09
2025-09-12 04:20:00+00:00,185.6199951171875,,185.6199951171875,,188.75,,185.0,,185.00999450683594,,6828.0,,MANOMAY,2025-09
2025-09-12 04:25:00+00:00,184.10000610351562,574.4000244140625,184.10000610351562,574.4000244140625,186.97999572753906,574.4500122070312,183.0,574.4000244140625,186.97999572753906,574.4500122070312,13087.0,25.0,MANOMAY,2025-09
2025-09-12 04:30:00+00:00,182.60000610351562,,182.60000610351562,,184.85000610351562,,182.60000610351562,,184.1999969482422,,4131.0,,MANOMAY,2025-09
2025-09-12 04:35:00+00:00,180.00999450683594,,180.00999450683594,,181.99000549316406,,178.25999450683594,,181.99000549316406,,7499.0,,MANOMAY,2025-09
2025-09-12 04:40:00+00:00,180.75,,180.75,,180.8300018310547,,180.00999450683594,,180.00999450683594,,265.0,,MANOMAY,2025-09
2025-09-12 04:45:00+00:00,181.6999969482422,,181.6999969482422,,181.89999389648438,,180.75,,180.75,,419.0,,MANOMAY,2025-09
2025-09-12 04:50:00+00:00,179.0,574.4000244140625,179.0,574.4000244140625,179.25,574.4000244140625,178.85000610351562,574.4000244140625,179.24000549316406,574.4000244140625,372.0,20.0,MANOMAY,2025-09
2025-09-12 04:55:00+00:00,177.0,574.4000244140625,177.0,574.4000244140625,178.25,574.4000244140625,176.5,574.4000244140625,178.25,574.4000244140625,1085.0,0.0,MANOMAY,2025-09
2025-09-12 05:00:00+00:00,177.8800048828125,,177.8800048828125,,177.9499969482422,,177.0,,177.10000610351562,,1415.0,,MANOMAY,2025-09
2025-09-12 05:05:00+00:00,177.6999969482422,,177.6999969482422,,177.8800048828125,,176.75999450683594,,177.8000030517578,,252.0,,MANOMAY,2025-09
2025-09-12 05:10:00+00:00,177.0,,177.0,,177.6999969482422,,176.6199951171875,,177.6999969482422,,66.0,,MANOMAY,2025-09
2025-09-12 05:15:00+00:00,177.4499969482422,,177.4499969482422,,177.4499969482422,,177.4499969482422,,177.4499969482422,,101.0,,MANOMAY,2025-09
2025-09-12 05:20:00+00:00,174.14999389648438,,174.14999389648438,,177.4499969482422,,174.14999389648438,,177.0,,869.0,,MANOMAY,2025-09
2025-09-12 05:25:00+00:00,174.50999450683594,,174.50999450683594,,176.1999969482422,,174.5,,174.88999938964844,,307.0,,MANOMAY,2025-09
2025-09-12 05:30:00+00:00,174.52000427246094,,174.52000427246094,,174.52000427246094,,174.50999450683594,,174.50999450683594,,240.0,,MANOMAY,2025-09
2025-09-12 05:35:00+00:00,173.89999389648438,574.4000244140625,173.89999389648438,574.4000244140625,174.6999969482422,574.4000244140625,173.89999389648438,574.4000244140625,174.50999450683594,574.4000244140625,303.0,10.0,MANOMAY,2025-09
2025-09-12 05:40:00+00:00,177.9499969482422,576.5,177.9499969482422,576.5,179.99000549316406,576.5,174.1999969482422,576.5,174.1999969482422,576.5,1388.0,106.0,MANOMAY,2025-09
2025-09-12 05:45:00+00:00,178.38999938964844,,178.38999938964844,,181.5,,177.0,,177.99000549316406,,1359.0,,MANOMAY,2025-09
2025-09-12 05:50:00+00:00,177.50999450683594,576.5,177.50999450683594,576.5,180.0,576.5,176.8000030517578,576.5,178.3000030517578,576.5,699.0,0.0,MANOMAY,2025-09
2025-09-12 05:55:00+00:00,178.52999877929688,,178.52999877929688,,181.5,,178.42999267578125,,179.8000030517578,,998.0,,MANOMAY,2025-09
2025-09-12 06:00:00+00:00,178.39999389648438,,178.39999389648438,,179.9600067138672,,178.39999389648438,,178.52000427246094,,226.0,,MANOMAY,2025-09
2025-09-12 06:05:00+00:00,179.47000122070312,574.4000244140625,179.47000122070312,574.4000244140625,179.47000122070312,574.4000244140625,176.25999450683594,574.4000244140625,178.0,574.4000244140625,71.0,18.0,MANOMAY,2025-09
2025-09-12 06:10:00+00:00,178.5,574.4000244140625,178.5,574.4000244140625,179.44000244140625,574.4000244140625,176.5500030517578,574.4000244140625,176.5500030517578,574.4000244140625,82.0,4.0,MANOMAY,2025-09
2025-09-12 06:15:00+00:00,178.00999450683594,,178.00999450683594,,178.5,,178.00999450683594,,178.5,,150.0,,MANOMAY,2025-09
2025-09-12 06:20:00+00:00,179.27000427246094,580.0,179.27000427246094,580.0,179.35000610351562,580.0,178.00999450683594,580.0,178.00999450683594,580.0,0.0,198.0,MANOMAY,2025-09
2025-09-12 06:25:00+00:00,176.5500030517578,575.4000244140625,176.5500030517578,575.4000244140625,179.3000030517578,575.4000244140625,176.5500030517578,575.4000244140625,178.00999450683594,575.4000244140625,215.0,9.0,MANOMAY,2025-09
2025-09-12 06:30:00+00:00,178.5,574.4000244140625,178.5,574.4000244140625,180.5,575.4000244140625,178.5,574.4000244140625,180.5,575.4000244140625,751.0,76.0,MANOMAY,2025-09
2025-09-12 06:35:00+00:00,179.67999267578125,570.0499877929688,179.67999267578125,570.0499877929688,179.67999267578125,570.0499877929688,178.5,570.0499877929688,178.5,570.0499877929688,60.0,23.0,MANOMAY,2025-09
2025-09-12 06:40:00+00:00,179.67999267578125,,179.67999267578125,,179.67999267578125,,179.67999267578125,,179.67999267578125,,241.0,,MANOMAY,2025-09
2025-09-12 06:45:00+00:00,180.1999969482422,570.0999755859375,180.1999969482422,570.0999755859375,180.1999969482422,570.0999755859375,180.1999969482422,570.0999755859375,180.1999969482422,570.0999755859375,99.0,22.0,MANOMAY,2025-09
2025-09-12 06:50:00+00:00,180.14999389648438,,180.14999389648438,,180.14999389648438,,180.14999389648438,,180.14999389648438,,4.0,,MANOMAY,2025-09
2025-09-12 06:55:00+00:00,179.1999969482422,,179.1999969482422,,180.8000030517578,,178.5,,180.14999389648438,,725.0,,MANOMAY,2025-09
2025-09-12 07:00:00+00:00,178.50999450683594,,178.50999450683594,,180.22000122070312,,178.50999450683594,,179.19000244140625,,1060.0,,MANOMAY,2025-09
2025-09-12 07:05:00+00:00,179.5,,179.5,,181.0,,176.61000061035156,,181.0,,2048.0,,MANOMAY,2025-09
2025-09-12 07:10:00+00:00,179.0,571.5499877929688,179.0,571.5499877929688,180.58999633789062,571.5499877929688,178.10000610351562,571.5499877929688,180.58999633789062,571.5499877929688,757.0,172.0,MANOMAY,2025-09
2025-09-12 07:15:00+00:00,,560.0499877929688,,560.0499877929688,,568.9500122070312,,560.0,,568.9500122070312,,318.0,MANOMAY,2025-09
2025-09-12 07:20:00+00:00,177.50999450683594,,177.50999450683594,,179.77000427246094,,177.5,,179.77000427246094,,372.0,,MANOMAY,2025-09
2025-09-12 07:25:00+00:00,177.5,,177.5,,179.0,,177.5,,177.50999450683594,,120.0,,MANOMAY,2025-09
2025-09-12 07:40:00+00:00,,563.2999877929688,,563.2999877929688,,563.2999877929688,,563.0,,563.0,,25.0,MANOMAY,2025-09
2025-09-12 07:45:00+00:00,179.36000061035156,,179.36000061035156,,179.36000061035156,,179.36000061035156,,179.36000061035156,,75.0,,MANOMAY,2025-09
2025-09-12 07:50:00+00:00,179.35000610351562,563.2999877929688,179.35000610351562,563.2999877929688,179.35000610351562,563.2999877929688,179.35000610351562,563.2999877929688,179.35000610351562,563.2999877929688,16.0,27.0,MANOMAY,2025-09
2025-09-12 07:55:00+00:00,177.5500030517578,564.4000244140625,177.5500030517578,564.4000244140625,177.5500030517578,564.4000244140625,177.5500030517578,564.4000244140625,177.5500030517578,564.4000244140625,47.0,6.0,MANOMAY,2025-09
2025-09-12 08:05:00+00:00,177.6999969482422,553.0,177.6999969482422,553.0,177.6999969482422,560.7000122070312,177.6999969482422,553.0,177.6999969482422,560.7000122070312,0.0,640.0,MANOMAY,2025-09
2025-09-12 08:10:00+00:00,179.30999755859375,564.3499755859375,179.30999755859375,564.3499755859375,179.35000610351562,564.3499755859375,177.25,564.3499755859375,179.35000610351562,564.3499755859375,422.0,0.0,MANOMAY,2025-09
2025-09-12 08:15:00+00:00,179.36000061035156,,179.36000061035156,,179.36000061035156,,178.99000549316406,,179.3000030517578,,153.0,,MANOMAY,2025-09
2025-09-12 08:20:00+00:00,177.3000030517578,,177.3000030517578,,177.3000030517578,,177.3000030517578,,177.3000030517578,,128.0,,MANOMAY,2025-09
2025-09-12 08:25:00+00:00,,553.0,,553.0,,553.0,,553.0,,553.0,,574.0,MANOMAY,2025-09
2025-09-12 08:30:00+00:00,178.85000610351562,,178.85000610351562,,178.99000549316406,,178.85000610351562,,178.99000549316406,,0.0,,MANOMAY,2025-09
2025-09-12 08:35:00+00:00,,555.0499877929688,,555.0499877929688,,555.0499877929688,,555.0499877929688,,555.0499877929688,,100.0,MANOMAY,2025-09
2025-09-12 08:40:00+00:00,176.89999389648438,,176.89999389648438,,177.3000030517578,,176.0,,177.3000030517578,,535.0,,MANOMAY,2025-09
2025-09-12 08:50:00+00:00,176.0,,176.0,,176.89999389648438,,176.0,,176.89999389648438,,36.0,,MANOMAY,2025-09
2025-09-12 09:00:00+00:00,176.0,,176.0,,176.0,,176.0,,176.0,,11.0,,MANOMAY,2025-09
2025-09-12 09:05:00+00:00,174.0,558.4000244140625,174.0,558.4000244140625,176.02999877929688,559.4000244140625,173.0,558.4000244140625,173.0,559.4000244140625,1834.0,3.0,MANOMAY,2025-09
2025-09-12 09:10:00+00:00,174.00999450683594,,174.00999450683594,,174.00999450683594,,174.00999450683594,,174.00999450683594,,78.0,,MANOMAY,2025-09
2025-09-12 09:15:00+00:00,174.5,,174.5,,174.5,,174.5,,174.5,,0.0,,MANOMAY,2025-09
2025-09-12 09:20:00+00:00,175.85000610351562,554.0,175.85000610351562,554.0,175.85000610351562,554.0,174.10000610351562,554.0,174.10000610351562,554.0,100.0,103.0,MANOMAY,2025-09
2025-09-12 09:25:00+00:00,174.0,556.0,174.0,556.0,175.0,556.0,173.25,556.0,175.0,556.0,438.0,314.0,MANOMAY,2025-09
2025-09-12 09:30:00+00:00,175.83999633789062,556.0,175.83999633789062,556.0,175.83999633789062,556.0,173.10000610351562,553.2000122070312,174.0,555.9500122070312,199.0,151.0,MANOMAY,2025-09
2025-09-12 09:35:00+00:00,174.35000610351562,553.2000122070312,174.35000610351562,553.2000122070312,175.0,553.2000122070312,172.10000610351562,553.2000122070312,172.10000610351562,553.2000122070312,732.0,7.0,MANOMAY,2025-09
2025-09-12 09:40:00+00:00,173.0,553.2000122070312,173.0,553.2000122070312,174.35000610351562,553.2000122070312,173.0,553.2000122070312,174.35000610351562,553.2000122070312,335.0,62.0,MANOMAY,2025-09
2025-09-12 09:45:00+00:00,172.69000244140625,553.2000122070312,172.69000244140625,553.2000122070312,173.99000549316406,553.2000122070312,171.1999969482422,553.2000122070312,173.4499969482422,553.2000122070312,2710.0,31.0,MANOMAY,2025-09
2025-09-12 09:50:00+00:00,171.89999389648438,553.2000122070312,171.89999389648438,553.2000122070312,172.8000030517578,554.0,170.5,553.1500244140625,172.69000244140625,554.0,1127.0,27.0,MANOMAY,2025-09
2025-09-12 09:55:00+00:00,170.5,554.1500244140625,170.5,554.1500244140625,172.88999938964844,554.1500244140625,170.5,553.0,171.88999938964844,553.8499755859375,1655.0,0.0,MANOMAY,2025-09
2025-09-15 03:45:00+00:00,171.0,560.3499755859375,171.0,560.3499755859375,173.5,577.4500122070312,170.0,551.0,171.0,551.0,0.0,0.0,MANOMAY,2025-09
2025-09-15 03:50:00+00:00,172.0,560.7999877929688,172.0,560.7999877929688,172.49000549316406,560.7999877929688,171.39999389648438,560.7999877929688,171.39999389648438,560.7999877929688,0.0,6.0,MANOMAY,2025-09
2025-09-15 03:55:00+00:00,171.36000061035156,567.7000122070312,171.36000061035156,567.7000122070312,172.0,567.7000122070312,171.36000061035156,560.25,172.0,560.25,157.0,57.0,MANOMAY,2025-09
2025-09-15 04:00:00+00:00,170.39999389648438,560.2999877929688,170.39999389648438,560.2999877929688,170.39999389648438,560.2999877929688,170.39999389648438,560.2999877929688,170.39999389648438,560.2999877929688,375.0,23.0,MANOMAY,2025-09
2025-09-15 04:05:00+00:00,,560.2999877929688,,560.2999877929688,,560.2999877929688,,560.2999877929688,,560.2999877929688,,81.0,MANOMAY,2025-09
2025-09-15 04:10:00+00:00,172.49000549316406,560.2999877929688,172.49000549316406,560.2999877929688,172.77000427246094,560.2999877929688,170.5,560.2999877929688,170.5,560.2999877929688,201.0,34.0,MANOMAY,2025-09
2025-09-15 04:20:00+00:00,172.00999450683594,,172.00999450683594,,172.00999450683594,,172.00999450683594,,172.00999450683594,,252.0,,MANOMAY,2025-09
2025-09-15 04:25:00+00:00,173.25,564.1500244140625,173.25,564.1500244140625,173.25,566.8499755859375,172.3000030517578,564.1500244140625,172.3000030517578,566.8499755859375,0.0,117.0,MANOMAY,2025-09
2025-09-15 04:30:00+00:00,171.49000549316406,566.2999877929688,171.49000549316406,566.2999877929688,174.94000244140625,566.3499755859375,170.02999877929688,566.2999877929688,173.25999450683594,566.3499755859375,1510.0,18.0,MANOMAY,2025-09
2025-09-15 04:35:00+00:00,170.3000030517578,,170.3000030517578,,174.77000427246094,,170.3000030517578,,174.77000427246094,,12.0,,MANOMAY,2025-09
2025-09-15 04:40:00+00:00,174.0,565.0,174.0,565.0,174.0,565.0,173.0,564.0,173.69000244140625,564.0,486.0,221.0,MANOMAY,2025-09
2025-09-15 04:45:00+00:00,,564.9500122070312,,564.9500122070312,,564.9500122070312,,564.9500122070312,,564.9500122070312,,0.0,MANOMAY,2025-09
2025-09-15 05:00:00+00:00,171.88999938964844,,171.88999938964844,,172.0,,171.74000549316406,,172.0,,12.0,,MANOMAY,2025-09
2025-09-15 05:10:00+00:00,,564.9500122070312,,564.9500122070312,,564.9500122070312,,564.9500122070312,,564.9500122070312,,2.0,MANOMAY,2025-09
2025-09-15 05:15:00+00:00,,560.4500122070312,,560.4500122070312,,560.4500122070312,,560.4500122070312,,560.4500122070312,,0.0,MANOMAY,2025-09
2025-09-15 05:20:00+00:00,172.86000061035156,,172.86000061035156,,173.49000549316406,,172.61000061035156,,172.61000061035156,,11.0,,MANOMAY,2025-09
2025-09-15 05:25:00+00:00,173.5,565.0,173.5,565.0,173.5,565.0,171.0500030517578,565.0,171.0500030517578,565.0,13.0,458.0,MANOMAY,2025-09
2025-09-15 05:40:00+00:00,173.99000549316406,,173.99000549316406,,173.99000549316406,,173.99000549316406,,173.99000549316406,,1.0,,MANOMAY,2025-09
2025-09-15 05:45:00+00:00,,565.0,,565.0,,565.0,,564.9500122070312,,564.9500122070312,,40.0,MANOMAY,2025-09
2025-09-15 05:50:00+00:00,171.0500030517578,,171.0500030517578,,171.0500030517578,,171.0500030517578,,171.0500030517578,,60.0,,MANOMAY,2025-09
2025-09-15 05:55:00+00:00,171.07000732421875,560.0,171.07000732421875,560.0,174.64999389648438,560.0,171.07000732421875,560.0,174.64999389648438,560.0,254.0,536.0,MANOMAY,2025-09
2025-09-15 06:05:00+00:00,,564.4000244140625,,564.4000244140625,,564.4000244140625,,564.4000244140625,,564.4000244140625,,0.0,MANOMAY,2025-09
2025-09-15 06:20:00+00:00,173.0,,173.0,,173.0,,173.0,,173.0,,1.0,,MANOMAY,2025-09
2025-09-15 06:25:00+00:00,173.0,,173.0,,173.0,,173.0,,173.0,,2.0,,MANOMAY,2025-09
2025-09-15 06:30:00+00:00,,564.9500122070312,,564.9500122070312,,564.9500122070312,,564.9500122070312,,564.9500122070312,,20.0,MANOMAY,2025-09
2025-09-15 06:35:00+00:00,173.86000061035156,,173.86000061035156,,173.86000061035156,,173.86000061035156,,173.86000061035156,,1.0,,MANOMAY,2025-09
2025-09-15 06:40:00+00:00,174.3800048828125,564.7999877929688,174.3800048828125,564.7999877929688,174.3800048828125,564.7999877929688,174.3800048828125,564.7999877929688,174.3800048828125,564.7999877929688,3.0,1.0,MANOMAY,2025-09
2025-09-15 07:00:00+00:00,173.0,560.0499877929688,173.0,560.0499877929688,173.0,560.0499877929688,173.0,560.0,173.0,560.0,1.0,235.0,MANOMAY,2025-09
2025-09-15 07:15:00+00:00,,564.9500122070312,,564.9500122070312,,564.9500122070312,,564.9500122070312,,564.9500122070312,,100.0,MANOMAY,2025-09
2025-09-15 07:20:00+00:00,173.0,,173.0,,173.0,,173.0,,173.0,,1.0,,MANOMAY,2025-09
2025-09-15 07:25:00+00:00,172.5,,172.5,,172.5,,172.5,,172.5,,504.0,,MANOMAY,2025-09
2025-09-15 07:35:00+00:00,172.0,,172.0,,172.0,,172.0,,172.0,,1.0,,MANOMAY,2025-09
2025-09-15 07:40:00+00:00,,564.9500122070312,,564.9500122070312,,564.9500122070312,,564.9500122070312,,564.9500122070312,,36.0,MANOMAY,2025-09
2025-09-15 08:00:00+00:00,171.5,,171.5,,171.5,,171.5,,171.5,,200.0,,MANOMAY,2025-09
2025-09-15 08:10:00+00:00,,564.9500122070312,,564.9500122070312,,564.9500122070312,,564.9500122070312,,564.9500122070312,,36.0,MANOMAY,2025-09
2025-09-15 08:15:00+00:00,172.97999572753906,565.0,172.97999572753906,565.0,172.97999572753906,565.0,172.97999572753906,565.0,172.97999572753906,565.0,1.0,0.0,MANOMAY,2025-09
2025-09-15 08:40:00+00:00,171.11000061035156,564.9500122070312,171.11000061035156,564.9500122070312,171.11000061035156,564.9500122070312,171.11000061035156,564.9500122070312,171.11000061035156,564.9500122070312,24.0,20.0,MANOMAY,2025-09
2025-09-15 08:45:00+00:00,,565.0,,565.0,,565.0,,565.0,,565.0,,17.0,MANOMAY,2025-09
2025-09-15 08:50:00+00:00,,564.9500122070312,,564.9500122070312,,564.9500122070312,,564.9500122070312,,564.9500122070312,,20.0,MANOMAY,2025-09
2025-09-15 08:55:00+00:00,,565.0,,565.0,,565.0,,565.0,,565.0,,114.0,MANOMAY,2025-09
2025-09-15 09:00:00+00:00,172.99000549316406,,172.99000549316406,,172.99000549316406,,172.99000549316406,,172.99000549316406,,50.0,,MANOMAY,2025-09
2025-09-15 09:15:00+00:00,,565.0,,565.0,,565.0,,565.0,,565.0,,24.0,MANOMAY,2025-09
2025-09-15 09:20:00+00:00,,564.0,,564.0,,564.0,,564.0,,564.0,,728.0,MANOMAY,2025-09
2025-09-15 09:25:00+00:00,,563.9500122070312,,563.9500122070312,,563.9500122070312,,563.9500122070312,,563.9500122070312,,32.0,MANOMAY,2025-09
2025-09-15 09:35:00+00:00,,563.7999877929688,,563.7999877929688,,563.7999877929688,,560.6500244140625,,561.1500244140625,,31.0,MANOMAY,2025-09
2025-09-15 09:40:00+00:00,,564.0,,564.0,,564.0,,563.0,,563.0,,130.0,MANOMAY,2025-09
2025-09-15 09:45:00+00:00,172.88999938964844,,172.88999938964844,,172.88999938964844,,172.88999938964844,,172.88999938964844,,6.0,,MANOMAY,2025-09
2025-09-15 09:50:00+00:00,171.1199951171875,564.0,171.1199951171875,564.0,171.1199951171875,564.0,171.1199951171875,564.0,171.1199951171875,564.0,84.0,0.0,MANOMAY,2025-09
2025-09-15 09:55:00+00:00,171.3000030517578,563.75,171.3000030517578,563.75,171.3000030517578,564.0,171.1199951171875,560.7000122070312,171.1199951171875,564.0,0.0,0.0,MANOMAY,2025-09
