datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 06:15:00+00:00,1027.5999755859375,846.3499755859375,1027.5999755859375,846.3499755859375,1027.699951171875,848.3499755859375,1026.5999755859375,846.3499755859375,1027.699951171875,848.3499755859375,44.0,346.0,SUNDROP,2025-09
2025-09-08 06:20:00+00:00,1026.5999755859375,849.8499755859375,1026.5999755859375,849.8499755859375,1027.300048828125,849.8499755859375,1025.300048828125,843.0,1026.199951171875,845.0,192.0,294.0,SUNDROP,2025-09
2025-09-08 06:25:00+00:00,1025.300048828125,851.9500122070312,1025.300048828125,851.9500122070312,1027.0,851.9500122070312,1025.199951171875,851.9500122070312,1026.699951171875,851.9500122070312,81.0,198.0,SUNDROP,2025-09
2025-09-08 06:30:00+00:00,1024.800048828125,,1024.800048828125,,1026.300048828125,,1023.7999877929688,,1025.300048828125,,342.0,,SUNDROP,2025-09
2025-09-08 06:35:00+00:00,1026.0999755859375,,1026.0999755859375,,1027.4000244140625,,1025.800048828125,,1025.800048828125,,114.0,,SUNDROP,2025-09
2025-09-08 06:40:00+00:00,1024.5999755859375,850.0,1024.5999755859375,850.0,1026.800048828125,850.0,1024.5999755859375,850.0,1026.800048828125,850.0,18.0,98.0,SUNDROP,2025-09
2025-09-08 06:45:00+00:00,1027.5999755859375,849.0499877929688,1027.5999755859375,849.0499877929688,1027.699951171875,849.0499877929688,1025.5,849.0499877929688,1025.5,849.0499877929688,202.0,26.0,SUNDROP,2025-09
2025-09-08 06:50:00+00:00,1025.5,848.5,1025.5,848.5,1027.0999755859375,848.5,1025.5,848.5,1026.4000244140625,848.5,10.0,0.0,SUNDROP,2025-09
2025-09-08 06:55:00+00:00,1027.800048828125,847.1500244140625,1027.800048828125,847.1500244140625,1027.800048828125,847.1500244140625,1024.699951171875,846.0499877929688,1025.5,846.0499877929688,237.0,17.0,SUNDROP,2025-09
2025-09-08 07:00:00+00:00,1024.5,,1024.5,,1027.9000244140625,,1024.5,,1027.9000244140625,,109.0,,SUNDROP,2025-09
2025-09-08 07:05:00+00:00,1027.199951171875,,1027.199951171875,,1027.5,,1025.199951171875,,1025.199951171875,,144.0,,SUNDROP,2025-09
2025-09-08 07:10:00+00:00,1026.0,846.0499877929688,1026.0,846.0499877929688,1027.4000244140625,846.0499877929688,1025.699951171875,846.0499877929688,1027.300048828125,846.0499877929688,44.0,1.0,SUNDROP,2025-09
2025-09-08 07:15:00+00:00,1027.0999755859375,,1027.0999755859375,,1027.0999755859375,,1025.0,,1026.4000244140625,,187.0,,SUNDROP,2025-09
2025-09-08 07:20:00+00:00,1026.0999755859375,846.75,1026.0999755859375,846.75,1026.800048828125,846.75,1024.0999755859375,846.75,1025.800048828125,846.75,605.0,25.0,SUNDROP,2025-09
2025-09-08 07:25:00+00:00,1026.199951171875,,1026.199951171875,,1027.199951171875,,1025.4000244140625,,1025.4000244140625,,124.0,,SUNDROP,2025-09
2025-09-08 07:30:00+00:00,1027.199951171875,,1027.199951171875,,1027.199951171875,,1026.0,,1026.199951171875,,69.0,,SUNDROP,2025-09
2025-09-08 07:35:00+00:00,1027.300048828125,,1027.300048828125,,1027.300048828125,,1026.300048828125,,1026.4000244140625,,42.0,,SUNDROP,2025-09
2025-09-08 07:40:00+00:00,1025.5999755859375,,1025.5999755859375,,1027.300048828125,,1024.199951171875,,1027.300048828125,,214.0,,SUNDROP,2025-09
2025-09-08 07:45:00+00:00,1024.800048828125,,1024.800048828125,,1025.699951171875,,1024.5,,1024.5,,33.0,,SUNDROP,2025-09
2025-09-08 07:50:00+00:00,1023.5999755859375,,1023.5999755859375,,1025.0999755859375,,1022.0,,1024.800048828125,,76.0,,SUNDROP,2025-09
2025-09-08 07:55:00+00:00,1021.7999877929688,846.5,1021.7999877929688,846.5,1023.5999755859375,848.3499755859375,1021.0999755859375,846.5,1023.5999755859375,848.3499755859375,101.0,22.0,SUNDROP,2025-09
2025-09-08 08:00:00+00:00,1022.0999755859375,841.4000244140625,1022.0999755859375,841.4000244140625,1023.2000122070312,841.5499877929688,1021.9000244140625,841.4000244140625,1022.2000122070312,841.5499877929688,177.0,245.0,SUNDROP,2025-09
2025-09-08 08:05:00+00:00,1022.9000244140625,,1022.9000244140625,,1023.0,,1022.0999755859375,,1022.9000244140625,,19.0,,SUNDROP,2025-09
2025-09-08 08:10:00+00:00,1023.2999877929688,841.1500244140625,1023.2999877929688,841.1500244140625,1024.5999755859375,841.1500244140625,1022.0,841.1500244140625,1022.0,841.1500244140625,500.0,1.0,SUNDROP,2025-09
2025-09-08 08:15:00+00:00,1023.5999755859375,,1023.5999755859375,,1024.0999755859375,,1023.0999755859375,,1023.9000244140625,,32.0,,SUNDROP,2025-09
2025-09-08 08:20:00+00:00,1024.4000244140625,,1024.4000244140625,,1024.800048828125,,1023.5999755859375,,1023.5999755859375,,97.0,,SUNDROP,2025-09
2025-09-08 08:25:00+00:00,1024.300048828125,,1024.300048828125,,1024.4000244140625,,1023.5,,1024.4000244140625,,26.0,,SUNDROP,2025-09
2025-09-08 08:30:00+00:00,1021.9000244140625,843.3499755859375,1021.9000244140625,843.3499755859375,1024.5,843.3499755859375,1021.0,843.3499755859375,1024.300048828125,843.3499755859375,58.0,1.0,SUNDROP,2025-09
2025-09-08 08:35:00+00:00,1022.2000122070312,,1022.2000122070312,,1022.2000122070312,,1021.7000122070312,,1022.0999755859375,,48.0,,SUNDROP,2025-09
2025-09-08 08:40:00+00:00,1022.2000122070312,843.4000244140625,1022.2000122070312,843.4000244140625,1022.2000122070312,844.7999877929688,1020.2999877929688,843.4000244140625,1021.2000122070312,844.7999877929688,62.0,36.0,SUNDROP,2025-09
2025-09-08 08:45:00+00:00,1022.7000122070312,843.7999877929688,1022.7000122070312,843.7999877929688,1024.0,847.5499877929688,1022.2000122070312,843.7999877929688,1022.2000122070312,847.5499877929688,105.0,201.0,SUNDROP,2025-09
2025-09-08 08:50:00+00:00,1022.2000122070312,846.0499877929688,1022.2000122070312,846.0499877929688,1024.4000244140625,846.0499877929688,1021.2999877929688,846.0499877929688,1021.2999877929688,846.0499877929688,1267.0,18.0,SUNDROP,2025-09
2025-09-08 08:55:00+00:00,1024.0999755859375,848.6500244140625,1024.0999755859375,848.6500244140625,1024.0999755859375,848.6500244140625,1022.2000122070312,848.6500244140625,1022.2000122070312,848.6500244140625,49.0,32.0,SUNDROP,2025-09
2025-09-08 09:00:00+00:00,1024.0999755859375,842.0499877929688,1024.0999755859375,842.0499877929688,1024.0999755859375,846.1500244140625,1023.2999877929688,842.0499877929688,1023.2999877929688,846.1500244140625,7.0,110.0,SUNDROP,2025-09
2025-09-08 09:05:00+00:00,1024.199951171875,,1024.199951171875,,1024.199951171875,,1023.2999877929688,,1023.2999877929688,,26.0,,SUNDROP,2025-09
2025-09-08 09:10:00+00:00,1024.800048828125,843.0999755859375,1024.800048828125,843.0999755859375,1024.800048828125,843.0999755859375,1024.0,843.0999755859375,1024.199951171875,843.0999755859375,63.0,4.0,SUNDROP,2025-09
2025-09-08 09:15:00+00:00,1023.7999877929688,842.0,1023.7999877929688,842.0,1025.0,843.25,1023.2999877929688,842.0,1024.800048828125,843.25,490.0,2.0,SUNDROP,2025-09
2025-09-08 09:20:00+00:00,1024.9000244140625,840.25,1024.9000244140625,840.25,1024.9000244140625,841.9500122070312,1023.2000122070312,840.25,1024.0,841.9500122070312,222.0,10.0,SUNDROP,2025-09
2025-09-08 09:25:00+00:00,1024.5999755859375,840.0,1024.5999755859375,840.0,1024.9000244140625,841.0,1023.0999755859375,840.0,1024.9000244140625,841.0,71.0,146.0,SUNDROP,2025-09
2025-09-08 09:30:00+00:00,1022.5,,1022.5,,1024.5,,1022.2999877929688,,1024.5,,525.0,,SUNDROP,2025-09
2025-09-08 09:35:00+00:00,1023.2999877929688,836.7000122070312,1023.2999877929688,836.7000122070312,1023.2999877929688,838.5499877929688,1021.7000122070312,836.7000122070312,1022.0,838.5499877929688,781.0,687.0,SUNDROP,2025-09
2025-09-08 09:40:00+00:00,1023.0,836.0,1023.0,836.0,1023.4000244140625,837.0,1022.2000122070312,835.0,1022.7999877929688,836.1500244140625,464.0,398.0,SUNDROP,2025-09
2025-09-08 09:45:00+00:00,1024.0999755859375,832.9500122070312,1024.0999755859375,832.9500122070312,1025.0,833.4000244140625,1022.5,830.5,1022.5,833.2999877929688,719.0,230.0,SUNDROP,2025-09
2025-09-08 09:50:00+00:00,1024.9000244140625,830.5499877929688,1024.9000244140625,830.5499877929688,1025.0,836.8499755859375,1022.2000122070312,830.3499755859375,1023.7999877929688,834.2999877929688,1754.0,135.0,SUNDROP,2025-09
2025-09-08 09:55:00+00:00,1023.5,835.9000244140625,1023.5,835.9000244140625,1026.199951171875,837.0,1022.0,830.0999755859375,1024.9000244140625,833.75,0.0,0.0,SUNDROP,2025-09
2025-09-09 03:45:00+00:00,1032.0,836.0999755859375,1032.0,836.0999755859375,1035.9000244140625,839.9500122070312,1029.0999755859375,835.4500122070312,1031.0,836.5,5803.0,99.0,SUNDROP,2025-09
2025-09-09 03:50:00+00:00,1029.199951171875,832.9000244140625,1029.199951171875,832.9000244140625,1032.0,832.9000244140625,1028.0999755859375,832.9000244140625,1032.0,832.9000244140625,695.0,7.0,SUNDROP,2025-09
2025-09-09 03:55:00+00:00,1023.5999755859375,829.5499877929688,1023.5999755859375,829.5499877929688,1028.0999755859375,831.5,1022.7999877929688,826.0499877929688,1027.800048828125,831.5,2228.0,262.0,SUNDROP,2025-09
2025-09-09 04:00:00+00:00,1028.300048828125,829.0,1028.300048828125,829.0,1030.5999755859375,829.2999877929688,1025.699951171875,828.5999755859375,1025.699951171875,829.2999877929688,1312.0,23.0,SUNDROP,2025-09
2025-09-09 04:05:00+00:00,1030.5,828.0,1030.5,828.0,1030.5,829.75,1026.5,828.0,1026.5,828.5499877929688,335.0,255.0,SUNDROP,2025-09
2025-09-09 04:10:00+00:00,1029.5,830.2999877929688,1029.5,830.2999877929688,1032.699951171875,830.2999877929688,1029.0,828.25,1030.5,828.25,495.0,3.0,SUNDROP,2025-09
2025-09-09 04:15:00+00:00,1028.9000244140625,,1028.9000244140625,,1033.300048828125,,1028.9000244140625,,1030.0,,692.0,,SUNDROP,2025-09
2025-09-09 04:20:00+00:00,1032.0,832.2999877929688,1032.0,832.2999877929688,1034.5,832.2999877929688,1029.0999755859375,832.2999877929688,1029.0999755859375,832.2999877929688,2967.0,100.0,SUNDROP,2025-09
2025-09-09 04:25:00+00:00,1028.800048828125,833.5999755859375,1028.800048828125,833.5999755859375,1032.0999755859375,836.9000244140625,1027.9000244140625,828.0,1032.0999755859375,828.0,662.0,677.0,SUNDROP,2025-09
2025-09-09 04:30:00+00:00,1025.5999755859375,,1025.5999755859375,,1029.4000244140625,,1025.5999755859375,,1029.4000244140625,,194.0,,SUNDROP,2025-09
2025-09-09 04:35:00+00:00,1027.0,,1027.0,,1027.699951171875,,1025.800048828125,,1027.4000244140625,,294.0,,SUNDROP,2025-09
2025-09-09 04:40:00+00:00,1026.699951171875,830.0499877929688,1026.699951171875,830.0499877929688,1026.699951171875,830.0499877929688,1025.0,830.0499877929688,1026.0,830.0499877929688,129.0,864.0,SUNDROP,2025-09
2025-09-09 04:45:00+00:00,1025.5,830.0499877929688,1025.5,830.0499877929688,1026.0,830.0499877929688,1023.5,830.0499877929688,1025.0,830.0499877929688,116.0,0.0,SUNDROP,2025-09
2025-09-09 04:50:00+00:00,1024.0999755859375,832.2000122070312,1024.0999755859375,832.2000122070312,1026.300048828125,832.2000122070312,1023.7999877929688,829.0,1026.300048828125,829.0,291.0,295.0,SUNDROP,2025-09
2025-09-09 04:55:00+00:00,1025.0999755859375,838.9500122070312,1025.0999755859375,838.9500122070312,1025.0999755859375,838.9500122070312,1024.199951171875,838.9500122070312,1024.199951171875,838.9500122070312,62.0,112.0,SUNDROP,2025-09
2025-09-09 05:00:00+00:00,1024.0,839.25,1024.0,839.25,1025.0999755859375,839.25,1024.0,839.25,1025.0999755859375,839.25,181.0,0.0,SUNDROP,2025-09
2025-09-09 05:05:00+00:00,1023.5,839.5499877929688,1023.5,839.5499877929688,1024.0,840.0499877929688,1022.0,839.5499877929688,1024.0,840.0,373.0,123.0,SUNDROP,2025-09
2025-09-09 05:10:00+00:00,1023.4000244140625,839.9500122070312,1023.4000244140625,839.9500122070312,1024.5999755859375,840.0,1023.4000244140625,839.7000122070312,1024.5999755859375,839.7000122070312,34.0,33.0,SUNDROP,2025-09
2025-09-09 05:15:00+00:00,1022.0999755859375,840.0,1022.0999755859375,840.0,1023.5999755859375,840.0,1022.0999755859375,840.0,1023.0,840.0,90.0,14.0,SUNDROP,2025-09
2025-09-09 05:20:00+00:00,1021.9000244140625,879.9000244140625,1021.9000244140625,879.9000244140625,1022.0,880.0,1020.0999755859375,848.9500122070312,1022.0,848.9500122070312,275.0,5180.0,SUNDROP,2025-09
2025-09-09 05:25:00+00:00,1020.7999877929688,875.0,1020.7999877929688,875.0,1022.2000122070312,879.5,1020.7999877929688,875.0,1022.2000122070312,877.25,222.0,2295.0,SUNDROP,2025-09
2025-09-09 05:30:00+00:00,1022.7000122070312,862.2999877929688,1022.7000122070312,862.2999877929688,1022.7000122070312,876.5,1020.7999877929688,862.2999877929688,1020.7999877929688,876.5,8.0,612.0,SUNDROP,2025-09
2025-09-09 05:35:00+00:00,1022.0,861.3499755859375,1022.0,861.3499755859375,1023.5,868.5499877929688,1022.0,861.3499755859375,1023.2999877929688,862.75,54.0,1015.0,SUNDROP,2025-09
2025-09-09 05:40:00+00:00,1021.7999877929688,863.7999877929688,1021.7999877929688,863.7999877929688,1025.5,863.7999877929688,1021.4000244140625,861.0499877929688,1022.0,863.0,708.0,67.0,SUNDROP,2025-09
2025-09-09 05:45:00+00:00,1021.5,863.8499755859375,1021.5,863.8499755859375,1021.5,866.75,1021.2999877929688,862.5,1021.4000244140625,863.4000244140625,57.0,106.0,SUNDROP,2025-09
2025-09-09 05:50:00+00:00,1020.9000244140625,862.5499877929688,1020.9000244140625,862.5499877929688,1021.5,863.8499755859375,1020.9000244140625,862.5499877929688,1020.9000244140625,863.8499755859375,101.0,17.0,SUNDROP,2025-09
2025-09-09 05:55:00+00:00,1027.5,861.1500244140625,1027.5,861.1500244140625,1028.0999755859375,861.1500244140625,1020.2999877929688,861.1500244140625,1020.9000244140625,861.1500244140625,2152.0,1.0,SUNDROP,2025-09
2025-09-09 06:00:00+00:00,1029.5,862.9000244140625,1029.5,862.9000244140625,1029.5999755859375,866.0,1027.5,860.75,1027.5,862.6500244140625,60.0,10.0,SUNDROP,2025-09
2025-09-09 06:05:00+00:00,1030.5999755859375,864.6500244140625,1030.5999755859375,864.6500244140625,1031.4000244140625,864.8499755859375,1029.4000244140625,861.9000244140625,1029.5,864.8499755859375,137.0,18.0,SUNDROP,2025-09
2025-09-09 06:10:00+00:00,1024.4000244140625,861.25,1024.4000244140625,861.25,1030.5999755859375,864.0999755859375,1022.0,861.25,1030.5999755859375,863.4000244140625,7254.0,160.0,SUNDROP,2025-09
2025-09-09 06:15:00+00:00,1024.0,855.5999755859375,1024.0,855.5999755859375,1024.5999755859375,863.6500244140625,1023.2000122070312,855.5999755859375,1023.9000244140625,863.6500244140625,280.0,278.0,SUNDROP,2025-09
2025-09-09 06:20:00+00:00,1023.7000122070312,856.0999755859375,1023.7000122070312,856.0999755859375,1023.7000122070312,857.0999755859375,1023.7000122070312,855.0499877929688,1023.7000122070312,855.5999755859375,6.0,98.0,SUNDROP,2025-09
2025-09-09 06:25:00+00:00,1025.5999755859375,858.5499877929688,1025.5999755859375,858.5499877929688,1026.5999755859375,858.5499877929688,1024.0999755859375,855.9500122070312,1024.0999755859375,855.9500122070312,197.0,25.0,SUNDROP,2025-09
2025-09-09 06:30:00+00:00,1024.5,862.1500244140625,1024.5,862.1500244140625,1026.699951171875,863.75,1023.0,862.1500244140625,1026.199951171875,862.3499755859375,382.0,34.0,SUNDROP,2025-09
2025-09-09 06:35:00+00:00,1023.2999877929688,865.5499877929688,1023.2999877929688,865.5499877929688,1024.0,865.5499877929688,1023.2999877929688,860.8499755859375,1023.4000244140625,860.8499755859375,21.0,32.0,SUNDROP,2025-09
2025-09-09 06:40:00+00:00,1023.7000122070312,859.7999877929688,1023.7000122070312,859.7999877929688,1025.0999755859375,862.9500122070312,1023.7000122070312,859.0,1024.5999755859375,861.1500244140625,103.0,64.0,SUNDROP,2025-09
2025-09-09 06:45:00+00:00,1026.0999755859375,858.3499755859375,1026.0999755859375,858.3499755859375,1026.199951171875,858.3499755859375,1024.4000244140625,858.3499755859375,1024.4000244140625,858.3499755859375,146.0,27.0,SUNDROP,2025-09
2025-09-09 06:50:00+00:00,1025.0999755859375,,1025.0999755859375,,1025.0999755859375,,1024.4000244140625,,1024.4000244140625,,202.0,,SUNDROP,2025-09
2025-09-09 06:55:00+00:00,1024.9000244140625,,1024.9000244140625,,1024.9000244140625,,1021.4000244140625,,1023.0,,859.0,,SUNDROP,2025-09
2025-09-09 07:00:00+00:00,1024.5999755859375,,1024.5999755859375,,1024.5999755859375,,1024.199951171875,,1024.199951171875,,103.0,,SUNDROP,2025-09
2025-09-09 07:05:00+00:00,1026.0999755859375,854.9500122070312,1026.0999755859375,854.9500122070312,1026.0999755859375,855.25,1023.0,852.25,1023.0,855.25,926.0,229.0,SUNDROP,2025-09
2025-09-09 07:10:00+00:00,1023.5,,1023.5,,1027.0,,1023.5,,1026.0999755859375,,466.0,,SUNDROP,2025-09
2025-09-09 07:15:00+00:00,1025.5999755859375,854.7000122070312,1025.5999755859375,854.7000122070312,1025.5999755859375,854.7000122070312,1024.4000244140625,854.7000122070312,1024.4000244140625,854.7000122070312,7.0,24.0,SUNDROP,2025-09
2025-09-09 07:20:00+00:00,1026.0999755859375,854.9500122070312,1026.0999755859375,854.9500122070312,1027.9000244140625,854.9500122070312,1025.5999755859375,854.9500122070312,1025.5999755859375,854.9500122070312,135.0,107.0,SUNDROP,2025-09
2025-09-09 07:25:00+00:00,1024.0,852.0499877929688,1024.0,852.0499877929688,1026.0999755859375,852.0499877929688,1023.5999755859375,852.0499877929688,1026.0999755859375,852.0499877929688,162.0,0.0,SUNDROP,2025-09
2025-09-09 07:30:00+00:00,1025.0,853.2000122070312,1025.0,853.2000122070312,1026.0,853.2000122070312,1025.0,853.2000122070312,1025.4000244140625,853.2000122070312,64.0,0.0,SUNDROP,2025-09
2025-09-09 07:35:00+00:00,1025.5999755859375,849.6500244140625,1025.5999755859375,849.6500244140625,1025.800048828125,853.0,1024.5,849.6500244140625,1025.800048828125,852.7999877929688,40.0,169.0,SUNDROP,2025-09
2025-09-09 07:40:00+00:00,1025.0999755859375,849.1500244140625,1025.0999755859375,849.1500244140625,1025.0999755859375,849.1500244140625,1024.699951171875,849.1500244140625,1024.699951171875,849.1500244140625,55.0,46.0,SUNDROP,2025-09
2025-09-09 07:45:00+00:00,1025.0,846.0999755859375,1025.0,846.0999755859375,1026.5,848.9500122070312,1024.9000244140625,846.0999755859375,1024.9000244140625,848.9500122070312,1064.0,22.0,SUNDROP,2025-09
2025-09-09 07:50:00+00:00,1024.800048828125,846.0,1024.800048828125,846.0,1025.9000244140625,847.7999877929688,1024.800048828125,846.0,1024.9000244140625,847.7999877929688,30.0,10.0,SUNDROP,2025-09
2025-09-09 07:55:00+00:00,1025.0,858.3499755859375,1025.0,858.3499755859375,1025.9000244140625,858.3499755859375,1024.9000244140625,858.3499755859375,1025.699951171875,858.3499755859375,103.0,2016.0,SUNDROP,2025-09
2025-09-09 08:00:00+00:00,1024.800048828125,854.9000244140625,1024.800048828125,854.9000244140625,1025.800048828125,854.9000244140625,1024.800048828125,850.9500122070312,1025.0,850.9500122070312,36.0,0.0,SUNDROP,2025-09
2025-09-09 08:05:00+00:00,1025.5,,1025.5,,1025.5,,1024.5999755859375,,1024.5999755859375,,50.0,,SUNDROP,2025-09
2025-09-09 08:10:00+00:00,1023.5,,1023.5,,1025.5,,1023.5,,1025.5,,519.0,,SUNDROP,2025-09
2025-09-09 08:15:00+00:00,1025.199951171875,850.0,1025.199951171875,850.0,1025.199951171875,850.0,1024.0,850.0,1024.0,850.0,40.0,231.0,SUNDROP,2025-09
2025-09-09 08:20:00+00:00,1025.0,849.0999755859375,1025.0,849.0999755859375,1025.5,849.8499755859375,1023.7999877929688,849.0999755859375,1025.5,849.5499877929688,2388.0,0.0,SUNDROP,2025-09
2025-09-09 08:25:00+00:00,1025.0,850.0,1025.0,850.0,1025.0,850.0,1024.0999755859375,849.0999755859375,1024.0999755859375,849.0999755859375,11.0,25.0,SUNDROP,2025-09
2025-09-09 08:30:00+00:00,1023.0999755859375,849.9000244140625,1023.0999755859375,849.9000244140625,1025.0,849.9000244140625,1023.0999755859375,849.9000244140625,1025.0,849.9000244140625,387.0,0.0,SUNDROP,2025-09
2025-09-09 08:35:00+00:00,1024.0999755859375,850.7000122070312,1024.0999755859375,850.7000122070312,1024.0999755859375,851.4500122070312,1023.2999877929688,850.0,1023.2999877929688,850.0,4.0,208.0,SUNDROP,2025-09
2025-09-09 08:40:00+00:00,1023.5999755859375,850.2999877929688,1023.5999755859375,850.2999877929688,1025.0,852.9500122070312,1023.5,850.2999877929688,1025.0,852.9500122070312,155.0,94.0,SUNDROP,2025-09
2025-09-09 08:45:00+00:00,1022.0999755859375,,1022.0999755859375,,1024.0,,1022.0999755859375,,1024.0,,276.0,,SUNDROP,2025-09
2025-09-09 08:50:00+00:00,1022.5999755859375,,1022.5999755859375,,1023.0,,1021.7999877929688,,1023.0,,144.0,,SUNDROP,2025-09
2025-09-09 08:55:00+00:00,1023.0,851.4500122070312,1023.0,851.4500122070312,1023.0,851.5,1022.5999755859375,851.4500122070312,1022.5999755859375,851.5,145.0,7.0,SUNDROP,2025-09
2025-09-09 09:00:00+00:00,1020.5,848.5499877929688,1020.5,848.5499877929688,1024.0,848.5499877929688,1020.2999877929688,848.5499877929688,1024.0,848.5499877929688,602.0,35.0,SUNDROP,2025-09
2025-09-09 09:05:00+00:00,1020.0,,1020.0,,1021.0,,1020.0,,1020.5,,493.0,,SUNDROP,2025-09
2025-09-09 09:10:00+00:00,1021.2999877929688,,1021.2999877929688,,1022.0999755859375,,1020.0999755859375,,1020.7000122070312,,334.0,,SUNDROP,2025-09
2025-09-09 09:15:00+00:00,1019.2000122070312,848.5499877929688,1019.2000122070312,848.5499877929688,1021.2000122070312,849.2000122070312,1019.2000122070312,846.7000122070312,1020.4000244140625,849.2000122070312,273.0,431.0,SUNDROP,2025-09
2025-09-09 09:20:00+00:00,1018.5999755859375,853.1500244140625,1018.5999755859375,853.1500244140625,1020.2000122070312,853.25,1017.5,851.4500122070312,1020.2000122070312,851.4500122070312,425.0,885.0,SUNDROP,2025-09
2025-09-09 09:25:00+00:00,1017.4000244140625,,1017.4000244140625,,1020.2000122070312,,1017.4000244140625,,1019.7000122070312,,508.0,,SUNDROP,2025-09
2025-09-09 09:30:00+00:00,1019.9000244140625,855.0499877929688,1019.9000244140625,855.0499877929688,1020.7000122070312,855.0499877929688,1017.0999755859375,855.0499877929688,1017.0999755859375,855.0499877929688,2282.0,44.0,SUNDROP,2025-09
2025-09-09 09:35:00+00:00,1019.7000122070312,856.5499877929688,1019.7000122070312,856.5499877929688,1022.5999755859375,858.3499755859375,1018.0999755859375,856.5499877929688,1019.9000244140625,858.3499755859375,5818.0,348.0,SUNDROP,2025-09
2025-09-09 09:40:00+00:00,1016.0,858.3499755859375,1016.0,858.3499755859375,1019.9000244140625,858.3499755859375,1016.0,858.3499755859375,1019.4000244140625,858.3499755859375,3138.0,3.0,SUNDROP,2025-09
2025-09-09 09:45:00+00:00,1020.0,858.25,1020.0,858.25,1020.0,858.25,1016.7000122070312,853.0,1017.7999877929688,853.0,10845.0,103.0,SUNDROP,2025-09
2025-09-09 09:50:00+00:00,1022.7999877929688,858.2999877929688,1022.7999877929688,858.2999877929688,1023.7000122070312,858.2999877929688,1020.5999755859375,852.3499755859375,1022.5999755859375,853.7999877929688,3690.0,376.0,SUNDROP,2025-09
2025-09-09 09:55:00+00:00,1020.0999755859375,834.0,1020.0999755859375,834.0,1028.5,850.0,1020.0999755859375,821.2999877929688,1022.5999755859375,850.0,0.0,8679.0,SUNDROP,2025-09
2025-09-10 03:45:00+00:00,1038.0,840.7000122070312,1038.0,840.7000122070312,1038.0,840.7999877929688,1027.9000244140625,839.0,1027.9000244140625,839.0,3715.0,0.0,SUNDROP,2025-09
2025-09-10 03:50:00+00:00,1033.199951171875,851.7999877929688,1033.199951171875,851.7999877929688,1040.5,853.0499877929688,1032.5999755859375,841.9500122070312,1038.0999755859375,841.9500122070312,4255.0,1942.0,SUNDROP,2025-09
2025-09-10 03:55:00+00:00,1031.699951171875,850.9000244140625,1031.699951171875,850.9000244140625,1035.0,853.2999877929688,1030.4000244140625,850.9000244140625,1033.300048828125,853.0499877929688,1564.0,130.0,SUNDROP,2025-09
2025-09-10 04:00:00+00:00,1032.699951171875,850.0,1032.699951171875,850.0,1033.0,851.7999877929688,1031.300048828125,849.7999877929688,1032.0,850.6500244140625,338.0,311.0,SUNDROP,2025-09
2025-09-10 04:05:00+00:00,1029.4000244140625,850.3499755859375,1029.4000244140625,850.3499755859375,1030.0,850.3499755859375,1026.5999755859375,849.9500122070312,1026.5999755859375,850.0,2034.0,93.0,SUNDROP,2025-09
2025-09-10 04:10:00+00:00,1031.0,851.5,1031.0,851.5,1031.9000244140625,851.5,1029.4000244140625,850.9000244140625,1029.4000244140625,850.9000244140625,1176.0,91.0,SUNDROP,2025-09
2025-09-10 04:15:00+00:00,1031.199951171875,849.8499755859375,1031.199951171875,849.8499755859375,1031.9000244140625,850.4500122070312,1029.0,849.75,1030.9000244140625,850.4500122070312,266.0,0.0,SUNDROP,2025-09
2025-09-10 04:20:00+00:00,1029.5999755859375,828.9500122070312,1029.5999755859375,828.9500122070312,1031.800048828125,850.1500244140625,1028.300048828125,824.9000244140625,1030.199951171875,849.7000122070312,739.0,16587.0,SUNDROP,2025-09
2025-09-10 04:25:00+00:00,1026.0,819.6500244140625,1026.0,819.6500244140625,1030.0,834.0499877929688,1026.0,819.6500244140625,1029.5,828.9500122070312,816.0,21132.0,SUNDROP,2025-09
2025-09-10 04:30:00+00:00,1027.699951171875,805.7999877929688,1027.699951171875,805.7999877929688,1028.300048828125,822.7000122070312,1024.5,803.8499755859375,1024.800048828125,820.0,2169.0,16191.0,SUNDROP,2025-09
2025-09-10 04:35:00+00:00,1026.800048828125,813.0,1026.800048828125,813.0,1028.300048828125,813.0,1026.5999755859375,805.0,1028.199951171875,805.0,141.0,2735.0,SUNDROP,2025-09
2025-09-10 04:40:00+00:00,1028.300048828125,816.7000122070312,1028.300048828125,816.7000122070312,1028.300048828125,816.7000122070312,1026.9000244140625,811.0999755859375,1026.9000244140625,811.0999755859375,310.0,2547.0,SUNDROP,2025-09
2025-09-10 04:45:00+00:00,1026.300048828125,814.7000122070312,1026.300048828125,814.7000122070312,1026.699951171875,817.7999877929688,1025.5999755859375,813.0,1026.699951171875,817.1500244140625,82.0,2140.0,SUNDROP,2025-09
2025-09-10 04:50:00+00:00,1027.5999755859375,814.0,1027.5999755859375,814.0,1029.5999755859375,818.7999877929688,1024.5,814.0,1026.300048828125,815.0,1283.0,1303.0,SUNDROP,2025-09
2025-09-10 04:55:00+00:00,1026.300048828125,813.75,1026.300048828125,813.75,1028.0,814.0,1026.300048828125,813.0,1026.300048828125,814.0,111.0,70.0,SUNDROP,2025-09
2025-09-10 05:00:00+00:00,1025.5,812.0999755859375,1025.5,812.0999755859375,1027.5,814.0,1025.5,812.0499877929688,1027.5,813.7999877929688,54.0,811.0,SUNDROP,2025-09
