datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-15 06:20:00+00:00,1329.0,,,1329.0,,,1329.0,,,1326.5,,,1328.0999755859375,,,1021.0,,,VENUSPIPES,2025-09
2025-09-15 06:25:00+00:00,1328.0,,223.8300018310547,1328.0,,223.8300018310547,1329.0,,223.8300018310547,1328.0,,223.6199951171875,1328.699951171875,,223.6199951171875,217.0,,318.0,VENUSPIPES,2025-09
2025-09-15 06:30:00+00:00,1327.800048828125,456.20001220703125,223.49000549316406,1327.800048828125,456.20001220703125,223.49000549316406,1330.0,456.20001220703125,223.8300018310547,1327.0,455.6000061035156,223.49000549316406,1329.199951171875,455.6000061035156,223.8300018310547,1033.0,105.0,171.0,VENUSPIPES,2025-09
2025-09-15 06:35:00+00:00,1329.0,457.0,223.22999572753906,1329.0,457.0,223.22999572753906,1329.0,457.0,223.5,1324.0,457.0,223.22999572753906,1328.0,457.0,223.5,2820.0,8.0,732.0,VENUSPIPES,2025-09
2025-09-15 06:40:00+00:00,1326.0999755859375,457.0,223.19000244140625,1326.0999755859375,457.0,223.19000244140625,1329.0,457.0,223.19000244140625,1326.0999755859375,457.0,223.19000244140625,1326.5999755859375,457.0,223.19000244140625,0.0,0.0,2.0,VENUSPIPES,2025-09
2025-09-15 06:45:00+00:00,1326.800048828125,,223.22999572753906,1326.800048828125,,223.22999572753906,1326.800048828125,,223.22999572753906,1326.800048828125,,223.1999969482422,1326.800048828125,,223.1999969482422,0.0,,64.0,VENUSPIPES,2025-09
2025-09-15 06:50:00+00:00,1328.0,,223.16000366210938,1328.0,,223.16000366210938,1328.4000244140625,,223.1999969482422,1326.800048828125,,223.14999389648438,1326.800048828125,,223.1999969482422,211.0,,284.0,VENUSPIPES,2025-09
2025-09-15 06:55:00+00:00,1326.300048828125,,222.1999969482422,1326.300048828125,,222.1999969482422,1328.9000244140625,,223.16000366210938,1325.0999755859375,,222.1999969482422,1326.0999755859375,,223.16000366210938,187.0,,3625.0,VENUSPIPES,2025-09
2025-09-15 07:00:00+00:00,1322.0,455.0,222.33999633789062,1322.0,455.0,222.33999633789062,1326.5999755859375,455.0,222.36000061035156,1320.0,455.0,222.1999969482422,1326.300048828125,455.0,222.1999969482422,2645.0,6166.0,998.0,VENUSPIPES,2025-09
2025-09-15 07:05:00+00:00,1323.5999755859375,454.1000061035156,222.0,1323.5999755859375,454.1000061035156,222.0,1323.800048828125,455.0,222.3000030517578,1322.0999755859375,454.1000061035156,222.0,1322.0999755859375,455.0,222.3000030517578,44.0,0.0,1624.0,VENUSPIPES,2025-09
2025-09-15 07:10:00+00:00,1323.9000244140625,454.0,222.0,1323.9000244140625,454.0,222.0,1323.9000244140625,454.0,222.22999572753906,1322.5,454.0,221.89999389648438,1323.5999755859375,454.0,221.89999389648438,52.0,119.0,492.0,VENUSPIPES,2025-09
2025-09-15 07:15:00+00:00,1322.699951171875,454.0,221.67999267578125,1322.699951171875,454.0,221.67999267578125,1324.800048828125,454.0,221.89999389648438,1322.699951171875,454.0,221.67999267578125,1324.4000244140625,454.0,221.89999389648438,140.0,0.0,795.0,VENUSPIPES,2025-09
2025-09-15 07:20:00+00:00,1324.0,,221.9499969482422,1324.0,,221.9499969482422,1324.5999755859375,,221.9499969482422,1323.0,,221.67999267578125,1324.300048828125,,221.67999267578125,149.0,,1925.0,VENUSPIPES,2025-09
2025-09-15 07:25:00+00:00,1325.0,454.0,222.0399932861328,1325.0,454.0,222.0399932861328,1325.0,454.0,222.0800018310547,1322.699951171875,454.0,221.9499969482422,1322.699951171875,454.0,221.9499969482422,176.0,320.0,90.0,VENUSPIPES,2025-09
2025-09-15 07:30:00+00:00,1325.0999755859375,454.29998779296875,222.10000610351562,1325.0999755859375,454.29998779296875,222.10000610351562,1325.0999755859375,454.29998779296875,222.10000610351562,1325.0,454.29998779296875,222.0399932861328,1325.0,454.29998779296875,222.0399932861328,116.0,0.0,13.0,VENUSPIPES,2025-09
2025-09-15 07:35:00+00:00,1326.0999755859375,,222.0500030517578,1326.0999755859375,,222.0500030517578,1329.0,,222.0500030517578,1326.0999755859375,,222.0500030517578,1329.0,,222.0500030517578,227.0,,5.0,VENUSPIPES,2025-09
2025-09-15 07:40:00+00:00,1328.0,454.1000061035156,221.82000732421875,1328.0,454.1000061035156,221.82000732421875,1329.0,454.1000061035156,221.9499969482422,1326.699951171875,452.75,221.82000732421875,1328.0,454.0,221.8800048828125,239.0,609.0,409.0,VENUSPIPES,2025-09
2025-09-15 07:45:00+00:00,1326.199951171875,452.75,222.0500030517578,1326.199951171875,452.75,222.0500030517578,1328.199951171875,452.75,222.10000610351562,1326.0,452.75,221.82000732421875,1328.0,452.75,221.85000610351562,89.0,485.0,781.0,VENUSPIPES,2025-09
2025-09-15 07:50:00+00:00,1326.0999755859375,,221.8800048828125,1326.0999755859375,,221.8800048828125,1326.199951171875,,222.0,1326.0999755859375,,221.80999755859375,1326.199951171875,,222.0,19.0,,457.0,VENUSPIPES,2025-09
2025-09-15 07:55:00+00:00,1325.0999755859375,452.75,222.10000610351562,1325.0999755859375,452.75,222.10000610351562,1327.0999755859375,452.75,222.10000610351562,1325.0,452.75,221.85000610351562,1327.0999755859375,452.75,222.0,370.0,74.0,1212.0,VENUSPIPES,2025-09
2025-09-15 08:00:00+00:00,1323.0,452.75,223.0,1323.0,452.75,223.0,1325.0999755859375,452.75,223.0,1323.0,452.75,222.52999877929688,1325.0999755859375,452.75,222.52999877929688,472.0,454.0,2580.0,VENUSPIPES,2025-09
2025-09-15 08:05:00+00:00,1325.0999755859375,452.0,223.0,1325.0999755859375,452.0,223.0,1325.0999755859375,452.75,223.0,1323.0,452.0,223.0,1323.0,452.75,223.0,268.0,273.0,4875.0,VENUSPIPES,2025-09
2025-09-15 08:10:00+00:00,1324.0,,223.5,1324.0,,223.5,1328.800048828125,,223.5,1324.0,,223.14999389648438,1327.699951171875,,223.14999389648438,258.0,,4915.0,VENUSPIPES,2025-09
2025-09-15 08:15:00+00:00,1327.0,453.0,223.05999755859375,1327.0,453.0,223.05999755859375,1327.0,453.0,223.52000427246094,1324.0,452.75,223.05999755859375,1324.0,452.75,223.52000427246094,269.0,133.0,1112.0,VENUSPIPES,2025-09
2025-09-15 08:20:00+00:00,1325.9000244140625,453.0,223.14999389648438,1325.9000244140625,453.0,223.14999389648438,1328.4000244140625,453.0,223.16000366210938,1324.699951171875,453.0,222.91000366210938,1328.4000244140625,453.0,223.11000061035156,141.0,16.0,1398.0,VENUSPIPES,2025-09
2025-09-15 08:25:00+00:00,1324.0999755859375,454.29998779296875,223.1300048828125,1324.0999755859375,454.29998779296875,223.1300048828125,1326.199951171875,454.29998779296875,223.1300048828125,1324.0,454.29998779296875,223.0500030517578,1326.199951171875,454.29998779296875,223.11000061035156,30.0,260.0,559.0,VENUSPIPES,2025-09
2025-09-15 08:30:00+00:00,1326.300048828125,453.6499938964844,222.8000030517578,1326.300048828125,453.6499938964844,222.8000030517578,1327.9000244140625,453.6499938964844,222.9199981689453,1325.5999755859375,453.6499938964844,222.60000610351562,1325.5999755859375,453.6499938964844,222.6300048828125,119.0,0.0,1238.0,VENUSPIPES,2025-09
2025-09-15 08:35:00+00:00,1326.5,,221.5500030517578,1326.5,,221.5500030517578,1328.300048828125,,222.7899932861328,1326.5,,221.41000366210938,1328.300048828125,,222.7899932861328,78.0,,4504.0,VENUSPIPES,2025-09
2025-09-15 08:40:00+00:00,1327.0,453.0,221.5399932861328,1327.0,453.0,221.5399932861328,1328.9000244140625,453.0,221.99000549316406,1326.5999755859375,453.0,221.25,1326.5999755859375,453.0,221.75,97.0,62.0,2326.0,VENUSPIPES,2025-09
2025-09-15 08:45:00+00:00,1326.9000244140625,,221.47999572753906,1326.9000244140625,,221.47999572753906,1327.0,,221.5399932861328,1325.0999755859375,,221.47999572753906,1327.0,,221.5399932861328,70.0,,491.0,VENUSPIPES,2025-09
2025-09-15 08:50:00+00:00,1328.5999755859375,,222.0,1328.5999755859375,,222.0,1328.5999755859375,,222.0,1327.0,,221.4600067138672,1327.0,,221.4600067138672,236.0,,1782.0,VENUSPIPES,2025-09
2025-09-15 08:55:00+00:00,1328.9000244140625,453.0,221.5,1328.9000244140625,453.0,221.5,1328.9000244140625,453.0,222.14999389648438,1327.5999755859375,453.0,221.10000610351562,1327.800048828125,453.0,222.14999389648438,44.0,39.0,14314.0,VENUSPIPES,2025-09
2025-09-15 09:00:00+00:00,1325.0,453.3999938964844,221.32000732421875,1325.0,453.3999938964844,221.32000732421875,1328.9000244140625,453.3999938964844,221.3800048828125,1324.9000244140625,453.0,221.0800018310547,1328.9000244140625,453.0,221.3800048828125,2323.0,196.0,368.0,VENUSPIPES,2025-09
2025-09-15 09:05:00+00:00,1323.0,453.3999938964844,221.67999267578125,1323.0,453.3999938964844,221.67999267578125,1325.800048828125,453.3999938964844,221.67999267578125,1323.0,453.3999938964844,221.14999389648438,1324.0999755859375,453.3999938964844,221.42999267578125,1776.0,0.0,4742.0,VENUSPIPES,2025-09
2025-09-15 09:10:00+00:00,1325.0,452.20001220703125,221.86000061035156,1325.0,452.20001220703125,221.86000061035156,1325.0,452.20001220703125,221.86000061035156,1322.0999755859375,452.20001220703125,221.86000061035156,1322.0999755859375,452.20001220703125,221.86000061035156,441.0,30.0,64.0,VENUSPIPES,2025-09
2025-09-15 09:15:00+00:00,1322.699951171875,,222.22999572753906,1322.699951171875,,222.22999572753906,1325.0,,222.52000427246094,1320.0999755859375,,221.74000549316406,1325.0,,221.74000549316406,1214.0,,4530.0,VENUSPIPES,2025-09
2025-09-15 09:20:00+00:00,1322.0,,222.22999572753906,1322.0,,222.22999572753906,1322.699951171875,,222.22999572753906,1320.199951171875,,222.22999572753906,1322.699951171875,,222.22999572753906,441.0,,179.0,VENUSPIPES,2025-09
2025-09-15 09:25:00+00:00,1321.699951171875,,221.0,1321.699951171875,,221.0,1322.0,,222.0,1320.0,,220.6999969482422,1322.0,,222.0,199.0,,3226.0,VENUSPIPES,2025-09
2025-09-15 09:30:00+00:00,1321.5999755859375,453.0,221.25,1321.5999755859375,453.0,221.25,1321.5999755859375,453.3500061035156,221.33999633789062,1320.0999755859375,453.0,221.02000427246094,1321.5,453.3500061035156,221.33999633789062,286.0,3.0,230.0,VENUSPIPES,2025-09
2025-09-15 09:35:00+00:00,1322.699951171875,,222.08999633789062,1322.699951171875,,222.08999633789062,1324.0999755859375,,222.08999633789062,1321.5999755859375,,220.99000549316406,1321.5999755859375,,221.25,290.0,,1846.0,VENUSPIPES,2025-09
2025-09-15 09:40:00+00:00,1320.9000244140625,452.0,219.77000427246094,1320.9000244140625,452.0,219.77000427246094,1324.0,452.0,222.0800018310547,1320.9000244140625,452.0,219.5,1322.800048828125,452.0,222.0800018310547,1302.0,279.0,11069.0,VENUSPIPES,2025-09
2025-09-15 09:45:00+00:00,1319.300048828125,452.0,219.99000549316406,1319.300048828125,452.0,219.99000549316406,1319.4000244140625,452.0,220.0,1315.5999755859375,452.0,219.3000030517578,1318.0999755859375,452.0,219.77000427246094,2337.0,28.0,5476.0,VENUSPIPES,2025-09
2025-09-15 09:50:00+00:00,1313.9000244140625,452.70001220703125,219.6199951171875,1313.9000244140625,452.70001220703125,219.6199951171875,1320.0,453.0,220.0,1309.0,452.54998779296875,219.42999267578125,1319.699951171875,453.0,220.0,6077.0,1092.0,4024.0,VENUSPIPES,2025-09
2025-09-15 09:55:00+00:00,1319.4000244140625,453.1000061035156,219.6199951171875,1319.4000244140625,453.1000061035156,219.6199951171875,1319.4000244140625,454.0,219.74000549316406,1313.800048828125,452.6000061035156,218.22000122070312,1313.9000244140625,452.70001220703125,219.64999389648438,1331.0,0.0,17089.0,VENUSPIPES,2025-09
2025-09-16 03:45:00+00:00,1322.699951171875,450.75,218.5,1322.699951171875,450.75,218.5,1323.699951171875,453.0,220.66000366210938,1314.800048828125,450.75,218.5,1314.800048828125,453.0,219.91000366210938,0.0,30.0,5119.0,VENUSPIPES,2025-09
2025-09-16 03:50:00+00:00,1327.0,450.75,222.38999938964844,1327.0,450.75,222.38999938964844,1327.0,450.75,222.38999938964844,1318.199951171875,450.75,219.0,1322.9000244140625,450.75,219.0,377.0,42.0,8886.0,VENUSPIPES,2025-09
2025-09-16 03:55:00+00:00,1327.699951171875,453.0,224.10000610351562,1327.699951171875,453.0,224.10000610351562,1329.0,453.0,224.89999389648438,1325.0,451.95001220703125,221.86000061035156,1325.0,451.95001220703125,222.44000244140625,657.0,447.0,44226.0,VENUSPIPES,2025-09
2025-09-16 04:00:00+00:00,1332.4000244140625,451.6000061035156,223.11000061035156,1332.4000244140625,451.6000061035156,223.11000061035156,1333.800048828125,451.6000061035156,224.02999877929688,1325.0999755859375,451.54998779296875,222.30999755859375,1325.4000244140625,451.54998779296875,224.02999877929688,580.0,23.0,7081.0,VENUSPIPES,2025-09
2025-09-16 04:05:00+00:00,1333.0,454.75,224.85000610351562,1333.0,454.75,224.85000610351562,1333.5,455.8999938964844,224.85000610351562,1330.4000244140625,452.95001220703125,223.1699981689453,1333.300048828125,452.95001220703125,223.2100067138672,295.0,1091.0,5057.0,VENUSPIPES,2025-09
2025-09-16 04:10:00+00:00,1334.300048828125,454.8500061035156,224.47999572753906,1334.300048828125,454.8500061035156,224.47999572753906,1334.300048828125,455.0,226.0,1331.0,454.8500061035156,224.47999572753906,1333.5,455.0,224.89999389648438,525.0,479.0,35043.0,VENUSPIPES,2025-09
2025-09-16 04:15:00+00:00,1334.9000244140625,455.3500061035156,223.74000549316406,1334.9000244140625,455.3500061035156,223.74000549316406,1334.9000244140625,455.3500061035156,224.16000366210938,1332.5,455.3500061035156,223.74000549316406,1334.9000244140625,455.3500061035156,224.16000366210938,354.0,142.0,481.0,VENUSPIPES,2025-09
2025-09-16 04:20:00+00:00,1343.0,456.04998779296875,223.44000244140625,1343.0,456.04998779296875,223.44000244140625,1343.0,456.04998779296875,224.3699951171875,1335.0,456.04998779296875,223.44000244140625,1335.0,456.04998779296875,223.52999877929688,1103.0,18.0,1509.0,VENUSPIPES,2025-09
2025-09-16 04:25:00+00:00,1336.800048828125,458.8999938964844,223.77000427246094,1336.800048828125,458.8999938964844,223.77000427246094,1345.0,458.8999938964844,223.77999877929688,1336.5999755859375,456.04998779296875,223.5,1341.0,456.1499938964844,223.5,1697.0,2210.0,392.0,VENUSPIPES,2025-09
2025-09-16 04:30:00+00:00,1335.5,457.0,223.36000061035156,1335.5,457.0,223.36000061035156,1337.300048828125,457.95001220703125,224.0,1334.300048828125,455.04998779296875,223.13999938964844,1337.300048828125,457.95001220703125,223.99000549316406,186.0,1072.0,619.0,VENUSPIPES,2025-09
2025-09-16 04:35:00+00:00,1335.800048828125,454.75,223.10000610351562,1335.800048828125,454.75,223.10000610351562,1336.4000244140625,457.0,223.13999938964844,1333.800048828125,454.75,223.10000610351562,1335.699951171875,457.0,223.13999938964844,244.0,326.0,195.0,VENUSPIPES,2025-09
2025-09-16 04:40:00+00:00,1333.300048828125,455.0,222.63999938964844,1333.300048828125,455.0,222.63999938964844,1336.5,455.0,223.27999877929688,1333.300048828125,455.0,222.63999938964844,1336.4000244140625,455.0,223.27999877929688,49.0,48.0,509.0,VENUSPIPES,2025-09
2025-09-16 04:45:00+00:00,1333.9000244140625,456.45001220703125,222.4199981689453,1333.9000244140625,456.45001220703125,222.4199981689453,1335.4000244140625,458.0,223.30999755859375,1332.0,456.45001220703125,221.99000549316406,1335.300048828125,458.0,222.6300048828125,97.0,1081.0,6194.0,VENUSPIPES,2025-09
2025-09-16 04:50:00+00:00,1334.0,,222.4499969482422,1334.0,,222.4499969482422,1334.4000244140625,,222.4499969482422,1332.300048828125,,222.3800048828125,1333.9000244140625,,222.3800048828125,68.0,,1725.0,VENUSPIPES,2025-09
2025-09-16 04:55:00+00:00,1339.0,,,1339.0,,,1339.0,,,1334.5999755859375,,,1334.5999755859375,,,448.0,,,VENUSPIPES,2025-09
2025-09-16 05:00:00+00:00,1337.5,,222.10000610351562,1337.5,,222.10000610351562,1338.0,,222.10000610351562,1337.5,,222.10000610351562,1338.0,,222.10000610351562,0.0,,232.0,VENUSPIPES,2025-09
2025-09-16 05:05:00+00:00,1335.300048828125,,,1335.300048828125,,,1335.300048828125,,,1335.300048828125,,,1335.300048828125,,,1364.0,,,VENUSPIPES,2025-09
2025-09-16 05:10:00+00:00,1333.4000244140625,,,1333.4000244140625,,,1335.300048828125,,,1333.4000244140625,,,1335.300048828125,,,80.0,,,VENUSPIPES,2025-09
2025-09-16 05:25:00+00:00,,,222.35000610351562,,,222.35000610351562,,,222.5800018310547,,,221.85000610351562,,,221.85000610351562,,,11196.0,VENUSPIPES,2025-09
2025-09-16 05:30:00+00:00,1334.0,452.0,222.35000610351562,1334.0,452.0,222.35000610351562,1335.800048828125,452.3999938964844,222.35000610351562,1334.0,450.8500061035156,222.35000610351562,1335.199951171875,452.3999938964844,222.35000610351562,950.0,1540.0,225.0,VENUSPIPES,2025-09
2025-09-16 05:35:00+00:00,1336.699951171875,453.95001220703125,221.5500030517578,1336.699951171875,453.95001220703125,221.5500030517578,1338.699951171875,453.95001220703125,222.30999755859375,1334.699951171875,453.95001220703125,221.5500030517578,1334.699951171875,453.95001220703125,222.30999755859375,1273.0,56.0,1445.0,VENUSPIPES,2025-09
2025-09-16 05:40:00+00:00,1340.699951171875,,,1340.699951171875,,,1343.699951171875,,,1338.4000244140625,,,1338.4000244140625,,,271.0,,,VENUSPIPES,2025-09
2025-09-16 05:45:00+00:00,1345.9000244140625,454.0,,1345.9000244140625,454.0,,1350.0,454.0,,1340.5,454.0,,1340.5,454.0,,3576.0,750.0,,VENUSPIPES,2025-09
2025-09-16 05:50:00+00:00,1342.9000244140625,453.5,222.0,1342.9000244140625,453.5,222.0,1344.0,453.5,222.0,1340.5999755859375,453.5,221.75,1342.699951171875,453.5,221.75,1565.0,973.0,179.0,VENUSPIPES,2025-09
2025-09-16 05:55:00+00:00,1341.5999755859375,454.0,,1341.5999755859375,454.0,,1343.4000244140625,454.0,,1341.0,454.0,,1343.4000244140625,454.0,,547.0,1174.0,,VENUSPIPES,2025-09
2025-09-16 06:00:00+00:00,1339.0,,222.0,1339.0,,222.0,1341.0,,222.0,1339.0,,222.0,1341.0,,222.0,18.0,,87.0,VENUSPIPES,2025-09
2025-09-16 06:05:00+00:00,1337.300048828125,,222.0,1337.300048828125,,222.0,1339.800048828125,,222.0,1337.300048828125,,222.0,1338.699951171875,,222.0,162.0,,63.0,VENUSPIPES,2025-09
2025-09-16 06:10:00+00:00,1337.699951171875,,221.75999450683594,1337.699951171875,,221.75999450683594,1339.199951171875,,222.10000610351562,1337.699951171875,,221.75999450683594,1339.199951171875,,222.10000610351562,51.0,,178.0,VENUSPIPES,2025-09
2025-09-16 06:15:00+00:00,1339.9000244140625,,221.75999450683594,1339.9000244140625,,221.75999450683594,1339.9000244140625,,222.08999633789062,1337.5999755859375,,221.75999450683594,1337.5999755859375,,222.08999633789062,131.0,,178.0,VENUSPIPES,2025-09
2025-09-16 06:20:00+00:00,1339.9000244140625,451.25,221.75999450683594,1339.9000244140625,451.25,221.75999450683594,1339.9000244140625,451.25,221.75999450683594,1339.9000244140625,451.25,221.75999450683594,1339.9000244140625,451.25,221.75999450683594,10.0,0.0,0.0,VENUSPIPES,2025-09
2025-09-16 06:25:00+00:00,1336.0999755859375,451.45001220703125,,1336.0999755859375,451.45001220703125,,1336.0999755859375,451.45001220703125,,1336.0999755859375,451.45001220703125,,1336.0999755859375,451.45001220703125,,0.0,11632.0,,VENUSPIPES,2025-09
2025-09-16 06:30:00+00:00,1337.300048828125,451.8999938964844,221.75999450683594,1337.300048828125,451.8999938964844,221.75999450683594,1337.5,451.8999938964844,221.94000244140625,1337.300048828125,451.45001220703125,221.75999450683594,1337.5,451.45001220703125,221.94000244140625,19164.0,59.0,131014.0,VENUSPIPES,2025-09
2025-09-16 06:35:00+00:00,1335.300048828125,451.8999938964844,221.30999755859375,1335.300048828125,451.8999938964844,221.30999755859375,1336.800048828125,451.8999938964844,221.75999450683594,1335.300048828125,451.8999938964844,221.30999755859375,1336.5,451.8999938964844,221.75999450683594,210.0,1.0,1319.0,VENUSPIPES,2025-09
2025-09-16 06:40:00+00:00,1335.5,450.75,221.0,1335.5,450.75,221.0,1335.5,451.0,221.0,1334.0,450.75,221.0,1335.0,451.0,221.0,101.0,153.0,577.0,VENUSPIPES,2025-09
2025-09-16 06:45:00+00:00,1336.0999755859375,,,1336.0999755859375,,,1336.0999755859375,,,1333.800048828125,,,1334.5999755859375,,,67.0,,,VENUSPIPES,2025-09
2025-09-16 06:50:00+00:00,1334.300048828125,451.1499938964844,221.0800018310547,1334.300048828125,451.1499938964844,221.0800018310547,1337.4000244140625,451.1499938964844,221.0800018310547,1334.300048828125,451.1499938964844,221.0800018310547,1336.5,451.1499938964844,221.0800018310547,123.0,29.0,0.0,VENUSPIPES,2025-09
2025-09-16 06:55:00+00:00,1337.5,451.1499938964844,221.1300048828125,1337.5,451.1499938964844,221.1300048828125,1337.5,451.1499938964844,221.1300048828125,1335.800048828125,451.1499938964844,221.0,1335.800048828125,451.1499938964844,221.0,310.0,10.0,39.0,VENUSPIPES,2025-09
2025-09-16 07:00:00+00:00,1337.800048828125,450.04998779296875,,1337.800048828125,450.04998779296875,,1339.0999755859375,451.1499938964844,,1337.5999755859375,450.04998779296875,,1339.0999755859375,451.1499938964844,,13.0,185.0,,VENUSPIPES,2025-09
2025-09-16 07:05:00+00:00,1339.800048828125,451.0,220.9499969482422,1339.800048828125,451.0,220.9499969482422,1340.800048828125,451.0,221.1999969482422,1338.4000244140625,451.0,220.9499969482422,1340.800048828125,451.0,221.1300048828125,146.0,218.0,617.0,VENUSPIPES,2025-09
2025-09-16 07:10:00+00:00,1339.699951171875,451.0,220.60000610351562,1339.699951171875,451.0,220.60000610351562,1339.699951171875,451.0,220.92999267578125,1339.699951171875,451.0,220.08999633789062,1339.699951171875,451.0,220.75,50.0,635.0,1481.0,VENUSPIPES,2025-09
2025-09-16 07:15:00+00:00,1339.0,,220.52000427246094,1339.0,,220.52000427246094,1339.800048828125,,220.60000610351562,1339.0,,220.3000030517578,1339.800048828125,,220.60000610351562,24.0,,58.0,VENUSPIPES,2025-09
2025-09-16 07:20:00+00:00,1336.5999755859375,451.0,220.3000030517578,1336.5999755859375,451.0,220.3000030517578,1339.0,451.54998779296875,220.3000030517578,1335.9000244140625,451.0,220.3000030517578,1339.0,451.54998779296875,220.3000030517578,799.0,130.0,97.0,VENUSPIPES,2025-09
2025-09-16 07:25:00+00:00,1339.5,451.0,220.49000549316406,1339.5,451.0,220.49000549316406,1339.5,451.0,220.49000549316406,1338.0999755859375,451.0,220.49000549316406,1338.199951171875,451.0,220.49000549316406,29.0,100.0,32.0,VENUSPIPES,2025-09
2025-09-16 07:30:00+00:00,1339.5,,220.63999938964844,1339.5,,220.63999938964844,1339.5,,220.7100067138672,1339.5,,220.63999938964844,1339.5,,220.7100067138672,23.0,,525.0,VENUSPIPES,2025-09
2025-09-16 07:35:00+00:00,1334.9000244140625,451.3500061035156,220.1699981689453,1334.9000244140625,451.3500061035156,220.1699981689453,1339.5,451.3999938964844,220.63999938964844,1334.9000244140625,451.3500061035156,219.75,1339.5,451.3999938964844,220.63999938964844,273.0,0.0,2861.0,VENUSPIPES,2025-09
2025-09-16 07:40:00+00:00,1335.5,,220.0,1335.5,,220.0,1336.800048828125,,220.0,1335.5,,220.0,1336.800048828125,,220.0,42.0,,691.0,VENUSPIPES,2025-09
2025-09-16 07:45:00+00:00,1337.800048828125,,220.0,1337.800048828125,,220.0,1337.800048828125,,220.14999389648438,1335.9000244140625,,220.0,1336.0,,220.02000427246094,107.0,,1055.0,VENUSPIPES,2025-09
2025-09-16 07:50:00+00:00,1344.800048828125,,220.30999755859375,1344.800048828125,,220.30999755859375,1344.800048828125,,220.30999755859375,1335.800048828125,,220.24000549316406,1335.800048828125,,220.24000549316406,1112.0,,0.0,VENUSPIPES,2025-09
2025-09-16 07:55:00+00:00,1361.0,449.0,,1361.0,449.0,,1370.0,449.0,,1360.800048828125,449.0,,1367.300048828125,449.0,,5411.0,163.0,,VENUSPIPES,2025-09
2025-09-16 08:00:00+00:00,1354.800048828125,448.29998779296875,,1354.800048828125,448.29998779296875,,1360.0,448.3500061035156,,1354.199951171875,448.29998779296875,,1360.0,448.3500061035156,,1538.0,970.0,,VENUSPIPES,2025-09
2025-09-16 08:05:00+00:00,1351.5,445.8999938964844,,1351.5,445.8999938964844,,1354.0,448.29998779296875,,1351.5,445.8999938964844,,1353.4000244140625,448.29998779296875,,234.0,401.0,,VENUSPIPES,2025-09
2025-09-16 08:10:00+00:00,1353.0,447.8999938964844,,1353.0,447.8999938964844,,1354.5,447.8999938964844,,1351.199951171875,447.8999938964844,,1351.5,447.8999938964844,,560.0,20.0,,VENUSPIPES,2025-09
2025-09-16 08:15:00+00:00,1352.800048828125,447.20001220703125,,1352.800048828125,447.20001220703125,,1354.5,448.45001220703125,,1351.4000244140625,447.20001220703125,,1353.9000244140625,448.45001220703125,,264.0,0.0,,VENUSPIPES,2025-09
2025-09-16 08:25:00+00:00,1350.0,446.25,,1350.0,446.25,,1352.9000244140625,446.25,,1350.0,430.45001220703125,,1352.9000244140625,430.45001220703125,,507.0,31050.0,,VENUSPIPES,2025-09
2025-09-16 08:30:00+00:00,1348.199951171875,447.6000061035156,,1348.199951171875,447.6000061035156,,1349.300048828125,449.0,,1345.199951171875,447.6000061035156,,1345.199951171875,447.79998779296875,,389.0,1101.0,,VENUSPIPES,2025-09
2025-09-16 08:35:00+00:00,1349.0999755859375,,,1349.0999755859375,,,1349.4000244140625,,,1346.800048828125,,,1346.800048828125,,,563.0,,,VENUSPIPES,2025-09
2025-09-16 08:40:00+00:00,,449.20001220703125,,,449.20001220703125,,,449.20001220703125,,,449.20001220703125,,,449.20001220703125,,,1291.0,,VENUSPIPES,2025-09
2025-09-16 08:45:00+00:00,1349.0999755859375,451.0,,1349.0999755859375,451.0,,1349.0999755859375,451.0,,1348.0,451.0,,1348.0,451.0,,307.0,0.0,,VENUSPIPES,2025-09
2025-09-16 08:50:00+00:00,1349.300048828125,449.20001220703125,,1349.300048828125,449.20001220703125,,1349.300048828125,449.20001220703125,,1348.0,449.20001220703125,,1348.0,449.20001220703125,,5.0,300.0,,VENUSPIPES,2025-09
2025-09-16 08:55:00+00:00,1349.0,449.5,,1349.0,449.5,,1349.800048828125,450.0,,1346.699951171875,449.5,,1347.800048828125,450.0,,216.0,0.0,,VENUSPIPES,2025-09
2025-09-16 09:00:00+00:00,1346.699951171875,449.5,,1346.699951171875,449.5,,1348.0,449.5,,1346.5999755859375,449.5,,1346.5999755859375,449.5,,10.0,8.0,,VENUSPIPES,2025-09
2025-09-16 09:10:00+00:00,1347.9000244140625,445.0,,1347.9000244140625,445.0,,1347.9000244140625,449.5,,1346.699951171875,445.0,,1346.699951171875,449.0,,34.0,22.0,,VENUSPIPES,2025-09
2025-09-16 09:30:00+00:00,1343.0,441.0,,1343.0,441.0,,1344.199951171875,444.8500061035156,,1343.0,441.0,,1344.199951171875,444.8500061035156,,1244.0,1427.0,,VENUSPIPES,2025-09
2025-09-16 09:35:00+00:00,1346.0,444.79998779296875,,1346.0,444.79998779296875,,1346.0,444.79998779296875,,1341.9000244140625,443.0,,1342.199951171875,443.0,,390.0,90.0,,VENUSPIPES,2025-09
2025-09-16 09:40:00+00:00,1344.0,443.0,,1344.0,443.0,,1349.0999755859375,443.0,,1339.5999755859375,442.0,,1347.0,443.0,,873.0,46.0,,VENUSPIPES,2025-09
