datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-07 05:10:00+00:00,1297.0,465.6499938964844,227.08999633789065,1297.0,465.6499938964844,227.08999633789065,1297.0,467.7000122070313,227.08999633789065,1296.300048828125,465.6000061035156,226.52999877929688,1296.300048828125,467.2999877929688,226.52999877929688,12.0,213.0,557.0,VENUSPIPES,2025-10
2025-10-07 05:15:00+00:00,1296.199951171875,466.8999938964844,228.02999877929688,1296.199951171875,466.8999938964844,228.02999877929688,1297.199951171875,466.8999938964844,228.02999877929688,1296.0,466.8999938964844,226.8300018310547,1296.0,466.8999938964844,226.8300018310547,222.0,99.0,2902.0,VENUSPIPES,2025-10
2025-10-07 05:20:00+00:00,1298.4000244140625,465.7000122070313,228.0500030517578,1298.4000244140625,465.7000122070313,228.0500030517578,1298.5999755859375,465.7000122070313,228.19000244140625,1298.4000244140625,465.7000122070313,228.0500030517578,1298.5999755859375,465.7000122070313,228.19000244140625,54.0,115.0,383.0,VENUSPIPES,2025-10
2025-10-07 05:25:00+00:00,1296.800048828125,468.1499938964844,228.0500030517578,1296.800048828125,468.1499938964844,228.0500030517578,1299.300048828125,468.1499938964844,228.05999755859372,1296.800048828125,467.0499877929688,227.8600006103516,1297.5999755859375,467.0499877929688,228.05999755859372,232.0,53.0,1377.0,VENUSPIPES,2025-10
2025-10-07 05:30:00+00:00,1296.0,466.2999877929688,227.4900054931641,1296.0,466.2999877929688,227.4900054931641,1298.0,467.8999938964844,228.0500030517578,1296.0,465.25,227.4900054931641,1296.5,467.8999938964844,228.0500030517578,575.0,219.0,569.0,VENUSPIPES,2025-10
2025-10-07 05:35:00+00:00,1296.5,465.0,227.3000030517578,1296.5,465.0,227.3000030517578,1296.5,465.1000061035156,227.3000030517578,1296.0,465.0,227.3000030517578,1296.0,465.1000061035156,227.3000030517578,0.0,372.0,0.0,VENUSPIPES,2025-10
2025-10-07 05:40:00+00:00,1294.0999755859375,463.8999938964844,226.5800018310547,1294.0999755859375,463.8999938964844,226.5800018310547,1296.0,465.6000061035156,227.44000244140625,1294.0999755859375,463.0,226.5800018310547,1296.0,465.6000061035156,227.44000244140625,180.0,1130.0,1250.0,VENUSPIPES,2025-10
2025-10-07 05:45:00+00:00,1294.199951171875,470.0,226.6000061035156,1294.199951171875,470.0,226.6000061035156,1294.199951171875,470.0,226.6000061035156,1294.199951171875,463.75,226.6000061035156,1294.199951171875,463.75,226.6000061035156,37.0,1837.0,95.0,VENUSPIPES,2025-10
2025-10-07 05:50:00+00:00,1294.5,466.1000061035156,225.58999633789065,1294.5,466.1000061035156,225.58999633789065,1294.699951171875,467.3500061035156,226.58999633789065,1293.800048828125,466.0,225.3600006103516,1294.199951171875,467.3500061035156,226.58999633789065,167.0,1559.0,13350.0,VENUSPIPES,2025-10
2025-10-07 05:55:00+00:00,1294.5999755859375,,225.5,1294.5999755859375,,225.5,1294.699951171875,,225.5,1293.800048828125,,225.22000122070312,1293.800048828125,,225.3500061035156,86.0,,623.0,VENUSPIPES,2025-10
2025-10-07 06:00:00+00:00,1296.0,,225.6300048828125,1296.0,,225.6300048828125,1296.0,,225.6300048828125,1294.5999755859375,,225.5,1294.5999755859375,,225.5,28.0,,85.0,VENUSPIPES,2025-10
2025-10-07 06:05:00+00:00,1295.5999755859375,470.1000061035156,225.07000732421875,1295.5999755859375,470.1000061035156,225.07000732421875,1295.5999755859375,470.1000061035156,225.5,1295.5,467.1499938964844,225.0200042724609,1295.5,467.1499938964844,225.5,5.0,430.0,1543.0,VENUSPIPES,2025-10
2025-10-07 06:10:00+00:00,1293.800048828125,469.5499877929688,225.47000122070312,1293.800048828125,469.5499877929688,225.47000122070312,1294.5999755859375,469.5499877929688,225.47000122070312,1293.800048828125,469.5499877929688,224.55999755859372,1294.5999755859375,469.5499877929688,225.05999755859372,335.0,226.0,2493.0,VENUSPIPES,2025-10
2025-10-07 06:15:00+00:00,1293.800048828125,,224.63999938964844,1293.800048828125,,224.63999938964844,1294.0999755859375,,225.25999450683597,1293.800048828125,,224.1499938964844,1293.800048828125,,225.25999450683597,0.0,,14018.0,VENUSPIPES,2025-10
2025-10-07 06:20:00+00:00,1294.0999755859375,470.0,225.32000732421875,1294.0999755859375,470.0,225.32000732421875,1294.0999755859375,470.0,225.32000732421875,1293.800048828125,469.6000061035156,224.2899932861328,1293.800048828125,469.6000061035156,224.33999633789065,4.0,132.0,1447.0,VENUSPIPES,2025-10
2025-10-07 06:25:00+00:00,1291.0999755859375,471.75,224.5200042724609,1291.0999755859375,471.75,224.5200042724609,1294.0999755859375,471.75,225.0,1290.4000244140625,470.0499877929688,224.5200042724609,1294.0999755859375,471.0,225.0,677.0,62.0,2175.0,VENUSPIPES,2025-10
2025-10-07 06:30:00+00:00,1297.300048828125,469.0,225.47999572753903,1297.300048828125,469.0,225.47999572753903,1299.300048828125,470.6499938964844,225.47999572753903,1290.300048828125,469.0,224.8699951171875,1291.0,470.6499938964844,224.8699951171875,1148.0,1380.0,710.0,VENUSPIPES,2025-10
2025-10-07 06:35:00+00:00,1296.4000244140625,470.0499877929688,225.4199981689453,1296.4000244140625,470.0499877929688,225.4199981689453,1298.5,470.0499877929688,225.7400054931641,1296.4000244140625,469.0,224.5500030517578,1297.300048828125,469.0,225.5,42.0,854.0,12596.0,VENUSPIPES,2025-10
2025-10-07 06:40:00+00:00,1300.0,468.6499938964844,225.41000366210935,1300.0,468.6499938964844,225.41000366210935,1300.0,469.7999877929688,225.47000122070312,1296.699951171875,468.6499938964844,225.3999938964844,1296.699951171875,469.7999877929688,225.4499969482422,3249.0,282.0,138.0,VENUSPIPES,2025-10
2025-10-07 06:45:00+00:00,1292.0,469.7999877929688,224.77999877929688,1292.0,469.7999877929688,224.77999877929688,1297.0999755859375,470.0499877929688,225.6199951171875,1292.0,469.0499877929688,224.77999877929688,1297.0999755859375,469.0499877929688,225.4199981689453,412.0,41.0,1057.0,VENUSPIPES,2025-10
2025-10-07 06:50:00+00:00,1291.5,468.0,224.5500030517578,1291.5,468.0,224.5500030517578,1292.0,468.0,224.5500030517578,1290.0999755859375,468.0,224.5,1292.0,468.0,224.5,140.0,354.0,163.0,VENUSPIPES,2025-10
2025-10-07 06:55:00+00:00,1291.5,466.1000061035156,224.25,1291.5,466.1000061035156,224.25,1291.5,466.1000061035156,224.4900054931641,1290.300048828125,466.1000061035156,224.25,1290.300048828125,466.1000061035156,224.4900054931641,192.0,0.0,1360.0,VENUSPIPES,2025-10
2025-10-07 07:00:00+00:00,1291.0,464.8500061035156,225.1100006103516,1291.0,464.8500061035156,225.1100006103516,1291.5999755859375,464.8500061035156,225.1499938964844,1291.0,464.8500061035156,224.3600006103516,1291.0,464.8500061035156,224.3999938964844,226.0,4.0,16360.0,VENUSPIPES,2025-10
2025-10-07 07:05:00+00:00,1291.0,464.8500061035156,227.6999969482422,1291.0,464.8500061035156,227.6999969482422,1291.0,464.8500061035156,228.19000244140625,1290.0999755859375,464.8500061035156,225.2700042724609,1290.0999755859375,464.8500061035156,225.2700042724609,0.0,39.0,6598.0,VENUSPIPES,2025-10
2025-10-07 07:10:00+00:00,1289.9000244140625,462.7000122070313,227.6999969482422,1289.9000244140625,462.7000122070313,227.6999969482422,1291.699951171875,463.3999938964844,227.6999969482422,1289.9000244140625,462.7000122070313,227.66000366210935,1291.699951171875,463.3999938964844,227.66000366210935,443.0,290.0,180.0,VENUSPIPES,2025-10
2025-10-07 07:15:00+00:00,1296.5999755859375,462.1000061035156,227.0800018310547,1296.5999755859375,462.1000061035156,227.0800018310547,1297.0,462.1000061035156,227.66000366210935,1289.300048828125,462.1000061035156,227.0800018310547,1289.300048828125,462.1000061035156,227.66000366210935,530.0,132.0,443.0,VENUSPIPES,2025-10
2025-10-07 07:20:00+00:00,1296.5999755859375,462.1499938964844,227.19000244140625,1296.5999755859375,462.1499938964844,227.19000244140625,1296.5999755859375,462.1499938964844,227.19000244140625,1296.0,462.1499938964844,226.75,1296.0,462.1499938964844,227.00999450683597,8.0,0.0,532.0,VENUSPIPES,2025-10
2025-10-07 07:25:00+00:00,1296.0,462.0,227.5,1296.0,462.0,227.5,1296.0999755859375,463.9500122070313,227.5,1296.0,462.0,227.2400054931641,1296.0999755859375,463.9500122070313,227.2400054931641,34.0,2135.0,161.0,VENUSPIPES,2025-10
2025-10-07 07:30:00+00:00,1297.0,462.1000061035156,227.25,1297.0,462.1000061035156,227.25,1297.4000244140625,462.1000061035156,227.6999969482422,1295.0999755859375,462.1000061035156,227.25,1296.5999755859375,462.1000061035156,227.58999633789065,71.0,15.0,1308.0,VENUSPIPES,2025-10
2025-10-07 07:35:00+00:00,1294.300048828125,462.1499938964844,227.38999938964844,1294.300048828125,462.1499938964844,227.38999938964844,1296.5999755859375,462.1499938964844,227.38999938964844,1294.300048828125,462.1499938964844,226.8600006103516,1295.699951171875,462.1499938964844,227.0,81.0,4.0,1178.0,VENUSPIPES,2025-10
2025-10-07 07:40:00+00:00,1293.800048828125,462.0,226.75999450683597,1293.800048828125,462.0,226.75999450683597,1294.9000244140625,462.1499938964844,227.0,1292.4000244140625,462.0,226.75999450683597,1294.300048828125,462.1499938964844,227.0,159.0,101.0,70.0,VENUSPIPES,2025-10
2025-10-07 07:45:00+00:00,1292.0,460.2000122070313,227.6000061035156,1292.0,460.2000122070313,227.6000061035156,1294.0999755859375,461.0499877929688,227.6000061035156,1291.0999755859375,460.0,226.75999450683597,1291.0999755859375,461.0499877929688,226.75999450683597,387.0,3228.0,913.0,VENUSPIPES,2025-10
2025-10-07 07:50:00+00:00,1294.0999755859375,,227.0399932861328,1294.0999755859375,,227.0399932861328,1294.0999755859375,,227.1199951171875,1293.199951171875,,227.0399932861328,1293.199951171875,,227.1199951171875,76.0,,1175.0,VENUSPIPES,2025-10
2025-10-07 07:55:00+00:00,1292.0,,226.8699951171875,1292.0,,226.8699951171875,1294.800048828125,,226.8699951171875,1292.0,,226.8699951171875,1294.800048828125,,226.8699951171875,138.0,,0.0,VENUSPIPES,2025-10
2025-10-07 08:00:00+00:00,1292.800048828125,463.2000122070313,226.27999877929688,1292.800048828125,463.2000122070313,226.27999877929688,1293.5,464.4500122070313,226.6999969482422,1292.300048828125,461.3500061035156,226.27999877929688,1292.300048828125,461.3500061035156,226.6999969482422,29.0,261.0,718.0,VENUSPIPES,2025-10
2025-10-07 08:05:00+00:00,1292.0,463.0499877929688,226.5800018310547,1292.0,463.0499877929688,226.5800018310547,1292.800048828125,463.6499938964844,226.5800018310547,1292.0,463.0499877929688,226.5800018310547,1292.800048828125,463.6499938964844,226.5800018310547,108.0,42.0,327.0,VENUSPIPES,2025-10
2025-10-07 08:10:00+00:00,1292.800048828125,462.2000122070313,,1292.800048828125,462.2000122070313,,1292.800048828125,462.2000122070313,,1292.0999755859375,462.2000122070313,,1292.0999755859375,462.2000122070313,,51.0,65.0,,VENUSPIPES,2025-10
2025-10-07 08:15:00+00:00,1292.5999755859375,,227.0,1292.5999755859375,,227.0,1292.800048828125,,227.0,1292.300048828125,,227.0,1292.800048828125,,227.0,111.0,,45.0,VENUSPIPES,2025-10
2025-10-07 08:20:00+00:00,1293.199951171875,,226.5,1293.199951171875,,226.5,1294.199951171875,,226.7400054931641,1292.0,,226.5,1292.199951171875,,226.7400054931641,95.0,,586.0,VENUSPIPES,2025-10
2025-10-07 08:25:00+00:00,1292.0999755859375,463.2000122070313,,1292.0999755859375,463.2000122070313,,1293.0999755859375,463.2000122070313,,1290.0999755859375,463.2000122070313,,1292.0,463.2000122070313,,418.0,50.0,,VENUSPIPES,2025-10
2025-10-07 08:30:00+00:00,1292.4000244140625,464.4500122070313,226.58999633789065,1292.4000244140625,464.4500122070313,226.58999633789065,1292.4000244140625,466.0,226.58999633789065,1290.5999755859375,464.25,226.2100067138672,1290.5999755859375,464.7999877929688,226.2100067138672,116.0,2588.0,948.0,VENUSPIPES,2025-10
2025-10-07 08:35:00+00:00,1290.300048828125,464.2999877929688,226.8500061035156,1290.300048828125,464.2999877929688,226.8500061035156,1292.0,464.5,226.8999938964844,1290.0,464.2999877929688,226.8500061035156,1292.0,464.5,226.8999938964844,78.0,27.0,770.0,VENUSPIPES,2025-10
2025-10-07 08:40:00+00:00,1293.5,,,1293.5,,,1293.5,,,1290.0,,,1290.300048828125,,,338.0,,,VENUSPIPES,2025-10
2025-10-07 08:45:00+00:00,1293.0,463.0499877929688,226.0200042724609,1293.0,463.0499877929688,226.0200042724609,1293.5,463.0499877929688,226.0200042724609,1293.0,463.0499877929688,225.91000366210935,1293.5,463.0499877929688,225.91000366210935,124.0,20.0,1626.0,VENUSPIPES,2025-10
2025-10-07 08:50:00+00:00,1293.699951171875,462.25,225.3699951171875,1293.699951171875,462.25,225.3699951171875,1293.699951171875,463.25,226.1300048828125,1291.300048828125,462.25,225.3699951171875,1293.5999755859375,463.25,225.91000366210935,31.0,28.0,2050.0,VENUSPIPES,2025-10
2025-10-07 08:55:00+00:00,1294.9000244140625,459.8999938964844,225.0,1294.9000244140625,459.8999938964844,225.0,1294.9000244140625,462.2999877929688,225.0,1291.5,459.8999938964844,225.0,1293.800048828125,462.2999877929688,225.0,316.0,848.0,271.0,VENUSPIPES,2025-10
2025-10-07 09:00:00+00:00,1294.0,461.4500122070313,225.30999755859372,1294.0,461.4500122070313,225.30999755859372,1294.9000244140625,461.4500122070313,225.30999755859372,1294.0,461.4500122070313,224.7700042724609,1294.9000244140625,461.4500122070313,225.02999877929688,222.0,4.0,242.0,VENUSPIPES,2025-10
2025-10-07 09:05:00+00:00,1292.4000244140625,,224.7700042724609,1292.4000244140625,,224.7700042724609,1292.9000244140625,,225.0,1291.0,,224.7700042724609,1292.0,,225.0,158.0,,107.0,VENUSPIPES,2025-10
2025-10-07 09:10:00+00:00,1291.0,461.4500122070313,224.9499969482422,1291.0,461.4500122070313,224.9499969482422,1293.5,461.4500122070313,224.9499969482422,1291.0,461.4500122070313,224.9499969482422,1291.699951171875,461.4500122070313,224.9499969482422,415.0,2.0,12.0,VENUSPIPES,2025-10
2025-10-07 09:15:00+00:00,1291.0,,224.6999969482422,1291.0,,224.6999969482422,1293.0,,224.8699951171875,1291.0,,224.6999969482422,1291.300048828125,,224.8699951171875,53.0,,63.0,VENUSPIPES,2025-10
2025-10-07 09:20:00+00:00,1292.0,463.25,224.8600006103516,1292.0,463.25,224.8600006103516,1292.5,463.25,225.00999450683597,1291.0999755859375,463.25,224.8600006103516,1292.4000244140625,463.25,225.00999450683597,43.0,200.0,1152.0,VENUSPIPES,2025-10
2025-10-07 09:25:00+00:00,1291.0999755859375,463.0499877929688,224.55999755859372,1291.0999755859375,463.0499877929688,224.55999755859372,1295.0,463.1000061035156,225.0200042724609,1291.0999755859375,463.0499877929688,224.5,1293.0,463.1000061035156,225.0200042724609,589.0,18.0,1746.0,VENUSPIPES,2025-10
2025-10-07 09:30:00+00:00,1291.199951171875,463.1000061035156,225.6300048828125,1291.199951171875,463.1000061035156,225.6300048828125,1293.0999755859375,463.1000061035156,225.6300048828125,1291.0,463.0,225.2700042724609,1291.0999755859375,463.0,225.3300018310547,122.0,18.0,1295.0,VENUSPIPES,2025-10
2025-10-07 09:35:00+00:00,1291.5999755859375,462.3999938964844,225.00999450683597,1291.5999755859375,462.3999938964844,225.00999450683597,1292.800048828125,464.0,225.6300048828125,1291.0999755859375,462.0,225.0,1291.0999755859375,464.0,225.6300048828125,197.0,566.0,1350.0,VENUSPIPES,2025-10
2025-10-07 09:40:00+00:00,1290.0,461.2000122070313,224.75999450683597,1290.0,461.2000122070313,224.75999450683597,1291.5999755859375,461.3999938964844,225.07000732421875,1289.699951171875,461.2000122070313,224.5800018310547,1291.5,461.3999938964844,225.07000732421875,1012.0,180.0,701.0,VENUSPIPES,2025-10
2025-10-07 09:45:00+00:00,1289.0,463.75,224.6000061035156,1289.0,463.75,224.6000061035156,1289.699951171875,463.75,224.6699981689453,1289.0,462.8999938964844,224.5,1289.699951171875,462.8999938964844,224.5800018310547,192.0,225.0,1201.0,VENUSPIPES,2025-10
2025-10-07 09:50:00+00:00,1292.0,463.2000122070313,224.4600067138672,1292.0,463.2000122070313,224.4600067138672,1292.199951171875,463.7000122070313,224.8699951171875,1288.0,461.5499877929688,224.3600006103516,1289.199951171875,463.7000122070313,224.41000366210935,1092.0,933.0,3919.0,VENUSPIPES,2025-10
2025-10-07 09:55:00+00:00,1290.300048828125,462.8500061035156,224.7700042724609,1290.300048828125,462.8500061035156,224.7700042724609,1292.5,465.0,224.88999938964844,1290.300048828125,461.1499938964844,224.50999450683597,1292.0,464.9500122070313,224.72000122070312,646.0,382.0,5969.0,VENUSPIPES,2025-10
2025-10-08 03:45:00+00:00,1308.300048828125,466.0,226.38999938964844,1308.300048828125,466.0,226.38999938964844,1308.300048828125,472.0,228.13999938964844,1291.5999755859375,463.0,225.75999450683597,1295.0,472.0,228.13999938964844,0.0,0.0,0.0,VENUSPIPES,2025-10
2025-10-08 03:50:00+00:00,1319.300048828125,465.0,227.2899932861328,1319.300048828125,465.0,227.2899932861328,1320.0,466.0,227.2899932861328,1308.9000244140625,462.75,226.33999633789065,1309.9000244140625,466.0,226.5399932861328,7784.0,2264.0,6483.0,VENUSPIPES,2025-10
2025-10-08 03:55:00+00:00,1317.699951171875,463.4500122070313,226.9900054931641,1317.699951171875,463.4500122070313,226.9900054931641,1318.300048828125,465.0,227.3300018310547,1308.0999755859375,463.4500122070313,225.5500030517578,1318.300048828125,465.0,227.3300018310547,4440.0,652.0,1438.0,VENUSPIPES,2025-10
2025-10-08 04:00:00+00:00,1326.0,466.7000122070313,227.69000244140625,1326.0,466.7000122070313,227.69000244140625,1340.0,467.3500061035156,229.3800048828125,1313.800048828125,462.0,227.2400054931641,1318.9000244140625,462.25,227.2400054931641,14869.0,2212.0,6875.0,VENUSPIPES,2025-10
2025-10-08 04:05:00+00:00,1335.300048828125,464.8999938964844,227.66000366210935,1335.300048828125,464.8999938964844,227.66000366210935,1338.5,467.0,228.6100006103516,1325.800048828125,460.25,227.63999938964844,1328.0,467.0,227.6999969482422,2184.0,1535.0,3229.0,VENUSPIPES,2025-10
2025-10-08 04:10:00+00:00,1338.5999755859375,464.75,227.0,1338.5999755859375,464.75,227.0,1350.0,464.7999877929688,228.38999938964844,1333.9000244140625,462.7999877929688,226.8000030517578,1338.4000244140625,463.8999938964844,228.38999938964844,14044.0,733.0,3140.0,VENUSPIPES,2025-10
2025-10-08 04:15:00+00:00,1340.0,465.1000061035156,228.1199951171875,1340.0,465.1000061035156,228.1199951171875,1341.0,465.1000061035156,229.3600006103516,1331.5999755859375,462.6499938964844,228.0800018310547,1338.0,464.5499877929688,228.6000061035156,4615.0,213.0,5116.0,VENUSPIPES,2025-10
2025-10-08 04:20:00+00:00,1338.300048828125,465.75,228.8300018310547,1338.300048828125,465.75,228.8300018310547,1340.5999755859375,465.75,228.8300018310547,1336.800048828125,465.75,227.63999938964844,1340.0,465.75,227.75999450683597,7104.0,17.0,28.0,VENUSPIPES,2025-10
2025-10-08 04:25:00+00:00,1347.9000244140625,465.0499877929688,228.0,1347.9000244140625,465.0499877929688,228.0,1347.9000244140625,466.7999877929688,228.3999938964844,1335.199951171875,465.0499877929688,228.0,1338.0,466.7999877929688,228.3999938964844,12453.0,107.0,2026.0,VENUSPIPES,2025-10
2025-10-08 04:30:00+00:00,1345.5999755859375,464.75,227.19000244140625,1345.5999755859375,464.75,227.19000244140625,1348.5999755859375,466.8500061035156,228.0200042724609,1343.199951171875,464.75,227.16000366210935,1347.800048828125,466.8500061035156,228.0200042724609,6884.0,205.0,292.0,VENUSPIPES,2025-10
2025-10-08 04:35:00+00:00,1339.5,463.3999938964844,227.22000122070312,1339.5,463.3999938964844,227.22000122070312,1345.4000244140625,464.75,227.3999938964844,1338.800048828125,463.3999938964844,227.22000122070312,1345.4000244140625,464.75,227.3999938964844,1841.0,101.0,140.0,VENUSPIPES,2025-10
2025-10-08 04:40:00+00:00,1345.0,464.6000061035156,227.3600006103516,1345.0,464.6000061035156,227.3600006103516,1345.0,464.6000061035156,227.72000122070312,1335.0,464.6000061035156,227.00999450683597,1341.199951171875,464.6000061035156,227.00999450683597,5336.0,6.0,2054.0,VENUSPIPES,2025-10
2025-10-08 04:45:00+00:00,1335.5,460.0,229.77999877929688,1335.5,460.0,229.77999877929688,1341.300048828125,462.5,229.8699951171875,1335.5,460.0,227.52999877929688,1341.300048828125,462.5,227.52999877929688,1472.0,865.0,3556.0,VENUSPIPES,2025-10
2025-10-08 04:50:00+00:00,1334.5,,230.6999969482422,1334.5,,230.6999969482422,1335.0999755859375,,231.4600067138672,1327.4000244140625,,229.3300018310547,1335.0,,229.3300018310547,2873.0,,3824.0,VENUSPIPES,2025-10
2025-10-08 04:55:00+00:00,1333.699951171875,458.6499938964844,229.92999267578125,1333.699951171875,458.6499938964844,229.92999267578125,1336.9000244140625,459.0499877929688,230.88999938964844,1333.0,457.0,229.92999267578125,1334.5,459.0499877929688,230.75,1038.0,817.0,1934.0,VENUSPIPES,2025-10
2025-10-08 05:00:00+00:00,1332.800048828125,457.0,231.0800018310547,1332.800048828125,457.0,231.0800018310547,1336.199951171875,457.0,231.72000122070312,1331.5,455.1499938964844,229.42999267578125,1336.199951171875,457.0,229.42999267578125,1123.0,696.0,19071.0,VENUSPIPES,2025-10
2025-10-08 05:05:00+00:00,1335.699951171875,,230.9900054931641,1335.699951171875,,230.9900054931641,1336.9000244140625,,231.47000122070312,1332.800048828125,,230.7100067138672,1332.800048828125,,231.47000122070312,1383.0,,362.0,VENUSPIPES,2025-10
2025-10-08 05:10:00+00:00,1333.699951171875,457.0,230.42999267578125,1333.699951171875,457.0,230.42999267578125,1337.0,457.8500061035156,230.8999938964844,1333.199951171875,457.0,230.0800018310547,1334.9000244140625,457.8500061035156,230.8999938964844,662.0,146.0,2305.0,VENUSPIPES,2025-10
2025-10-08 05:15:00+00:00,1333.9000244140625,456.9500122070313,229.8300018310547,1333.9000244140625,456.9500122070313,229.8300018310547,1333.9000244140625,458.0,230.42999267578125,1332.0,456.25,229.4499969482422,1333.699951171875,457.0,230.42999267578125,583.0,615.0,966.0,VENUSPIPES,2025-10
2025-10-08 05:20:00+00:00,1334.0,456.9500122070313,229.22000122070312,1334.0,456.9500122070313,229.22000122070312,1336.5,456.9500122070313,229.8000030517578,1333.0,456.9500122070313,229.1499938964844,1333.9000244140625,456.9500122070313,229.8000030517578,454.0,8.0,205.0,VENUSPIPES,2025-10
2025-10-08 05:25:00+00:00,1329.0999755859375,455.75,228.8999938964844,1329.0999755859375,455.75,228.8999938964844,1334.0,456.9500122070313,229.6000061035156,1328.5,455.75,228.41000366210935,1334.0,456.9500122070313,229.19000244140625,1095.0,72.0,937.0,VENUSPIPES,2025-10
2025-10-08 05:30:00+00:00,1326.5,457.2000122070313,228.25,1326.5,457.2000122070313,228.25,1328.9000244140625,457.2000122070313,228.75,1324.0,457.2000122070313,228.1100006103516,1328.9000244140625,457.2000122070313,228.75,2607.0,48.0,568.0,VENUSPIPES,2025-10
2025-10-08 05:35:00+00:00,1326.199951171875,455.7000122070313,228.5800018310547,1326.199951171875,455.7000122070313,228.5800018310547,1328.199951171875,455.7000122070313,228.6000061035156,1324.9000244140625,455.1000061035156,228.5800018310547,1326.5,455.7000122070313,228.6000061035156,697.0,318.0,184.0,VENUSPIPES,2025-10
2025-10-08 05:40:00+00:00,1327.199951171875,455.2000122070313,228.3800048828125,1327.199951171875,455.2000122070313,228.3800048828125,1329.9000244140625,455.2000122070313,228.8600006103516,1326.199951171875,455.2000122070313,228.3800048828125,1326.300048828125,455.2000122070313,228.5,655.0,60.0,490.0,VENUSPIPES,2025-10
2025-10-08 05:45:00+00:00,1326.800048828125,456.8999938964844,228.16000366210935,1326.800048828125,456.8999938964844,228.16000366210935,1328.199951171875,456.8999938964844,228.3000030517578,1326.0,456.8999938964844,228.16000366210935,1326.199951171875,456.8999938964844,228.3000030517578,1131.0,125.0,167.0,VENUSPIPES,2025-10
2025-10-08 05:50:00+00:00,1327.800048828125,455.25,227.69000244140625,1327.800048828125,455.25,227.69000244140625,1327.800048828125,457.0,228.22000122070312,1326.0,455.25,227.69000244140625,1326.9000244140625,457.0,228.1000061035156,396.0,879.0,1765.0,VENUSPIPES,2025-10
2025-10-08 05:55:00+00:00,1326.5999755859375,456.0,227.42999267578125,1326.5999755859375,456.0,227.42999267578125,1328.199951171875,456.0,227.9600067138672,1326.4000244140625,456.0,227.42999267578125,1327.699951171875,456.0,227.58999633789065,188.0,8.0,1380.0,VENUSPIPES,2025-10
2025-10-08 06:00:00+00:00,1328.5999755859375,,227.6199951171875,1328.5999755859375,,227.6199951171875,1332.5999755859375,,227.6199951171875,1326.5999755859375,,227.05999755859372,1326.699951171875,,227.1999969482422,811.0,,585.0,VENUSPIPES,2025-10
2025-10-08 06:05:00+00:00,1330.0,452.0,,1330.0,452.0,,1333.5,455.0,,1329.5999755859375,452.0,,1329.800048828125,455.0,,454.0,935.0,,VENUSPIPES,2025-10
2025-10-08 06:10:00+00:00,1330.800048828125,453.5,226.6000061035156,1330.800048828125,453.5,226.6000061035156,1334.800048828125,453.5,227.22999572753903,1328.9000244140625,453.5,226.6000061035156,1330.0999755859375,453.5,227.2100067138672,416.0,5.0,159.0,VENUSPIPES,2025-10
2025-10-08 06:15:00+00:00,1336.0,453.1000061035156,226.80999755859372,1336.0,453.1000061035156,226.80999755859372,1343.5999755859375,453.1000061035156,226.80999755859372,1332.5,453.1000061035156,226.80999755859372,1332.5,453.1000061035156,226.80999755859372,9466.0,44.0,27.0,VENUSPIPES,2025-10
2025-10-08 06:20:00+00:00,1337.5999755859375,454.0,227.0500030517578,1337.5999755859375,454.0,227.0500030517578,1339.0999755859375,454.0,227.0500030517578,1336.300048828125,454.0,227.0,1338.0,454.0,227.0,298.0,135.0,4.0,VENUSPIPES,2025-10
2025-10-08 06:25:00+00:00,1338.0,454.0,226.6699981689453,1338.0,454.0,226.6699981689453,1338.0,454.0,226.6699981689453,1334.4000244140625,454.0,226.6699981689453,1336.300048828125,454.0,226.6699981689453,360.0,0.0,228.0,VENUSPIPES,2025-10
2025-10-08 06:30:00+00:00,1336.800048828125,454.5,226.13999938964844,1336.800048828125,454.5,226.13999938964844,1337.300048828125,454.75,226.5,1334.199951171875,454.5,226.0,1337.300048828125,454.75,226.5,190.0,207.0,430.0,VENUSPIPES,2025-10
2025-10-08 06:35:00+00:00,1331.5,453.2999877929688,226.2100067138672,1331.5,453.2999877929688,226.2100067138672,1336.0999755859375,453.2999877929688,226.2100067138672,1331.0,453.2999877929688,226.13999938964844,1336.0999755859375,453.2999877929688,226.13999938964844,223.0,2.0,76.0,VENUSPIPES,2025-10
2025-10-08 06:40:00+00:00,1333.199951171875,455.9500122070313,226.0,1333.199951171875,455.9500122070313,226.0,1333.199951171875,455.9500122070313,226.1999969482422,1331.199951171875,452.2000122070313,226.0,1333.199951171875,452.2000122070313,226.1999969482422,214.0,2628.0,277.0,VENUSPIPES,2025-10
2025-10-08 06:45:00+00:00,1332.800048828125,456.7000122070313,226.3800048828125,1332.800048828125,456.7000122070313,226.3800048828125,1333.800048828125,456.7000122070313,226.3800048828125,1332.800048828125,456.5,226.1999969482422,1333.800048828125,456.5,226.1999969482422,34.0,1733.0,4322.0,VENUSPIPES,2025-10
2025-10-08 06:50:00+00:00,1335.9000244140625,452.0,226.4499969482422,1335.9000244140625,452.0,226.4499969482422,1335.9000244140625,456.0,226.4499969482422,1333.800048828125,452.0,226.4499969482422,1333.9000244140625,456.0,226.4499969482422,242.0,1598.0,6.0,VENUSPIPES,2025-10
