datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-04 09:00:00+00:00,6.630000114440918,497.5,6.630000114440918,497.5,6.639999866485596,498.3500061035156,6.619999885559082,495.54998779296875,6.639999866485596,495.54998779296875,5081733.0,13850.0,IDEA,2025-09
2025-09-04 09:05:00+00:00,6.630000114440918,497.04998779296875,6.630000114440918,497.04998779296875,6.639999866485596,498.25,6.610000133514404,497.04998779296875,6.630000114440918,498.0,8047250.0,1852.0,IDEA,2025-09
2025-09-04 09:10:00+00:00,6.630000114440918,497.8500061035156,6.630000114440918,497.8500061035156,6.639999866485596,498.45001220703125,6.610000133514404,497.1499938964844,6.619999885559082,497.95001220703125,6555187.0,3099.0,IDEA,2025-09
2025-09-04 09:15:00+00:00,6.619999885559082,496.0,6.619999885559082,496.0,6.639999866485596,498.29998779296875,6.619999885559082,496.0,6.630000114440918,497.8500061035156,6894346.0,2397.0,IDEA,2025-09
2025-09-04 09:20:00+00:00,6.619999885559082,495.3500061035156,6.619999885559082,495.3500061035156,6.630000114440918,496.5,6.610000133514404,495.1000061035156,6.630000114440918,496.45001220703125,2750988.0,2249.0,IDEA,2025-09
2025-09-04 09:25:00+00:00,6.630000114440918,495.70001220703125,6.630000114440918,495.70001220703125,6.630000114440918,496.0,6.619999885559082,495.1000061035156,6.619999885559082,495.45001220703125,2503858.0,2095.0,IDEA,2025-09
2025-09-04 09:30:00+00:00,6.619999885559082,493.54998779296875,6.619999885559082,493.54998779296875,6.630000114440918,495.3999938964844,6.610000133514404,492.70001220703125,6.619999885559082,495.3999938964844,6260548.0,9361.0,IDEA,2025-09
2025-09-04 09:35:00+00:00,6.619999885559082,492.8500061035156,6.619999885559082,492.8500061035156,6.619999885559082,494.0,6.599999904632568,492.3999938964844,6.619999885559082,493.54998779296875,18661121.0,8047.0,IDEA,2025-09
2025-09-04 09:40:00+00:00,6.610000133514404,491.0,6.610000133514404,491.0,6.630000114440918,493.5,6.610000133514404,491.0,6.619999885559082,492.8500061035156,10634423.0,9899.0,IDEA,2025-09
2025-09-04 09:45:00+00:00,6.619999885559082,492.79998779296875,6.619999885559082,492.79998779296875,6.630000114440918,493.20001220703125,6.610000133514404,490.04998779296875,6.619999885559082,490.8500061035156,19233561.0,28185.0,IDEA,2025-09
2025-09-04 09:50:00+00:00,6.599999904632568,493.54998779296875,6.599999904632568,493.54998779296875,6.630000114440918,494.25,6.599999904632568,491.45001220703125,6.619999885559082,491.8500061035156,21025997.0,18674.0,IDEA,2025-09
2025-09-04 09:55:00+00:00,6.610000133514404,492.95001220703125,6.610000133514404,492.95001220703125,6.630000114440918,497.70001220703125,6.610000133514404,492.95001220703125,6.619999885559082,494.29998779296875,13842035.0,0.0,IDEA,2025-09
2025-09-05 03:45:00+00:00,6.650000095367432,506.3999938964844,6.650000095367432,506.3999938964844,6.650000095367432,506.3999938964844,6.610000133514404,495.95001220703125,6.619999885559082,495.95001220703125,0.0,42099.0,IDEA,2025-09
2025-09-05 03:50:00+00:00,6.619999885559082,509.04998779296875,6.619999885559082,509.04998779296875,6.650000095367432,514.4500122070312,6.619999885559082,507.1000061035156,6.650000095367432,507.79998779296875,7959871.0,56949.0,IDEA,2025-09
2025-09-05 03:55:00+00:00,6.650000095367432,510.3999938964844,6.650000095367432,510.3999938964844,6.659999847412109,513.5,6.619999885559082,508.54998779296875,6.630000114440918,508.54998779296875,10391844.0,23294.0,IDEA,2025-09
2025-09-05 04:00:00+00:00,6.679999828338623,509.0,6.679999828338623,509.0,6.679999828338623,510.6499938964844,6.639999866485596,508.5,6.639999866485596,510.6499938964844,10267652.0,5893.0,IDEA,2025-09
2025-09-05 04:05:00+00:00,6.659999847412109,508.3500061035156,6.659999847412109,508.3500061035156,6.679999828338623,509.6499938964844,6.639999866485596,507.5,6.670000076293945,509.0,8689600.0,8102.0,IDEA,2025-09
2025-09-05 04:10:00+00:00,6.639999866485596,505.95001220703125,6.639999866485596,505.95001220703125,6.659999847412109,508.3500061035156,6.639999866485596,505.45001220703125,6.659999847412109,508.25,3528254.0,5694.0,IDEA,2025-09
2025-09-05 04:15:00+00:00,6.710000038146973,509.6499938964844,6.710000038146973,509.6499938964844,6.710000038146973,509.6499938964844,6.639999866485596,505.95001220703125,6.650000095367432,506.0,12567857.0,9949.0,IDEA,2025-09
2025-09-05 04:20:00+00:00,6.699999809265137,512.0,6.699999809265137,512.0,6.71999979019165,513.7999877929688,6.690000057220459,510.6499938964844,6.71999979019165,510.6499938964844,8978717.0,12529.0,IDEA,2025-09
2025-09-05 04:25:00+00:00,6.710000038146973,511.54998779296875,6.710000038146973,511.54998779296875,6.730000019073486,512.0999755859375,6.679999828338623,509.79998779296875,6.690000057220459,512.0,12668397.0,6672.0,IDEA,2025-09
2025-09-05 04:30:00+00:00,6.769999980926514,510.95001220703125,6.769999980926514,510.95001220703125,6.789999961853027,513.7000122070312,6.71999979019165,510.3999938964844,6.71999979019165,512.0,25854573.0,7671.0,IDEA,2025-09
2025-09-05 04:35:00+00:00,6.78000020980835,509.54998779296875,6.78000020980835,509.54998779296875,6.820000171661377,511.6499938964844,6.769999980926514,509.54998779296875,6.769999980926514,510.75,28686622.0,5408.0,IDEA,2025-09
2025-09-05 04:40:00+00:00,6.760000228881836,506.54998779296875,6.760000228881836,506.54998779296875,6.789999961853027,509.3999938964844,6.75,506.3500061035156,6.769999980926514,509.3999938964844,18530399.0,8370.0,IDEA,2025-09
2025-09-05 04:45:00+00:00,6.769999980926514,504.6499938964844,6.769999980926514,504.6499938964844,6.78000020980835,507.0,6.75,504.04998779296875,6.75,506.20001220703125,13350802.0,6939.0,IDEA,2025-09
2025-09-05 04:50:00+00:00,6.789999961853027,506.95001220703125,6.789999961853027,506.95001220703125,6.800000190734863,507.3999938964844,6.739999771118164,504.0,6.78000020980835,504.5,14335028.0,7942.0,IDEA,2025-09
2025-09-05 04:55:00+00:00,6.820000171661377,508.95001220703125,6.820000171661377,508.95001220703125,6.829999923706055,509.75,6.769999980926514,506.79998779296875,6.800000190734863,506.8999938964844,18422921.0,4019.0,IDEA,2025-09
2025-09-05 05:00:00+00:00,6.78000020980835,507.1000061035156,6.78000020980835,507.1000061035156,6.829999923706055,509.0,6.78000020980835,506.29998779296875,6.820000171661377,509.0,6082446.0,2400.0,IDEA,2025-09
2025-09-05 05:05:00+00:00,6.789999961853027,509.1000061035156,6.789999961853027,509.1000061035156,6.800000190734863,509.1499938964844,6.769999980926514,507.45001220703125,6.789999961853027,507.54998779296875,7357067.0,4799.0,IDEA,2025-09
2025-09-05 05:10:00+00:00,6.769999980926514,508.20001220703125,6.769999980926514,508.20001220703125,6.789999961853027,509.8500061035156,6.760000228881836,508.1499938964844,6.78000020980835,509.20001220703125,6756286.0,1748.0,IDEA,2025-09
2025-09-05 05:15:00+00:00,6.75,506.29998779296875,6.75,506.29998779296875,6.769999980926514,508.5,6.739999771118164,506.29998779296875,6.769999980926514,508.5,8015436.0,3840.0,IDEA,2025-09
2025-09-05 05:20:00+00:00,6.730000019073486,506.0,6.730000019073486,506.0,6.75,506.95001220703125,6.71999979019165,506.0,6.75,506.75,12172194.0,416.0,IDEA,2025-09
2025-09-05 05:25:00+00:00,6.75,506.3500061035156,6.75,506.3500061035156,6.760000228881836,506.3999938964844,6.71999979019165,506.0,6.71999979019165,506.3999938964844,4848190.0,281.0,IDEA,2025-09
2025-09-05 05:30:00+00:00,6.760000228881836,507.5,6.760000228881836,507.5,6.760000228881836,507.5,6.739999771118164,506.0,6.75,506.3500061035156,3464357.0,860.0,IDEA,2025-09
2025-09-05 05:35:00+00:00,6.739999771118164,506.5,6.739999771118164,506.5,6.760000228881836,507.54998779296875,6.730000019073486,506.5,6.760000228881836,507.54998779296875,4826402.0,1966.0,IDEA,2025-09
2025-09-05 05:40:00+00:00,6.739999771118164,507.04998779296875,6.739999771118164,507.04998779296875,6.760000228881836,507.1000061035156,6.739999771118164,506.5,6.75,506.8500061035156,3634380.0,0.0,IDEA,2025-09
2025-09-05 05:45:00+00:00,6.710000038146973,506.1000061035156,6.710000038146973,506.1000061035156,6.739999771118164,506.3500061035156,6.710000038146973,505.0,6.739999771118164,506.0,5353735.0,2638.0,IDEA,2025-09
2025-09-05 05:50:00+00:00,6.75,505.95001220703125,6.75,505.95001220703125,6.75,506.0,6.710000038146973,505.5,6.710000038146973,506.0,9130930.0,909.0,IDEA,2025-09
2025-09-05 05:55:00+00:00,6.730000019073486,506.95001220703125,6.730000019073486,506.95001220703125,6.75,506.95001220703125,6.71999979019165,505.5,6.75,505.5,3001390.0,754.0,IDEA,2025-09
2025-09-05 06:00:00+00:00,6.739999771118164,507.75,6.739999771118164,507.75,6.75,507.8999938964844,6.71999979019165,506.3500061035156,6.71999979019165,506.3500061035156,6775597.0,3902.0,IDEA,2025-09
2025-09-05 06:05:00+00:00,6.739999771118164,507.1000061035156,6.739999771118164,507.1000061035156,6.75,507.70001220703125,6.730000019073486,506.3999938964844,6.75,507.70001220703125,5334685.0,1032.0,IDEA,2025-09
2025-09-05 06:10:00+00:00,6.730000019073486,506.1000061035156,6.730000019073486,506.1000061035156,6.760000228881836,507.5,6.71999979019165,506.1000061035156,6.739999771118164,507.5,4635460.0,481.0,IDEA,2025-09
2025-09-05 06:15:00+00:00,6.699999809265137,507.8500061035156,6.699999809265137,507.8500061035156,6.730000019073486,509.0,6.699999809265137,506.25,6.71999979019165,506.25,7275225.0,5524.0,IDEA,2025-09
2025-09-05 06:20:00+00:00,6.730000019073486,507.5,6.730000019073486,507.5,6.730000019073486,508.0,6.699999809265137,506.95001220703125,6.710000038146973,508.0,4516616.0,1657.0,IDEA,2025-09
2025-09-05 06:25:00+00:00,6.71999979019165,506.5,6.71999979019165,506.5,6.730000019073486,507.0,6.710000038146973,506.1000061035156,6.71999979019165,506.5,1242007.0,997.0,IDEA,2025-09
2025-09-05 06:30:00+00:00,6.710000038146973,505.0,6.710000038146973,505.0,6.71999979019165,506.95001220703125,6.690000057220459,505.0,6.71999979019165,506.95001220703125,10517421.0,1486.0,IDEA,2025-09
2025-09-05 06:35:00+00:00,6.710000038146973,504.70001220703125,6.710000038146973,504.70001220703125,6.71999979019165,505.6000061035156,6.690000057220459,504.70001220703125,6.710000038146973,505.0,3316463.0,1817.0,IDEA,2025-09
2025-09-05 06:40:00+00:00,6.699999809265137,503.75,6.699999809265137,503.75,6.71999979019165,504.95001220703125,6.690000057220459,503.75,6.71999979019165,504.75,5220270.0,1384.0,IDEA,2025-09
2025-09-05 06:45:00+00:00,6.710000038146973,503.54998779296875,6.710000038146973,503.54998779296875,6.710000038146973,504.25,6.690000057220459,503.04998779296875,6.699999809265137,503.6499938964844,6943883.0,3207.0,IDEA,2025-09
2025-09-05 06:50:00+00:00,6.710000038146973,504.75,6.710000038146973,504.75,6.71999979019165,505.0,6.699999809265137,503.54998779296875,6.699999809265137,503.54998779296875,8412592.0,305.0,IDEA,2025-09
2025-09-05 06:55:00+00:00,6.739999771118164,503.5,6.739999771118164,503.5,6.739999771118164,504.0,6.710000038146973,503.45001220703125,6.710000038146973,504.0,6469706.0,784.0,IDEA,2025-09
2025-09-05 07:00:00+00:00,6.820000171661377,504.0,6.820000171661377,504.0,6.849999904632568,504.95001220703125,6.730000019073486,504.0,6.730000019073486,504.0,46582807.0,1697.0,IDEA,2025-09
2025-09-05 07:05:00+00:00,6.800000190734863,504.1499938964844,6.800000190734863,504.1499938964844,6.840000152587891,504.29998779296875,6.800000190734863,503.1000061035156,6.829999923706055,504.29998779296875,13409750.0,1432.0,IDEA,2025-09
2025-09-05 07:10:00+00:00,6.789999961853027,503.79998779296875,6.789999961853027,503.79998779296875,6.809999942779541,505.0,6.769999980926514,503.79998779296875,6.800000190734863,504.70001220703125,4818362.0,925.0,IDEA,2025-09
2025-09-05 07:15:00+00:00,6.820000171661377,503.54998779296875,6.820000171661377,503.54998779296875,6.820000171661377,504.3500061035156,6.769999980926514,503.45001220703125,6.789999961853027,504.3500061035156,8251336.0,659.0,IDEA,2025-09
2025-09-05 07:20:00+00:00,6.820000171661377,503.45001220703125,6.820000171661377,503.45001220703125,6.829999923706055,503.95001220703125,6.800000190734863,502.6499938964844,6.809999942779541,503.95001220703125,9994124.0,1797.0,IDEA,2025-09
2025-09-05 07:25:00+00:00,6.820000171661377,503.0,6.820000171661377,503.0,6.829999923706055,503.54998779296875,6.809999942779541,502.5,6.829999923706055,503.45001220703125,9090654.0,1137.0,IDEA,2025-09
2025-09-05 07:30:00+00:00,6.809999942779541,503.75,6.809999942779541,503.75,6.829999923706055,504.1499938964844,6.800000190734863,503.54998779296875,6.809999942779541,503.54998779296875,6591332.0,1139.0,IDEA,2025-09
2025-09-05 07:35:00+00:00,6.820000171661377,504.70001220703125,6.820000171661377,504.70001220703125,6.829999923706055,505.0,6.809999942779541,503.25,6.809999942779541,503.75,5666224.0,1515.0,IDEA,2025-09
2025-09-05 07:40:00+00:00,6.96999979019165,506.6000061035156,6.96999979019165,506.6000061035156,6.980000019073486,506.75,6.809999942779541,505.0,6.820000171661377,505.0,52319616.0,1171.0,IDEA,2025-09
2025-09-05 07:45:00+00:00,6.96999979019165,507.5,6.96999979019165,507.5,6.980000019073486,507.5,6.949999809265137,506.1499938964844,6.960000038146973,506.1499938964844,22513137.0,1609.0,IDEA,2025-09
2025-09-05 07:50:00+00:00,6.949999809265137,507.3999938964844,6.949999809265137,507.3999938964844,7.039999961853027,507.79998779296875,6.909999847412109,507.0,6.96999979019165,507.0,47984500.0,1521.0,IDEA,2025-09
2025-09-05 07:55:00+00:00,7.03000020980835,506.3999938964844,7.03000020980835,506.3999938964844,7.050000190734863,507.20001220703125,6.940000057220459,506.3999938964844,6.949999809265137,507.0,34387236.0,652.0,IDEA,2025-09
2025-09-05 08:00:00+00:00,7.099999904632568,507.5,7.099999904632568,507.5,7.119999885559082,507.5,7.03000020980835,506.3999938964844,7.039999961853027,506.3999938964844,62241102.0,383.0,IDEA,2025-09
2025-09-05 08:05:00+00:00,7.199999809265137,508.70001220703125,7.199999809265137,508.70001220703125,7.199999809265137,509.0,7.079999923706055,507.29998779296875,7.099999904632568,507.5,59686230.0,3105.0,IDEA,2025-09
2025-09-05 08:10:00+00:00,7.230000019073486,506.8999938964844,7.230000019073486,506.8999938964844,7.25,508.5,7.199999809265137,506.8999938964844,7.199999809265137,508.5,76188302.0,967.0,IDEA,2025-09
2025-09-05 08:15:00+00:00,7.269999980926514,508.3999938964844,7.269999980926514,508.3999938964844,7.269999980926514,508.8999938964844,7.199999809265137,507.0,7.230000019073486,507.0,71609229.0,3470.0,IDEA,2025-09
2025-09-05 08:20:00+00:00,7.260000228881836,509.6000061035156,7.260000228881836,509.6000061035156,7.269999980926514,509.6499938964844,7.239999771118164,507.1000061035156,7.269999980926514,508.3999938964844,50386206.0,3462.0,IDEA,2025-09
2025-09-05 08:25:00+00:00,7.25,509.04998779296875,7.25,509.04998779296875,7.349999904632568,509.6000061035156,7.25,508.20001220703125,7.260000228881836,509.6000061035156,69607223.0,2352.0,IDEA,2025-09
2025-09-05 08:30:00+00:00,7.21999979019165,509.6000061035156,7.21999979019165,509.6000061035156,7.289999961853027,510.8999938964844,7.170000076293945,509.6000061035156,7.25,510.1000061035156,54015080.0,2863.0,IDEA,2025-09
2025-09-05 08:35:00+00:00,7.300000190734863,508.20001220703125,7.300000190734863,508.20001220703125,7.300000190734863,509.45001220703125,7.210000038146973,506.70001220703125,7.230000019073486,508.79998779296875,49647993.0,2844.0,IDEA,2025-09
2025-09-05 08:40:00+00:00,7.369999885559082,509.0,7.369999885559082,509.0,7.449999809265137,509.0,7.289999961853027,507.70001220703125,7.300000190734863,508.20001220703125,85585381.0,707.0,IDEA,2025-09
2025-09-05 08:45:00+00:00,7.349999904632568,508.3999938964844,7.349999904632568,508.3999938964844,7.420000076293945,509.0,7.320000171661377,508.04998779296875,7.380000114440918,508.54998779296875,67986451.0,598.0,IDEA,2025-09
2025-09-05 08:50:00+00:00,7.289999961853027,508.1000061035156,7.289999961853027,508.1000061035156,7.349999904632568,509.0,7.25,507.95001220703125,7.340000152587891,508.3999938964844,57510734.0,363.0,IDEA,2025-09
2025-09-05 08:55:00+00:00,7.28000020980835,508.6000061035156,7.28000020980835,508.6000061035156,7.329999923706055,508.70001220703125,7.28000020980835,507.8999938964844,7.289999961853027,507.8999938964844,30824948.0,689.0,IDEA,2025-09
2025-09-05 09:00:00+00:00,7.230000019073486,509.8500061035156,7.230000019073486,509.8500061035156,7.289999961853027,510.0,7.21999979019165,508.04998779296875,7.28000020980835,508.54998779296875,25511042.0,2876.0,IDEA,2025-09
2025-09-05 09:05:00+00:00,7.239999771118164,508.3500061035156,7.239999771118164,508.3500061035156,7.289999961853027,509.8500061035156,7.21999979019165,508.3500061035156,7.239999771118164,509.54998779296875,33003697.0,807.0,IDEA,2025-09
2025-09-05 09:10:00+00:00,7.170000076293945,508.04998779296875,7.170000076293945,508.04998779296875,7.25,509.0,7.119999885559082,507.6000061035156,7.25,508.6499938964844,58703426.0,2061.0,IDEA,2025-09
2025-09-05 09:15:00+00:00,7.199999809265137,507.75,7.199999809265137,507.75,7.21999979019165,508.0,7.159999847412109,507.0,7.170000076293945,507.3500061035156,27174847.0,1354.0,IDEA,2025-09
2025-09-05 09:20:00+00:00,7.239999771118164,506.29998779296875,7.239999771118164,506.29998779296875,7.239999771118164,508.1499938964844,7.170000076293945,506.29998779296875,7.199999809265137,508.1499938964844,25722468.0,2157.0,IDEA,2025-09
2025-09-05 09:25:00+00:00,7.210000038146973,506.8999938964844,7.210000038146973,506.8999938964844,7.239999771118164,507.3999938964844,7.199999809265137,506.3999938964844,7.239999771118164,506.54998779296875,19137674.0,724.0,IDEA,2025-09
2025-09-05 09:30:00+00:00,7.179999828338623,506.5,7.179999828338623,506.5,7.21999979019165,506.5,7.179999828338623,505.6000061035156,7.21999979019165,506.29998779296875,16629508.0,2372.0,IDEA,2025-09
2025-09-05 09:35:00+00:00,7.21999979019165,506.3500061035156,7.21999979019165,506.3500061035156,7.21999979019165,507.3999938964844,7.179999828338623,506.20001220703125,7.190000057220459,507.3500061035156,14752330.0,2620.0,IDEA,2025-09
2025-09-05 09:40:00+00:00,7.199999809265137,506.29998779296875,7.199999809265137,506.29998779296875,7.230000019073486,507.45001220703125,7.190000057220459,505.5,7.21999979019165,506.3500061035156,26208875.0,6594.0,IDEA,2025-09
2025-09-05 09:45:00+00:00,7.25,507.25,7.25,507.25,7.28000020980835,507.70001220703125,7.190000057220459,505.79998779296875,7.210000038146973,506.3500061035156,39247735.0,6514.0,IDEA,2025-09
2025-09-05 09:50:00+00:00,7.28000020980835,511.75,7.28000020980835,511.75,7.300000190734863,511.8999938964844,7.239999771118164,507.8500061035156,7.239999771118164,507.8500061035156,49901976.0,20888.0,IDEA,2025-09
2025-09-05 09:55:00+00:00,7.239999771118164,509.3500061035156,7.239999771118164,509.3500061035156,7.300000190734863,512.7999877929688,7.21999979019165,508.29998779296875,7.289999961853027,512.6500244140625,28044355.0,10301.0,IDEA,2025-09
2025-09-08 03:45:00+00:00,7.269999980926514,509.8999938964844,7.269999980926514,509.8999938964844,7.389999866485596,511.8500061035156,7.179999828338623,509.3500061035156,7.389999866485596,511.0,74648028.0,0.0,IDEA,2025-09
2025-09-08 03:50:00+00:00,7.230000019073486,505.25,7.230000019073486,505.25,7.28000020980835,509.3999938964844,7.230000019073486,503.0,7.269999980926514,507.8500061035156,21131650.0,11196.0,IDEA,2025-09
2025-09-08 03:55:00+00:00,7.25,505.04998779296875,7.25,505.04998779296875,7.300000190734863,505.8500061035156,7.210000038146973,502.6499938964844,7.25,504.1000061035156,24429820.0,6691.0,IDEA,2025-09
2025-09-08 04:00:00+00:00,7.300000190734863,510.5,7.300000190734863,510.5,7.349999904632568,510.5,7.25,505.25,7.25,505.25,25288664.0,5350.0,IDEA,2025-09
2025-09-08 04:05:00+00:00,7.269999980926514,510.70001220703125,7.269999980926514,510.70001220703125,7.309999942779541,512.6500244140625,7.25,509.95001220703125,7.309999942779541,511.25,13385785.0,6704.0,IDEA,2025-09
2025-09-08 04:10:00+00:00,7.28000020980835,510.70001220703125,7.28000020980835,510.70001220703125,7.289999961853027,512.0499877929688,7.260000228881836,510.70001220703125,7.28000020980835,510.70001220703125,7690692.0,1957.0,IDEA,2025-09
2025-09-08 04:15:00+00:00,7.28000020980835,511.3999938964844,7.28000020980835,511.3999938964844,7.300000190734863,512.5499877929688,7.260000228881836,510.8500061035156,7.289999961853027,511.45001220703125,9381009.0,1807.0,IDEA,2025-09
2025-09-08 04:20:00+00:00,7.25,513.0,7.25,513.0,7.28000020980835,514.8499755859375,7.239999771118164,511.29998779296875,7.28000020980835,511.5,11651738.0,10323.0,IDEA,2025-09
2025-09-08 04:25:00+00:00,7.28000020980835,511.70001220703125,7.28000020980835,511.70001220703125,7.369999885559082,513.7000122070312,7.25,511.1000061035156,7.25,512.7000122070312,29093270.0,7976.0,IDEA,2025-09
2025-09-08 04:30:00+00:00,7.340000152587891,510.8999938964844,7.340000152587891,510.8999938964844,7.369999885559082,512.2000122070312,7.289999961853027,510.29998779296875,7.289999961853027,511.70001220703125,15141424.0,1140.0,IDEA,2025-09
2025-09-08 04:35:00+00:00,7.369999885559082,510.70001220703125,7.369999885559082,510.70001220703125,7.400000095367432,512.2999877929688,7.340000152587891,510.3500061035156,7.349999904632568,510.3500061035156,24143995.0,3757.0,IDEA,2025-09
2025-09-08 04:40:00+00:00,7.369999885559082,509.75,7.369999885559082,509.75,7.409999847412109,510.70001220703125,7.360000133514404,509.75,7.369999885559082,510.3500061035156,28989616.0,1963.0,IDEA,2025-09
2025-09-08 04:45:00+00:00,7.389999866485596,510.79998779296875,7.389999866485596,510.79998779296875,7.429999828338623,511.20001220703125,7.309999942779541,509.6000061035156,7.360000133514404,509.75,28447666.0,1950.0,IDEA,2025-09
2025-09-08 04:50:00+00:00,7.329999923706055,508.8500061035156,7.329999923706055,508.8500061035156,7.380000114440918,510.79998779296875,7.329999923706055,508.6000061035156,7.380000114440918,510.75,13035930.0,2105.0,IDEA,2025-09
2025-09-08 04:55:00+00:00,7.300000190734863,506.5,7.300000190734863,506.5,7.340000152587891,509.0,7.289999961853027,506.5,7.340000152587891,508.8500061035156,17260593.0,1659.0,IDEA,2025-09
2025-09-08 05:00:00+00:00,7.289999961853027,505.45001220703125,7.289999961853027,505.45001220703125,7.309999942779541,506.95001220703125,7.269999980926514,505.25,7.300000190734863,506.5,10662463.0,2750.0,IDEA,2025-09
2025-09-08 05:05:00+00:00,7.309999942779541,506.5,7.309999942779541,506.5,7.320000171661377,506.5,7.28000020980835,505.0,7.28000020980835,505.45001220703125,9205249.0,2866.0,IDEA,2025-09
2025-09-08 05:10:00+00:00,7.300000190734863,505.54998779296875,7.300000190734863,505.54998779296875,7.320000171661377,506.45001220703125,7.289999961853027,505.45001220703125,7.309999942779541,506.0,5677077.0,941.0,IDEA,2025-09
2025-09-08 05:15:00+00:00,7.309999942779541,505.5,7.309999942779541,505.5,7.329999923706055,506.45001220703125,7.289999961853027,505.29998779296875,7.300000190734863,505.54998779296875,7111275.0,1308.0,IDEA,2025-09
2025-09-08 05:20:00+00:00,7.309999942779541,504.75,7.309999942779541,504.75,7.340000152587891,505.3500061035156,7.309999942779541,503.8500061035156,7.309999942779541,505.3500061035156,4434326.0,2435.0,IDEA,2025-09
2025-09-08 05:25:00+00:00,7.300000190734863,504.0,7.300000190734863,504.0,7.329999923706055,504.8500061035156,7.300000190734863,504.0,7.320000171661377,504.6499938964844,6305800.0,1200.0,IDEA,2025-09
2025-09-08 05:30:00+00:00,7.320000171661377,504.3500061035156,7.320000171661377,504.3500061035156,7.329999923706055,505.5,7.300000190734863,504.0,7.309999942779541,504.0,7814492.0,1123.0,IDEA,2025-09
2025-09-08 05:35:00+00:00,7.320000171661377,504.79998779296875,7.320000171661377,504.79998779296875,7.349999904632568,504.79998779296875,7.320000171661377,504.3999938964844,7.329999923706055,504.3999938964844,7007428.0,54.0,IDEA,2025-09
2025-09-08 05:40:00+00:00,7.360000133514404,505.1499938964844,7.360000133514404,505.1499938964844,7.360000133514404,505.6499938964844,7.320000171661377,504.6000061035156,7.320000171661377,504.6000061035156,4741592.0,1154.0,IDEA,2025-09
2025-09-08 05:45:00+00:00,7.329999923706055,505.5,7.329999923706055,505.5,7.360000133514404,506.1499938964844,7.329999923706055,505.20001220703125,7.360000133514404,505.6499938964844,4423643.0,899.0,IDEA,2025-09
2025-09-08 05:50:00+00:00,7.320000171661377,505.5,7.320000171661377,505.5,7.340000152587891,506.0,7.309999942779541,505.5,7.340000152587891,505.95001220703125,4446295.0,537.0,IDEA,2025-09
2025-09-08 05:55:00+00:00,7.340000152587891,506.5,7.340000152587891,506.5,7.349999904632568,506.5,7.309999942779541,505.0,7.320000171661377,505.5,6600754.0,1914.0,IDEA,2025-09
2025-09-08 06:00:00+00:00,7.340000152587891,507.0,7.340000152587891,507.0,7.349999904632568,507.0,7.329999923706055,506.6000061035156,7.349999904632568,507.0,3974306.0,1128.0,IDEA,2025-09
2025-09-08 06:05:00+00:00,7.320000171661377,506.1499938964844,7.320000171661377,506.1499938964844,7.340000152587891,507.0,7.320000171661377,506.1499938964844,7.340000152587891,507.0,2393154.0,25.0,IDEA,2025-09
2025-09-08 06:10:00+00:00,7.320000171661377,506.25,7.320000171661377,506.25,7.329999923706055,506.6000061035156,7.320000171661377,506.04998779296875,7.320000171661377,506.1499938964844,1908517.0,111.0,IDEA,2025-09
2025-09-08 06:15:00+00:00,7.329999923706055,506.20001220703125,7.329999923706055,506.20001220703125,7.340000152587891,506.70001220703125,7.320000171661377,505.3999938964844,7.320000171661377,506.1499938964844,2766646.0,1297.0,IDEA,2025-09
2025-09-08 06:20:00+00:00,7.320000171661377,506.5,7.320000171661377,506.5,7.340000152587891,506.75,7.320000171661377,506.1499938964844,7.340000152587891,506.75,2930019.0,195.0,IDEA,2025-09
2025-09-08 06:25:00+00:00,7.309999942779541,505.79998779296875,7.309999942779541,505.79998779296875,7.329999923706055,506.6499938964844,7.309999942779541,505.54998779296875,7.320000171661377,506.5,2218087.0,904.0,IDEA,2025-09
2025-09-08 06:30:00+00:00,7.320000171661377,506.1000061035156,7.320000171661377,506.1000061035156,7.320000171661377,506.29998779296875,7.309999942779541,505.8500061035156,7.320000171661377,505.8500061035156,1687265.0,40.0,IDEA,2025-09
2025-09-08 06:35:00+00:00,7.320000171661377,505.3999938964844,7.320000171661377,505.3999938964844,7.329999923706055,507.79998779296875,7.309999942779541,505.3999938964844,7.309999942779541,506.0,2740619.0,4432.0,IDEA,2025-09
2025-09-08 06:40:00+00:00,7.329999923706055,506.1499938964844,7.329999923706055,506.1499938964844,7.340000152587891,506.1499938964844,7.320000171661377,505.6000061035156,7.320000171661377,505.79998779296875,2425427.0,37.0,IDEA,2025-09
2025-09-08 06:45:00+00:00,7.320000171661377,506.0,7.320000171661377,506.0,7.340000152587891,506.8500061035156,7.320000171661377,505.6000061035156,7.329999923706055,506.45001220703125,4035374.0,1066.0,IDEA,2025-09
2025-09-08 06:50:00+00:00,7.320000171661377,505.25,7.320000171661377,505.25,7.329999923706055,505.6000061035156,7.320000171661377,505.0,7.320000171661377,505.6000061035156,1609236.0,969.0,IDEA,2025-09
2025-09-08 06:55:00+00:00,7.349999904632568,505.3999938964844,7.349999904632568,505.3999938964844,7.349999904632568,505.5,7.320000171661377,505.0,7.320000171661377,505.25,13676734.0,578.0,IDEA,2025-09
2025-09-08 07:00:00+00:00,7.360000133514404,504.95001220703125,7.360000133514404,504.95001220703125,7.369999885559082,505.45001220703125,7.340000152587891,504.79998779296875,7.340000152587891,505.45001220703125,8503493.0,233.0,IDEA,2025-09
