datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-07 05:00:00+00:00,193.0,141.82000732421875,,193.0,141.82000732421875,,193.25,141.8300018310547,,193.0,141.6300048828125,,193.25,141.75999450683594,,140.0,671.0,,UNIECOM,2025-10
2025-10-07 05:05:00+00:00,193.25,141.63999938964844,17.670000076293945,193.25,141.63999938964844,17.670000076293945,193.25,141.82000732421875,17.670000076293945,193.25,141.6300048828125,17.670000076293945,193.25,141.80999755859375,17.670000076293945,150.0,128.0,1.0,UNIECOM,2025-10
2025-10-07 05:10:00+00:00,193.97999572753903,141.5500030517578,,193.97999572753903,141.5500030517578,,193.97999572753903,141.63999938964844,,193.7899932861328,141.16000366210938,,193.7899932861328,141.63999938964844,,99.0,6423.0,,UNIECOM,2025-10
2025-10-07 05:15:00+00:00,194.5,140.88999938964844,,194.5,140.88999938964844,,194.5,141.32000732421875,,194.5,140.83999633789062,,194.5,141.32000732421875,,26.0,7993.0,,UNIECOM,2025-10
2025-10-07 05:20:00+00:00,,140.9199981689453,,,140.9199981689453,,,141.1999969482422,,,140.9199981689453,,,141.0,,,5020.0,,UNIECOM,2025-10
2025-10-07 05:25:00+00:00,194.5,140.69000244140625,,194.5,140.69000244140625,,194.5399932861328,141.0,,194.5,140.69000244140625,,194.5,140.88999938964844,,59.0,2124.0,,UNIECOM,2025-10
2025-10-07 05:30:00+00:00,,140.8000030517578,,,140.8000030517578,,,140.80999755859375,,,140.8000030517578,,,140.8000030517578,,,171.0,,UNIECOM,2025-10
2025-10-07 05:35:00+00:00,,140.85000610351562,17.670000076293945,,140.85000610351562,17.670000076293945,,141.0,17.670000076293945,,140.6699981689453,17.670000076293945,,140.69000244140625,17.670000076293945,,5519.0,1.0,UNIECOM,2025-10
2025-10-07 05:40:00+00:00,193.83999633789065,140.3699951171875,17.670000076293945,193.83999633789065,140.3699951171875,17.670000076293945,193.8500061035156,140.63999938964844,17.670000076293945,193.83999633789065,140.1699981689453,17.670000076293945,193.8500061035156,140.63999938964844,17.670000076293945,23.0,4233.0,194.0,UNIECOM,2025-10
2025-10-07 05:45:00+00:00,193.83999633789065,140.4499969482422,17.670000076293945,193.83999633789065,140.4499969482422,17.670000076293945,193.83999633789065,140.4600067138672,17.670000076293945,193.83999633789065,140.30999755859375,17.670000076293945,193.83999633789065,140.30999755859375,17.670000076293945,24.0,244.0,0.0,UNIECOM,2025-10
2025-10-07 05:50:00+00:00,,140.4199981689453,,,140.4199981689453,,,140.5399932861328,,,140.10000610351562,,,140.30999755859375,,,3332.0,,UNIECOM,2025-10
2025-10-07 05:55:00+00:00,193.83999633789065,140.39999389648438,,193.83999633789065,140.39999389648438,,193.83999633789065,140.58999633789062,,193.83999633789065,140.25,,193.83999633789065,140.47000122070312,,8.0,2312.0,,UNIECOM,2025-10
2025-10-07 06:00:00+00:00,193.8500061035156,140.39999389648438,17.670000076293945,193.8500061035156,140.39999389648438,17.670000076293945,193.8500061035156,140.39999389648438,17.670000076293945,193.8500061035156,140.25,17.670000076293945,193.8500061035156,140.39999389648438,17.670000076293945,23.0,301.0,660.0,UNIECOM,2025-10
2025-10-07 06:05:00+00:00,,140.38999938964844,,,140.38999938964844,,,140.38999938964844,,,140.35000610351562,,,140.38999938964844,,,48.0,,UNIECOM,2025-10
2025-10-07 06:10:00+00:00,,140.13999938964844,,,140.13999938964844,,,140.30999755859375,,,140.00999450683594,,,140.14999389648438,,,5572.0,,UNIECOM,2025-10
2025-10-07 06:15:00+00:00,,140.72000122070312,17.670000076293945,,140.72000122070312,17.670000076293945,,140.8000030517578,17.670000076293945,,140.32000732421875,17.670000076293945,,140.32000732421875,17.670000076293945,,916.0,100.0,UNIECOM,2025-10
2025-10-07 06:20:00+00:00,,140.57000732421875,17.68000030517578,,140.57000732421875,17.68000030517578,,140.72000122070312,17.68000030517578,,140.55999755859375,17.68000030517578,,140.72000122070312,17.68000030517578,,258.0,200.0,UNIECOM,2025-10
2025-10-07 06:25:00+00:00,,140.99000549316406,,,140.99000549316406,,,141.0,,,140.5800018310547,,,140.5800018310547,,,964.0,,UNIECOM,2025-10
2025-10-07 06:30:00+00:00,193.0,140.83999633789062,,193.0,140.83999633789062,,194.5800018310547,141.0,,193.0,140.75,,194.5800018310547,141.0,,979.0,1325.0,,UNIECOM,2025-10
2025-10-07 06:35:00+00:00,193.0599975585937,141.00999450683594,,193.0599975585937,141.00999450683594,,193.1499938964844,141.08999633789062,,193.0599975585937,140.83999633789062,,193.1499938964844,140.83999633789062,,0.0,989.0,,UNIECOM,2025-10
2025-10-07 06:40:00+00:00,,140.4499969482422,17.649999618530273,,140.4499969482422,17.649999618530273,,141.0,17.649999618530273,,140.4499969482422,17.649999618530273,,141.0,17.649999618530273,,2189.0,124.0,UNIECOM,2025-10
2025-10-07 06:45:00+00:00,,140.72999572753906,,,140.72999572753906,,,141.5399932861328,,,140.39999389648438,,,140.4600067138672,,,12815.0,,UNIECOM,2025-10
2025-10-07 06:50:00+00:00,,140.72000122070312,17.5,,140.72000122070312,17.5,,140.99000549316406,17.5,,140.60000610351562,17.5,,140.77000427246094,17.5,,1789.0,57.0,UNIECOM,2025-10
2025-10-07 06:55:00+00:00,,142.92999267578125,17.670000076293945,,142.92999267578125,17.670000076293945,,143.2899932861328,17.670000076293945,,140.6300048828125,17.670000076293945,,140.66000366210938,17.670000076293945,,27855.0,1.0,UNIECOM,2025-10
2025-10-07 07:00:00+00:00,194.42999267578125,143.33999633789062,,194.42999267578125,143.33999633789062,,194.42999267578125,143.7899932861328,,194.42999267578125,142.72000122070312,,194.42999267578125,142.89999389648438,,1.0,16186.0,,UNIECOM,2025-10
2025-10-07 07:05:00+00:00,194.42999267578125,142.7100067138672,,194.42999267578125,142.7100067138672,,194.42999267578125,143.25,,194.42999267578125,142.44000244140625,,194.42999267578125,143.02999877929688,,2.0,13971.0,,UNIECOM,2025-10
2025-10-07 07:10:00+00:00,,142.25,,,142.25,,,142.75999450683594,,,142.2100067138672,,,142.7100067138672,,,2951.0,,UNIECOM,2025-10
2025-10-07 07:15:00+00:00,,142.38999938964844,,,142.38999938964844,,,142.39999389648438,,,142.22000122070312,,,142.27000427246094,,,467.0,,UNIECOM,2025-10
2025-10-07 07:20:00+00:00,194.42999267578125,142.1999969482422,,194.42999267578125,142.1999969482422,,194.42999267578125,142.38999938964844,,194.42999267578125,142.1999969482422,,194.42999267578125,142.2100067138672,,0.0,1505.0,,UNIECOM,2025-10
2025-10-07 07:25:00+00:00,,142.14999389648438,,,142.14999389648438,,,142.1999969482422,,,142.00999450683594,,,142.17999267578125,,,1077.0,,UNIECOM,2025-10
2025-10-07 07:30:00+00:00,,142.1999969482422,,,142.1999969482422,,,142.30999755859375,,,142.1999969482422,,,142.30999755859375,,,1201.0,,UNIECOM,2025-10
2025-10-07 07:35:00+00:00,194.3999938964844,141.92999267578125,17.5,194.3999938964844,141.92999267578125,17.5,194.3999938964844,142.17999267578125,17.5,194.3999938964844,141.80999755859375,17.5,194.3999938964844,142.17999267578125,17.5,5.0,1604.0,135.0,UNIECOM,2025-10
2025-10-07 07:40:00+00:00,194.009994506836,141.82000732421875,17.600000381469727,194.009994506836,141.82000732421875,17.600000381469727,194.3999938964844,142.00999450683594,17.670000076293945,194.009994506836,141.82000732421875,17.600000381469727,194.3999938964844,141.99000549316406,17.670000076293945,46.0,319.0,16.0,UNIECOM,2025-10
2025-10-07 07:45:00+00:00,193.41000366210932,141.77000427246094,,193.41000366210932,141.77000427246094,,193.41000366210932,142.0,,193.41000366210932,141.77000427246094,,193.41000366210932,141.97000122070312,,63.0,800.0,,UNIECOM,2025-10
2025-10-07 07:50:00+00:00,,141.25,,,141.25,,,141.77000427246094,,,141.25,,,141.77000427246094,,,1895.0,,UNIECOM,2025-10
2025-10-07 07:55:00+00:00,194.2100067138672,141.55999755859375,,194.2100067138672,141.55999755859375,,194.2899932861328,141.55999755859375,,194.2100067138672,141.25,,194.27999877929688,141.25,,69.0,1514.0,,UNIECOM,2025-10
2025-10-07 08:00:00+00:00,,141.25,17.670000076293945,,141.25,17.670000076293945,,141.72000122070312,17.670000076293945,,141.25,17.5,,141.55999755859375,17.5,,2534.0,101.0,UNIECOM,2025-10
2025-10-07 08:05:00+00:00,,141.50999450683594,17.5,,141.50999450683594,17.5,,141.50999450683594,17.5,,141.4600067138672,17.5,,141.4600067138672,17.5,,146.0,96.0,UNIECOM,2025-10
2025-10-07 08:10:00+00:00,193.2700042724609,141.39999389648438,17.5,193.2700042724609,141.39999389648438,17.5,193.2700042724609,141.69000244140625,17.5,193.25,141.39999389648438,17.5,193.25,141.5,17.5,7.0,1410.0,0.0,UNIECOM,2025-10
2025-10-07 08:15:00+00:00,193.1100006103516,141.4499969482422,,193.1100006103516,141.4499969482422,,193.2700042724609,141.4499969482422,,193.1100006103516,141.39999389648438,,193.2700042724609,141.39999389648438,,61.0,102.0,,UNIECOM,2025-10
2025-10-07 08:20:00+00:00,192.9900054931641,141.4499969482422,,192.9900054931641,141.4499969482422,,192.9900054931641,141.66000366210938,,192.9900054931641,141.4499969482422,,192.9900054931641,141.47999572753906,,340.0,631.0,,UNIECOM,2025-10
2025-10-07 08:25:00+00:00,191.6000061035156,141.32000732421875,17.670000076293945,191.6000061035156,141.32000732421875,17.670000076293945,192.58999633789065,141.3300018310547,17.670000076293945,191.6000061035156,141.2899932861328,17.670000076293945,192.0,141.2899932861328,17.670000076293945,660.0,132.0,1.0,UNIECOM,2025-10
2025-10-07 08:30:00+00:00,191.94000244140625,141.35000610351562,,191.94000244140625,141.35000610351562,,191.97999572753903,141.5399932861328,,191.94000244140625,141.25999450683594,,191.97999572753903,141.25999450683594,,4.0,392.0,,UNIECOM,2025-10
2025-10-07 08:35:00+00:00,,141.1199951171875,,,141.1199951171875,,,141.2899932861328,,,141.05999755859375,,,141.2899932861328,,,1562.0,,UNIECOM,2025-10
2025-10-07 08:40:00+00:00,191.6000061035156,140.52000427246094,,191.6000061035156,140.52000427246094,,191.6000061035156,141.47999572753906,,191.6000061035156,140.30999755859375,,191.6000061035156,141.05999755859375,,40.0,20433.0,,UNIECOM,2025-10
2025-10-07 08:45:00+00:00,,139.8699951171875,17.5,,139.8699951171875,17.5,,140.4199981689453,17.5,,139.52000427246094,17.5,,140.30999755859375,17.5,,48516.0,77.0,UNIECOM,2025-10
2025-10-07 08:50:00+00:00,,140.02999877929688,,,140.02999877929688,,,140.3000030517578,,,139.85000610351562,,,140.0,,,2192.0,,UNIECOM,2025-10
2025-10-07 08:55:00+00:00,,139.8000030517578,17.670000076293945,,139.8000030517578,17.670000076293945,,139.85000610351562,17.670000076293945,,139.44000244140625,17.670000076293945,,139.44000244140625,17.670000076293945,,8865.0,1.0,UNIECOM,2025-10
2025-10-07 09:00:00+00:00,191.97999572753903,139.77999877929688,,191.97999572753903,139.77999877929688,,191.97999572753903,139.99000549316406,,191.6000061035156,139.60000610351562,,191.6000061035156,139.6999969482422,,61.0,11094.0,,UNIECOM,2025-10
2025-10-07 09:05:00+00:00,191.97999572753903,139.9199981689453,,191.97999572753903,139.9199981689453,,191.97999572753903,139.9199981689453,,191.97999572753903,139.6999969482422,,191.97999572753903,139.75999450683594,,14.0,1260.0,,UNIECOM,2025-10
2025-10-07 09:10:00+00:00,,139.91000366210938,,,139.91000366210938,,,139.91000366210938,,,139.75,,,139.86000061035156,,,602.0,,UNIECOM,2025-10
2025-10-07 09:15:00+00:00,,140.14999389648438,17.670000076293945,,140.14999389648438,17.670000076293945,,140.14999389648438,17.670000076293945,,139.99000549316406,17.5,,140.0,17.5,,3878.0,7.0,UNIECOM,2025-10
2025-10-07 09:20:00+00:00,,139.92999267578125,,,139.92999267578125,,,140.0,,,139.89999389648438,,,139.99000549316406,,,1781.0,,UNIECOM,2025-10
2025-10-07 09:25:00+00:00,,139.89999389648438,,,139.89999389648438,,,140.1999969482422,,,139.89999389648438,,,140.13999938964844,,,1521.0,,UNIECOM,2025-10
2025-10-07 09:30:00+00:00,191.9900054931641,140.0500030517578,17.68000030517578,191.9900054931641,140.0500030517578,17.68000030517578,191.9900054931641,140.3300018310547,17.68000030517578,191.9900054931641,139.89999389648438,17.68000030517578,191.9900054931641,139.89999389648438,17.68000030517578,20.0,6562.0,277.0,UNIECOM,2025-10
2025-10-07 09:35:00+00:00,192.0,139.75999450683594,,192.0,139.75999450683594,,192.0,140.0,,192.0,139.75999450683594,,192.0,140.0,,132.0,4197.0,,UNIECOM,2025-10
2025-10-07 09:40:00+00:00,191.63999938964844,140.0,17.68000030517578,191.63999938964844,140.0,17.68000030517578,192.0,140.0,17.68000030517578,191.63999938964844,139.75999450683594,17.68000030517578,192.0,139.89999389648438,17.68000030517578,96.0,2674.0,500.0,UNIECOM,2025-10
2025-10-07 09:45:00+00:00,193.19000244140625,139.19000244140625,,193.19000244140625,139.19000244140625,,193.19000244140625,139.97000122070312,,191.5,139.0500030517578,,191.6000061035156,139.89999389648438,,892.0,27661.0,,UNIECOM,2025-10
2025-10-07 09:50:00+00:00,191.1100006103516,138.89999389648438,,191.1100006103516,138.89999389648438,,192.97000122070312,139.52000427246094,,191.0,138.6999969482422,,192.97000122070312,139.52000427246094,,1182.0,18346.0,,UNIECOM,2025-10
2025-10-07 09:55:00+00:00,191.509994506836,138.8000030517578,17.65999984741211,191.509994506836,138.8000030517578,17.65999984741211,193.19000244140625,139.19000244140625,17.68000030517578,191.25,138.8000030517578,17.65999984741211,193.0,138.89999389648438,17.68000030517578,184.0,13535.0,500.0,UNIECOM,2025-10
2025-10-08 03:45:00+00:00,192.0,139.80999755859375,,192.0,139.80999755859375,,192.0200042724609,140.1999969482422,,192.0,138.99000549316406,,192.0,138.99000549316406,,0.0,0.0,,UNIECOM,2025-10
2025-10-08 03:50:00+00:00,194.3099975585937,140.0,,194.3099975585937,140.0,,195.2899932861328,140.0,,194.3099975585937,139.25,,195.2899932861328,139.60000610351562,,532.0,4445.0,,UNIECOM,2025-10
2025-10-08 03:55:00+00:00,193.77999877929688,139.9499969482422,,193.77999877929688,139.9499969482422,,194.0200042724609,140.1199951171875,,193.509994506836,139.41000366210938,,194.0200042724609,140.1199951171875,,209.0,2410.0,,UNIECOM,2025-10
2025-10-08 04:00:00+00:00,194.9900054931641,139.72000122070312,,194.9900054931641,139.72000122070312,,194.9900054931641,140.47000122070312,,194.67999267578125,139.52999877929688,,194.67999267578125,139.9600067138672,,137.0,6894.0,,UNIECOM,2025-10
2025-10-08 04:05:00+00:00,194.69000244140625,140.36000061035156,18.38999938964844,194.69000244140625,140.36000061035156,18.38999938964844,194.97000122070312,140.36000061035156,18.38999938964844,194.25,139.5500030517578,18.38999938964844,194.25,139.85000610351562,18.38999938964844,47.0,1300.0,0.0,UNIECOM,2025-10
2025-10-08 04:10:00+00:00,194.8600006103516,140.22000122070312,,194.8600006103516,140.22000122070312,,196.47999572753903,140.36000061035156,,194.6100006103516,139.75999450683594,,196.47999572753903,140.02999877929688,,625.0,2624.0,,UNIECOM,2025-10
2025-10-08 04:15:00+00:00,194.33999633789065,139.6699981689453,,194.33999633789065,139.6699981689453,,194.33999633789065,140.32000732421875,,194.02999877929688,139.6699981689453,,194.1999969482422,140.32000732421875,,0.0,1816.0,,UNIECOM,2025-10
2025-10-08 04:20:00+00:00,194.33999633789065,139.57000732421875,,194.33999633789065,139.57000732421875,,194.33999633789065,139.6199951171875,,194.33999633789065,139.1199951171875,,194.33999633789065,139.5,,20.0,1981.0,,UNIECOM,2025-10
2025-10-08 04:25:00+00:00,194.3500061035156,139.44000244140625,,194.3500061035156,139.44000244140625,,194.3500061035156,139.58999633789062,,194.3500061035156,139.13999938964844,,194.3500061035156,139.39999389648438,,8.0,1119.0,,UNIECOM,2025-10
2025-10-08 04:30:00+00:00,194.33999633789065,139.27999877929688,18.100000381469727,194.33999633789065,139.27999877929688,18.100000381469727,194.33999633789065,139.55999755859375,18.100000381469727,194.33999633789065,139.22000122070312,18.100000381469727,194.33999633789065,139.5,18.100000381469727,0.0,529.0,10.0,UNIECOM,2025-10
2025-10-08 04:35:00+00:00,,139.27000427246094,,,139.27000427246094,,,139.3300018310547,,,139.0500030517578,,,139.0500030517578,,,1785.0,,UNIECOM,2025-10
2025-10-08 04:40:00+00:00,194.69000244140625,138.5399932861328,17.989999771118164,194.69000244140625,138.5399932861328,17.989999771118164,194.69000244140625,139.32000732421875,17.989999771118164,194.69000244140625,138.52999877929688,17.989999771118164,194.69000244140625,139.32000732421875,17.989999771118164,44.0,3993.0,2.0,UNIECOM,2025-10
2025-10-08 04:45:00+00:00,194.0,138.3300018310547,,194.0,138.3300018310547,,194.0,138.64999389648438,,194.0,138.3000030517578,,194.0,138.5500030517578,,26.0,2314.0,,UNIECOM,2025-10
2025-10-08 04:50:00+00:00,194.0,137.0500030517578,,194.0,137.0500030517578,,194.0,138.1699981689453,,194.0,137.0500030517578,,194.0,138.0500030517578,,49.0,13278.0,,UNIECOM,2025-10
2025-10-08 04:55:00+00:00,193.9900054931641,137.85000610351562,,193.9900054931641,137.85000610351562,,193.9900054931641,137.92999267578125,,193.9900054931641,137.1699981689453,,193.9900054931641,137.1699981689453,,200.0,5540.0,,UNIECOM,2025-10
2025-10-08 05:00:00+00:00,,137.58999633789062,,,137.58999633789062,,,137.63999938964844,,,137.1699981689453,,,137.1699981689453,,,2484.0,,UNIECOM,2025-10
2025-10-08 05:05:00+00:00,,137.75,,,137.75,,,137.75,,,137.3699951171875,,,137.60000610351562,,,1882.0,,UNIECOM,2025-10
2025-10-08 05:10:00+00:00,,137.27000427246094,17.959999084472656,,137.27000427246094,17.959999084472656,,137.75,17.959999084472656,,136.41000366210938,17.959999084472656,,137.75,17.959999084472656,,16982.0,199.0,UNIECOM,2025-10
2025-10-08 05:15:00+00:00,194.4600067138672,137.3300018310547,,194.4600067138672,137.3300018310547,,194.4600067138672,137.3699951171875,,194.0,137.11000061035156,,194.0,137.24000549316406,,59.0,2333.0,,UNIECOM,2025-10
2025-10-08 05:20:00+00:00,,137.1199951171875,,,137.1199951171875,,,137.39999389648438,,,137.08999633789062,,,137.39999389648438,,,1394.0,,UNIECOM,2025-10
2025-10-08 05:25:00+00:00,,137.0,,,137.0,,,137.1199951171875,,,136.5800018310547,,,136.5800018310547,,,2783.0,,UNIECOM,2025-10
2025-10-08 05:30:00+00:00,,136.69000244140625,,,136.69000244140625,,,137.1300048828125,,,136.50999450683594,,,137.1300048828125,,,2685.0,,UNIECOM,2025-10
2025-10-08 05:35:00+00:00,,136.8800048828125,17.959999084472656,,136.8800048828125,17.959999084472656,,137.02999877929688,17.959999084472656,,136.6999969482422,17.959999084472656,,136.7899932861328,17.959999084472656,,5024.0,1.0,UNIECOM,2025-10
2025-10-08 05:40:00+00:00,,137.0500030517578,,,137.0500030517578,,,137.0500030517578,,,136.72000122070312,,,136.8800048828125,,,629.0,,UNIECOM,2025-10
2025-10-08 05:45:00+00:00,,136.91000366210938,,,136.91000366210938,,,136.97000122070312,,,136.72000122070312,,,136.89999389648438,,,1324.0,,UNIECOM,2025-10
2025-10-08 05:50:00+00:00,,136.58999633789062,,,136.58999633789062,,,136.80999755859375,,,136.58999633789062,,,136.69000244140625,,,868.0,,UNIECOM,2025-10
2025-10-08 05:55:00+00:00,,136.6699981689453,,,136.6699981689453,,,136.82000732421875,,,136.27999877929688,,,136.8000030517578,,,7579.0,,UNIECOM,2025-10
2025-10-08 06:00:00+00:00,,136.5,,,136.5,,,136.63999938964844,,,136.4199981689453,,,136.5,,,771.0,,UNIECOM,2025-10
2025-10-08 06:05:00+00:00,194.4600067138672,136.61000061035156,,194.4600067138672,136.61000061035156,,194.4600067138672,136.8000030517578,,194.4600067138672,136.5500030517578,,194.4600067138672,136.72999572753906,,8.0,761.0,,UNIECOM,2025-10
2025-10-08 06:10:00+00:00,194.4600067138672,136.61000061035156,,194.4600067138672,136.61000061035156,,194.4600067138672,136.75,,194.4600067138672,136.61000061035156,,194.4600067138672,136.75,,2.0,270.0,,UNIECOM,2025-10
2025-10-08 06:15:00+00:00,194.9900054931641,136.5800018310547,,194.9900054931641,136.5800018310547,,194.9900054931641,136.61000061035156,,194.9900054931641,136.39999389648438,,194.9900054931641,136.61000061035156,,2.0,2325.0,,UNIECOM,2025-10
2025-10-08 06:20:00+00:00,,136.6699981689453,,,136.6699981689453,,,136.86000061035156,,,136.44000244140625,,,136.5800018310547,,,1750.0,,UNIECOM,2025-10
2025-10-08 06:25:00+00:00,,136.77000427246094,,,136.77000427246094,,,136.8000030517578,,,136.4600067138672,,,136.8000030517578,,,1170.0,,UNIECOM,2025-10
2025-10-08 06:30:00+00:00,,136.41000366210938,,,136.41000366210938,,,136.6699981689453,,,136.41000366210938,,,136.60000610351562,,,1325.0,,UNIECOM,2025-10
2025-10-08 06:35:00+00:00,,136.55999755859375,17.959999084472656,,136.55999755859375,17.959999084472656,,136.5800018310547,17.959999084472656,,136.39999389648438,17.959999084472656,,136.5800018310547,17.959999084472656,,962.0,5.0,UNIECOM,2025-10
2025-10-08 06:40:00+00:00,,136.6199951171875,,,136.6199951171875,,,136.6199951171875,,,136.41000366210938,,,136.41000366210938,,,417.0,,UNIECOM,2025-10
2025-10-08 06:45:00+00:00,195.5800018310547,136.32000732421875,,195.5800018310547,136.32000732421875,,195.5800018310547,136.60000610351562,,195.5800018310547,136.32000732421875,,195.5800018310547,136.60000610351562,,164.0,3932.0,,UNIECOM,2025-10
2025-10-08 06:50:00+00:00,195.9900054931641,136.39999389648438,,195.9900054931641,136.39999389648438,,195.9900054931641,136.39999389648438,,195.9900054931641,136.0500030517578,,195.9900054931641,136.3000030517578,,19.0,2568.0,,UNIECOM,2025-10
2025-10-08 06:55:00+00:00,195.1100006103516,136.6999969482422,,195.1100006103516,136.6999969482422,,195.1100006103516,136.6999969482422,,195.1100006103516,136.2899932861328,,195.1100006103516,136.2899932861328,,0.0,3061.0,,UNIECOM,2025-10
2025-10-08 07:00:00+00:00,195.3300018310547,136.50999450683594,,195.3300018310547,136.50999450683594,,195.9900054931641,136.72000122070312,,195.3300018310547,136.50999450683594,,195.9900054931641,136.50999450683594,,2.0,374.0,,UNIECOM,2025-10
2025-10-08 07:05:00+00:00,,136.42999267578125,,,136.42999267578125,,,136.5,,,136.4199981689453,,,136.5,,,867.0,,UNIECOM,2025-10
2025-10-08 07:10:00+00:00,195.0,136.44000244140625,,195.0,136.44000244140625,,195.3500061035156,136.47999572753906,,195.0,136.1999969482422,,195.3300018310547,136.4199981689453,,61.0,1492.0,,UNIECOM,2025-10
2025-10-08 07:15:00+00:00,,137.0,,,137.0,,,137.0,,,136.38999938964844,,,136.39999389648438,,,5732.0,,UNIECOM,2025-10
2025-10-08 07:20:00+00:00,195.8500061035156,136.8800048828125,,195.8500061035156,136.8800048828125,,195.8500061035156,136.88999938964844,,195.0,136.64999389648438,,195.0,136.64999389648438,,86.0,0.0,,UNIECOM,2025-10
2025-10-08 07:25:00+00:00,195.92999267578125,136.88999938964844,,195.92999267578125,136.88999938964844,,195.92999267578125,136.88999938964844,,195.92999267578125,136.7100067138672,,195.92999267578125,136.7100067138672,,0.0,96.0,,UNIECOM,2025-10
2025-10-08 07:30:00+00:00,,137.0500030517578,,,137.0500030517578,,,137.0500030517578,,,136.99000549316406,,,136.99000549316406,,,399.0,,UNIECOM,2025-10
2025-10-08 07:35:00+00:00,195.19000244140625,137.0,,195.19000244140625,137.0,,195.19000244140625,137.2100067138672,,195.19000244140625,137.0,,195.19000244140625,137.2100067138672,,0.0,2685.0,,UNIECOM,2025-10
2025-10-08 07:40:00+00:00,,137.19000244140625,,,137.19000244140625,,,137.2100067138672,,,137.0,,,137.0,,,1368.0,,UNIECOM,2025-10
2025-10-08 07:45:00+00:00,,136.9199981689453,,,136.9199981689453,,,137.00999450683594,,,136.6999969482422,,,137.00999450683594,,,1776.0,,UNIECOM,2025-10
2025-10-08 07:50:00+00:00,195.0,136.77999877929688,,195.0,136.77999877929688,,195.0,137.00999450683594,,195.0,136.77999877929688,,195.0,137.00999450683594,,44.0,172.0,,UNIECOM,2025-10
2025-10-08 07:55:00+00:00,195.8999938964844,137.14999389648438,,195.8999938964844,137.14999389648438,,195.8999938964844,137.1999969482422,,195.8999938964844,136.8800048828125,,195.8999938964844,137.05999755859375,,51.0,1300.0,,UNIECOM,2025-10
2025-10-08 08:00:00+00:00,195.0800018310547,136.91000366210938,,195.0800018310547,136.91000366210938,,195.44000244140625,137.08999633789062,,195.0800018310547,136.91000366210938,,195.44000244140625,137.00999450683594,,17.0,215.0,,UNIECOM,2025-10
2025-10-08 08:05:00+00:00,194.8000030517578,137.1199951171875,,194.8000030517578,137.1199951171875,,195.2899932861328,137.1199951171875,,194.8000030517578,137.1199951171875,,195.2899932861328,137.1199951171875,,50.0,442.0,,UNIECOM,2025-10
2025-10-08 08:10:00+00:00,,137.1199951171875,,,137.1199951171875,,,137.1999969482422,,,137.1199951171875,,,137.1199951171875,,,616.0,,UNIECOM,2025-10
2025-10-08 08:15:00+00:00,,137.3300018310547,,,137.3300018310547,,,137.3300018310547,,,136.8800048828125,,,137.14999389648438,,,8709.0,,UNIECOM,2025-10
2025-10-08 08:20:00+00:00,194.1100006103516,137.25999450683594,,194.1100006103516,137.25999450683594,,194.42999267578125,137.3300018310547,,194.1100006103516,137.11000061035156,,194.42999267578125,137.3300018310547,,35.0,439.0,,UNIECOM,2025-10
2025-10-08 08:25:00+00:00,194.22999572753903,137.16000366210938,,194.22999572753903,137.16000366210938,,194.77999877929688,137.27999877929688,,194.22999572753903,137.14999389648438,,194.77999877929688,137.27999877929688,,46.0,261.0,,UNIECOM,2025-10
2025-10-08 08:30:00+00:00,194.0,137.02999877929688,,194.0,137.02999877929688,,194.0,137.32000732421875,,194.0,137.02999877929688,,194.0,137.32000732421875,,56.0,657.0,,UNIECOM,2025-10
2025-10-08 08:35:00+00:00,194.759994506836,136.8000030517578,,194.759994506836,136.8000030517578,,194.759994506836,137.14999389648438,,194.759994506836,136.8000030517578,,194.759994506836,137.14999389648438,,33.0,2592.0,,UNIECOM,2025-10
2025-10-08 08:40:00+00:00,,136.77999877929688,17.68000030517578,,136.77999877929688,17.68000030517578,,136.8000030517578,17.68000030517578,,136.55999755859375,17.68000030517578,,136.8000030517578,17.68000030517578,,999.0,1.0,UNIECOM,2025-10
2025-10-08 08:45:00+00:00,,136.61000061035156,,,136.61000061035156,,,136.61000061035156,,,136.58999633789062,,,136.58999633789062,,,554.0,,UNIECOM,2025-10
2025-10-08 08:50:00+00:00,194.75,136.66000366210938,,194.75,136.66000366210938,,194.75,136.7899932861328,,194.75,136.57000732421875,,194.75,136.74000549316406,,0.0,614.0,,UNIECOM,2025-10
2025-10-08 08:55:00+00:00,,136.52000427246094,,,136.52000427246094,,,136.60000610351562,,,136.52000427246094,,,136.60000610351562,,,875.0,,UNIECOM,2025-10
2025-10-08 09:00:00+00:00,194.75,136.75,17.959999084472656,194.75,136.75,17.959999084472656,194.75,136.8800048828125,17.959999084472656,194.75,136.6999969482422,17.959999084472656,194.75,136.7100067138672,17.959999084472656,121.0,448.0,100.0,UNIECOM,2025-10
2025-10-08 09:05:00+00:00,194.8500061035156,136.69000244140625,17.959999084472656,194.8500061035156,136.69000244140625,17.959999084472656,194.8500061035156,137.0,17.959999084472656,194.75,136.69000244140625,17.959999084472656,194.75,136.75,17.959999084472656,73.0,664.0,1.0,UNIECOM,2025-10
2025-10-08 09:10:00+00:00,,136.77000427246094,,,136.77000427246094,,,136.77000427246094,,,136.69000244140625,,,136.69000244140625,,,1099.0,,UNIECOM,2025-10
