datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-04 08:20:00+00:00,2188.89990234375,,2188.89990234375,,2189.0,,2185.39990234375,,2187.60009765625,,50.0,,THEINVEST,2025-09
2025-09-04 08:25:00+00:00,2189.89990234375,,2189.89990234375,,2193.199951171875,,2188.300048828125,,2188.89990234375,,141.0,,THEINVEST,2025-09
2025-09-04 08:30:00+00:00,2188.0,,2188.0,,2189.10009765625,,2186.10009765625,,2188.800048828125,,13.0,,THEINVEST,2025-09
2025-09-04 08:35:00+00:00,2186.10009765625,,2186.10009765625,,2188.800048828125,,2186.10009765625,,2188.699951171875,,103.0,,THEINVEST,2025-09
2025-09-04 08:40:00+00:00,2188.0,154.13999938964844,2188.0,154.13999938964844,2190.60009765625,154.3300018310547,2188.0,153.02999877929688,2190.60009765625,153.02999877929688,248.0,431.0,THEINVEST,2025-09
2025-09-04 08:45:00+00:00,2186.10009765625,154.4199981689453,2186.10009765625,154.4199981689453,2188.0,154.5,2186.10009765625,154.4199981689453,2188.0,154.5,61.0,318.0,THEINVEST,2025-09
2025-09-04 08:50:00+00:00,2186.10009765625,155.5,2186.10009765625,155.5,2186.10009765625,155.5,2186.10009765625,155.3800048828125,2186.10009765625,155.3800048828125,10.0,326.0,THEINVEST,2025-09
2025-09-04 08:55:00+00:00,2187.39990234375,,2187.39990234375,,2187.39990234375,,2185.199951171875,,2186.10009765625,,225.0,,THEINVEST,2025-09
2025-09-04 09:00:00+00:00,2190.5,155.5,2190.5,155.5,2193.5,155.5,2187.39990234375,155.5,2187.39990234375,155.5,312.0,0.0,THEINVEST,2025-09
2025-09-04 09:05:00+00:00,2189.39990234375,,2189.39990234375,,2193.199951171875,,2186.89990234375,,2191.89990234375,,162.0,,THEINVEST,2025-09
2025-09-04 09:10:00+00:00,2190.699951171875,,2190.699951171875,,2192.10009765625,,2188.60009765625,,2192.0,,99.0,,THEINVEST,2025-09
2025-09-04 09:15:00+00:00,2191.39990234375,,2191.39990234375,,2191.39990234375,,2188.10009765625,,2190.699951171875,,57.0,,THEINVEST,2025-09
2025-09-04 09:20:00+00:00,2189.0,154.80999755859375,2189.0,154.80999755859375,2192.89990234375,155.5,2189.0,154.80999755859375,2192.0,155.5,165.0,62.0,THEINVEST,2025-09
2025-09-04 09:25:00+00:00,2189.199951171875,,2189.199951171875,,2191.5,,2189.0,,2190.10009765625,,138.0,,THEINVEST,2025-09
2025-09-04 09:30:00+00:00,2188.39990234375,,2188.39990234375,,2189.199951171875,,2184.39990234375,,2189.199951171875,,296.0,,THEINVEST,2025-09
2025-09-04 09:35:00+00:00,2185.699951171875,,2185.699951171875,,2187.89990234375,,2185.39990234375,,2186.39990234375,,165.0,,THEINVEST,2025-09
2025-09-04 09:40:00+00:00,2184.60009765625,,2184.60009765625,,2188.0,,2183.5,,2188.0,,674.0,,THEINVEST,2025-09
2025-09-04 09:45:00+00:00,2187.0,153.0,2187.0,153.0,2187.0,153.0,2182.5,153.0,2183.5,153.0,654.0,99.0,THEINVEST,2025-09
2025-09-04 09:50:00+00:00,2185.5,153.0,2185.5,153.0,2186.800048828125,154.97999572753906,2182.0,153.0,2186.10009765625,154.89999389648438,1347.0,183.0,THEINVEST,2025-09
2025-09-04 09:55:00+00:00,2184.10009765625,152.25,2184.10009765625,152.25,2205.89990234375,154.0,2184.0,152.25,2185.5,153.0,1949.0,200.0,THEINVEST,2025-09
2025-09-05 03:45:00+00:00,2182.10009765625,152.10000610351562,2182.10009765625,152.10000610351562,2190.10009765625,154.17999267578125,2178.89990234375,152.0,2190.10009765625,152.25,0.0,1650.0,THEINVEST,2025-09
2025-09-05 03:50:00+00:00,2174.199951171875,153.00999450683594,2174.199951171875,153.00999450683594,2184.300048828125,153.6999969482422,2172.0,152.41000366210938,2184.300048828125,153.6999969482422,821.0,186.0,THEINVEST,2025-09
2025-09-05 03:55:00+00:00,2180.800048828125,152.99000549316406,2180.800048828125,152.99000549316406,2184.5,152.99000549316406,2172.0,152.36000061035156,2172.0,152.36000061035156,203.0,33.0,THEINVEST,2025-09
2025-09-05 04:00:00+00:00,2183.0,152.9199981689453,2183.0,152.9199981689453,2189.89990234375,152.9199981689453,2182.300048828125,152.9199981689453,2186.300048828125,152.9199981689453,326.0,14.0,THEINVEST,2025-09
2025-09-05 04:05:00+00:00,2194.89990234375,153.0,2194.89990234375,153.0,2194.89990234375,153.0,2182.800048828125,152.4199981689453,2183.0,152.4199981689453,671.0,74.0,THEINVEST,2025-09
2025-09-05 04:10:00+00:00,2209.300048828125,153.4199981689453,2209.300048828125,153.4199981689453,2213.699951171875,153.47999572753906,2195.0,153.4199981689453,2195.0,153.47999572753906,697.0,10.0,THEINVEST,2025-09
2025-09-05 04:15:00+00:00,2211.39990234375,153.89999389648438,2211.39990234375,153.89999389648438,2211.699951171875,153.89999389648438,2208.699951171875,153.88999938964844,2209.60009765625,153.88999938964844,110.0,324.0,THEINVEST,2025-09
2025-09-05 04:20:00+00:00,2214.800048828125,,2214.800048828125,,2215.800048828125,,2209.800048828125,,2210.699951171875,,124.0,,THEINVEST,2025-09
2025-09-05 04:25:00+00:00,2214.199951171875,,2214.199951171875,,2217.0,,2211.699951171875,,2214.0,,162.0,,THEINVEST,2025-09
2025-09-05 04:30:00+00:00,2215.800048828125,,2215.800048828125,,2218.699951171875,,2215.5,,2216.199951171875,,118.0,,THEINVEST,2025-09
2025-09-05 04:35:00+00:00,2214.60009765625,,2214.60009765625,,2217.39990234375,,2214.60009765625,,2216.10009765625,,87.0,,THEINVEST,2025-09
2025-09-05 04:40:00+00:00,2204.5,,2204.5,,2212.800048828125,,2202.10009765625,,2211.699951171875,,273.0,,THEINVEST,2025-09
2025-09-05 04:45:00+00:00,2200.0,,2200.0,,2203.89990234375,,2199.5,,2203.5,,302.0,,THEINVEST,2025-09
2025-09-05 04:50:00+00:00,2207.10009765625,,2207.10009765625,,2207.10009765625,,2201.89990234375,,2202.5,,282.0,,THEINVEST,2025-09
2025-09-05 04:55:00+00:00,2205.300048828125,,2205.300048828125,,2207.10009765625,,2205.300048828125,,2207.10009765625,,58.0,,THEINVEST,2025-09
2025-09-05 05:00:00+00:00,2200.5,153.49000549316406,2200.5,153.49000549316406,2205.300048828125,153.49000549316406,2198.60009765625,153.49000549316406,2205.300048828125,153.49000549316406,124.0,156.0,THEINVEST,2025-09
2025-09-05 05:05:00+00:00,2201.60009765625,153.10000610351562,2201.60009765625,153.10000610351562,2202.199951171875,153.5,2201.60009765625,153.0500030517578,2202.199951171875,153.47999572753906,8.0,270.0,THEINVEST,2025-09
2025-09-05 05:10:00+00:00,2197.5,153.0500030517578,2197.5,153.0500030517578,2199.699951171875,153.0500030517578,2197.5,153.0500030517578,2198.10009765625,153.0500030517578,48.0,27.0,THEINVEST,2025-09
2025-09-05 05:15:00+00:00,2198.89990234375,,2198.89990234375,,2199.800048828125,,2196.699951171875,,2198.800048828125,,220.0,,THEINVEST,2025-09
2025-09-05 05:20:00+00:00,2202.0,,2202.0,,2202.39990234375,,2199.800048828125,,2199.89990234375,,65.0,,THEINVEST,2025-09
2025-09-05 05:25:00+00:00,2200.199951171875,,2200.199951171875,,2206.10009765625,,2200.199951171875,,2204.10009765625,,685.0,,THEINVEST,2025-09
2025-09-05 05:30:00+00:00,2200.89990234375,154.0,2200.89990234375,154.0,2200.89990234375,154.0,2198.39990234375,154.0,2199.60009765625,154.0,93.0,502.0,THEINVEST,2025-09
2025-09-05 05:35:00+00:00,2202.800048828125,154.0,2202.800048828125,154.0,2205.10009765625,154.0,2201.0,153.9499969482422,2201.60009765625,153.9499969482422,73.0,100.0,THEINVEST,2025-09
2025-09-05 05:40:00+00:00,2203.10009765625,,2203.10009765625,,2204.0,,2203.0,,2203.0,,83.0,,THEINVEST,2025-09
2025-09-05 05:45:00+00:00,2204.300048828125,,2204.300048828125,,2206.10009765625,,2201.699951171875,,2206.10009765625,,71.0,,THEINVEST,2025-09
2025-09-05 05:50:00+00:00,2201.0,,2201.0,,2201.89990234375,,2201.0,,2201.89990234375,,22.0,,THEINVEST,2025-09
2025-09-05 05:55:00+00:00,2202.699951171875,,2202.699951171875,,2202.699951171875,,2200.0,,2200.0,,34.0,,THEINVEST,2025-09
2025-09-05 06:00:00+00:00,2200.39990234375,,2200.39990234375,,2204.300048828125,,2199.699951171875,,2199.699951171875,,134.0,,THEINVEST,2025-09
2025-09-05 06:05:00+00:00,2204.699951171875,154.0,2204.699951171875,154.0,2205.300048828125,154.0,2203.5,154.0,2203.5,154.0,26.0,154.0,THEINVEST,2025-09
2025-09-05 06:10:00+00:00,2202.699951171875,154.8000030517578,2202.699951171875,154.8000030517578,2203.300048828125,154.8000030517578,2201.5,154.8000030517578,2203.300048828125,154.8000030517578,49.0,35.0,THEINVEST,2025-09
2025-09-05 06:15:00+00:00,2201.39990234375,,2201.39990234375,,2201.60009765625,,2201.300048828125,,2201.300048828125,,20.0,,THEINVEST,2025-09
2025-09-05 06:20:00+00:00,2201.10009765625,,2201.10009765625,,2201.199951171875,,2196.199951171875,,2200.89990234375,,149.0,,THEINVEST,2025-09
2025-09-05 06:25:00+00:00,2200.0,,2200.0,,2200.699951171875,,2200.0,,2200.699951171875,,60.0,,THEINVEST,2025-09
2025-09-05 06:30:00+00:00,2200.699951171875,,2200.699951171875,,2201.800048828125,,2199.5,,2201.800048828125,,50.0,,THEINVEST,2025-09
2025-09-05 06:35:00+00:00,2193.800048828125,154.07000732421875,2193.800048828125,154.07000732421875,2200.699951171875,154.4600067138672,2193.800048828125,154.07000732421875,2200.699951171875,154.4600067138672,349.0,149.0,THEINVEST,2025-09
2025-09-05 06:40:00+00:00,2196.199951171875,,2196.199951171875,,2196.199951171875,,2193.800048828125,,2196.10009765625,,70.0,,THEINVEST,2025-09
2025-09-05 06:45:00+00:00,2196.699951171875,,2196.699951171875,,2196.89990234375,,2193.800048828125,,2196.39990234375,,96.0,,THEINVEST,2025-09
2025-09-05 06:50:00+00:00,2197.300048828125,,2197.300048828125,,2197.300048828125,,2195.0,,2195.5,,298.0,,THEINVEST,2025-09
2025-09-05 06:55:00+00:00,2197.89990234375,,2197.89990234375,,2198.0,,2197.39990234375,,2197.39990234375,,31.0,,THEINVEST,2025-09
2025-09-05 07:00:00+00:00,2195.800048828125,,2195.800048828125,,2200.699951171875,,2195.800048828125,,2197.60009765625,,603.0,,THEINVEST,2025-09
2025-09-05 07:05:00+00:00,2196.39990234375,,2196.39990234375,,2196.39990234375,,2192.5,,2193.10009765625,,49.0,,THEINVEST,2025-09
2025-09-05 07:10:00+00:00,2196.300048828125,,2196.300048828125,,2196.39990234375,,2194.199951171875,,2196.39990234375,,68.0,,THEINVEST,2025-09
2025-09-05 07:15:00+00:00,2194.199951171875,,2194.199951171875,,2196.199951171875,,2194.199951171875,,2195.300048828125,,154.0,,THEINVEST,2025-09
2025-09-05 07:20:00+00:00,2195.199951171875,152.74000549316406,2195.199951171875,152.74000549316406,2196.39990234375,152.74000549316406,2195.199951171875,152.74000549316406,2195.199951171875,152.74000549316406,27.0,100.0,THEINVEST,2025-09
2025-09-05 07:25:00+00:00,2195.699951171875,154.38999938964844,2195.699951171875,154.38999938964844,2195.699951171875,154.38999938964844,2193.89990234375,154.22999572753906,2195.60009765625,154.22999572753906,29.0,57.0,THEINVEST,2025-09
2025-09-05 07:30:00+00:00,2199.60009765625,,2199.60009765625,,2200.0,,2195.89990234375,,2195.89990234375,,239.0,,THEINVEST,2025-09
2025-09-05 07:35:00+00:00,2201.39990234375,,2201.39990234375,,2201.39990234375,,2199.60009765625,,2199.60009765625,,31.0,,THEINVEST,2025-09
2025-09-05 07:40:00+00:00,2203.10009765625,,2203.10009765625,,2203.10009765625,,2201.39990234375,,2202.800048828125,,67.0,,THEINVEST,2025-09
2025-09-05 07:45:00+00:00,2199.5,,2199.5,,2200.0,,2198.5,,2198.5,,75.0,,THEINVEST,2025-09
2025-09-05 07:50:00+00:00,2199.0,,2199.0,,2199.39990234375,,2199.0,,2199.39990234375,,17.0,,THEINVEST,2025-09
2025-09-05 07:55:00+00:00,2198.39990234375,,2198.39990234375,,2198.39990234375,,2196.10009765625,,2198.199951171875,,45.0,,THEINVEST,2025-09
2025-09-05 08:00:00+00:00,2196.300048828125,,2196.300048828125,,2198.5,,2196.300048828125,,2198.5,,285.0,,THEINVEST,2025-09
2025-09-05 08:05:00+00:00,2197.699951171875,,2197.699951171875,,2198.0,,2197.699951171875,,2198.0,,29.0,,THEINVEST,2025-09
2025-09-05 08:10:00+00:00,2197.5,154.32000732421875,2197.5,154.32000732421875,2197.800048828125,154.32000732421875,2195.5,154.32000732421875,2197.699951171875,154.32000732421875,87.0,10.0,THEINVEST,2025-09
2025-09-05 08:15:00+00:00,2196.10009765625,154.3300018310547,2196.10009765625,154.3300018310547,2199.0,154.3300018310547,2194.0,154.3300018310547,2194.0,154.3300018310547,168.0,1.0,THEINVEST,2025-09
2025-09-05 08:20:00+00:00,2197.39990234375,151.8300018310547,2197.39990234375,151.8300018310547,2197.39990234375,153.52999877929688,2193.300048828125,151.8300018310547,2194.800048828125,152.4199981689453,51.0,375.0,THEINVEST,2025-09
2025-09-05 08:25:00+00:00,2198.10009765625,152.0,2198.10009765625,152.0,2198.800048828125,152.0,2197.5,152.0,2197.5,152.0,71.0,0.0,THEINVEST,2025-09
2025-09-05 08:30:00+00:00,2197.89990234375,,2197.89990234375,,2198.800048828125,,2195.699951171875,,2198.199951171875,,85.0,,THEINVEST,2025-09
2025-09-05 08:35:00+00:00,2195.800048828125,,2195.800048828125,,2197.89990234375,,2195.5,,2197.89990234375,,35.0,,THEINVEST,2025-09
2025-09-05 08:40:00+00:00,2194.10009765625,154.35000610351562,2194.10009765625,154.35000610351562,2196.60009765625,154.39999389648438,2191.5,154.35000610351562,2196.60009765625,154.39999389648438,108.0,179.0,THEINVEST,2025-09
2025-09-05 08:45:00+00:00,2196.39990234375,154.0,2196.39990234375,154.0,2197.699951171875,154.0,2194.10009765625,154.0,2194.10009765625,154.0,107.0,323.0,THEINVEST,2025-09
2025-09-05 08:50:00+00:00,2197.10009765625,,2197.10009765625,,2197.39990234375,,2196.39990234375,,2196.39990234375,,55.0,,THEINVEST,2025-09
2025-09-05 08:55:00+00:00,2198.5,,2198.5,,2199.0,,2196.39990234375,,2196.800048828125,,335.0,,THEINVEST,2025-09
2025-09-05 09:00:00+00:00,2198.5,154.77999877929688,2198.5,154.77999877929688,2199.10009765625,154.77999877929688,2198.5,154.52999877929688,2199.10009765625,154.52999877929688,75.0,24.0,THEINVEST,2025-09
2025-09-05 09:05:00+00:00,2190.0,,2190.0,,2199.699951171875,,2190.0,,2198.699951171875,,1564.0,,THEINVEST,2025-09
2025-09-05 09:10:00+00:00,2193.39990234375,,2193.39990234375,,2196.0,,2188.10009765625,,2188.10009765625,,445.0,,THEINVEST,2025-09
2025-09-05 09:15:00+00:00,2195.10009765625,,2195.10009765625,,2197.0,,2193.0,,2193.39990234375,,274.0,,THEINVEST,2025-09
2025-09-05 09:20:00+00:00,2194.39990234375,,2194.39990234375,,2195.10009765625,,2193.10009765625,,2195.10009765625,,114.0,,THEINVEST,2025-09
2025-09-05 09:25:00+00:00,2195.699951171875,154.6300048828125,2195.699951171875,154.6300048828125,2196.0,154.6300048828125,2194.39990234375,154.6300048828125,2194.39990234375,154.6300048828125,67.0,2.0,THEINVEST,2025-09
2025-09-05 09:30:00+00:00,2195.0,154.60000610351562,2195.0,154.60000610351562,2197.10009765625,154.60000610351562,2193.699951171875,154.60000610351562,2195.0,154.60000610351562,1119.0,88.0,THEINVEST,2025-09
2025-09-05 09:35:00+00:00,2195.0,154.5,2195.0,154.5,2196.5,154.5,2195.0,154.5,2195.0,154.5,325.0,10.0,THEINVEST,2025-09
2025-09-05 09:40:00+00:00,2198.199951171875,154.5,2198.199951171875,154.5,2199.39990234375,154.5,2195.89990234375,154.5,2195.89990234375,154.5,429.0,0.0,THEINVEST,2025-09
2025-09-05 09:45:00+00:00,2198.10009765625,154.39999389648438,2198.10009765625,154.39999389648438,2199.800048828125,154.39999389648438,2195.39990234375,153.0,2196.199951171875,154.0,344.0,63.0,THEINVEST,2025-09
2025-09-05 09:50:00+00:00,2197.699951171875,153.89999389648438,2197.699951171875,153.89999389648438,2198.60009765625,154.0,2194.300048828125,153.0,2194.39990234375,154.0,1219.0,112.0,THEINVEST,2025-09
2025-09-05 09:55:00+00:00,2195.89990234375,154.25,2195.89990234375,154.25,2200.0,154.5,2191.89990234375,152.25,2197.60009765625,153.0,0.0,983.0,THEINVEST,2025-09
2025-09-08 03:45:00+00:00,2180.0,152.02999877929688,2180.0,152.02999877929688,2206.0,154.60000610351562,2180.0,152.02999877929688,2206.0,153.0,0.0,0.0,THEINVEST,2025-09
2025-09-08 03:50:00+00:00,2179.60009765625,153.80999755859375,2179.60009765625,153.80999755859375,2185.300048828125,153.80999755859375,2172.800048828125,152.22999572753906,2179.699951171875,152.22999572753906,1238.0,24.0,THEINVEST,2025-09
2025-09-08 03:55:00+00:00,2171.800048828125,153.00999450683594,2171.800048828125,153.00999450683594,2184.89990234375,153.77000427246094,2164.10009765625,153.00999450683594,2184.89990234375,153.3000030517578,1727.0,57.0,THEINVEST,2025-09
2025-09-08 04:00:00+00:00,2176.699951171875,,2176.699951171875,,2178.199951171875,,2167.10009765625,,2171.800048828125,,987.0,,THEINVEST,2025-09
2025-09-08 04:05:00+00:00,2168.199951171875,152.88999938964844,2168.199951171875,152.88999938964844,2178.89990234375,153.0,2168.199951171875,152.4199981689453,2176.699951171875,152.50999450683594,437.0,147.0,THEINVEST,2025-09
2025-09-08 04:10:00+00:00,2177.60009765625,152.77999877929688,2177.60009765625,152.77999877929688,2177.60009765625,152.77999877929688,2170.10009765625,152.77999877929688,2174.10009765625,152.77999877929688,694.0,20.0,THEINVEST,2025-09
2025-09-08 04:15:00+00:00,2200.39990234375,,2200.39990234375,,2200.39990234375,,2177.60009765625,,2177.60009765625,,1238.0,,THEINVEST,2025-09
2025-09-08 04:20:00+00:00,2194.89990234375,,2194.89990234375,,2199.10009765625,,2190.60009765625,,2199.10009765625,,1428.0,,THEINVEST,2025-09
2025-09-08 04:25:00+00:00,2195.89990234375,153.0,2195.89990234375,153.0,2199.199951171875,153.0,2191.39990234375,152.49000549316406,2196.0,152.49000549316406,404.0,153.0,THEINVEST,2025-09
2025-09-08 04:30:00+00:00,2197.5,152.92999267578125,2197.5,152.92999267578125,2199.199951171875,152.9600067138672,2194.10009765625,152.92999267578125,2195.89990234375,152.9600067138672,96.0,11.0,THEINVEST,2025-09
2025-09-08 04:35:00+00:00,2201.199951171875,152.0500030517578,2201.199951171875,152.0500030517578,2201.300048828125,152.4199981689453,2196.89990234375,152.0500030517578,2197.60009765625,152.4199981689453,483.0,105.0,THEINVEST,2025-09
2025-09-08 04:40:00+00:00,2210.0,,2210.0,,2214.60009765625,,2201.199951171875,,2201.300048828125,,1146.0,,THEINVEST,2025-09
2025-09-08 04:45:00+00:00,2214.199951171875,153.99000549316406,2214.199951171875,153.99000549316406,2214.5,154.19000244140625,2210.60009765625,153.44000244140625,2210.60009765625,154.19000244140625,80.0,128.0,THEINVEST,2025-09
2025-09-08 04:50:00+00:00,2212.5,153.72000122070312,2212.5,153.72000122070312,2216.0,153.72000122070312,2212.0,153.55999755859375,2214.10009765625,153.55999755859375,94.0,17.0,THEINVEST,2025-09
2025-09-08 04:55:00+00:00,2214.800048828125,,2214.800048828125,,2216.300048828125,,2212.5,,2212.5,,61.0,,THEINVEST,2025-09
2025-09-08 05:00:00+00:00,2214.0,,2214.0,,2214.0,,2212.0,,2212.0,,66.0,,THEINVEST,2025-09
2025-09-08 05:05:00+00:00,2224.10009765625,152.85000610351562,2224.10009765625,152.85000610351562,2224.39990234375,152.85000610351562,2213.60009765625,152.5,2214.0,152.5,412.0,84.0,THEINVEST,2025-09
2025-09-08 05:10:00+00:00,2196.5,152.50999450683594,2196.5,152.50999450683594,2226.300048828125,153.11000061035156,2196.199951171875,152.50999450683594,2224.60009765625,153.11000061035156,3082.0,1.0,THEINVEST,2025-09
2025-09-08 05:15:00+00:00,2205.39990234375,,2205.39990234375,,2205.39990234375,,2197.10009765625,,2197.10009765625,,354.0,,THEINVEST,2025-09
2025-09-08 05:20:00+00:00,2204.699951171875,,2204.699951171875,,2207.39990234375,,2203.699951171875,,2203.699951171875,,56.0,,THEINVEST,2025-09
2025-09-08 05:25:00+00:00,2204.60009765625,,2204.60009765625,,2205.60009765625,,2203.699951171875,,2205.60009765625,,73.0,,THEINVEST,2025-09
2025-09-08 05:30:00+00:00,2205.800048828125,153.02000427246094,2205.800048828125,153.02000427246094,2206.39990234375,153.02000427246094,2203.89990234375,152.27000427246094,2206.199951171875,152.27000427246094,169.0,52.0,THEINVEST,2025-09
2025-09-08 05:35:00+00:00,2204.699951171875,153.88999938964844,2204.699951171875,153.88999938964844,2206.89990234375,153.88999938964844,2203.10009765625,153.88999938964844,2203.10009765625,153.88999938964844,48.0,97.0,THEINVEST,2025-09
2025-09-08 05:40:00+00:00,2207.89990234375,153.25999450683594,2207.89990234375,153.25999450683594,2209.39990234375,153.25999450683594,2204.699951171875,153.25999450683594,2204.699951171875,153.25999450683594,46.0,2.0,THEINVEST,2025-09
2025-09-08 05:45:00+00:00,2201.5,152.1199951171875,2201.5,152.1199951171875,2208.199951171875,152.1199951171875,2201.5,152.1199951171875,2205.0,152.1199951171875,193.0,48.0,THEINVEST,2025-09
2025-09-08 05:50:00+00:00,2203.5,,2203.5,,2204.199951171875,,2203.10009765625,,2203.199951171875,,178.0,,THEINVEST,2025-09
2025-09-08 05:55:00+00:00,2198.699951171875,,2198.699951171875,,2203.39990234375,,2197.89990234375,,2203.39990234375,,369.0,,THEINVEST,2025-09
2025-09-08 06:00:00+00:00,2200.89990234375,,2200.89990234375,,2200.89990234375,,2198.39990234375,,2198.39990234375,,35.0,,THEINVEST,2025-09
2025-09-08 06:05:00+00:00,2202.39990234375,152.44000244140625,2202.39990234375,152.44000244140625,2202.39990234375,152.44000244140625,2202.300048828125,151.5,2202.300048828125,151.5,8.0,534.0,THEINVEST,2025-09
2025-09-08 06:10:00+00:00,2204.10009765625,151.82000732421875,2204.10009765625,151.82000732421875,2204.300048828125,151.82000732421875,2199.60009765625,151.82000732421875,2199.60009765625,151.82000732421875,387.0,0.0,THEINVEST,2025-09
2025-09-08 06:15:00+00:00,2209.10009765625,,2209.10009765625,,2209.5,,2205.699951171875,,2205.699951171875,,109.0,,THEINVEST,2025-09
2025-09-08 06:20:00+00:00,2201.199951171875,151.82000732421875,2201.199951171875,151.82000732421875,2212.39990234375,151.82000732421875,2201.199951171875,151.82000732421875,2212.300048828125,151.82000732421875,1103.0,2.0,THEINVEST,2025-09
2025-09-08 06:25:00+00:00,2200.39990234375,151.99000549316406,2200.39990234375,151.99000549316406,2201.300048828125,152.67999267578125,2200.300048828125,151.52000427246094,2201.300048828125,151.52000427246094,88.0,633.0,THEINVEST,2025-09
2025-09-08 06:30:00+00:00,2200.199951171875,,2200.199951171875,,2202.300048828125,,2196.199951171875,,2201.89990234375,,138.0,,THEINVEST,2025-09
2025-09-08 06:35:00+00:00,2200.39990234375,,2200.39990234375,,2201.89990234375,,2200.0,,2200.199951171875,,59.0,,THEINVEST,2025-09
2025-09-08 06:40:00+00:00,2201.0,,2201.0,,2203.0,,2200.5,,2201.199951171875,,67.0,,THEINVEST,2025-09
2025-09-08 06:45:00+00:00,2200.39990234375,152.07000732421875,2200.39990234375,152.07000732421875,2203.300048828125,152.5,2200.199951171875,152.07000732421875,2201.89990234375,152.5,497.0,31.0,THEINVEST,2025-09
2025-09-08 06:50:00+00:00,2200.0,152.07000732421875,2200.0,152.07000732421875,2202.10009765625,152.07000732421875,2199.699951171875,152.07000732421875,2201.10009765625,152.07000732421875,218.0,48.0,THEINVEST,2025-09
2025-09-08 06:55:00+00:00,2203.0,,2203.0,,2203.0,,2198.89990234375,,2198.89990234375,,105.0,,THEINVEST,2025-09
2025-09-08 07:00:00+00:00,2203.39990234375,,2203.39990234375,,2203.39990234375,,2201.300048828125,,2203.0,,30.0,,THEINVEST,2025-09
2025-09-08 07:05:00+00:00,2200.0,,2200.0,,2202.300048828125,,2200.0,,2201.800048828125,,53.0,,THEINVEST,2025-09
2025-09-08 07:10:00+00:00,2203.199951171875,,2203.199951171875,,2204.39990234375,,2202.300048828125,,2202.300048828125,,57.0,,THEINVEST,2025-09
2025-09-08 07:15:00+00:00,2202.89990234375,152.5,2202.89990234375,152.5,2202.89990234375,152.5,2202.89990234375,151.52999877929688,2202.89990234375,151.52999877929688,9.0,298.0,THEINVEST,2025-09
2025-09-08 07:20:00+00:00,2202.800048828125,151.64999389648438,2202.800048828125,151.64999389648438,2203.39990234375,152.49000549316406,2202.800048828125,151.64999389648438,2203.39990234375,152.49000549316406,55.0,0.0,THEINVEST,2025-09
2025-09-08 07:25:00+00:00,2202.199951171875,151.64999389648438,2202.199951171875,151.64999389648438,2202.199951171875,151.64999389648438,2200.39990234375,151.64999389648438,2200.39990234375,151.64999389648438,34.0,50.0,THEINVEST,2025-09
2025-09-08 07:30:00+00:00,2202.5,,2202.5,,2203.0,,2201.39990234375,,2202.699951171875,,92.0,,THEINVEST,2025-09
2025-09-08 07:35:00+00:00,2200.39990234375,,2200.39990234375,,2203.0,,2200.39990234375,,2202.5,,63.0,,THEINVEST,2025-09
2025-09-08 07:40:00+00:00,2201.5,152.3000030517578,2201.5,152.3000030517578,2201.5,152.3000030517578,2199.10009765625,152.3000030517578,2200.39990234375,152.3000030517578,144.0,18.0,THEINVEST,2025-09
2025-09-08 07:45:00+00:00,2200.0,,2200.0,,2202.699951171875,,2200.0,,2202.699951171875,,36.0,,THEINVEST,2025-09
2025-09-08 07:50:00+00:00,2201.0,152.38999938964844,2201.0,152.38999938964844,2201.5,152.38999938964844,2200.300048828125,152.38999938964844,2201.5,152.38999938964844,56.0,503.0,THEINVEST,2025-09
2025-09-08 07:55:00+00:00,2197.300048828125,,2197.300048828125,,2201.89990234375,,2197.300048828125,,2200.5,,90.0,,THEINVEST,2025-09
2025-09-08 08:00:00+00:00,2194.199951171875,152.3000030517578,2194.199951171875,152.3000030517578,2199.0,152.3000030517578,2194.199951171875,152.3000030517578,2199.0,152.3000030517578,379.0,214.0,THEINVEST,2025-09
2025-09-08 08:05:00+00:00,2190.5,151.60000610351562,2190.5,151.60000610351562,2194.0,151.60000610351562,2189.0,151.60000610351562,2194.0,151.60000610351562,193.0,225.0,THEINVEST,2025-09
2025-09-08 08:10:00+00:00,2194.300048828125,,2194.300048828125,,2195.5,,2191.10009765625,,2191.10009765625,,67.0,,THEINVEST,2025-09
2025-09-08 08:15:00+00:00,2194.89990234375,152.38999938964844,2194.89990234375,152.38999938964844,2196.300048828125,152.38999938964844,2191.5,152.38999938964844,2195.39990234375,152.38999938964844,132.0,3.0,THEINVEST,2025-09
2025-09-08 08:20:00+00:00,2191.800048828125,,2191.800048828125,,2194.39990234375,,2191.0,,2194.39990234375,,79.0,,THEINVEST,2025-09
2025-09-08 08:25:00+00:00,2190.300048828125,,2190.300048828125,,2193.699951171875,,2190.300048828125,,2191.800048828125,,140.0,,THEINVEST,2025-09
2025-09-08 08:30:00+00:00,2188.5,,2188.5,,2192.199951171875,,2186.199951171875,,2192.199951171875,,238.0,,THEINVEST,2025-09
2025-09-08 08:35:00+00:00,2190.199951171875,151.50999450683594,2190.199951171875,151.50999450683594,2190.199951171875,151.50999450683594,2189.0,151.5,2189.0,151.5,49.0,288.0,THEINVEST,2025-09
