datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-09 09:10:00+00:00,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,4.0,PANSARI,2025-09
2025-09-09 09:15:00+00:00,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,3.0,PANSARI,2025-09
2025-09-09 09:30:00+00:00,264.8999938964844,,264.8999938964844,,264.8999938964844,,264.8999938964844,,264.8999938964844,,34.0,,PANSARI,2025-09
2025-09-09 09:35:00+00:00,264.8999938964844,,264.8999938964844,,264.8999938964844,,264.8999938964844,,264.8999938964844,,4.0,,PANSARI,2025-09
2025-09-09 09:40:00+00:00,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,108.0999984741211,,25.0,PANSARI,2025-09
2025-09-09 09:55:00+00:00,261.6499938964844,,261.6499938964844,,267.95001220703125,,260.95001220703125,,261.6499938964844,,622.0,,PANSARI,2025-09
2025-09-10 03:45:00+00:00,262.1000061035156,112.0,262.1000061035156,112.0,262.1000061035156,113.5,262.1000061035156,112.0,262.1000061035156,113.5,0.0,0.0,PANSARI,2025-09
2025-09-10 03:50:00+00:00,,111.9000015258789,,111.9000015258789,,111.9000015258789,,110.0,,111.7699966430664,,4001.0,PANSARI,2025-09
2025-09-10 03:55:00+00:00,,113.0,,113.0,,113.0,,111.9000015258789,,112.0,,2228.0,PANSARI,2025-09
2025-09-10 04:00:00+00:00,,113.30000305175781,,113.30000305175781,,113.30000305175781,,113.0,,113.0,,603.0,PANSARI,2025-09
2025-09-10 04:05:00+00:00,,113.4000015258789,,113.4000015258789,,113.4000015258789,,113.29000091552734,,113.29000091552734,,1262.0,PANSARI,2025-09
2025-09-10 04:10:00+00:00,,113.29000091552734,,113.29000091552734,,113.5,,113.29000091552734,,113.5,,2433.0,PANSARI,2025-09
2025-09-10 04:15:00+00:00,,113.25,,113.25,,113.25,,113.25,,113.25,,534.0,PANSARI,2025-09
2025-09-10 04:20:00+00:00,258.45001220703125,113.25,258.45001220703125,113.25,258.45001220703125,113.25,258.45001220703125,113.25,258.45001220703125,113.25,5.0,299.0,PANSARI,2025-09
2025-09-10 04:25:00+00:00,,113.01000213623047,,113.01000213623047,,113.48999786376953,,113.01000213623047,,113.25,,1130.0,PANSARI,2025-09
2025-09-10 04:35:00+00:00,,113.48999786376953,,113.48999786376953,,113.48999786376953,,113.01000213623047,,113.01000213623047,,127.0,PANSARI,2025-09
2025-09-10 04:40:00+00:00,,113.48999786376953,,113.48999786376953,,113.48999786376953,,113.0199966430664,,113.0199966430664,,409.0,PANSARI,2025-09
2025-09-10 04:45:00+00:00,259.1499938964844,113.48999786376953,259.1499938964844,113.48999786376953,259.1499938964844,113.48999786376953,259.1499938964844,113.48999786376953,259.1499938964844,113.48999786376953,15.0,54.0,PANSARI,2025-09
2025-09-10 04:50:00+00:00,,113.5,,113.5,,113.5,,113.48999786376953,,113.48999786376953,,1501.0,PANSARI,2025-09
2025-09-10 04:55:00+00:00,,113.5,,113.5,,113.5,,113.48999786376953,,113.5,,1692.0,PANSARI,2025-09
2025-09-10 05:05:00+00:00,,113.5,,113.5,,113.5,,113.5,,113.5,,320.0,PANSARI,2025-09
2025-09-10 05:15:00+00:00,,113.5,,113.5,,113.5,,113.5,,113.5,,0.0,PANSARI,2025-09
2025-09-10 05:20:00+00:00,,113.5,,113.5,,113.5,,113.5,,113.5,,10.0,PANSARI,2025-09
2025-09-10 05:25:00+00:00,265.8999938964844,,265.8999938964844,,265.8999938964844,,265.8999938964844,,265.8999938964844,,19.0,,PANSARI,2025-09
2025-09-10 05:40:00+00:00,,113.5,,113.5,,113.5,,113.5,,113.5,,2.0,PANSARI,2025-09
2025-09-10 05:45:00+00:00,,113.5,,113.5,,113.5,,113.5,,113.5,,49.0,PANSARI,2025-09
2025-09-10 05:55:00+00:00,,113.5,,113.5,,113.5,,113.5,,113.5,,5.0,PANSARI,2025-09
2025-09-10 06:00:00+00:00,261.1499938964844,,261.1499938964844,,261.1499938964844,,261.1499938964844,,261.1499938964844,,35.0,,PANSARI,2025-09
2025-09-10 06:15:00+00:00,,113.5,,113.5,,113.5,,113.5,,113.5,,120.0,PANSARI,2025-09
2025-09-10 06:20:00+00:00,,113.5,,113.5,,113.5,,113.5,,113.5,,30.0,PANSARI,2025-09
2025-09-10 06:25:00+00:00,266.95001220703125,113.5,266.95001220703125,113.5,267.0,113.5,266.95001220703125,113.5,266.95001220703125,113.5,536.0,35.0,PANSARI,2025-09
2025-09-10 06:30:00+00:00,,113.5,,113.5,,113.5,,113.5,,113.5,,36.0,PANSARI,2025-09
2025-09-10 06:35:00+00:00,266.95001220703125,,266.95001220703125,,266.95001220703125,,266.95001220703125,,266.95001220703125,,0.0,,PANSARI,2025-09
2025-09-10 06:40:00+00:00,,113.5,,113.5,,113.5,,113.5,,113.5,,401.0,PANSARI,2025-09
2025-09-10 06:45:00+00:00,,113.5,,113.5,,113.5,,113.5,,113.5,,0.0,PANSARI,2025-09
2025-09-10 06:50:00+00:00,,113.5,,113.5,,113.5,,113.5,,113.5,,500.0,PANSARI,2025-09
2025-09-10 06:55:00+00:00,,113.5,,113.5,,113.5,,113.5,,113.5,,0.0,PANSARI,2025-09
2025-09-10 07:00:00+00:00,259.5,113.5,259.5,113.5,259.5,113.5,259.0,113.5,259.0,113.5,934.0,0.0,PANSARI,2025-09
2025-09-10 07:05:00+00:00,,113.5,,113.5,,113.5,,113.5,,113.5,,190.0,PANSARI,2025-09
2025-09-10 07:30:00+00:00,,113.5,,113.5,,113.5,,113.5,,113.5,,5.0,PANSARI,2025-09
2025-09-10 07:35:00+00:00,,113.5,,113.5,,113.5,,113.5,,113.5,,2.0,PANSARI,2025-09
2025-09-10 07:40:00+00:00,,113.5,,113.5,,113.5,,113.5,,113.5,,649.0,PANSARI,2025-09
2025-09-10 07:45:00+00:00,265.8500061035156,,265.8500061035156,,265.8500061035156,,265.8500061035156,,265.8500061035156,,9.0,,PANSARI,2025-09
2025-09-10 07:50:00+00:00,258.0,113.5,258.0,113.5,258.0,113.5,258.0,113.5,258.0,113.5,296.0,0.0,PANSARI,2025-09
2025-09-10 08:10:00+00:00,257.45001220703125,113.5,257.45001220703125,113.5,257.45001220703125,113.5,257.45001220703125,113.5,257.45001220703125,113.5,9.0,229.0,PANSARI,2025-09
2025-09-10 08:15:00+00:00,,113.5,,113.5,,113.5,,113.5,,113.5,,0.0,PANSARI,2025-09
2025-09-10 08:25:00+00:00,,113.5,,113.5,,113.5,,113.5,,113.5,,1.0,PANSARI,2025-09
2025-09-10 09:00:00+00:00,,113.5,,113.5,,113.5,,113.5,,113.5,,167.0,PANSARI,2025-09
2025-09-10 09:05:00+00:00,256.20001220703125,,256.20001220703125,,257.0,,256.20001220703125,,257.0,,451.0,,PANSARI,2025-09
2025-09-10 09:10:00+00:00,256.20001220703125,113.5,256.20001220703125,113.5,256.20001220703125,113.5,256.20001220703125,113.5,256.20001220703125,113.5,55.0,5.0,PANSARI,2025-09
2025-09-10 09:35:00+00:00,263.8999938964844,113.5,263.8999938964844,113.5,264.8500061035156,113.5,260.0,113.5,260.0,113.5,571.0,140.0,PANSARI,2025-09
2025-09-10 09:40:00+00:00,262.3500061035156,,262.3500061035156,,263.3999938964844,,262.3500061035156,,263.3999938964844,,11.0,,PANSARI,2025-09
2025-09-10 09:45:00+00:00,,113.5,,113.5,,113.5,,113.5,,113.5,,0.0,PANSARI,2025-09
2025-09-10 09:50:00+00:00,257.29998779296875,,257.29998779296875,,257.29998779296875,,257.29998779296875,,257.29998779296875,,429.0,,PANSARI,2025-09
2025-09-10 09:55:00+00:00,257.5,,257.5,,257.5,,251.35000610351562,,257.29998779296875,,766.0,,PANSARI,2025-09
2025-09-11 03:45:00+00:00,253.0,119.1500015258789,253.0,119.1500015258789,253.0,119.1500015258789,253.0,117.5999984741211,253.0,117.5999984741211,0.0,0.0,PANSARI,2025-09
2025-09-11 03:50:00+00:00,,119.16999816894531,,119.16999816894531,,119.16999816894531,,119.16000366210938,,119.16000366210938,,1270.0,PANSARI,2025-09
2025-09-11 03:55:00+00:00,263.95001220703125,119.16999816894531,263.95001220703125,119.16999816894531,263.95001220703125,119.16999816894531,250.39999389648438,119.16999816894531,250.39999389648438,119.16999816894531,538.0,1544.0,PANSARI,2025-09
2025-09-11 04:00:00+00:00,,119.16999816894531,,119.16999816894531,,119.16999816894531,,119.16999816894531,,119.16999816894531,,254.0,PANSARI,2025-09
2025-09-11 04:05:00+00:00,,119.16999816894531,,119.16999816894531,,119.16999816894531,,119.16999816894531,,119.16999816894531,,0.0,PANSARI,2025-09
2025-09-11 04:10:00+00:00,,119.16999816894531,,119.16999816894531,,119.16999816894531,,119.16999816894531,,119.16999816894531,,79.0,PANSARI,2025-09
2025-09-11 04:15:00+00:00,,119.16999816894531,,119.16999816894531,,119.16999816894531,,119.16999816894531,,119.16999816894531,,152.0,PANSARI,2025-09
2025-09-11 04:20:00+00:00,253.39999389648438,119.16999816894531,253.39999389648438,119.16999816894531,253.39999389648438,119.16999816894531,253.0,119.16999816894531,253.0,119.16999816894531,540.0,470.0,PANSARI,2025-09
2025-09-11 04:25:00+00:00,253.39999389648438,119.16999816894531,253.39999389648438,119.16999816894531,253.39999389648438,119.16999816894531,253.39999389648438,119.16999816894531,253.39999389648438,119.16999816894531,11.0,288.0,PANSARI,2025-09
2025-09-11 04:30:00+00:00,259.95001220703125,119.16999816894531,259.95001220703125,119.16999816894531,259.95001220703125,119.16999816894531,259.95001220703125,119.16999816894531,259.95001220703125,119.16999816894531,4.0,66.0,PANSARI,2025-09
2025-09-11 04:35:00+00:00,,119.16999816894531,,119.16999816894531,,119.16999816894531,,119.16999816894531,,119.16999816894531,,283.0,PANSARI,2025-09
2025-09-11 04:45:00+00:00,,119.16999816894531,,119.16999816894531,,119.16999816894531,,119.16999816894531,,119.16999816894531,,2.0,PANSARI,2025-09
2025-09-11 04:50:00+00:00,,119.16999816894531,,119.16999816894531,,119.16999816894531,,119.16999816894531,,119.16999816894531,,4.0,PANSARI,2025-09
2025-09-11 04:55:00+00:00,,119.16999816894531,,119.16999816894531,,119.16999816894531,,119.16999816894531,,119.16999816894531,,813.0,PANSARI,2025-09
2025-09-11 05:00:00+00:00,,119.16999816894531,,119.16999816894531,,119.16999816894531,,119.16999816894531,,119.16999816894531,,698.0,PANSARI,2025-09
2025-09-11 05:05:00+00:00,,119.16999816894531,,119.16999816894531,,119.16999816894531,,119.16999816894531,,119.16999816894531,,212.0,PANSARI,2025-09
2025-09-11 05:10:00+00:00,,119.16999816894531,,119.16999816894531,,119.16999816894531,,119.16999816894531,,119.16999816894531,,550.0,PANSARI,2025-09
2025-09-11 05:15:00+00:00,,119.1500015258789,,119.1500015258789,,119.16999816894531,,119.1500015258789,,119.16999816894531,,922.0,PANSARI,2025-09
2025-09-11 05:25:00+00:00,258.0,119.16000366210938,258.0,119.16000366210938,258.0,119.16000366210938,258.0,119.1500015258789,258.0,119.1500015258789,2.0,326.0,PANSARI,2025-09
2025-09-11 05:30:00+00:00,259.3999938964844,119.16999816894531,259.3999938964844,119.16999816894531,259.3999938964844,119.16999816894531,258.0,119.13999938964844,258.0,119.16999816894531,14.0,385.0,PANSARI,2025-09
2025-09-11 05:35:00+00:00,259.0,119.16999816894531,259.0,119.16999816894531,259.0,119.16999816894531,259.0,119.16999816894531,259.0,119.16999816894531,6.0,40.0,PANSARI,2025-09
2025-09-11 05:40:00+00:00,252.39999389648438,119.16999816894531,252.39999389648438,119.16999816894531,252.39999389648438,119.16999816894531,252.39999389648438,119.16999816894531,252.39999389648438,119.16999816894531,3.0,26.0,PANSARI,2025-09
2025-09-11 05:45:00+00:00,,118.75,,118.75,,119.16999816894531,,118.75,,118.75,,150.0,PANSARI,2025-09
2025-09-11 05:50:00+00:00,,117.5999984741211,,117.5999984741211,,118.75,,117.5999984741211,,118.75,,110.0,PANSARI,2025-09
2025-09-11 05:55:00+00:00,,116.05000305175781,,116.05000305175781,,117.5999984741211,,116.05000305175781,,117.5999984741211,,177.0,PANSARI,2025-09
2025-09-11 06:00:00+00:00,253.64999389648438,117.0,253.64999389648438,117.0,253.64999389648438,117.5999984741211,253.64999389648438,117.0,253.64999389648438,117.5999984741211,2.0,6.0,PANSARI,2025-09
2025-09-11 06:05:00+00:00,260.95001220703125,116.0,260.95001220703125,116.0,261.0,116.94999694824219,260.95001220703125,116.0,261.0,116.94999694824219,19.0,1802.0,PANSARI,2025-09
2025-09-11 06:10:00+00:00,,116.0,,116.0,,116.0,,116.0,,116.0,,280.0,PANSARI,2025-09
2025-09-11 06:15:00+00:00,,116.2699966430664,,116.2699966430664,,116.8499984741211,,116.2699966430664,,116.8499984741211,,116.0,PANSARI,2025-09
2025-09-11 06:20:00+00:00,,116.48999786376953,,116.48999786376953,,116.5,,116.2699966430664,,116.2699966430664,,107.0,PANSARI,2025-09
2025-09-11 06:25:00+00:00,253.6999969482422,116.48999786376953,253.6999969482422,116.48999786376953,253.6999969482422,116.48999786376953,253.6999969482422,115.1500015258789,253.6999969482422,115.91000366210938,100.0,232.0,PANSARI,2025-09
2025-09-11 06:30:00+00:00,,113.05999755859375,,113.05999755859375,,115.1500015258789,,112.5,,115.1500015258789,,577.0,PANSARI,2025-09
2025-09-11 06:35:00+00:00,,116.4800033569336,,116.4800033569336,,116.48999786376953,,112.0,,112.0,,1013.0,PANSARI,2025-09
2025-09-11 06:40:00+00:00,,116.5,,116.5,,116.5,,113.4000015258789,,116.44999694824219,,927.0,PANSARI,2025-09
2025-09-11 06:50:00+00:00,,116.48999786376953,,116.48999786376953,,116.48999786376953,,116.48999786376953,,116.48999786376953,,0.0,PANSARI,2025-09
2025-09-11 06:55:00+00:00,,116.47000122070312,,116.47000122070312,,116.47000122070312,,116.47000122070312,,116.47000122070312,,80.0,PANSARI,2025-09
2025-09-11 07:05:00+00:00,,116.44999694824219,,116.44999694824219,,116.44999694824219,,116.44999694824219,,116.44999694824219,,120.0,PANSARI,2025-09
2025-09-11 07:10:00+00:00,,116.43000030517578,,116.43000030517578,,116.43000030517578,,116.43000030517578,,116.43000030517578,,70.0,PANSARI,2025-09
2025-09-11 07:15:00+00:00,,113.4000015258789,,113.4000015258789,,113.4000015258789,,113.4000015258789,,113.4000015258789,,30.0,PANSARI,2025-09
2025-09-11 07:20:00+00:00,256.95001220703125,113.4000015258789,256.95001220703125,113.4000015258789,256.95001220703125,116.4000015258789,256.95001220703125,113.4000015258789,256.95001220703125,116.4000015258789,30.0,284.0,PANSARI,2025-09
2025-09-11 07:25:00+00:00,,113.4000015258789,,113.4000015258789,,113.4000015258789,,113.4000015258789,,113.4000015258789,,113.0,PANSARI,2025-09
2025-09-11 07:30:00+00:00,,113.4000015258789,,113.4000015258789,,113.4000015258789,,113.4000015258789,,113.4000015258789,,12.0,PANSARI,2025-09
2025-09-11 07:35:00+00:00,,113.4000015258789,,113.4000015258789,,113.4000015258789,,113.4000015258789,,113.4000015258789,,6.0,PANSARI,2025-09
2025-09-11 07:40:00+00:00,,113.4000015258789,,113.4000015258789,,113.4000015258789,,112.5,,113.4000015258789,,1237.0,PANSARI,2025-09
2025-09-11 07:45:00+00:00,254.39999389648438,114.2699966430664,254.39999389648438,114.2699966430664,254.39999389648438,114.2699966430664,254.39999389648438,114.2699966430664,254.39999389648438,114.2699966430664,2.0,314.0,PANSARI,2025-09
2025-09-11 08:00:00+00:00,,115.1500015258789,,115.1500015258789,,115.1500015258789,,114.2699966430664,,114.2699966430664,,124.0,PANSARI,2025-09
2025-09-11 08:10:00+00:00,,114.2699966430664,,114.2699966430664,,114.2699966430664,,114.2699966430664,,114.2699966430664,,17.0,PANSARI,2025-09
2025-09-11 08:15:00+00:00,,114.0,,114.0,,114.0,,114.0,,114.0,,3.0,PANSARI,2025-09
2025-09-11 08:30:00+00:00,,111.5,,111.5,,111.5,,111.5,,111.5,,35.0,PANSARI,2025-09
2025-09-11 08:35:00+00:00,,110.01000213623047,,110.01000213623047,,110.38999938964844,,110.01000213623047,,110.38999938964844,,65.0,PANSARI,2025-09
2025-09-11 08:40:00+00:00,257.0,110.20999908447266,257.0,110.20999908447266,257.0,110.20999908447266,257.0,110.20999908447266,257.0,110.20999908447266,63.0,600.0,PANSARI,2025-09
2025-09-11 08:45:00+00:00,265.5,113.94999694824219,265.5,113.94999694824219,266.95001220703125,113.94999694824219,260.0,113.94999694824219,260.0,113.94999694824219,373.0,0.0,PANSARI,2025-09
2025-09-11 08:50:00+00:00,,113.98999786376953,,113.98999786376953,,113.98999786376953,,113.94999694824219,,113.94999694824219,,390.0,PANSARI,2025-09
2025-09-11 09:20:00+00:00,260.0,,260.0,,260.0,,260.0,,260.0,,1.0,,PANSARI,2025-09
2025-09-11 09:25:00+00:00,,113.97000122070312,,113.97000122070312,,113.97000122070312,,113.97000122070312,,113.97000122070312,,19.0,PANSARI,2025-09
2025-09-11 09:30:00+00:00,260.3999938964844,,260.3999938964844,,260.3999938964844,,260.3999938964844,,260.3999938964844,,10.0,,PANSARI,2025-09
2025-09-11 09:35:00+00:00,263.95001220703125,113.0,263.95001220703125,113.0,263.95001220703125,113.97000122070312,263.95001220703125,113.0,263.95001220703125,113.97000122070312,23.0,118.0,PANSARI,2025-09
2025-09-11 09:40:00+00:00,,114.0,,114.0,,114.0,,113.0,,113.0,,759.0,PANSARI,2025-09
2025-09-11 09:45:00+00:00,255.5500030517578,114.0,255.5500030517578,114.0,255.5500030517578,114.0,255.5500030517578,114.0,255.5500030517578,114.0,0.0,0.0,PANSARI,2025-09
2025-09-11 09:50:00+00:00,,114.19999694824219,,114.19999694824219,,114.19999694824219,,114.19999694824219,,114.19999694824219,,4.0,PANSARI,2025-09
2025-09-11 09:55:00+00:00,262.45001220703125,114.0,262.45001220703125,114.0,263.95001220703125,114.19999694824219,262.45001220703125,112.0,262.45001220703125,114.19999694824219,40.0,311.0,PANSARI,2025-09
2025-09-12 03:45:00+00:00,,113.43000030517578,,113.43000030517578,,115.0,,113.43000030517578,,114.9000015258789,,1152.0,PANSARI,2025-09
2025-09-12 03:50:00+00:00,268.54998779296875,113.43000030517578,268.54998779296875,113.43000030517578,268.54998779296875,113.43000030517578,268.54998779296875,113.43000030517578,268.54998779296875,113.43000030517578,0.0,168.0,PANSARI,2025-09
2025-09-12 03:55:00+00:00,269.3500061035156,113.0,269.3500061035156,113.0,269.3500061035156,113.43000030517578,269.3500061035156,113.0,269.3500061035156,113.43000030517578,1.0,0.0,PANSARI,2025-09
2025-09-12 04:00:00+00:00,,113.43000030517578,,113.43000030517578,,113.43000030517578,,113.0,,113.0,,161.0,PANSARI,2025-09
2025-09-12 04:05:00+00:00,,113.0,,113.0,,113.0,,113.0,,113.0,,0.0,PANSARI,2025-09
2025-09-12 04:10:00+00:00,269.0,113.0,269.0,113.0,269.0,113.0,269.0,113.0,269.0,113.0,137.0,10.0,PANSARI,2025-09
2025-09-12 04:15:00+00:00,257.1000061035156,113.0,257.1000061035156,113.0,269.0,113.0,257.1000061035156,113.0,269.0,113.0,94.0,0.0,PANSARI,2025-09
2025-09-12 04:20:00+00:00,,113.0,,113.0,,113.0,,112.0,,113.0,,195.0,PANSARI,2025-09
2025-09-12 04:30:00+00:00,,113.43000030517578,,113.43000030517578,,113.43000030517578,,113.43000030517578,,113.43000030517578,,0.0,PANSARI,2025-09
2025-09-12 04:35:00+00:00,,113.0,,113.0,,113.0,,113.0,,113.0,,499.0,PANSARI,2025-09
2025-09-12 04:45:00+00:00,,112.30000305175781,,112.30000305175781,,112.30000305175781,,112.30000305175781,,112.30000305175781,,50.0,PANSARI,2025-09
2025-09-12 04:50:00+00:00,,112.0,,112.0,,112.0,,112.0,,112.0,,627.0,PANSARI,2025-09
2025-09-12 04:55:00+00:00,,112.30000305175781,,112.30000305175781,,112.30000305175781,,112.30000305175781,,112.30000305175781,,0.0,PANSARI,2025-09
2025-09-12 05:00:00+00:00,258.54998779296875,112.0,258.54998779296875,112.0,258.54998779296875,112.0,258.54998779296875,112.0,258.54998779296875,112.0,35.0,101.0,PANSARI,2025-09
2025-09-12 05:05:00+00:00,,112.0,,112.0,,112.0,,112.0,,112.0,,180.0,PANSARI,2025-09
2025-09-12 05:10:00+00:00,,109.1500015258789,,109.1500015258789,,112.0,,109.1500015258789,,112.0,,156.0,PANSARI,2025-09
2025-09-12 05:15:00+00:00,,108.30999755859375,,108.30999755859375,,108.30999755859375,,108.30999755859375,,108.30999755859375,,822.0,PANSARI,2025-09
2025-09-12 05:20:00+00:00,,110.69999694824219,,110.69999694824219,,110.69999694824219,,108.69999694824219,,108.69999694824219,,0.0,PANSARI,2025-09
2025-09-12 05:25:00+00:00,,110.69999694824219,,110.69999694824219,,110.69999694824219,,110.69999694824219,,110.69999694824219,,140.0,PANSARI,2025-09
2025-09-12 05:35:00+00:00,268.0,108.70999908447266,268.0,108.70999908447266,268.0,108.70999908447266,268.0,108.70999908447266,268.0,108.70999908447266,50.0,30.0,PANSARI,2025-09
2025-09-12 05:40:00+00:00,,110.5,,110.5,,110.5,,110.5,,110.5,,9.0,PANSARI,2025-09
2025-09-12 05:45:00+00:00,,110.5,,110.5,,110.5,,108.70999908447266,,110.5,,68.0,PANSARI,2025-09
2025-09-12 05:55:00+00:00,,110.5,,110.5,,110.5,,110.5,,110.5,,115.0,PANSARI,2025-09
2025-09-12 06:00:00+00:00,269.8500061035156,110.5,269.8500061035156,110.5,273.0,110.5,269.8500061035156,110.5,273.0,110.5,199.0,20.0,PANSARI,2025-09
2025-09-12 06:05:00+00:00,,108.69999694824219,,108.69999694824219,,108.69999694824219,,108.69999694824219,,108.69999694824219,,188.0,PANSARI,2025-09
2025-09-12 06:15:00+00:00,,108.2300033569336,,108.2300033569336,,110.69999694824219,,108.2300033569336,,108.69999694824219,,393.0,PANSARI,2025-09
2025-09-12 06:20:00+00:00,,111.9800033569336,,111.9800033569336,,111.98999786376953,,111.9800033569336,,111.98999786376953,,225.0,PANSARI,2025-09
2025-09-12 06:25:00+00:00,,111.98999786376953,,111.98999786376953,,111.98999786376953,,111.98999786376953,,111.98999786376953,,100.0,PANSARI,2025-09
2025-09-12 06:30:00+00:00,,111.9000015258789,,111.9000015258789,,111.9000015258789,,111.9000015258789,,111.9000015258789,,0.0,PANSARI,2025-09
2025-09-12 06:45:00+00:00,,108.7699966430664,,108.7699966430664,,108.7699966430664,,108.7699966430664,,108.7699966430664,,29.0,PANSARI,2025-09
2025-09-12 07:00:00+00:00,270.0,,270.0,,270.0,,270.0,,270.0,,1.0,,PANSARI,2025-09
2025-09-12 07:05:00+00:00,,109.31999969482422,,109.31999969482422,,109.31999969482422,,109.31999969482422,,109.31999969482422,,2.0,PANSARI,2025-09
2025-09-12 07:10:00+00:00,262.3999938964844,111.7699966430664,262.3999938964844,111.7699966430664,262.3999938964844,111.7699966430664,262.3999938964844,111.7699966430664,262.3999938964844,111.7699966430664,100.0,19.0,PANSARI,2025-09
2025-09-12 07:25:00+00:00,,111.7699966430664,,111.7699966430664,,111.7699966430664,,111.7699966430664,,111.7699966430664,,2.0,PANSARI,2025-09
2025-09-12 07:30:00+00:00,,111.7699966430664,,111.7699966430664,,111.7699966430664,,111.7699966430664,,111.7699966430664,,99.0,PANSARI,2025-09
2025-09-12 07:40:00+00:00,,110.0,,110.0,,110.0,,110.0,,110.0,,2.0,PANSARI,2025-09
2025-09-12 07:45:00+00:00,,110.0,,110.0,,110.0,,109.0,,109.0,,59.0,PANSARI,2025-09
2025-09-12 07:50:00+00:00,,108.5,,108.5,,108.5,,108.5,,108.5,,65.0,PANSARI,2025-09
2025-09-12 08:05:00+00:00,,110.0,,110.0,,110.0,,108.30000305175781,,108.30000305175781,,301.0,PANSARI,2025-09
2025-09-12 08:15:00+00:00,271.8999938964844,108.20999908447266,271.8999938964844,108.20999908447266,271.8999938964844,108.3499984741211,271.8999938964844,108.20999908447266,271.8999938964844,108.3499984741211,1.0,828.0,PANSARI,2025-09
2025-09-12 08:20:00+00:00,,110.6500015258789,,110.6500015258789,,110.6500015258789,,110.6500015258789,,110.6500015258789,,135.0,PANSARI,2025-09
2025-09-12 08:35:00+00:00,,108.20999908447266,,108.20999908447266,,108.20999908447266,,108.20999908447266,,108.20999908447266,,0.0,PANSARI,2025-09
2025-09-12 08:45:00+00:00,,110.6500015258789,,110.6500015258789,,110.6500015258789,,110.6500015258789,,110.6500015258789,,5.0,PANSARI,2025-09
2025-09-12 08:50:00+00:00,,110.6500015258789,,110.6500015258789,,110.6500015258789,,110.6500015258789,,110.6500015258789,,22.0,PANSARI,2025-09
2025-09-12 08:55:00+00:00,,111.19999694824219,,111.19999694824219,,111.19999694824219,,111.19999694824219,,111.19999694824219,,68.0,PANSARI,2025-09
2025-09-12 09:10:00+00:00,264.1000061035156,,264.1000061035156,,264.1000061035156,,264.1000061035156,,264.1000061035156,,1.0,,PANSARI,2025-09
2025-09-12 09:15:00+00:00,,111.0,,111.0,,111.0,,111.0,,111.0,,302.0,PANSARI,2025-09
2025-09-12 09:20:00+00:00,,111.0,,111.0,,111.0,,111.0,,111.0,,19.0,PANSARI,2025-09
2025-09-12 09:30:00+00:00,,108.20999908447266,,108.20999908447266,,109.0,,108.20999908447266,,109.0,,741.0,PANSARI,2025-09
2025-09-12 09:35:00+00:00,,110.98999786376953,,110.98999786376953,,110.98999786376953,,110.98999786376953,,110.98999786376953,,0.0,PANSARI,2025-09
2025-09-12 09:40:00+00:00,271.79998779296875,109.69999694824219,271.79998779296875,109.69999694824219,271.79998779296875,109.69999694824219,266.0,108.75,266.1000061035156,108.75,117.0,41.0,PANSARI,2025-09
2025-09-12 09:45:00+00:00,264.1000061035156,109.69999694824219,264.1000061035156,109.69999694824219,271.79998779296875,109.69999694824219,264.1000061035156,108.75,271.79998779296875,108.75,0.0,191.0,PANSARI,2025-09
2025-09-12 09:50:00+00:00,271.70001220703125,108.75,271.70001220703125,108.75,271.70001220703125,108.75,271.45001220703125,108.75,271.45001220703125,108.75,27.0,147.0,PANSARI,2025-09
2025-09-12 09:55:00+00:00,271.6000061035156,108.63999938964844,271.6000061035156,108.63999938964844,271.79998779296875,108.9000015258789,271.6000061035156,108.63999938964844,271.79998779296875,108.63999938964844,0.0,351.0,PANSARI,2025-09
2025-09-15 03:45:00+00:00,274.25,107.55999755859375,274.25,107.55999755859375,274.25,108.0999984741211,274.25,107.55999755859375,274.25,108.0999984741211,0.0,0.0,PANSARI,2025-09
2025-09-15 03:50:00+00:00,,104.5,,104.5,,107.0,,104.5,,107.0,,1542.0,PANSARI,2025-09
2025-09-15 03:55:00+00:00,,105.47000122070312,,105.47000122070312,,106.0,,105.47000122070312,,106.0,,110.0,PANSARI,2025-09
2025-09-15 04:05:00+00:00,,105.47000122070312,,105.47000122070312,,105.47000122070312,,105.44999694824219,,105.44999694824219,,473.0,PANSARI,2025-09
2025-09-15 04:10:00+00:00,,105.47000122070312,,105.47000122070312,,105.47000122070312,,105.47000122070312,,105.47000122070312,,0.0,PANSARI,2025-09
2025-09-15 04:15:00+00:00,272.3999938964844,106.0,272.3999938964844,106.0,272.3999938964844,106.0,272.3999938964844,105.47000122070312,272.3999938964844,105.47000122070312,20.0,28.0,PANSARI,2025-09
2025-09-15 04:20:00+00:00,,104.51000213623047,,104.51000213623047,,106.0,,104.51000213623047,,106.0,,194.0,PANSARI,2025-09
2025-09-15 04:25:00+00:00,,105.0,,105.0,,105.0,,104.6500015258789,,105.0,,162.0,PANSARI,2025-09
2025-09-15 04:30:00+00:00,,105.0,,105.0,,105.0,,105.0,,105.0,,190.0,PANSARI,2025-09
