datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 09:50:00+00:00,165.72999572753906,1903.9000244140625,1663.5999755859375,165.72999572753906,1903.9000244140625,1663.5999755859375,166.1999969482422,1904.9000244140625,1670.0999755859375,165.72999572753906,1903.5,1663.5999755859375,166.1999969482422,1904.699951171875,1668.800048828125,1071.0,71769.0,7004.0,BHARATWIRE,2025-10
2025-10-06 09:55:00+00:00,165.77999877929688,1903.0999755859373,1668.699951171875,165.77999877929688,1903.0999755859373,1668.699951171875,166.0399932861328,1905.0,1668.9000244140625,165.25,1901.800048828125,1655.4000244140625,166.0,1903.9000244140625,1663.5,0.0,77326.0,5169.0,BHARATWIRE,2025-10
2025-10-07 03:45:00+00:00,166.27000427246094,1902.199951171875,1726.5999755859375,166.27000427246094,1902.199951171875,1726.5999755859375,166.61000061035156,1907.800048828125,1732.0,165.80999755859375,1901.699951171875,1681.0999755859375,166.61000061035156,1902.699951171875,1685.0,564.0,0.0,55654.0,BHARATWIRE,2025-10
2025-10-07 03:50:00+00:00,166.1300048828125,1910.4000244140625,1720.9000244140625,166.1300048828125,1910.4000244140625,1720.9000244140625,166.1300048828125,1913.699951171875,1738.0,165.85000610351562,1902.300048828125,1716.199951171875,165.85000610351562,1902.300048828125,1727.0999755859375,310.0,134466.0,125730.0,BHARATWIRE,2025-10
2025-10-07 03:55:00+00:00,166.0399932861328,1907.300048828125,1690.699951171875,166.0399932861328,1907.300048828125,1690.699951171875,166.0399932861328,1910.0999755859373,1727.300048828125,165.69000244140625,1907.0999755859373,1687.800048828125,165.97000122070312,1910.0999755859373,1719.0999755859375,264.0,31622.0,89905.0,BHARATWIRE,2025-10
2025-10-07 04:00:00+00:00,165.91000366210938,1905.4000244140625,1688.199951171875,165.91000366210938,1905.4000244140625,1688.199951171875,166.02999877929688,1907.699951171875,1691.699951171875,165.91000366210938,1905.300048828125,1682.699951171875,166.02999877929688,1907.300048828125,1690.800048828125,34.0,22625.0,28160.0,BHARATWIRE,2025-10
2025-10-07 04:05:00+00:00,166.35000610351562,1904.800048828125,1688.5999755859375,166.35000610351562,1904.800048828125,1688.5999755859375,166.8699951171875,1907.4000244140625,1690.0,166.35000610351562,1903.0,1684.300048828125,166.52000427246094,1904.5999755859373,1688.199951171875,1000.0,106320.0,5615.0,BHARATWIRE,2025-10
2025-10-07 04:10:00+00:00,166.5399932861328,1913.0,1688.300048828125,166.5399932861328,1913.0,1688.300048828125,166.5399932861328,1913.5,1689.0,166.3699951171875,1904.699951171875,1683.699951171875,166.3699951171875,1904.800048828125,1689.0,23.0,58632.0,3489.0,BHARATWIRE,2025-10
2025-10-07 04:15:00+00:00,166.55999755859375,1916.199951171875,1687.0,166.55999755859375,1916.199951171875,1687.0,166.55999755859375,1916.5,1688.0,166.55999755859375,1913.199951171875,1682.699951171875,166.55999755859375,1913.5,1686.800048828125,15.0,73389.0,3385.0,BHARATWIRE,2025-10
2025-10-07 04:20:00+00:00,166.5,1919.5,1685.300048828125,166.5,1919.5,1685.300048828125,166.75,1919.699951171875,1688.300048828125,166.5,1914.199951171875,1684.0999755859375,166.75,1916.0999755859373,1686.0,194.0,52520.0,2923.0,BHARATWIRE,2025-10
2025-10-07 04:25:00+00:00,166.3000030517578,1919.800048828125,1690.199951171875,166.3000030517578,1919.800048828125,1690.199951171875,166.44000244140625,1921.0,1693.0999755859375,166.3000030517578,1918.0999755859373,1685.5999755859375,166.44000244140625,1919.300048828125,1688.300048828125,471.0,61921.0,4334.0,BHARATWIRE,2025-10
2025-10-07 04:30:00+00:00,165.67999267578125,1921.0,1696.4000244140625,165.67999267578125,1921.0,1696.4000244140625,166.25,1921.199951171875,1698.0999755859375,165.67999267578125,1918.5999755859373,1689.699951171875,166.25,1920.0999755859373,1690.0,1996.0,150534.0,6275.0,BHARATWIRE,2025-10
2025-10-07 04:35:00+00:00,165.0,1923.199951171875,1693.9000244140625,165.0,1923.199951171875,1693.9000244140625,165.8000030517578,1923.199951171875,1699.5,165.0,1918.5999755859373,1693.9000244140625,165.8000030517578,1921.0,1696.300048828125,1699.0,144086.0,7796.0,BHARATWIRE,2025-10
2025-10-07 04:40:00+00:00,164.4199981689453,1933.5999755859373,1699.0,164.4199981689453,1933.5999755859373,1699.0,165.25,1933.5999755859373,1703.5999755859375,164.00999450683594,1922.0999755859373,1693.0999755859375,165.25,1923.0,1693.0999755859375,1444.0,180266.0,7548.0,BHARATWIRE,2025-10
2025-10-07 04:45:00+00:00,164.7899932861328,1935.699951171875,1697.300048828125,164.7899932861328,1935.699951171875,1697.300048828125,164.7899932861328,1939.4000244140625,1700.5999755859375,164.3800048828125,1932.800048828125,1694.5999755859375,164.4199981689453,1933.699951171875,1700.199951171875,408.0,119173.0,4478.0,BHARATWIRE,2025-10
2025-10-07 04:50:00+00:00,164.0399932861328,1929.199951171875,1692.0999755859375,164.0399932861328,1929.199951171875,1692.0999755859375,164.67999267578125,1937.300048828125,1700.0,164.0399932861328,1929.0999755859373,1692.0999755859375,164.67999267578125,1934.9000244140625,1697.300048828125,1996.0,93761.0,3190.0,BHARATWIRE,2025-10
2025-10-07 04:55:00+00:00,164.41000366210938,1929.5999755859373,1722.5999755859375,164.41000366210938,1929.5999755859373,1722.5999755859375,164.69000244140625,1930.5999755859373,1723.0,164.3000030517578,1926.4000244140625,1691.699951171875,164.3000030517578,1929.699951171875,1692.5,179.0,33713.0,22818.0,BHARATWIRE,2025-10
2025-10-07 05:00:00+00:00,164.17999267578125,1927.4000244140625,1744.0,164.17999267578125,1927.4000244140625,1744.0,164.49000549316406,1930.0,1750.0,164.17999267578125,1926.699951171875,1719.9000244140625,164.2100067138672,1929.5999755859373,1721.4000244140625,41.0,35306.0,69782.0,BHARATWIRE,2025-10
2025-10-07 05:05:00+00:00,,1927.5,1741.5,,1927.5,1741.5,,1929.300048828125,1748.300048828125,,1926.199951171875,1737.0,,1927.4000244140625,1745.300048828125,,92800.0,30125.0,BHARATWIRE,2025-10
2025-10-07 05:10:00+00:00,164.1999969482422,1925.0,1739.5,164.1999969482422,1925.0,1739.5,164.49000549316406,1929.5,1741.9000244140625,164.1999969482422,1924.5999755859373,1734.9000244140625,164.1999969482422,1927.699951171875,1740.4000244140625,427.0,21399.0,22955.0,BHARATWIRE,2025-10
2025-10-07 05:15:00+00:00,164.47000122070312,1923.0,1741.199951171875,164.47000122070312,1923.0,1741.199951171875,164.47000122070312,1925.0,1753.199951171875,164.4199981689453,1922.699951171875,1736.5,164.4199981689453,1925.0,1738.300048828125,27.0,72018.0,43917.0,BHARATWIRE,2025-10
2025-10-07 05:20:00+00:00,164.32000732421875,1924.9000244140625,1734.199951171875,164.32000732421875,1924.9000244140625,1734.199951171875,164.32000732421875,1925.0,1742.0,164.0500030517578,1921.199951171875,1732.0,164.0500030517578,1923.0,1741.199951171875,301.0,86258.0,24643.0,BHARATWIRE,2025-10
2025-10-07 05:25:00+00:00,164.35000610351562,1924.300048828125,1736.0,164.35000610351562,1924.300048828125,1736.0,164.35000610351562,1926.5,1741.5999755859375,164.35000610351562,1923.4000244140625,1732.699951171875,164.35000610351562,1924.800048828125,1734.4000244140625,90.0,104546.0,11693.0,BHARATWIRE,2025-10
2025-10-07 05:30:00+00:00,164.0399932861328,1925.4000244140625,1741.0,164.0399932861328,1925.4000244140625,1741.0,164.32000732421875,1926.699951171875,1741.0,164.0399932861328,1923.699951171875,1732.5,164.32000732421875,1924.300048828125,1734.5,750.0,29593.0,8394.0,BHARATWIRE,2025-10
2025-10-07 05:35:00+00:00,164.1699981689453,1926.5999755859373,1740.5,164.1699981689453,1926.5999755859373,1740.5,164.1699981689453,1926.9000244140625,1742.0,164.00999450683594,1923.300048828125,1739.0,164.0399932861328,1925.4000244140625,1742.0,3852.0,16576.0,4693.0,BHARATWIRE,2025-10
2025-10-07 05:40:00+00:00,163.3000030517578,1928.300048828125,1744.5999755859375,163.3000030517578,1928.300048828125,1744.5999755859375,163.77999877929688,1928.5,1746.199951171875,163.25,1924.0,1734.5999755859375,163.77999877929688,1926.4000244140625,1739.0999755859375,1422.0,53447.0,11353.0,BHARATWIRE,2025-10
2025-10-07 05:45:00+00:00,163.5,1926.199951171875,1741.4000244140625,163.5,1926.199951171875,1741.4000244140625,163.5,1928.199951171875,1744.800048828125,163.5,1926.0,1740.5,163.5,1927.9000244140625,1743.0999755859375,31.0,13650.0,9173.0,BHARATWIRE,2025-10
2025-10-07 05:50:00+00:00,163.00999450683594,1922.800048828125,1742.5999755859375,163.00999450683594,1922.800048828125,1742.5999755859375,163.5,1926.9000244140625,1749.9000244140625,163.0,1922.800048828125,1740.300048828125,163.5,1926.199951171875,1741.0999755859375,702.0,23224.0,7283.0,BHARATWIRE,2025-10
2025-10-07 05:55:00+00:00,163.00999450683594,1923.5999755859373,1744.5999755859375,163.00999450683594,1923.5999755859373,1744.5999755859375,163.00999450683594,1924.0999755859373,1744.800048828125,163.00999450683594,1921.4000244140625,1741.199951171875,163.00999450683594,1923.0,1742.5999755859375,132.0,34029.0,4809.0,BHARATWIRE,2025-10
2025-10-07 06:00:00+00:00,163.24000549316406,1922.5999755859373,1742.0,163.24000549316406,1922.5999755859373,1742.0,163.24000549316406,1925.0,1746.0,163.0,1921.5,1742.0,163.00999450683594,1923.5999755859373,1743.699951171875,1041.0,72968.0,4582.0,BHARATWIRE,2025-10
2025-10-07 06:05:00+00:00,163.5500030517578,1920.699951171875,1746.0,163.5500030517578,1920.699951171875,1746.0,163.5500030517578,1922.199951171875,1748.9000244140625,163.22999572753906,1919.0,1742.0,163.22999572753906,1922.199951171875,1742.0,60.0,88710.0,6282.0,BHARATWIRE,2025-10
2025-10-07 06:10:00+00:00,,1921.199951171875,1736.5999755859375,,1921.199951171875,1736.5999755859375,,1922.300048828125,1745.9000244140625,,1920.199951171875,1735.199951171875,,1920.800048828125,1745.9000244140625,,94006.0,15230.0,BHARATWIRE,2025-10
2025-10-07 06:15:00+00:00,163.5399932861328,1920.5999755859373,1737.0,163.5399932861328,1920.5999755859373,1737.0,163.60000610351562,1922.0999755859373,1738.300048828125,163.5399932861328,1919.5,1736.0,163.60000610351562,1921.199951171875,1736.800048828125,0.0,22872.0,3911.0,BHARATWIRE,2025-10
2025-10-07 06:20:00+00:00,,1921.699951171875,1737.5,,1921.699951171875,1737.5,,1922.0,1739.5,,1920.0,1737.0,,1920.5999755859373,1737.0,,21647.0,5678.0,BHARATWIRE,2025-10
2025-10-07 06:25:00+00:00,163.7100067138672,1923.800048828125,1736.300048828125,163.7100067138672,1923.800048828125,1736.300048828125,163.92999267578125,1924.0,1738.300048828125,163.55999755859375,1921.5999755859373,1735.0,163.92999267578125,1921.699951171875,1738.300048828125,1043.0,30537.0,4730.0,BHARATWIRE,2025-10
2025-10-07 06:30:00+00:00,163.57000732421875,1924.5,1737.300048828125,163.57000732421875,1924.5,1737.300048828125,163.57000732421875,1925.0,1738.800048828125,163.55999755859375,1923.5,1736.199951171875,163.55999755859375,1923.800048828125,1736.4000244140625,17.0,32000.0,2446.0,BHARATWIRE,2025-10
2025-10-07 06:35:00+00:00,164.0,1927.0,1729.4000244140625,164.0,1927.0,1729.4000244140625,164.0,1927.9000244140625,1737.5,163.8000030517578,1924.800048828125,1728.0,163.9199981689453,1924.9000244140625,1737.300048828125,716.0,49722.0,12043.0,BHARATWIRE,2025-10
2025-10-07 06:40:00+00:00,164.0500030517578,1929.5,1726.5999755859375,164.0500030517578,1929.5,1726.5999755859375,164.1300048828125,1930.0,1729.0,163.77999877929688,1926.9000244140625,1724.0999755859375,163.85000610351562,1926.9000244140625,1728.5,2507.0,76671.0,6940.0,BHARATWIRE,2025-10
2025-10-07 06:45:00+00:00,164.0,1929.5,1724.699951171875,164.0,1929.5,1724.699951171875,164.0800018310547,1929.800048828125,1727.300048828125,164.0,1928.800048828125,1723.800048828125,164.0800018310547,1929.0,1726.300048828125,13.0,28865.0,4849.0,BHARATWIRE,2025-10
2025-10-07 06:50:00+00:00,163.58999633789062,1931.0999755859373,1718.199951171875,163.58999633789062,1931.0999755859373,1718.199951171875,164.0,1931.9000244140625,1724.0,163.52999877929688,1929.0,1715.0,164.0,1929.5,1723.5,1660.0,26044.0,11111.0,BHARATWIRE,2025-10
2025-10-07 06:55:00+00:00,163.66000366210938,1932.5999755859373,1717.0,163.66000366210938,1932.5999755859373,1717.0,163.88999938964844,1933.4000244140625,1719.4000244140625,163.58999633789062,1929.800048828125,1715.9000244140625,163.58999633789062,1931.0999755859373,1718.0999755859375,232.0,41020.0,4837.0,BHARATWIRE,2025-10
2025-10-07 07:00:00+00:00,,1933.0,1714.300048828125,,1933.0,1714.300048828125,,1934.5,1718.5999755859375,,1931.0,1710.5,,1932.4000244140625,1717.0,,52478.0,8784.0,BHARATWIRE,2025-10
2025-10-07 07:05:00+00:00,163.63999938964844,1935.0,1720.199951171875,163.63999938964844,1935.0,1720.199951171875,163.63999938964844,1935.0,1720.199951171875,163.63999938964844,1932.300048828125,1713.0,163.63999938964844,1933.0,1713.9000244140625,198.0,43984.0,4886.0,BHARATWIRE,2025-10
2025-10-07 07:10:00+00:00,163.6699981689453,1933.5,1726.5,163.6699981689453,1933.5,1726.5,163.6699981689453,1936.800048828125,1728.199951171875,163.6699981689453,1932.4000244140625,1720.5,163.6699981689453,1935.300048828125,1721.5999755859375,98.0,42861.0,9106.0,BHARATWIRE,2025-10
2025-10-07 07:15:00+00:00,164.36000061035156,1933.9000244140625,1722.5,164.36000061035156,1933.9000244140625,1722.5,164.36000061035156,1934.800048828125,1729.699951171875,163.55999755859375,1932.5,1721.5999755859375,163.8800048828125,1933.4000244140625,1725.199951171875,1301.0,27884.0,6775.0,BHARATWIRE,2025-10
2025-10-07 07:20:00+00:00,164.07000732421875,1934.5,1720.0999755859375,164.07000732421875,1934.5,1720.0999755859375,164.44000244140625,1934.5999755859373,1722.0,164.07000732421875,1932.4000244140625,1717.199951171875,164.3699951171875,1933.9000244140625,1722.0,237.0,31881.0,4344.0,BHARATWIRE,2025-10
2025-10-07 07:25:00+00:00,164.1999969482422,1935.5,1723.9000244140625,164.1999969482422,1935.5,1723.9000244140625,164.1999969482422,1935.9000244140625,1724.0999755859375,163.9199981689453,1932.5999755859373,1718.5,163.9199981689453,1934.5,1720.0999755859375,428.0,190822.0,3665.0,BHARATWIRE,2025-10
2025-10-07 07:30:00+00:00,164.39999389648438,1937.4000244140625,1725.0999755859375,164.39999389648438,1937.4000244140625,1725.0999755859375,164.44000244140625,1938.0,1727.4000244140625,164.2100067138672,1935.0,1722.699951171875,164.2100067138672,1935.5,1724.0999755859375,0.0,54795.0,5265.0,BHARATWIRE,2025-10
2025-10-07 07:35:00+00:00,164.39999389648438,1936.4000244140625,1720.300048828125,164.39999389648438,1936.4000244140625,1720.300048828125,164.39999389648438,1938.0,1725.699951171875,164.39999389648438,1935.199951171875,1720.0999755859375,164.39999389648438,1937.4000244140625,1724.5999755859375,96.0,68811.0,2918.0,BHARATWIRE,2025-10
2025-10-07 07:40:00+00:00,164.1199951171875,1938.5,1722.199951171875,164.1199951171875,1938.5,1722.199951171875,164.1199951171875,1939.4000244140625,1726.300048828125,164.1199951171875,1936.4000244140625,1715.5999755859375,164.1199951171875,1937.0,1720.300048828125,37.0,152389.0,10899.0,BHARATWIRE,2025-10
2025-10-07 07:45:00+00:00,164.25999450683594,1938.199951171875,1724.199951171875,164.25999450683594,1938.199951171875,1724.199951171875,164.4499969482422,1940.0,1728.0999755859375,164.25999450683594,1936.300048828125,1720.5,164.4499969482422,1938.800048828125,1722.0999755859375,70.0,58489.0,4624.0,BHARATWIRE,2025-10
2025-10-07 07:50:00+00:00,164.4499969482422,1936.0999755859373,1721.9000244140625,164.4499969482422,1936.0999755859373,1721.9000244140625,164.4499969482422,1939.4000244140625,1724.4000244140625,164.1300048828125,1935.300048828125,1721.4000244140625,164.1300048828125,1938.199951171875,1724.199951171875,285.0,61706.0,2668.0,BHARATWIRE,2025-10
2025-10-07 07:55:00+00:00,164.3699951171875,1942.9000244140625,1730.300048828125,164.3699951171875,1942.9000244140625,1730.300048828125,164.3699951171875,1943.800048828125,1739.0,164.36000061035156,1936.0,1721.699951171875,164.36000061035156,1936.0999755859373,1721.800048828125,171.0,77241.0,18592.0,BHARATWIRE,2025-10
2025-10-07 08:00:00+00:00,163.8000030517578,1940.5999755859373,1738.4000244140625,163.8000030517578,1940.5999755859373,1738.4000244140625,163.88999938964844,1943.9000244140625,1738.4000244140625,163.8000030517578,1938.0999755859373,1728.5999755859375,163.88999938964844,1942.9000244140625,1730.300048828125,1024.0,67637.0,25827.0,BHARATWIRE,2025-10
2025-10-07 08:05:00+00:00,163.8000030517578,1940.0,1741.9000244140625,163.8000030517578,1940.0,1741.9000244140625,163.8000030517578,1941.0,1743.4000244140625,163.8000030517578,1938.699951171875,1737.5,163.8000030517578,1940.5999755859373,1738.5,46.0,78026.0,9061.0,BHARATWIRE,2025-10
2025-10-07 08:10:00+00:00,,1943.300048828125,1740.9000244140625,,1943.300048828125,1740.9000244140625,,1943.800048828125,1742.9000244140625,,1939.699951171875,1740.0999755859375,,1939.9000244140625,1741.0,,60935.0,7196.0,BHARATWIRE,2025-10
2025-10-07 08:15:00+00:00,163.99000549316406,1942.199951171875,1734.5,163.99000549316406,1942.199951171875,1734.5,163.99000549316406,1946.0,1740.199951171875,163.99000549316406,1942.0999755859373,1733.5999755859375,163.99000549316406,1943.300048828125,1740.199951171875,10.0,45741.0,5803.0,BHARATWIRE,2025-10
2025-10-07 08:20:00+00:00,164.0399932861328,1942.0999755859373,1728.0999755859375,164.0399932861328,1942.0999755859373,1728.0999755859375,164.0399932861328,1943.0,1737.800048828125,163.8000030517578,1940.300048828125,1728.0,163.8000030517578,1942.199951171875,1734.5999755859375,178.0,40239.0,10748.0,BHARATWIRE,2025-10
2025-10-07 08:25:00+00:00,163.82000732421875,1940.699951171875,1729.5999755859375,163.82000732421875,1940.699951171875,1729.5999755859375,163.82000732421875,1942.699951171875,1731.9000244140625,163.82000732421875,1940.199951171875,1726.0999755859375,163.82000732421875,1942.0,1729.199951171875,0.0,42984.0,5931.0,BHARATWIRE,2025-10
2025-10-07 08:30:00+00:00,,1942.9000244140625,1732.0,,1942.9000244140625,1732.0,,1943.199951171875,1733.5999755859375,,1940.4000244140625,1729.5,,1940.699951171875,1729.5,,42549.0,2873.0,BHARATWIRE,2025-10
2025-10-07 08:35:00+00:00,164.0,1942.300048828125,1729.4000244140625,164.0,1942.300048828125,1729.4000244140625,164.0,1943.4000244140625,1732.800048828125,164.0,1941.5999755859373,1729.0,164.0,1943.0,1732.0,99.0,27421.0,3987.0,BHARATWIRE,2025-10
2025-10-07 08:40:00+00:00,,1942.699951171875,1730.800048828125,,1942.699951171875,1730.800048828125,,1942.9000244140625,1731.800048828125,,1940.5,1729.4000244140625,,1942.300048828125,1729.4000244140625,,58875.0,3675.0,BHARATWIRE,2025-10
2025-10-07 08:45:00+00:00,164.0,1939.5,1730.0,164.0,1939.5,1730.0,164.0,1943.4000244140625,1731.199951171875,164.0,1939.5,1730.0,164.0,1942.699951171875,1730.800048828125,19.0,56865.0,4971.0,BHARATWIRE,2025-10
2025-10-07 08:50:00+00:00,164.0,1937.9000244140625,1730.0,164.0,1937.9000244140625,1730.0,164.1999969482422,1940.4000244140625,1731.300048828125,164.0,1936.9000244140625,1729.5999755859375,164.0,1939.5,1730.0,1443.0,63197.0,3944.0,BHARATWIRE,2025-10
2025-10-07 08:55:00+00:00,164.14999389648438,1934.4000244140625,1730.0999755859375,164.14999389648438,1934.4000244140625,1730.0999755859375,164.14999389648438,1938.0,1732.0,164.00999450683594,1933.699951171875,1730.0,164.00999450683594,1937.5999755859373,1730.0,0.0,112009.0,3547.0,BHARATWIRE,2025-10
2025-10-07 09:00:00+00:00,164.0,1935.0,1730.0,164.0,1935.0,1730.0,164.0,1937.0999755859373,1730.5,164.0,1934.0,1730.0,164.0,1934.4000244140625,1730.0,5.0,40269.0,3695.0,BHARATWIRE,2025-10
2025-10-07 09:05:00+00:00,164.0500030517578,1928.4000244140625,1731.5,164.0500030517578,1928.4000244140625,1731.5,164.2100067138672,1934.800048828125,1731.5,164.0,1927.699951171875,1730.0,164.2100067138672,1934.800048828125,1730.0,2.0,111983.0,3750.0,BHARATWIRE,2025-10
2025-10-07 09:10:00+00:00,164.25999450683594,1930.199951171875,1744.9000244140625,164.25999450683594,1930.199951171875,1744.9000244140625,164.25999450683594,1933.0999755859373,1748.300048828125,164.24000549316406,1928.300048828125,1730.4000244140625,164.25999450683594,1928.300048828125,1731.800048828125,31.0,118980.0,23383.0,BHARATWIRE,2025-10
2025-10-07 09:15:00+00:00,164.25,1935.0,1758.0999755859375,164.25,1935.0,1758.0999755859375,164.25,1935.0,1760.0,164.25,1930.0999755859373,1738.0,164.25,1930.0999755859373,1744.0,128.0,65502.0,21000.0,BHARATWIRE,2025-10
2025-10-07 09:20:00+00:00,164.0,1930.4000244140625,1752.0,164.0,1930.4000244140625,1752.0,164.44000244140625,1935.0999755859373,1759.9000244140625,164.0,1929.4000244140625,1746.800048828125,164.44000244140625,1934.9000244140625,1757.5999755859375,1060.0,73809.0,23114.0,BHARATWIRE,2025-10
2025-10-07 09:25:00+00:00,163.9600067138672,1930.0,1752.300048828125,163.9600067138672,1930.0,1752.300048828125,164.02999877929688,1931.0,1754.9000244140625,163.80999755859375,1928.9000244140625,1748.0,163.80999755859375,1930.4000244140625,1751.4000244140625,1263.0,94404.0,11183.0,BHARATWIRE,2025-10
2025-10-07 09:30:00+00:00,164.05999755859375,1929.699951171875,1753.0,164.05999755859375,1929.699951171875,1753.0,164.05999755859375,1931.199951171875,1759.0,163.64999389648438,1926.9000244140625,1751.300048828125,163.64999389648438,1930.0999755859373,1752.0999755859375,567.0,277417.0,17192.0,BHARATWIRE,2025-10
2025-10-07 09:35:00+00:00,163.58999633789062,1928.5999755859373,1752.5999755859375,163.58999633789062,1928.5999755859373,1752.5999755859375,163.64999389648438,1931.5999755859373,1757.800048828125,163.36000061035156,1927.699951171875,1751.699951171875,163.6300048828125,1929.699951171875,1754.800048828125,515.0,170786.0,13400.0,BHARATWIRE,2025-10
2025-10-07 09:40:00+00:00,163.3800048828125,1928.0,1757.0,163.3800048828125,1928.0,1757.0,163.58999633789062,1928.699951171875,1759.9000244140625,163.3800048828125,1926.199951171875,1752.5999755859375,163.58999633789062,1928.300048828125,1752.5999755859375,1425.0,210285.0,21192.0,BHARATWIRE,2025-10
2025-10-07 09:45:00+00:00,163.58999633789062,1928.699951171875,1770.9000244140625,163.58999633789062,1928.699951171875,1770.9000244140625,163.66000366210938,1930.5999755859373,1780.300048828125,163.39999389648438,1927.4000244140625,1751.5999755859375,163.66000366210938,1927.5999755859373,1758.300048828125,199.0,196154.0,113654.0,BHARATWIRE,2025-10
2025-10-07 09:50:00+00:00,163.52000427246094,1930.0,1762.0,163.52000427246094,1930.0,1762.0,163.9199981689453,1931.0,1774.4000244140625,163.52000427246094,1928.300048828125,1756.5,163.60000610351562,1928.699951171875,1771.199951171875,2156.0,155835.0,24148.0,BHARATWIRE,2025-10
2025-10-07 09:55:00+00:00,163.52000427246094,1933.0,1753.0999755859375,163.52000427246094,1933.0,1753.0999755859375,163.8699951171875,1933.5,1769.199951171875,163.52000427246094,1929.699951171875,1753.0999755859375,163.7100067138672,1929.699951171875,1762.0999755859375,1281.0,66892.0,14785.0,BHARATWIRE,2025-10
2025-10-08 03:45:00+00:00,163.0,1933.5999755859373,1746.0,163.0,1933.5999755859373,1746.0,164.1699981689453,1939.9000244140625,1770.0999755859375,162.85000610351562,1931.4000244140625,1742.199951171875,164.1699981689453,1932.5999755859373,1770.0999755859375,0.0,0.0,0.0,BHARATWIRE,2025-10
2025-10-08 03:50:00+00:00,164.0,1932.9000244140625,1746.800048828125,164.0,1932.9000244140625,1746.800048828125,164.0,1935.5999755859373,1747.9000244140625,162.9499969482422,1928.199951171875,1740.0,163.0,1933.800048828125,1745.0,3954.0,122360.0,5026.0,BHARATWIRE,2025-10
2025-10-08 03:55:00+00:00,163.4600067138672,1932.5999755859373,1741.9000244140625,163.4600067138672,1932.5999755859373,1741.9000244140625,163.99000549316406,1933.9000244140625,1747.0999755859375,163.35000610351562,1929.5999755859373,1736.0999755859375,163.66000366210938,1932.699951171875,1747.0,1836.0,124637.0,6701.0,BHARATWIRE,2025-10
2025-10-08 04:00:00+00:00,163.92999267578125,1935.5999755859373,1740.800048828125,163.92999267578125,1935.5999755859373,1740.800048828125,164.0,1936.0999755859373,1744.5,163.92999267578125,1929.4000244140625,1739.0,163.99000549316406,1932.5999755859373,1744.300048828125,1054.0,80586.0,1957.0,BHARATWIRE,2025-10
2025-10-08 04:05:00+00:00,163.41000366210938,1934.4000244140625,1742.199951171875,163.41000366210938,1934.4000244140625,1742.199951171875,163.83999633789062,1937.800048828125,1744.4000244140625,163.41000366210938,1934.0999755859373,1739.0999755859375,163.47000122070312,1935.699951171875,1740.5,431.0,58603.0,769.0,BHARATWIRE,2025-10
2025-10-08 04:10:00+00:00,164.0,1933.4000244140625,1741.5,164.0,1933.4000244140625,1741.5,164.0,1936.699951171875,1744.0999755859375,163.4199981689453,1932.4000244140625,1741.0,163.4199981689453,1934.5,1742.0,2470.0,61760.0,1014.0,BHARATWIRE,2025-10
2025-10-08 04:15:00+00:00,163.8000030517578,1934.800048828125,1737.800048828125,163.8000030517578,1934.800048828125,1737.800048828125,164.0,1936.5999755859373,1742.0,163.8000030517578,1933.4000244140625,1737.0999755859375,164.0,1933.4000244140625,1742.0,1145.0,25938.0,1643.0,BHARATWIRE,2025-10
2025-10-08 04:20:00+00:00,162.85000610351562,1941.800048828125,1741.0,162.85000610351562,1941.800048828125,1741.0,163.57000732421875,1942.0,1741.0,162.85000610351562,1933.699951171875,1736.9000244140625,163.52999877929688,1934.800048828125,1737.800048828125,4068.0,93776.0,1429.0,BHARATWIRE,2025-10
2025-10-08 04:25:00+00:00,162.6999969482422,1938.4000244140625,1738.5,162.6999969482422,1938.4000244140625,1738.5,163.08999633789062,1943.5,1741.9000244140625,162.6999969482422,1938.4000244140625,1738.0,163.08999633789062,1941.9000244140625,1740.0,309.0,84827.0,616.0,BHARATWIRE,2025-10
2025-10-08 04:30:00+00:00,163.2899932861328,1944.5,1736.4000244140625,163.2899932861328,1944.5,1736.4000244140625,163.2899932861328,1944.800048828125,1738.0999755859375,162.89999389648438,1936.9000244140625,1735.0,162.99000549316406,1938.4000244140625,1738.0,959.0,115547.0,2365.0,BHARATWIRE,2025-10
2025-10-08 04:35:00+00:00,162.60000610351562,1945.5,1738.0,162.60000610351562,1945.5,1738.0,163.2100067138672,1946.300048828125,1739.0,162.60000610351562,1942.699951171875,1736.0,163.2100067138672,1944.300048828125,1737.300048828125,534.0,55963.0,1357.0,BHARATWIRE,2025-10
2025-10-08 04:40:00+00:00,162.19000244140625,1947.699951171875,1732.5,162.19000244140625,1947.699951171875,1732.5,162.58999633789062,1947.800048828125,1738.0,162.19000244140625,1943.199951171875,1732.5,162.5,1946.0,1738.0,391.0,60119.0,1447.0,BHARATWIRE,2025-10
2025-10-08 04:45:00+00:00,162.0500030517578,1957.199951171875,1739.300048828125,162.0500030517578,1957.199951171875,1739.300048828125,162.47999572753906,1959.300048828125,1740.0999755859375,162.0,1946.800048828125,1732.300048828125,162.1300048828125,1947.5,1732.5,930.0,162541.0,2794.0,BHARATWIRE,2025-10
