datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 07:10:00+00:00,337.25,,337.25,,337.25,,337.25,,337.25,,1060.0,,SMARTLINK,2025-09
2025-09-08 07:15:00+00:00,340.0,,340.0,,340.29998779296875,,337.25,,340.29998779296875,,734.0,,SMARTLINK,2025-09
2025-09-08 07:20:00+00:00,337.29998779296875,,337.29998779296875,,337.6000061035156,,337.29998779296875,,337.6000061035156,,483.0,,SMARTLINK,2025-09
2025-09-08 07:25:00+00:00,341.0,147.83999633789062,341.0,147.83999633789062,341.0,147.83999633789062,338.0,147.83999633789062,338.0,147.83999633789062,618.0,9.0,SMARTLINK,2025-09
2025-09-08 07:30:00+00:00,337.25,,337.25,,337.25,,337.25,,337.25,,2168.0,,SMARTLINK,2025-09
2025-09-08 07:35:00+00:00,337.25,,337.25,,337.25,,337.25,,337.25,,1865.0,,SMARTLINK,2025-09
2025-09-08 07:40:00+00:00,337.25,,337.25,,337.25,,337.25,,337.25,,5446.0,,SMARTLINK,2025-09
2025-09-08 07:45:00+00:00,337.25,,337.25,,337.25,,337.25,,337.25,,2706.0,,SMARTLINK,2025-09
2025-09-08 07:50:00+00:00,337.25,,337.25,,337.25,,337.25,,337.25,,50.0,,SMARTLINK,2025-09
2025-09-08 07:55:00+00:00,337.25,,337.25,,337.25,,337.25,,337.25,,362.0,,SMARTLINK,2025-09
2025-09-08 08:00:00+00:00,337.25,147.7899932861328,337.25,147.7899932861328,337.25,147.7899932861328,337.25,147.7899932861328,337.25,147.7899932861328,144.0,1.0,SMARTLINK,2025-09
2025-09-08 08:05:00+00:00,337.25,147.8000030517578,337.25,147.8000030517578,337.25,147.8000030517578,337.25,147.8000030517578,337.25,147.8000030517578,422.0,329.0,SMARTLINK,2025-09
2025-09-08 08:10:00+00:00,337.25,148.77000427246094,337.25,148.77000427246094,337.25,148.77000427246094,337.25,148.77000427246094,337.25,148.77000427246094,589.0,335.0,SMARTLINK,2025-09
2025-09-08 08:15:00+00:00,337.25,148.0,337.25,148.0,337.25,148.0,337.25,148.0,337.25,148.0,2152.0,0.0,SMARTLINK,2025-09
2025-09-08 08:20:00+00:00,337.25,,337.25,,337.25,,337.25,,337.25,,1140.0,,SMARTLINK,2025-09
2025-09-08 08:25:00+00:00,337.25,,337.25,,337.25,,337.25,,337.25,,619.0,,SMARTLINK,2025-09
2025-09-08 08:30:00+00:00,337.25,,337.25,,337.25,,337.25,,337.25,,544.0,,SMARTLINK,2025-09
2025-09-08 08:35:00+00:00,337.25,,337.25,,337.25,,337.25,,337.25,,370.0,,SMARTLINK,2025-09
2025-09-08 08:40:00+00:00,337.25,,337.25,,337.25,,337.25,,337.25,,0.0,,SMARTLINK,2025-09
2025-09-08 08:45:00+00:00,337.25,,337.25,,337.25,,337.25,,337.25,,292.0,,SMARTLINK,2025-09
2025-09-08 08:50:00+00:00,337.25,,337.25,,337.25,,337.25,,337.25,,5.0,,SMARTLINK,2025-09
2025-09-08 08:55:00+00:00,337.25,147.5,337.25,147.5,337.25,147.5,337.25,147.5,337.25,147.5,15.0,62.0,SMARTLINK,2025-09
2025-09-08 09:00:00+00:00,337.25,147.5,337.25,147.5,337.25,147.5,337.25,147.5,337.25,147.5,227.0,2.0,SMARTLINK,2025-09
2025-09-08 09:05:00+00:00,337.25,,337.25,,337.25,,337.25,,337.25,,1069.0,,SMARTLINK,2025-09
2025-09-08 09:10:00+00:00,337.25,,337.25,,337.25,,337.25,,337.25,,731.0,,SMARTLINK,2025-09
2025-09-08 09:15:00+00:00,337.25,147.5,337.25,147.5,337.25,147.5,337.25,147.5,337.25,147.5,81.0,7.0,SMARTLINK,2025-09
2025-09-08 09:20:00+00:00,337.25,,337.25,,337.25,,337.25,,337.25,,27.0,,SMARTLINK,2025-09
2025-09-08 09:25:00+00:00,337.25,,337.25,,337.25,,337.25,,337.25,,1010.0,,SMARTLINK,2025-09
2025-09-08 09:30:00+00:00,337.25,148.0,337.25,148.0,337.25,148.0,337.25,148.0,337.25,148.0,27.0,18.0,SMARTLINK,2025-09
2025-09-08 09:35:00+00:00,337.25,148.0,337.25,148.0,337.25,148.0,337.25,148.0,337.25,148.0,781.0,0.0,SMARTLINK,2025-09
2025-09-08 09:40:00+00:00,337.25,,337.25,,337.25,,337.25,,337.25,,0.0,,SMARTLINK,2025-09
2025-09-08 09:45:00+00:00,337.25,,337.25,,337.25,,337.25,,337.25,,71.0,,SMARTLINK,2025-09
2025-09-08 09:50:00+00:00,337.25,,337.25,,337.25,,337.25,,337.25,,103.0,,SMARTLINK,2025-09
2025-09-08 09:55:00+00:00,337.25,147.9199981689453,337.25,147.9199981689453,337.25,148.0,337.25,147.9199981689453,337.25,148.0,302.0,0.0,SMARTLINK,2025-09
2025-09-09 03:45:00+00:00,332.0,151.0,332.0,151.0,337.25,151.0,324.0,151.0,324.0,151.0,0.0,12.0,SMARTLINK,2025-09
2025-09-09 03:50:00+00:00,333.54998779296875,148.00999450683594,333.54998779296875,148.00999450683594,334.0,148.00999450683594,332.0,148.00999450683594,332.0,148.00999450683594,728.0,1.0,SMARTLINK,2025-09
2025-09-09 03:55:00+00:00,332.0,,332.0,,336.79998779296875,,331.5,,336.79998779296875,,1227.0,,SMARTLINK,2025-09
2025-09-09 04:00:00+00:00,330.25,148.94000244140625,330.25,148.94000244140625,332.5,150.67999267578125,325.0,148.00999450683594,332.5,148.00999450683594,6328.0,511.0,SMARTLINK,2025-09
2025-09-09 04:05:00+00:00,325.29998779296875,148.94000244140625,325.29998779296875,148.94000244140625,330.0,148.94000244140625,324.8999938964844,148.94000244140625,330.0,148.94000244140625,522.0,87.0,SMARTLINK,2025-09
2025-09-09 04:10:00+00:00,329.0,,329.0,,329.95001220703125,,324.5,,325.8999938964844,,574.0,,SMARTLINK,2025-09
2025-09-09 04:15:00+00:00,329.8999938964844,149.00999450683594,329.8999938964844,149.00999450683594,330.0,149.00999450683594,329.8999938964844,149.00999450683594,330.0,149.00999450683594,1001.0,0.0,SMARTLINK,2025-09
2025-09-09 04:20:00+00:00,325.0,149.0,325.0,149.0,329.95001220703125,149.75,325.0,149.0,329.8999938964844,149.75,972.0,239.0,SMARTLINK,2025-09
2025-09-09 04:25:00+00:00,326.0,,326.0,,326.0,,324.29998779296875,,324.29998779296875,,327.0,,SMARTLINK,2025-09
2025-09-09 04:30:00+00:00,325.0,,325.0,,326.0,,324.29998779296875,,326.0,,781.0,,SMARTLINK,2025-09
2025-09-09 04:35:00+00:00,324.29998779296875,148.94000244140625,324.29998779296875,148.94000244140625,326.0,148.94000244140625,324.29998779296875,148.94000244140625,325.0,148.94000244140625,1250.0,0.0,SMARTLINK,2025-09
2025-09-09 04:40:00+00:00,322.5,148.3000030517578,322.5,148.3000030517578,326.0,148.3000030517578,322.0,148.3000030517578,325.5,148.3000030517578,3206.0,300.0,SMARTLINK,2025-09
2025-09-09 04:45:00+00:00,322.1000061035156,,322.1000061035156,,326.0,,322.1000061035156,,322.5,,675.0,,SMARTLINK,2025-09
2025-09-09 04:50:00+00:00,326.0,,326.0,,326.0,,325.0,,326.0,,1135.0,,SMARTLINK,2025-09
2025-09-09 04:55:00+00:00,328.8999938964844,,328.8999938964844,,329.0,,326.0,,326.0,,950.0,,SMARTLINK,2025-09
2025-09-09 05:00:00+00:00,328.0,148.0500030517578,328.0,148.0500030517578,331.0,148.0500030517578,328.0,148.0500030517578,329.0,148.0500030517578,1070.0,69.0,SMARTLINK,2025-09
2025-09-09 05:05:00+00:00,332.5,,332.5,,332.5,,330.79998779296875,,330.95001220703125,,1509.0,,SMARTLINK,2025-09
2025-09-09 05:10:00+00:00,334.6499938964844,,334.6499938964844,,334.6499938964844,,328.8500061035156,,334.6499938964844,,314.0,,SMARTLINK,2025-09
2025-09-09 05:15:00+00:00,331.0,148.07000732421875,331.0,148.07000732421875,334.75,148.07000732421875,331.0,148.07000732421875,331.29998779296875,148.07000732421875,410.0,1.0,SMARTLINK,2025-09
2025-09-09 05:20:00+00:00,334.75,,334.75,,334.75,,331.0,,331.0,,411.0,,SMARTLINK,2025-09
2025-09-09 05:25:00+00:00,332.04998779296875,,332.04998779296875,,335.0,,332.04998779296875,,335.0,,208.0,,SMARTLINK,2025-09
2025-09-09 05:30:00+00:00,332.0,148.11000061035156,332.0,148.11000061035156,334.70001220703125,148.11000061035156,332.0,148.11000061035156,334.70001220703125,148.11000061035156,721.0,5.0,SMARTLINK,2025-09
2025-09-09 05:35:00+00:00,335.0,,335.0,,335.0,,334.70001220703125,,334.70001220703125,,752.0,,SMARTLINK,2025-09
2025-09-09 05:40:00+00:00,335.0,,335.0,,336.8500061035156,,335.0,,335.04998779296875,,0.0,,SMARTLINK,2025-09
2025-09-09 05:45:00+00:00,335.0,,335.0,,336.79998779296875,,335.0,,335.0,,520.0,,SMARTLINK,2025-09
2025-09-09 05:50:00+00:00,336.8500061035156,,336.8500061035156,,336.95001220703125,,336.8500061035156,,336.8999938964844,,242.0,,SMARTLINK,2025-09
2025-09-09 05:55:00+00:00,336.8500061035156,,336.8500061035156,,336.8500061035156,,336.79998779296875,,336.79998779296875,,456.0,,SMARTLINK,2025-09
2025-09-09 06:00:00+00:00,335.25,,335.25,,336.0,,335.25,,336.0,,280.0,,SMARTLINK,2025-09
2025-09-09 06:05:00+00:00,335.25,,335.25,,335.25,,335.25,,335.25,,300.0,,SMARTLINK,2025-09
2025-09-09 06:10:00+00:00,335.0,,335.0,,336.0,,335.0,,335.20001220703125,,470.0,,SMARTLINK,2025-09
2025-09-09 06:15:00+00:00,335.5,,335.5,,336.0,,335.5,,336.0,,1014.0,,SMARTLINK,2025-09
2025-09-09 06:20:00+00:00,335.04998779296875,,335.04998779296875,,335.04998779296875,,335.04998779296875,,335.04998779296875,,58.0,,SMARTLINK,2025-09
2025-09-09 06:25:00+00:00,332.8999938964844,,332.8999938964844,,335.04998779296875,,332.0,,335.0,,1863.0,,SMARTLINK,2025-09
2025-09-09 06:30:00+00:00,331.0,148.17999267578125,331.0,148.17999267578125,333.3999938964844,148.17999267578125,331.0,148.17999267578125,332.0,148.17999267578125,12259.0,33.0,SMARTLINK,2025-09
2025-09-09 06:35:00+00:00,328.0,,328.0,,333.5,,328.0,,333.5,,482.0,,SMARTLINK,2025-09
2025-09-09 06:40:00+00:00,333.5,148.19000244140625,333.5,148.19000244140625,333.5,148.19000244140625,323.20001220703125,148.19000244140625,328.6000061035156,148.19000244140625,1125.0,70.0,SMARTLINK,2025-09
2025-09-09 06:45:00+00:00,333.5,,333.5,,333.5,,326.1000061035156,,333.5,,315.0,,SMARTLINK,2025-09
2025-09-09 06:50:00+00:00,333.3999938964844,148.88999938964844,333.3999938964844,148.88999938964844,333.3999938964844,148.88999938964844,326.0,148.88999938964844,326.0,148.88999938964844,0.0,0.0,SMARTLINK,2025-09
2025-09-09 06:55:00+00:00,333.3500061035156,148.1199951171875,333.3500061035156,148.1199951171875,333.3500061035156,148.1199951171875,333.3500061035156,148.11000061035156,333.3500061035156,148.11000061035156,115.0,94.0,SMARTLINK,2025-09
2025-09-09 07:00:00+00:00,333.3500061035156,,333.3500061035156,,333.3500061035156,,327.6000061035156,,327.6000061035156,,410.0,,SMARTLINK,2025-09
2025-09-09 07:05:00+00:00,333.3500061035156,,333.3500061035156,,333.3500061035156,,333.3500061035156,,333.3500061035156,,0.0,,SMARTLINK,2025-09
2025-09-09 07:10:00+00:00,335.3999938964844,,335.3999938964844,,335.3999938964844,,333.54998779296875,,333.54998779296875,,5883.0,,SMARTLINK,2025-09
2025-09-09 07:15:00+00:00,330.6499938964844,,330.6499938964844,,333.75,,330.6499938964844,,333.75,,0.0,,SMARTLINK,2025-09
2025-09-09 07:20:00+00:00,330.6499938964844,,330.6499938964844,,330.6499938964844,,330.6499938964844,,330.6499938964844,,727.0,,SMARTLINK,2025-09
2025-09-09 07:25:00+00:00,330.54998779296875,148.75,330.54998779296875,148.75,335.3999938964844,148.75,330.5,148.75,335.3999938964844,148.75,787.0,42.0,SMARTLINK,2025-09
2025-09-09 07:30:00+00:00,330.54998779296875,146.16000366210938,330.54998779296875,146.16000366210938,330.54998779296875,148.75,330.54998779296875,146.16000366210938,330.54998779296875,148.75,0.0,678.0,SMARTLINK,2025-09
2025-09-09 07:35:00+00:00,330.54998779296875,,330.54998779296875,,335.5,,330.54998779296875,,335.5,,93.0,,SMARTLINK,2025-09
2025-09-09 07:40:00+00:00,332.54998779296875,147.00999450683594,332.54998779296875,147.00999450683594,336.0,147.00999450683594,332.54998779296875,147.0,335.0,147.0,325.0,41.0,SMARTLINK,2025-09
2025-09-09 07:45:00+00:00,335.5,,335.5,,335.5,,332.95001220703125,,332.95001220703125,,1939.0,,SMARTLINK,2025-09
2025-09-09 07:50:00+00:00,335.5,147.0,335.5,147.0,335.5,147.0,335.5,147.0,335.5,147.0,11.0,152.0,SMARTLINK,2025-09
2025-09-09 07:55:00+00:00,335.29998779296875,,335.29998779296875,,335.3999938964844,,333.75,,333.75,,464.0,,SMARTLINK,2025-09
2025-09-09 08:00:00+00:00,335.29998779296875,147.97999572753906,335.29998779296875,147.97999572753906,335.29998779296875,147.97999572753906,335.29998779296875,147.97999572753906,335.29998779296875,147.97999572753906,300.0,1.0,SMARTLINK,2025-09
2025-09-09 08:05:00+00:00,335.3999938964844,,335.3999938964844,,335.3999938964844,,333.0,,335.04998779296875,,2343.0,,SMARTLINK,2025-09
2025-09-09 08:10:00+00:00,333.5,,333.5,,335.0,,333.5,,335.0,,38.0,,SMARTLINK,2025-09
2025-09-09 08:15:00+00:00,333.75,147.9600067138672,333.75,147.9600067138672,333.75,147.9600067138672,333.75,147.9600067138672,333.75,147.9600067138672,87.0,2.0,SMARTLINK,2025-09
2025-09-09 08:20:00+00:00,333.5,,333.5,,333.75,,333.5,,333.75,,130.0,,SMARTLINK,2025-09
2025-09-09 08:25:00+00:00,333.5,147.39999389648438,333.5,147.39999389648438,333.70001220703125,147.39999389648438,333.5,146.5,333.5,146.5,228.0,63.0,SMARTLINK,2025-09
2025-09-09 08:30:00+00:00,333.6000061035156,146.57000732421875,333.6000061035156,146.57000732421875,334.5,147.3699951171875,333.5,145.1999969482422,333.5,147.3699951171875,121.0,922.0,SMARTLINK,2025-09
2025-09-09 08:35:00+00:00,333.6000061035156,145.64999389648438,333.6000061035156,145.64999389648438,335.3500061035156,145.64999389648438,333.6000061035156,145.64999389648438,334.95001220703125,145.64999389648438,782.0,0.0,SMARTLINK,2025-09
2025-09-09 08:40:00+00:00,333.6000061035156,,333.6000061035156,,333.6000061035156,,333.6000061035156,,333.6000061035156,,0.0,,SMARTLINK,2025-09
2025-09-09 08:45:00+00:00,335.25,146.99000549316406,335.25,146.99000549316406,335.25,146.99000549316406,335.25,146.99000549316406,335.25,146.99000549316406,9.0,30.0,SMARTLINK,2025-09
2025-09-09 08:50:00+00:00,333.70001220703125,146.99000549316406,333.70001220703125,146.99000549316406,335.3500061035156,146.99000549316406,333.70001220703125,146.99000549316406,335.3500061035156,146.99000549316406,1118.0,1.0,SMARTLINK,2025-09
2025-09-09 08:55:00+00:00,334.0,,334.0,,334.0,,334.0,,334.0,,0.0,,SMARTLINK,2025-09
2025-09-09 09:00:00+00:00,335.3500061035156,146.97999572753906,335.3500061035156,146.97999572753906,335.3500061035156,146.97999572753906,333.70001220703125,146.97999572753906,333.70001220703125,146.97999572753906,703.0,12.0,SMARTLINK,2025-09
2025-09-09 09:05:00+00:00,335.45001220703125,146.0,335.45001220703125,146.0,335.45001220703125,146.0,335.45001220703125,146.0,335.45001220703125,146.0,25.0,94.0,SMARTLINK,2025-09
2025-09-09 09:10:00+00:00,335.3500061035156,,335.3500061035156,,335.3500061035156,,333.8999938964844,,335.3500061035156,,437.0,,SMARTLINK,2025-09
2025-09-09 09:20:00+00:00,335.45001220703125,146.94000244140625,335.45001220703125,146.94000244140625,335.45001220703125,146.94000244140625,334.0,146.94000244140625,334.0,146.94000244140625,96.0,6.0,SMARTLINK,2025-09
2025-09-09 09:25:00+00:00,334.6000061035156,145.25999450683594,334.6000061035156,145.25999450683594,335.5,145.25999450683594,334.0,145.25999450683594,335.45001220703125,145.25999450683594,1635.0,7.0,SMARTLINK,2025-09
2025-09-09 09:30:00+00:00,335.5,145.25,335.5,145.25,335.5,145.25999450683594,335.5,145.25,335.5,145.25999450683594,88.0,171.0,SMARTLINK,2025-09
2025-09-09 09:35:00+00:00,335.5,146.8800048828125,335.5,146.8800048828125,336.0,146.8800048828125,335.5,146.8800048828125,335.5,146.8800048828125,520.0,185.0,SMARTLINK,2025-09
2025-09-09 09:40:00+00:00,336.0,145.25999450683594,336.0,145.25999450683594,336.0,145.25999450683594,335.5,145.25999450683594,335.5,145.25999450683594,997.0,0.0,SMARTLINK,2025-09
2025-09-09 09:45:00+00:00,336.0,,336.0,,336.0,,335.6499938964844,,336.0,,337.0,,SMARTLINK,2025-09
2025-09-09 09:50:00+00:00,337.79998779296875,145.25999450683594,337.79998779296875,145.25999450683594,337.79998779296875,145.25999450683594,336.0,145.25999450683594,336.0,145.25999450683594,581.0,22.0,SMARTLINK,2025-09
2025-09-09 09:55:00+00:00,336.29998779296875,145.60000610351562,336.29998779296875,145.60000610351562,338.79998779296875,146.8800048828125,336.29998779296875,145.25,337.79998779296875,146.8800048828125,0.0,0.0,SMARTLINK,2025-09
2025-09-10 03:45:00+00:00,331.29998779296875,151.99000549316406,331.29998779296875,151.99000549316406,335.3999938964844,151.99000549316406,331.29998779296875,147.63999938964844,335.3999938964844,147.64999389648438,774.0,1076.0,SMARTLINK,2025-09
2025-09-10 03:50:00+00:00,330.45001220703125,148.1999969482422,330.45001220703125,148.1999969482422,331.29998779296875,148.44000244140625,330.0,148.1999969482422,331.29998779296875,148.44000244140625,4176.0,121.0,SMARTLINK,2025-09
2025-09-10 03:55:00+00:00,330.0,148.44000244140625,330.0,148.44000244140625,330.45001220703125,148.44000244140625,327.0,148.44000244140625,330.45001220703125,148.44000244140625,1863.0,95.0,SMARTLINK,2025-09
2025-09-10 04:00:00+00:00,330.0,,330.0,,332.0,,330.0,,330.0,,2419.0,,SMARTLINK,2025-09
2025-09-10 04:05:00+00:00,331.6000061035156,148.99000549316406,331.6000061035156,148.99000549316406,331.6000061035156,148.99000549316406,330.0,148.97000122070312,330.0,148.97000122070312,764.0,73.0,SMARTLINK,2025-09
2025-09-10 04:10:00+00:00,329.6000061035156,,329.6000061035156,,332.8999938964844,,328.1499938964844,,331.95001220703125,,2808.0,,SMARTLINK,2025-09
2025-09-10 04:15:00+00:00,332.95001220703125,147.88999938964844,332.95001220703125,147.88999938964844,333.70001220703125,147.88999938964844,330.0,147.88999938964844,330.0,147.88999938964844,1093.0,175.0,SMARTLINK,2025-09
2025-09-10 04:20:00+00:00,331.54998779296875,,331.54998779296875,,332.79998779296875,,331.54998779296875,,332.79998779296875,,224.0,,SMARTLINK,2025-09
2025-09-10 04:25:00+00:00,334.29998779296875,148.5,334.29998779296875,148.5,334.29998779296875,148.5,333.6000061035156,148.5,333.6000061035156,148.5,715.0,764.0,SMARTLINK,2025-09
2025-09-10 04:30:00+00:00,335.0,148.97000122070312,335.0,148.97000122070312,335.0,148.97000122070312,334.6000061035156,148.97000122070312,334.70001220703125,148.97000122070312,709.0,0.0,SMARTLINK,2025-09
2025-09-10 04:35:00+00:00,334.1000061035156,,334.1000061035156,,339.3500061035156,,334.1000061035156,,339.3500061035156,,867.0,,SMARTLINK,2025-09
2025-09-10 04:40:00+00:00,338.70001220703125,,338.70001220703125,,338.70001220703125,,338.70001220703125,,338.70001220703125,,153.0,,SMARTLINK,2025-09
2025-09-10 04:45:00+00:00,338.1499938964844,,338.1499938964844,,339.3999938964844,,338.1499938964844,,339.3999938964844,,1493.0,,SMARTLINK,2025-09
2025-09-10 04:50:00+00:00,338.25,148.74000549316406,338.25,148.74000549316406,338.95001220703125,148.74000549316406,338.0,148.74000549316406,338.95001220703125,148.74000549316406,173.0,4.0,SMARTLINK,2025-09
2025-09-10 04:55:00+00:00,337.25,148.74000549316406,337.25,148.74000549316406,337.25,148.74000549316406,334.5,148.74000549316406,337.25,148.74000549316406,65.0,100.0,SMARTLINK,2025-09
2025-09-10 05:00:00+00:00,336.20001220703125,,336.20001220703125,,336.20001220703125,,334.54998779296875,,334.54998779296875,,13.0,,SMARTLINK,2025-09
2025-09-10 05:05:00+00:00,335.1000061035156,,335.1000061035156,,336.0,,335.1000061035156,,336.0,,48.0,,SMARTLINK,2025-09
2025-09-10 05:10:00+00:00,336.0,148.69000244140625,336.0,148.69000244140625,336.0,148.69000244140625,334.79998779296875,148.69000244140625,335.0,148.69000244140625,467.0,10.0,SMARTLINK,2025-09
2025-09-10 05:15:00+00:00,334.79998779296875,148.67999267578125,334.79998779296875,148.67999267578125,336.0,148.67999267578125,334.0,148.67999267578125,335.20001220703125,148.67999267578125,556.0,1.0,SMARTLINK,2025-09
2025-09-10 05:20:00+00:00,333.0,148.67999267578125,333.0,148.67999267578125,333.0,148.67999267578125,333.0,148.67999267578125,333.0,148.67999267578125,2.0,20.0,SMARTLINK,2025-09
2025-09-10 05:25:00+00:00,336.0,148.67999267578125,336.0,148.67999267578125,336.0,148.67999267578125,333.1000061035156,148.67999267578125,336.0,148.67999267578125,158.0,40.0,SMARTLINK,2025-09
2025-09-10 05:30:00+00:00,334.79998779296875,,334.79998779296875,,336.0,,334.79998779296875,,336.0,,41.0,,SMARTLINK,2025-09
2025-09-10 05:35:00+00:00,336.20001220703125,,336.20001220703125,,336.20001220703125,,334.79998779296875,,334.79998779296875,,1611.0,,SMARTLINK,2025-09
2025-09-10 05:40:00+00:00,331.70001220703125,148.6999969482422,331.70001220703125,148.6999969482422,336.70001220703125,148.6999969482422,331.70001220703125,148.6999969482422,336.70001220703125,148.6999969482422,1660.0,483.0,SMARTLINK,2025-09
2025-09-10 05:45:00+00:00,335.3999938964844,,335.3999938964844,,335.5,,332.1000061035156,,332.1000061035156,,0.0,,SMARTLINK,2025-09
2025-09-10 05:50:00+00:00,335.0,147.88999938964844,335.0,147.88999938964844,335.0,147.88999938964844,335.0,147.88999938964844,335.0,147.88999938964844,8.0,0.0,SMARTLINK,2025-09
2025-09-10 05:55:00+00:00,334.1499938964844,,334.1499938964844,,335.0,,332.5,,332.5,,86.0,,SMARTLINK,2025-09
2025-09-10 06:00:00+00:00,334.1499938964844,,334.1499938964844,,334.1499938964844,,334.1499938964844,,334.1499938964844,,7.0,,SMARTLINK,2025-09
2025-09-10 06:05:00+00:00,335.70001220703125,,335.70001220703125,,335.70001220703125,,335.70001220703125,,335.70001220703125,,117.0,,SMARTLINK,2025-09
2025-09-10 06:10:00+00:00,335.70001220703125,,335.70001220703125,,335.70001220703125,,334.3500061035156,,334.3500061035156,,0.0,,SMARTLINK,2025-09
2025-09-10 06:15:00+00:00,335.70001220703125,,335.70001220703125,,335.70001220703125,,335.70001220703125,,335.70001220703125,,20.0,,SMARTLINK,2025-09
2025-09-10 06:20:00+00:00,335.6499938964844,148.6999969482422,335.6499938964844,148.6999969482422,335.6499938964844,148.6999969482422,335.6499938964844,148.6999969482422,335.6499938964844,148.6999969482422,50.0,51.0,SMARTLINK,2025-09
2025-09-10 06:25:00+00:00,335.0,150.0,335.0,150.0,335.1000061035156,150.00999450683594,334.6499938964844,148.75,334.6499938964844,148.75,419.0,1777.0,SMARTLINK,2025-09
2025-09-10 06:30:00+00:00,335.0,156.0,335.0,156.0,335.6000061035156,156.0,335.0,150.0,335.0,150.0,0.0,6243.0,SMARTLINK,2025-09
2025-09-10 06:35:00+00:00,335.0,154.27999877929688,335.0,154.27999877929688,335.6000061035156,156.0,335.0,154.27999877929688,335.1000061035156,156.0,308.0,0.0,SMARTLINK,2025-09
2025-09-10 06:40:00+00:00,335.04998779296875,152.99000549316406,335.04998779296875,152.99000549316406,335.04998779296875,154.0,335.04998779296875,152.10000610351562,335.04998779296875,154.0,165.0,355.0,SMARTLINK,2025-09
2025-09-10 06:45:00+00:00,336.5,152.30999755859375,336.5,152.30999755859375,336.5,153.5,335.6000061035156,152.16000366210938,335.6000061035156,152.16000366210938,124.0,390.0,SMARTLINK,2025-09
2025-09-10 06:50:00+00:00,336.8999938964844,152.1300048828125,336.8999938964844,152.1300048828125,336.8999938964844,152.30999755859375,336.5,152.1300048828125,336.5,152.30999755859375,296.0,116.0,SMARTLINK,2025-09
2025-09-10 06:55:00+00:00,337.0,,337.0,,337.0,,337.0,,337.0,,80.0,,SMARTLINK,2025-09
2025-09-10 07:00:00+00:00,336.5,152.94000244140625,336.5,152.94000244140625,336.54998779296875,152.94000244140625,336.5,152.1999969482422,336.54998779296875,152.1999969482422,21.0,169.0,SMARTLINK,2025-09
2025-09-10 07:05:00+00:00,,153.5,,153.5,,153.5,,152.8000030517578,,152.94000244140625,,740.0,SMARTLINK,2025-09
2025-09-10 07:10:00+00:00,335.20001220703125,152.89999389648438,335.20001220703125,152.89999389648438,335.20001220703125,153.5,335.04998779296875,152.89999389648438,335.04998779296875,153.5,78.0,154.0,SMARTLINK,2025-09
2025-09-10 07:15:00+00:00,,153.2899932861328,,153.2899932861328,,153.41000366210938,,152.22000122070312,,153.41000366210938,,28.0,SMARTLINK,2025-09
2025-09-10 07:20:00+00:00,336.0,152.16000366210938,336.0,152.16000366210938,336.0,152.16000366210938,336.0,152.16000366210938,336.0,152.16000366210938,340.0,8.0,SMARTLINK,2025-09
2025-09-10 07:25:00+00:00,335.54998779296875,152.77000427246094,335.54998779296875,152.77000427246094,335.54998779296875,152.99000549316406,335.54998779296875,152.1300048828125,335.54998779296875,152.14999389648438,0.0,51.0,SMARTLINK,2025-09
2025-09-10 07:30:00+00:00,336.5,152.00999450683594,336.5,152.00999450683594,336.5,152.11000061035156,336.5,152.00999450683594,336.5,152.11000061035156,87.0,124.0,SMARTLINK,2025-09
2025-09-10 07:35:00+00:00,337.0,152.97999572753906,337.0,152.97999572753906,337.0,152.97999572753906,336.5,152.97999572753906,336.5,152.97999572753906,110.0,20.0,SMARTLINK,2025-09
2025-09-10 07:40:00+00:00,338.0,,338.0,,338.0,,337.0,,337.0,,42.0,,SMARTLINK,2025-09
2025-09-10 07:45:00+00:00,339.8999938964844,152.02000427246094,339.8999938964844,152.02000427246094,339.8999938964844,152.02000427246094,339.20001220703125,152.02000427246094,339.20001220703125,152.02000427246094,2467.0,4.0,SMARTLINK,2025-09
2025-09-10 07:50:00+00:00,339.75,152.3800048828125,339.75,152.3800048828125,339.75,152.5800018310547,336.75,152.0,336.75,152.0,9.0,1388.0,SMARTLINK,2025-09
2025-09-10 07:55:00+00:00,339.70001220703125,152.47999572753906,339.70001220703125,152.47999572753906,339.70001220703125,152.47999572753906,339.70001220703125,152.47999572753906,339.70001220703125,152.47999572753906,0.0,10.0,SMARTLINK,2025-09
2025-09-10 08:00:00+00:00,339.70001220703125,152.49000549316406,339.70001220703125,152.49000549316406,339.70001220703125,152.49000549316406,339.70001220703125,152.0,339.70001220703125,152.47999572753906,198.0,340.0,SMARTLINK,2025-09
2025-09-10 08:05:00+00:00,339.70001220703125,153.63999938964844,339.70001220703125,153.63999938964844,339.70001220703125,153.64999389648438,339.70001220703125,152.49000549316406,339.70001220703125,152.49000549316406,149.0,961.0,SMARTLINK,2025-09
2025-09-10 08:10:00+00:00,339.75,153.63999938964844,339.75,153.63999938964844,339.75,153.63999938964844,339.70001220703125,153.60000610351562,339.70001220703125,153.60000610351562,195.0,39.0,SMARTLINK,2025-09
2025-09-10 08:15:00+00:00,339.8999938964844,153.5,339.8999938964844,153.5,339.8999938964844,153.5,339.75,153.5,339.75,153.5,87.0,0.0,SMARTLINK,2025-09
