datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-08 04:55:00+00:00,326.0,,326.0,,326.0,,323.3999938964844,,323.3999938964844,,2011.0,,SMARTLINK,2025-10
2025-10-08 05:00:00+00:00,326.75,,326.75,,326.79998779296875,,325.0,,325.0,,1198.0,,SMARTLINK,2025-10
2025-10-08 05:05:00+00:00,324.5,,324.5,,324.5,,324.0,,324.0,,25.0,,SMARTLINK,2025-10
2025-10-08 05:10:00+00:00,326.0,,326.0,,326.0,,325.95001220703125,,325.95001220703125,,159.0,,SMARTLINK,2025-10
2025-10-08 05:15:00+00:00,329.0,146.9199981689453,329.0,146.9199981689453,329.0,146.9199981689453,326.0,146.9199981689453,326.0,146.9199981689453,2547.0,9.0,SMARTLINK,2025-10
2025-10-08 05:20:00+00:00,327.25,146.52999877929688,327.25,146.52999877929688,329.0,146.52999877929688,327.25,146.52999877929688,328.0,146.52999877929688,3076.0,29.0,SMARTLINK,2025-10
2025-10-08 05:25:00+00:00,325.0,146.25999450683594,325.0,146.25999450683594,327.45001220703125,146.5,322.1499938964844,146.25999450683594,322.1499938964844,146.5,1691.0,13.0,SMARTLINK,2025-10
2025-10-08 05:30:00+00:00,325.70001220703125,,325.70001220703125,,326.3999938964844,,325.70001220703125,,326.3999938964844,,373.0,,SMARTLINK,2025-10
2025-10-08 05:35:00+00:00,325.6000061035156,,325.6000061035156,,325.6000061035156,,322.0,,325.6000061035156,,403.0,,SMARTLINK,2025-10
2025-10-08 05:40:00+00:00,322.20001220703125,,322.20001220703125,,322.20001220703125,,322.20001220703125,,322.20001220703125,,1.0,,SMARTLINK,2025-10
2025-10-08 05:45:00+00:00,,146.35000610351562,,146.35000610351562,,146.97000122070312,,146.1999969482422,,146.97000122070312,,150.0,SMARTLINK,2025-10
2025-10-08 05:50:00+00:00,323.0,,323.0,,323.0,,323.0,,323.0,,299.0,,SMARTLINK,2025-10
2025-10-08 05:55:00+00:00,323.0,,323.0,,323.0,,323.0,,323.0,,30.0,,SMARTLINK,2025-10
2025-10-08 06:00:00+00:00,323.0,,323.0,,323.0,,321.70001220703125,,323.0,,836.0,,SMARTLINK,2025-10
2025-10-08 06:05:00+00:00,321.54998779296875,,321.54998779296875,,323.0,,321.54998779296875,,323.0,,413.0,,SMARTLINK,2025-10
2025-10-08 06:10:00+00:00,321.6000061035156,,321.6000061035156,,323.0,,321.6000061035156,,321.6000061035156,,103.0,,SMARTLINK,2025-10
2025-10-08 06:15:00+00:00,321.54998779296875,,321.54998779296875,,321.6000061035156,,321.54998779296875,,321.6000061035156,,146.0,,SMARTLINK,2025-10
2025-10-08 06:25:00+00:00,323.0,,323.0,,323.0,,321.20001220703125,,321.20001220703125,,215.0,,SMARTLINK,2025-10
2025-10-08 06:30:00+00:00,323.0,,323.0,,323.0,,323.0,,323.0,,0.0,,SMARTLINK,2025-10
2025-10-08 06:35:00+00:00,323.0,146.00999450683594,323.0,146.00999450683594,323.0,146.00999450683594,323.0,146.00999450683594,323.0,146.00999450683594,104.0,102.0,SMARTLINK,2025-10
2025-10-08 06:40:00+00:00,320.0,,320.0,,323.0,,320.0,,323.0,,2243.0,,SMARTLINK,2025-10
2025-10-08 06:45:00+00:00,320.0,145.97999572753906,320.0,145.97999572753906,320.0,145.97999572753906,320.0,145.25999450683594,320.0,145.25999450683594,0.0,158.0,SMARTLINK,2025-10
2025-10-08 06:50:00+00:00,316.25,146.27999877929688,316.25,146.27999877929688,319.5,146.27999877929688,316.25,146.27999877929688,319.5,146.27999877929688,1752.0,112.0,SMARTLINK,2025-10
2025-10-08 06:55:00+00:00,320.0,145.52000427246094,320.0,145.52000427246094,320.0,145.52000427246094,319.95001220703125,145.5,319.95001220703125,145.5,78.0,10.0,SMARTLINK,2025-10
2025-10-08 07:00:00+00:00,317.25,,317.25,,320.0,,317.25,,320.0,,2329.0,,SMARTLINK,2025-10
2025-10-08 07:05:00+00:00,319.8999938964844,,319.8999938964844,,319.8999938964844,,316.25,,317.20001220703125,,0.0,,SMARTLINK,2025-10
2025-10-08 07:10:00+00:00,320.0,,320.0,,320.0,,318.0,,319.8999938964844,,444.0,,SMARTLINK,2025-10
2025-10-08 07:20:00+00:00,320.0,,320.0,,320.0,,319.0,,319.0,,483.0,,SMARTLINK,2025-10
2025-10-08 07:25:00+00:00,320.0,,320.0,,320.0,,320.0,,320.0,,974.0,,SMARTLINK,2025-10
2025-10-08 07:30:00+00:00,321.75,147.02000427246094,321.75,147.02000427246094,321.75,147.27000427246094,320.0,147.0,320.0,147.0,371.0,909.0,SMARTLINK,2025-10
2025-10-08 07:35:00+00:00,322.0,147.0500030517578,322.0,147.0500030517578,322.0,147.05999755859375,321.79998779296875,147.00999450683594,321.79998779296875,147.00999450683594,158.0,127.0,SMARTLINK,2025-10
2025-10-08 07:40:00+00:00,320.0,147.00999450683594,320.0,147.00999450683594,322.75,147.0500030517578,320.0,147.00999450683594,322.75,147.00999450683594,148.0,28.0,SMARTLINK,2025-10
2025-10-08 07:45:00+00:00,319.0,147.02000427246094,319.0,147.02000427246094,322.70001220703125,147.02000427246094,319.0,147.02000427246094,322.70001220703125,147.02000427246094,73.0,20.0,SMARTLINK,2025-10
2025-10-08 07:50:00+00:00,320.0,147.02000427246094,320.0,147.02000427246094,320.0,147.02000427246094,320.0,147.02000427246094,320.0,147.02000427246094,12.0,13.0,SMARTLINK,2025-10
2025-10-08 07:55:00+00:00,320.0,,320.0,,322.70001220703125,,320.0,,322.70001220703125,,264.0,,SMARTLINK,2025-10
2025-10-08 08:00:00+00:00,323.79998779296875,,323.79998779296875,,323.79998779296875,,320.0,,320.0,,404.0,,SMARTLINK,2025-10
2025-10-08 08:05:00+00:00,324.95001220703125,,324.95001220703125,,324.95001220703125,,323.0,,323.0,,1118.0,,SMARTLINK,2025-10
2025-10-08 08:10:00+00:00,320.6000061035156,,320.6000061035156,,320.6000061035156,,320.6000061035156,,320.6000061035156,,10.0,,SMARTLINK,2025-10
2025-10-08 08:20:00+00:00,320.1000061035156,,320.1000061035156,,321.29998779296875,,320.1000061035156,,321.25,,2663.0,,SMARTLINK,2025-10
2025-10-08 08:25:00+00:00,320.45001220703125,146.92999267578125,320.45001220703125,146.92999267578125,320.45001220703125,146.92999267578125,320.20001220703125,146.92999267578125,320.20001220703125,146.92999267578125,280.0,10.0,SMARTLINK,2025-10
2025-10-08 08:35:00+00:00,320.45001220703125,,320.45001220703125,,323.6000061035156,,320.45001220703125,,323.6000061035156,,0.0,,SMARTLINK,2025-10
2025-10-08 08:45:00+00:00,320.45001220703125,,320.45001220703125,,322.04998779296875,,320.45001220703125,,322.04998779296875,,12.0,,SMARTLINK,2025-10
2025-10-08 08:50:00+00:00,320.1499938964844,146.1999969482422,320.1499938964844,146.1999969482422,320.1499938964844,146.1999969482422,320.1499938964844,146.1999969482422,320.1499938964844,146.1999969482422,78.0,10.0,SMARTLINK,2025-10
2025-10-08 08:55:00+00:00,320.45001220703125,,320.45001220703125,,320.45001220703125,,320.45001220703125,,320.45001220703125,,0.0,,SMARTLINK,2025-10
2025-10-08 09:00:00+00:00,320.5,,320.5,,320.5,,320.5,,320.5,,29.0,,SMARTLINK,2025-10
2025-10-08 09:05:00+00:00,320.0,,320.0,,322.04998779296875,,320.0,,322.04998779296875,,722.0,,SMARTLINK,2025-10
2025-10-08 09:10:00+00:00,322.04998779296875,145.61000061035156,322.04998779296875,145.61000061035156,322.04998779296875,145.61000061035156,320.0,145.61000061035156,320.0,145.61000061035156,324.0,4.0,SMARTLINK,2025-10
2025-10-08 09:15:00+00:00,319.5,145.27999877929688,319.5,145.27999877929688,320.0,145.27999877929688,319.5,145.1999969482422,320.0,145.1999969482422,206.0,51.0,SMARTLINK,2025-10
2025-10-08 09:20:00+00:00,321.95001220703125,145.2100067138672,321.95001220703125,145.2100067138672,321.95001220703125,145.58999633789062,320.1000061035156,145.2100067138672,320.1000061035156,145.58999633789062,138.0,75.0,SMARTLINK,2025-10
2025-10-08 09:25:00+00:00,321.95001220703125,,321.95001220703125,,321.95001220703125,,320.1000061035156,,321.95001220703125,,77.0,,SMARTLINK,2025-10
2025-10-08 09:30:00+00:00,322.0,,322.0,,322.0,,321.1000061035156,,321.75,,1617.0,,SMARTLINK,2025-10
2025-10-08 09:35:00+00:00,322.04998779296875,146.3800048828125,322.04998779296875,146.3800048828125,322.04998779296875,146.3800048828125,321.5,145.35000610351562,322.0,145.35000610351562,800.0,117.0,SMARTLINK,2025-10
2025-10-08 09:40:00+00:00,323.0,146.5,323.0,146.5,323.3999938964844,146.50999450683594,321.1000061035156,146.3800048828125,321.1000061035156,146.3800048828125,797.0,28.0,SMARTLINK,2025-10
2025-10-08 09:45:00+00:00,325.0,146.5,325.0,146.5,325.0,146.5,321.20001220703125,146.5,323.0,146.5,6674.0,1.0,SMARTLINK,2025-10
2025-10-08 09:50:00+00:00,325.75,146.50999450683594,325.75,146.50999450683594,325.79998779296875,146.50999450683594,321.1000061035156,146.5,325.0,146.5,1160.0,145.0,SMARTLINK,2025-10
2025-10-08 09:55:00+00:00,323.8500061035156,146.36000061035156,323.8500061035156,146.36000061035156,325.70001220703125,148.74000549316406,323.8500061035156,146.36000061035156,324.0,148.74000549316406,959.0,18.0,SMARTLINK,2025-10
2025-10-09 03:45:00+00:00,321.8999938964844,144.89999389648438,321.8999938964844,144.89999389648438,323.0,144.89999389648438,321.8999938964844,142.0,323.0,142.0,0.0,0.0,SMARTLINK,2025-10
2025-10-09 03:50:00+00:00,321.0,,321.0,,321.8999938964844,,321.0,,321.8999938964844,,767.0,,SMARTLINK,2025-10
2025-10-09 03:55:00+00:00,324.0,,324.0,,324.0,,321.5,,321.5,,423.0,,SMARTLINK,2025-10
2025-10-09 04:00:00+00:00,327.45001220703125,145.14999389648438,327.45001220703125,145.14999389648438,327.79998779296875,145.14999389648438,323.8999938964844,145.14999389648438,324.0,145.14999389648438,902.0,1.0,SMARTLINK,2025-10
2025-10-09 04:05:00+00:00,328.0,,328.0,,328.0,,326.0,,327.45001220703125,,601.0,,SMARTLINK,2025-10
2025-10-09 04:10:00+00:00,326.0,145.99000549316406,326.0,145.99000549316406,327.95001220703125,145.99000549316406,326.0,145.99000549316406,327.95001220703125,145.99000549316406,105.0,8.0,SMARTLINK,2025-10
2025-10-09 04:15:00+00:00,328.3999938964844,146.2899932861328,328.3999938964844,146.2899932861328,328.3999938964844,146.2899932861328,326.0,146.2899932861328,326.0,146.2899932861328,708.0,0.0,SMARTLINK,2025-10
2025-10-09 04:20:00+00:00,329.54998779296875,,329.54998779296875,,329.79998779296875,,328.29998779296875,,328.29998779296875,,2989.0,,SMARTLINK,2025-10
2025-10-09 04:25:00+00:00,329.79998779296875,,329.79998779296875,,329.79998779296875,,329.0,,329.0,,455.0,,SMARTLINK,2025-10
2025-10-09 04:30:00+00:00,327.1000061035156,,327.1000061035156,,329.6000061035156,,326.8999938964844,,326.8999938964844,,181.0,,SMARTLINK,2025-10
2025-10-09 04:35:00+00:00,330.0,,330.0,,330.0,,329.45001220703125,,329.45001220703125,,923.0,,SMARTLINK,2025-10
2025-10-09 04:40:00+00:00,332.79998779296875,145.97000122070312,332.79998779296875,145.97000122070312,334.3999938964844,145.99000549316406,328.3500061035156,145.97000122070312,330.0,145.99000549316406,3509.0,40.0,SMARTLINK,2025-10
2025-10-09 04:45:00+00:00,332.6499938964844,,332.6499938964844,,332.75,,329.04998779296875,,332.75,,863.0,,SMARTLINK,2025-10
2025-10-09 04:50:00+00:00,333.0,,333.0,,333.04998779296875,,329.79998779296875,,333.04998779296875,,404.0,,SMARTLINK,2025-10
2025-10-09 04:55:00+00:00,333.95001220703125,,333.95001220703125,,334.0,,330.3500061035156,,333.04998779296875,,1940.0,,SMARTLINK,2025-10
2025-10-09 05:00:00+00:00,334.04998779296875,,334.04998779296875,,336.0,,332.0,,333.95001220703125,,2870.0,,SMARTLINK,2025-10
2025-10-09 05:05:00+00:00,335.0,145.55999755859375,335.0,145.55999755859375,338.79998779296875,145.55999755859375,335.0,145.55999755859375,335.79998779296875,145.55999755859375,1678.0,49.0,SMARTLINK,2025-10
2025-10-09 05:10:00+00:00,334.29998779296875,145.1699981689453,334.29998779296875,145.1699981689453,338.5,145.47000122070312,334.1000061035156,145.0,338.1499938964844,145.25,730.0,481.0,SMARTLINK,2025-10
2025-10-09 05:15:00+00:00,337.75,,337.75,,338.0,,334.29998779296875,,338.0,,437.0,,SMARTLINK,2025-10
2025-10-09 05:20:00+00:00,335.0,144.75,335.0,144.75,338.0,144.77999877929688,335.0,144.75,337.75,144.77999877929688,1601.0,216.0,SMARTLINK,2025-10
2025-10-09 05:25:00+00:00,337.5,145.25,337.5,145.25,337.75,145.5399932861328,337.0,145.25,337.0,145.5399932861328,669.0,26.0,SMARTLINK,2025-10
2025-10-09 05:30:00+00:00,337.70001220703125,,337.70001220703125,,337.70001220703125,,335.5,,337.5,,521.0,,SMARTLINK,2025-10
2025-10-09 05:35:00+00:00,337.0,145.3000030517578,337.0,145.3000030517578,337.75,145.3000030517578,335.70001220703125,145.3000030517578,337.75,145.3000030517578,190.0,2.0,SMARTLINK,2025-10
2025-10-09 05:40:00+00:00,337.20001220703125,145.2899932861328,337.20001220703125,145.2899932861328,338.1000061035156,145.2899932861328,337.20001220703125,145.2899932861328,338.0,145.2899932861328,528.0,5.0,SMARTLINK,2025-10
2025-10-09 05:45:00+00:00,338.3999938964844,,338.3999938964844,,338.3999938964844,,338.0,,338.1000061035156,,784.0,,SMARTLINK,2025-10
2025-10-09 05:50:00+00:00,338.8999938964844,145.35000610351562,338.8999938964844,145.35000610351562,338.8999938964844,145.35000610351562,338.0,145.35000610351562,338.1000061035156,145.35000610351562,756.0,74.0,SMARTLINK,2025-10
2025-10-09 05:55:00+00:00,338.0,145.33999633789062,338.0,145.33999633789062,338.8999938964844,145.33999633789062,338.0,145.33999633789062,338.8999938964844,145.33999633789062,745.0,0.0,SMARTLINK,2025-10
2025-10-09 06:00:00+00:00,338.8500061035156,145.33999633789062,338.8500061035156,145.33999633789062,338.8500061035156,145.33999633789062,337.0,145.33999633789062,338.0,145.33999633789062,729.0,0.0,SMARTLINK,2025-10
2025-10-09 06:05:00+00:00,338.95001220703125,,338.95001220703125,,338.95001220703125,,337.0,,338.79998779296875,,1767.0,,SMARTLINK,2025-10
2025-10-09 06:10:00+00:00,337.0,,337.0,,338.79998779296875,,337.0,,338.0,,13.0,,SMARTLINK,2025-10
2025-10-09 06:15:00+00:00,338.70001220703125,,338.70001220703125,,338.70001220703125,,338.70001220703125,,338.70001220703125,,65.0,,SMARTLINK,2025-10
2025-10-09 06:20:00+00:00,338.8999938964844,145.33999633789062,338.8999938964844,145.33999633789062,338.8999938964844,145.33999633789062,337.0,145.33999633789062,337.0,145.33999633789062,1134.0,6.0,SMARTLINK,2025-10
2025-10-09 06:25:00+00:00,,145.35000610351562,,145.35000610351562,,145.35000610351562,,145.35000610351562,,145.35000610351562,,1.0,SMARTLINK,2025-10
2025-10-09 06:30:00+00:00,338.79998779296875,145.33999633789062,338.79998779296875,145.33999633789062,338.79998779296875,145.33999633789062,338.79998779296875,145.33999633789062,338.79998779296875,145.33999633789062,0.0,1.0,SMARTLINK,2025-10
2025-10-09 06:35:00+00:00,338.45001220703125,145.33999633789062,338.45001220703125,145.33999633789062,338.6499938964844,145.33999633789062,337.04998779296875,145.33999633789062,338.6499938964844,145.33999633789062,91.0,2.0,SMARTLINK,2025-10
2025-10-09 06:40:00+00:00,338.8999938964844,145.35000610351562,338.8999938964844,145.35000610351562,339.0,145.35000610351562,337.0,145.35000610351562,338.45001220703125,145.35000610351562,2863.0,4.0,SMARTLINK,2025-10
2025-10-09 06:45:00+00:00,336.04998779296875,144.75,336.04998779296875,144.75,338.45001220703125,144.75,336.04998779296875,144.75,337.04998779296875,144.75,1423.0,310.0,SMARTLINK,2025-10
2025-10-09 06:50:00+00:00,338.8999938964844,144.77999877929688,338.8999938964844,144.77999877929688,338.8999938964844,144.77999877929688,338.3999938964844,144.77999877929688,338.3999938964844,144.77999877929688,498.0,10.0,SMARTLINK,2025-10
2025-10-09 06:55:00+00:00,336.1000061035156,,336.1000061035156,,338.8999938964844,,336.1000061035156,,338.8999938964844,,1339.0,,SMARTLINK,2025-10
2025-10-09 07:00:00+00:00,337.75,,337.75,,337.75,,337.75,,337.75,,38.0,,SMARTLINK,2025-10
2025-10-09 07:05:00+00:00,337.75,,337.75,,337.75,,337.75,,337.75,,56.0,,SMARTLINK,2025-10
2025-10-09 07:10:00+00:00,338.79998779296875,145.3000030517578,338.79998779296875,145.3000030517578,338.8500061035156,145.3000030517578,337.75,145.3000030517578,337.75,145.3000030517578,266.0,10.0,SMARTLINK,2025-10
2025-10-09 07:15:00+00:00,338.75,,338.75,,338.75,,338.75,,338.75,,0.0,,SMARTLINK,2025-10
2025-10-09 07:20:00+00:00,337.75,,337.75,,338.75,,337.75,,337.75,,82.0,,SMARTLINK,2025-10
2025-10-09 07:30:00+00:00,338.75,,338.75,,338.75,,337.0,,337.0,,1243.0,,SMARTLINK,2025-10
2025-10-09 07:35:00+00:00,339.0,,339.0,,339.0,,339.0,,339.0,,1010.0,,SMARTLINK,2025-10
2025-10-09 07:40:00+00:00,339.3999938964844,,339.3999938964844,,339.3999938964844,,339.0,,339.0,,1093.0,,SMARTLINK,2025-10
2025-10-09 07:45:00+00:00,339.3500061035156,144.75,339.3500061035156,144.75,339.3999938964844,144.75,339.3500061035156,144.75,339.3999938964844,144.75,416.0,100.0,SMARTLINK,2025-10
2025-10-09 07:50:00+00:00,339.3999938964844,145.3000030517578,339.3999938964844,145.3000030517578,339.3999938964844,145.3000030517578,339.3999938964844,145.3000030517578,339.3999938964844,145.3000030517578,95.0,26.0,SMARTLINK,2025-10
2025-10-09 07:55:00+00:00,340.0,145.3000030517578,340.0,145.3000030517578,340.0,145.3000030517578,339.25,145.3000030517578,339.25,145.3000030517578,4540.0,32.0,SMARTLINK,2025-10
2025-10-09 08:00:00+00:00,340.0,144.82000732421875,340.0,144.82000732421875,340.0,144.82000732421875,340.0,144.82000732421875,340.0,144.82000732421875,539.0,0.0,SMARTLINK,2025-10
2025-10-09 08:05:00+00:00,340.0,,340.0,,340.0,,340.0,,340.0,,18.0,,SMARTLINK,2025-10
2025-10-09 08:10:00+00:00,340.0,146.0,340.0,146.0,340.0,146.0,340.0,146.0,340.0,146.0,159.0,233.0,SMARTLINK,2025-10
2025-10-09 08:15:00+00:00,340.0,145.9600067138672,340.0,145.9600067138672,340.0,145.9600067138672,340.0,145.9600067138672,340.0,145.9600067138672,96.0,0.0,SMARTLINK,2025-10
2025-10-09 08:20:00+00:00,,144.8300018310547,,144.8300018310547,,145.94000244140625,,144.8300018310547,,145.94000244140625,,14.0,SMARTLINK,2025-10
2025-10-09 08:25:00+00:00,340.0,,340.0,,340.0,,340.0,,340.0,,201.0,,SMARTLINK,2025-10
2025-10-09 08:30:00+00:00,,144.85000610351562,,144.85000610351562,,144.97000122070312,,144.85000610351562,,144.97000122070312,,24.0,SMARTLINK,2025-10
2025-10-09 08:35:00+00:00,,145.5800018310547,,145.5800018310547,,145.5800018310547,,145.25,,145.25,,318.0,SMARTLINK,2025-10
2025-10-09 08:40:00+00:00,340.0,145.47000122070312,340.0,145.47000122070312,340.0,145.82000732421875,340.0,145.47000122070312,340.0,145.82000732421875,50.0,37.0,SMARTLINK,2025-10
2025-10-09 08:45:00+00:00,340.0,,340.0,,340.0,,340.0,,340.0,,137.0,,SMARTLINK,2025-10
2025-10-09 08:55:00+00:00,,145.63999938964844,,145.63999938964844,,145.63999938964844,,145.55999755859375,,145.55999755859375,,16.0,SMARTLINK,2025-10
2025-10-09 09:10:00+00:00,340.0,145.67999267578125,340.0,145.67999267578125,340.0,145.67999267578125,340.0,145.67999267578125,340.0,145.67999267578125,4.0,20.0,SMARTLINK,2025-10
2025-10-09 09:15:00+00:00,340.0,145.64999389648438,340.0,145.64999389648438,340.0,145.67999267578125,340.0,145.64999389648438,340.0,145.67999267578125,95.0,78.0,SMARTLINK,2025-10
2025-10-09 09:20:00+00:00,340.0,,340.0,,340.0,,340.0,,340.0,,10.0,,SMARTLINK,2025-10
2025-10-09 09:25:00+00:00,340.0,,340.0,,340.0,,340.0,,340.0,,598.0,,SMARTLINK,2025-10
2025-10-09 09:30:00+00:00,,144.5,,144.5,,144.5,,144.5,,144.5,,500.0,SMARTLINK,2025-10
2025-10-09 09:35:00+00:00,340.0,,340.0,,340.0,,340.0,,340.0,,80.0,,SMARTLINK,2025-10
2025-10-09 09:40:00+00:00,340.0,,340.0,,340.0,,340.0,,340.0,,7535.0,,SMARTLINK,2025-10
2025-10-09 09:45:00+00:00,340.0,146.27999877929688,340.0,146.27999877929688,340.0,146.27999877929688,340.0,146.27999877929688,340.0,146.27999877929688,102.0,5.0,SMARTLINK,2025-10
2025-10-09 09:50:00+00:00,340.0,144.67999267578125,340.0,144.67999267578125,340.0,146.24000549316406,340.0,144.67999267578125,340.0,146.24000549316406,474.0,14.0,SMARTLINK,2025-10
2025-10-09 09:55:00+00:00,340.0,144.60000610351562,340.0,144.60000610351562,340.0,144.83999633789062,340.0,144.5,340.0,144.83999633789062,370.0,168.0,SMARTLINK,2025-10
2025-10-10 03:45:00+00:00,342.3500061035156,144.24000549316406,342.3500061035156,144.24000549316406,342.95001220703125,144.24000549316406,338.0,142.64999389648438,339.8999938964844,142.64999389648438,0.0,0.0,SMARTLINK,2025-10
2025-10-10 03:50:00+00:00,344.1000061035156,,344.1000061035156,,344.70001220703125,,342.0,,342.3999938964844,,2180.0,,SMARTLINK,2025-10
2025-10-10 03:55:00+00:00,344.0,,344.0,,344.75,,344.0,,344.5,,2090.0,,SMARTLINK,2025-10
2025-10-10 04:00:00+00:00,344.5,,344.5,,344.79998779296875,,340.0,,344.0,,2316.0,,SMARTLINK,2025-10
2025-10-10 04:05:00+00:00,340.04998779296875,147.64999389648438,340.04998779296875,147.64999389648438,343.95001220703125,147.97999572753906,335.0,146.30999755859375,335.0,146.30999755859375,1056.0,349.0,SMARTLINK,2025-10
2025-10-10 04:10:00+00:00,341.95001220703125,147.32000732421875,341.95001220703125,147.32000732421875,343.8500061035156,147.64999389648438,341.95001220703125,146.16000366210938,342.0,147.64999389648438,445.0,248.0,SMARTLINK,2025-10
2025-10-10 04:15:00+00:00,340.0,147.4600067138672,340.0,147.4600067138672,342.0,147.4600067138672,340.0,147.4600067138672,341.95001220703125,147.4600067138672,506.0,15.0,SMARTLINK,2025-10
2025-10-10 04:20:00+00:00,337.79998779296875,,337.79998779296875,,340.0,,334.0,,340.0,,2948.0,,SMARTLINK,2025-10
2025-10-10 04:25:00+00:00,334.5,147.42999267578125,334.5,147.42999267578125,336.1499938964844,147.42999267578125,334.5,147.42999267578125,336.0,147.42999267578125,397.0,26.0,SMARTLINK,2025-10
2025-10-10 04:30:00+00:00,334.04998779296875,147.30999755859375,334.04998779296875,147.30999755859375,341.45001220703125,147.4199981689453,334.04998779296875,147.30999755859375,337.54998779296875,147.4199981689453,1116.0,111.0,SMARTLINK,2025-10
2025-10-10 04:35:00+00:00,334.6000061035156,,334.6000061035156,,339.8999938964844,,332.54998779296875,,332.54998779296875,,926.0,,SMARTLINK,2025-10
2025-10-10 04:40:00+00:00,334.6000061035156,149.0,334.6000061035156,149.0,334.6000061035156,149.0,334.1000061035156,146.44000244140625,334.6000061035156,146.44000244140625,300.0,418.0,SMARTLINK,2025-10
2025-10-10 04:45:00+00:00,335.0,,335.0,,335.0,,335.0,,335.0,,0.0,,SMARTLINK,2025-10
2025-10-10 04:50:00+00:00,335.8999938964844,148.77999877929688,335.8999938964844,148.77999877929688,335.8999938964844,148.77999877929688,334.6000061035156,148.77999877929688,335.8500061035156,148.77999877929688,161.0,6.0,SMARTLINK,2025-10
2025-10-10 04:55:00+00:00,332.8999938964844,,332.8999938964844,,334.6000061035156,,331.79998779296875,,334.6000061035156,,1040.0,,SMARTLINK,2025-10
2025-10-10 05:00:00+00:00,332.0,146.3000030517578,332.0,146.3000030517578,332.0,146.4199981689453,332.0,146.3000030517578,332.0,146.4199981689453,0.0,597.0,SMARTLINK,2025-10
2025-10-10 05:05:00+00:00,335.6000061035156,,335.6000061035156,,336.0,,335.6000061035156,,336.0,,681.0,,SMARTLINK,2025-10
2025-10-10 05:10:00+00:00,338.45001220703125,147.1699981689453,338.45001220703125,147.1699981689453,338.45001220703125,147.1699981689453,335.54998779296875,146.49000549316406,335.54998779296875,146.5,1804.0,505.0,SMARTLINK,2025-10
2025-10-10 05:15:00+00:00,340.95001220703125,,340.95001220703125,,340.95001220703125,,338.45001220703125,,338.45001220703125,,423.0,,SMARTLINK,2025-10
2025-10-10 05:20:00+00:00,338.5,147.52999877929688,338.5,147.52999877929688,339.0,147.52999877929688,338.5,147.52999877929688,339.0,147.52999877929688,102.0,0.0,SMARTLINK,2025-10
2025-10-10 05:25:00+00:00,340.95001220703125,148.3699951171875,340.95001220703125,148.3699951171875,340.95001220703125,148.3699951171875,338.5,148.3699951171875,338.5,148.3699951171875,147.0,22.0,SMARTLINK,2025-10
2025-10-10 05:30:00+00:00,340.95001220703125,148.77999877929688,340.95001220703125,148.77999877929688,340.95001220703125,148.77999877929688,340.95001220703125,148.77999877929688,340.95001220703125,148.77999877929688,262.0,171.0,SMARTLINK,2025-10
2025-10-10 05:35:00+00:00,342.0,147.99000549316406,342.0,147.99000549316406,342.0,147.99000549316406,340.0,146.32000732421875,340.95001220703125,147.52000427246094,380.0,42.0,SMARTLINK,2025-10
2025-10-10 05:40:00+00:00,342.0,148.0,342.0,148.0,342.0,148.0,342.0,148.0,342.0,148.0,13.0,0.0,SMARTLINK,2025-10
2025-10-10 05:45:00+00:00,340.0,,340.0,,340.0,,340.0,,340.0,,276.0,,SMARTLINK,2025-10
2025-10-10 05:50:00+00:00,343.0,147.50999450683594,343.0,147.50999450683594,343.0,147.50999450683594,340.0,147.50999450683594,340.0,147.50999450683594,556.0,26.0,SMARTLINK,2025-10
2025-10-10 05:55:00+00:00,340.0,,340.0,,342.8999938964844,,340.0,,342.8999938964844,,416.0,,SMARTLINK,2025-10
2025-10-10 06:00:00+00:00,341.20001220703125,,341.20001220703125,,341.20001220703125,,341.20001220703125,,341.20001220703125,,0.0,,SMARTLINK,2025-10
2025-10-10 06:05:00+00:00,341.20001220703125,,341.20001220703125,,341.20001220703125,,340.0,,340.0,,860.0,,SMARTLINK,2025-10
2025-10-10 06:10:00+00:00,342.75,,342.75,,342.75,,341.20001220703125,,341.20001220703125,,230.0,,SMARTLINK,2025-10
2025-10-10 06:15:00+00:00,343.8999938964844,,343.8999938964844,,343.8999938964844,,343.8999938964844,,343.8999938964844,,754.0,,SMARTLINK,2025-10
2025-10-10 06:20:00+00:00,342.1499938964844,147.9600067138672,342.1499938964844,147.9600067138672,343.8500061035156,148.33999633789062,342.1499938964844,146.3300018310547,343.8500061035156,146.3300018310547,0.0,167.0,SMARTLINK,2025-10
2025-10-10 06:25:00+00:00,342.1499938964844,147.89999389648438,342.1499938964844,147.89999389648438,342.1499938964844,147.89999389648438,340.04998779296875,147.88999938964844,340.04998779296875,147.88999938964844,0.0,15.0,SMARTLINK,2025-10
2025-10-10 06:30:00+00:00,340.1000061035156,147.33999633789062,340.1000061035156,147.33999633789062,340.1000061035156,147.33999633789062,340.1000061035156,147.33999633789062,340.1000061035156,147.33999633789062,398.0,6.0,SMARTLINK,2025-10
2025-10-10 06:35:00+00:00,342.1499938964844,,342.1499938964844,,342.1499938964844,,342.0,,342.0,,252.0,,SMARTLINK,2025-10
