datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 04:00:00+00:00,54.95000076293945,720.5499877929688,54.95000076293945,720.5499877929688,54.95000076293945,720.5499877929688,54.560001373291016,719.75,54.560001373291016,719.75,52.0,76.0,AMJLAND,2025-10
2025-10-06 04:05:00+00:00,55.88999938964844,722.0999755859375,55.88999938964844,722.0999755859375,55.88999938964844,722.0999755859375,54.77999877929688,722.0999755859375,54.95000076293945,722.0999755859375,697.0,0.0,AMJLAND,2025-10
2025-10-06 04:10:00+00:00,55.790000915527344,720.9000244140625,55.790000915527344,720.9000244140625,55.790000915527344,721.4000244140625,55.790000915527344,718.7999877929688,55.790000915527344,720.5499877929688,109.0,73.0,AMJLAND,2025-10
2025-10-06 04:15:00+00:00,55.790000915527344,720.0999755859375,55.790000915527344,720.0999755859375,55.790000915527344,720.9000244140625,55.790000915527344,720.0,55.790000915527344,720.9000244140625,16.0,80.0,AMJLAND,2025-10
2025-10-06 04:20:00+00:00,55.63999938964844,,55.63999938964844,,55.63999938964844,,55.33000183105469,,55.33000183105469,,278.0,,AMJLAND,2025-10
2025-10-06 04:25:00+00:00,54.720001220703125,720.5,54.720001220703125,720.5,55.0,720.5,54.54999923706055,720.5,55.0,720.5,891.0,4.0,AMJLAND,2025-10
2025-10-06 04:30:00+00:00,55.060001373291016,719.5999755859375,55.060001373291016,719.5999755859375,55.060001373291016,720.5,54.93999862670898,719.5999755859375,54.93999862670898,720.5,2.0,7.0,AMJLAND,2025-10
2025-10-06 04:35:00+00:00,54.88999938964844,721.0,54.88999938964844,721.0,54.88999938964844,721.0,54.869998931884766,721.0,54.869998931884766,721.0,106.0,5.0,AMJLAND,2025-10
2025-10-06 04:40:00+00:00,,719.0,,719.0,,720.9500122070312,,719.0,,720.9500122070312,,117.0,AMJLAND,2025-10
2025-10-06 04:45:00+00:00,54.81999969482422,718.5499877929688,54.81999969482422,718.5499877929688,54.95000076293945,719.5,54.81999969482422,718.5499877929688,54.95000076293945,719.5,19.0,123.0,AMJLAND,2025-10
2025-10-06 04:50:00+00:00,54.90999984741211,,54.90999984741211,,55.88999938964844,,54.2599983215332,,54.810001373291016,,1337.0,,AMJLAND,2025-10
2025-10-06 04:55:00+00:00,54.77999877929688,718.5499877929688,54.77999877929688,718.5499877929688,54.77999877929688,719.1500244140625,54.77999877929688,718.5499877929688,54.77999877929688,719.1500244140625,0.0,21.0,AMJLAND,2025-10
2025-10-06 05:00:00+00:00,54.540000915527344,717.5499877929688,54.540000915527344,717.5499877929688,54.790000915527344,717.5499877929688,54.119998931884766,717.5499877929688,54.790000915527344,717.5499877929688,4077.0,8.0,AMJLAND,2025-10
2025-10-06 05:05:00+00:00,54.70000076293945,717.0,54.70000076293945,717.0,54.86000061035156,717.0,54.59999847412109,717.0,54.79999923706055,717.0,555.0,2.0,AMJLAND,2025-10
2025-10-06 05:10:00+00:00,54.59999847412109,717.3499755859375,54.59999847412109,717.3499755859375,54.59999847412109,717.3499755859375,54.59999847412109,717.0,54.59999847412109,717.0,0.0,8.0,AMJLAND,2025-10
2025-10-06 05:15:00+00:00,54.7599983215332,,54.7599983215332,,54.7599983215332,,54.7599983215332,,54.7599983215332,,9.0,,AMJLAND,2025-10
2025-10-06 05:20:00+00:00,,715.25,,715.25,,716.6500244140625,,715.0499877929688,,716.6500244140625,,75.0,AMJLAND,2025-10
2025-10-06 05:25:00+00:00,54.61000061035156,715.5999755859375,54.61000061035156,715.5999755859375,54.61000061035156,715.5999755859375,54.5099983215332,715.25,54.5099983215332,715.25,113.0,13.0,AMJLAND,2025-10
2025-10-06 05:30:00+00:00,,716.5499877929688,,716.5499877929688,,716.5499877929688,,715.5999755859375,,715.5999755859375,,3.0,AMJLAND,2025-10
2025-10-06 05:35:00+00:00,54.75,716.5499877929688,54.75,716.5499877929688,54.84000015258789,716.5499877929688,54.63999938964844,716.5499877929688,54.63999938964844,716.5499877929688,59.0,2.0,AMJLAND,2025-10
2025-10-06 05:40:00+00:00,54.75,716.0,54.75,716.0,54.75,716.0,54.75,716.0,54.75,716.0,1.0,66.0,AMJLAND,2025-10
2025-10-06 05:45:00+00:00,,716.2999877929688,,716.2999877929688,,716.2999877929688,,715.5999755859375,,715.5999755859375,,2.0,AMJLAND,2025-10
2025-10-06 05:50:00+00:00,54.61000061035156,716.0,54.61000061035156,716.0,54.61000061035156,716.0,54.61000061035156,716.0,54.61000061035156,716.0,4.0,2.0,AMJLAND,2025-10
2025-10-06 05:55:00+00:00,54.68999862670898,716.0,54.68999862670898,716.0,54.68999862670898,716.0,54.68999862670898,715.7000122070312,54.68999862670898,715.7000122070312,26.0,44.0,AMJLAND,2025-10
2025-10-06 06:00:00+00:00,,715.2999877929688,,715.2999877929688,,715.2999877929688,,715.2999877929688,,715.2999877929688,,0.0,AMJLAND,2025-10
2025-10-06 06:05:00+00:00,54.650001525878906,716.0,54.650001525878906,716.0,54.650001525878906,716.0,54.650001525878906,716.0,54.650001525878906,716.0,85.0,5.0,AMJLAND,2025-10
2025-10-06 06:10:00+00:00,54.540000915527344,715.0,54.540000915527344,715.0,54.540000915527344,715.2999877929688,54.540000915527344,715.0,54.540000915527344,715.2999877929688,0.0,368.0,AMJLAND,2025-10
2025-10-06 06:15:00+00:00,,712.3499755859375,,712.3499755859375,,714.5,,710.0499877929688,,714.5,,411.0,AMJLAND,2025-10
2025-10-06 06:20:00+00:00,54.77999877929688,712.5,54.77999877929688,712.5,54.77999877929688,712.5,54.77999877929688,711.0,54.77999877929688,711.0,142.0,40.0,AMJLAND,2025-10
2025-10-06 06:25:00+00:00,54.630001068115234,,54.630001068115234,,54.7599983215332,,54.630001068115234,,54.7599983215332,,0.0,,AMJLAND,2025-10
2025-10-06 06:30:00+00:00,54.54999923706055,713.75,54.54999923706055,713.75,54.54999923706055,713.75,54.54999923706055,712.7000122070312,54.54999923706055,712.7000122070312,1.0,11.0,AMJLAND,2025-10
2025-10-06 06:35:00+00:00,54.68999862670898,711.3499755859375,54.68999862670898,711.3499755859375,54.68999862670898,713.75,54.560001373291016,711.3499755859375,54.560001373291016,713.75,148.0,46.0,AMJLAND,2025-10
2025-10-06 06:40:00+00:00,,711.9000244140625,,711.9000244140625,,713.0999755859375,,710.0,,711.8499755859375,,596.0,AMJLAND,2025-10
2025-10-06 06:45:00+00:00,,710.2000122070312,,710.2000122070312,,712.0,,710.2000122070312,,712.0,,253.0,AMJLAND,2025-10
2025-10-06 06:50:00+00:00,55.0,709.25,55.0,709.25,55.630001068115234,711.2000122070312,54.810001373291016,709.2000122070312,54.810001373291016,710.3499755859375,801.0,203.0,AMJLAND,2025-10
2025-10-06 06:55:00+00:00,55.119998931884766,710.3499755859375,55.119998931884766,710.3499755859375,55.470001220703125,710.75,54.84999847412109,709.7999877929688,55.27999877929688,709.7999877929688,2101.0,76.0,AMJLAND,2025-10
2025-10-06 07:00:00+00:00,54.83000183105469,,54.83000183105469,,55.18999862670898,,54.83000183105469,,54.83000183105469,,59.0,,AMJLAND,2025-10
2025-10-06 07:05:00+00:00,54.59999847412109,707.8499755859375,54.59999847412109,707.8499755859375,54.84000015258789,709.0,54.540000915527344,705.5999755859375,54.84000015258789,709.0,182.0,800.0,AMJLAND,2025-10
2025-10-06 07:10:00+00:00,54.93999862670898,707.25,54.93999862670898,707.25,55.0099983215332,707.3499755859375,54.470001220703125,707.25,54.470001220703125,707.3499755859375,898.0,4.0,AMJLAND,2025-10
2025-10-06 07:15:00+00:00,54.90999984741211,709.6500244140625,54.90999984741211,709.6500244140625,55.02000045776367,710.0,54.630001068115234,709.6500244140625,54.93000030517578,709.8499755859375,330.0,219.0,AMJLAND,2025-10
2025-10-06 07:20:00+00:00,55.0099983215332,710.0,55.0099983215332,710.0,55.0099983215332,710.0,54.63999938964844,710.0,54.70000076293945,710.0,377.0,102.0,AMJLAND,2025-10
2025-10-06 07:25:00+00:00,54.970001220703125,710.0,54.970001220703125,710.0,55.09999847412109,710.0,54.93999862670898,708.5999755859375,54.93999862670898,710.0,266.0,111.0,AMJLAND,2025-10
2025-10-06 07:30:00+00:00,55.04999923706055,719.4000244140625,55.04999923706055,719.4000244140625,55.209999084472656,719.4000244140625,54.83000183105469,715.1500244140625,54.970001220703125,715.1500244140625,318.0,1182.0,AMJLAND,2025-10
2025-10-06 07:35:00+00:00,55.400001525878906,715.2000122070312,55.400001525878906,715.2000122070312,55.630001068115234,720.2000122070312,54.90999984741211,715.1500244140625,55.04999923706055,720.0,360.0,981.0,AMJLAND,2025-10
2025-10-06 07:40:00+00:00,,716.5499877929688,,716.5499877929688,,716.9500122070312,,712.9000244140625,,714.0,,1157.0,AMJLAND,2025-10
2025-10-06 07:45:00+00:00,55.58000183105469,719.0499877929688,55.58000183105469,719.0499877929688,55.59000015258789,720.4000244140625,55.58000183105469,719.0499877929688,55.59000015258789,720.4000244140625,282.0,249.0,AMJLAND,2025-10
2025-10-06 07:50:00+00:00,55.130001068115234,,55.130001068115234,,55.209999084472656,,55.130001068115234,,55.209999084472656,,296.0,,AMJLAND,2025-10
2025-10-06 07:55:00+00:00,,716.6500244140625,,716.6500244140625,,717.25,,716.6500244140625,,717.25,,23.0,AMJLAND,2025-10
2025-10-06 08:00:00+00:00,55.310001373291016,719.9000244140625,55.310001373291016,719.9000244140625,55.310001373291016,720.0,55.310001373291016,716.6500244140625,55.310001373291016,716.6500244140625,0.0,69.0,AMJLAND,2025-10
2025-10-06 08:05:00+00:00,,720.4000244140625,,720.4000244140625,,720.4000244140625,,719.0,,719.9000244140625,,251.0,AMJLAND,2025-10
2025-10-06 08:10:00+00:00,55.310001373291016,719.5,55.310001373291016,719.5,55.310001373291016,720.4000244140625,55.25,719.3499755859375,55.25,720.4000244140625,144.0,120.0,AMJLAND,2025-10
2025-10-06 08:15:00+00:00,55.400001525878906,720.5,55.400001525878906,720.5,55.86000061035156,720.75,55.290000915527344,719.5,55.290000915527344,719.5,759.0,163.0,AMJLAND,2025-10
2025-10-06 08:20:00+00:00,54.58000183105469,721.3499755859375,54.58000183105469,721.3499755859375,55.400001525878906,721.6500244140625,54.4900016784668,720.25,55.400001525878906,720.5,708.0,124.0,AMJLAND,2025-10
2025-10-06 08:25:00+00:00,55.15999984741211,721.5499877929688,55.15999984741211,721.5499877929688,55.40999984741211,721.5499877929688,54.540000915527344,721.0,54.540000915527344,721.3499755859375,2100.0,114.0,AMJLAND,2025-10
2025-10-06 08:30:00+00:00,54.81999969482422,721.8499755859375,54.81999969482422,721.8499755859375,55.29999923706055,723.9000244140625,54.81999969482422,721.4000244140625,55.15999984741211,721.5499877929688,461.0,167.0,AMJLAND,2025-10
2025-10-06 08:35:00+00:00,54.54999923706055,723.5999755859375,54.54999923706055,723.5999755859375,54.54999923706055,723.5999755859375,54.54999923706055,722.3499755859375,54.54999923706055,722.3499755859375,2.0,97.0,AMJLAND,2025-10
2025-10-06 08:40:00+00:00,,722.6500244140625,,722.6500244140625,,723.5999755859375,,722.0499877929688,,723.5999755859375,,188.0,AMJLAND,2025-10
2025-10-06 08:45:00+00:00,54.7599983215332,724.0,54.7599983215332,724.0,54.7599983215332,724.9500122070312,54.7599983215332,721.9500122070312,54.7599983215332,722.6500244140625,0.0,440.0,AMJLAND,2025-10
2025-10-06 08:50:00+00:00,,725.0,,725.0,,725.0,,723.1500244140625,,723.8499755859375,,114.0,AMJLAND,2025-10
2025-10-06 08:55:00+00:00,54.560001373291016,723.4500122070312,54.560001373291016,723.4500122070312,54.560001373291016,725.0,54.560001373291016,722.0499877929688,54.560001373291016,725.0,2.0,358.0,AMJLAND,2025-10
2025-10-06 09:00:00+00:00,,720.3499755859375,,720.3499755859375,,723.5,,718.75,,723.5,,105.0,AMJLAND,2025-10
2025-10-06 09:05:00+00:00,54.83000183105469,718.5999755859375,54.83000183105469,718.5999755859375,54.83000183105469,718.5999755859375,54.83000183105469,718.5999755859375,54.83000183105469,718.5999755859375,2.0,3.0,AMJLAND,2025-10
2025-10-06 09:10:00+00:00,,718.8499755859375,,718.8499755859375,,719.0999755859375,,717.25,,717.25,,136.0,AMJLAND,2025-10
2025-10-06 09:15:00+00:00,,719.0499877929688,,719.0499877929688,,720.0,,718.6500244140625,,718.6500244140625,,352.0,AMJLAND,2025-10
2025-10-06 09:20:00+00:00,54.619998931884766,718.9500122070312,54.619998931884766,718.9500122070312,54.619998931884766,720.8499755859375,54.619998931884766,718.6500244140625,54.619998931884766,718.6500244140625,7.0,86.0,AMJLAND,2025-10
2025-10-06 09:25:00+00:00,54.959999084472656,716.6500244140625,54.959999084472656,716.6500244140625,54.959999084472656,719.3499755859375,54.959999084472656,716.6500244140625,54.959999084472656,719.0,42.0,226.0,AMJLAND,2025-10
2025-10-06 09:30:00+00:00,55.08000183105469,717.5,55.08000183105469,717.5,55.08000183105469,717.8499755859375,55.08000183105469,716.2999877929688,55.08000183105469,717.0,79.0,188.0,AMJLAND,2025-10
2025-10-06 09:35:00+00:00,54.290000915527344,717.5,54.290000915527344,717.5,54.290000915527344,718.5,54.20000076293945,716.0999755859375,54.20000076293945,717.5,502.0,111.0,AMJLAND,2025-10
2025-10-06 09:40:00+00:00,54.220001220703125,715.2999877929688,54.220001220703125,715.2999877929688,55.0099983215332,716.8499755859375,54.20000076293945,715.2999877929688,55.0099983215332,716.8499755859375,862.0,63.0,AMJLAND,2025-10
2025-10-06 09:45:00+00:00,54.38999938964844,712.4000244140625,54.38999938964844,712.4000244140625,54.66999816894531,717.3499755859375,54.38999938964844,712.2999877929688,54.66999816894531,715.4000244140625,50.0,332.0,AMJLAND,2025-10
2025-10-06 09:50:00+00:00,54.400001525878906,716.0,54.400001525878906,716.0,54.400001525878906,716.5999755859375,54.38999938964844,712.4000244140625,54.38999938964844,712.4000244140625,247.0,148.0,AMJLAND,2025-10
2025-10-06 09:55:00+00:00,54.4900016784668,711.3499755859375,54.4900016784668,711.3499755859375,55.08000183105469,716.75,54.40999984741211,711.2999877929688,54.40999984741211,716.7000122070312,835.0,442.0,AMJLAND,2025-10
2025-10-07 03:45:00+00:00,,715.0499877929688,,715.0499877929688,,715.0499877929688,,712.0499877929688,,712.0499877929688,,69.0,AMJLAND,2025-10
2025-10-07 03:50:00+00:00,,714.4000244140625,,714.4000244140625,,715.2000122070312,,713.1500244140625,,715.0499877929688,,62.0,AMJLAND,2025-10
2025-10-07 03:55:00+00:00,,717.8499755859375,,717.8499755859375,,717.8499755859375,,716.0,,716.0,,358.0,AMJLAND,2025-10
2025-10-07 04:00:00+00:00,,717.7000122070312,,717.7000122070312,,718.5,,715.6500244140625,,718.5,,27.0,AMJLAND,2025-10
2025-10-07 04:05:00+00:00,55.060001373291016,717.5,55.060001373291016,717.5,55.06999969482422,717.5,54.91999816894531,715.9500122070312,55.06999969482422,715.9500122070312,10.0,110.0,AMJLAND,2025-10
2025-10-07 04:10:00+00:00,,714.4000244140625,,714.4000244140625,,717.0,,714.4000244140625,,717.0,,79.0,AMJLAND,2025-10
2025-10-07 04:15:00+00:00,54.900001525878906,712.4500122070312,54.900001525878906,712.4500122070312,54.900001525878906,713.9000244140625,54.900001525878906,712.4500122070312,54.900001525878906,713.9000244140625,92.0,37.0,AMJLAND,2025-10
2025-10-07 04:20:00+00:00,54.59999847412109,716.0,54.59999847412109,716.0,54.7400016784668,716.0999755859375,54.4900016784668,713.2999877929688,54.4900016784668,713.2999877929688,971.0,210.0,AMJLAND,2025-10
2025-10-07 04:25:00+00:00,,716.1500244140625,,716.1500244140625,,716.1500244140625,,716.1500244140625,,716.1500244140625,,293.0,AMJLAND,2025-10
2025-10-07 04:30:00+00:00,54.7400016784668,714.7000122070312,54.7400016784668,714.7000122070312,54.7400016784668,716.1500244140625,54.7400016784668,714.7000122070312,54.7400016784668,716.1500244140625,0.0,0.0,AMJLAND,2025-10
2025-10-07 04:35:00+00:00,54.68000030517578,714.9000244140625,54.68000030517578,714.9000244140625,54.68000030517578,714.9000244140625,54.68000030517578,714.0499877929688,54.68000030517578,714.0499877929688,9.0,6.0,AMJLAND,2025-10
2025-10-07 04:40:00+00:00,54.83000183105469,714.0999755859375,54.83000183105469,714.0999755859375,54.83000183105469,714.0999755859375,54.619998931884766,713.75,54.619998931884766,713.75,1231.0,20.0,AMJLAND,2025-10
2025-10-07 04:45:00+00:00,54.7599983215332,714.2000122070312,54.7599983215332,714.2000122070312,54.790000915527344,714.5499877929688,54.7599983215332,713.0,54.790000915527344,713.0,13.0,63.0,AMJLAND,2025-10
2025-10-07 04:50:00+00:00,54.70000076293945,715.25,54.70000076293945,715.25,54.70000076293945,715.7999877929688,54.66999816894531,715.25,54.68999862670898,715.7999877929688,263.0,15.0,AMJLAND,2025-10
2025-10-07 04:55:00+00:00,54.68999862670898,,54.68999862670898,,54.68999862670898,,54.59999847412109,,54.59999847412109,,43.0,,AMJLAND,2025-10
2025-10-07 05:00:00+00:00,54.70000076293945,712.3499755859375,54.70000076293945,712.3499755859375,54.70000076293945,714.4500122070312,54.70000076293945,712.3499755859375,54.70000076293945,714.4500122070312,11.0,33.0,AMJLAND,2025-10
2025-10-07 05:05:00+00:00,54.68999862670898,712.3499755859375,54.68999862670898,712.3499755859375,54.70000076293945,712.7000122070312,54.68999862670898,712.25,54.70000076293945,712.25,171.0,24.0,AMJLAND,2025-10
2025-10-07 05:10:00+00:00,,712.3499755859375,,712.3499755859375,,712.3499755859375,,712.3499755859375,,712.3499755859375,,15.0,AMJLAND,2025-10
2025-10-07 05:15:00+00:00,54.4900016784668,712.9500122070312,54.4900016784668,712.9500122070312,54.4900016784668,712.9500122070312,54.4900016784668,712.9500122070312,54.4900016784668,712.9500122070312,83.0,0.0,AMJLAND,2025-10
2025-10-07 05:20:00+00:00,54.4900016784668,713.6500244140625,54.4900016784668,713.6500244140625,54.4900016784668,714.9000244140625,54.4900016784668,713.6500244140625,54.4900016784668,714.9000244140625,2.0,58.0,AMJLAND,2025-10
2025-10-07 05:25:00+00:00,,712.0999755859375,,712.0999755859375,,716.5,,712.0999755859375,,715.0,,140.0,AMJLAND,2025-10
2025-10-07 05:30:00+00:00,54.47999954223633,713.5,54.47999954223633,713.5,54.47999954223633,713.5,54.40999984741211,712.3499755859375,54.40999984741211,712.8499755859375,19.0,36.0,AMJLAND,2025-10
2025-10-07 05:35:00+00:00,,714.25,,714.25,,714.2999877929688,,713.5,,713.5,,29.0,AMJLAND,2025-10
2025-10-07 05:40:00+00:00,54.40999984741211,714.4000244140625,54.40999984741211,714.4000244140625,54.47999954223633,714.4500122070312,54.40999984741211,713.9500122070312,54.47999954223633,714.25,88.0,32.0,AMJLAND,2025-10
2025-10-07 05:45:00+00:00,,714.1500244140625,,714.1500244140625,,714.5,,712.1500244140625,,714.4000244140625,,112.0,AMJLAND,2025-10
2025-10-07 05:50:00+00:00,54.4900016784668,714.1500244140625,54.4900016784668,714.1500244140625,54.4900016784668,714.2000122070312,54.4900016784668,711.2000122070312,54.4900016784668,714.1500244140625,201.0,128.0,AMJLAND,2025-10
2025-10-07 05:55:00+00:00,54.2400016784668,714.5,54.2400016784668,714.5,54.5,714.6500244140625,54.209999084472656,713.0999755859375,54.5,714.1500244140625,911.0,32.0,AMJLAND,2025-10
2025-10-07 06:00:00+00:00,,714.5499877929688,,714.5499877929688,,714.5499877929688,,712.7999877929688,,714.5,,42.0,AMJLAND,2025-10
2025-10-07 06:05:00+00:00,,714.6500244140625,,714.6500244140625,,714.7000122070312,,712.9000244140625,,714.4500122070312,,45.0,AMJLAND,2025-10
2025-10-07 06:10:00+00:00,54.79999923706055,714.7000122070312,54.79999923706055,714.7000122070312,54.9900016784668,714.7000122070312,54.72999954223633,714.5,54.72999954223633,714.6500244140625,1539.0,31.0,AMJLAND,2025-10
2025-10-07 06:15:00+00:00,55.060001373291016,718.2000122070312,55.060001373291016,718.2000122070312,55.060001373291016,718.5,54.79999923706055,714.5999755859375,54.79999923706055,714.7000122070312,214.0,751.0,AMJLAND,2025-10
2025-10-07 06:20:00+00:00,55.36000061035156,715.2999877929688,55.36000061035156,715.2999877929688,55.369998931884766,718.0999755859375,55.060001373291016,715.2999877929688,55.060001373291016,718.0999755859375,130.0,38.0,AMJLAND,2025-10
2025-10-07 06:25:00+00:00,55.36000061035156,713.9500122070312,55.36000061035156,713.9500122070312,55.36000061035156,713.9500122070312,55.36000061035156,713.9500122070312,55.36000061035156,713.9500122070312,5.0,14.0,AMJLAND,2025-10
2025-10-07 06:30:00+00:00,,713.1500244140625,,713.1500244140625,,713.1500244140625,,713.1500244140625,,713.1500244140625,,10.0,AMJLAND,2025-10
2025-10-07 06:35:00+00:00,55.130001068115234,,55.130001068115234,,55.130001068115234,,55.130001068115234,,55.130001068115234,,13.0,,AMJLAND,2025-10
2025-10-07 06:40:00+00:00,55.130001068115234,713.2000122070312,55.130001068115234,713.2000122070312,55.130001068115234,713.2000122070312,55.130001068115234,713.2000122070312,55.130001068115234,713.2000122070312,18.0,2.0,AMJLAND,2025-10
2025-10-07 06:45:00+00:00,54.90999984741211,713.1500244140625,54.90999984741211,713.1500244140625,55.09999847412109,713.1500244140625,54.880001068115234,713.1500244140625,55.09999847412109,713.1500244140625,147.0,7.0,AMJLAND,2025-10
2025-10-07 06:50:00+00:00,,713.0999755859375,,713.0999755859375,,713.0999755859375,,713.0999755859375,,713.0999755859375,,33.0,AMJLAND,2025-10
2025-10-07 06:55:00+00:00,54.77000045776367,711.2000122070312,54.77000045776367,711.2000122070312,54.77000045776367,713.0,54.77000045776367,711.2000122070312,54.77000045776367,713.0,18.0,67.0,AMJLAND,2025-10
2025-10-07 07:00:00+00:00,,713.5,,713.5,,713.5,,713.3499755859375,,713.3499755859375,,4.0,AMJLAND,2025-10
2025-10-07 07:05:00+00:00,54.7400016784668,,54.7400016784668,,54.900001525878906,,54.7400016784668,,54.900001525878906,,331.0,,AMJLAND,2025-10
2025-10-07 07:10:00+00:00,,713.25,,713.25,,713.25,,710.0499877929688,,713.1500244140625,,183.0,AMJLAND,2025-10
2025-10-07 07:15:00+00:00,,712.2000122070312,,712.2000122070312,,712.2000122070312,,711.9500122070312,,712.0499877929688,,19.0,AMJLAND,2025-10
2025-10-07 07:25:00+00:00,53.9900016784668,710.0,53.9900016784668,710.0,54.02999877929688,710.0,53.02000045776367,710.0,53.02000045776367,710.0,6163.0,213.0,AMJLAND,2025-10
2025-10-07 07:30:00+00:00,52.900001525878906,711.1500244140625,52.900001525878906,711.1500244140625,53.5,711.1500244140625,52.0,710.9500122070312,52.0,710.9500122070312,12152.0,0.0,AMJLAND,2025-10
2025-10-07 07:35:00+00:00,53.209999084472656,711.7000122070312,53.209999084472656,711.7000122070312,53.29999923706055,711.7000122070312,52.91999816894531,711.1500244140625,52.91999816894531,711.1500244140625,130.0,12.0,AMJLAND,2025-10
2025-10-07 07:40:00+00:00,53.06999969482422,712.5,53.06999969482422,712.5,53.209999084472656,712.5,53.06999969482422,712.5,53.209999084472656,712.5,154.0,79.0,AMJLAND,2025-10
2025-10-07 07:45:00+00:00,53.29999923706055,,53.29999923706055,,53.29999923706055,,53.06999969482422,,53.06999969482422,,481.0,,AMJLAND,2025-10
2025-10-07 07:50:00+00:00,53.470001220703125,,53.470001220703125,,53.77999877929688,,53.31999969482422,,53.45000076293945,,1279.0,,AMJLAND,2025-10
2025-10-07 07:55:00+00:00,53.95000076293945,711.0,53.95000076293945,711.0,53.95000076293945,711.0,53.29999923706055,711.0,53.29999923706055,711.0,410.0,5.0,AMJLAND,2025-10
2025-10-07 08:00:00+00:00,53.95000076293945,711.0999755859375,53.95000076293945,711.0999755859375,53.95000076293945,712.0999755859375,53.75,710.5499877929688,53.75,712.0999755859375,197.0,30.0,AMJLAND,2025-10
2025-10-07 08:05:00+00:00,53.9900016784668,712.5,53.9900016784668,712.5,53.9900016784668,712.5,53.75,711.4500122070312,53.77999877929688,711.4500122070312,451.0,38.0,AMJLAND,2025-10
2025-10-07 08:10:00+00:00,53.79999923706055,711.75,53.79999923706055,711.75,53.90999984741211,713.1500244140625,53.75,711.75,53.77000045776367,713.1500244140625,135.0,271.0,AMJLAND,2025-10
2025-10-07 08:15:00+00:00,,710.9500122070312,,710.9500122070312,,710.9500122070312,,710.9000244140625,,710.9000244140625,,10.0,AMJLAND,2025-10
2025-10-07 08:20:00+00:00,53.52000045776367,711.7000122070312,53.52000045776367,711.7000122070312,53.75,711.7000122070312,53.52000045776367,711.7000122070312,53.75,711.7000122070312,294.0,13.0,AMJLAND,2025-10
2025-10-07 08:25:00+00:00,53.09999847412109,710.4000244140625,53.09999847412109,710.4000244140625,53.459999084472656,710.4000244140625,53.09999847412109,710.4000244140625,53.459999084472656,710.4000244140625,214.0,214.0,AMJLAND,2025-10
2025-10-07 08:30:00+00:00,53.43000030517578,710.5999755859375,53.43000030517578,710.5999755859375,53.43000030517578,710.5999755859375,53.43000030517578,710.4000244140625,53.43000030517578,710.4000244140625,0.0,93.0,AMJLAND,2025-10
2025-10-07 08:35:00+00:00,53.43000030517578,710.7000122070312,53.43000030517578,710.7000122070312,53.43999862670898,710.7000122070312,53.43000030517578,710.7000122070312,53.43999862670898,710.7000122070312,17.0,2.0,AMJLAND,2025-10
2025-10-07 08:40:00+00:00,,711.0999755859375,,711.0999755859375,,711.0999755859375,,711.0999755859375,,711.0999755859375,,1.0,AMJLAND,2025-10
2025-10-07 08:50:00+00:00,53.16999816894531,711.25,53.16999816894531,711.25,53.43000030517578,711.25,53.15999984741211,711.2000122070312,53.43000030517578,711.2000122070312,300.0,8.0,AMJLAND,2025-10
2025-10-07 08:55:00+00:00,,711.7000122070312,,711.7000122070312,,711.7000122070312,,710.8499755859375,,710.8499755859375,,38.0,AMJLAND,2025-10
2025-10-07 09:00:00+00:00,53.20000076293945,711.9000244140625,53.20000076293945,711.9000244140625,53.20000076293945,711.9000244140625,53.20000076293945,711.5999755859375,53.20000076293945,711.5999755859375,15.0,3.0,AMJLAND,2025-10
2025-10-07 09:05:00+00:00,53.34000015258789,711.2999877929688,53.34000015258789,711.2999877929688,53.43999862670898,711.2999877929688,53.29999923706055,710.8499755859375,53.29999923706055,710.8499755859375,367.0,148.0,AMJLAND,2025-10
2025-10-07 09:10:00+00:00,53.400001525878906,711.2999877929688,53.400001525878906,711.2999877929688,53.400001525878906,711.3499755859375,53.400001525878906,711.2999877929688,53.400001525878906,711.3499755859375,553.0,4.0,AMJLAND,2025-10
2025-10-07 09:15:00+00:00,53.400001525878906,711.5999755859375,53.400001525878906,711.5999755859375,53.400001525878906,711.5999755859375,53.400001525878906,711.5999755859375,53.400001525878906,711.5999755859375,889.0,8.0,AMJLAND,2025-10
2025-10-07 09:20:00+00:00,53.400001525878906,710.4000244140625,53.400001525878906,710.4000244140625,53.400001525878906,710.5999755859375,53.400001525878906,710.4000244140625,53.400001525878906,710.5999755859375,3.0,64.0,AMJLAND,2025-10
2025-10-07 09:25:00+00:00,,710.1500244140625,,710.1500244140625,,710.8499755859375,,710.0499877929688,,710.0499877929688,,115.0,AMJLAND,2025-10
2025-10-07 09:30:00+00:00,53.380001068115234,711.2000122070312,53.380001068115234,711.2000122070312,53.380001068115234,711.2000122070312,53.380001068115234,710.1500244140625,53.380001068115234,710.1500244140625,11.0,318.0,AMJLAND,2025-10
2025-10-07 09:35:00+00:00,53.09999847412109,710.9000244140625,53.09999847412109,710.9000244140625,53.150001525878906,711.9500122070312,53.09999847412109,710.2999877929688,53.150001525878906,710.4500122070312,383.0,122.0,AMJLAND,2025-10
2025-10-07 09:40:00+00:00,53.2400016784668,710.0,53.2400016784668,710.0,53.2400016784668,710.9000244140625,53.150001525878906,710.0,53.150001525878906,710.5999755859375,1642.0,793.0,AMJLAND,2025-10
