datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-03 08:15:00+00:00,3912.0,385.8999938964844,3912.0,385.8999938964844,3920.0,387.25,3911.0,385.8999938964844,3916.39990234375,386.70001220703125,103.0,843.0,EIHAHOTELS,2025-10
2025-10-03 08:20:00+00:00,3914.39990234375,388.0,3914.39990234375,388.0,3916.39990234375,388.0,3906.0,387.1499938964844,3912.0,387.3500061035156,610.0,1249.0,EIHAHOTELS,2025-10
2025-10-03 08:25:00+00:00,3911.89990234375,387.75,3911.89990234375,387.75,3912.0,388.20001220703125,3910.0,387.75,3911.0,388.20001220703125,108.0,211.0,EIHAHOTELS,2025-10
2025-10-03 08:30:00+00:00,3912.800048828125,387.79998779296875,3912.800048828125,387.79998779296875,3912.800048828125,387.79998779296875,3906.60009765625,387.1499938964844,3910.60009765625,387.25,261.0,1397.0,EIHAHOTELS,2025-10
2025-10-03 08:35:00+00:00,3912.0,387.04998779296875,3912.0,387.04998779296875,3919.800048828125,387.75,3911.10009765625,386.79998779296875,3914.5,387.75,95.0,521.0,EIHAHOTELS,2025-10
2025-10-03 08:40:00+00:00,3915.0,387.54998779296875,3915.0,387.54998779296875,3917.300048828125,387.54998779296875,3912.0,385.5,3912.0,385.5,173.0,2415.0,EIHAHOTELS,2025-10
2025-10-03 08:45:00+00:00,3918.39990234375,388.6000061035156,3918.39990234375,388.6000061035156,3919.199951171875,389.20001220703125,3914.0,388.0,3914.0,388.70001220703125,130.0,988.0,EIHAHOTELS,2025-10
2025-10-03 08:50:00+00:00,3917.300048828125,390.45001220703125,3917.300048828125,390.45001220703125,3919.699951171875,390.45001220703125,3917.0,388.5,3917.0,388.5,520.0,1734.0,EIHAHOTELS,2025-10
2025-10-03 08:55:00+00:00,3918.39990234375,387.6000061035156,3918.39990234375,387.6000061035156,3918.39990234375,389.5,3915.0,387.20001220703125,3917.300048828125,389.5,119.0,2930.0,EIHAHOTELS,2025-10
2025-10-03 09:00:00+00:00,3919.0,388.04998779296875,3919.0,388.04998779296875,3919.0,388.79998779296875,3917.800048828125,387.8500061035156,3917.800048828125,387.8500061035156,147.0,111.0,EIHAHOTELS,2025-10
2025-10-03 09:05:00+00:00,3916.89990234375,388.75,3916.89990234375,388.75,3918.39990234375,388.75,3912.300048828125,388.04998779296875,3916.0,388.04998779296875,357.0,416.0,EIHAHOTELS,2025-10
2025-10-03 09:10:00+00:00,3916.89990234375,387.45001220703125,3916.89990234375,387.45001220703125,3917.199951171875,388.3999938964844,3912.300048828125,387.45001220703125,3917.199951171875,388.3999938964844,191.0,254.0,EIHAHOTELS,2025-10
2025-10-03 09:15:00+00:00,3919.199951171875,389.6000061035156,3919.199951171875,389.6000061035156,3924.10009765625,390.0,3913.0,388.25,3915.0,388.3500061035156,1254.0,1101.0,EIHAHOTELS,2025-10
2025-10-03 09:20:00+00:00,3920.0,388.0,3920.0,388.0,3920.10009765625,389.3999938964844,3915.0,387.45001220703125,3916.0,389.3999938964844,295.0,933.0,EIHAHOTELS,2025-10
2025-10-03 09:25:00+00:00,3926.699951171875,387.8999938964844,3926.699951171875,387.8999938964844,3932.0,389.0,3918.0,387.8999938964844,3918.0,388.3999938964844,703.0,288.0,EIHAHOTELS,2025-10
2025-10-03 09:30:00+00:00,3932.0,388.1000061035156,3932.0,388.1000061035156,3932.0,388.1000061035156,3926.10009765625,387.79998779296875,3926.10009765625,387.79998779296875,942.0,0.0,EIHAHOTELS,2025-10
2025-10-03 09:35:00+00:00,3935.0,387.95001220703125,3935.0,387.95001220703125,3942.0,388.45001220703125,3932.0,387.3999938964844,3935.0,388.3500061035156,760.0,1440.0,EIHAHOTELS,2025-10
2025-10-03 09:40:00+00:00,3927.0,389.3999938964844,3927.0,389.3999938964844,3934.800048828125,389.3999938964844,3922.800048828125,388.45001220703125,3934.60009765625,388.45001220703125,1531.0,567.0,EIHAHOTELS,2025-10
2025-10-03 09:45:00+00:00,3928.0,389.04998779296875,3928.0,389.04998779296875,3931.5,389.54998779296875,3923.199951171875,387.8999938964844,3928.199951171875,389.5,1283.0,1250.0,EIHAHOTELS,2025-10
2025-10-03 09:50:00+00:00,3927.0,389.5,3927.0,389.5,3928.800048828125,390.8999938964844,3920.10009765625,389.04998779296875,3927.10009765625,389.04998779296875,1620.0,2302.0,EIHAHOTELS,2025-10
2025-10-03 09:55:00+00:00,3928.0,388.70001220703125,3928.0,388.70001220703125,3930.0,389.70001220703125,3924.10009765625,388.70001220703125,3927.0,389.29998779296875,1725.0,726.0,EIHAHOTELS,2025-10
2025-10-06 03:45:00+00:00,4018.39990234375,388.8999938964844,4018.39990234375,388.8999938964844,4018.39990234375,391.8999938964844,3918.199951171875,388.0,3982.39990234375,388.95001220703125,0.0,0.0,EIHAHOTELS,2025-10
2025-10-06 03:50:00+00:00,4007.699951171875,387.1000061035156,4007.699951171875,387.1000061035156,4013.60009765625,388.8500061035156,3991.0,387.1000061035156,4013.60009765625,388.0,3253.0,253.0,EIHAHOTELS,2025-10
2025-10-06 03:55:00+00:00,3994.5,386.79998779296875,3994.5,386.79998779296875,4009.0,388.04998779296875,3978.0,385.8999938964844,4009.0,387.0,2878.0,470.0,EIHAHOTELS,2025-10
2025-10-06 04:00:00+00:00,4005.0,387.6000061035156,4005.0,387.6000061035156,4005.0,387.8999938964844,3982.10009765625,386.6000061035156,3986.89990234375,387.70001220703125,1715.0,188.0,EIHAHOTELS,2025-10
2025-10-06 04:05:00+00:00,4003.60009765625,388.3999938964844,4003.60009765625,388.3999938964844,4012.0,388.79998779296875,3996.300048828125,387.8999938964844,4005.60009765625,387.8999938964844,1434.0,204.0,EIHAHOTELS,2025-10
2025-10-06 04:10:00+00:00,3998.0,387.8999938964844,3998.0,387.8999938964844,3999.0,388.3999938964844,3987.60009765625,387.8999938964844,3998.699951171875,388.3999938964844,631.0,88.0,EIHAHOTELS,2025-10
2025-10-06 04:15:00+00:00,4023.10009765625,387.3500061035156,4023.10009765625,387.3500061035156,4029.0,388.95001220703125,3998.0,387.29998779296875,3998.0,388.95001220703125,1890.0,735.0,EIHAHOTELS,2025-10
2025-10-06 04:20:00+00:00,4010.800048828125,387.0,4010.800048828125,387.0,4036.10009765625,387.1000061035156,4002.0,386.8500061035156,4023.10009765625,387.0,2649.0,682.0,EIHAHOTELS,2025-10
2025-10-06 04:25:00+00:00,4003.199951171875,387.04998779296875,4003.199951171875,387.04998779296875,4018.0,387.04998779296875,4003.199951171875,387.04998779296875,4011.699951171875,387.04998779296875,645.0,0.0,EIHAHOTELS,2025-10
2025-10-06 04:30:00+00:00,3993.199951171875,387.45001220703125,3993.199951171875,387.45001220703125,4008.199951171875,388.0,3988.5,387.3500061035156,4003.199951171875,387.8999938964844,1678.0,153.0,EIHAHOTELS,2025-10
2025-10-06 04:35:00+00:00,4012.199951171875,387.5,4012.199951171875,387.5,4014.0,388.1000061035156,3988.10009765625,387.3500061035156,3992.0,387.3500061035156,680.0,45.0,EIHAHOTELS,2025-10
2025-10-06 04:40:00+00:00,4007.89990234375,388.04998779296875,4007.89990234375,388.04998779296875,4014.0,388.04998779296875,4006.699951171875,388.04998779296875,4013.699951171875,388.04998779296875,734.0,5.0,EIHAHOTELS,2025-10
2025-10-06 04:45:00+00:00,4000.199951171875,388.0,4000.199951171875,388.0,4012.699951171875,388.25,3985.800048828125,387.8999938964844,4011.0,387.8999938964844,1357.0,214.0,EIHAHOTELS,2025-10
2025-10-06 04:50:00+00:00,4010.800048828125,389.1000061035156,4010.800048828125,389.1000061035156,4012.39990234375,389.1000061035156,4000.10009765625,388.0,4000.10009765625,388.0,1233.0,232.0,EIHAHOTELS,2025-10
2025-10-06 04:55:00+00:00,4021.5,389.20001220703125,4021.5,389.20001220703125,4022.5,389.79998779296875,4010.800048828125,389.1000061035156,4010.800048828125,389.79998779296875,506.0,405.0,EIHAHOTELS,2025-10
2025-10-06 05:00:00+00:00,4021.89990234375,388.3500061035156,4021.89990234375,388.3500061035156,4022.0,388.8500061035156,4015.0,388.3500061035156,4020.300048828125,388.8500061035156,272.0,77.0,EIHAHOTELS,2025-10
2025-10-06 05:05:00+00:00,4025.5,388.3500061035156,4025.5,388.3500061035156,4028.0,388.3500061035156,4020.39990234375,388.3500061035156,4021.800048828125,388.3500061035156,1183.0,2.0,EIHAHOTELS,2025-10
2025-10-06 05:10:00+00:00,4022.0,388.3500061035156,4022.0,388.3500061035156,4038.10009765625,388.3500061035156,4017.5,388.29998779296875,4028.0,388.29998779296875,1170.0,413.0,EIHAHOTELS,2025-10
2025-10-06 05:15:00+00:00,4025.60009765625,387.3999938964844,4025.60009765625,387.3999938964844,4027.199951171875,388.3500061035156,4018.60009765625,387.0,4022.5,388.3500061035156,371.0,804.0,EIHAHOTELS,2025-10
2025-10-06 05:20:00+00:00,4022.10009765625,387.3999938964844,4022.10009765625,387.3999938964844,4027.39990234375,387.54998779296875,4021.60009765625,387.29998779296875,4026.5,387.29998779296875,245.0,321.0,EIHAHOTELS,2025-10
2025-10-06 05:25:00+00:00,4022.800048828125,387.04998779296875,4022.800048828125,387.04998779296875,4024.89990234375,387.04998779296875,4019.300048828125,387.04998779296875,4023.89990234375,387.04998779296875,242.0,2.0,EIHAHOTELS,2025-10
2025-10-06 05:30:00+00:00,4032.60009765625,387.5,4032.60009765625,387.5,4043.89990234375,387.5,4025.60009765625,387.5,4025.60009765625,387.5,1569.0,402.0,EIHAHOTELS,2025-10
2025-10-06 05:35:00+00:00,4024.199951171875,388.5,4024.199951171875,388.5,4032.800048828125,388.5,4003.800048828125,388.1000061035156,4030.60009765625,388.1000061035156,979.0,18.0,EIHAHOTELS,2025-10
2025-10-06 05:40:00+00:00,4023.60009765625,387.54998779296875,4023.60009765625,387.54998779296875,4027.60009765625,388.70001220703125,4016.60009765625,387.54998779296875,4027.60009765625,388.70001220703125,979.0,123.0,EIHAHOTELS,2025-10
2025-10-06 05:45:00+00:00,4032.699951171875,388.29998779296875,4032.699951171875,388.29998779296875,4032.699951171875,388.29998779296875,4022.10009765625,388.29998779296875,4024.5,388.29998779296875,213.0,12.0,EIHAHOTELS,2025-10
2025-10-06 05:50:00+00:00,4023.5,387.8999938964844,4023.5,387.8999938964844,4030.0,387.95001220703125,4019.39990234375,387.8999938964844,4030.0,387.95001220703125,292.0,71.0,EIHAHOTELS,2025-10
2025-10-06 05:55:00+00:00,4018.0,387.8999938964844,4018.0,387.8999938964844,4023.800048828125,387.8999938964844,4011.5,387.8999938964844,4020.300048828125,387.8999938964844,400.0,270.0,EIHAHOTELS,2025-10
2025-10-06 06:00:00+00:00,4018.60009765625,387.75,4018.60009765625,387.75,4022.5,387.75,4014.0,387.75,4018.0,387.75,237.0,0.0,EIHAHOTELS,2025-10
2025-10-06 06:05:00+00:00,4016.10009765625,,4016.10009765625,,4023.300048828125,,4012.300048828125,,4015.699951171875,,311.0,,EIHAHOTELS,2025-10
2025-10-06 06:10:00+00:00,4024.0,387.8999938964844,4024.0,387.8999938964844,4029.300048828125,387.8999938964844,4015.0,387.8999938964844,4015.0,387.8999938964844,163.0,2.0,EIHAHOTELS,2025-10
2025-10-06 06:15:00+00:00,4018.0,,4018.0,,4024.60009765625,,4015.10009765625,,4021.199951171875,,171.0,,EIHAHOTELS,2025-10
2025-10-06 06:20:00+00:00,4024.60009765625,388.20001220703125,4024.60009765625,388.20001220703125,4024.60009765625,388.20001220703125,4013.300048828125,387.54998779296875,4018.0,387.54998779296875,198.0,50.0,EIHAHOTELS,2025-10
2025-10-06 06:25:00+00:00,4022.0,,4022.0,,4024.5,,4017.39990234375,,4022.300048828125,,195.0,,EIHAHOTELS,2025-10
2025-10-06 06:30:00+00:00,4015.0,387.8999938964844,4015.0,387.8999938964844,4023.699951171875,387.8999938964844,4014.10009765625,387.8999938964844,4022.199951171875,387.8999938964844,193.0,70.0,EIHAHOTELS,2025-10
2025-10-06 06:35:00+00:00,4020.0,387.8999938964844,4020.0,387.8999938964844,4021.60009765625,387.8999938964844,4008.0,387.8999938964844,4014.300048828125,387.8999938964844,343.0,19.0,EIHAHOTELS,2025-10
2025-10-06 06:40:00+00:00,4020.0,387.70001220703125,4020.0,387.70001220703125,4022.199951171875,388.0,4014.89990234375,387.70001220703125,4016.39990234375,388.0,151.0,0.0,EIHAHOTELS,2025-10
2025-10-06 06:45:00+00:00,4017.10009765625,388.1499938964844,4017.10009765625,388.1499938964844,4021.10009765625,388.1499938964844,4015.800048828125,387.6000061035156,4018.60009765625,387.6000061035156,103.0,70.0,EIHAHOTELS,2025-10
2025-10-06 06:50:00+00:00,4023.800048828125,,4023.800048828125,,4023.800048828125,,4015.89990234375,,4017.10009765625,,248.0,,EIHAHOTELS,2025-10
2025-10-06 06:55:00+00:00,3982.39990234375,387.6499938964844,3982.39990234375,387.6499938964844,4009.0,387.8999938964844,3982.39990234375,387.6499938964844,4008.5,387.8999938964844,1882.0,44.0,EIHAHOTELS,2025-10
2025-10-06 07:00:00+00:00,3985.199951171875,387.6499938964844,3985.199951171875,387.6499938964844,3987.5,387.6499938964844,3980.800048828125,387.6499938964844,3982.0,387.6499938964844,360.0,0.0,EIHAHOTELS,2025-10
2025-10-06 07:05:00+00:00,3970.699951171875,387.8999938964844,3970.699951171875,387.8999938964844,3985.199951171875,387.8999938964844,3965.300048828125,387.8999938964844,3985.199951171875,387.8999938964844,1100.0,38.0,EIHAHOTELS,2025-10
2025-10-06 07:10:00+00:00,3970.5,388.6000061035156,3970.5,388.6000061035156,3977.699951171875,388.8500061035156,3969.699951171875,387.8500061035156,3969.699951171875,387.8500061035156,281.0,788.0,EIHAHOTELS,2025-10
2025-10-06 07:15:00+00:00,3977.199951171875,,3977.199951171875,,3977.199951171875,,3968.199951171875,,3971.699951171875,,578.0,,EIHAHOTELS,2025-10
2025-10-06 07:20:00+00:00,3981.300048828125,388.6000061035156,3981.300048828125,388.6000061035156,3989.0,388.6000061035156,3978.199951171875,388.29998779296875,3979.300048828125,388.6000061035156,638.0,16.0,EIHAHOTELS,2025-10
2025-10-06 07:25:00+00:00,3981.199951171875,388.6000061035156,3981.199951171875,388.6000061035156,3987.89990234375,388.6000061035156,3979.0,388.6000061035156,3982.699951171875,388.6000061035156,176.0,4.0,EIHAHOTELS,2025-10
2025-10-06 07:30:00+00:00,3981.199951171875,388.70001220703125,3981.199951171875,388.70001220703125,3988.699951171875,388.70001220703125,3979.199951171875,388.70001220703125,3981.10009765625,388.70001220703125,287.0,190.0,EIHAHOTELS,2025-10
2025-10-06 07:35:00+00:00,3985.5,389.25,3985.5,389.25,3989.0,389.29998779296875,3981.10009765625,389.25,3981.10009765625,389.29998779296875,511.0,0.0,EIHAHOTELS,2025-10
2025-10-06 07:40:00+00:00,3978.199951171875,389.6000061035156,3978.199951171875,389.6000061035156,3985.5,389.6000061035156,3976.5,389.29998779296875,3985.5,389.29998779296875,493.0,106.0,EIHAHOTELS,2025-10
2025-10-06 07:45:00+00:00,3980.5,,3980.5,,3986.699951171875,,3974.5,,3977.89990234375,,267.0,,EIHAHOTELS,2025-10
2025-10-06 07:50:00+00:00,3978.89990234375,,3978.89990234375,,3980.39990234375,,3976.0,,3980.39990234375,,103.0,,EIHAHOTELS,2025-10
2025-10-06 07:55:00+00:00,3980.199951171875,389.0,3980.199951171875,389.0,3982.39990234375,389.6000061035156,3976.60009765625,389.0,3976.60009765625,389.6000061035156,83.0,200.0,EIHAHOTELS,2025-10
2025-10-06 08:00:00+00:00,3974.199951171875,,3974.199951171875,,3980.5,,3974.199951171875,,3979.199951171875,,113.0,,EIHAHOTELS,2025-10
2025-10-06 08:05:00+00:00,3980.199951171875,389.1499938964844,3980.199951171875,389.1499938964844,3980.199951171875,389.1499938964844,3973.60009765625,389.1499938964844,3974.300048828125,389.1499938964844,101.0,259.0,EIHAHOTELS,2025-10
2025-10-06 08:10:00+00:00,3976.60009765625,,3976.60009765625,,3981.60009765625,,3973.199951171875,,3976.60009765625,,167.0,,EIHAHOTELS,2025-10
2025-10-06 08:15:00+00:00,3985.0,,3985.0,,3985.0,,3976.699951171875,,3977.199951171875,,170.0,,EIHAHOTELS,2025-10
2025-10-06 08:20:00+00:00,3990.0,389.0,3990.0,389.0,3995.0,389.45001220703125,3975.0,389.0,3982.199951171875,389.1000061035156,1481.0,188.0,EIHAHOTELS,2025-10
2025-10-06 08:25:00+00:00,3998.10009765625,,3998.10009765625,,4008.60009765625,,3989.0,,3989.0,,1551.0,,EIHAHOTELS,2025-10
2025-10-06 08:30:00+00:00,4004.39990234375,,4004.39990234375,,4010.699951171875,,3998.300048828125,,4000.199951171875,,387.0,,EIHAHOTELS,2025-10
2025-10-06 08:35:00+00:00,4005.10009765625,388.5,4005.10009765625,388.5,4007.0,389.1000061035156,4000.0,388.5,4005.0,389.1000061035156,789.0,205.0,EIHAHOTELS,2025-10
2025-10-06 08:40:00+00:00,4004.0,388.5,4004.0,388.5,4006.0,388.5,4002.699951171875,388.5,4005.0,388.5,342.0,17.0,EIHAHOTELS,2025-10
2025-10-06 08:45:00+00:00,4000.800048828125,388.70001220703125,4000.800048828125,388.70001220703125,4005.5,388.70001220703125,4000.0,388.0,4004.0,388.0,467.0,3.0,EIHAHOTELS,2025-10
2025-10-06 08:50:00+00:00,4003.60009765625,388.75,4003.60009765625,388.75,4004.0,388.75,4001.10009765625,388.75,4003.39990234375,388.75,250.0,2.0,EIHAHOTELS,2025-10
2025-10-06 08:55:00+00:00,4004.0,388.75,4004.0,388.75,4004.0,388.75,4003.10009765625,388.75,4003.60009765625,388.75,115.0,1.0,EIHAHOTELS,2025-10
2025-10-06 09:00:00+00:00,4021.10009765625,389.04998779296875,4021.10009765625,389.04998779296875,4021.10009765625,389.25,4003.199951171875,388.29998779296875,4004.0,388.79998779296875,1017.0,85.0,EIHAHOTELS,2025-10
2025-10-06 09:05:00+00:00,4026.199951171875,388.75,4026.199951171875,388.75,4029.89990234375,388.75,4019.5,388.75,4019.5,388.75,654.0,182.0,EIHAHOTELS,2025-10
2025-10-06 09:10:00+00:00,4028.0,388.95001220703125,4028.0,388.95001220703125,4030.0,389.29998779296875,4020.0,388.8999938964844,4025.699951171875,388.8999938964844,664.0,2.0,EIHAHOTELS,2025-10
2025-10-06 09:15:00+00:00,4023.10009765625,388.8999938964844,4023.10009765625,388.8999938964844,4028.5,389.0,4021.39990234375,388.8999938964844,4026.60009765625,389.0,424.0,299.0,EIHAHOTELS,2025-10
2025-10-06 09:20:00+00:00,4021.60009765625,388.8999938964844,4021.60009765625,388.8999938964844,4029.800048828125,389.3500061035156,4016.0,388.8999938964844,4025.0,389.20001220703125,1089.0,63.0,EIHAHOTELS,2025-10
2025-10-06 09:25:00+00:00,4018.60009765625,389.04998779296875,4018.60009765625,389.04998779296875,4022.10009765625,389.3500061035156,4012.800048828125,388.8999938964844,4017.10009765625,389.0,736.0,78.0,EIHAHOTELS,2025-10
2025-10-06 09:30:00+00:00,4019.800048828125,389.20001220703125,4019.800048828125,389.20001220703125,4020.699951171875,389.20001220703125,4017.0,389.0,4018.60009765625,389.20001220703125,902.0,53.0,EIHAHOTELS,2025-10
2025-10-06 09:35:00+00:00,4019.0,389.0,4019.0,389.0,4024.0,389.79998779296875,4017.0,388.75,4019.199951171875,389.20001220703125,1071.0,478.0,EIHAHOTELS,2025-10
2025-10-06 09:40:00+00:00,4019.800048828125,389.20001220703125,4019.800048828125,389.20001220703125,4020.199951171875,389.20001220703125,4017.0,389.04998779296875,4019.0,389.04998779296875,991.0,51.0,EIHAHOTELS,2025-10
2025-10-06 09:45:00+00:00,4017.60009765625,389.6499938964844,4017.60009765625,389.6499938964844,4023.10009765625,390.0,4014.0,389.54998779296875,4014.0,389.54998779296875,2024.0,699.0,EIHAHOTELS,2025-10
2025-10-06 09:50:00+00:00,4019.60009765625,390.04998779296875,4019.60009765625,390.04998779296875,4019.60009765625,390.1499938964844,4014.60009765625,389.0,4019.300048828125,390.1499938964844,907.0,809.0,EIHAHOTELS,2025-10
2025-10-06 09:55:00+00:00,4019.699951171875,390.1499938964844,4019.699951171875,390.1499938964844,4023.699951171875,390.5,4011.699951171875,390.0,4019.0,390.1000061035156,1467.0,338.0,EIHAHOTELS,2025-10
2025-10-07 03:45:00+00:00,3995.0,388.6000061035156,3995.0,388.6000061035156,4031.300048828125,393.54998779296875,3990.0,388.6000061035156,4031.300048828125,393.3999938964844,2339.0,532.0,EIHAHOTELS,2025-10
2025-10-07 03:50:00+00:00,4004.199951171875,388.5,4004.199951171875,388.5,4005.39990234375,389.70001220703125,3990.800048828125,388.20001220703125,3994.89990234375,389.70001220703125,499.0,186.0,EIHAHOTELS,2025-10
2025-10-07 03:55:00+00:00,4004.0,386.25,4004.0,386.25,4006.39990234375,387.3500061035156,3997.60009765625,385.1499938964844,4003.800048828125,387.3500061035156,317.0,1015.0,EIHAHOTELS,2025-10
2025-10-07 04:00:00+00:00,4008.199951171875,385.1499938964844,4008.199951171875,385.1499938964844,4009.0,387.1499938964844,3993.0,385.1499938964844,4001.199951171875,387.1499938964844,531.0,187.0,EIHAHOTELS,2025-10
2025-10-07 04:05:00+00:00,4008.5,386.1000061035156,4008.5,386.1000061035156,4009.300048828125,386.1000061035156,4002.199951171875,385.95001220703125,4009.0,385.95001220703125,79.0,19.0,EIHAHOTELS,2025-10
2025-10-07 04:10:00+00:00,4002.39990234375,385.1499938964844,4002.39990234375,385.1499938964844,4015.0,386.1000061035156,3999.300048828125,385.1499938964844,4007.0,386.1000061035156,433.0,400.0,EIHAHOTELS,2025-10
2025-10-07 04:15:00+00:00,3998.300048828125,385.1499938964844,3998.300048828125,385.1499938964844,4001.10009765625,385.8500061035156,3995.5,385.1499938964844,4000.0,385.1499938964844,117.0,153.0,EIHAHOTELS,2025-10
2025-10-07 04:20:00+00:00,4001.89990234375,385.6000061035156,4001.89990234375,385.6000061035156,4002.5,386.20001220703125,3995.199951171875,385.6000061035156,3998.300048828125,386.0,263.0,50.0,EIHAHOTELS,2025-10
2025-10-07 04:25:00+00:00,4002.800048828125,385.79998779296875,4002.800048828125,385.79998779296875,4005.5,386.3500061035156,3998.10009765625,385.79998779296875,4001.89990234375,386.3500061035156,133.0,19.0,EIHAHOTELS,2025-10
2025-10-07 04:30:00+00:00,4002.89990234375,386.3500061035156,4002.89990234375,386.3500061035156,4005.89990234375,386.3500061035156,3997.10009765625,385.70001220703125,4005.89990234375,385.79998779296875,164.0,263.0,EIHAHOTELS,2025-10
2025-10-07 04:35:00+00:00,4000.300048828125,386.8999938964844,4000.300048828125,386.8999938964844,4004.300048828125,387.0,3997.10009765625,386.8999938964844,4000.0,387.0,260.0,45.0,EIHAHOTELS,2025-10
2025-10-07 04:40:00+00:00,3983.0,386.0,3983.0,386.0,4003.5,387.0,3983.0,386.0,4003.5,387.0,1642.0,193.0,EIHAHOTELS,2025-10
2025-10-07 04:45:00+00:00,3987.39990234375,385.0,3987.39990234375,385.0,3994.699951171875,386.0,3983.0,385.0,3983.0,386.0,303.0,859.0,EIHAHOTELS,2025-10
2025-10-07 04:50:00+00:00,3989.60009765625,383.0,3989.60009765625,383.0,3990.5,384.3500061035156,3982.699951171875,383.0,3986.39990234375,384.3500061035156,207.0,2426.0,EIHAHOTELS,2025-10
2025-10-07 04:55:00+00:00,3987.0,383.8500061035156,3987.0,383.8500061035156,3989.60009765625,384.0,3985.800048828125,383.8500061035156,3989.60009765625,383.8999938964844,163.0,0.0,EIHAHOTELS,2025-10
2025-10-07 05:00:00+00:00,3994.300048828125,383.8999938964844,3994.300048828125,383.8999938964844,3999.39990234375,384.5,3986.5,383.25,3988.60009765625,383.8500061035156,250.0,305.0,EIHAHOTELS,2025-10
2025-10-07 05:05:00+00:00,3996.60009765625,383.8500061035156,3996.60009765625,383.8500061035156,4000.699951171875,383.8500061035156,3992.0,383.20001220703125,3992.0,383.20001220703125,139.0,147.0,EIHAHOTELS,2025-10
2025-10-07 05:10:00+00:00,4007.60009765625,385.0,4007.60009765625,385.0,4009.89990234375,385.0,3999.10009765625,383.79998779296875,4000.10009765625,383.79998779296875,425.0,293.0,EIHAHOTELS,2025-10
2025-10-07 05:15:00+00:00,4004.800048828125,384.95001220703125,4004.800048828125,384.95001220703125,4008.800048828125,384.95001220703125,3998.5,384.95001220703125,4005.199951171875,384.95001220703125,169.0,45.0,EIHAHOTELS,2025-10
2025-10-07 05:20:00+00:00,4004.800048828125,384.6000061035156,4004.800048828125,384.6000061035156,4006.0,384.6000061035156,4002.699951171875,384.6000061035156,4006.0,384.6000061035156,50.0,2.0,EIHAHOTELS,2025-10
2025-10-07 05:25:00+00:00,4005.0,383.75,4005.0,383.75,4005.0,384.1499938964844,4002.699951171875,383.75,4004.800048828125,384.1499938964844,47.0,42.0,EIHAHOTELS,2025-10
2025-10-07 05:30:00+00:00,3999.5,383.6499938964844,3999.5,383.6499938964844,4005.0,384.0,3999.5,383.6499938964844,4003.0,383.95001220703125,227.0,113.0,EIHAHOTELS,2025-10
2025-10-07 05:35:00+00:00,4002.89990234375,383.8999938964844,4002.89990234375,383.8999938964844,4002.89990234375,384.0,3998.5,383.8999938964844,3998.5,383.95001220703125,75.0,12.0,EIHAHOTELS,2025-10
2025-10-07 05:40:00+00:00,3998.60009765625,383.0,3998.60009765625,383.0,3999.800048828125,383.54998779296875,3998.300048828125,383.0,3999.699951171875,383.25,26.0,172.0,EIHAHOTELS,2025-10
2025-10-07 05:45:00+00:00,4001.5,383.8999938964844,4001.5,383.8999938964844,4003.39990234375,383.8999938964844,3998.10009765625,383.54998779296875,3999.0,383.54998779296875,203.0,31.0,EIHAHOTELS,2025-10
2025-10-07 05:50:00+00:00,4000.39990234375,382.75,4000.39990234375,382.75,4002.699951171875,383.1000061035156,3998.0,382.75,4002.0,383.1000061035156,33.0,358.0,EIHAHOTELS,2025-10
2025-10-07 05:55:00+00:00,4008.0,383.0,4008.0,383.0,4008.0,383.0,3998.800048828125,382.1000061035156,4000.39990234375,382.79998779296875,255.0,42.0,EIHAHOTELS,2025-10
2025-10-07 06:00:00+00:00,4003.0,383.25,4003.0,383.25,4013.60009765625,383.25,4003.0,383.0,4008.0,383.0,285.0,65.0,EIHAHOTELS,2025-10
2025-10-07 06:05:00+00:00,4014.60009765625,382.5,4014.60009765625,382.5,4014.60009765625,382.5,4003.10009765625,382.5,4003.10009765625,382.5,262.0,110.0,EIHAHOTELS,2025-10
2025-10-07 06:10:00+00:00,4010.300048828125,383.0,4010.300048828125,383.0,4015.199951171875,383.0,4010.199951171875,382.5,4014.60009765625,382.5,158.0,1.0,EIHAHOTELS,2025-10
2025-10-07 06:15:00+00:00,4013.60009765625,382.6499938964844,4013.60009765625,382.6499938964844,4013.89990234375,382.6499938964844,4011.800048828125,382.25,4013.199951171875,382.25,74.0,216.0,EIHAHOTELS,2025-10
2025-10-07 06:20:00+00:00,4011.10009765625,,4011.10009765625,,4012.800048828125,,4008.699951171875,,4010.300048828125,,49.0,,EIHAHOTELS,2025-10
2025-10-07 06:25:00+00:00,4015.0,383.25,4015.0,383.25,4015.0,383.25,4008.39990234375,383.25,4011.10009765625,383.25,245.0,17.0,EIHAHOTELS,2025-10
2025-10-07 06:30:00+00:00,4013.60009765625,384.29998779296875,4013.60009765625,384.29998779296875,4014.0,384.29998779296875,4008.0,383.1000061035156,4011.0,383.8500061035156,116.0,130.0,EIHAHOTELS,2025-10
2025-10-07 06:35:00+00:00,4010.39990234375,383.6000061035156,4010.39990234375,383.6000061035156,4013.60009765625,384.6000061035156,4010.39990234375,383.5,4013.60009765625,384.0,48.0,153.0,EIHAHOTELS,2025-10
