datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-04 08:25:00+00:00,4452.89990234375,410.1000061035156,4452.89990234375,410.1000061035156,4455.2998046875,410.25,4452.7998046875,409.8500061035156,4453.2001953125,409.8999938964844,47.0,144.0,EIHAHOTELS,2025-09
2025-09-04 08:30:00+00:00,4442.10009765625,410.25,4442.10009765625,410.25,4450.10009765625,410.25,4442.10009765625,410.25,4450.10009765625,410.25,133.0,38.0,EIHAHOTELS,2025-09
2025-09-04 08:35:00+00:00,4437.89990234375,409.1000061035156,4437.89990234375,409.1000061035156,4442.2001953125,410.25,4425.0,409.0,4442.2001953125,410.25,891.0,489.0,EIHAHOTELS,2025-09
2025-09-04 08:40:00+00:00,4441.7001953125,409.6499938964844,4441.7001953125,409.6499938964844,4444.39990234375,409.79998779296875,4440.2998046875,409.04998779296875,4440.60009765625,409.25,129.0,130.0,EIHAHOTELS,2025-09
2025-09-04 08:45:00+00:00,4455.60009765625,409.6000061035156,4455.60009765625,409.6000061035156,4459.89990234375,409.6499938964844,4440.7001953125,409.1499938964844,4440.7001953125,409.6499938964844,1162.0,3.0,EIHAHOTELS,2025-09
2025-09-04 08:50:00+00:00,4462.7001953125,408.20001220703125,4462.7001953125,408.20001220703125,4477.89990234375,409.54998779296875,4456.0,408.0,4458.89990234375,409.1000061035156,1386.0,1931.0,EIHAHOTELS,2025-09
2025-09-04 08:55:00+00:00,4465.7001953125,409.1499938964844,4465.7001953125,409.1499938964844,4465.89990234375,409.1499938964844,4451.0,408.25,4465.60009765625,408.25,603.0,198.0,EIHAHOTELS,2025-09
2025-09-04 09:00:00+00:00,4475.2001953125,409.70001220703125,4475.2001953125,409.70001220703125,4479.7001953125,409.70001220703125,4465.2998046875,408.79998779296875,4465.2998046875,408.95001220703125,547.0,476.0,EIHAHOTELS,2025-09
2025-09-04 09:05:00+00:00,4466.10009765625,408.1000061035156,4466.10009765625,408.1000061035156,4478.89990234375,409.8500061035156,4466.10009765625,408.0,4476.5,409.8500061035156,434.0,1061.0,EIHAHOTELS,2025-09
2025-09-04 09:10:00+00:00,4475.0,410.70001220703125,4475.0,410.70001220703125,4477.0,411.8999938964844,4468.39990234375,407.25,4470.2001953125,408.20001220703125,268.0,15540.0,EIHAHOTELS,2025-09
2025-09-04 09:15:00+00:00,4478.2001953125,408.6000061035156,4478.2001953125,408.6000061035156,4480.0,412.95001220703125,4475.39990234375,407.6499938964844,4480.0,410.29998779296875,684.0,29474.0,EIHAHOTELS,2025-09
2025-09-04 09:20:00+00:00,4477.39990234375,412.5,4477.39990234375,412.5,4481.0,412.5,4471.10009765625,408.5,4476.0,408.54998779296875,683.0,30776.0,EIHAHOTELS,2025-09
2025-09-04 09:25:00+00:00,4466.0,411.1000061035156,4466.0,411.1000061035156,4477.39990234375,416.70001220703125,4464.10009765625,410.29998779296875,4477.39990234375,412.0,539.0,26332.0,EIHAHOTELS,2025-09
2025-09-04 09:30:00+00:00,4461.0,413.6000061035156,4461.0,413.6000061035156,4466.2998046875,415.75,4450.2998046875,410.1000061035156,4466.2998046875,410.3500061035156,1299.0,45540.0,EIHAHOTELS,2025-09
2025-09-04 09:35:00+00:00,4477.39990234375,413.0,4477.39990234375,413.0,4482.0,414.3999938964844,4454.7998046875,408.25,4463.2001953125,413.6000061035156,1734.0,29711.0,EIHAHOTELS,2025-09
2025-09-04 09:40:00+00:00,4455.2998046875,409.70001220703125,4455.2998046875,409.70001220703125,4477.7001953125,413.1000061035156,4454.5,408.70001220703125,4477.7001953125,412.1499938964844,695.0,16577.0,EIHAHOTELS,2025-09
2025-09-04 09:45:00+00:00,4413.89990234375,405.20001220703125,4413.89990234375,405.20001220703125,4455.10009765625,409.20001220703125,4410.0,405.20001220703125,4452.39990234375,408.6499938964844,3782.0,4264.0,EIHAHOTELS,2025-09
2025-09-04 09:50:00+00:00,4408.60009765625,406.1000061035156,4408.60009765625,406.1000061035156,4423.60009765625,406.1000061035156,4403.0,403.8999938964844,4417.2998046875,405.8999938964844,1259.0,1442.0,EIHAHOTELS,2025-09
2025-09-04 09:55:00+00:00,4439.0,407.75,4439.0,407.75,4439.0,408.8999938964844,4405.0,405.04998779296875,4405.0,405.04998779296875,0.0,1952.0,EIHAHOTELS,2025-09
2025-09-05 03:45:00+00:00,4405.60009765625,408.95001220703125,4405.60009765625,408.95001220703125,4419.2998046875,409.79998779296875,4404.5,408.0,4419.2998046875,409.79998779296875,1600.0,1163.0,EIHAHOTELS,2025-09
2025-09-05 03:50:00+00:00,4383.10009765625,405.20001220703125,4383.10009765625,405.20001220703125,4404.60009765625,408.25,4383.10009765625,405.20001220703125,4404.60009765625,408.25,3068.0,2491.0,EIHAHOTELS,2025-09
2025-09-05 03:55:00+00:00,4418.2001953125,406.8999938964844,4418.2001953125,406.8999938964844,4426.0,406.8999938964844,4385.0,405.3500061035156,4388.2001953125,405.8999938964844,1528.0,67.0,EIHAHOTELS,2025-09
2025-09-05 04:00:00+00:00,4429.2001953125,405.5,4429.2001953125,405.5,4431.60009765625,406.70001220703125,4417.0,405.5,4419.2001953125,406.70001220703125,2159.0,996.0,EIHAHOTELS,2025-09
2025-09-05 04:05:00+00:00,4409.2998046875,404.8500061035156,4409.2998046875,404.8500061035156,4429.10009765625,405.20001220703125,4408.60009765625,404.20001220703125,4429.10009765625,404.95001220703125,490.0,498.0,EIHAHOTELS,2025-09
2025-09-05 04:10:00+00:00,4415.0,404.8999938964844,4415.0,404.8999938964844,4417.7998046875,405.6499938964844,4409.7001953125,404.20001220703125,4413.10009765625,404.8500061035156,508.0,588.0,EIHAHOTELS,2025-09
2025-09-05 04:15:00+00:00,4422.2998046875,405.3500061035156,4422.2998046875,405.3500061035156,4428.10009765625,405.3999938964844,4415.0,405.0,4415.0,405.0,584.0,146.0,EIHAHOTELS,2025-09
2025-09-05 04:20:00+00:00,4423.89990234375,407.54998779296875,4423.89990234375,407.54998779296875,4424.7001953125,407.54998779296875,4422.2998046875,405.3500061035156,4423.0,405.3500061035156,164.0,388.0,EIHAHOTELS,2025-09
2025-09-05 04:25:00+00:00,4425.0,407.6000061035156,4425.0,407.6000061035156,4425.0,409.20001220703125,4417.0,407.25,4422.2998046875,407.3999938964844,247.0,1703.0,EIHAHOTELS,2025-09
2025-09-05 04:30:00+00:00,4422.7998046875,406.8999938964844,4422.7998046875,406.8999938964844,4426.60009765625,410.3500061035156,4420.0,405.0,4426.60009765625,407.6000061035156,133.0,18602.0,EIHAHOTELS,2025-09
2025-09-05 04:35:00+00:00,4410.89990234375,409.79998779296875,4410.89990234375,409.79998779296875,4420.0,412.29998779296875,4410.89990234375,405.1000061035156,4420.0,407.0,130.0,44951.0,EIHAHOTELS,2025-09
2025-09-05 04:40:00+00:00,4383.39990234375,407.5,4383.39990234375,407.5,4410.2998046875,414.5,4383.10009765625,407.0,4410.2998046875,408.75,1224.0,40443.0,EIHAHOTELS,2025-09
2025-09-05 04:45:00+00:00,4386.0,413.0,4386.0,413.0,4389.10009765625,413.75,4383.39990234375,406.6499938964844,4384.0,408.1499938964844,353.0,40372.0,EIHAHOTELS,2025-09
2025-09-05 04:50:00+00:00,4405.39990234375,410.04998779296875,4405.39990234375,410.04998779296875,4405.39990234375,413.8999938964844,4386.0,406.6499938964844,4387.89990234375,413.0,402.0,29163.0,EIHAHOTELS,2025-09
2025-09-05 04:55:00+00:00,4390.0,413.70001220703125,4390.0,413.70001220703125,4405.89990234375,413.8999938964844,4390.0,410.0,4405.89990234375,410.0,415.0,1911.0,EIHAHOTELS,2025-09
2025-09-05 05:00:00+00:00,4388.0,410.29998779296875,4388.0,410.29998779296875,4394.60009765625,413.6499938964844,4388.0,410.29998779296875,4394.60009765625,413.6499938964844,136.0,267.0,EIHAHOTELS,2025-09
2025-09-05 05:05:00+00:00,4390.0,412.6499938964844,4390.0,412.6499938964844,4393.89990234375,412.6499938964844,4388.0,410.6499938964844,4389.0,410.8500061035156,473.0,126.0,EIHAHOTELS,2025-09
2025-09-05 05:10:00+00:00,4400.60009765625,413.75,4400.60009765625,413.75,4403.7998046875,413.75,4390.0,412.0,4390.0,412.95001220703125,1781.0,789.0,EIHAHOTELS,2025-09
2025-09-05 05:15:00+00:00,4395.7998046875,413.54998779296875,4395.7998046875,413.54998779296875,4402.0,414.70001220703125,4390.0,413.20001220703125,4400.60009765625,414.29998779296875,1159.0,1550.0,EIHAHOTELS,2025-09
2025-09-05 05:20:00+00:00,4393.2998046875,412.1499938964844,4393.2998046875,412.1499938964844,4400.0,413.6499938964844,4390.0,412.1499938964844,4395.7998046875,413.6499938964844,462.0,61.0,EIHAHOTELS,2025-09
2025-09-05 05:25:00+00:00,4390.2998046875,413.5,4390.2998046875,413.5,4393.2001953125,413.6000061035156,4385.0,411.79998779296875,4391.2998046875,411.79998779296875,619.0,444.0,EIHAHOTELS,2025-09
2025-09-05 05:30:00+00:00,4385.10009765625,413.1000061035156,4385.10009765625,413.1000061035156,4390.2998046875,413.6499938964844,4385.0,412.8999938964844,4387.89990234375,412.8999938964844,254.0,212.0,EIHAHOTELS,2025-09
2025-09-05 05:35:00+00:00,4381.2001953125,413.29998779296875,4381.2001953125,413.29998779296875,4385.10009765625,414.3500061035156,4381.0,412.8999938964844,4385.0,413.3500061035156,955.0,349.0,EIHAHOTELS,2025-09
2025-09-05 05:40:00+00:00,4380.0,413.04998779296875,4380.0,413.04998779296875,4381.0,413.29998779296875,4361.5,412.79998779296875,4369.0,413.29998779296875,1355.0,107.0,EIHAHOTELS,2025-09
2025-09-05 05:45:00+00:00,4360.7001953125,413.20001220703125,4360.7001953125,413.20001220703125,4378.0,413.3999938964844,4360.0,412.79998779296875,4376.0,413.04998779296875,1138.0,80.0,EIHAHOTELS,2025-09
2025-09-05 05:50:00+00:00,4359.0,412.20001220703125,4359.0,412.20001220703125,4364.0,413.25,4359.0,410.20001220703125,4360.0,413.25,704.0,2457.0,EIHAHOTELS,2025-09
2025-09-05 05:55:00+00:00,4361.7998046875,411.95001220703125,4361.7998046875,411.95001220703125,4364.10009765625,411.95001220703125,4359.2998046875,410.95001220703125,4362.5,411.8999938964844,258.0,345.0,EIHAHOTELS,2025-09
2025-09-05 06:00:00+00:00,4386.0,411.79998779296875,4386.0,411.79998779296875,4391.7998046875,412.3500061035156,4366.0,411.54998779296875,4366.0,412.3500061035156,1672.0,429.0,EIHAHOTELS,2025-09
2025-09-05 06:05:00+00:00,4382.5,412.54998779296875,4382.5,412.54998779296875,4386.0,412.54998779296875,4376.0,411.79998779296875,4386.0,411.79998779296875,381.0,33.0,EIHAHOTELS,2025-09
2025-09-05 06:10:00+00:00,4382.5,411.6000061035156,4382.5,411.6000061035156,4382.5,412.1499938964844,4371.89990234375,411.3999938964844,4380.2001953125,412.1499938964844,291.0,308.0,EIHAHOTELS,2025-09
2025-09-05 06:15:00+00:00,4377.39990234375,411.6499938964844,4377.39990234375,411.6499938964844,4385.0,411.6499938964844,4377.39990234375,411.25,4385.0,411.25,608.0,120.0,EIHAHOTELS,2025-09
2025-09-05 06:20:00+00:00,4381.5,411.25,4381.5,411.25,4392.10009765625,411.25,4374.0,410.6000061035156,4374.0,410.6000061035156,1115.0,14.0,EIHAHOTELS,2025-09
2025-09-05 06:25:00+00:00,4382.0,410.8500061035156,4382.0,410.8500061035156,4384.0,411.3999938964844,4382.0,410.8500061035156,4382.0,411.1499938964844,31.0,228.0,EIHAHOTELS,2025-09
2025-09-05 06:30:00+00:00,4385.0,412.0,4385.0,412.0,4385.0,412.0,4371.89990234375,411.1000061035156,4382.7001953125,411.1499938964844,343.0,580.0,EIHAHOTELS,2025-09
2025-09-05 06:35:00+00:00,4382.7001953125,412.8500061035156,4382.7001953125,412.8500061035156,4388.7998046875,414.45001220703125,4382.5,411.45001220703125,4385.0,411.79998779296875,131.0,952.0,EIHAHOTELS,2025-09
2025-09-05 06:40:00+00:00,4371.89990234375,413.1000061035156,4371.89990234375,413.1000061035156,4383.7998046875,413.54998779296875,4371.89990234375,412.54998779296875,4383.7998046875,412.75,542.0,105.0,EIHAHOTELS,2025-09
2025-09-05 06:45:00+00:00,4371.0,412.20001220703125,4371.0,412.20001220703125,4373.10009765625,412.20001220703125,4371.0,412.20001220703125,4371.89990234375,412.20001220703125,272.0,66.0,EIHAHOTELS,2025-09
2025-09-05 06:50:00+00:00,4375.60009765625,412.1499938964844,4375.60009765625,412.1499938964844,4381.7001953125,412.6499938964844,4370.60009765625,411.95001220703125,4371.0,412.20001220703125,168.0,656.0,EIHAHOTELS,2025-09
2025-09-05 06:55:00+00:00,4375.0,410.95001220703125,4375.0,410.95001220703125,4384.0,412.0,4375.0,410.8500061035156,4384.0,412.0,490.0,450.0,EIHAHOTELS,2025-09
2025-09-05 07:00:00+00:00,4379.2998046875,411.1499938964844,4379.2998046875,411.1499938964844,4383.7998046875,411.45001220703125,4379.2998046875,411.1499938964844,4379.7998046875,411.45001220703125,78.0,14.0,EIHAHOTELS,2025-09
2025-09-05 07:05:00+00:00,4378.39990234375,411.0,4378.39990234375,411.0,4381.2001953125,411.54998779296875,4371.0,411.0,4376.7001953125,411.54998779296875,183.0,279.0,EIHAHOTELS,2025-09
2025-09-05 07:10:00+00:00,4375.60009765625,410.95001220703125,4375.60009765625,410.95001220703125,4378.39990234375,411.5,4374.39990234375,410.95001220703125,4378.39990234375,410.95001220703125,20.0,0.0,EIHAHOTELS,2025-09
2025-09-05 07:15:00+00:00,4371.0,411.0,4371.0,411.0,4374.89990234375,411.45001220703125,4371.0,410.29998779296875,4374.89990234375,411.45001220703125,106.0,1153.0,EIHAHOTELS,2025-09
2025-09-05 07:20:00+00:00,4371.0,410.6000061035156,4371.0,410.6000061035156,4373.10009765625,410.79998779296875,4371.0,410.04998779296875,4371.0,410.04998779296875,177.0,453.0,EIHAHOTELS,2025-09
2025-09-05 07:25:00+00:00,4370.60009765625,410.3500061035156,4370.60009765625,410.3500061035156,4374.0,410.3999938964844,4367.2001953125,410.0,4370.7001953125,410.0,323.0,1185.0,EIHAHOTELS,2025-09
2025-09-05 07:30:00+00:00,4376.0,409.6499938964844,4376.0,409.6499938964844,4382.0,409.6499938964844,4375.10009765625,409.6499938964844,4377.2998046875,409.6499938964844,183.0,23.0,EIHAHOTELS,2025-09
2025-09-05 07:35:00+00:00,4376.7001953125,410.20001220703125,4376.7001953125,410.20001220703125,4378.89990234375,410.20001220703125,4376.0,410.20001220703125,4377.0,410.20001220703125,264.0,6.0,EIHAHOTELS,2025-09
2025-09-05 07:40:00+00:00,4375.7998046875,410.6000061035156,4375.7998046875,410.6000061035156,4378.39990234375,411.6000061035156,4374.10009765625,409.54998779296875,4378.39990234375,409.54998779296875,9.0,778.0,EIHAHOTELS,2025-09
2025-09-05 07:45:00+00:00,4371.5,411.6000061035156,4371.5,411.6000061035156,4379.7998046875,411.6000061035156,4371.5,411.04998779296875,4375.7998046875,411.04998779296875,645.0,117.0,EIHAHOTELS,2025-09
2025-09-05 07:50:00+00:00,4368.0,411.6000061035156,4368.0,411.6000061035156,4370.7001953125,411.6000061035156,4368.0,411.6000061035156,4370.7001953125,411.6000061035156,67.0,3.0,EIHAHOTELS,2025-09
2025-09-05 07:55:00+00:00,4369.0,411.0,4369.0,411.0,4369.0,411.6000061035156,4362.10009765625,410.75,4366.5,411.6000061035156,501.0,523.0,EIHAHOTELS,2025-09
2025-09-05 08:00:00+00:00,4365.60009765625,411.8500061035156,4365.60009765625,411.8500061035156,4367.60009765625,411.8500061035156,4362.10009765625,411.3500061035156,4365.60009765625,411.54998779296875,186.0,432.0,EIHAHOTELS,2025-09
2025-09-05 08:05:00+00:00,4374.39990234375,411.6000061035156,4374.39990234375,411.6000061035156,4374.39990234375,412.6499938964844,4359.0,411.6000061035156,4365.60009765625,412.6499938964844,253.0,104.0,EIHAHOTELS,2025-09
2025-09-05 08:10:00+00:00,4368.7001953125,,4368.7001953125,,4376.39990234375,,4364.10009765625,,4376.39990234375,,151.0,,EIHAHOTELS,2025-09
2025-09-05 08:15:00+00:00,4375.10009765625,411.70001220703125,4375.10009765625,411.70001220703125,4378.10009765625,412.5,4366.60009765625,411.70001220703125,4367.10009765625,411.70001220703125,193.0,200.0,EIHAHOTELS,2025-09
2025-09-05 08:20:00+00:00,4372.10009765625,412.3999938964844,4372.10009765625,412.3999938964844,4375.0,412.45001220703125,4371.0,412.04998779296875,4375.0,412.04998779296875,10.0,351.0,EIHAHOTELS,2025-09
2025-09-05 08:25:00+00:00,4374.39990234375,414.1000061035156,4374.39990234375,414.1000061035156,4374.7001953125,414.29998779296875,4371.0,412.20001220703125,4372.10009765625,412.20001220703125,100.0,1578.0,EIHAHOTELS,2025-09
2025-09-05 08:30:00+00:00,4372.0,412.70001220703125,4372.0,412.70001220703125,4377.89990234375,413.3999938964844,4371.60009765625,412.3999938964844,4374.2998046875,413.3999938964844,164.0,192.0,EIHAHOTELS,2025-09
2025-09-05 08:35:00+00:00,4370.10009765625,413.0,4370.10009765625,413.0,4371.60009765625,413.0,4361.0,411.6000061035156,4371.60009765625,412.70001220703125,403.0,835.0,EIHAHOTELS,2025-09
2025-09-05 08:40:00+00:00,4368.7998046875,412.1499938964844,4368.7998046875,412.1499938964844,4370.2001953125,412.95001220703125,4368.0,411.8999938964844,4370.2001953125,411.8999938964844,110.0,130.0,EIHAHOTELS,2025-09
2025-09-05 08:45:00+00:00,4363.5,411.54998779296875,4363.5,411.54998779296875,4368.0,412.1000061035156,4363.5,411.1499938964844,4368.0,412.1000061035156,182.0,896.0,EIHAHOTELS,2025-09
2025-09-05 08:50:00+00:00,4367.0,411.0,4367.0,411.0,4368.7998046875,411.0,4363.5,410.95001220703125,4365.89990234375,410.95001220703125,207.0,86.0,EIHAHOTELS,2025-09
2025-09-05 08:55:00+00:00,4370.7001953125,411.45001220703125,4370.7001953125,411.45001220703125,4370.7001953125,411.45001220703125,4364.5,410.6000061035156,4367.0,410.6000061035156,400.0,85.0,EIHAHOTELS,2025-09
2025-09-05 09:00:00+00:00,4369.10009765625,410.54998779296875,4369.10009765625,410.54998779296875,4375.39990234375,410.95001220703125,4369.0,410.54998779296875,4369.39990234375,410.70001220703125,91.0,66.0,EIHAHOTELS,2025-09
2025-09-05 09:05:00+00:00,4358.7998046875,410.5,4358.7998046875,410.5,4371.0,410.6000061035156,4358.7998046875,410.20001220703125,4371.0,410.6000061035156,713.0,13.0,EIHAHOTELS,2025-09
2025-09-05 09:10:00+00:00,4347.5,410.79998779296875,4347.5,410.79998779296875,4359.2001953125,411.04998779296875,4347.5,410.25,4358.7998046875,410.5,1171.0,131.0,EIHAHOTELS,2025-09
2025-09-05 09:15:00+00:00,4350.0,,4350.0,,4350.0,,4348.39990234375,,4348.7001953125,,838.0,,EIHAHOTELS,2025-09
2025-09-05 09:20:00+00:00,4348.2998046875,410.0,4348.2998046875,410.0,4349.7001953125,410.54998779296875,4346.0,410.0,4349.7001953125,410.29998779296875,207.0,329.0,EIHAHOTELS,2025-09
2025-09-05 09:25:00+00:00,4319.7998046875,409.79998779296875,4319.7998046875,409.79998779296875,4348.60009765625,410.6000061035156,4319.7998046875,409.79998779296875,4348.0,410.6000061035156,1218.0,112.0,EIHAHOTELS,2025-09
2025-09-05 09:30:00+00:00,4325.0,409.1000061035156,4325.0,409.1000061035156,4325.0,409.6000061035156,4312.10009765625,409.1000061035156,4318.0,409.6000061035156,1433.0,182.0,EIHAHOTELS,2025-09
2025-09-05 09:35:00+00:00,4315.5,408.8999938964844,4315.5,408.8999938964844,4325.0,409.3500061035156,4311.5,408.79998779296875,4325.0,409.04998779296875,1233.0,680.0,EIHAHOTELS,2025-09
2025-09-05 09:40:00+00:00,4300.10009765625,408.8500061035156,4300.10009765625,408.8500061035156,4317.39990234375,409.3999938964844,4300.10009765625,408.6499938964844,4313.0,408.8500061035156,1552.0,26.0,EIHAHOTELS,2025-09
2025-09-05 09:45:00+00:00,4280.60009765625,409.29998779296875,4280.60009765625,409.29998779296875,4304.5,409.70001220703125,4271.10009765625,408.8999938964844,4300.0,408.8999938964844,6865.0,570.0,EIHAHOTELS,2025-09
2025-09-05 09:50:00+00:00,4289.5,408.6499938964844,4289.5,408.6499938964844,4296.89990234375,410.3999938964844,4285.0,408.25,4291.10009765625,408.25,3579.0,1874.0,EIHAHOTELS,2025-09
2025-09-05 09:55:00+00:00,4279.5,409.1000061035156,4279.5,409.1000061035156,4290.0,412.70001220703125,4273.89990234375,407.1000061035156,4288.60009765625,409.5,3909.0,0.0,EIHAHOTELS,2025-09
2025-09-08 03:45:00+00:00,4249.7998046875,412.8500061035156,4249.7998046875,412.8500061035156,4287.2998046875,414.70001220703125,4235.0,411.75,4260.0,411.75,0.0,0.0,EIHAHOTELS,2025-09
2025-09-08 03:50:00+00:00,4244.0,412.5,4244.0,412.5,4250.5,413.29998779296875,4226.0,412.3999938964844,4248.7001953125,412.6000061035156,3629.0,1425.0,EIHAHOTELS,2025-09
2025-09-08 03:55:00+00:00,4241.89990234375,414.3999938964844,4241.89990234375,414.3999938964844,4256.0,414.45001220703125,4228.2001953125,412.75,4244.89990234375,413.29998779296875,2414.0,3087.0,EIHAHOTELS,2025-09
2025-09-08 04:00:00+00:00,4258.39990234375,419.70001220703125,4258.39990234375,419.70001220703125,4259.7998046875,420.0,4243.0,414.3999938964844,4243.7001953125,414.3999938964844,342.0,4198.0,EIHAHOTELS,2025-09
2025-09-08 04:05:00+00:00,4281.39990234375,417.0,4281.39990234375,417.0,4288.0,419.5,4256.0,417.0,4258.39990234375,419.5,1510.0,858.0,EIHAHOTELS,2025-09
2025-09-08 04:10:00+00:00,4279.2001953125,416.25,4279.2001953125,416.25,4286.89990234375,418.04998779296875,4275.0,416.0,4281.7998046875,418.04998779296875,425.0,1280.0,EIHAHOTELS,2025-09
2025-09-08 04:15:00+00:00,4305.0,417.70001220703125,4305.0,417.70001220703125,4310.89990234375,417.70001220703125,4281.0,416.1000061035156,4281.0,416.1000061035156,1539.0,2860.0,EIHAHOTELS,2025-09
2025-09-08 04:20:00+00:00,4311.2998046875,420.0,4311.2998046875,420.0,4311.2998046875,420.0,4301.7001953125,416.5,4306.5,417.70001220703125,703.0,7424.0,EIHAHOTELS,2025-09
2025-09-08 04:25:00+00:00,4302.60009765625,418.04998779296875,4302.60009765625,418.04998779296875,4311.7998046875,422.8500061035156,4302.60009765625,418.04998779296875,4311.7998046875,420.8999938964844,612.0,7660.0,EIHAHOTELS,2025-09
2025-09-08 04:30:00+00:00,4287.5,417.6000061035156,4287.5,417.6000061035156,4304.7001953125,418.29998779296875,4287.5,417.6000061035156,4296.60009765625,418.25,1439.0,166.0,EIHAHOTELS,2025-09
2025-09-08 04:35:00+00:00,4265.0,419.0,4265.0,419.0,4286.10009765625,419.29998779296875,4265.0,417.75,4286.10009765625,417.75,2088.0,840.0,EIHAHOTELS,2025-09
2025-09-08 04:40:00+00:00,4257.2998046875,419.5,4257.2998046875,419.5,4263.60009765625,420.45001220703125,4253.89990234375,419.1000061035156,4261.10009765625,419.45001220703125,942.0,6238.0,EIHAHOTELS,2025-09
2025-09-08 04:45:00+00:00,4257.2001953125,418.75,4257.2001953125,418.75,4264.2001953125,420.0,4250.0,418.75,4257.2998046875,420.0,663.0,539.0,EIHAHOTELS,2025-09
2025-09-08 04:50:00+00:00,4251.0,418.3500061035156,4251.0,418.3500061035156,4257.7001953125,418.70001220703125,4245.0,418.25,4255.5,418.25,499.0,114.0,EIHAHOTELS,2025-09
2025-09-08 04:55:00+00:00,4243.2001953125,416.04998779296875,4243.2001953125,416.04998779296875,4246.39990234375,417.95001220703125,4240.0,416.04998779296875,4245.0,417.95001220703125,390.0,1939.0,EIHAHOTELS,2025-09
2025-09-08 05:00:00+00:00,4243.7001953125,416.1000061035156,4243.7001953125,416.1000061035156,4244.10009765625,416.20001220703125,4236.7998046875,415.3999938964844,4243.0,416.0,392.0,1652.0,EIHAHOTELS,2025-09
2025-09-08 05:05:00+00:00,4249.5,417.04998779296875,4249.5,417.04998779296875,4251.0,417.04998779296875,4236.7998046875,417.04998779296875,4239.2001953125,417.04998779296875,285.0,251.0,EIHAHOTELS,2025-09
2025-09-08 05:10:00+00:00,4245.7001953125,416.20001220703125,4245.7001953125,416.20001220703125,4255.7998046875,416.6000061035156,4241.0,415.79998779296875,4250.0,416.1000061035156,502.0,49.0,EIHAHOTELS,2025-09
2025-09-08 05:15:00+00:00,4246.39990234375,,4246.39990234375,,4253.0,,4241.2001953125,,4242.60009765625,,126.0,,EIHAHOTELS,2025-09
2025-09-08 05:20:00+00:00,4249.0,415.6499938964844,4249.0,415.6499938964844,4249.39990234375,416.25,4241.0,415.5,4249.39990234375,416.25,372.0,364.0,EIHAHOTELS,2025-09
2025-09-08 05:25:00+00:00,4241.2001953125,,4241.2001953125,,4243.7998046875,,4241.10009765625,,4243.2998046875,,127.0,,EIHAHOTELS,2025-09
2025-09-08 05:30:00+00:00,4245.7998046875,415.25,4245.7998046875,415.25,4245.7998046875,415.75,4241.10009765625,415.25,4245.0,415.54998779296875,239.0,69.0,EIHAHOTELS,2025-09
2025-09-08 05:35:00+00:00,4245.0,415.54998779296875,4245.0,415.54998779296875,4245.5,415.8500061035156,4241.7001953125,415.25,4242.2998046875,415.6000061035156,64.0,136.0,EIHAHOTELS,2025-09
2025-09-08 05:40:00+00:00,4242.60009765625,415.79998779296875,4242.60009765625,415.79998779296875,4248.7001953125,415.79998779296875,4241.10009765625,415.3999938964844,4241.2998046875,415.54998779296875,225.0,29.0,EIHAHOTELS,2025-09
2025-09-08 05:45:00+00:00,4242.5,415.70001220703125,4242.5,415.70001220703125,4248.89990234375,415.70001220703125,4241.2001953125,415.3999938964844,4243.5,415.3999938964844,264.0,2.0,EIHAHOTELS,2025-09
2025-09-08 05:50:00+00:00,4230.5,415.25,4230.5,415.25,4241.2998046875,416.0,4230.5,415.25,4241.2998046875,415.25,1009.0,523.0,EIHAHOTELS,2025-09
2025-09-08 05:55:00+00:00,4233.2001953125,416.3999938964844,4233.2001953125,416.3999938964844,4240.0,416.3999938964844,4230.7001953125,415.6499938964844,4234.7001953125,416.0,382.0,533.0,EIHAHOTELS,2025-09
2025-09-08 06:00:00+00:00,4236.2001953125,415.8999938964844,4236.2001953125,415.8999938964844,4240.7998046875,416.29998779296875,4230.2001953125,415.8999938964844,4233.10009765625,416.29998779296875,222.0,71.0,EIHAHOTELS,2025-09
2025-09-08 06:05:00+00:00,4244.5,415.6000061035156,4244.5,415.6000061035156,4248.0,415.6000061035156,4232.60009765625,415.5,4232.89990234375,415.5,558.0,59.0,EIHAHOTELS,2025-09
2025-09-08 06:10:00+00:00,4250.0,415.6000061035156,4250.0,415.6000061035156,4259.7001953125,415.6000061035156,4240.7998046875,415.6000061035156,4240.7998046875,415.6000061035156,306.0,29.0,EIHAHOTELS,2025-09
2025-09-08 06:15:00+00:00,4251.7001953125,416.20001220703125,4251.7001953125,416.20001220703125,4256.7001953125,416.8999938964844,4251.7001953125,416.1000061035156,4254.2998046875,416.25,136.0,306.0,EIHAHOTELS,2025-09
2025-09-08 06:20:00+00:00,4252.7001953125,416.1000061035156,4252.7001953125,416.1000061035156,4257.0,416.20001220703125,4252.5,416.1000061035156,4253.0,416.20001220703125,284.0,0.0,EIHAHOTELS,2025-09
2025-09-08 06:25:00+00:00,4242.0,416.20001220703125,4242.0,416.20001220703125,4253.7998046875,416.20001220703125,4234.10009765625,416.04998779296875,4253.7998046875,416.04998779296875,484.0,522.0,EIHAHOTELS,2025-09
2025-09-08 06:30:00+00:00,4245.39990234375,416.79998779296875,4245.39990234375,416.79998779296875,4247.7998046875,416.79998779296875,4239.2998046875,416.1499938964844,4240.10009765625,416.1499938964844,125.0,52.0,EIHAHOTELS,2025-09
