datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-12 06:45:00+00:00,41.790000915527344,8941.5,395.8500061035156,,41.790000915527344,8941.5,395.8500061035156,,41.939998626708984,8949.0,395.8999938964844,,41.790000915527344,8932.0,395.6000061035156,,41.790000915527344,8945.0,395.79998779296875,,1390.0,4851.0,4602.0,,OFSS,2025-09
2025-09-12 06:50:00+00:00,41.619998931884766,8949.0,395.79998779296875,,41.619998931884766,8949.0,395.79998779296875,,41.95000076293945,8959.0,395.8999938964844,,41.599998474121094,8940.5,395.6000061035156,,41.79999923706055,8956.5,395.8500061035156,,2255.0,3633.0,8914.0,,OFSS,2025-09
2025-09-12 06:55:00+00:00,41.900001525878906,8949.0,395.75,82.5,41.900001525878906,8949.0,395.75,82.5,41.93000030517578,8950.0,395.8500061035156,82.5,41.619998931884766,8927.0,395.5,82.5,41.900001525878906,8947.5,395.79998779296875,82.5,265.0,3954.0,3981.0,263.0,OFSS,2025-09
2025-09-12 07:00:00+00:00,41.93000030517578,8962.5,395.75,,41.93000030517578,8962.5,395.75,,41.93000030517578,8963.5,395.75,,41.900001525878906,8942.0,395.3500061035156,,41.93000030517578,8949.0,395.75,,0.0,2711.0,5585.0,,OFSS,2025-09
2025-09-12 07:05:00+00:00,41.900001525878906,8960.5,395.70001220703125,82.70999908447266,41.900001525878906,8960.5,395.70001220703125,82.70999908447266,41.93000030517578,8963.5,395.75,82.70999908447266,41.619998931884766,8948.0,395.29998779296875,82.70999908447266,41.900001525878906,8958.0,395.75,82.70999908447266,366.0,1636.0,5531.0,0.0,OFSS,2025-09
2025-09-12 07:10:00+00:00,41.900001525878906,8953.0,395.79998779296875,82.5,41.900001525878906,8953.0,395.79998779296875,82.5,41.900001525878906,8960.5,395.8999938964844,82.5,41.61000061035156,8952.5,395.54998779296875,82.5,41.619998931884766,8960.5,395.79998779296875,82.5,561.0,471.0,4514.0,20.0,OFSS,2025-09
2025-09-12 07:15:00+00:00,41.90999984741211,8945.0,395.6499938964844,,41.90999984741211,8945.0,395.6499938964844,,41.90999984741211,8958.5,395.8500061035156,,41.619998931884766,8942.0,395.54998779296875,,41.619998931884766,8953.0,395.79998779296875,,420.0,890.0,3129.0,,OFSS,2025-09
2025-09-12 07:20:00+00:00,41.79999923706055,8945.5,395.6499938964844,,41.79999923706055,8945.5,395.6499938964844,,41.95000076293945,8951.0,395.79998779296875,,41.63999938964844,8940.0,395.3999938964844,,41.63999938964844,8942.0,395.79998779296875,,1185.0,1225.0,3927.0,,OFSS,2025-09
2025-09-12 07:25:00+00:00,41.79999923706055,8946.5,395.70001220703125,82.5,41.79999923706055,8946.5,395.70001220703125,82.5,41.95000076293945,8946.5,395.75,82.5,41.709999084472656,8936.0,395.1000061035156,82.5,41.79999923706055,8945.0,395.6000061035156,82.5,357.0,1525.0,35521.0,219.0,OFSS,2025-09
2025-09-12 07:30:00+00:00,41.79999923706055,8949.0,395.5,,41.79999923706055,8949.0,395.5,,41.939998626708984,8951.0,395.75,,41.79999923706055,8935.0,395.3999938964844,,41.79999923706055,8945.0,395.70001220703125,,198.0,1340.0,4864.0,,OFSS,2025-09
2025-09-12 07:35:00+00:00,41.650001525878906,8954.5,395.70001220703125,82.20999908447266,41.650001525878906,8954.5,395.70001220703125,82.20999908447266,41.95000076293945,8954.5,395.79998779296875,82.5,41.61000061035156,8945.5,395.5,82.20999908447266,41.95000076293945,8949.0,395.5,82.5,831.0,394.0,10785.0,513.0,OFSS,2025-09
2025-09-12 07:40:00+00:00,41.709999084472656,8945.0,395.79998779296875,82.4000015258789,41.709999084472656,8945.0,395.79998779296875,82.4000015258789,41.95000076293945,8954.5,395.79998779296875,82.5,41.650001525878906,8941.0,395.5,82.30000305175781,41.650001525878906,8954.0,395.79998779296875,82.30000305175781,1327.0,579.0,3208.0,2981.0,OFSS,2025-09
2025-09-12 07:45:00+00:00,41.619998931884766,8940.0,395.8999938964844,82.69999694824219,41.619998931884766,8940.0,395.8999938964844,82.69999694824219,41.95000076293945,8949.0,395.8999938964844,82.69999694824219,41.599998474121094,8937.0,395.6000061035156,82.69999694824219,41.95000076293945,8943.0,395.75,82.69999694824219,1489.0,1309.0,3401.0,0.0,OFSS,2025-09
2025-09-12 07:50:00+00:00,41.619998931884766,8944.0,395.75,,41.619998931884766,8944.0,395.75,,41.939998626708984,8945.0,395.95001220703125,,41.619998931884766,8939.0,395.70001220703125,,41.939998626708984,8943.5,395.70001220703125,,226.0,729.0,2475.0,,OFSS,2025-09
2025-09-12 07:55:00+00:00,41.84000015258789,8939.0,395.8999938964844,82.63999938964844,41.84000015258789,8939.0,395.8999938964844,82.63999938964844,41.939998626708984,8944.0,395.95001220703125,82.63999938964844,41.63999938964844,8932.5,395.5,82.63999938964844,41.63999938964844,8940.5,395.75,82.63999938964844,30.0,1353.0,4224.0,32.0,OFSS,2025-09
2025-09-12 08:00:00+00:00,41.939998626708984,8939.5,395.6499938964844,,41.939998626708984,8939.5,395.6499938964844,,41.939998626708984,8941.0,395.8999938964844,,41.84000015258789,8933.0,395.54998779296875,,41.84000015258789,8939.0,395.70001220703125,,311.0,881.0,2752.0,,OFSS,2025-09
2025-09-12 08:05:00+00:00,41.84000015258789,8954.0,395.29998779296875,,41.84000015258789,8954.0,395.29998779296875,,41.939998626708984,8959.5,395.75,,41.84000015258789,8936.5,395.29998779296875,,41.84000015258789,8940.0,395.6499938964844,,1024.0,2839.0,4069.0,,OFSS,2025-09
2025-09-12 08:10:00+00:00,41.939998626708984,8973.0,395.70001220703125,82.62999725341797,41.939998626708984,8973.0,395.70001220703125,82.62999725341797,41.939998626708984,8973.0,395.75,82.62999725341797,41.84000015258789,8954.0,395.04998779296875,82.62999725341797,41.939998626708984,8958.0,395.3999938964844,82.62999725341797,374.0,3135.0,9785.0,12.0,OFSS,2025-09
2025-09-12 08:15:00+00:00,41.630001068115234,8967.0,395.75,82.62999725341797,41.630001068115234,8967.0,395.75,82.62999725341797,41.84000015258789,8979.0,395.79998779296875,82.62999725341797,41.630001068115234,8960.0,395.3500061035156,82.62999725341797,41.84000015258789,8970.5,395.70001220703125,82.62999725341797,219.0,2969.0,8149.0,0.0,OFSS,2025-09
2025-09-12 08:20:00+00:00,41.63999938964844,8963.0,396.1000061035156,82.62999725341797,41.63999938964844,8963.0,396.1000061035156,82.62999725341797,41.63999938964844,8967.0,396.1000061035156,82.63999938964844,41.63999938964844,8960.0,395.45001220703125,82.62999725341797,41.63999938964844,8967.0,395.95001220703125,82.63999938964844,0.0,638.0,22914.0,104.0,OFSS,2025-09
2025-09-12 08:25:00+00:00,41.939998626708984,8973.0,396.5,,41.939998626708984,8973.0,396.5,,41.939998626708984,8974.5,396.70001220703125,,41.63999938964844,8963.0,396.0,,41.63999938964844,8963.0,396.04998779296875,,186.0,1411.0,19367.0,,OFSS,2025-09
2025-09-12 08:30:00+00:00,41.720001220703125,8978.0,396.75,82.63999938964844,41.720001220703125,8978.0,396.75,82.63999938964844,41.720001220703125,8979.5,396.8999938964844,82.63999938964844,41.63999938964844,8970.5,396.45001220703125,82.63999938964844,41.63999938964844,8974.0,396.45001220703125,82.63999938964844,15.0,1186.0,8046.0,0.0,OFSS,2025-09
2025-09-12 08:35:00+00:00,41.63999938964844,8964.0,397.79998779296875,82.63999938964844,41.63999938964844,8964.0,397.79998779296875,82.63999938964844,41.720001220703125,8975.0,398.1000061035156,82.63999938964844,41.63999938964844,8962.5,396.75,82.63999938964844,41.720001220703125,8975.0,396.79998779296875,82.63999938964844,0.0,965.0,36607.0,16.0,OFSS,2025-09
2025-09-12 08:40:00+00:00,41.63999938964844,8960.0,398.1000061035156,,41.63999938964844,8960.0,398.1000061035156,,41.63999938964844,8964.0,398.3500061035156,,41.63999938964844,8960.0,397.79998779296875,,41.63999938964844,8964.0,397.79998779296875,,817.0,557.0,16066.0,,OFSS,2025-09
2025-09-12 08:45:00+00:00,41.86000061035156,8967.0,398.6000061035156,,41.86000061035156,8967.0,398.6000061035156,,41.86000061035156,8973.5,398.6000061035156,,41.65999984741211,8960.0,398.04998779296875,,41.65999984741211,8960.0,398.1499938964844,,215.0,817.0,9893.0,,OFSS,2025-09
2025-09-12 08:50:00+00:00,41.65999984741211,8976.0,399.54998779296875,,41.65999984741211,8976.0,399.54998779296875,,41.91999816894531,8981.5,400.0,,41.65999984741211,8961.0,398.8999938964844,,41.86000061035156,8967.0,398.8999938964844,,635.0,4208.0,88652.0,,OFSS,2025-09
2025-09-12 08:55:00+00:00,41.68000030517578,8980.0,398.29998779296875,,41.68000030517578,8980.0,398.29998779296875,,41.939998626708984,8988.0,399.6000061035156,,41.66999816894531,8970.0,398.20001220703125,,41.66999816894531,8975.0,399.6000061035156,,1351.0,3169.0,11950.0,,OFSS,2025-09
2025-09-12 09:00:00+00:00,41.66999816894531,8978.0,398.0,82.5,41.66999816894531,8978.0,398.0,82.5,41.70000076293945,8982.0,398.5,82.5,41.66999816894531,8975.0,397.8500061035156,82.5,41.68000030517578,8982.0,398.29998779296875,82.5,311.0,608.0,17263.0,3.0,OFSS,2025-09
2025-09-12 09:05:00+00:00,41.68000030517578,8965.0,397.20001220703125,,41.68000030517578,8965.0,397.20001220703125,,41.91999816894531,8978.5,398.25,,41.65999984741211,8962.0,397.1000061035156,,41.91999816894531,8978.0,398.0,,426.0,1197.0,25269.0,,OFSS,2025-09
2025-09-12 09:10:00+00:00,41.95000076293945,8965.0,397.6000061035156,82.58000183105469,41.95000076293945,8965.0,397.6000061035156,82.58000183105469,41.95000076293945,8965.0,397.6000061035156,82.58000183105469,41.68000030517578,8961.0,397.1000061035156,82.5,41.68000030517578,8965.0,397.1499938964844,82.5,7161.0,634.0,10385.0,11.0,OFSS,2025-09
2025-09-12 09:15:00+00:00,41.689998626708984,8970.0,397.6499938964844,,41.689998626708984,8970.0,397.6499938964844,,41.689998626708984,8970.0,397.6499938964844,,41.68000030517578,8960.5,397.45001220703125,,41.68000030517578,8965.0,397.6000061035156,,0.0,825.0,9448.0,,OFSS,2025-09
2025-09-12 09:20:00+00:00,41.70000076293945,8965.0,397.95001220703125,,41.70000076293945,8965.0,397.95001220703125,,41.70000076293945,8969.0,398.1499938964844,,41.70000076293945,8964.0,397.45001220703125,,41.70000076293945,8965.5,397.6499938964844,,177.0,895.0,12748.0,,OFSS,2025-09
2025-09-12 09:25:00+00:00,41.93000030517578,8974.0,398.0,,41.93000030517578,8974.0,398.0,,41.93000030517578,8980.0,398.20001220703125,,41.70000076293945,8965.0,397.79998779296875,,41.849998474121094,8969.0,397.95001220703125,,820.0,3055.0,14460.0,,OFSS,2025-09
2025-09-12 09:30:00+00:00,41.849998474121094,8978.5,398.1499938964844,,41.849998474121094,8978.5,398.1499938964844,,41.939998626708984,8981.5,398.3500061035156,,41.70000076293945,8974.5,398.0,,41.849998474121094,8974.5,398.0,,637.0,3633.0,18159.0,,OFSS,2025-09
2025-09-12 09:35:00+00:00,41.849998474121094,8988.5,398.0,82.63999938964844,41.849998474121094,8988.5,398.0,82.63999938964844,41.849998474121094,8992.0,398.25,82.63999938964844,41.70000076293945,8978.5,398.0,82.51000213623047,41.849998474121094,8978.5,398.0,82.51000213623047,301.0,5588.0,11907.0,88.0,OFSS,2025-09
2025-09-12 09:40:00+00:00,41.79999923706055,8983.0,398.3999938964844,83.12000274658203,41.79999923706055,8983.0,398.3999938964844,83.12000274658203,41.849998474121094,9003.5,398.5,83.12000274658203,41.79999923706055,8983.0,398.0,82.98999786376953,41.849998474121094,8988.5,398.04998779296875,82.98999786376953,872.0,9438.0,22109.0,1758.0,OFSS,2025-09
2025-09-12 09:45:00+00:00,41.650001525878906,8969.5,398.75,82.12999725341797,41.650001525878906,8969.5,398.75,82.12999725341797,41.95000076293945,8992.0,398.75,83.0,41.650001525878906,8962.5,398.29998779296875,82.12999725341797,41.709999084472656,8986.0,398.45001220703125,83.0,1681.0,9433.0,39725.0,680.0,OFSS,2025-09
2025-09-12 09:50:00+00:00,41.900001525878906,8956.0,398.3999938964844,82.5,41.900001525878906,8956.0,398.3999938964844,82.5,41.939998626708984,8979.5,398.5,82.9000015258789,41.650001525878906,8955.5,398.3999938964844,82.5,41.939998626708984,8974.5,398.5,82.9000015258789,1103.0,7091.0,56335.0,1220.0,OFSS,2025-09
2025-09-12 09:55:00+00:00,41.95000076293945,8960.0,398.3999938964844,82.66999816894531,41.95000076293945,8960.0,398.3999938964844,82.66999816894531,41.95000076293945,8978.0,398.8500061035156,82.9000015258789,41.849998474121094,8952.0,398.3999938964844,82.0,41.939998626708984,8956.0,398.3999938964844,82.9000015258789,2559.0,6242.0,79939.0,1605.0,OFSS,2025-09
2025-09-15 03:45:00+00:00,43.40999984741211,8925.0,398.3999938964844,82.63999938964844,43.40999984741211,8925.0,398.3999938964844,82.63999938964844,43.79999923706055,8977.0,399.45001220703125,82.63999938964844,43.369998931884766,8914.0,398.04998779296875,82.2699966430664,43.79999923706055,8974.5,398.20001220703125,82.2699966430664,0.0,0.0,0.0,0.0,OFSS,2025-09
2025-09-15 03:50:00+00:00,43.58000183105469,8881.5,399.5,82.69999694824219,43.58000183105469,8881.5,399.5,82.69999694824219,43.619998931884766,8930.0,400.25,82.69999694824219,43.54999923706055,8881.5,397.79998779296875,82.63999938964844,43.619998931884766,8925.0,397.79998779296875,82.63999938964844,4679.0,13177.0,40343.0,336.0,OFSS,2025-09
2025-09-15 03:55:00+00:00,43.5,8912.5,397.20001220703125,,43.5,8912.5,397.20001220703125,,43.56999969482422,8923.0,399.45001220703125,,43.22999954223633,8876.0,397.1499938964844,,43.56999969482422,8888.5,399.3500061035156,,2340.0,7435.0,23202.0,,OFSS,2025-09
2025-09-15 04:00:00+00:00,43.36000061035156,8925.5,396.75,,43.36000061035156,8925.5,396.75,,43.5099983215332,8928.5,397.8500061035156,,43.36000061035156,8908.0,396.3500061035156,,43.5,8912.0,397.54998779296875,,1668.0,3686.0,43637.0,,OFSS,2025-09
2025-09-15 04:05:00+00:00,43.58000183105469,8924.0,395.04998779296875,82.9000015258789,43.58000183105469,8924.0,395.04998779296875,82.9000015258789,43.58000183105469,8925.0,396.75,82.9000015258789,43.33000183105469,8911.5,394.75,82.9000015258789,43.33000183105469,8918.5,396.75,82.9000015258789,2580.0,986.0,40576.0,46.0,OFSS,2025-09
2025-09-15 04:10:00+00:00,43.310001373291016,8931.5,395.04998779296875,82.77999877929688,43.310001373291016,8931.5,395.04998779296875,82.77999877929688,43.970001220703125,8948.5,395.04998779296875,82.9000015258789,43.0,8924.0,394.95001220703125,82.77999877929688,43.540000915527344,8925.0,395.0,82.9000015258789,14685.0,4558.0,16887.0,509.0,OFSS,2025-09
2025-09-15 04:15:00+00:00,43.91999816894531,8943.5,395.3999938964844,83.27999877929688,43.91999816894531,8943.5,395.3999938964844,83.27999877929688,43.970001220703125,8944.5,395.6499938964844,83.27999877929688,43.310001373291016,8927.5,394.95001220703125,82.9000015258789,43.939998626708984,8937.0,395.20001220703125,82.9000015258789,3985.0,1441.0,72267.0,69.0,OFSS,2025-09
2025-09-15 04:20:00+00:00,43.75,8951.5,395.70001220703125,,43.75,8951.5,395.70001220703125,,43.900001525878906,8958.0,396.0,,43.529998779296875,8945.0,395.1000061035156,,43.529998779296875,8945.0,395.3999938964844,,763.0,3491.0,37911.0,,OFSS,2025-09
2025-09-15 04:25:00+00:00,43.61000061035156,8970.0,395.5,,43.61000061035156,8970.0,395.5,,43.970001220703125,8976.0,396.1000061035156,,43.61000061035156,8952.0,395.25,,43.75,8957.0,395.70001220703125,,4149.0,3292.0,37119.0,,OFSS,2025-09
2025-09-15 04:30:00+00:00,43.970001220703125,8943.0,395.1499938964844,83.2300033569336,43.970001220703125,8943.0,395.1499938964844,83.2300033569336,43.970001220703125,8970.0,395.79998779296875,83.26000213623047,43.61000061035156,8941.5,395.1000061035156,83.2300033569336,43.61000061035156,8970.0,395.79998779296875,83.26000213623047,4075.0,1866.0,16281.0,7.0,OFSS,2025-09
2025-09-15 04:35:00+00:00,43.79999923706055,8935.0,395.0,,43.79999923706055,8935.0,395.0,,43.970001220703125,8944.0,395.25,,43.31999969482422,8935.0,394.8500061035156,,43.970001220703125,8942.5,395.25,,4760.0,1144.0,39722.0,,OFSS,2025-09
2025-09-15 04:40:00+00:00,43.79999923706055,8922.5,395.0,,43.79999923706055,8922.5,395.0,,43.970001220703125,8937.0,395.04998779296875,,43.79999923706055,8920.0,394.79998779296875,,43.970001220703125,8935.0,395.0,,1868.0,1799.0,6862.0,,OFSS,2025-09
2025-09-15 04:45:00+00:00,43.79999923706055,8939.0,395.0,83.25,43.79999923706055,8939.0,395.0,83.25,43.970001220703125,8939.0,395.0,83.25,43.79999923706055,8911.5,394.79998779296875,83.25,43.79999923706055,8923.0,395.0,83.25,64.0,2284.0,11894.0,9.0,OFSS,2025-09
2025-09-15 04:50:00+00:00,43.95000076293945,8943.0,395.0,82.9000015258789,43.95000076293945,8943.0,395.0,82.9000015258789,43.970001220703125,8945.0,395.1499938964844,83.0,43.79999923706055,8935.5,394.8500061035156,82.9000015258789,43.970001220703125,8935.5,395.0,83.0,2450.0,478.0,18598.0,618.0,OFSS,2025-09
2025-09-15 04:55:00+00:00,43.95000076293945,8923.5,394.8999938964844,,43.95000076293945,8923.5,394.8999938964844,,43.95000076293945,8945.0,395.0,,43.95000076293945,8921.0,394.8999938964844,,43.95000076293945,8939.5,394.8999938964844,,2766.0,933.0,3598.0,,OFSS,2025-09
2025-09-15 05:00:00+00:00,43.95000076293945,8927.0,395.0,82.80999755859375,43.95000076293945,8927.0,395.0,82.80999755859375,43.95000076293945,8933.0,395.0,82.80999755859375,43.95000076293945,8923.5,394.8999938964844,82.80999755859375,43.95000076293945,8926.0,394.8999938964844,82.80999755859375,1078.0,726.0,6104.0,0.0,OFSS,2025-09
2025-09-15 05:05:00+00:00,43.95000076293945,8935.0,395.8999938964844,,43.95000076293945,8935.0,395.8999938964844,,43.95000076293945,8936.5,396.45001220703125,,43.95000076293945,8924.0,395.0,,43.95000076293945,8927.0,395.0,,6247.0,784.0,18904.0,,OFSS,2025-09
2025-09-15 05:10:00+00:00,43.970001220703125,8932.0,396.1000061035156,82.83999633789062,43.970001220703125,8932.0,396.1000061035156,82.83999633789062,43.970001220703125,8947.0,396.79998779296875,82.83999633789062,43.95000076293945,8932.0,395.79998779296875,82.80999755859375,43.95000076293945,8935.0,395.79998779296875,82.80999755859375,0.0,765.0,30860.0,43.0,OFSS,2025-09
2025-09-15 05:15:00+00:00,43.970001220703125,8921.0,395.0,,43.970001220703125,8921.0,395.0,,43.970001220703125,8935.0,396.20001220703125,,43.970001220703125,8921.0,394.8999938964844,,43.970001220703125,8935.0,396.1499938964844,,273.0,555.0,25808.0,,OFSS,2025-09
2025-09-15 05:20:00+00:00,43.970001220703125,8913.0,394.8500061035156,82.83999633789062,43.970001220703125,8913.0,394.8500061035156,82.83999633789062,43.970001220703125,8930.0,395.0,82.83999633789062,43.970001220703125,8910.0,394.79998779296875,82.83999633789062,43.970001220703125,8921.0,395.0,82.83999633789062,232.0,1229.0,6499.0,2.0,OFSS,2025-09
2025-09-15 05:25:00+00:00,43.970001220703125,8928.0,394.95001220703125,,43.970001220703125,8928.0,394.95001220703125,,43.970001220703125,8928.0,395.0,,43.970001220703125,8913.0,394.79998779296875,,43.970001220703125,8915.0,394.79998779296875,,184.0,343.0,5457.0,,OFSS,2025-09
2025-09-15 05:30:00+00:00,43.970001220703125,8935.0,394.95001220703125,82.83999633789062,43.970001220703125,8935.0,394.95001220703125,82.83999633789062,43.970001220703125,8940.0,395.0,82.83999633789062,43.970001220703125,8918.0,394.8500061035156,82.83999633789062,43.970001220703125,8923.5,394.95001220703125,82.83999633789062,99.0,485.0,6770.0,138.0,OFSS,2025-09
2025-09-15 05:35:00+00:00,43.970001220703125,8936.5,395.0,82.20999908447266,43.970001220703125,8936.5,395.0,82.20999908447266,43.970001220703125,8947.0,395.0,82.77999877929688,43.970001220703125,8933.0,394.8999938964844,82.20999908447266,43.970001220703125,8940.5,394.95001220703125,82.77999877929688,111.0,521.0,9168.0,782.0,OFSS,2025-09
2025-09-15 05:40:00+00:00,43.970001220703125,8932.5,394.8999938964844,,43.970001220703125,8932.5,394.8999938964844,,43.970001220703125,8939.5,395.0,,43.970001220703125,8929.0,394.8999938964844,,43.970001220703125,8939.0,395.0,,0.0,500.0,9464.0,,OFSS,2025-09
2025-09-15 05:45:00+00:00,43.970001220703125,8920.0,394.8999938964844,82.22000122070312,43.970001220703125,8920.0,394.8999938964844,82.22000122070312,43.970001220703125,8933.5,395.0,82.22000122070312,43.970001220703125,8916.0,394.79998779296875,82.22000122070312,43.970001220703125,8933.5,395.0,82.22000122070312,557.0,767.0,3893.0,8.0,OFSS,2025-09
2025-09-15 05:50:00+00:00,43.970001220703125,8934.5,395.0,,43.970001220703125,8934.5,395.0,,43.970001220703125,8935.0,395.0,,43.970001220703125,8919.0,394.79998779296875,,43.970001220703125,8921.5,394.79998779296875,,6762.0,639.0,6300.0,,OFSS,2025-09
2025-09-15 05:55:00+00:00,43.970001220703125,8927.0,395.0,,43.970001220703125,8927.0,395.0,,43.970001220703125,8936.0,395.0,,43.970001220703125,8925.0,394.8999938964844,,43.970001220703125,8933.5,395.0,,0.0,353.0,12841.0,,OFSS,2025-09
2025-09-15 06:00:00+00:00,43.970001220703125,8928.0,394.95001220703125,,43.970001220703125,8928.0,394.95001220703125,,43.970001220703125,8936.0,395.0,,43.970001220703125,8925.5,394.6499938964844,,43.970001220703125,8930.0,394.8999938964844,,735.0,535.0,37010.0,,OFSS,2025-09
2025-09-15 06:05:00+00:00,43.970001220703125,8933.0,394.95001220703125,82.22000122070312,43.970001220703125,8933.0,394.95001220703125,82.22000122070312,43.970001220703125,8939.5,395.0,82.22000122070312,43.970001220703125,8925.0,394.79998779296875,82.22000122070312,43.970001220703125,8928.0,394.95001220703125,82.22000122070312,28.0,337.0,13253.0,18.0,OFSS,2025-09
2025-09-15 06:10:00+00:00,43.970001220703125,8935.0,395.0,82.22000122070312,43.970001220703125,8935.0,395.0,82.22000122070312,43.970001220703125,8940.0,395.0,82.22000122070312,43.970001220703125,8932.0,394.6499938964844,82.22000122070312,43.970001220703125,8933.5,394.95001220703125,82.22000122070312,700.0,462.0,11524.0,0.0,OFSS,2025-09
2025-09-15 06:15:00+00:00,43.970001220703125,8930.5,395.0,,43.970001220703125,8930.5,395.0,,43.970001220703125,8934.5,395.0,,43.970001220703125,8927.5,394.8999938964844,,43.970001220703125,8934.0,395.0,,694.0,109.0,4713.0,,OFSS,2025-09
2025-09-15 06:20:00+00:00,43.970001220703125,8927.5,395.0,,43.970001220703125,8927.5,395.0,,43.970001220703125,8940.0,395.0,,43.970001220703125,8927.5,394.8999938964844,,43.970001220703125,8934.0,395.0,,0.0,267.0,7773.0,,OFSS,2025-09
2025-09-15 06:25:00+00:00,43.970001220703125,8930.0,395.0,82.12000274658203,43.970001220703125,8930.0,395.0,82.12000274658203,43.970001220703125,8935.0,395.0,82.22000122070312,43.970001220703125,8923.5,394.8999938964844,82.12000274658203,43.970001220703125,8927.5,395.0,82.22000122070312,670.0,427.0,5406.0,72.0,OFSS,2025-09
2025-09-15 06:30:00+00:00,43.970001220703125,8938.5,394.70001220703125,82.41999816894531,43.970001220703125,8938.5,394.70001220703125,82.41999816894531,43.970001220703125,8947.0,395.1000061035156,82.41999816894531,43.970001220703125,8933.5,394.45001220703125,82.12999725341797,43.970001220703125,8933.5,394.8999938964844,82.41999816894531,34.0,658.0,45661.0,2.0,OFSS,2025-09
2025-09-15 06:35:00+00:00,43.970001220703125,8940.0,393.8500061035156,82.12000274658203,43.970001220703125,8940.0,393.8500061035156,82.12000274658203,43.970001220703125,8942.5,394.95001220703125,82.12000274658203,43.970001220703125,8936.5,393.54998779296875,82.12000274658203,43.970001220703125,8939.0,394.54998779296875,82.12000274658203,103.0,394.0,56425.0,159.0,OFSS,2025-09
2025-09-15 06:40:00+00:00,43.970001220703125,8941.0,393.79998779296875,,43.970001220703125,8941.0,393.79998779296875,,43.970001220703125,8944.5,394.1499938964844,,43.970001220703125,8936.5,393.6499938964844,,43.970001220703125,8941.5,393.8999938964844,,100.0,319.0,17474.0,,OFSS,2025-09
2025-09-15 06:45:00+00:00,43.970001220703125,8957.0,393.3999938964844,82.19999694824219,43.970001220703125,8957.0,393.3999938964844,82.19999694824219,43.970001220703125,8964.0,393.79998779296875,82.19999694824219,43.970001220703125,8941.0,393.04998779296875,82.19999694824219,43.970001220703125,8941.0,393.79998779296875,82.19999694824219,281.0,1971.0,40777.0,200.0,OFSS,2025-09
2025-09-15 06:50:00+00:00,43.970001220703125,8950.0,393.6499938964844,82.86000061035156,43.970001220703125,8950.0,393.6499938964844,82.86000061035156,43.970001220703125,8959.5,393.8500061035156,82.86000061035156,43.970001220703125,8950.0,393.25,82.86000061035156,43.970001220703125,8952.0,393.25,82.86000061035156,23.0,314.0,10947.0,432.0,OFSS,2025-09
2025-09-15 06:55:00+00:00,43.970001220703125,8950.0,393.6000061035156,83.05000305175781,43.970001220703125,8950.0,393.6000061035156,83.05000305175781,43.970001220703125,8952.5,393.8500061035156,83.05000305175781,43.970001220703125,8950.0,393.54998779296875,83.05000305175781,43.970001220703125,8952.5,393.6499938964844,83.05000305175781,32.0,354.0,15987.0,98.0,OFSS,2025-09
2025-09-15 07:00:00+00:00,43.970001220703125,8944.5,393.8999938964844,82.33000183105469,43.970001220703125,8944.5,393.8999938964844,82.33000183105469,43.970001220703125,8950.5,394.1499938964844,83.04000091552734,43.970001220703125,8943.5,393.6000061035156,82.33000183105469,43.970001220703125,8950.0,393.6499938964844,83.04000091552734,55.0,394.0,15409.0,31.0,OFSS,2025-09
2025-09-15 07:05:00+00:00,43.970001220703125,8949.0,393.8999938964844,,43.970001220703125,8949.0,393.8999938964844,,43.970001220703125,8949.0,394.04998779296875,,43.970001220703125,8945.0,393.70001220703125,,43.970001220703125,8948.5,393.95001220703125,,0.0,86.0,12704.0,,OFSS,2025-09
2025-09-15 07:10:00+00:00,,8940.5,393.79998779296875,,,8940.5,393.79998779296875,,,8949.0,394.04998779296875,,,8940.5,393.79998779296875,,,8946.0,394.04998779296875,,,499.0,9048.0,,OFSS,2025-09
2025-09-15 07:15:00+00:00,,8930.0,393.75,82.33000183105469,,8930.0,393.75,82.33000183105469,,8940.5,394.0,82.33000183105469,,8930.0,393.70001220703125,82.31999969482422,,8940.0,393.79998779296875,82.31999969482422,,616.0,6708.0,1315.0,OFSS,2025-09
2025-09-15 07:20:00+00:00,43.970001220703125,8936.0,393.70001220703125,,43.970001220703125,8936.0,393.70001220703125,,43.970001220703125,8938.0,393.8999938964844,,43.970001220703125,8931.0,393.70001220703125,,43.970001220703125,8931.0,393.70001220703125,,1142.0,243.0,7377.0,,OFSS,2025-09
2025-09-15 07:25:00+00:00,43.970001220703125,8945.0,393.8999938964844,,43.970001220703125,8945.0,393.8999938964844,,43.970001220703125,8945.0,394.1000061035156,,43.970001220703125,8931.0,393.70001220703125,,43.970001220703125,8931.0,393.70001220703125,,9.0,430.0,38524.0,,OFSS,2025-09
2025-09-15 07:30:00+00:00,43.970001220703125,8944.0,393.8500061035156,82.41999816894531,43.970001220703125,8944.0,393.8500061035156,82.41999816894531,43.970001220703125,8945.0,394.04998779296875,82.41999816894531,43.970001220703125,8939.5,393.70001220703125,82.41000366210938,43.970001220703125,8940.0,393.95001220703125,82.41000366210938,10.0,127.0,9815.0,42.0,OFSS,2025-09
