datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-10 06:20:00+00:00,40.81999969482422,9306.0,418.2000122070313,72.55999755859375,40.81999969482422,9306.0,418.2000122070313,72.55999755859375,40.81999969482422,9311.0,418.4500122070313,72.55999755859375,40.540000915527344,9302.5,418.0,72.55999755859375,40.540000915527344,9311.0,418.4500122070313,72.55999755859375,654.0,1114.0,7263.0,12.0,OFSS,2025-10
2025-10-10 06:25:00+00:00,40.84999847412109,9299.0,418.0,,40.84999847412109,9299.0,418.0,,40.84999847412109,9308.5,418.1000061035156,,40.619998931884766,9299.0,417.75,,40.619998931884766,9308.5,418.0,,5304.0,701.0,11038.0,,OFSS,2025-10
2025-10-10 06:30:00+00:00,40.86000061035156,9281.0,418.0,72.55000305175781,40.86000061035156,9281.0,418.0,72.55000305175781,40.86000061035156,9306.0,418.1000061035156,72.76000213623047,40.84999847412109,9281.0,417.7999877929688,72.55000305175781,40.86000061035156,9297.0,418.0,72.76000213623047,888.0,1594.0,15402.0,16.0,OFSS,2025-10
2025-10-10 06:35:00+00:00,40.25,9267.5,418.0499877929688,,40.25,9267.5,418.0499877929688,,40.86000061035156,9282.5,418.1000061035156,,40.11000061035156,9260.0,418.0,,40.86000061035156,9281.5,418.0,,1611.0,1377.0,37671.0,,OFSS,2025-10
2025-10-10 06:40:00+00:00,40.84999847412109,9245.0,418.0,,40.84999847412109,9245.0,418.0,,40.84999847412109,9270.0,418.1499938964844,,40.29999923706055,9232.0,417.7999877929688,,40.29999923706055,9270.0,418.0,,163.0,2310.0,7185.0,,OFSS,2025-10
2025-10-10 06:45:00+00:00,40.86000061035156,9242.0,418.0,,40.86000061035156,9242.0,418.0,,40.86000061035156,9247.5,418.1499938964844,,40.34999847412109,9238.5,417.8500061035156,,40.84999847412109,9241.0,418.0,,388.0,482.0,8283.0,,OFSS,2025-10
2025-10-10 06:50:00+00:00,40.56999969482422,9243.0,418.0,,40.56999969482422,9243.0,418.0,,40.56999969482422,9251.0,418.1499938964844,,40.369998931884766,9242.5,417.8500061035156,,40.369998931884766,9242.5,418.0,,0.0,1063.0,5951.0,,OFSS,2025-10
2025-10-10 06:55:00+00:00,40.77000045776367,9219.5,418.0,,40.77000045776367,9219.5,418.0,,40.77000045776367,9243.5,418.0499877929688,,40.56999969482422,9219.5,418.0,,40.56999969482422,9243.5,418.0,,61.0,949.0,6935.0,,OFSS,2025-10
2025-10-10 07:00:00+00:00,40.77000045776367,9212.5,418.0,72.55000305175781,40.77000045776367,9212.5,418.0,72.55000305175781,40.77000045776367,9225.0,418.1000061035156,72.55000305175781,40.77000045776367,9212.0,417.7999877929688,72.55000305175781,40.77000045776367,9225.0,418.0,72.55000305175781,0.0,732.0,5504.0,78.0,OFSS,2025-10
2025-10-10 07:05:00+00:00,40.86000061035156,9240.5,418.0,72.51000213623047,40.86000061035156,9240.5,418.0,72.51000213623047,40.86000061035156,9245.0,418.1000061035156,72.51000213623047,40.86000061035156,9212.0,417.7999877929688,72.51000213623047,40.86000061035156,9212.5,418.0,72.51000213623047,134.0,3162.0,6449.0,2.0,OFSS,2025-10
2025-10-10 07:10:00+00:00,40.86000061035156,9243.5,418.0,72.19999694824219,40.86000061035156,9243.5,418.0,72.19999694824219,40.86000061035156,9255.5,418.0499877929688,72.5,40.86000061035156,9240.0,417.7999877929688,72.19999694824219,40.86000061035156,9245.0,418.0,72.5,294.0,1780.0,5432.0,65.0,OFSS,2025-10
2025-10-10 07:15:00+00:00,40.86000061035156,9249.5,418.0,72.47000122070312,40.86000061035156,9249.5,418.0,72.47000122070312,40.86000061035156,9249.5,418.0499877929688,72.47000122070312,40.86000061035156,9239.5,418.0,72.47000122070312,40.86000061035156,9243.5,418.0,72.47000122070312,4.0,2180.0,7999.0,0.0,OFSS,2025-10
2025-10-10 07:20:00+00:00,40.59999847412109,9235.0,418.0,72.30999755859375,40.59999847412109,9235.0,418.0,72.30999755859375,40.86000061035156,9252.0,418.0499877929688,72.97000122070312,40.59999847412109,9225.5,417.7999877929688,72.30999755859375,40.86000061035156,9250.5,418.0,72.97000122070312,704.0,1020.0,8772.0,380.0,OFSS,2025-10
2025-10-10 07:25:00+00:00,40.61000061035156,9236.5,418.0,72.87999725341797,40.61000061035156,9236.5,418.0,72.87999725341797,40.86000061035156,9243.0,418.1499938964844,72.98999786376953,40.59999847412109,9235.0,418.0,72.30000305175781,40.86000061035156,9235.0,418.1499938964844,72.98999786376953,304.0,843.0,4551.0,590.0,OFSS,2025-10
2025-10-10 07:30:00+00:00,40.86000061035156,9238.0,418.0,72.30000305175781,40.86000061035156,9238.0,418.0,72.30000305175781,40.86000061035156,9242.5,418.5499877929688,72.58999633789062,40.61000061035156,9235.5,418.0,72.30000305175781,40.61000061035156,9236.5,418.1000061035156,72.58999633789062,230.0,359.0,7855.0,494.0,OFSS,2025-10
2025-10-10 07:35:00+00:00,40.70000076293945,9246.5,418.0499877929688,72.61000061035156,40.70000076293945,9246.5,418.0499877929688,72.61000061035156,40.70000076293945,9249.0,418.0499877929688,73.23999786376953,40.70000076293945,9225.0,417.9500122070313,72.61000061035156,40.70000076293945,9238.0,418.0,73.23999786376953,1672.0,2662.0,5785.0,405.0,OFSS,2025-10
2025-10-10 07:40:00+00:00,40.79999923706055,9236.5,418.0,72.52999877929688,40.79999923706055,9236.5,418.0,72.52999877929688,40.79999923706055,9251.5,418.1000061035156,72.69000244140625,40.70000076293945,9230.5,417.8500061035156,72.52999877929688,40.70000076293945,9247.0,418.0499877929688,72.69000244140625,0.0,2399.0,6591.0,105.0,OFSS,2025-10
2025-10-10 07:45:00+00:00,40.86000061035156,9238.0,418.0,,40.86000061035156,9238.0,418.0,,40.86000061035156,9254.5,418.1000061035156,,40.70000076293945,9238.0,418.0,,40.70000076293945,9241.0,418.0,,42.0,2162.0,4891.0,,OFSS,2025-10
2025-10-10 07:50:00+00:00,40.86000061035156,9231.0,418.0,,40.86000061035156,9231.0,418.0,,40.86000061035156,9241.5,418.1000061035156,,40.86000061035156,9231.0,418.0,,40.86000061035156,9238.5,418.0,,5.0,797.0,6250.0,,OFSS,2025-10
2025-10-10 07:55:00+00:00,40.86000061035156,9193.5,418.0,72.62000274658203,40.86000061035156,9193.5,418.0,72.62000274658203,40.86000061035156,9232.5,418.1499938964844,72.72000122070312,40.86000061035156,9186.0,418.0,72.62000274658203,40.86000061035156,9232.5,418.0,72.72000122070312,338.0,2974.0,6387.0,2.0,OFSS,2025-10
2025-10-10 08:00:00+00:00,40.86000061035156,9202.0,418.0,,40.86000061035156,9202.0,418.0,,40.86000061035156,9203.0,418.1000061035156,,40.86000061035156,9194.0,418.0,,40.86000061035156,9194.0,418.0,,7.0,764.0,15432.0,,OFSS,2025-10
2025-10-10 08:05:00+00:00,40.709999084472656,9194.5,418.0,,40.709999084472656,9194.5,418.0,,40.86000061035156,9202.0,418.1499938964844,,40.709999084472656,9194.0,418.0,,40.86000061035156,9202.0,418.0,,540.0,842.0,12720.0,,OFSS,2025-10
2025-10-10 08:10:00+00:00,40.79999923706055,9193.5,418.0,72.73999786376953,40.79999923706055,9193.5,418.0,72.73999786376953,40.86000061035156,9199.0,418.1000061035156,72.73999786376953,40.79999923706055,9187.0,418.0,72.73999786376953,40.79999923706055,9197.0,418.0,72.73999786376953,810.0,813.0,7097.0,1.0,OFSS,2025-10
2025-10-10 08:15:00+00:00,40.86000061035156,9196.0,418.0,,40.86000061035156,9196.0,418.0,,40.86000061035156,9201.0,418.1499938964844,,40.709999084472656,9191.0,418.0,,40.79999923706055,9193.0,418.0,,420.0,951.0,4930.0,,OFSS,2025-10
2025-10-10 08:20:00+00:00,40.86000061035156,9196.5,418.0,,40.86000061035156,9196.5,418.0,,40.86000061035156,9201.0,418.1499938964844,,40.79999923706055,9190.5,418.0,,40.86000061035156,9199.0,418.0,,326.0,988.0,4975.0,,OFSS,2025-10
2025-10-10 08:25:00+00:00,40.86000061035156,9193.5,418.0,,40.86000061035156,9193.5,418.0,,40.86000061035156,9199.0,418.1000061035156,,40.86000061035156,9188.0,418.0,,40.86000061035156,9196.5,418.0,,1.0,1141.0,5990.0,,OFSS,2025-10
2025-10-10 08:30:00+00:00,40.86000061035156,9196.5,418.0,72.91000366210938,40.86000061035156,9196.5,418.0,72.91000366210938,40.86000061035156,9196.5,418.1000061035156,72.91000366210938,40.86000061035156,9190.0,418.0,72.91000366210938,40.86000061035156,9193.5,418.0,72.91000366210938,2010.0,918.0,13700.0,5.0,OFSS,2025-10
2025-10-10 08:35:00+00:00,40.86000061035156,9195.0,418.0,72.81999969482422,40.86000061035156,9195.0,418.0,72.81999969482422,40.86000061035156,9197.0,418.1000061035156,72.95999908447266,40.86000061035156,9186.5,418.0,72.81999969482422,40.86000061035156,9190.5,418.0,72.95999908447266,459.0,1164.0,16330.0,12.0,OFSS,2025-10
2025-10-10 08:40:00+00:00,40.86000061035156,9199.0,418.0,,40.86000061035156,9199.0,418.0,,40.86000061035156,9199.0,418.0499877929688,,40.86000061035156,9189.5,418.0,,40.86000061035156,9195.0,418.0,,8.0,1414.0,20367.0,,OFSS,2025-10
2025-10-10 08:45:00+00:00,40.86000061035156,9192.0,418.0,73.19999694824219,40.86000061035156,9192.0,418.0,73.19999694824219,40.86000061035156,9195.0,418.0,73.19999694824219,40.86000061035156,9191.5,418.0,73.19999694824219,40.86000061035156,9193.0,418.0,73.19999694824219,564.0,417.0,8147.0,291.0,OFSS,2025-10
2025-10-10 08:50:00+00:00,40.86000061035156,9221.0,418.0,76.7699966430664,40.86000061035156,9221.0,418.0,76.7699966430664,40.86000061035156,9221.0,418.1000061035156,76.7699966430664,40.86000061035156,9192.0,418.0,72.88999938964844,40.86000061035156,9192.0,418.0,72.9000015258789,0.0,2005.0,6747.0,4183.0,OFSS,2025-10
2025-10-10 08:55:00+00:00,40.86000061035156,9227.0,418.0,75.94999694824219,40.86000061035156,9227.0,418.0,75.94999694824219,40.86000061035156,9227.0,418.1499938964844,75.9800033569336,40.86000061035156,9218.5,418.0,75.94999694824219,40.86000061035156,9220.0,418.0,75.9800033569336,28.0,1321.0,9098.0,15.0,OFSS,2025-10
2025-10-10 09:00:00+00:00,40.86000061035156,9211.5,418.0,75.0199966430664,40.86000061035156,9211.5,418.0,75.0199966430664,40.86000061035156,9240.0,418.1000061035156,75.0199966430664,40.86000061035156,9211.5,418.0,75.0,40.86000061035156,9227.5,418.1000061035156,75.0,0.0,1280.0,65655.0,205.0,OFSS,2025-10
2025-10-10 09:05:00+00:00,40.86000061035156,9231.0,418.0,75.0,40.86000061035156,9231.0,418.0,75.0,40.86000061035156,9233.0,418.1000061035156,75.02999877929688,40.86000061035156,9215.0,418.0,75.0,40.86000061035156,9215.0,418.0,75.0,23.0,1950.0,22917.0,590.0,OFSS,2025-10
2025-10-10 09:10:00+00:00,40.86000061035156,9225.0,418.0,75.22000122070312,40.86000061035156,9225.0,418.0,75.22000122070312,40.86000061035156,9232.5,418.1000061035156,75.22000122070312,40.86000061035156,9222.0,418.0,75.0,40.86000061035156,9228.0,418.0,75.0,8.0,1152.0,27810.0,1982.0,OFSS,2025-10
2025-10-10 09:15:00+00:00,40.86000061035156,9205.5,418.0,76.29000091552734,40.86000061035156,9205.5,418.0,76.29000091552734,40.86000061035156,9224.0,418.0499877929688,76.62999725341797,40.86000061035156,9200.5,418.0,75.12999725341797,40.86000061035156,9224.0,418.0,75.12999725341797,37.0,1223.0,44059.0,1640.0,OFSS,2025-10
2025-10-10 09:20:00+00:00,40.86000061035156,9217.5,418.0,,40.86000061035156,9217.5,418.0,,40.86000061035156,9226.0,418.1000061035156,,40.86000061035156,9209.0,418.0,,40.86000061035156,9209.0,418.0499877929688,,2088.0,2297.0,19711.0,,OFSS,2025-10
2025-10-10 09:25:00+00:00,40.86000061035156,9214.0,418.3999938964844,73.73999786376953,40.86000061035156,9214.0,418.3999938964844,73.73999786376953,40.86000061035156,9217.0,418.4500122070313,74.06999969482422,40.86000061035156,9209.5,418.0,73.70999908447266,40.86000061035156,9217.0,418.0,74.0,0.0,1071.0,26320.0,7207.0,OFSS,2025-10
2025-10-10 09:30:00+00:00,40.86000061035156,9201.0,418.0,74.0,40.86000061035156,9201.0,418.0,74.0,40.86000061035156,9212.0,418.5,74.01000213623047,40.86000061035156,9197.0,418.0,73.94999694824219,40.86000061035156,9212.0,418.5,73.94999694824219,24.0,1542.0,30838.0,395.0,OFSS,2025-10
2025-10-10 09:35:00+00:00,40.86000061035156,9207.0,418.3999938964844,74.87999725341797,40.86000061035156,9207.0,418.3999938964844,74.87999725341797,40.86000061035156,9208.0,418.7000122070313,74.87999725341797,40.86000061035156,9200.0,418.0,74.47000122070312,40.86000061035156,9201.0,418.0499877929688,74.47000122070312,18.0,1626.0,37494.0,357.0,OFSS,2025-10
2025-10-10 09:40:00+00:00,40.86000061035156,9204.5,418.2999877929688,73.7300033569336,40.86000061035156,9204.5,418.2999877929688,73.7300033569336,40.86000061035156,9214.0,418.7000122070313,75.87000274658203,40.86000061035156,9204.0,418.25,73.7300033569336,40.86000061035156,9205.0,418.3500061035156,74.54000091552734,35.0,3171.0,32834.0,1073.0,OFSS,2025-10
2025-10-10 09:45:00+00:00,40.86000061035156,9215.0,418.6000061035156,74.0,40.86000061035156,9215.0,418.6000061035156,74.0,40.86000061035156,9217.0,418.75,74.0,40.86000061035156,9201.0,418.2999877929688,73.72000122070312,40.86000061035156,9204.5,418.2999877929688,73.72000122070312,239.0,5064.0,33723.0,666.0,OFSS,2025-10
2025-10-10 09:50:00+00:00,40.86000061035156,9220.0,418.0499877929688,73.80000305175781,40.86000061035156,9220.0,418.0499877929688,73.80000305175781,40.86000061035156,9228.0,418.75,74.0,40.86000061035156,9207.0,418.0,73.80000305175781,40.86000061035156,9215.0,418.6000061035156,73.93000030517578,52.0,6740.0,81984.0,193.0,OFSS,2025-10
2025-10-10 09:55:00+00:00,40.86000061035156,9213.0,418.0,74.11000061035156,40.86000061035156,9213.0,418.0,74.11000061035156,40.86000061035156,9228.0,418.25,74.11000061035156,40.86000061035156,9201.0,418.0,73.72000122070312,40.86000061035156,9227.0,418.1499938964844,73.80000305175781,37.0,4117.0,70671.0,1785.0,OFSS,2025-10
2025-10-13 03:45:00+00:00,41.40999984741211,9236.0,413.0499877929688,73.91000366210938,41.40999984741211,9236.0,413.0499877929688,73.91000366210938,41.95000076293945,9248.5,414.4500122070313,74.25,41.0,9137.5,407.6000061035156,73.91000366210938,41.41999816894531,9181.0,414.4500122070313,73.91000366210938,0.0,0.0,0.0,0.0,OFSS,2025-10
2025-10-13 03:50:00+00:00,41.400001525878906,9257.0,413.0,73.26000213623047,41.400001525878906,9257.0,413.0,73.26000213623047,41.95000076293945,9261.5,414.0,74.08000183105469,41.20000076293945,9227.0,413.0,73.26000213623047,41.40999984741211,9236.0,413.25,74.08000183105469,2232.0,6318.0,93604.0,201.0,OFSS,2025-10
2025-10-13 03:55:00+00:00,41.88999938964844,9255.0,413.0499877929688,73.33000183105469,41.88999938964844,9255.0,413.0499877929688,73.33000183105469,41.900001525878906,9257.0,413.5,73.33000183105469,41.400001525878906,9213.5,412.3500061035156,73.26000213623047,41.400001525878906,9257.0,413.0,73.26000213623047,357.0,3707.0,211265.0,218.0,OFSS,2025-10
2025-10-13 04:00:00+00:00,41.40999984741211,9219.5,413.6499938964844,72.80999755859375,41.40999984741211,9219.5,413.6499938964844,72.80999755859375,41.95000076293945,9259.0,415.3999938964844,73.31999969482422,41.40999984741211,9210.0,412.8500061035156,72.33000183105469,41.88999938964844,9255.5,413.0499877929688,73.26000213623047,3264.0,6455.0,241442.0,960.0,OFSS,2025-10
2025-10-13 04:05:00+00:00,41.59999847412109,9222.5,413.7999877929688,72.58999633789062,41.59999847412109,9222.5,413.7999877929688,72.58999633789062,41.79999923706055,9240.0,414.1000061035156,72.6500015258789,41.40999984741211,9202.0,413.0,72.01000213623047,41.79999923706055,9210.0,413.8500061035156,72.6500015258789,0.0,4761.0,21148.0,2030.0,OFSS,2025-10
2025-10-13 04:10:00+00:00,41.79999923706055,9210.0,413.4500122070313,72.55000305175781,41.79999923706055,9210.0,413.4500122070313,72.55000305175781,41.79999923706055,9223.0,414.2000122070313,72.80000305175781,41.59999847412109,9200.5,413.0,72.55000305175781,41.59999847412109,9223.0,413.9500122070313,72.80000305175781,187.0,996.0,23923.0,0.0,OFSS,2025-10
2025-10-13 04:15:00+00:00,42.0,9206.0,416.25,72.87000274658203,42.0,9206.0,416.25,72.87000274658203,42.0,9215.5,416.6000061035156,73.1500015258789,41.40999984741211,9190.5,413.1000061035156,72.87000274658203,41.650001525878906,9210.0,413.2999877929688,73.11000061035156,851.0,1650.0,55347.0,288.0,OFSS,2025-10
2025-10-13 04:20:00+00:00,41.41999816894531,9194.0,417.2000122070313,73.0999984741211,41.41999816894531,9194.0,417.2000122070313,73.0999984741211,42.45000076293945,9210.0,417.8999938964844,73.0999984741211,41.41999816894531,9180.5,416.0,72.88999938964844,42.0,9206.0,416.2000122070313,72.88999938964844,873.0,2190.0,97546.0,10.0,OFSS,2025-10
2025-10-13 04:25:00+00:00,41.5,9191.5,415.7000122070313,,41.5,9191.5,415.7000122070313,,42.09999847412109,9207.0,417.2000122070313,,41.41999816894531,9187.0,415.5499877929688,,41.41999816894531,9194.0,417.2000122070313,,50.0,1386.0,23249.0,,OFSS,2025-10
2025-10-13 04:30:00+00:00,42.09999847412109,9201.5,416.0,73.27999877929688,42.09999847412109,9201.5,416.0,73.27999877929688,42.09999847412109,9211.0,416.0,73.27999877929688,41.45000076293945,9189.0,415.0,73.27999877929688,41.5,9195.5,415.6000061035156,73.27999877929688,219.0,1908.0,37247.0,6.0,OFSS,2025-10
2025-10-13 04:35:00+00:00,41.5,9247.0,415.8500061035156,,41.5,9247.0,415.8500061035156,,42.400001525878906,9265.5,416.2000122070313,,41.5,9200.0,415.7000122070313,,42.400001525878906,9200.0,415.7000122070313,,226.0,11810.0,10110.0,,OFSS,2025-10
2025-10-13 04:40:00+00:00,41.59999847412109,9235.5,415.75,72.52999877929688,41.59999847412109,9235.5,415.75,72.52999877929688,42.400001525878906,9255.5,415.8500061035156,73.12999725341797,41.5,9224.5,415.1000061035156,72.52999877929688,41.5,9247.5,415.8500061035156,72.9800033569336,248.0,1367.0,4955.0,2252.0,OFSS,2025-10
2025-10-13 04:45:00+00:00,41.54999923706055,9201.0,415.3999938964844,72.58000183105469,41.54999923706055,9201.0,415.3999938964844,72.58000183105469,42.380001068115234,9235.0,415.8500061035156,73.68000030517578,41.54999923706055,9200.0,415.3500061035156,72.44000244140625,41.650001525878906,9235.0,415.75,72.44000244140625,458.0,855.0,7163.0,1221.0,OFSS,2025-10
2025-10-13 04:50:00+00:00,41.54999923706055,9179.5,415.3999938964844,72.69999694824219,41.54999923706055,9179.5,415.3999938964844,72.69999694824219,41.54999923706055,9227.0,415.9500122070313,72.77999877929688,41.54999923706055,9177.5,415.1000061035156,72.69999694824219,41.54999923706055,9205.5,415.3999938964844,72.69999694824219,32.0,2993.0,19315.0,2.0,OFSS,2025-10
2025-10-13 04:55:00+00:00,41.54999923706055,9166.5,415.0,73.02999877929688,41.54999923706055,9166.5,415.0,73.02999877929688,41.54999923706055,9177.0,415.7000122070313,73.02999877929688,41.52000045776367,9160.5,415.0,73.02999877929688,41.52000045776367,9177.0,415.2000122070313,73.02999877929688,150.0,2421.0,33463.0,4.0,OFSS,2025-10
2025-10-13 05:00:00+00:00,41.54999923706055,9162.0,415.1000061035156,,41.54999923706055,9162.0,415.1000061035156,,41.560001373291016,9185.0,415.4500122070313,,41.54999923706055,9161.5,415.0,,41.54999923706055,9169.5,415.1000061035156,,141.0,2812.0,23332.0,,OFSS,2025-10
2025-10-13 05:05:00+00:00,41.9900016784668,9155.0,415.0,,41.9900016784668,9155.0,415.0,,41.9900016784668,9170.0,415.25,,41.54999923706055,9151.0,415.0,,41.54999923706055,9153.0,415.0499877929688,,70.0,844.0,15830.0,,OFSS,2025-10
2025-10-13 05:10:00+00:00,41.61000061035156,9149.0,415.0,,41.61000061035156,9149.0,415.0,,41.9900016784668,9156.0,415.2999877929688,,41.560001373291016,9142.0,415.0,,41.560001373291016,9155.5,415.0,,28.0,901.0,31912.0,,OFSS,2025-10
2025-10-13 05:15:00+00:00,41.54999923706055,9183.0,415.0499877929688,,41.54999923706055,9183.0,415.0499877929688,,41.9900016784668,9209.0,415.4500122070313,,41.54999923706055,9148.0,415.0,,41.61000061035156,9148.0,415.0,,912.0,8965.0,18967.0,,OFSS,2025-10
2025-10-13 05:20:00+00:00,41.70000076293945,9159.5,415.1499938964844,,41.70000076293945,9159.5,415.1499938964844,,41.70000076293945,9194.0,415.6499938964844,,41.52000045776367,9154.0,415.0,,41.52000045776367,9188.5,415.0499877929688,,38.0,5038.0,52775.0,,OFSS,2025-10
2025-10-13 05:25:00+00:00,41.709999084472656,9164.5,415.0,72.7300033569336,41.709999084472656,9164.5,415.0,72.7300033569336,41.709999084472656,9171.0,415.4500122070313,72.81999969482422,41.709999084472656,9153.0,414.9500122070313,72.7300033569336,41.709999084472656,9162.0,415.0,72.81999969482422,21.0,3518.0,29499.0,13.0,OFSS,2025-10
2025-10-13 05:30:00+00:00,41.59999847412109,9157.5,413.4500122070313,72.77999877929688,41.59999847412109,9157.5,413.4500122070313,72.77999877929688,41.70000076293945,9169.0,415.0499877929688,72.77999877929688,41.59999847412109,9152.0,413.3500061035156,72.77999877929688,41.70000076293945,9167.0,415.0,72.77999877929688,484.0,2421.0,90932.0,0.0,OFSS,2025-10
2025-10-13 05:35:00+00:00,41.52000045776367,9135.5,413.7000122070313,,41.52000045776367,9135.5,413.7000122070313,,41.59999847412109,9159.0,414.6499938964844,,41.52000045776367,9135.0,413.0,,41.59999847412109,9158.5,413.4500122070313,,233.0,1662.0,27603.0,,OFSS,2025-10
2025-10-13 05:40:00+00:00,41.59999847412109,9151.5,413.5499877929688,72.79000091552734,41.59999847412109,9151.5,413.5499877929688,72.79000091552734,41.59999847412109,9160.5,414.1499938964844,72.79000091552734,41.52000045776367,9137.0,413.5499877929688,72.79000091552734,41.52000045776367,9138.5,413.6000061035156,72.79000091552734,129.0,667.0,32967.0,27.0,OFSS,2025-10
2025-10-13 05:45:00+00:00,41.52000045776367,9136.5,413.5499877929688,,41.52000045776367,9136.5,413.5499877929688,,41.52000045776367,9155.0,413.75,,41.52000045776367,9136.5,413.5499877929688,,41.52000045776367,9152.0,413.5499877929688,,11.0,966.0,126442.0,,OFSS,2025-10
2025-10-13 05:50:00+00:00,41.52000045776367,9119.0,413.6000061035156,72.69999694824219,41.52000045776367,9119.0,413.6000061035156,72.69999694824219,41.59999847412109,9145.0,413.9500122070313,72.69999694824219,41.52000045776367,9117.5,413.5499877929688,72.69999694824219,41.52000045776367,9137.0,413.5499877929688,72.69999694824219,55.0,1834.0,45347.0,60.0,OFSS,2025-10
2025-10-13 05:55:00+00:00,41.52999877929688,9138.0,413.9500122070313,72.55000305175781,41.52999877929688,9138.0,413.9500122070313,72.55000305175781,41.70000076293945,9149.0,414.1499938964844,72.56999969482422,41.52000045776367,9110.5,413.5499877929688,72.55000305175781,41.52000045776367,9118.5,413.5499877929688,72.56999969482422,1928.0,8375.0,17874.0,46.0,OFSS,2025-10
2025-10-13 06:00:00+00:00,41.52999877929688,9112.0,415.2999877929688,,41.52999877929688,9112.0,415.2999877929688,,41.97999954223633,9139.5,415.2999877929688,,41.52999877929688,9112.0,413.6000061035156,,41.52999877929688,9139.0,414.0499877929688,,0.0,2587.0,14710.0,,OFSS,2025-10
2025-10-13 06:05:00+00:00,41.959999084472656,9105.5,414.4500122070313,,41.959999084472656,9105.5,414.4500122070313,,41.959999084472656,9107.0,415.2999877929688,,41.959999084472656,9086.0,414.25,,41.959999084472656,9100.0,415.2999877929688,,6.0,4927.0,22975.0,,OFSS,2025-10
2025-10-13 06:10:00+00:00,41.959999084472656,9092.0,414.1499938964844,72.69999694824219,41.959999084472656,9092.0,414.1499938964844,72.69999694824219,41.959999084472656,9101.0,414.3500061035156,72.69999694824219,41.52999877929688,9092.0,413.75,72.69999694824219,41.52999877929688,9100.5,414.25,72.69999694824219,516.0,610.0,8237.0,1216.0,OFSS,2025-10
2025-10-13 06:15:00+00:00,41.52999877929688,9141.5,414.1499938964844,72.56999969482422,41.52999877929688,9141.5,414.1499938964844,72.56999969482422,41.93999862670898,9142.5,414.5499877929688,72.56999969482422,41.52999877929688,9085.5,413.6499938964844,72.56999969482422,41.52999877929688,9086.0,414.1000061035156,72.56999969482422,549.0,5273.0,12630.0,0.0,OFSS,2025-10
2025-10-13 06:20:00+00:00,41.52999877929688,9147.5,414.3500061035156,72.52999877929688,41.52999877929688,9147.5,414.3500061035156,72.52999877929688,41.52999877929688,9153.0,414.4500122070313,72.56999969482422,41.52999877929688,9130.0,413.7000122070313,72.44999694824219,41.52999877929688,9137.5,414.1499938964844,72.55000305175781,0.0,1930.0,6181.0,604.0,OFSS,2025-10
2025-10-13 06:25:00+00:00,41.52000045776367,9145.0,414.5499877929688,,41.52000045776367,9145.0,414.5499877929688,,41.52999877929688,9147.0,414.9500122070313,,41.52000045776367,9127.0,414.0,,41.52999877929688,9144.5,414.3500061035156,,99.0,1711.0,10058.0,,OFSS,2025-10
2025-10-13 06:30:00+00:00,41.93999862670898,9140.5,414.8999938964844,,41.93999862670898,9140.5,414.8999938964844,,41.95000076293945,9149.0,415.0499877929688,,41.52000045776367,9135.5,414.5499877929688,,41.52000045776367,9144.5,415.0499877929688,,926.0,624.0,5587.0,,OFSS,2025-10
2025-10-13 06:35:00+00:00,41.52000045776367,9113.0,414.6000061035156,,41.52000045776367,9113.0,414.6000061035156,,41.95000076293945,9144.0,414.8999938964844,,41.5,9110.5,414.5,,41.52000045776367,9139.0,414.8999938964844,,113.0,1000.0,6208.0,,OFSS,2025-10
2025-10-13 06:40:00+00:00,41.5,9118.0,414.75,72.45999908447266,41.5,9118.0,414.75,72.45999908447266,41.52000045776367,9119.0,415.0,72.45999908447266,41.5,9113.0,414.0499877929688,72.45999908447266,41.52000045776367,9113.0,414.7999877929688,72.45999908447266,61.0,416.0,259977.0,48.0,OFSS,2025-10
2025-10-13 06:45:00+00:00,41.70000076293945,9114.0,416.25,,41.70000076293945,9114.0,416.25,,41.70000076293945,9127.5,416.3500061035156,,41.70000076293945,9113.0,414.2999877929688,,41.70000076293945,9115.0,414.5499877929688,,1.0,1404.0,12290.0,,OFSS,2025-10
2025-10-13 06:50:00+00:00,41.70000076293945,9106.5,414.2999877929688,72.4000015258789,41.70000076293945,9106.5,414.2999877929688,72.4000015258789,41.95000076293945,9119.0,416.3500061035156,72.4000015258789,41.70000076293945,9106.5,414.0499877929688,72.4000015258789,41.95000076293945,9118.0,416.25,72.4000015258789,50.0,1106.0,31602.0,552.0,OFSS,2025-10
2025-10-13 06:55:00+00:00,41.5,9133.0,413.8500061035156,72.2699966430664,41.5,9133.0,413.8500061035156,72.2699966430664,41.70000076293945,9141.0,414.2000122070313,72.2699966430664,41.5,9107.0,413.5499877929688,72.2699966430664,41.70000076293945,9107.5,414.2000122070313,72.2699966430664,27.0,1769.0,20561.0,0.0,OFSS,2025-10
2025-10-13 07:00:00+00:00,41.95000076293945,9117.0,413.6000061035156,,41.95000076293945,9117.0,413.6000061035156,,41.95000076293945,9128.5,413.8500061035156,,41.5,9112.0,413.2999877929688,,41.5,9128.5,413.8500061035156,,29.0,289.0,233230.0,,OFSS,2025-10
