datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-08 08:00:00+00:00,810.4000244140625,3868.10009765625,195.10000610351562,810.4000244140625,3868.10009765625,195.10000610351562,810.7999877929688,3870.0,195.10000610351562,810.0999755859375,3863.0,195.10000610351562,810.5,3869.10009765625,195.10000610351562,22673.0,256.0,30.0,SCHAND,2025-09
2025-09-08 08:05:00+00:00,810.5,3858.199951171875,195.1300048828125,810.5,3858.199951171875,195.1300048828125,810.7000122070312,3865.699951171875,195.1300048828125,810.25,3857.39990234375,195.1300048828125,810.3499755859375,3862.800048828125,195.1300048828125,28046.0,551.0,2.0,SCHAND,2025-09
2025-09-08 08:10:00+00:00,810.4500122070312,3852.0,,810.4500122070312,3852.0,,810.75,3861.0,,810.0999755859375,3849.5,,810.5,3857.699951171875,,41289.0,792.0,,SCHAND,2025-09
2025-09-08 08:15:00+00:00,810.0999755859375,3859.60009765625,195.1300048828125,810.0999755859375,3859.60009765625,195.1300048828125,810.75,3862.89990234375,195.1300048828125,810.0499877929688,3851.800048828125,195.1300048828125,810.4000244140625,3855.0,195.1300048828125,19429.0,770.0,1.0,SCHAND,2025-09
2025-09-08 08:20:00+00:00,809.4500122070312,3858.0,195.10000610351562,809.4500122070312,3858.0,195.10000610351562,810.5,3861.39990234375,195.10000610351562,809.4500122070312,3855.199951171875,195.10000610351562,810.1500244140625,3859.60009765625,195.10000610351562,39459.0,953.0,26.0,SCHAND,2025-09
2025-09-08 08:25:00+00:00,810.0,3860.0,,810.0,3860.0,,810.5,3862.300048828125,,809.4000244140625,3850.5,,809.4500122070312,3858.0,,27140.0,3353.0,,SCHAND,2025-09
2025-09-08 08:30:00+00:00,810.4000244140625,3858.39990234375,195.1300048828125,810.4000244140625,3858.39990234375,195.1300048828125,811.0499877929688,3863.39990234375,195.1300048828125,810.0499877929688,3856.10009765625,195.1300048828125,810.2999877929688,3859.300048828125,195.1300048828125,54148.0,1282.0,4.0,SCHAND,2025-09
2025-09-08 08:35:00+00:00,811.2999877929688,3858.699951171875,195.4499969482422,811.2999877929688,3858.699951171875,195.4499969482422,811.2999877929688,3865.39990234375,195.58999633789062,809.9500122070312,3858.0,195.4499969482422,810.5999755859375,3859.300048828125,195.58999633789062,33488.0,1060.0,208.0,SCHAND,2025-09
2025-09-08 08:40:00+00:00,811.4500122070312,3862.0,,811.4500122070312,3862.0,,811.4500122070312,3862.0,,810.8499755859375,3858.39990234375,,811.25,3858.699951171875,,30854.0,956.0,,SCHAND,2025-09
2025-09-08 08:45:00+00:00,811.5,3857.89990234375,,811.5,3857.89990234375,,811.5999755859375,3861.39990234375,,811.0999755859375,3857.5,,811.4500122070312,3859.10009765625,,70370.0,1273.0,,SCHAND,2025-09
2025-09-08 08:50:00+00:00,811.75,3855.300048828125,,811.75,3855.300048828125,,811.8499755859375,3861.199951171875,,811.0999755859375,3852.300048828125,,811.5,3857.699951171875,,77096.0,1084.0,,SCHAND,2025-09
2025-09-08 08:55:00+00:00,812.25,3855.699951171875,,812.25,3855.699951171875,,812.7000122070312,3860.0,,811.6500244140625,3850.0,,811.6500244140625,3858.300048828125,,101336.0,1165.0,,SCHAND,2025-09
2025-09-08 09:00:00+00:00,813.2999877929688,3860.0,195.52000427246094,813.2999877929688,3860.0,195.52000427246094,813.6500244140625,3863.0,195.52000427246094,812.25,3851.199951171875,195.47999572753906,812.25,3855.60009765625,195.47999572753906,235340.0,1398.0,54.0,SCHAND,2025-09
2025-09-08 09:05:00+00:00,812.8499755859375,3860.10009765625,195.5,812.8499755859375,3860.10009765625,195.5,813.4000244140625,3863.0,195.5,812.5999755859375,3856.10009765625,195.0500030517578,813.2999877929688,3862.5,195.0500030517578,65066.0,1443.0,494.0,SCHAND,2025-09
2025-09-08 09:10:00+00:00,812.0999755859375,3860.0,,812.0999755859375,3860.0,,812.8499755859375,3873.800048828125,,812.0999755859375,3859.699951171875,,812.8499755859375,3860.10009765625,,33085.0,2870.0,,SCHAND,2025-09
2025-09-08 09:15:00+00:00,809.8499755859375,3855.10009765625,195.52000427246094,809.8499755859375,3855.10009765625,195.52000427246094,812.0999755859375,3861.39990234375,195.52000427246094,809.5999755859375,3855.10009765625,195.5,812.0499877929688,3860.0,195.5,242853.0,1077.0,292.0,SCHAND,2025-09
2025-09-08 09:20:00+00:00,809.7999877929688,3858.10009765625,194.0500030517578,809.7999877929688,3858.10009765625,194.0500030517578,810.5499877929688,3861.0,194.0500030517578,809.6500244140625,3855.0,194.0500030517578,810.0,3855.0,194.0500030517578,119345.0,1103.0,1372.0,SCHAND,2025-09
2025-09-08 09:25:00+00:00,809.7999877929688,3851.300048828125,194.11000061035156,809.7999877929688,3851.300048828125,194.11000061035156,810.0499877929688,3858.699951171875,194.38999938964844,809.2000122070312,3851.300048828125,194.11000061035156,809.9000244140625,3858.10009765625,194.3000030517578,172183.0,1676.0,112.0,SCHAND,2025-09
2025-09-08 09:30:00+00:00,809.7000122070312,3849.39990234375,194.35000610351562,809.7000122070312,3849.39990234375,194.35000610351562,810.0,3851.0,194.3699951171875,809.25,3843.0,194.35000610351562,810.0,3848.699951171875,194.3699951171875,105486.0,1282.0,28.0,SCHAND,2025-09
2025-09-08 09:35:00+00:00,809.2999877929688,3844.0,194.5,809.2999877929688,3844.0,194.5,810.0,3849.699951171875,195.0800018310547,809.25,3841.5,194.5,809.7000122070312,3847.300048828125,194.74000549316406,79016.0,1098.0,2580.0,SCHAND,2025-09
2025-09-08 09:40:00+00:00,809.25,3849.89990234375,195.27000427246094,809.25,3849.89990234375,195.27000427246094,809.6500244140625,3852.89990234375,195.27000427246094,808.5999755859375,3840.60009765625,195.27000427246094,809.2999877929688,3842.0,195.27000427246094,123914.0,1556.0,116.0,SCHAND,2025-09
2025-09-08 09:45:00+00:00,808.25,3853.39990234375,197.16000366210938,808.25,3853.39990234375,197.16000366210938,809.2999877929688,3853.89990234375,197.16000366210938,808.25,3844.5,194.91000366210938,809.2000122070312,3846.800048828125,195.1199951171875,202745.0,1749.0,1816.0,SCHAND,2025-09
2025-09-08 09:50:00+00:00,808.8499755859375,3853.699951171875,195.30999755859375,808.8499755859375,3853.699951171875,195.30999755859375,808.9000244140625,3858.60009765625,196.0500030517578,808.0499877929688,3850.5,195.30999755859375,808.4500122070312,3850.5,195.64999389648438,150064.0,2683.0,300.0,SCHAND,2025-09
2025-09-08 09:55:00+00:00,808.7999877929688,3847.800048828125,195.33999633789062,808.7999877929688,3847.800048828125,195.33999633789062,808.7999877929688,3868.0,198.8000030517578,807.7999877929688,3822.10009765625,195.33999633789062,808.7999877929688,3853.39990234375,196.0500030517578,0.0,5078.0,856.0,SCHAND,2025-09
2025-09-09 03:45:00+00:00,808.7000122070312,3866.89990234375,196.0,808.7000122070312,3866.89990234375,196.0,811.6500244140625,3888.0,196.39999389648438,808.2000122070312,3849.199951171875,196.0,811.5,3849.199951171875,196.39999389648438,148724.0,1714.0,0.0,SCHAND,2025-09
2025-09-09 03:50:00+00:00,808.0999755859375,3849.300048828125,196.10000610351562,808.0999755859375,3849.300048828125,196.10000610351562,809.2000122070312,3861.60009765625,196.11000061035156,808.0999755859375,3849.300048828125,196.08999633789062,808.6500244140625,3860.800048828125,196.08999633789062,87889.0,458.0,464.0,SCHAND,2025-09
2025-09-09 03:55:00+00:00,807.25,3861.5,,807.25,3861.5,,808.0,3861.5,,806.9500122070312,3849.300048828125,,807.9500122070312,3849.300048828125,,60078.0,243.0,,SCHAND,2025-09
2025-09-09 04:00:00+00:00,807.25,3861.39990234375,196.9199981689453,807.25,3861.39990234375,196.9199981689453,807.5,3875.10009765625,196.9199981689453,806.7000122070312,3861.39990234375,196.10000610351562,807.4500122070312,3870.300048828125,196.22000122070312,39290.0,364.0,181.0,SCHAND,2025-09
2025-09-09 04:05:00+00:00,807.2999877929688,3860.5,196.1300048828125,807.2999877929688,3860.5,196.1300048828125,808.5,3868.39990234375,196.5800018310547,806.5999755859375,3856.5,196.1300048828125,807.25,3862.5,196.5800018310547,57437.0,166.0,269.0,SCHAND,2025-09
2025-09-09 04:10:00+00:00,807.7999877929688,3865.800048828125,196.42999267578125,807.7999877929688,3865.800048828125,196.42999267578125,807.9500122070312,3868.300048828125,196.42999267578125,806.8499755859375,3860.10009765625,196.42999267578125,807.4500122070312,3863.300048828125,196.42999267578125,19317.0,75.0,0.0,SCHAND,2025-09
2025-09-09 04:15:00+00:00,807.2999877929688,3863.10009765625,197.0,807.2999877929688,3863.10009765625,197.0,808.25,3868.10009765625,197.0,807.25,3863.10009765625,197.0,807.9500122070312,3863.699951171875,197.0,62101.0,67.0,503.0,SCHAND,2025-09
2025-09-09 04:20:00+00:00,807.5,3866.800048828125,197.0,807.5,3866.800048828125,197.0,807.75,3866.800048828125,197.0,807.0999755859375,3861.0,197.0,807.5499877929688,3861.0,197.0,14375.0,144.0,0.0,SCHAND,2025-09
2025-09-09 04:25:00+00:00,807.4500122070312,3852.800048828125,197.35000610351562,807.4500122070312,3852.800048828125,197.35000610351562,807.7999877929688,3863.0,197.35000610351562,807.0499877929688,3852.800048828125,197.35000610351562,807.7999877929688,3863.0,197.35000610351562,26934.0,101.0,10.0,SCHAND,2025-09
2025-09-09 04:30:00+00:00,806.7000122070312,3851.10009765625,197.35000610351562,806.7000122070312,3851.10009765625,197.35000610351562,807.4500122070312,3858.60009765625,197.35000610351562,806.5999755859375,3851.10009765625,197.35000610351562,807.4500122070312,3858.60009765625,197.35000610351562,20736.0,154.0,11.0,SCHAND,2025-09
2025-09-09 04:35:00+00:00,806.5,3853.60009765625,197.39999389648438,806.5,3853.60009765625,197.39999389648438,806.9000244140625,3853.800048828125,197.39999389648438,806.5,3851.10009765625,197.0,806.9000244140625,3851.10009765625,197.35000610351562,27556.0,15.0,24.0,SCHAND,2025-09
2025-09-09 04:40:00+00:00,806.3499755859375,3851.199951171875,197.0,806.3499755859375,3851.199951171875,197.0,807.0999755859375,3852.199951171875,197.0,806.2999877929688,3847.199951171875,197.0,806.5,3851.39990234375,197.0,22377.0,997.0,37.0,SCHAND,2025-09
2025-09-09 04:45:00+00:00,806.0999755859375,3854.300048828125,197.0,806.0999755859375,3854.300048828125,197.0,806.5499877929688,3854.300048828125,197.0,806.0,3851.300048828125,197.0,806.3499755859375,3851.300048828125,197.0,26330.0,26.0,0.0,SCHAND,2025-09
2025-09-09 04:50:00+00:00,806.0999755859375,3850.89990234375,197.0,806.0999755859375,3850.89990234375,197.0,806.4500122070312,3855.800048828125,197.0,805.5999755859375,3850.89990234375,197.0,805.8499755859375,3855.60009765625,197.0,32951.0,81.0,21.0,SCHAND,2025-09
2025-09-09 04:55:00+00:00,806.6500244140625,3850.0,197.0,806.6500244140625,3850.0,197.0,806.8499755859375,3857.89990234375,197.0,806.0999755859375,3848.0,197.0,806.4000244140625,3851.0,197.0,29544.0,229.0,650.0,SCHAND,2025-09
2025-09-09 05:00:00+00:00,806.7999877929688,3853.699951171875,197.3000030517578,806.7999877929688,3853.699951171875,197.3000030517578,806.8499755859375,3853.699951171875,197.3000030517578,806.2000122070312,3848.0,197.02999877929688,806.6500244140625,3848.0,197.10000610351562,26522.0,53.0,0.0,SCHAND,2025-09
2025-09-09 05:05:00+00:00,806.5999755859375,3858.199951171875,197.3000030517578,806.5999755859375,3858.199951171875,197.3000030517578,807.0,3858.199951171875,197.3000030517578,806.5,3848.10009765625,197.3000030517578,806.8499755859375,3853.699951171875,197.3000030517578,17931.0,246.0,0.0,SCHAND,2025-09
2025-09-09 05:10:00+00:00,806.5999755859375,3853.199951171875,197.8000030517578,806.5999755859375,3853.199951171875,197.8000030517578,807.0,3858.0,197.8000030517578,806.2999877929688,3853.199951171875,197.3000030517578,806.7000122070312,3858.0,197.3000030517578,25931.0,18.0,359.0,SCHAND,2025-09
2025-09-09 05:15:00+00:00,806.5,3851.5,197.9199981689453,806.5,3851.5,197.9199981689453,807.0,3851.5,197.9199981689453,806.5,3850.0,197.9199981689453,806.7999877929688,3850.0,197.9199981689453,105038.0,20.0,127.0,SCHAND,2025-09
2025-09-09 05:20:00+00:00,807.2000122070312,3865.60009765625,197.00999450683594,807.2000122070312,3865.60009765625,197.00999450683594,807.4500122070312,3866.800048828125,197.00999450683594,806.5499877929688,3849.300048828125,197.00999450683594,807.0,3849.300048828125,197.00999450683594,129036.0,482.0,0.0,SCHAND,2025-09
2025-09-09 05:25:00+00:00,807.7000122070312,3864.5,,807.7000122070312,3864.5,,808.0999755859375,3872.0,,807.0999755859375,3864.5,,807.0999755859375,3867.5,,31103.0,274.0,,SCHAND,2025-09
2025-09-09 05:30:00+00:00,808.0499877929688,3865.199951171875,,808.0499877929688,3865.199951171875,,808.2999877929688,3870.0,,807.7000122070312,3856.5,,807.7000122070312,3856.5,,29821.0,354.0,,SCHAND,2025-09
2025-09-09 05:35:00+00:00,808.25,3858.300048828125,198.25,808.25,3858.300048828125,198.25,808.25,3864.10009765625,198.25,807.5999755859375,3858.300048828125,198.0,808.1500244140625,3864.10009765625,198.0,55589.0,62.0,486.0,SCHAND,2025-09
2025-09-09 05:40:00+00:00,807.7999877929688,3855.0,198.5,807.7999877929688,3855.0,198.5,808.2999877929688,3856.800048828125,198.5,807.7000122070312,3853.199951171875,198.3000030517578,808.2000122070312,3853.800048828125,198.3000030517578,17713.0,32.0,78.0,SCHAND,2025-09
2025-09-09 05:45:00+00:00,808.25,3864.699951171875,198.35000610351562,808.25,3864.699951171875,198.35000610351562,808.2999877929688,3867.800048828125,198.35000610351562,807.5999755859375,3857.0,198.35000610351562,807.8499755859375,3857.0,198.35000610351562,30642.0,82.0,90.0,SCHAND,2025-09
2025-09-09 05:50:00+00:00,808.0499877929688,3861.800048828125,198.3000030517578,808.0499877929688,3861.800048828125,198.3000030517578,808.7000122070312,3864.300048828125,198.3000030517578,808.0,3861.60009765625,198.3000030517578,808.25,3861.60009765625,198.3000030517578,44159.0,19.0,0.0,SCHAND,2025-09
2025-09-09 05:55:00+00:00,808.2000122070312,3863.89990234375,,808.2000122070312,3863.89990234375,,808.4000244140625,3863.89990234375,,807.6500244140625,3859.300048828125,,808.0999755859375,3861.300048828125,,24126.0,134.0,,SCHAND,2025-09
2025-09-09 06:00:00+00:00,808.0999755859375,3861.199951171875,198.3000030517578,808.0999755859375,3861.199951171875,198.3000030517578,808.4000244140625,3869.0,198.3000030517578,808.0,3860.699951171875,198.3000030517578,808.1500244140625,3863.89990234375,198.3000030517578,8919.0,181.0,10.0,SCHAND,2025-09
2025-09-09 06:05:00+00:00,808.0,3864.0,198.3000030517578,808.0,3864.0,198.3000030517578,808.5,3864.0,198.3000030517578,808.0,3861.300048828125,198.3000030517578,808.3499755859375,3863.5,198.3000030517578,10173.0,61.0,16.0,SCHAND,2025-09
2025-09-09 06:10:00+00:00,808.5,3860.199951171875,,808.5,3860.199951171875,,808.6500244140625,3865.0,,808.0,3860.10009765625,,808.0499877929688,3862.300048828125,,29377.0,339.0,,SCHAND,2025-09
2025-09-09 06:15:00+00:00,808.6500244140625,3864.699951171875,199.0800018310547,808.6500244140625,3864.699951171875,199.0800018310547,808.6500244140625,3867.0,199.35000610351562,808.4000244140625,3860.0,199.0,808.5999755859375,3862.10009765625,199.00999450683594,19087.0,337.0,837.0,SCHAND,2025-09
2025-09-09 06:20:00+00:00,808.5499877929688,3865.699951171875,199.1199951171875,808.5499877929688,3865.699951171875,199.1199951171875,809.0999755859375,3866.199951171875,199.5,808.5,3860.300048828125,199.1199951171875,808.5499877929688,3866.199951171875,199.5,111548.0,106.0,433.0,SCHAND,2025-09
2025-09-09 06:25:00+00:00,809.5999755859375,3865.800048828125,199.0,809.5999755859375,3865.800048828125,199.0,809.5999755859375,3865.800048828125,199.1199951171875,808.5499877929688,3863.5,199.0,808.8499755859375,3865.699951171875,199.1199951171875,40259.0,7.0,360.0,SCHAND,2025-09
2025-09-09 06:30:00+00:00,809.4000244140625,3861.699951171875,199.1199951171875,809.4000244140625,3861.699951171875,199.1199951171875,809.5999755859375,3865.0,199.1199951171875,809.0499877929688,3861.39990234375,199.1199951171875,809.5999755859375,3862.10009765625,199.1199951171875,42446.0,68.0,0.0,SCHAND,2025-09
2025-09-09 06:35:00+00:00,808.0999755859375,3860.0,199.0,808.0999755859375,3860.0,199.0,809.5999755859375,3863.5,199.0,808.0,3859.0,199.0,809.25,3863.5,199.0,38859.0,454.0,637.0,SCHAND,2025-09
2025-09-09 06:40:00+00:00,808.1500244140625,3865.0,198.0,808.1500244140625,3865.0,198.0,808.2999877929688,3865.60009765625,198.0,808.0,3860.0,198.0,808.1500244140625,3860.199951171875,198.0,13580.0,1452.0,34.0,SCHAND,2025-09
2025-09-09 06:45:00+00:00,808.2999877929688,3863.5,,808.2999877929688,3863.5,,808.4500122070312,3865.10009765625,,807.9500122070312,3863.300048828125,,808.2999877929688,3865.0,,9737.0,31.0,,SCHAND,2025-09
2025-09-09 06:50:00+00:00,808.75,3860.300048828125,,808.75,3860.300048828125,,809.2000122070312,3862.0,,807.9000244140625,3860.300048828125,,808.2999877929688,3862.0,,15261.0,91.0,,SCHAND,2025-09
2025-09-09 06:55:00+00:00,807.9500122070312,3860.89990234375,198.0,807.9500122070312,3860.89990234375,198.0,809.0999755859375,3864.60009765625,198.0,807.5499877929688,3859.0,198.0,808.75,3860.0,198.0,64563.0,1983.0,132.0,SCHAND,2025-09
2025-09-09 07:00:00+00:00,807.9500122070312,3860.10009765625,197.5500030517578,807.9500122070312,3860.10009765625,197.5500030517578,808.0999755859375,3860.89990234375,197.5500030517578,807.7000122070312,3860.10009765625,197.5500030517578,807.9000244140625,3860.89990234375,197.5500030517578,10068.0,118.0,95.0,SCHAND,2025-09
2025-09-09 07:05:00+00:00,808.0,3865.10009765625,197.5,808.0,3865.10009765625,197.5,808.5999755859375,3867.5,197.6300048828125,807.9000244140625,3862.0,197.5,807.9500122070312,3862.0,197.6300048828125,84527.0,417.0,99.0,SCHAND,2025-09
2025-09-09 07:10:00+00:00,807.8499755859375,3868.10009765625,,807.8499755859375,3868.10009765625,,808.25,3872.10009765625,,807.5499877929688,3862.39990234375,,807.8499755859375,3862.39990234375,,17051.0,276.0,,SCHAND,2025-09
2025-09-09 07:15:00+00:00,808.0,3864.800048828125,,808.0,3864.800048828125,,808.6500244140625,3867.89990234375,,807.5,3864.0,,807.5,3867.89990234375,,37369.0,42.0,,SCHAND,2025-09
2025-09-09 07:20:00+00:00,807.7999877929688,3864.699951171875,,807.7999877929688,3864.699951171875,,808.6500244140625,3864.800048828125,,807.5,3864.699951171875,,807.8499755859375,3864.800048828125,,64947.0,29.0,,SCHAND,2025-09
2025-09-09 07:25:00+00:00,807.4500122070312,3861.699951171875,197.41000366210938,807.4500122070312,3861.699951171875,197.41000366210938,807.7999877929688,3863.800048828125,197.5399932861328,807.0499877929688,3860.0,197.41000366210938,807.5499877929688,3863.800048828125,197.5399932861328,42893.0,163.0,733.0,SCHAND,2025-09
2025-09-09 07:30:00+00:00,806.7000122070312,3864.10009765625,197.85000610351562,806.7000122070312,3864.10009765625,197.85000610351562,807.5,3865.0,197.85000610351562,806.5999755859375,3860.60009765625,197.85000610351562,807.2000122070312,3861.89990234375,197.85000610351562,64968.0,90.0,20.0,SCHAND,2025-09
2025-09-09 07:35:00+00:00,807.2999877929688,3861.39990234375,198.58999633789062,807.2999877929688,3861.39990234375,198.58999633789062,807.7000122070312,3864.10009765625,198.58999633789062,806.8499755859375,3860.0,198.58999633789062,806.8499755859375,3864.10009765625,198.58999633789062,39385.0,241.0,5.0,SCHAND,2025-09
2025-09-09 07:40:00+00:00,807.0,3861.300048828125,195.5500030517578,807.0,3861.300048828125,195.5500030517578,807.4500122070312,3861.699951171875,197.61000061035156,806.7000122070312,3860.0,194.41000366210938,807.4000244140625,3861.39990234375,197.61000061035156,13596.0,35.0,7063.0,SCHAND,2025-09
2025-09-09 07:45:00+00:00,807.0,3860.89990234375,196.1999969482422,807.0,3860.89990234375,196.1999969482422,807.5,3860.89990234375,196.1999969482422,806.5999755859375,3860.0,196.1999969482422,807.0,3860.0,196.1999969482422,33745.0,63.0,50.0,SCHAND,2025-09
2025-09-09 07:50:00+00:00,807.25,3860.89990234375,195.2100067138672,807.25,3860.89990234375,195.2100067138672,807.2999877929688,3860.89990234375,197.92999267578125,806.9000244140625,3860.89990234375,193.97999572753906,807.0,3860.89990234375,197.92999267578125,11835.0,8.0,10305.0,SCHAND,2025-09
2025-09-09 07:55:00+00:00,807.25,3860.800048828125,196.5,807.25,3860.800048828125,196.5,807.5,3860.800048828125,196.5,807.0999755859375,3860.0,195.39999389648438,807.2999877929688,3860.0,195.39999389648438,9143.0,22.0,720.0,SCHAND,2025-09
2025-09-09 08:00:00+00:00,807.5999755859375,3860.699951171875,,807.5999755859375,3860.699951171875,,807.6500244140625,3860.699951171875,,807.2000122070312,3860.0,,807.3499755859375,3860.0,,13640.0,35.0,,SCHAND,2025-09
2025-09-09 08:05:00+00:00,807.5999755859375,3860.699951171875,197.9499969482422,807.5999755859375,3860.699951171875,197.9499969482422,807.8499755859375,3860.699951171875,197.9600067138672,806.8499755859375,3860.0,197.2100067138672,807.5999755859375,3860.0,197.2100067138672,40683.0,56.0,122.0,SCHAND,2025-09
2025-09-09 08:10:00+00:00,807.1500244140625,3863.199951171875,197.9600067138672,807.1500244140625,3863.199951171875,197.9600067138672,808.0,3871.89990234375,197.9600067138672,806.8499755859375,3860.0,197.9600067138672,807.4500122070312,3860.0,197.9600067138672,70495.0,2307.0,4.0,SCHAND,2025-09
2025-09-09 08:15:00+00:00,807.0,3870.10009765625,,807.0,3870.10009765625,,807.5,3871.89990234375,,806.7999877929688,3863.800048828125,,807.0499877929688,3870.0,,9939.0,2088.0,,SCHAND,2025-09
2025-09-09 08:20:00+00:00,807.0499877929688,3871.5,,807.0499877929688,3871.5,,807.0499877929688,3873.5,,806.75,3870.5,,807.0,3870.5,,13716.0,151.0,,SCHAND,2025-09
2025-09-09 08:25:00+00:00,807.2999877929688,3883.0,198.5500030517578,807.2999877929688,3883.0,198.5500030517578,807.4000244140625,3885.0,198.5500030517578,806.75,3873.5,198.5500030517578,807.0499877929688,3873.5,198.5500030517578,13965.0,1398.0,17.0,SCHAND,2025-09
2025-09-09 08:30:00+00:00,807.5999755859375,3876.800048828125,198.88999938964844,807.5999755859375,3876.800048828125,198.88999938964844,807.9500122070312,3882.0,198.88999938964844,806.5,3875.199951171875,198.8699951171875,807.0,3880.39990234375,198.8699951171875,63004.0,280.0,30.0,SCHAND,2025-09
2025-09-09 08:35:00+00:00,808.5999755859375,3878.699951171875,198.89999389648438,808.5999755859375,3878.699951171875,198.89999389648438,808.6500244140625,3882.0,198.89999389648438,807.5999755859375,3875.89990234375,198.89999389648438,807.6500244140625,3876.5,198.89999389648438,104324.0,342.0,93.0,SCHAND,2025-09
2025-09-09 08:40:00+00:00,809.0,3878.10009765625,199.0,809.0,3878.10009765625,199.0,809.0,3878.10009765625,199.0,808.0,3875.800048828125,198.38999938964844,808.4500122070312,3876.199951171875,198.89999389648438,67483.0,100.0,96.0,SCHAND,2025-09
2025-09-09 08:45:00+00:00,809.0,3887.89990234375,198.00999450683594,809.0,3887.89990234375,198.00999450683594,809.0,3888.0,199.0,808.5499877929688,3874.0,198.00999450683594,808.9500122070312,3874.0,199.0,29811.0,491.0,1257.0,SCHAND,2025-09
2025-09-09 08:50:00+00:00,808.7000122070312,3888.0,197.9600067138672,808.7000122070312,3888.0,197.9600067138672,809.0,3889.0,198.38999938964844,808.5999755859375,3883.5,197.9600067138672,808.7999877929688,3889.0,198.38999938964844,36808.0,157.0,213.0,SCHAND,2025-09
2025-09-09 08:55:00+00:00,809.7999877929688,3895.0,197.9600067138672,809.7999877929688,3895.0,197.9600067138672,809.8499755859375,3895.0,197.9600067138672,808.5,3885.699951171875,197.9600067138672,808.6500244140625,3887.0,197.9600067138672,94795.0,908.0,17.0,SCHAND,2025-09
2025-09-09 09:00:00+00:00,809.5499877929688,3888.0,,809.5499877929688,3888.0,,810.5,3893.60009765625,,809.0999755859375,3888.0,,809.7000122070312,3893.60009765625,,164295.0,732.0,,SCHAND,2025-09
2025-09-09 09:05:00+00:00,809.6500244140625,3888.199951171875,,809.6500244140625,3888.199951171875,,809.9000244140625,3888.89990234375,,808.2999877929688,3888.0,,809.5,3888.89990234375,,171520.0,91.0,,SCHAND,2025-09
2025-09-09 09:10:00+00:00,809.5,3887.0,198.7100067138672,809.5,3887.0,198.7100067138672,810.4000244140625,3889.0,198.7100067138672,809.3499755859375,3883.89990234375,197.61000061035156,809.3499755859375,3888.699951171875,197.61000061035156,84587.0,493.0,541.0,SCHAND,2025-09
2025-09-09 09:15:00+00:00,809.6500244140625,3890.39990234375,198.7100067138672,809.6500244140625,3890.39990234375,198.7100067138672,810.0999755859375,3893.0,198.7100067138672,809.2000122070312,3887.0,198.7100067138672,809.4000244140625,3887.10009765625,198.7100067138672,64017.0,165.0,39.0,SCHAND,2025-09
2025-09-09 09:20:00+00:00,809.7000122070312,3895.0,197.00999450683594,809.7000122070312,3895.0,197.00999450683594,809.9500122070312,3895.0,198.94000244140625,809.0,3891.0,197.00999450683594,809.6500244140625,3892.300048828125,198.94000244140625,115033.0,215.0,1702.0,SCHAND,2025-09
2025-09-09 09:25:00+00:00,809.4500122070312,3892.10009765625,197.75999450683594,809.4500122070312,3892.10009765625,197.75999450683594,810.0,3895.5,197.75999450683594,809.0499877929688,3891.0,197.75999450683594,809.75,3893.89990234375,197.75999450683594,118962.0,131.0,92.0,SCHAND,2025-09
2025-09-09 09:30:00+00:00,808.9000244140625,3909.0,197.92999267578125,808.9000244140625,3909.0,197.92999267578125,809.5999755859375,3909.0,198.63999938964844,808.4000244140625,3890.60009765625,197.75999450683594,809.4500122070312,3895.5,197.75999450683594,246540.0,1094.0,50.0,SCHAND,2025-09
2025-09-09 09:35:00+00:00,808.5499877929688,3907.0,,808.5499877929688,3907.0,,809.2999877929688,3908.0,,808.25,3901.10009765625,,809.0,3904.800048828125,,187893.0,574.0,,SCHAND,2025-09
2025-09-09 09:40:00+00:00,809.25,3903.10009765625,197.94000244140625,809.25,3903.10009765625,197.94000244140625,809.75,3908.0,198.33999633789062,807.6500244140625,3899.5,197.94000244140625,808.5499877929688,3908.0,198.33999633789062,364653.0,524.0,13.0,SCHAND,2025-09
2025-09-09 09:45:00+00:00,809.0499877929688,3895.800048828125,198.0,809.0499877929688,3895.800048828125,198.0,809.7999877929688,3904.89990234375,198.0,808.75,3894.300048828125,197.94000244140625,808.9500122070312,3900.199951171875,197.94000244140625,196483.0,542.0,22.0,SCHAND,2025-09
2025-09-09 09:50:00+00:00,808.9500122070312,3892.199951171875,198.75,808.9500122070312,3892.199951171875,198.75,809.0999755859375,3895.699951171875,198.82000732421875,808.5,3890.699951171875,198.0,809.0,3895.199951171875,198.0,115472.0,782.0,1118.0,SCHAND,2025-09
2025-09-09 09:55:00+00:00,808.8499755859375,3888.300048828125,198.61000061035156,808.8499755859375,3888.300048828125,198.61000061035156,809.25,3898.0,200.0,807.3499755859375,3888.300048828125,196.66000366210938,808.9500122070312,3892.10009765625,196.80999755859375,0.0,1039.0,925.0,SCHAND,2025-09
2025-09-10 03:45:00+00:00,813.5,3917.5,197.0399932861328,813.5,3917.5,197.0399932861328,813.7999877929688,3922.39990234375,199.60000610351562,810.4500122070312,3898.199951171875,197.0399932861328,812.0,3899.800048828125,199.60000610351562,290283.0,1203.0,0.0,SCHAND,2025-09
