datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-07 05:40:00+00:00,655.4500122070312,,1017.0,655.4500122070312,,1017.0,658.0,,1018.0,655.2999877929688,,1017.0,657.75,,1018.0,4987.0,,4499.0,PREMIERENE,2025-10
2025-10-07 05:45:00+00:00,658.1500244140625,,1017.0999755859376,658.1500244140625,,1017.0999755859376,658.2000122070312,,1018.5999755859376,654.5999755859375,,1017.0,655.2000122070312,,1017.0999755859376,20566.0,,1777.0,PREMIERENE,2025-10
2025-10-07 05:50:00+00:00,656.4000244140625,,1016.0999755859376,656.4000244140625,,1016.0999755859376,658.1500244140625,,1018.0,655.7999877929688,,1016.0,658.1500244140625,,1017.0999755859376,5898.0,,9965.0,PREMIERENE,2025-10
2025-10-07 05:55:00+00:00,659.7000122070312,,1016.2000122070312,659.7000122070312,,1016.2000122070312,660.9000244140625,,1017.0,655.5,,1016.0999755859376,655.7999877929688,,1016.0999755859376,19313.0,,3005.0,PREMIERENE,2025-10
2025-10-07 06:00:00+00:00,659.2000122070312,,1016.5,659.2000122070312,,1016.5,661.75,,1017.9000244140624,657.7999877929688,,1016.0,659.7999877929688,,1016.0999755859376,32221.0,,3964.0,PREMIERENE,2025-10
2025-10-07 06:05:00+00:00,659.4500122070312,,1018.2999877929688,659.4500122070312,,1018.2999877929688,659.7999877929688,,1018.2999877929688,657.75,,1016.5,659.0,,1017.0,6385.0,,2752.0,PREMIERENE,2025-10
2025-10-07 06:10:00+00:00,659.4500122070312,3.700000047683716,1018.4000244140624,659.4500122070312,3.700000047683716,1018.4000244140624,660.5999755859375,3.700000047683716,1018.4000244140624,657.75,3.700000047683716,1016.5999755859376,659.5499877929688,3.700000047683716,1017.2999877929688,8113.0,200.0,1121.0,PREMIERENE,2025-10
2025-10-07 06:15:00+00:00,658.9500122070312,,1017.0999755859376,658.9500122070312,,1017.0999755859376,659.8499755859375,,1018.7000122070312,657.9000244140625,,1017.0999755859376,659.25,,1017.5999755859376,6006.0,,1195.0,PREMIERENE,2025-10
2025-10-07 06:20:00+00:00,658.6500244140625,,1017.0,658.6500244140625,,1017.0,659.1500244140625,,1017.7999877929688,658.0999755859375,,1016.5999755859376,658.9500122070312,,1017.0999755859376,4714.0,,4714.0,PREMIERENE,2025-10
2025-10-07 06:25:00+00:00,658.7999877929688,3.700000047683716,1017.0,658.7999877929688,3.700000047683716,1017.0,659.2999877929688,3.700000047683716,1018.0,657.7000122070312,3.700000047683716,1016.7000122070312,658.5999755859375,3.700000047683716,1017.0,12305.0,2.0,1651.0,PREMIERENE,2025-10
2025-10-07 06:30:00+00:00,659.5,3.700000047683716,1016.5,659.5,3.700000047683716,1016.5,661.0499877929688,3.700000047683716,1017.9000244140624,658.2999877929688,3.700000047683716,1016.5,659.25,3.700000047683716,1016.7000122070312,17150.0,0.0,2315.0,PREMIERENE,2025-10
2025-10-07 06:35:00+00:00,661.0,,1016.7000122070312,661.0,,1016.7000122070312,661.0,,1017.4000244140624,659.75,,1016.2999877929688,660.0,,1016.7999877929688,21724.0,,1686.0,PREMIERENE,2025-10
2025-10-07 06:40:00+00:00,661.5499877929688,,1016.9000244140624,661.5499877929688,,1016.9000244140624,663.0,,1018.0,657.6500244140625,,1016.2000122070312,660.0499877929688,,1016.7000122070312,42760.0,,1424.0,PREMIERENE,2025-10
2025-10-07 06:45:00+00:00,661.0,3.690000057220459,1017.2000122070312,661.0,3.690000057220459,1017.2000122070312,664.0,3.690000057220459,1017.2999877929688,661.0,3.690000057220459,1016.0,662.0,3.690000057220459,1016.5999755859376,53578.0,1.0,1612.0,PREMIERENE,2025-10
2025-10-07 06:50:00+00:00,660.6500244140625,,1016.5999755859376,660.6500244140625,,1016.5999755859376,661.0,,1017.0,659.0499877929688,,1016.0,661.0,,1016.5,23144.0,,2187.0,PREMIERENE,2025-10
2025-10-07 06:55:00+00:00,657.3499755859375,,1017.0999755859376,657.3499755859375,,1017.0999755859376,660.8499755859375,,1017.7000122070312,657.3499755859375,,1016.0,660.2999877929688,,1016.0999755859376,19431.0,,2949.0,PREMIERENE,2025-10
2025-10-07 07:00:00+00:00,654.5,,1017.5,654.5,,1017.5,657.2000122070312,,1017.5,653.0,,1017.0,657.2000122070312,,1017.0999755859376,38151.0,,1381.0,PREMIERENE,2025-10
2025-10-07 07:05:00+00:00,654.0499877929688,,1017.0999755859376,654.0499877929688,,1017.0999755859376,656.8499755859375,,1018.2000122070312,653.75,,1017.0,655.0,,1017.4000244140624,20567.0,,2531.0,PREMIERENE,2025-10
2025-10-07 07:10:00+00:00,655.0999755859375,3.690000057220459,1017.2999877929688,655.0999755859375,3.690000057220459,1017.2999877929688,655.5,3.690000057220459,1017.9000244140624,653.9000244140625,3.690000057220459,1017.0,653.9000244140625,3.690000057220459,1017.0999755859376,7851.0,1998.0,1200.0,PREMIERENE,2025-10
2025-10-07 07:15:00+00:00,655.2000122070312,3.690000057220459,1017.0,655.2000122070312,3.690000057220459,1017.0,655.9500122070312,3.690000057220459,1017.9000244140624,654.5999755859375,3.690000057220459,1017.0,655.0999755859375,3.690000057220459,1017.2000122070312,4653.0,0.0,1430.0,PREMIERENE,2025-10
2025-10-07 07:20:00+00:00,654.5499877929688,,1017.2999877929688,654.5499877929688,,1017.2999877929688,655.0999755859375,,1017.7999877929688,653.2999877929688,,1017.0,654.5499877929688,,1017.0,17167.0,,1495.0,PREMIERENE,2025-10
2025-10-07 07:25:00+00:00,653.7000122070312,,1017.5999755859376,653.7000122070312,,1017.5999755859376,654.5,,1018.5999755859376,651.9000244140625,,1017.0999755859376,654.0,,1017.0999755859376,15793.0,,1822.0,PREMIERENE,2025-10
2025-10-07 07:30:00+00:00,650.5499877929688,3.690000057220459,1018.4000244140624,650.5499877929688,3.690000057220459,1018.4000244140624,654.8499755859375,3.690000057220459,1018.4000244140624,650.5499877929688,3.5799999237060547,1017.5,653.5,3.690000057220459,1018.2000122070312,18657.0,40.0,1579.0,PREMIERENE,2025-10
2025-10-07 07:35:00+00:00,652.4500122070312,,1017.7000122070312,652.4500122070312,,1017.7000122070312,653.25,,1018.4000244140624,650.0499877929688,,1017.5,651.7999877929688,,1017.5999755859376,14194.0,,2533.0,PREMIERENE,2025-10
2025-10-07 07:40:00+00:00,651.5999755859375,,1017.5,651.5999755859375,,1017.5,652.5,,1018.0999755859376,651.0,,1017.5,652.4000244140625,,1017.7000122070312,4314.0,,1681.0,PREMIERENE,2025-10
2025-10-07 07:45:00+00:00,650.9000244140625,,1018.7000122070312,650.9000244140625,,1018.7000122070312,651.6500244140625,,1019.0,650.8499755859375,,1017.5,651.0,,1018.0,6396.0,,4416.0,PREMIERENE,2025-10
2025-10-07 07:50:00+00:00,650.4500122070312,,1017.5999755859376,650.4500122070312,,1017.5999755859376,651.75,,1018.5999755859376,650.0999755859375,,1017.5,651.0,,1018.0,9447.0,,1274.0,PREMIERENE,2025-10
2025-10-07 07:55:00+00:00,654.0,,1017.5999755859376,654.0,,1017.5999755859376,654.2000122070312,,1018.5999755859376,650.0499877929688,,1017.5,650.8499755859375,,1017.5999755859376,9035.0,,1097.0,PREMIERENE,2025-10
2025-10-07 08:00:00+00:00,653.7000122070312,,1018.5,653.7000122070312,,1018.5,654.75,,1018.5,652.7999877929688,,1017.5999755859376,654.4500122070312,,1018.2000122070312,7537.0,,2148.0,PREMIERENE,2025-10
2025-10-07 08:05:00+00:00,653.5499877929688,,1018.0,653.5499877929688,,1018.0,653.7000122070312,,1018.4000244140624,651.4000244140625,,1017.7000122070312,653.7000122070312,,1017.9000244140624,20528.0,,1340.0,PREMIERENE,2025-10
2025-10-07 08:10:00+00:00,652.75,,1017.7000122070312,652.75,,1017.7000122070312,653.8499755859375,,1018.2999877929688,652.4000244140625,,1017.5999755859376,653.7000122070312,,1018.0,6366.0,,1038.0,PREMIERENE,2025-10
2025-10-07 08:15:00+00:00,652.5499877929688,,1018.0,652.5499877929688,,1018.0,653.4500122070312,,1018.7999877929688,652.0499877929688,,1017.7000122070312,653.0,,1018.5999755859376,3221.0,,2445.0,PREMIERENE,2025-10
2025-10-07 08:20:00+00:00,652.7999877929688,,1017.5999755859376,652.7999877929688,,1017.5999755859376,652.9000244140625,,1018.5,651.1500244140625,,1017.5999755859376,652.2999877929688,,1018.5,8306.0,,1001.0,PREMIERENE,2025-10
2025-10-07 08:25:00+00:00,652.1500244140625,3.690000057220459,1017.5999755859376,652.1500244140625,3.690000057220459,1017.5999755859376,652.7000122070312,3.690000057220459,1018.5,652.0499877929688,3.690000057220459,1017.5999755859376,652.7000122070312,3.690000057220459,1017.5999755859376,2346.0,46.0,992.0,PREMIERENE,2025-10
2025-10-07 08:30:00+00:00,652.4500122070312,3.680000066757202,1018.7999877929688,652.4500122070312,3.680000066757202,1018.7999877929688,652.7999877929688,3.680000066757202,1018.7999877929688,651.9500122070312,3.680000066757202,1017.5,652.1500244140625,3.680000066757202,1017.7999877929688,2494.0,977.0,1468.0,PREMIERENE,2025-10
2025-10-07 08:35:00+00:00,653.0999755859375,,1018.2000122070312,653.0999755859375,,1018.2000122070312,653.5,,1019.5999755859376,651.5499877929688,,1018.0,651.8499755859375,,1018.7000122070312,3026.0,,1591.0,PREMIERENE,2025-10
2025-10-07 08:40:00+00:00,654.8499755859375,3.680000066757202,1018.0,654.8499755859375,3.680000066757202,1018.0,654.9000244140625,3.680000066757202,1018.5999755859376,652.0499877929688,3.680000066757202,1018.0,653.1500244140625,3.680000066757202,1018.2000122070312,5849.0,286.0,1206.0,PREMIERENE,2025-10
2025-10-07 08:45:00+00:00,653.0,,1018.7999877929688,653.0,,1018.7999877929688,654.5,,1019.0,653.0,,1018.0999755859376,654.5,,1018.7000122070312,5618.0,,1567.0,PREMIERENE,2025-10
2025-10-07 08:50:00+00:00,651.5999755859375,,1018.0,651.5999755859375,,1018.0,653.4500122070312,,1018.7999877929688,651.5999755859375,,1018.0,652.7999877929688,,1018.7999877929688,18032.0,,1440.0,PREMIERENE,2025-10
2025-10-07 08:55:00+00:00,648.9500122070312,,1018.0,648.9500122070312,,1018.0,651.9000244140625,,1018.2999877929688,648.0999755859375,,1018.0,651.1500244140625,,1018.0,16301.0,,2558.0,PREMIERENE,2025-10
2025-10-07 09:00:00+00:00,650.0,,1019.2999877929688,650.0,,1019.2999877929688,651.5499877929688,,1019.5999755859376,649.0,,1017.5,649.4000244140625,,1017.9000244140624,14756.0,,3219.0,PREMIERENE,2025-10
2025-10-07 09:05:00+00:00,645.7999877929688,,1017.9000244140624,645.7999877929688,,1017.9000244140624,650.0,,1019.9000244140624,645.2999877929688,,1017.5999755859376,650.0,,1018.5999755859376,44596.0,,5130.0,PREMIERENE,2025-10
2025-10-07 09:10:00+00:00,645.1500244140625,,1017.9000244140624,645.1500244140625,,1017.9000244140624,646.7000122070312,,1019.4000244140624,645.0,,1017.7999877929688,645.8499755859375,,1018.0,26081.0,,2154.0,PREMIERENE,2025-10
2025-10-07 09:15:00+00:00,644.9000244140625,,1018.2000122070312,644.9000244140625,,1018.2000122070312,645.9500122070312,,1019.7000122070312,643.5,,1017.7999877929688,645.1500244140625,,1018.0,21256.0,,3553.0,PREMIERENE,2025-10
2025-10-07 09:20:00+00:00,648.3499755859375,,1018.2000122070312,648.3499755859375,,1018.2000122070312,651.0999755859375,,1019.0,645.1500244140625,,1018.0,646.4000244140625,,1018.2000122070312,23726.0,,2780.0,PREMIERENE,2025-10
2025-10-07 09:25:00+00:00,648.75,,1018.2000122070312,648.75,,1018.2000122070312,650.6500244140625,,1019.5,648.4000244140625,,1018.0,648.4000244140625,,1018.0,9928.0,,4430.0,PREMIERENE,2025-10
2025-10-07 09:30:00+00:00,653.9500122070312,,1019.9000244140624,653.9500122070312,,1019.9000244140624,655.0,,1020.5,649.75,,1018.2000122070312,649.75,,1019.0,55861.0,,16192.0,PREMIERENE,2025-10
2025-10-07 09:35:00+00:00,651.8499755859375,,1019.7999877929688,651.8499755859375,,1019.7999877929688,655.0,,1020.5,651.7999877929688,,1019.4000244140624,654.0,,1019.9000244140624,21808.0,,17635.0,PREMIERENE,2025-10
2025-10-07 09:40:00+00:00,653.6500244140625,,1018.5999755859376,653.6500244140625,,1018.5999755859376,655.0,,1020.0,652.4000244140625,,1018.5,652.5,,1019.9000244140624,31849.0,,9682.0,PREMIERENE,2025-10
2025-10-07 09:45:00+00:00,650.5999755859375,,1018.0,650.5999755859375,,1018.0,654.9500122070312,,1019.4000244140624,648.0499877929688,,1018.0,653.7999877929688,,1018.7000122070312,59336.0,,15331.0,PREMIERENE,2025-10
2025-10-07 09:50:00+00:00,650.7999877929688,3.680000066757202,1019.0,650.7999877929688,3.680000066757202,1019.0,651.0,3.680000066757202,1019.0,648.3499755859375,3.680000066757202,1017.2999877929688,650.7000122070312,3.680000066757202,1018.0999755859376,28862.0,165.0,16299.0,PREMIERENE,2025-10
2025-10-07 09:55:00+00:00,652.0,3.660000085830689,1019.2000122070312,652.0,3.660000085830689,1019.2000122070312,653.6500244140625,3.680000066757202,1019.2000122070312,648.0,3.5999999046325684,1017.7000122070312,650.8499755859375,3.5999999046325684,1018.7000122070312,41410.0,945.0,13126.0,PREMIERENE,2025-10
2025-10-08 03:45:00+00:00,649.6500244140625,3.549999952316284,1024.9000244140625,649.6500244140625,3.549999952316284,1024.9000244140625,649.8499755859375,3.650000095367432,1024.9000244140625,645.2000122070312,3.549999952316284,1017.0,649.8499755859375,3.650000095367432,1019.2000122070312,0.0,0.0,0.0,PREMIERENE,2025-10
2025-10-08 03:50:00+00:00,644.0,,1023.5,644.0,,1023.5,650.7999877929688,,1024.800048828125,642.5,,1022.4000244140624,650.4500122070312,,1024.300048828125,38075.0,,16235.0,PREMIERENE,2025-10
2025-10-08 03:55:00+00:00,647.2000122070312,,1021.5,647.2000122070312,,1021.5,647.3499755859375,,1022.4000244140624,641.5,,1020.5999755859376,643.7999877929688,,1022.4000244140624,47127.0,,13714.0,PREMIERENE,2025-10
2025-10-08 04:00:00+00:00,644.4500122070312,,1017.9000244140624,644.4500122070312,,1017.9000244140624,647.9500122070312,,1021.5,643.75,,1017.2000122070312,645.6500244140625,,1021.0,15547.0,,7910.0,PREMIERENE,2025-10
2025-10-08 04:05:00+00:00,644.4500122070312,3.650000095367432,1018.5999755859376,644.4500122070312,3.650000095367432,1018.5999755859376,647.7999877929688,3.650000095367432,1020.4000244140624,643.5,3.650000095367432,1017.5,643.5499877929688,3.650000095367432,1017.7000122070312,9634.0,400.0,3695.0,PREMIERENE,2025-10
2025-10-08 04:10:00+00:00,646.75,3.650000095367432,1018.2000122070312,646.75,3.650000095367432,1018.2000122070312,647.4500122070312,3.650000095367432,1019.0,644.5999755859375,3.650000095367432,1018.0,645.0499877929688,3.650000095367432,1018.4000244140624,13313.0,0.0,2098.0,PREMIERENE,2025-10
2025-10-08 04:15:00+00:00,647.4000244140625,3.660000085830689,1018.2999877929688,647.4000244140625,3.660000085830689,1018.2999877929688,648.0,3.660000085830689,1019.0,645.3499755859375,3.660000085830689,1018.0,646.75,3.660000085830689,1018.0999755859376,10779.0,0.0,3621.0,PREMIERENE,2025-10
2025-10-08 04:20:00+00:00,653.0499877929688,,1020.5,653.0499877929688,,1020.5,653.0499877929688,,1021.5,645.8499755859375,,1018.0,647.6500244140625,,1018.2999877929688,25240.0,,9964.0,PREMIERENE,2025-10
2025-10-08 04:25:00+00:00,654.5999755859375,3.559999942779541,1019.0999755859376,654.5999755859375,3.559999942779541,1019.0999755859376,658.9500122070312,3.559999942779541,1020.4000244140624,651.7999877929688,3.559999942779541,1019.0999755859376,652.9500122070312,3.559999942779541,1020.0,59289.0,200.0,4806.0,PREMIERENE,2025-10
2025-10-08 04:30:00+00:00,651.5,3.559999942779541,1019.0,651.5,3.559999942779541,1019.0,655.5999755859375,3.559999942779541,1020.0,650.5499877929688,3.559999942779541,1018.0999755859376,654.2000122070312,3.559999942779541,1019.0999755859376,24439.0,155.0,1771.0,PREMIERENE,2025-10
2025-10-08 04:35:00+00:00,650.4500122070312,3.660000085830689,1018.5,650.4500122070312,3.660000085830689,1018.5,652.5,3.660000085830689,1019.0,649.9500122070312,3.660000085830689,1018.2000122070312,651.0,3.660000085830689,1018.9000244140624,15083.0,28.0,2181.0,PREMIERENE,2025-10
2025-10-08 04:40:00+00:00,647.5499877929688,,1017.5999755859376,647.5499877929688,,1017.5999755859376,649.9000244140625,,1018.9000244140624,647.0,,1017.5,649.9000244140625,,1018.5,11920.0,,6696.0,PREMIERENE,2025-10
2025-10-08 04:45:00+00:00,646.2999877929688,,1015.9000244140624,646.2999877929688,,1015.9000244140624,647.6500244140625,,1017.5999755859376,646.0,,1014.5999755859376,647.25,,1017.5999755859376,14487.0,,16710.0,PREMIERENE,2025-10
2025-10-08 04:50:00+00:00,645.4000244140625,3.559999942779541,1015.7999877929688,645.4000244140625,3.559999942779541,1015.7999877929688,646.8499755859375,3.660000085830689,1016.2999877929688,645.0,3.559999942779541,1014.0999755859376,646.8499755859375,3.660000085830689,1015.2000122070312,6826.0,116.0,2583.0,PREMIERENE,2025-10
2025-10-08 04:55:00+00:00,645.4500122070312,,1016.0,645.4500122070312,,1016.0,647.2000122070312,,1017.5,645.0,,1015.7999877929688,645.8499755859375,,1015.7999877929688,4167.0,,1001.0,PREMIERENE,2025-10
2025-10-08 05:00:00+00:00,643.0,,1015.5,643.0,,1015.5,645.0499877929688,,1016.0999755859376,643.0,,1014.7000122070312,645.0499877929688,,1016.0,6361.0,,2408.0,PREMIERENE,2025-10
2025-10-08 05:05:00+00:00,643.4500122070312,,1015.9000244140624,643.4500122070312,,1015.9000244140624,643.4500122070312,,1016.2999877929688,642.5,,1014.7999877929688,643.0499877929688,,1014.7999877929688,5437.0,,1401.0,PREMIERENE,2025-10
2025-10-08 05:10:00+00:00,643.2999877929688,,1016.2000122070312,643.2999877929688,,1016.2000122070312,643.5,,1017.0,642.9000244140625,,1016.0,643.5,,1016.5,3250.0,,1197.0,PREMIERENE,2025-10
2025-10-08 05:15:00+00:00,643.9500122070312,3.660000085830689,1015.5,643.9500122070312,3.660000085830689,1015.5,644.5499877929688,3.660000085830689,1016.7999877929688,643.4000244140625,3.660000085830689,1015.0999755859376,643.4000244140625,3.660000085830689,1016.2000122070312,3338.0,981.0,3609.0,PREMIERENE,2025-10
2025-10-08 05:20:00+00:00,643.5499877929688,,1015.5,643.5499877929688,,1015.5,645.0,,1016.5,643.4000244140625,,1015.5,643.4000244140625,,1016.2000122070312,2596.0,,755.0,PREMIERENE,2025-10
2025-10-08 05:25:00+00:00,642.6500244140625,,1014.5999755859376,642.6500244140625,,1014.5999755859376,644.9000244140625,,1015.7000122070312,642.6500244140625,,1014.5999755859376,642.9000244140625,,1015.5,11466.0,,1790.0,PREMIERENE,2025-10
2025-10-08 05:30:00+00:00,641.0499877929688,,1014.0999755859376,641.0499877929688,,1014.0999755859376,643.0,,1014.7999877929688,641.0,,1014.0,642.5,,1014.5999755859376,13264.0,,3696.0,PREMIERENE,2025-10
2025-10-08 05:35:00+00:00,639.9500122070312,,1014.0,639.9500122070312,,1014.0,641.0,,1014.9000244140624,639.2000122070312,,1014.0,641.0,,1014.2000122070312,18274.0,,2099.0,PREMIERENE,2025-10
2025-10-08 05:40:00+00:00,639.5,,1013.7000122070312,639.5,,1013.7000122070312,640.1500244140625,,1014.9000244140624,639.2000122070312,,1012.9000244140624,639.5999755859375,,1014.0,8089.0,,3656.0,PREMIERENE,2025-10
2025-10-08 05:45:00+00:00,637.4000244140625,,1013.0,637.4000244140625,,1013.0,639.5,,1014.0,637.1500244140625,,1012.9000244140624,639.5,,1013.0,17821.0,,1398.0,PREMIERENE,2025-10
2025-10-08 05:50:00+00:00,639.5,3.660000085830689,1012.5,639.5,3.660000085830689,1012.5,639.8499755859375,3.660000085830689,1014.0,637.2999877929688,3.660000085830689,1011.9000244140624,637.3499755859375,3.660000085830689,1013.0,6975.0,19.0,9273.0,PREMIERENE,2025-10
2025-10-08 05:55:00+00:00,636.8499755859375,,1012.4000244140624,636.8499755859375,,1012.4000244140624,639.5499877929688,,1013.5,636.4500122070312,,1012.0,639.0499877929688,,1012.5,14818.0,,1500.0,PREMIERENE,2025-10
2025-10-08 06:00:00+00:00,636.5999755859375,,1012.4000244140624,636.5999755859375,,1012.4000244140624,637.0,,1013.2000122070312,636.0,,1012.2999877929688,636.5499877929688,,1012.4000244140624,4816.0,,507.0,PREMIERENE,2025-10
2025-10-08 06:05:00+00:00,637.0999755859375,,1012.9000244140624,637.0999755859375,,1012.9000244140624,637.1500244140625,,1013.5,636.25,,1012.0999755859376,637.0,,1012.2999877929688,2653.0,,712.0,PREMIERENE,2025-10
2025-10-08 06:10:00+00:00,637.8499755859375,,1013.2000122070312,637.8499755859375,,1013.2000122070312,638.75,,1014.0999755859376,636.75,,1012.9000244140624,637.0499877929688,,1013.5,3628.0,,2825.0,PREMIERENE,2025-10
2025-10-08 06:15:00+00:00,636.7999877929688,,1013.5,636.7999877929688,,1013.5,637.75,,1013.9000244140624,632.25,,1013.0,637.5,,1013.2000122070312,36509.0,,1306.0,PREMIERENE,2025-10
2025-10-08 06:20:00+00:00,639.0,3.549999952316284,1013.5999755859376,639.0,3.549999952316284,1013.5999755859376,639.0,3.549999952316284,1014.2999877929688,636.0,3.549999952316284,1013.5,636.5,3.549999952316284,1013.5,4178.0,1.0,273.0,PREMIERENE,2025-10
2025-10-08 06:25:00+00:00,638.0999755859375,,1014.5,638.0999755859375,,1014.5,638.9500122070312,,1015.4000244140624,637.5,,1013.5,638.9500122070312,,1013.5,3609.0,,1428.0,PREMIERENE,2025-10
2025-10-08 06:30:00+00:00,637.2000122070312,,1013.2000122070312,637.2000122070312,,1013.2000122070312,638.3499755859375,,1014.9000244140624,636.3499755859375,,1013.2000122070312,638.1500244140625,,1014.9000244140624,2527.0,,1210.0,PREMIERENE,2025-10
2025-10-08 06:35:00+00:00,638.5,,1014.0,638.5,,1014.0,639.0999755859375,,1014.5999755859376,636.5999755859375,,1012.2999877929688,636.9000244140625,,1013.7999877929688,3709.0,,1537.0,PREMIERENE,2025-10
2025-10-08 06:40:00+00:00,639.0,3.549999952316284,1014.0,639.0,3.549999952316284,1014.0,639.5499877929688,3.549999952316284,1014.7999877929688,638.5,3.549999952316284,1013.4000244140624,638.5,3.549999952316284,1014.7999877929688,2733.0,201.0,832.0,PREMIERENE,2025-10
2025-10-08 06:45:00+00:00,639.0999755859375,3.549999952316284,1013.2000122070312,639.0999755859375,3.549999952316284,1013.2000122070312,639.9000244140625,3.549999952316284,1014.5999755859376,639.0,3.549999952316284,1013.0,639.0999755859375,3.549999952316284,1014.5999755859376,1388.0,299.0,1412.0,PREMIERENE,2025-10
2025-10-08 06:50:00+00:00,637.1500244140625,,1013.0,637.1500244140625,,1013.0,639.5999755859375,,1013.9000244140624,637.1500244140625,,1012.2999877929688,639.5999755859375,,1013.2000122070312,4539.0,,783.0,PREMIERENE,2025-10
2025-10-08 06:55:00+00:00,641.8499755859375,,1014.2999877929688,641.8499755859375,,1014.2999877929688,641.8499755859375,,1014.7999877929688,637.1500244140625,,1013.0,637.1500244140625,,1013.5999755859376,9329.0,,922.0,PREMIERENE,2025-10
2025-10-08 07:00:00+00:00,642.25,,1013.4000244140624,642.25,,1013.4000244140624,642.6500244140625,,1014.7999877929688,640.9000244140625,,1013.2000122070312,641.0999755859375,,1014.7999877929688,6623.0,,2112.0,PREMIERENE,2025-10
2025-10-08 07:05:00+00:00,641.3499755859375,,1013.2999877929688,641.3499755859375,,1013.2999877929688,642.6500244140625,,1014.0999755859376,641.3499755859375,,1013.2999877929688,642.2999877929688,,1013.4000244140624,2851.0,,508.0,PREMIERENE,2025-10
2025-10-08 07:10:00+00:00,642.1500244140625,,1013.5,642.1500244140625,,1013.5,642.7000122070312,,1014.0,640.8499755859375,,1013.2000122070312,640.8499755859375,,1013.9000244140624,4489.0,,499.0,PREMIERENE,2025-10
2025-10-08 07:15:00+00:00,642.75,3.660000085830689,1013.7999877929688,642.75,3.660000085830689,1013.7999877929688,643.6500244140625,3.660000085830689,1014.4000244140624,641.5999755859375,3.660000085830689,1013.2999877929688,642.2000122070312,3.660000085830689,1013.4000244140624,9097.0,9.0,349.0,PREMIERENE,2025-10
2025-10-08 07:20:00+00:00,642.2999877929688,,1013.7999877929688,642.2999877929688,,1013.7999877929688,642.8499755859375,,1014.5,641.5499877929688,,1013.7999877929688,642.75,,1013.7999877929688,2162.0,,566.0,PREMIERENE,2025-10
2025-10-08 07:25:00+00:00,645.5,3.660000085830689,1014.2000122070312,645.5,3.660000085830689,1014.2000122070312,645.5,3.660000085830689,1014.5,641.4500122070312,3.660000085830689,1013.5999755859376,641.9000244140625,3.660000085830689,1013.9000244140624,15996.0,500.0,464.0,PREMIERENE,2025-10
2025-10-08 07:30:00+00:00,646.7999877929688,,1014.5,646.7999877929688,,1014.5,647.3499755859375,,1014.9000244140624,645.0,,1014.0,645.3499755859375,,1014.5,11221.0,,1150.0,PREMIERENE,2025-10
2025-10-08 07:35:00+00:00,648.4000244140625,,1014.2999877929688,648.4000244140625,,1014.2999877929688,648.8499755859375,,1014.9000244140624,646.9000244140625,,1014.0,646.9500122070312,,1014.2999877929688,10039.0,,410.0,PREMIERENE,2025-10
2025-10-08 07:40:00+00:00,648.0,,1015.0999755859376,648.0,,1015.0999755859376,649.5,,1016.2999877929688,647.7000122070312,,1014.2999877929688,648.25,,1014.7999877929688,14311.0,,1847.0,PREMIERENE,2025-10
2025-10-08 07:45:00+00:00,648.0,,1015.2000122070312,648.0,,1015.2000122070312,648.75,,1015.9000244140624,647.0,,1015.0999755859376,648.0,,1015.0999755859376,8148.0,,672.0,PREMIERENE,2025-10
2025-10-08 07:50:00+00:00,651.0,,1015.0,651.0,,1015.0,652.5,,1015.9000244140624,647.2999877929688,,1015.0,647.9000244140625,,1015.2000122070312,22699.0,,827.0,PREMIERENE,2025-10
2025-10-08 07:55:00+00:00,653.0,,1015.5,653.0,,1015.5,655.0,,1016.0999755859376,650.3499755859375,,1015.0,650.9000244140625,,1015.0,23503.0,,669.0,PREMIERENE,2025-10
2025-10-08 08:00:00+00:00,653.9000244140625,,1016.0,653.9000244140625,,1016.0,654.7999877929688,,1016.2000122070312,652.0,,1015.5,652.2999877929688,,1016.2000122070312,13354.0,,2595.0,PREMIERENE,2025-10
2025-10-08 08:05:00+00:00,652.7000122070312,,1017.7000122070312,652.7000122070312,,1017.7000122070312,654.7999877929688,,1018.9000244140624,651.8499755859375,,1016.0,653.7999877929688,,1016.0,13294.0,,5650.0,PREMIERENE,2025-10
2025-10-08 08:10:00+00:00,652.7000122070312,,1016.7999877929688,652.7000122070312,,1016.7999877929688,654.4000244140625,,1018.0999755859376,651.2999877929688,,1015.7000122070312,653.0,,1017.5,7922.0,,2756.0,PREMIERENE,2025-10
2025-10-08 08:15:00+00:00,652.0,,1016.2000122070312,652.0,,1016.2000122070312,653.0,,1017.7000122070312,651.5,,1016.2000122070312,653.0,,1016.7999877929688,2653.0,,830.0,PREMIERENE,2025-10
2025-10-08 08:20:00+00:00,650.2000122070312,3.660000085830689,1017.5,650.2000122070312,3.660000085830689,1017.5,652.7000122070312,3.660000085830689,1018.0,650.0,3.660000085830689,1016.2000122070312,652.0499877929688,3.660000085830689,1017.4000244140624,5960.0,75.0,1233.0,PREMIERENE,2025-10
2025-10-08 08:25:00+00:00,650.6500244140625,,1016.7999877929688,650.6500244140625,,1016.7999877929688,650.9500122070312,,1017.9000244140624,649.4500122070312,,1016.0,650.2000122070312,,1017.5,5148.0,,1215.0,PREMIERENE,2025-10
