datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-12 08:55:00+00:00,,395.0,,395.0,,395.0,,390.0,,390.0,,359.0,ZODIAC,2025-09
2025-09-12 09:00:00+00:00,76.43000030517578,,76.43000030517578,,76.44000244140625,,76.4000015258789,,76.44000244140625,,58.0,,ZODIAC,2025-09
2025-09-12 09:05:00+00:00,76.48999786376953,395.0,76.48999786376953,395.0,76.48999786376953,395.5,76.44999694824219,390.5,76.44999694824219,390.5,279.0,88.0,ZODIAC,2025-09
2025-09-12 09:15:00+00:00,75.97000122070312,390.3999938964844,75.97000122070312,390.3999938964844,76.25,395.0,75.95999908447266,390.3999938964844,76.25,395.0,2134.0,150.0,ZODIAC,2025-09
2025-09-12 09:20:00+00:00,76.0,395.0,76.0,395.0,76.0,395.0,75.80999755859375,395.0,75.80999755859375,395.0,448.0,0.0,ZODIAC,2025-09
2025-09-12 09:25:00+00:00,76.12999725341797,393.04998779296875,76.12999725341797,393.04998779296875,76.12999725341797,395.0,76.12999725341797,391.20001220703125,76.12999725341797,395.0,0.0,181.0,ZODIAC,2025-09
2025-09-12 09:30:00+00:00,76.13999938964844,395.5,76.13999938964844,395.5,76.13999938964844,395.5,76.13999938964844,395.5,76.13999938964844,395.5,0.0,20.0,ZODIAC,2025-09
2025-09-12 09:35:00+00:00,75.88999938964844,395.3999938964844,75.88999938964844,395.3999938964844,75.88999938964844,395.3999938964844,75.88999938964844,395.0,75.88999938964844,395.0,81.0,0.0,ZODIAC,2025-09
2025-09-12 09:40:00+00:00,75.97000122070312,393.45001220703125,75.97000122070312,393.45001220703125,75.9800033569336,393.45001220703125,75.91999816894531,393.45001220703125,75.9800033569336,393.45001220703125,490.0,7.0,ZODIAC,2025-09
2025-09-12 09:45:00+00:00,75.55000305175781,395.5,75.55000305175781,395.5,76.4000015258789,395.5,75.55000305175781,391.5,76.3499984741211,393.45001220703125,2327.0,55.0,ZODIAC,2025-09
2025-09-12 09:50:00+00:00,75.94000244140625,394.5,75.94000244140625,394.5,76.37000274658203,394.5,75.76000213623047,391.20001220703125,76.11000061035156,391.20001220703125,1529.0,82.0,ZODIAC,2025-09
2025-09-12 09:55:00+00:00,75.97000122070312,392.3999938964844,75.97000122070312,392.3999938964844,76.0,393.5,75.94000244140625,391.5,76.0,391.5,0.0,0.0,ZODIAC,2025-09
2025-09-15 03:45:00+00:00,76.3499984741211,385.04998779296875,76.3499984741211,385.04998779296875,76.3499984741211,394.8999938964844,76.33999633789062,385.04998779296875,76.33999633789062,389.95001220703125,0.0,0.0,ZODIAC,2025-09
2025-09-15 03:50:00+00:00,76.12999725341797,392.8999938964844,76.12999725341797,392.8999938964844,76.7300033569336,392.8999938964844,76.12999725341797,392.8999938964844,76.38999938964844,392.8999938964844,3401.0,0.0,ZODIAC,2025-09
2025-09-15 03:55:00+00:00,75.91999816894531,390.0,75.91999816894531,390.0,76.12999725341797,392.3999938964844,75.91999816894531,388.5,76.12999725341797,388.5,315.0,326.0,ZODIAC,2025-09
2025-09-15 04:00:00+00:00,75.98999786376953,392.3500061035156,75.98999786376953,392.3500061035156,76.0999984741211,392.3500061035156,75.80999755859375,388.5,76.05999755859375,390.0,93.0,64.0,ZODIAC,2025-09
2025-09-15 04:05:00+00:00,76.0,392.3500061035156,76.0,392.3500061035156,76.0,392.3500061035156,75.98999786376953,392.3500061035156,75.98999786376953,392.3500061035156,368.0,0.0,ZODIAC,2025-09
2025-09-15 04:10:00+00:00,75.9000015258789,392.3500061035156,75.9000015258789,392.3500061035156,75.95999908447266,392.3500061035156,75.9000015258789,388.5,75.95999908447266,392.3500061035156,644.0,14.0,ZODIAC,2025-09
2025-09-15 04:15:00+00:00,75.81999969482422,392.3500061035156,75.81999969482422,392.3500061035156,75.81999969482422,392.3500061035156,75.5999984741211,392.3500061035156,75.5999984741211,392.3500061035156,501.0,206.0,ZODIAC,2025-09
2025-09-15 04:20:00+00:00,,388.5,,388.5,,388.6000061035156,,388.5,,388.6000061035156,,88.0,ZODIAC,2025-09
2025-09-15 04:25:00+00:00,75.77999877929688,392.3500061035156,75.77999877929688,392.3500061035156,75.79000091552734,392.3500061035156,75.77999877929688,388.5,75.79000091552734,390.3500061035156,62.0,118.0,ZODIAC,2025-09
2025-09-15 04:30:00+00:00,75.77999877929688,392.3500061035156,75.77999877929688,392.3500061035156,75.8499984741211,392.3500061035156,75.77999877929688,392.3500061035156,75.77999877929688,392.3500061035156,111.0,0.0,ZODIAC,2025-09
2025-09-15 04:35:00+00:00,75.88999938964844,,75.88999938964844,,75.88999938964844,,75.5999984741211,,75.77999877929688,,517.0,,ZODIAC,2025-09
2025-09-15 04:40:00+00:00,75.9000015258789,392.3500061035156,75.9000015258789,392.3500061035156,75.9000015258789,392.3500061035156,75.5199966430664,392.3500061035156,75.5999984741211,392.3500061035156,1113.0,19.0,ZODIAC,2025-09
2025-09-15 04:45:00+00:00,,389.0,,389.0,,392.0,,389.0,,392.0,,107.0,ZODIAC,2025-09
2025-09-15 04:50:00+00:00,,392.0,,392.0,,392.0,,388.6000061035156,,388.6000061035156,,34.0,ZODIAC,2025-09
2025-09-15 04:55:00+00:00,,388.6000061035156,,388.6000061035156,,392.0,,388.6000061035156,,392.0,,74.0,ZODIAC,2025-09
2025-09-15 05:00:00+00:00,75.88999938964844,390.04998779296875,75.88999938964844,390.04998779296875,75.88999938964844,390.04998779296875,75.88999938964844,390.04998779296875,75.88999938964844,390.04998779296875,50.0,35.0,ZODIAC,2025-09
2025-09-15 05:05:00+00:00,75.88999938964844,390.04998779296875,75.88999938964844,390.04998779296875,75.88999938964844,390.04998779296875,75.88999938964844,390.04998779296875,75.88999938964844,390.04998779296875,54.0,20.0,ZODIAC,2025-09
2025-09-15 05:10:00+00:00,75.5199966430664,390.04998779296875,75.5199966430664,390.04998779296875,75.5199966430664,390.04998779296875,75.5199966430664,390.04998779296875,75.5199966430664,390.04998779296875,167.0,48.0,ZODIAC,2025-09
2025-09-15 05:15:00+00:00,75.69000244140625,390.04998779296875,75.69000244140625,390.04998779296875,75.69000244140625,390.04998779296875,75.69000244140625,390.04998779296875,75.69000244140625,390.04998779296875,0.0,0.0,ZODIAC,2025-09
2025-09-15 05:20:00+00:00,,390.04998779296875,,390.04998779296875,,390.04998779296875,,390.04998779296875,,390.04998779296875,,74.0,ZODIAC,2025-09
2025-09-15 05:25:00+00:00,,390.0,,390.0,,390.0,,390.0,,390.0,,0.0,ZODIAC,2025-09
2025-09-15 05:30:00+00:00,,390.0,,390.0,,390.0,,390.0,,390.0,,13.0,ZODIAC,2025-09
2025-09-15 05:35:00+00:00,75.61000061035156,388.6000061035156,75.61000061035156,388.6000061035156,75.62000274658203,390.0,75.58999633789062,388.6000061035156,75.58999633789062,390.0,641.0,109.0,ZODIAC,2025-09
2025-09-15 05:40:00+00:00,,390.0,,390.0,,390.0,,390.0,,390.0,,0.0,ZODIAC,2025-09
2025-09-15 05:45:00+00:00,75.80000305175781,386.29998779296875,75.80000305175781,386.29998779296875,75.80000305175781,390.0,75.80000305175781,386.29998779296875,75.80000305175781,390.0,765.0,604.0,ZODIAC,2025-09
2025-09-15 05:50:00+00:00,75.8499984741211,391.95001220703125,75.8499984741211,391.95001220703125,75.8499984741211,391.95001220703125,75.79000091552734,386.29998779296875,75.79000091552734,386.45001220703125,0.0,1109.0,ZODIAC,2025-09
2025-09-15 05:55:00+00:00,75.87999725341797,386.20001220703125,75.87999725341797,386.20001220703125,75.87999725341797,391.8999938964844,75.87999725341797,386.20001220703125,75.87999725341797,386.20001220703125,5.0,106.0,ZODIAC,2025-09
2025-09-15 06:00:00+00:00,75.87000274658203,386.04998779296875,75.87000274658203,386.04998779296875,75.87000274658203,391.6499938964844,75.87000274658203,386.0,75.87000274658203,391.6499938964844,0.0,20.0,ZODIAC,2025-09
2025-09-15 06:05:00+00:00,75.62999725341797,386.0,75.62999725341797,386.0,75.62999725341797,386.04998779296875,75.62999725341797,386.0,75.62999725341797,386.04998779296875,16.0,58.0,ZODIAC,2025-09
2025-09-15 06:10:00+00:00,,391.6499938964844,,391.6499938964844,,391.6499938964844,,391.6499938964844,,391.6499938964844,,48.0,ZODIAC,2025-09
2025-09-15 06:15:00+00:00,75.62999725341797,391.6499938964844,75.62999725341797,391.6499938964844,75.62999725341797,391.6499938964844,75.62999725341797,391.6499938964844,75.62999725341797,391.6499938964844,32.0,0.0,ZODIAC,2025-09
2025-09-15 06:20:00+00:00,,391.6499938964844,,391.6499938964844,,391.6499938964844,,391.6499938964844,,391.6499938964844,,1.0,ZODIAC,2025-09
2025-09-15 06:25:00+00:00,75.76000213623047,391.6000061035156,75.76000213623047,391.6000061035156,75.76000213623047,391.6499938964844,75.76000213623047,387.0,75.76000213623047,387.0,39.0,25.0,ZODIAC,2025-09
2025-09-15 06:30:00+00:00,75.77999877929688,391.3999938964844,75.77999877929688,391.3999938964844,75.77999877929688,391.3999938964844,75.77999877929688,391.3999938964844,75.77999877929688,391.3999938964844,58.0,7.0,ZODIAC,2025-09
2025-09-15 06:35:00+00:00,75.56999969482422,,75.56999969482422,,75.56999969482422,,75.56999969482422,,75.56999969482422,,210.0,,ZODIAC,2025-09
2025-09-15 06:40:00+00:00,,390.0,,390.0,,390.0,,390.0,,390.0,,20.0,ZODIAC,2025-09
2025-09-15 06:45:00+00:00,76.0,,76.0,,76.0,,76.0,,76.0,,5086.0,,ZODIAC,2025-09
2025-09-15 06:50:00+00:00,75.87999725341797,390.0,75.87999725341797,390.0,75.87999725341797,390.0,75.87999725341797,389.0,75.87999725341797,390.0,0.0,121.0,ZODIAC,2025-09
2025-09-15 06:55:00+00:00,76.0,389.95001220703125,76.0,389.95001220703125,76.0,389.95001220703125,75.93000030517578,389.95001220703125,75.93000030517578,389.95001220703125,599.0,0.0,ZODIAC,2025-09
2025-09-15 07:00:00+00:00,75.8499984741211,390.0,75.8499984741211,390.0,75.8499984741211,390.0,75.8499984741211,390.0,75.8499984741211,390.0,0.0,352.0,ZODIAC,2025-09
2025-09-15 07:05:00+00:00,,390.29998779296875,,390.29998779296875,,390.29998779296875,,387.04998779296875,,390.0,,611.0,ZODIAC,2025-09
2025-09-15 07:10:00+00:00,,387.04998779296875,,387.04998779296875,,390.29998779296875,,387.04998779296875,,387.04998779296875,,42.0,ZODIAC,2025-09
2025-09-15 07:15:00+00:00,75.79000091552734,387.1000061035156,75.79000091552734,387.1000061035156,75.93000030517578,387.1000061035156,75.79000091552734,387.1000061035156,75.93000030517578,387.1000061035156,32.0,0.0,ZODIAC,2025-09
2025-09-15 07:20:00+00:00,75.79000091552734,389.0,75.79000091552734,389.0,75.79000091552734,389.0,75.79000091552734,389.0,75.79000091552734,389.0,3.0,1.0,ZODIAC,2025-09
2025-09-15 07:30:00+00:00,,389.0,,389.0,,389.79998779296875,,389.0,,389.79998779296875,,3.0,ZODIAC,2025-09
2025-09-15 07:40:00+00:00,,389.79998779296875,,389.79998779296875,,389.79998779296875,,389.79998779296875,,389.79998779296875,,10.0,ZODIAC,2025-09
2025-09-15 07:45:00+00:00,75.79000091552734,,75.79000091552734,,75.79000091552734,,75.79000091552734,,75.79000091552734,,162.0,,ZODIAC,2025-09
2025-09-15 07:50:00+00:00,75.7300033569336,389.0,75.7300033569336,389.0,75.91000366210938,389.8500061035156,75.7300033569336,389.0,75.77999877929688,389.8500061035156,55.0,32.0,ZODIAC,2025-09
2025-09-15 07:55:00+00:00,75.66000366210938,,75.66000366210938,,75.7300033569336,,75.66000366210938,,75.7300033569336,,144.0,,ZODIAC,2025-09
2025-09-15 08:00:00+00:00,,386.1000061035156,,386.1000061035156,,387.04998779296875,,386.1000061035156,,387.04998779296875,,345.0,ZODIAC,2025-09
2025-09-15 08:05:00+00:00,,386.1000061035156,,386.1000061035156,,386.1000061035156,,386.1000061035156,,386.1000061035156,,3.0,ZODIAC,2025-09
2025-09-15 08:10:00+00:00,75.55999755859375,390.95001220703125,75.55999755859375,390.95001220703125,75.55999755859375,391.0,75.55999755859375,390.95001220703125,75.55999755859375,391.0,1066.0,35.0,ZODIAC,2025-09
2025-09-15 08:15:00+00:00,,390.95001220703125,,390.95001220703125,,390.95001220703125,,390.95001220703125,,390.95001220703125,,25.0,ZODIAC,2025-09
2025-09-15 08:20:00+00:00,75.55999755859375,,75.55999755859375,,75.55999755859375,,75.55999755859375,,75.55999755859375,,199.0,,ZODIAC,2025-09
2025-09-15 08:25:00+00:00,,387.0,,387.0,,390.95001220703125,,387.0,,390.95001220703125,,27.0,ZODIAC,2025-09
2025-09-15 08:30:00+00:00,,390.95001220703125,,390.95001220703125,,390.95001220703125,,390.95001220703125,,390.95001220703125,,62.0,ZODIAC,2025-09
2025-09-15 08:35:00+00:00,75.5,386.1000061035156,75.5,386.1000061035156,75.5,387.0,75.5,386.1000061035156,75.5,387.0,799.0,792.0,ZODIAC,2025-09
2025-09-15 08:40:00+00:00,75.48999786376953,,75.48999786376953,,75.55000305175781,,75.23999786376953,,75.5,,1114.0,,ZODIAC,2025-09
2025-09-15 08:45:00+00:00,75.48999786376953,391.0,75.48999786376953,391.0,75.48999786376953,391.0,75.48999786376953,390.3500061035156,75.48999786376953,390.3500061035156,1.0,520.0,ZODIAC,2025-09
2025-09-15 08:50:00+00:00,75.63999938964844,,75.63999938964844,,75.63999938964844,,75.48999786376953,,75.48999786376953,,378.0,,ZODIAC,2025-09
2025-09-15 08:55:00+00:00,75.47000122070312,,75.47000122070312,,75.47000122070312,,75.47000122070312,,75.47000122070312,,948.0,,ZODIAC,2025-09
2025-09-15 09:00:00+00:00,75.62999725341797,,75.62999725341797,,75.62999725341797,,75.62999725341797,,75.62999725341797,,0.0,,ZODIAC,2025-09
2025-09-15 09:05:00+00:00,75.62999725341797,387.04998779296875,75.62999725341797,387.04998779296875,75.62999725341797,390.95001220703125,75.62999725341797,387.04998779296875,75.62999725341797,390.95001220703125,1220.0,8.0,ZODIAC,2025-09
2025-09-15 09:10:00+00:00,75.63999938964844,387.04998779296875,75.63999938964844,387.04998779296875,75.63999938964844,387.04998779296875,75.62999725341797,387.04998779296875,75.62999725341797,387.04998779296875,0.0,39.0,ZODIAC,2025-09
2025-09-15 09:15:00+00:00,75.79000091552734,389.0,75.79000091552734,389.0,75.79000091552734,389.0,75.79000091552734,387.04998779296875,75.79000091552734,387.04998779296875,2.0,15.0,ZODIAC,2025-09
2025-09-15 09:20:00+00:00,75.62999725341797,390.0,75.62999725341797,390.0,75.62999725341797,390.0,75.62999725341797,387.1000061035156,75.62999725341797,387.1000061035156,5494.0,33.0,ZODIAC,2025-09
2025-09-15 09:25:00+00:00,75.62999725341797,390.0,75.62999725341797,390.0,75.62999725341797,390.0,75.62999725341797,390.0,75.62999725341797,390.0,714.0,60.0,ZODIAC,2025-09
2025-09-15 09:30:00+00:00,75.30999755859375,387.1000061035156,75.30999755859375,387.1000061035156,75.36000061035156,390.0,75.25,387.1000061035156,75.25,390.0,914.0,205.0,ZODIAC,2025-09
2025-09-15 09:35:00+00:00,75.36000061035156,390.0,75.36000061035156,390.0,75.36000061035156,390.0,75.33999633789062,387.1000061035156,75.33999633789062,387.1000061035156,0.0,0.0,ZODIAC,2025-09
2025-09-15 09:40:00+00:00,,386.3999938964844,,386.3999938964844,,390.0,,386.1000061035156,,390.0,,718.0,ZODIAC,2025-09
2025-09-15 09:45:00+00:00,75.68000030517578,391.0,75.68000030517578,391.0,75.72000122070312,391.0,75.68000030517578,387.04998779296875,75.72000122070312,387.04998779296875,68.0,22.0,ZODIAC,2025-09
2025-09-15 09:50:00+00:00,75.8499984741211,391.0,75.8499984741211,391.0,75.86000061035156,391.0,75.72000122070312,391.0,75.72000122070312,391.0,729.0,40.0,ZODIAC,2025-09
2025-09-15 09:55:00+00:00,75.88999938964844,388.29998779296875,75.88999938964844,388.29998779296875,75.9800033569336,391.0,75.69999694824219,386.3999938964844,75.86000061035156,391.0,1877.0,538.0,ZODIAC,2025-09
2025-09-16 03:45:00+00:00,76.0,385.04998779296875,76.0,385.04998779296875,76.16000366210938,394.6499938964844,76.0,385.04998779296875,76.0,386.3999938964844,1394.0,0.0,ZODIAC,2025-09
2025-09-16 03:50:00+00:00,75.81999969482422,393.8500061035156,75.81999969482422,393.8500061035156,75.81999969482422,393.8500061035156,75.81999969482422,393.1000061035156,75.81999969482422,393.1000061035156,0.0,192.0,ZODIAC,2025-09
2025-09-16 03:55:00+00:00,75.9000015258789,393.0,75.9000015258789,393.0,75.9000015258789,393.8500061035156,75.9000015258789,385.3999938964844,75.9000015258789,393.8500061035156,1704.0,172.0,ZODIAC,2025-09
2025-09-16 04:00:00+00:00,,392.95001220703125,,392.95001220703125,,392.95001220703125,,392.95001220703125,,392.95001220703125,,0.0,ZODIAC,2025-09
2025-09-16 04:10:00+00:00,76.0,391.95001220703125,76.0,391.95001220703125,76.0,392.1000061035156,75.9000015258789,385.6000061035156,75.9000015258789,392.1000061035156,597.0,300.0,ZODIAC,2025-09
2025-09-16 04:15:00+00:00,,385.75,,385.75,,385.75,,385.75,,385.75,,0.0,ZODIAC,2025-09
2025-09-16 04:20:00+00:00,75.68000030517578,391.8999938964844,75.68000030517578,391.8999938964844,75.68000030517578,391.8999938964844,75.5199966430664,391.0,75.5199966430664,391.0,933.0,34.0,ZODIAC,2025-09
2025-09-16 04:25:00+00:00,75.2300033569336,385.8999938964844,75.2300033569336,385.8999938964844,75.2300033569336,385.8999938964844,75.2300033569336,385.8999938964844,75.2300033569336,385.8999938964844,249.0,43.0,ZODIAC,2025-09
2025-09-16 04:30:00+00:00,75.75,391.8999938964844,75.75,391.8999938964844,75.75,391.8999938964844,75.13999938964844,391.8999938964844,75.30999755859375,391.8999938964844,1601.0,10.0,ZODIAC,2025-09
2025-09-16 04:35:00+00:00,,385.8999938964844,,385.8999938964844,,385.8999938964844,,385.8999938964844,,385.8999938964844,,7.0,ZODIAC,2025-09
2025-09-16 04:40:00+00:00,75.87000274658203,392.95001220703125,75.87000274658203,392.95001220703125,75.87000274658203,393.0,75.77999877929688,392.8999938964844,75.77999877929688,393.0,569.0,128.0,ZODIAC,2025-09
2025-09-16 04:45:00+00:00,,392.8999938964844,,392.8999938964844,,392.8999938964844,,392.8999938964844,,392.8999938964844,,15.0,ZODIAC,2025-09
2025-09-16 04:50:00+00:00,75.83000183105469,390.95001220703125,75.83000183105469,390.95001220703125,75.83000183105469,392.8999938964844,75.83000183105469,390.95001220703125,75.83000183105469,392.8999938964844,0.0,5.0,ZODIAC,2025-09
2025-09-16 04:55:00+00:00,,392.95001220703125,,392.95001220703125,,392.95001220703125,,392.8999938964844,,392.8999938964844,,125.0,ZODIAC,2025-09
2025-09-16 05:05:00+00:00,75.83999633789062,,75.83999633789062,,75.83999633789062,,75.83999633789062,,75.83999633789062,,1163.0,,ZODIAC,2025-09
2025-09-16 05:10:00+00:00,76.0,392.95001220703125,76.0,392.95001220703125,76.0,392.95001220703125,75.7300033569336,392.95001220703125,75.7300033569336,392.95001220703125,2412.0,563.0,ZODIAC,2025-09
2025-09-16 05:20:00+00:00,75.5,,75.5,,75.5,,75.5,,75.5,,0.0,,ZODIAC,2025-09
2025-09-16 05:30:00+00:00,75.2699966430664,392.79998779296875,75.2699966430664,392.79998779296875,75.2699966430664,392.95001220703125,75.2699966430664,392.79998779296875,75.2699966430664,392.95001220703125,20029.0,176.0,ZODIAC,2025-09
2025-09-16 05:35:00+00:00,75.41000366210938,393.0,75.41000366210938,393.0,75.5,393.0,75.41000366210938,386.1000061035156,75.5,392.79998779296875,1470.0,334.0,ZODIAC,2025-09
2025-09-16 05:40:00+00:00,75.58000183105469,,75.58000183105469,,75.58000183105469,,75.58000183105469,,75.58000183105469,,14.0,,ZODIAC,2025-09
2025-09-16 05:45:00+00:00,75.58999633789062,386.45001220703125,75.58999633789062,386.45001220703125,75.58999633789062,387.04998779296875,75.58999633789062,386.45001220703125,75.58999633789062,387.04998779296875,138.0,2.0,ZODIAC,2025-09
2025-09-16 05:50:00+00:00,75.12000274658203,392.95001220703125,75.12000274658203,392.95001220703125,75.12999725341797,392.95001220703125,74.69999694824219,392.95001220703125,74.69999694824219,392.95001220703125,4427.0,20.0,ZODIAC,2025-09
2025-09-16 05:55:00+00:00,75.27999877929688,386.20001220703125,75.27999877929688,386.20001220703125,75.27999877929688,387.04998779296875,75.19000244140625,386.20001220703125,75.19000244140625,387.04998779296875,50.0,190.0,ZODIAC,2025-09
2025-09-16 06:05:00+00:00,75.2699966430664,392.20001220703125,75.2699966430664,392.20001220703125,75.3499984741211,392.20001220703125,75.2699966430664,392.20001220703125,75.3499984741211,392.20001220703125,102.0,4.0,ZODIAC,2025-09
2025-09-16 06:15:00+00:00,75.30000305175781,392.04998779296875,75.30000305175781,392.04998779296875,75.30000305175781,392.1000061035156,75.30000305175781,392.04998779296875,75.30000305175781,392.1000061035156,0.0,0.0,ZODIAC,2025-09
2025-09-16 06:30:00+00:00,,392.0,,392.0,,392.0,,392.0,,392.0,,3223.0,ZODIAC,2025-09
2025-09-16 06:35:00+00:00,,391.0,,391.0,,391.0,,387.1000061035156,,387.1000061035156,,3.0,ZODIAC,2025-09
2025-09-16 06:40:00+00:00,,390.95001220703125,,390.95001220703125,,390.95001220703125,,387.0,,387.0,,152.0,ZODIAC,2025-09
2025-09-16 06:45:00+00:00,,387.0,,387.0,,390.95001220703125,,387.0,,387.04998779296875,,217.0,ZODIAC,2025-09
2025-09-16 06:50:00+00:00,,390.95001220703125,,390.95001220703125,,390.95001220703125,,390.95001220703125,,390.95001220703125,,0.0,ZODIAC,2025-09
2025-09-16 06:55:00+00:00,75.44999694824219,390.95001220703125,75.44999694824219,390.95001220703125,75.44999694824219,390.95001220703125,75.44999694824219,390.95001220703125,75.44999694824219,390.95001220703125,26280.0,0.0,ZODIAC,2025-09
2025-09-16 07:00:00+00:00,75.30999755859375,,75.30999755859375,,75.33999633789062,,75.30999755859375,,75.33999633789062,,52.0,,ZODIAC,2025-09
2025-09-16 07:05:00+00:00,75.43000030517578,390.0,75.43000030517578,390.0,75.58999633789062,390.0,75.30000305175781,390.0,75.30000305175781,390.0,471.0,110.0,ZODIAC,2025-09
2025-09-16 07:10:00+00:00,75.5999984741211,390.0,75.5999984741211,390.0,75.80000305175781,390.0,75.55999755859375,390.0,75.58999633789062,390.0,399.0,0.0,ZODIAC,2025-09
2025-09-16 07:15:00+00:00,75.41999816894531,,75.41999816894531,,75.79000091552734,,75.30999755859375,,75.79000091552734,,857.0,,ZODIAC,2025-09
2025-09-16 07:20:00+00:00,75.44999694824219,390.0,75.44999694824219,390.0,75.75,390.0,75.43000030517578,390.0,75.43000030517578,390.0,676.0,4.0,ZODIAC,2025-09
2025-09-16 07:25:00+00:00,75.44999694824219,,75.44999694824219,,75.44999694824219,,75.44999694824219,,75.44999694824219,,153.0,,ZODIAC,2025-09
2025-09-16 07:30:00+00:00,,390.0,,390.0,,390.0,,390.0,,390.0,,20.0,ZODIAC,2025-09
2025-09-16 07:35:00+00:00,75.44999694824219,390.0,75.44999694824219,390.0,75.44999694824219,390.0,75.44999694824219,390.0,75.44999694824219,390.0,0.0,52.0,ZODIAC,2025-09
2025-09-16 07:40:00+00:00,,390.0,,390.0,,390.0,,390.0,,390.0,,59.0,ZODIAC,2025-09
2025-09-16 07:45:00+00:00,,390.0,,390.0,,390.95001220703125,,390.0,,390.95001220703125,,6.0,ZODIAC,2025-09
2025-09-16 07:50:00+00:00,,389.0,,389.0,,389.0,,389.0,,389.0,,0.0,ZODIAC,2025-09
2025-09-16 07:55:00+00:00,75.68000030517578,391.95001220703125,75.68000030517578,391.95001220703125,75.68000030517578,391.95001220703125,75.68000030517578,391.95001220703125,75.68000030517578,391.95001220703125,188.0,3842.0,ZODIAC,2025-09
2025-09-16 08:00:00+00:00,75.44999694824219,391.95001220703125,75.44999694824219,391.95001220703125,75.4800033569336,391.95001220703125,75.44999694824219,391.95001220703125,75.4800033569336,391.95001220703125,121.0,0.0,ZODIAC,2025-09
2025-09-16 08:05:00+00:00,,391.95001220703125,,391.95001220703125,,391.95001220703125,,391.5,,391.95001220703125,,33.0,ZODIAC,2025-09
2025-09-16 08:10:00+00:00,,391.95001220703125,,391.95001220703125,,391.95001220703125,,391.95001220703125,,391.95001220703125,,31.0,ZODIAC,2025-09
2025-09-16 08:25:00+00:00,75.44999694824219,391.5,75.44999694824219,391.5,75.44999694824219,391.5,75.44999694824219,391.5,75.44999694824219,391.5,12.0,409.0,ZODIAC,2025-09
2025-09-16 08:35:00+00:00,75.61000061035156,,75.61000061035156,,75.61000061035156,,75.61000061035156,,75.61000061035156,,70.0,,ZODIAC,2025-09
2025-09-16 08:45:00+00:00,,391.5,,391.5,,391.5,,391.5,,391.5,,43.0,ZODIAC,2025-09
2025-09-16 08:50:00+00:00,,388.04998779296875,,388.04998779296875,,391.5,,388.04998779296875,,391.5,,60.0,ZODIAC,2025-09
2025-09-16 08:55:00+00:00,75.75,388.04998779296875,75.75,388.04998779296875,75.75,388.04998779296875,75.75,388.04998779296875,75.75,388.04998779296875,6.0,170.0,ZODIAC,2025-09
2025-09-16 09:00:00+00:00,75.79000091552734,392.0,75.79000091552734,392.0,75.79000091552734,392.0,75.79000091552734,388.04998779296875,75.79000091552734,388.04998779296875,112.0,46.0,ZODIAC,2025-09
2025-09-16 09:10:00+00:00,,391.95001220703125,,391.95001220703125,,391.95001220703125,,391.95001220703125,,391.95001220703125,,200.0,ZODIAC,2025-09
2025-09-16 09:20:00+00:00,75.68000030517578,,75.68000030517578,,75.68000030517578,,75.44999694824219,,75.44999694824219,,492.0,,ZODIAC,2025-09
2025-09-16 09:30:00+00:00,,388.20001220703125,,388.20001220703125,,388.20001220703125,,388.1000061035156,,388.1000061035156,,0.0,ZODIAC,2025-09
2025-09-16 09:35:00+00:00,75.68000030517578,,75.68000030517578,,75.68000030517578,,75.68000030517578,,75.68000030517578,,377.0,,ZODIAC,2025-09
2025-09-16 09:40:00+00:00,75.58999633789062,387.04998779296875,75.58999633789062,387.04998779296875,75.58999633789062,392.1000061035156,75.51000213623047,387.04998779296875,75.51000213623047,391.95001220703125,17.0,656.0,ZODIAC,2025-09
2025-09-16 09:45:00+00:00,75.44999694824219,392.6499938964844,75.44999694824219,392.6499938964844,75.5,392.75,75.44999694824219,389.0,75.5,392.75,186.0,273.0,ZODIAC,2025-09
2025-09-16 09:50:00+00:00,75.58999633789062,392.3999938964844,75.58999633789062,392.3999938964844,75.58999633789062,392.45001220703125,75.44999694824219,392.3999938964844,75.58999633789062,392.45001220703125,2103.0,21.0,ZODIAC,2025-09
2025-09-16 09:55:00+00:00,75.45999908447266,391.45001220703125,75.45999908447266,391.45001220703125,75.79000091552734,393.0,75.45999908447266,391.45001220703125,75.54000091552734,392.25,0.0,0.0,ZODIAC,2025-09
2025-09-17 03:45:00+00:00,76.37000274658203,391.0,76.37000274658203,391.0,76.37000274658203,391.45001220703125,76.0,386.0,76.0,386.0,759.0,214.0,ZODIAC,2025-09
2025-09-17 03:50:00+00:00,75.62000274658203,390.8999938964844,75.62000274658203,390.8999938964844,76.25,390.8999938964844,75.62000274658203,386.6000061035156,76.25,388.0,2541.0,240.0,ZODIAC,2025-09
2025-09-17 03:55:00+00:00,75.98999786376953,387.0,75.98999786376953,387.0,75.98999786376953,390.95001220703125,75.9000015258789,387.0,75.91000366210938,390.95001220703125,630.0,149.0,ZODIAC,2025-09
2025-09-17 04:00:00+00:00,75.95999908447266,393.70001220703125,75.95999908447266,393.70001220703125,75.95999908447266,393.70001220703125,75.95999908447266,391.0,75.95999908447266,391.0,61.0,1267.0,ZODIAC,2025-09
