datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-09 04:00:00+00:00,885.3499755859375,211.0,885.3499755859375,211.0,885.3499755859375,211.0,883.4500122070312,211.0,883.4500122070312,211.0,63.0,35.0,HARRMALAYA,2025-09
2025-09-09 04:05:00+00:00,887.5999755859375,211.30999755859375,887.5999755859375,211.30999755859375,887.5999755859375,211.3699951171875,884.2999877929688,211.30999755859375,884.4000244140625,211.3699951171875,124.0,12.0,HARRMALAYA,2025-09
2025-09-09 04:10:00+00:00,889.25,,889.25,,889.25,,887.3499755859375,,887.4500122070312,,65.0,,HARRMALAYA,2025-09
2025-09-09 04:15:00+00:00,891.5499877929688,211.3000030517578,891.5499877929688,211.3000030517578,892.9000244140625,211.3000030517578,887.75,211.0,887.75,211.25,110.0,110.0,HARRMALAYA,2025-09
2025-09-09 04:20:00+00:00,888.5999755859375,,888.5999755859375,,890.5499877929688,,888.5499877929688,,890.5499877929688,,68.0,,HARRMALAYA,2025-09
2025-09-09 04:25:00+00:00,887.7999877929688,,887.7999877929688,,887.7999877929688,,886.8499755859375,,887.5999755859375,,135.0,,HARRMALAYA,2025-09
2025-09-09 04:30:00+00:00,889.5999755859375,211.0,889.5999755859375,211.0,889.5999755859375,211.0,887.6500244140625,211.0,889.5499877929688,211.0,36.0,551.0,HARRMALAYA,2025-09
2025-09-09 04:35:00+00:00,890.0,210.0,890.0,210.0,891.75,210.0,888.1500244140625,210.0,888.8499755859375,210.0,57.0,5.0,HARRMALAYA,2025-09
2025-09-09 04:40:00+00:00,890.0,,890.0,,890.0499877929688,,890.0,,890.0,,39.0,,HARRMALAYA,2025-09
2025-09-09 04:45:00+00:00,889.75,,889.75,,892.3499755859375,,888.75,,890.0,,191.0,,HARRMALAYA,2025-09
2025-09-09 04:50:00+00:00,889.7000122070312,,889.7000122070312,,891.4500122070312,,888.7000122070312,,889.25,,150.0,,HARRMALAYA,2025-09
2025-09-09 04:55:00+00:00,889.0999755859375,,889.0999755859375,,890.9500122070312,,889.0999755859375,,890.6500244140625,,38.0,,HARRMALAYA,2025-09
2025-09-09 05:00:00+00:00,890.7999877929688,209.7100067138672,890.7999877929688,209.7100067138672,890.7999877929688,210.4600067138672,888.7999877929688,209.7100067138672,888.7999877929688,210.4600067138672,25.0,186.0,HARRMALAYA,2025-09
2025-09-09 05:05:00+00:00,890.4500122070312,209.6699981689453,890.4500122070312,209.6699981689453,890.4500122070312,209.6699981689453,890.4500122070312,209.6699981689453,890.4500122070312,209.6699981689453,11.0,0.0,HARRMALAYA,2025-09
2025-09-09 05:10:00+00:00,890.9500122070312,209.58999633789062,890.9500122070312,209.58999633789062,890.9500122070312,209.69000244140625,890.0,209.58999633789062,890.0,209.69000244140625,9.0,56.0,HARRMALAYA,2025-09
2025-09-09 05:15:00+00:00,887.7000122070312,209.69000244140625,887.7000122070312,209.69000244140625,887.7000122070312,209.69000244140625,886.2000122070312,209.0,886.5,209.0,225.0,58.0,HARRMALAYA,2025-09
2025-09-09 05:25:00+00:00,885.3499755859375,209.69000244140625,885.3499755859375,209.69000244140625,887.5999755859375,209.69000244140625,885.3499755859375,209.69000244140625,887.5999755859375,209.69000244140625,54.0,27.0,HARRMALAYA,2025-09
2025-09-09 05:30:00+00:00,885.9500122070312,,885.9500122070312,,885.9500122070312,,885.9500122070312,,885.9500122070312,,6.0,,HARRMALAYA,2025-09
2025-09-09 05:35:00+00:00,887.3499755859375,209.69000244140625,887.3499755859375,209.69000244140625,887.3499755859375,209.69000244140625,886.0,209.69000244140625,886.0,209.69000244140625,24.0,7.0,HARRMALAYA,2025-09
2025-09-09 05:40:00+00:00,885.0499877929688,209.99000549316406,885.0499877929688,209.99000549316406,887.5999755859375,209.99000549316406,885.0499877929688,209.99000549316406,886.5,209.99000549316406,25.0,148.0,HARRMALAYA,2025-09
2025-09-09 05:45:00+00:00,884.5499877929688,209.8800048828125,884.5499877929688,209.8800048828125,886.4500122070312,210.00999450683594,883.0499877929688,209.8800048828125,886.4500122070312,210.00999450683594,348.0,278.0,HARRMALAYA,2025-09
2025-09-09 05:50:00+00:00,883.6500244140625,,883.6500244140625,,885.2000122070312,,883.6500244140625,,885.2000122070312,,6.0,,HARRMALAYA,2025-09
2025-09-09 05:55:00+00:00,883.5,,883.5,,883.9000244140625,,883.5,,883.9000244140625,,36.0,,HARRMALAYA,2025-09
2025-09-09 06:00:00+00:00,883.5999755859375,209.8800048828125,883.5999755859375,209.8800048828125,885.4500122070312,209.8800048828125,883.5499877929688,209.8800048828125,883.5499877929688,209.8800048828125,86.0,20.0,HARRMALAYA,2025-09
2025-09-09 06:05:00+00:00,883.8499755859375,,883.8499755859375,,885.2999877929688,,883.8499755859375,,885.2999877929688,,26.0,,HARRMALAYA,2025-09
2025-09-09 06:10:00+00:00,883.5499877929688,209.97000122070312,883.5499877929688,209.97000122070312,883.5499877929688,209.97000122070312,883.5,209.97000122070312,883.5499877929688,209.97000122070312,58.0,18.0,HARRMALAYA,2025-09
2025-09-09 06:15:00+00:00,,209.97000122070312,,209.97000122070312,,209.97000122070312,,209.97000122070312,,209.97000122070312,,0.0,HARRMALAYA,2025-09
2025-09-09 06:20:00+00:00,,209.83999633789062,,209.83999633789062,,209.83999633789062,,209.83999633789062,,209.83999633789062,,18.0,HARRMALAYA,2025-09
2025-09-09 06:25:00+00:00,884.4000244140625,,884.4000244140625,,884.4000244140625,,884.2000122070312,,884.2000122070312,,10.0,,HARRMALAYA,2025-09
2025-09-09 06:30:00+00:00,883.5999755859375,209.3300018310547,883.5999755859375,209.3300018310547,884.2000122070312,209.3300018310547,883.5999755859375,209.3300018310547,884.2000122070312,209.3300018310547,121.0,4.0,HARRMALAYA,2025-09
2025-09-09 06:35:00+00:00,883.5499877929688,209.4499969482422,883.5499877929688,209.4499969482422,883.5499877929688,209.4499969482422,883.5499877929688,209.4499969482422,883.5499877929688,209.4499969482422,21.0,2.0,HARRMALAYA,2025-09
2025-09-09 06:45:00+00:00,884.5999755859375,,884.5999755859375,,885.3499755859375,,884.5999755859375,,885.3499755859375,,73.0,,HARRMALAYA,2025-09
2025-09-09 06:50:00+00:00,884.0,,884.0,,886.0,,883.9500122070312,,886.0,,32.0,,HARRMALAYA,2025-09
2025-09-09 06:55:00+00:00,884.2999877929688,209.27999877929688,884.2999877929688,209.27999877929688,884.2999877929688,209.27999877929688,884.0999755859375,209.27999877929688,884.0999755859375,209.27999877929688,35.0,11.0,HARRMALAYA,2025-09
2025-09-09 07:00:00+00:00,883.4000244140625,,883.4000244140625,,883.5499877929688,,881.5999755859375,,883.5499877929688,,176.0,,HARRMALAYA,2025-09
2025-09-09 07:05:00+00:00,883.0,,883.0,,883.0,,882.9500122070312,,882.9500122070312,,3.0,,HARRMALAYA,2025-09
2025-09-09 07:10:00+00:00,882.7999877929688,,882.7999877929688,,882.9500122070312,,881.8499755859375,,882.9500122070312,,29.0,,HARRMALAYA,2025-09
2025-09-09 07:15:00+00:00,882.7000122070312,209.67999267578125,882.7000122070312,209.67999267578125,883.75,209.67999267578125,882.7000122070312,209.67999267578125,883.75,209.67999267578125,20.0,11.0,HARRMALAYA,2025-09
2025-09-09 07:25:00+00:00,883.0,209.9499969482422,883.0,209.9499969482422,883.7999877929688,209.9499969482422,883.0,209.9499969482422,883.75,209.9499969482422,20.0,20.0,HARRMALAYA,2025-09
2025-09-09 07:30:00+00:00,883.0,209.3699951171875,883.0,209.3699951171875,883.7999877929688,209.3699951171875,883.0,208.61000061035156,883.7999877929688,208.61000061035156,14.0,81.0,HARRMALAYA,2025-09
2025-09-09 07:35:00+00:00,881.8499755859375,,881.8499755859375,,882.9500122070312,,881.8499755859375,,882.9500122070312,,425.0,,HARRMALAYA,2025-09
2025-09-09 07:45:00+00:00,875.0999755859375,209.52000427246094,875.0999755859375,209.52000427246094,882.2000122070312,209.52000427246094,875.0499877929688,209.52000427246094,880.9000244140625,209.52000427246094,1946.0,44.0,HARRMALAYA,2025-09
2025-09-09 07:50:00+00:00,873.4500122070312,208.97000122070312,873.4500122070312,208.97000122070312,877.3499755859375,209.5399932861328,869.7999877929688,208.97000122070312,877.3499755859375,209.52999877929688,2969.0,94.0,HARRMALAYA,2025-09
2025-09-09 07:55:00+00:00,874.7999877929688,208.97000122070312,874.7999877929688,208.97000122070312,876.0,208.97000122070312,874.2000122070312,208.97000122070312,874.9500122070312,208.97000122070312,316.0,23.0,HARRMALAYA,2025-09
2025-09-09 08:00:00+00:00,875.0,208.85000610351562,875.0,208.85000610351562,876.0499877929688,208.85000610351562,875.0,208.85000610351562,876.0499877929688,208.85000610351562,5.0,23.0,HARRMALAYA,2025-09
2025-09-09 08:05:00+00:00,875.6500244140625,208.85000610351562,875.6500244140625,208.85000610351562,876.1500244140625,208.85000610351562,875.2000122070312,208.85000610351562,876.1500244140625,208.85000610351562,133.0,0.0,HARRMALAYA,2025-09
2025-09-09 08:10:00+00:00,877.5999755859375,209.08999633789062,877.5999755859375,209.08999633789062,877.6500244140625,209.08999633789062,876.25,209.08999633789062,876.5,209.08999633789062,21.0,20.0,HARRMALAYA,2025-09
2025-09-09 08:15:00+00:00,874.2999877929688,,874.2999877929688,,876.5499877929688,,874.25,,876.0,,236.0,,HARRMALAYA,2025-09
2025-09-09 08:20:00+00:00,874.5,,874.5,,874.9000244140625,,873.3499755859375,,873.3499755859375,,389.0,,HARRMALAYA,2025-09
2025-09-09 08:25:00+00:00,875.4500122070312,210.08999633789062,875.4500122070312,210.08999633789062,875.4500122070312,210.08999633789062,872.0,210.08999633789062,874.5,210.08999633789062,417.0,50.0,HARRMALAYA,2025-09
2025-09-09 08:30:00+00:00,872.9000244140625,,872.9000244140625,,874.2000122070312,,872.8499755859375,,874.2000122070312,,36.0,,HARRMALAYA,2025-09
2025-09-09 08:35:00+00:00,872.9000244140625,,872.9000244140625,,874.75,,872.7000122070312,,873.0,,210.0,,HARRMALAYA,2025-09
2025-09-09 08:40:00+00:00,873.75,,873.75,,874.9500122070312,,872.9000244140625,,873.0499877929688,,380.0,,HARRMALAYA,2025-09
2025-09-09 08:45:00+00:00,874.5,,874.5,,874.8499755859375,,874.5,,874.8499755859375,,36.0,,HARRMALAYA,2025-09
2025-09-09 08:50:00+00:00,873.6500244140625,,873.6500244140625,,874.5,,873.25,,874.4500122070312,,168.0,,HARRMALAYA,2025-09
2025-09-09 08:55:00+00:00,874.0499877929688,,874.0499877929688,,874.5,,873.0999755859375,,873.0999755859375,,124.0,,HARRMALAYA,2025-09
2025-09-09 09:00:00+00:00,873.0999755859375,209.08999633789062,873.0999755859375,209.08999633789062,874.0,209.08999633789062,873.0999755859375,209.08999633789062,874.0,209.08999633789062,16.0,35.0,HARRMALAYA,2025-09
2025-09-09 09:05:00+00:00,873.0,209.0,873.0,209.0,874.0,209.0,873.0,209.0,874.0,209.0,31.0,2.0,HARRMALAYA,2025-09
2025-09-09 09:10:00+00:00,871.5,208.25999450683594,871.5,208.25999450683594,873.0,208.25999450683594,870.1500244140625,208.25999450683594,873.0,208.25999450683594,379.0,25.0,HARRMALAYA,2025-09
2025-09-09 09:15:00+00:00,871.6500244140625,208.5500030517578,871.6500244140625,208.5500030517578,871.9000244140625,208.5500030517578,871.5,208.5500030517578,871.9000244140625,208.5500030517578,1.0,89.0,HARRMALAYA,2025-09
2025-09-09 09:20:00+00:00,872.9500122070312,209.0,872.9500122070312,209.0,872.9500122070312,209.0,872.0999755859375,209.0,872.0999755859375,209.0,59.0,0.0,HARRMALAYA,2025-09
2025-09-09 09:25:00+00:00,871.6500244140625,209.3300018310547,871.6500244140625,209.3300018310547,872.9500122070312,209.3300018310547,871.6500244140625,209.0,872.9500122070312,209.0,64.0,65.0,HARRMALAYA,2025-09
2025-09-09 09:30:00+00:00,871.3499755859375,209.3300018310547,871.3499755859375,209.3300018310547,872.4000244140625,209.3300018310547,871.0,209.3300018310547,872.4000244140625,209.3300018310547,138.0,5.0,HARRMALAYA,2025-09
2025-09-09 09:35:00+00:00,876.7999877929688,,876.7999877929688,,877.5499877929688,,871.5,,872.25,,664.0,,HARRMALAYA,2025-09
2025-09-09 09:40:00+00:00,877.8499755859375,210.44000244140625,877.8499755859375,210.44000244140625,879.9500122070312,210.44000244140625,874.3499755859375,210.00999450683594,875.6500244140625,210.4199981689453,954.0,472.0,HARRMALAYA,2025-09
2025-09-09 09:45:00+00:00,878.7000122070312,210.0,878.7000122070312,210.0,880.0499877929688,210.0500030517578,874.4000244140625,210.0,879.9500122070312,210.00999450683594,858.0,7361.0,HARRMALAYA,2025-09
2025-09-09 09:50:00+00:00,880.0,210.0,880.0,210.0,880.9500122070312,210.0,875.7999877929688,210.0,876.5,210.0,745.0,1242.0,HARRMALAYA,2025-09
2025-09-09 09:55:00+00:00,873.2000122070312,210.02999877929688,873.2000122070312,210.02999877929688,882.4500122070312,210.02999877929688,873.2000122070312,209.3300018310547,880.0,210.0,483.0,0.0,HARRMALAYA,2025-09
2025-09-10 03:45:00+00:00,902.0,211.77000427246094,902.0,211.77000427246094,915.4000244140625,211.94000244140625,881.75,211.0,888.7999877929688,211.94000244140625,0.0,112.0,HARRMALAYA,2025-09
2025-09-10 03:50:00+00:00,893.7999877929688,212.3300018310547,893.7999877929688,212.3300018310547,899.2000122070312,212.3300018310547,891.5,212.2100067138672,899.2000122070312,212.2100067138672,336.0,151.0,HARRMALAYA,2025-09
2025-09-10 03:55:00+00:00,895.9000244140625,211.58999633789062,895.9000244140625,211.58999633789062,896.0,212.1999969482422,893.9000244140625,211.58999633789062,893.9000244140625,212.1999969482422,398.0,20.0,HARRMALAYA,2025-09
2025-09-10 04:00:00+00:00,898.5,,898.5,,899.9500122070312,,897.75,,898.5999755859375,,352.0,,HARRMALAYA,2025-09
2025-09-10 04:05:00+00:00,897.9500122070312,,897.9500122070312,,900.0,,897.1500244140625,,900.0,,255.0,,HARRMALAYA,2025-09
2025-09-10 04:10:00+00:00,912.8499755859375,211.42999267578125,912.8499755859375,211.42999267578125,913.75,211.42999267578125,898.5,211.42999267578125,898.5,211.42999267578125,899.0,2.0,HARRMALAYA,2025-09
2025-09-10 04:15:00+00:00,909.8499755859375,,909.8499755859375,,912.2999877929688,,906.0499877929688,,912.0,,762.0,,HARRMALAYA,2025-09
2025-09-10 04:20:00+00:00,909.75,211.22000122070312,909.75,211.22000122070312,914.5999755859375,211.7899932861328,904.5999755859375,211.22000122070312,910.6500244140625,211.22999572753906,1913.0,45.0,HARRMALAYA,2025-09
2025-09-10 04:25:00+00:00,909.4500122070312,,909.4500122070312,,909.7000122070312,,907.5,,909.7000122070312,,104.0,,HARRMALAYA,2025-09
2025-09-10 04:30:00+00:00,908.6500244140625,211.02000427246094,908.6500244140625,211.02000427246094,908.75,211.02000427246094,906.9500122070312,211.02000427246094,906.9500122070312,211.02000427246094,378.0,57.0,HARRMALAYA,2025-09
2025-09-10 04:35:00+00:00,912.5,211.08999633789062,912.5,211.08999633789062,914.0,211.08999633789062,908.6500244140625,211.08999633789062,908.7000122070312,211.08999633789062,750.0,0.0,HARRMALAYA,2025-09
2025-09-10 04:40:00+00:00,910.6500244140625,,910.6500244140625,,913.4500122070312,,910.6500244140625,,912.0,,288.0,,HARRMALAYA,2025-09
2025-09-10 04:45:00+00:00,911.0999755859375,,911.0999755859375,,912.9000244140625,,909.5999755859375,,912.5,,568.0,,HARRMALAYA,2025-09
2025-09-10 04:50:00+00:00,909.7000122070312,211.2100067138672,909.7000122070312,211.2100067138672,909.9500122070312,211.2100067138672,907.7999877929688,211.2100067138672,908.25,211.2100067138672,165.0,100.0,HARRMALAYA,2025-09
2025-09-10 04:55:00+00:00,909.6500244140625,211.25,909.6500244140625,211.25,911.0,211.25,908.25,211.25,908.25,211.25,251.0,101.0,HARRMALAYA,2025-09
2025-09-10 05:00:00+00:00,911.5999755859375,210.80999755859375,911.5999755859375,210.80999755859375,911.6500244140625,210.80999755859375,909.4500122070312,210.80999755859375,909.4500122070312,210.80999755859375,40.0,101.0,HARRMALAYA,2025-09
2025-09-10 05:05:00+00:00,910.0,211.58999633789062,910.0,211.58999633789062,912.5999755859375,211.58999633789062,910.0,211.05999755859375,911.9000244140625,211.05999755859375,44.0,40.0,HARRMALAYA,2025-09
2025-09-10 05:10:00+00:00,908.7999877929688,,908.7999877929688,,912.5999755859375,,907.6500244140625,,910.0,,304.0,,HARRMALAYA,2025-09
2025-09-10 05:15:00+00:00,906.1500244140625,,906.1500244140625,,908.2999877929688,,906.1500244140625,,907.25,,42.0,,HARRMALAYA,2025-09
2025-09-10 05:20:00+00:00,905.0,211.99000549316406,905.0,211.99000549316406,908.7999877929688,211.99000549316406,899.75,211.97999572753906,906.2000122070312,211.97999572753906,1843.0,211.0,HARRMALAYA,2025-09
2025-09-10 05:25:00+00:00,905.75,,905.75,,907.4500122070312,,903.75,,903.75,,450.0,,HARRMALAYA,2025-09
2025-09-10 05:30:00+00:00,905.9500122070312,210.8000030517578,905.9500122070312,210.8000030517578,906.4000244140625,210.80999755859375,904.7999877929688,210.8000030517578,905.75,210.80999755859375,69.0,86.0,HARRMALAYA,2025-09
2025-09-10 05:35:00+00:00,906.8499755859375,210.80999755859375,906.8499755859375,210.80999755859375,907.6500244140625,210.80999755859375,902.8499755859375,210.80999755859375,906.8499755859375,210.80999755859375,307.0,9.0,HARRMALAYA,2025-09
2025-09-10 05:40:00+00:00,906.7999877929688,,906.7999877929688,,906.9500122070312,,904.5499877929688,,906.9500122070312,,29.0,,HARRMALAYA,2025-09
2025-09-10 05:45:00+00:00,904.7999877929688,,904.7999877929688,,904.7999877929688,,903.4000244140625,,904.3499755859375,,154.0,,HARRMALAYA,2025-09
2025-09-10 05:50:00+00:00,904.1500244140625,,904.1500244140625,,905.0499877929688,,902.5999755859375,,904.7999877929688,,40.0,,HARRMALAYA,2025-09
2025-09-10 05:55:00+00:00,904.5499877929688,212.17999267578125,904.5499877929688,212.17999267578125,904.5499877929688,212.17999267578125,902.7999877929688,212.17999267578125,902.7999877929688,212.17999267578125,27.0,258.0,HARRMALAYA,2025-09
2025-09-10 06:00:00+00:00,905.75,,905.75,,906.6500244140625,,903.1500244140625,,903.1500244140625,,245.0,,HARRMALAYA,2025-09
2025-09-10 06:05:00+00:00,908.1500244140625,212.0,908.1500244140625,212.0,910.7999877929688,212.0,905.9000244140625,212.0,906.4000244140625,212.0,1096.0,442.0,HARRMALAYA,2025-09
2025-09-10 06:10:00+00:00,908.9500122070312,211.0800018310547,908.9500122070312,211.0800018310547,908.9500122070312,211.0800018310547,906.2999877929688,211.0800018310547,908.0499877929688,211.0800018310547,346.0,25.0,HARRMALAYA,2025-09
2025-09-10 06:15:00+00:00,907.9500122070312,,907.9500122070312,,907.9500122070312,,905.5999755859375,,905.5999755859375,,60.0,,HARRMALAYA,2025-09
2025-09-10 06:20:00+00:00,906.6500244140625,,906.6500244140625,,908.0499877929688,,906.6500244140625,,906.75,,146.0,,HARRMALAYA,2025-09
2025-09-10 06:25:00+00:00,905.9000244140625,,905.9000244140625,,908.5499877929688,,905.7999877929688,,907.9500122070312,,37.0,,HARRMALAYA,2025-09
2025-09-10 06:30:00+00:00,909.25,211.9199981689453,909.25,211.9199981689453,909.2999877929688,211.9499969482422,907.7000122070312,211.9199981689453,907.7000122070312,211.9499969482422,50.0,3.0,HARRMALAYA,2025-09
2025-09-10 06:35:00+00:00,909.2999877929688,211.36000061035156,909.2999877929688,211.36000061035156,909.2999877929688,211.3699951171875,908.4500122070312,211.36000061035156,909.2999877929688,211.3699951171875,16.0,3.0,HARRMALAYA,2025-09
2025-09-10 06:45:00+00:00,907.8499755859375,,907.8499755859375,,909.2999877929688,,906.3499755859375,,909.2999877929688,,54.0,,HARRMALAYA,2025-09
2025-09-10 06:50:00+00:00,908.3499755859375,211.0,908.3499755859375,211.0,908.3499755859375,211.0,905.6500244140625,211.0,905.6500244140625,211.0,63.0,85.0,HARRMALAYA,2025-09
2025-09-10 06:55:00+00:00,905.6500244140625,211.27999877929688,905.6500244140625,211.27999877929688,907.9000244140625,211.27999877929688,905.6500244140625,211.27999877929688,907.4000244140625,211.27999877929688,79.0,0.0,HARRMALAYA,2025-09
2025-09-10 07:00:00+00:00,905.25,,905.25,,905.25,,905.25,,905.25,,47.0,,HARRMALAYA,2025-09
2025-09-10 07:05:00+00:00,906.0,,906.0,,906.0,,905.1500244140625,,905.1500244140625,,16.0,,HARRMALAYA,2025-09
2025-09-10 07:15:00+00:00,905.4500122070312,,905.4500122070312,,907.9000244140625,,905.4500122070312,,906.0,,127.0,,HARRMALAYA,2025-09
2025-09-10 07:20:00+00:00,907.4500122070312,211.72999572753906,907.4500122070312,211.72999572753906,907.4500122070312,211.72999572753906,906.4000244140625,211.72999572753906,907.4000244140625,211.72999572753906,21.0,10.0,HARRMALAYA,2025-09
2025-09-10 07:25:00+00:00,,210.50999450683594,,210.50999450683594,,210.50999450683594,,210.50999450683594,,210.50999450683594,,52.0,HARRMALAYA,2025-09
2025-09-10 07:30:00+00:00,907.8499755859375,210.6699981689453,907.8499755859375,210.6699981689453,907.8499755859375,210.6699981689453,906.9500122070312,210.6699981689453,907.4500122070312,210.6699981689453,21.0,2.0,HARRMALAYA,2025-09
2025-09-10 07:35:00+00:00,907.8499755859375,211.36000061035156,907.8499755859375,211.36000061035156,907.8499755859375,211.36000061035156,906.8499755859375,211.36000061035156,907.8499755859375,211.36000061035156,8.0,4.0,HARRMALAYA,2025-09
2025-09-10 07:40:00+00:00,905.6500244140625,,905.6500244140625,,908.2999877929688,,905.6500244140625,,906.8499755859375,,230.0,,HARRMALAYA,2025-09
2025-09-10 07:45:00+00:00,907.2999877929688,,907.2999877929688,,907.6500244140625,,905.2999877929688,,907.3499755859375,,112.0,,HARRMALAYA,2025-09
2025-09-10 07:50:00+00:00,907.8499755859375,209.35000610351562,907.8499755859375,209.35000610351562,907.9500122070312,210.83999633789062,904.0999755859375,209.35000610351562,907.7999877929688,210.83999633789062,239.0,5546.0,HARRMALAYA,2025-09
2025-09-10 07:55:00+00:00,904.8499755859375,209.35000610351562,904.8499755859375,209.35000610351562,907.9500122070312,209.35000610351562,904.0999755859375,209.35000610351562,907.7999877929688,209.35000610351562,273.0,0.0,HARRMALAYA,2025-09
2025-09-10 08:00:00+00:00,906.0999755859375,,906.0999755859375,,907.9500122070312,,904.6500244140625,,906.0999755859375,,108.0,,HARRMALAYA,2025-09
2025-09-10 08:05:00+00:00,903.8499755859375,210.0,903.8499755859375,210.0,906.75,210.0,903.8499755859375,210.0,904.2999877929688,210.0,120.0,20.0,HARRMALAYA,2025-09
2025-09-10 08:10:00+00:00,905.0499877929688,,905.0499877929688,,906.0999755859375,,904.4500122070312,,906.0,,112.0,,HARRMALAYA,2025-09
2025-09-10 08:15:00+00:00,905.9000244140625,,905.9000244140625,,906.2999877929688,,903.7999877929688,,906.2999877929688,,169.0,,HARRMALAYA,2025-09
2025-09-10 08:20:00+00:00,904.0999755859375,,904.0999755859375,,906.2999877929688,,904.0999755859375,,905.9000244140625,,150.0,,HARRMALAYA,2025-09
2025-09-10 08:25:00+00:00,905.0499877929688,,905.0499877929688,,906.0,,904.5,,905.9500122070312,,108.0,,HARRMALAYA,2025-09
2025-09-10 08:30:00+00:00,905.0999755859375,,905.0999755859375,,906.0,,905.0999755859375,,906.0,,178.0,,HARRMALAYA,2025-09
2025-09-10 08:35:00+00:00,905.5499877929688,,905.5499877929688,,906.0,,905.0,,906.0,,93.0,,HARRMALAYA,2025-09
2025-09-10 08:40:00+00:00,905.0999755859375,210.0,905.0999755859375,210.0,906.0,210.0,905.0499877929688,210.0,906.0,210.0,128.0,8.0,HARRMALAYA,2025-09
2025-09-10 08:45:00+00:00,905.9500122070312,209.8000030517578,905.9500122070312,209.8000030517578,905.9500122070312,209.8000030517578,905.4500122070312,209.8000030517578,905.9500122070312,209.8000030517578,151.0,0.0,HARRMALAYA,2025-09
2025-09-10 08:50:00+00:00,905.2999877929688,209.35000610351562,905.2999877929688,209.35000610351562,905.9500122070312,209.69000244140625,905.0999755859375,209.35000610351562,905.9500122070312,209.69000244140625,94.0,114.0,HARRMALAYA,2025-09
2025-09-10 08:55:00+00:00,906.5999755859375,209.33999633789062,906.5999755859375,209.33999633789062,907.0,209.33999633789062,904.9000244140625,209.33999633789062,905.5499877929688,209.33999633789062,450.0,3.0,HARRMALAYA,2025-09
2025-09-10 09:00:00+00:00,910.25,,910.25,,911.9500122070312,,905.0999755859375,,907.0,,1659.0,,HARRMALAYA,2025-09
2025-09-10 09:05:00+00:00,912.2999877929688,,912.2999877929688,,915.0,,910.1500244140625,,910.9500122070312,,712.0,,HARRMALAYA,2025-09
2025-09-10 09:10:00+00:00,912.5499877929688,209.39999389648438,912.5499877929688,209.39999389648438,912.5499877929688,209.39999389648438,910.3499755859375,209.39999389648438,911.3499755859375,209.39999389648438,350.0,7.0,HARRMALAYA,2025-09
2025-09-10 09:15:00+00:00,913.0,,913.0,,914.7000122070312,,910.2000122070312,,911.0999755859375,,351.0,,HARRMALAYA,2025-09
2025-09-10 09:20:00+00:00,911.5999755859375,208.75999450683594,911.5999755859375,208.75999450683594,913.9000244140625,208.82000732421875,911.0,208.44000244140625,913.25,208.82000732421875,139.0,138.0,HARRMALAYA,2025-09
2025-09-10 09:25:00+00:00,912.6500244140625,209.94000244140625,912.6500244140625,209.94000244140625,912.6500244140625,209.94000244140625,912.0499877929688,209.10000610351562,912.6500244140625,209.10000610351562,264.0,0.0,HARRMALAYA,2025-09
2025-09-10 09:30:00+00:00,912.6500244140625,208.8000030517578,912.6500244140625,208.8000030517578,914.4500122070312,209.1199951171875,911.7000122070312,208.77000427246094,912.3499755859375,209.1199951171875,277.0,63.0,HARRMALAYA,2025-09
2025-09-10 09:35:00+00:00,913.0,209.97999572753906,913.0,209.97999572753906,913.0,209.97999572753906,910.7999877929688,209.97999572753906,912.0999755859375,209.97999572753906,610.0,12.0,HARRMALAYA,2025-09
2025-09-10 09:40:00+00:00,910.9000244140625,210.0,910.9000244140625,210.0,912.5,210.0,910.5499877929688,210.0,910.8499755859375,210.0,957.0,62.0,HARRMALAYA,2025-09
2025-09-10 09:45:00+00:00,911.4500122070312,208.80999755859375,911.4500122070312,208.80999755859375,914.4500122070312,208.80999755859375,910.5499877929688,208.80999755859375,912.2000122070312,208.80999755859375,721.0,135.0,HARRMALAYA,2025-09
2025-09-10 09:50:00+00:00,906.75,210.11000061035156,906.75,210.11000061035156,911.2999877929688,210.11000061035156,904.25,208.80999755859375,911.2999877929688,208.80999755859375,1145.0,34.0,HARRMALAYA,2025-09
2025-09-10 09:55:00+00:00,905.1500244140625,209.4600067138672,905.1500244140625,209.4600067138672,913.0,211.8000030517578,904.3499755859375,209.4600067138672,905.1500244140625,211.8000030517578,237.0,0.0,HARRMALAYA,2025-09
2025-09-11 03:45:00+00:00,900.0,,900.0,,911.5,,896.2000122070312,,902.0,,892.0,,HARRMALAYA,2025-09
2025-09-11 03:50:00+00:00,898.5,,898.5,,902.7999877929688,,897.6500244140625,,901.7999877929688,,1027.0,,HARRMALAYA,2025-09
2025-09-11 03:55:00+00:00,901.7000122070312,211.6999969482422,901.7000122070312,211.6999969482422,903.0,211.6999969482422,900.7000122070312,210.88999938964844,900.9500122070312,210.88999938964844,1284.0,67.0,HARRMALAYA,2025-09
2025-09-11 04:00:00+00:00,900.5,212.6300048828125,900.5,212.6300048828125,901.75,212.72999572753906,898.9000244140625,210.97000122070312,900.0,210.97000122070312,146.0,895.0,HARRMALAYA,2025-09
