datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-04 07:45:00+00:00,563.1500244140625,,563.1500244140625,,564.4000244140625,,563.1500244140625,,564.4000244140625,,400.0,,FMNL,2025-09
2025-09-04 07:50:00+00:00,562.2999877929688,,562.2999877929688,,562.2999877929688,,562.2999877929688,,562.2999877929688,,1.0,,FMNL,2025-09
2025-09-04 08:00:00+00:00,562.8499755859375,13.140000343322754,562.8499755859375,13.140000343322754,562.8499755859375,13.140000343322754,562.3499755859375,13.140000343322754,562.3499755859375,13.140000343322754,114.0,30.0,FMNL,2025-09
2025-09-04 08:05:00+00:00,560.7000122070312,,560.7000122070312,,562.0999755859375,,560.7000122070312,,562.0999755859375,,1407.0,,FMNL,2025-09
2025-09-04 08:10:00+00:00,562.25,,562.25,,562.25,,561.2999877929688,,561.9000244140625,,142.0,,FMNL,2025-09
2025-09-04 08:20:00+00:00,561.5999755859375,13.119999885559082,561.5999755859375,13.119999885559082,562.25,13.119999885559082,561.5999755859375,13.039999961853027,562.25,13.050000190734863,348.0,2925.0,FMNL,2025-09
2025-09-04 08:25:00+00:00,561.75,13.119999885559082,561.75,13.119999885559082,562.0499877929688,13.119999885559082,560.4000244140625,13.119999885559082,560.4000244140625,13.119999885559082,434.0,0.0,FMNL,2025-09
2025-09-04 08:30:00+00:00,561.5,,561.5,,561.5,,561.5,,561.5,,273.0,,FMNL,2025-09
2025-09-04 08:35:00+00:00,561.7999877929688,,561.7999877929688,,561.7999877929688,,561.0,,561.0,,1089.0,,FMNL,2025-09
2025-09-04 08:40:00+00:00,562.3499755859375,13.119999885559082,562.3499755859375,13.119999885559082,562.3499755859375,13.119999885559082,561.7999877929688,13.119999885559082,561.7999877929688,13.119999885559082,0.0,84.0,FMNL,2025-09
2025-09-04 08:45:00+00:00,561.7999877929688,,561.7999877929688,,562.5,,561.7999877929688,,562.5,,437.0,,FMNL,2025-09
2025-09-04 08:50:00+00:00,561.9500122070312,,561.9500122070312,,562.25,,561.6500244140625,,561.7999877929688,,1985.0,,FMNL,2025-09
2025-09-04 09:05:00+00:00,561.9500122070312,,561.9500122070312,,561.9500122070312,,561.9500122070312,,561.9500122070312,,85.0,,FMNL,2025-09
2025-09-04 09:10:00+00:00,561.9500122070312,,561.9500122070312,,561.9500122070312,,561.9500122070312,,561.9500122070312,,74.0,,FMNL,2025-09
2025-09-04 09:15:00+00:00,562.0,13.039999961853027,562.0,13.039999961853027,562.0,13.039999961853027,562.0,13.039999961853027,562.0,13.039999961853027,91.0,457.0,FMNL,2025-09
2025-09-04 09:20:00+00:00,560.2000122070312,,560.2000122070312,,562.25,,560.2000122070312,,562.25,,331.0,,FMNL,2025-09
2025-09-04 09:25:00+00:00,560.0,,560.0,,560.7999877929688,,560.0,,560.7999877929688,,791.0,,FMNL,2025-09
2025-09-04 09:30:00+00:00,560.5999755859375,12.979999542236328,560.5999755859375,12.979999542236328,560.5999755859375,12.979999542236328,560.0,12.979999542236328,560.5999755859375,12.979999542236328,33.0,1232.0,FMNL,2025-09
2025-09-04 09:35:00+00:00,560.0999755859375,12.75,560.0999755859375,12.75,560.4000244140625,12.899999618530273,560.0,12.75,560.0999755859375,12.899999618530273,43.0,3577.0,FMNL,2025-09
2025-09-04 09:40:00+00:00,560.2000122070312,12.75,560.2000122070312,12.75,560.5499877929688,12.75,560.0,12.75,560.0499877929688,12.75,937.0,0.0,FMNL,2025-09
2025-09-04 09:45:00+00:00,560.0,12.75,560.0,12.75,560.4000244140625,12.75,559.0,12.75,560.0999755859375,12.75,1521.0,798.0,FMNL,2025-09
2025-09-04 09:50:00+00:00,562.9000244140625,12.75,562.9000244140625,12.75,562.9500122070312,12.880000114440918,560.0,12.75,560.6500244140625,12.880000114440918,2086.0,435.0,FMNL,2025-09
2025-09-04 09:55:00+00:00,558.7999877929688,12.869999885559082,558.7999877929688,12.869999885559082,562.7999877929688,12.869999885559082,558.7999877929688,12.699999809265137,562.7999877929688,12.75,433.0,691.0,FMNL,2025-09
2025-09-05 03:45:00+00:00,562.1500244140625,12.859999656677246,562.1500244140625,12.859999656677246,564.7000122070312,12.859999656677246,560.0499877929688,12.859999656677246,564.7000122070312,12.859999656677246,0.0,1.0,FMNL,2025-09
2025-09-05 03:50:00+00:00,563.5,,563.5,,563.75,,561.5,,561.5,,866.0,,FMNL,2025-09
2025-09-05 03:55:00+00:00,562.5999755859375,,562.5999755859375,,564.5499877929688,,561.5499877929688,,563.5,,981.0,,FMNL,2025-09
2025-09-05 04:00:00+00:00,562.25,13.170000076293945,562.25,13.170000076293945,562.75,13.300000190734863,561.9500122070312,13.170000076293945,562.6500244140625,13.300000190734863,348.0,114.0,FMNL,2025-09
2025-09-05 04:05:00+00:00,562.9000244140625,13.170000076293945,562.9000244140625,13.170000076293945,562.9500122070312,13.25,561.5499877929688,13.170000076293945,562.75,13.170000076293945,367.0,216.0,FMNL,2025-09
2025-09-05 04:10:00+00:00,564.25,13.289999961853027,564.25,13.289999961853027,564.25,13.289999961853027,562.9500122070312,13.1899995803833,562.9500122070312,13.1899995803833,69.0,1216.0,FMNL,2025-09
2025-09-05 04:15:00+00:00,564.8499755859375,13.239999771118164,564.8499755859375,13.239999771118164,566.0,13.5,563.9000244140625,13.210000038146973,564.25,13.289999961853027,328.0,3012.0,FMNL,2025-09
2025-09-05 04:20:00+00:00,565.0,13.489999771118164,565.0,13.489999771118164,565.0,13.489999771118164,564.4500122070312,13.1899995803833,564.4500122070312,13.489999771118164,106.0,597.0,FMNL,2025-09
2025-09-05 04:25:00+00:00,566.2999877929688,13.220000267028809,566.2999877929688,13.220000267028809,567.0,13.479999542236328,564.9500122070312,13.220000267028809,565.0499877929688,13.479999542236328,745.0,90.0,FMNL,2025-09
2025-09-05 04:30:00+00:00,566.9000244140625,,566.9000244140625,,567.0,,566.7999877929688,,566.7999877929688,,106.0,,FMNL,2025-09
2025-09-05 04:35:00+00:00,567.0499877929688,13.479999542236328,567.0499877929688,13.479999542236328,568.0,13.479999542236328,567.0,13.479999542236328,567.5999755859375,13.479999542236328,277.0,0.0,FMNL,2025-09
2025-09-05 04:40:00+00:00,565.9500122070312,13.25,565.9500122070312,13.25,566.0,13.25,565.9500122070312,13.25,566.0,13.25,287.0,100.0,FMNL,2025-09
2025-09-05 04:45:00+00:00,565.2000122070312,,565.2000122070312,,565.2000122070312,,565.2000122070312,,565.2000122070312,,2.0,,FMNL,2025-09
2025-09-05 04:50:00+00:00,565.5999755859375,13.369999885559082,565.5999755859375,13.369999885559082,565.75,13.449999809265137,563.9000244140625,13.369999885559082,565.0,13.449999809265137,76.0,66.0,FMNL,2025-09
2025-09-05 04:55:00+00:00,567.8499755859375,13.449999809265137,567.8499755859375,13.449999809265137,567.9500122070312,13.449999809265137,564.4500122070312,13.319999694824219,564.5499877929688,13.359999656677246,853.0,1331.0,FMNL,2025-09
2025-09-05 05:00:00+00:00,565.1500244140625,13.449999809265137,565.1500244140625,13.449999809265137,565.9000244140625,13.449999809265137,565.1500244140625,13.449999809265137,565.9000244140625,13.449999809265137,214.0,70.0,FMNL,2025-09
2025-09-05 05:05:00+00:00,568.4500122070312,13.359999656677246,568.4500122070312,13.359999656677246,568.4500122070312,13.359999656677246,565.1500244140625,13.359999656677246,565.1500244140625,13.359999656677246,614.0,439.0,FMNL,2025-09
2025-09-05 05:10:00+00:00,566.0499877929688,,566.0499877929688,,566.0499877929688,,566.0499877929688,,566.0499877929688,,147.0,,FMNL,2025-09
2025-09-05 05:15:00+00:00,566.5499877929688,13.4399995803833,566.5499877929688,13.4399995803833,566.5499877929688,13.4399995803833,566.2000122070312,13.4399995803833,566.4500122070312,13.4399995803833,49.0,50.0,FMNL,2025-09
2025-09-05 05:20:00+00:00,571.0,13.4399995803833,571.0,13.4399995803833,572.0,13.4399995803833,567.2999877929688,13.4399995803833,567.2999877929688,13.4399995803833,3378.0,0.0,FMNL,2025-09
2025-09-05 05:25:00+00:00,568.8499755859375,,568.8499755859375,,572.1500244140625,,568.8499755859375,,572.1500244140625,,1668.0,,FMNL,2025-09
2025-09-05 05:30:00+00:00,567.2999877929688,,567.2999877929688,,570.5,,567.2999877929688,,570.5,,573.0,,FMNL,2025-09
2025-09-05 05:35:00+00:00,568.5999755859375,,568.5999755859375,,569.3499755859375,,567.4500122070312,,569.2000122070312,,243.0,,FMNL,2025-09
2025-09-05 05:40:00+00:00,568.7000122070312,13.430000305175781,568.7000122070312,13.430000305175781,569.0,13.430000305175781,568.4500122070312,13.430000305175781,568.4500122070312,13.430000305175781,165.0,600.0,FMNL,2025-09
2025-09-05 05:45:00+00:00,568.25,13.140000343322754,568.25,13.140000343322754,568.5999755859375,13.140000343322754,566.2999877929688,13.140000343322754,568.5999755859375,13.140000343322754,299.0,200.0,FMNL,2025-09
2025-09-05 05:50:00+00:00,568.0,,568.0,,568.2999877929688,,567.8499755859375,,568.2000122070312,,68.0,,FMNL,2025-09
2025-09-05 05:55:00+00:00,568.9500122070312,13.399999618530273,568.9500122070312,13.399999618530273,569.0,13.430000305175781,567.75,13.399999618530273,567.9500122070312,13.430000305175781,104.0,6709.0,FMNL,2025-09
2025-09-05 06:00:00+00:00,569.0,13.180000305175781,569.0,13.180000305175781,569.0,13.180000305175781,568.4000244140625,13.180000305175781,568.9500122070312,13.180000305175781,75.0,0.0,FMNL,2025-09
2025-09-05 06:05:00+00:00,569.5999755859375,13.430000305175781,569.5999755859375,13.430000305175781,569.5999755859375,13.430000305175781,569.0,13.109999656677246,569.0,13.109999656677246,137.0,2031.0,FMNL,2025-09
2025-09-05 06:10:00+00:00,568.6500244140625,,568.6500244140625,,569.9000244140625,,567.0,,569.5999755859375,,1135.0,,FMNL,2025-09
2025-09-05 06:15:00+00:00,568.5999755859375,,568.5999755859375,,568.75,,568.4000244140625,,568.5499877929688,,69.0,,FMNL,2025-09
2025-09-05 06:20:00+00:00,569.2000122070312,13.369999885559082,569.2000122070312,13.369999885559082,569.2000122070312,13.369999885559082,568.6500244140625,13.369999885559082,568.6500244140625,13.369999885559082,69.0,28.0,FMNL,2025-09
2025-09-05 06:25:00+00:00,567.9500122070312,13.15999984741211,567.9500122070312,13.15999984741211,569.2000122070312,13.369999885559082,567.9500122070312,13.15999984741211,569.0999755859375,13.369999885559082,396.0,1042.0,FMNL,2025-09
2025-09-05 06:30:00+00:00,567.6500244140625,,567.6500244140625,,567.7999877929688,,566.2000122070312,,567.0499877929688,,634.0,,FMNL,2025-09
2025-09-05 06:35:00+00:00,568.4000244140625,,568.4000244140625,,568.4000244140625,,567.7000122070312,,567.7000122070312,,67.0,,FMNL,2025-09
2025-09-05 06:40:00+00:00,568.7000122070312,13.40999984741211,568.7000122070312,13.40999984741211,568.7999877929688,13.430000305175781,568.4500122070312,13.40999984741211,568.4500122070312,13.430000305175781,74.0,2400.0,FMNL,2025-09
2025-09-05 06:45:00+00:00,568.8499755859375,,568.8499755859375,,568.9500122070312,,568.7000122070312,,568.7000122070312,,65.0,,FMNL,2025-09
2025-09-05 06:50:00+00:00,568.7999877929688,,568.7999877929688,,568.9500122070312,,568.0999755859375,,568.8499755859375,,78.0,,FMNL,2025-09
2025-09-05 06:55:00+00:00,568.7999877929688,,568.7999877929688,,569.0999755859375,,567.9500122070312,,568.7999877929688,,96.0,,FMNL,2025-09
2025-09-05 07:00:00+00:00,568.5499877929688,13.40999984741211,568.5499877929688,13.40999984741211,569.0999755859375,13.40999984741211,567.5499877929688,13.40999984741211,568.75,13.40999984741211,135.0,15.0,FMNL,2025-09
2025-09-05 07:05:00+00:00,569.0999755859375,,569.0999755859375,,569.1500244140625,,568.4000244140625,,568.4500122070312,,119.0,,FMNL,2025-09
2025-09-05 07:10:00+00:00,569.0,13.40999984741211,569.0,13.40999984741211,569.25,13.40999984741211,568.4000244140625,13.40999984741211,569.0999755859375,13.40999984741211,248.0,40.0,FMNL,2025-09
2025-09-05 07:15:00+00:00,567.0999755859375,,567.0999755859375,,569.0,,566.5499877929688,,569.0,,258.0,,FMNL,2025-09
2025-09-05 07:20:00+00:00,568.75,13.40999984741211,568.75,13.40999984741211,568.75,13.40999984741211,567.0999755859375,13.40999984741211,567.0999755859375,13.40999984741211,209.0,0.0,FMNL,2025-09
2025-09-05 07:25:00+00:00,568.4000244140625,,568.4000244140625,,568.7000122070312,,567.25,,568.6500244140625,,182.0,,FMNL,2025-09
2025-09-05 07:30:00+00:00,567.75,,567.75,,568.9000244140625,,567.2000122070312,,568.4500122070312,,135.0,,FMNL,2025-09
2025-09-05 07:35:00+00:00,567.2000122070312,,567.2000122070312,,567.9500122070312,,567.2000122070312,,567.7999877929688,,108.0,,FMNL,2025-09
2025-09-05 07:40:00+00:00,569.4000244140625,,569.4000244140625,,569.7999877929688,,567.8499755859375,,567.8499755859375,,475.0,,FMNL,2025-09
2025-09-05 07:45:00+00:00,569.25,13.40999984741211,569.25,13.40999984741211,569.9000244140625,13.40999984741211,568.0499877929688,13.40999984741211,569.4000244140625,13.40999984741211,87.0,7.0,FMNL,2025-09
2025-09-05 07:50:00+00:00,569.4000244140625,13.399999618530273,569.4000244140625,13.399999618530273,569.8499755859375,13.399999618530273,568.25,13.399999618530273,569.7999877929688,13.399999618530273,104.0,200.0,FMNL,2025-09
2025-09-05 07:55:00+00:00,568.25,13.40999984741211,568.25,13.40999984741211,569.5,13.40999984741211,567.2999877929688,13.40999984741211,569.4500122070312,13.40999984741211,620.0,0.0,FMNL,2025-09
2025-09-05 08:00:00+00:00,568.9500122070312,13.40999984741211,568.9500122070312,13.40999984741211,569.0,13.40999984741211,567.2000122070312,13.40999984741211,567.2000122070312,13.40999984741211,77.0,0.0,FMNL,2025-09
2025-09-05 08:05:00+00:00,569.25,13.40999984741211,569.25,13.40999984741211,569.5499877929688,13.40999984741211,566.9500122070312,13.40999984741211,568.0499877929688,13.40999984741211,162.0,90.0,FMNL,2025-09
2025-09-05 08:10:00+00:00,569.5,,569.5,,569.5,,568.2999877929688,,569.25,,152.0,,FMNL,2025-09
2025-09-05 08:15:00+00:00,568.9000244140625,,568.9000244140625,,569.5499877929688,,568.3499755859375,,569.5,,86.0,,FMNL,2025-09
2025-09-05 08:20:00+00:00,569.0,,569.0,,569.0999755859375,,568.0,,568.9000244140625,,178.0,,FMNL,2025-09
2025-09-05 08:25:00+00:00,569.0,,569.0,,569.25,,568.5499877929688,,569.0,,82.0,,FMNL,2025-09
2025-09-05 08:30:00+00:00,568.9000244140625,,568.9000244140625,,569.25,,567.9500122070312,,569.0499877929688,,273.0,,FMNL,2025-09
2025-09-05 08:35:00+00:00,567.7000122070312,,567.7000122070312,,568.9500122070312,,567.5999755859375,,568.9000244140625,,98.0,,FMNL,2025-09
2025-09-05 08:40:00+00:00,567.9500122070312,,567.9500122070312,,568.0999755859375,,567.9500122070312,,568.0999755859375,,61.0,,FMNL,2025-09
2025-09-05 08:45:00+00:00,567.8499755859375,,567.8499755859375,,567.8499755859375,,567.0,,567.0,,162.0,,FMNL,2025-09
2025-09-05 08:50:00+00:00,567.9000244140625,13.270000457763672,567.9000244140625,13.270000457763672,567.9500122070312,13.270000457763672,567.2000122070312,13.270000457763672,567.8499755859375,13.270000457763672,67.0,1.0,FMNL,2025-09
2025-09-05 08:55:00+00:00,567.6500244140625,13.350000381469727,567.6500244140625,13.350000381469727,567.8499755859375,13.350000381469727,566.9000244140625,13.350000381469727,567.2000122070312,13.350000381469727,123.0,40.0,FMNL,2025-09
2025-09-05 09:00:00+00:00,567.9500122070312,13.350000381469727,567.9500122070312,13.350000381469727,567.9500122070312,13.350000381469727,567.6500244140625,13.350000381469727,567.7000122070312,13.350000381469727,65.0,0.0,FMNL,2025-09
2025-09-05 09:05:00+00:00,566.3499755859375,13.350000381469727,566.3499755859375,13.350000381469727,568.7999877929688,13.350000381469727,565.5,13.350000381469727,567.9500122070312,13.350000381469727,1423.0,31.0,FMNL,2025-09
2025-09-05 09:10:00+00:00,566.5499877929688,13.350000381469727,566.5499877929688,13.350000381469727,567.2999877929688,13.350000381469727,566.4000244140625,13.350000381469727,566.4000244140625,13.350000381469727,267.0,202.0,FMNL,2025-09
2025-09-05 09:15:00+00:00,566.6500244140625,13.279999732971191,566.6500244140625,13.279999732971191,567.25,13.279999732971191,565.9000244140625,13.279999732971191,566.5499877929688,13.279999732971191,290.0,0.0,FMNL,2025-09
2025-09-05 09:20:00+00:00,566.1500244140625,,566.1500244140625,,566.9500122070312,,565.5499877929688,,566.7000122070312,,316.0,,FMNL,2025-09
2025-09-05 09:25:00+00:00,567.0499877929688,13.4399995803833,567.0499877929688,13.4399995803833,567.0499877929688,13.4399995803833,566.0999755859375,13.40999984741211,566.7999877929688,13.40999984741211,125.0,398.0,FMNL,2025-09
2025-09-05 09:30:00+00:00,562.7999877929688,13.380000114440918,562.7999877929688,13.380000114440918,566.8499755859375,13.380000114440918,562.5999755859375,13.380000114440918,566.3499755859375,13.380000114440918,1426.0,0.0,FMNL,2025-09
2025-09-05 09:35:00+00:00,562.2000122070312,13.479999542236328,562.2000122070312,13.479999542236328,563.75,13.479999542236328,562.2000122070312,13.4399995803833,562.6500244140625,13.4399995803833,465.0,1733.0,FMNL,2025-09
2025-09-05 09:40:00+00:00,562.7000122070312,13.470000267028809,562.7000122070312,13.470000267028809,565.0,13.5,560.2000122070312,13.399999618530273,562.4500122070312,13.399999618530273,912.0,0.0,FMNL,2025-09
2025-09-05 09:45:00+00:00,565.0,,565.0,,565.0,,563.1500244140625,,563.1500244140625,,42.0,,FMNL,2025-09
2025-09-05 09:50:00+00:00,562.7000122070312,,562.7000122070312,,564.9500122070312,,562.7000122070312,,564.9500122070312,,833.0,,FMNL,2025-09
2025-09-05 09:55:00+00:00,563.0,,563.0,,564.4500122070312,,561.5499877929688,,562.7000122070312,,382.0,,FMNL,2025-09
2025-09-08 03:45:00+00:00,569.25,13.789999961853027,569.25,13.789999961853027,573.0999755859375,13.800000190734863,564.1500244140625,13.739999771118164,568.3499755859375,13.739999771118164,0.0,0.0,FMNL,2025-09
2025-09-08 03:50:00+00:00,565.8499755859375,13.789999961853027,565.8499755859375,13.789999961853027,568.5,13.789999961853027,565.8499755859375,13.789999961853027,567.7000122070312,13.789999961853027,767.0,340.0,FMNL,2025-09
2025-09-08 03:55:00+00:00,566.0,13.380000114440918,566.0,13.380000114440918,567.0,13.449999809265137,565.2000122070312,13.380000114440918,566.0,13.449999809265137,192.0,374.0,FMNL,2025-09
2025-09-08 04:00:00+00:00,,13.770000457763672,,13.770000457763672,,13.770000457763672,,13.770000457763672,,13.770000457763672,,46.0,FMNL,2025-09
2025-09-08 04:05:00+00:00,566.6500244140625,13.430000305175781,566.6500244140625,13.430000305175781,566.6500244140625,13.430000305175781,566.0,13.430000305175781,566.0499877929688,13.430000305175781,92.0,2.0,FMNL,2025-09
2025-09-08 04:10:00+00:00,568.7000122070312,13.789999961853027,568.7000122070312,13.789999961853027,569.3499755859375,13.789999961853027,567.7999877929688,13.720000267028809,569.3499755859375,13.720000267028809,1106.0,29.0,FMNL,2025-09
2025-09-08 04:15:00+00:00,565.5499877929688,13.539999961853027,565.5499877929688,13.539999961853027,568.5999755859375,13.720000267028809,564.5499877929688,13.539999961853027,568.5999755859375,13.720000267028809,3765.0,66.0,FMNL,2025-09
2025-09-08 04:20:00+00:00,564.6500244140625,13.010000228881836,564.6500244140625,13.010000228881836,565.7000122070312,13.789999961853027,564.6500244140625,12.880000114440918,564.8499755859375,13.789999961853027,81.0,13823.0,FMNL,2025-09
2025-09-08 04:25:00+00:00,564.2000122070312,13.390000343322754,564.2000122070312,13.390000343322754,565.0,13.390000343322754,564.2000122070312,13.390000343322754,564.4500122070312,13.390000343322754,26.0,76.0,FMNL,2025-09
2025-09-08 04:30:00+00:00,564.3499755859375,13.5,564.3499755859375,13.5,565.0,13.5,564.3499755859375,13.479999542236328,565.0,13.5,64.0,647.0,FMNL,2025-09
2025-09-08 04:35:00+00:00,564.9500122070312,13.489999771118164,564.9500122070312,13.489999771118164,564.9500122070312,13.489999771118164,564.75,13.489999771118164,564.75,13.489999771118164,12.0,28.0,FMNL,2025-09
2025-09-08 04:40:00+00:00,564.1500244140625,13.5,564.1500244140625,13.5,565.0,13.5,564.1500244140625,13.489999771118164,565.0,13.489999771118164,77.0,5040.0,FMNL,2025-09
2025-09-08 04:45:00+00:00,563.9500122070312,13.210000038146973,563.9500122070312,13.210000038146973,564.75,13.210000038146973,563.9000244140625,13.210000038146973,564.75,13.210000038146973,653.0,99.0,FMNL,2025-09
2025-09-08 04:50:00+00:00,565.0,13.010000228881836,565.0,13.010000228881836,565.0,13.489999771118164,563.9000244140625,13.0,563.9000244140625,13.489999771118164,83.0,15015.0,FMNL,2025-09
2025-09-08 04:55:00+00:00,565.5,13.350000381469727,565.5,13.350000381469727,565.5,13.350000381469727,563.9000244140625,13.010000228881836,564.0499877929688,13.350000381469727,753.0,44.0,FMNL,2025-09
2025-09-08 05:00:00+00:00,564.0,13.369999885559082,564.0,13.369999885559082,566.0999755859375,13.369999885559082,564.0,13.369999885559082,566.0999755859375,13.369999885559082,654.0,4998.0,FMNL,2025-09
2025-09-08 05:05:00+00:00,565.5999755859375,13.329999923706055,565.5999755859375,13.329999923706055,565.5999755859375,13.329999923706055,563.5499877929688,13.329999923706055,563.5499877929688,13.329999923706055,92.0,431.0,FMNL,2025-09
2025-09-08 05:10:00+00:00,565.8499755859375,,565.8499755859375,,565.8499755859375,,565.7999877929688,,565.8499755859375,,11.0,,FMNL,2025-09
2025-09-08 05:15:00+00:00,565.9500122070312,13.039999961853027,565.9500122070312,13.039999961853027,565.9500122070312,13.34000015258789,565.7999877929688,13.039999961853027,565.7999877929688,13.34000015258789,18.0,3799.0,FMNL,2025-09
2025-09-08 05:20:00+00:00,566.3499755859375,13.369999885559082,566.3499755859375,13.369999885559082,566.6500244140625,13.369999885559082,566.0999755859375,13.369999885559082,566.0999755859375,13.369999885559082,86.0,100.0,FMNL,2025-09
2025-09-08 05:25:00+00:00,563.9500122070312,,563.9500122070312,,564.75,,563.0,,564.75,,561.0,,FMNL,2025-09
2025-09-08 05:30:00+00:00,562.3499755859375,13.380000114440918,562.3499755859375,13.380000114440918,564.0499877929688,13.380000114440918,562.3499755859375,13.369999885559082,564.0,13.369999885559082,125.0,75.0,FMNL,2025-09
2025-09-08 05:35:00+00:00,563.1500244140625,,563.1500244140625,,563.9500122070312,,562.1500244140625,,562.5,,126.0,,FMNL,2025-09
2025-09-08 05:40:00+00:00,564.25,,564.25,,564.25,,563.0,,563.0,,406.0,,FMNL,2025-09
2025-09-08 05:45:00+00:00,565.5999755859375,13.079999923706055,565.5999755859375,13.079999923706055,565.5999755859375,13.079999923706055,563.0,13.079999923706055,564.2999877929688,13.079999923706055,903.0,2.0,FMNL,2025-09
2025-09-08 05:50:00+00:00,566.2999877929688,13.380000114440918,566.2999877929688,13.380000114440918,566.2999877929688,13.380000114440918,565.7000122070312,13.380000114440918,565.7000122070312,13.380000114440918,17.0,2.0,FMNL,2025-09
2025-09-08 05:55:00+00:00,566.2999877929688,,566.2999877929688,,566.5499877929688,,566.2999877929688,,566.3499755859375,,13.0,,FMNL,2025-09
2025-09-08 06:00:00+00:00,567.7999877929688,13.430000305175781,567.7999877929688,13.430000305175781,567.7999877929688,13.430000305175781,566.2999877929688,13.430000305175781,567.0,13.430000305175781,152.0,2599.0,FMNL,2025-09
2025-09-08 06:05:00+00:00,568.5999755859375,,568.5999755859375,,568.5999755859375,,567.5999755859375,,567.5999755859375,,57.0,,FMNL,2025-09
2025-09-08 06:10:00+00:00,567.9500122070312,13.430000305175781,567.9500122070312,13.430000305175781,568.5999755859375,13.430000305175781,567.9500122070312,13.430000305175781,568.5999755859375,13.430000305175781,72.0,500.0,FMNL,2025-09
2025-09-08 06:15:00+00:00,568.1500244140625,,568.1500244140625,,568.1500244140625,,567.0499877929688,,568.0,,40.0,,FMNL,2025-09
2025-09-08 06:20:00+00:00,564.1500244140625,,564.1500244140625,,568.25,,564.1500244140625,,568.0,,884.0,,FMNL,2025-09
2025-09-08 06:25:00+00:00,565.0,,565.0,,565.1500244140625,,565.0,,565.1500244140625,,111.0,,FMNL,2025-09
2025-09-08 06:30:00+00:00,565.2000122070312,,565.2000122070312,,565.2000122070312,,564.5,,564.5,,472.0,,FMNL,2025-09
2025-09-08 06:35:00+00:00,568.8499755859375,13.149999618530273,568.8499755859375,13.149999618530273,568.8499755859375,13.420000076293945,566.5499877929688,13.149999618530273,566.9000244140625,13.420000076293945,1180.0,3512.0,FMNL,2025-09
2025-09-08 06:40:00+00:00,570.3499755859375,13.149999618530273,570.3499755859375,13.149999618530273,571.0,13.149999618530273,569.0499877929688,13.149999618530273,571.0,13.149999618530273,103.0,0.0,FMNL,2025-09
2025-09-08 06:45:00+00:00,571.25,13.15999984741211,571.25,13.15999984741211,571.8499755859375,13.15999984741211,570.2000122070312,13.15999984741211,570.7999877929688,13.15999984741211,216.0,370.0,FMNL,2025-09
2025-09-08 06:50:00+00:00,570.5,13.390000343322754,570.5,13.390000343322754,571.0,13.390000343322754,570.1500244140625,13.390000343322754,570.1500244140625,13.390000343322754,119.0,0.0,FMNL,2025-09
2025-09-08 06:55:00+00:00,571.25,,571.25,,571.25,,570.5,,570.9000244140625,,81.0,,FMNL,2025-09
2025-09-08 07:00:00+00:00,572.0499877929688,,572.0499877929688,,572.0499877929688,,570.0,,571.25,,1182.0,,FMNL,2025-09
2025-09-08 07:05:00+00:00,573.2999877929688,13.300000190734863,573.2999877929688,13.300000190734863,573.2999877929688,13.300000190734863,572.0,13.300000190734863,572.6500244140625,13.300000190734863,344.0,100.0,FMNL,2025-09
2025-09-08 07:10:00+00:00,573.9000244140625,,573.9000244140625,,574.0,,572.7999877929688,,572.7999877929688,,510.0,,FMNL,2025-09
2025-09-08 07:15:00+00:00,571.0,13.199999809265137,571.0,13.199999809265137,573.9000244140625,13.199999809265137,570.0,13.199999809265137,573.8499755859375,13.199999809265137,743.0,0.0,FMNL,2025-09
2025-09-08 07:20:00+00:00,571.2000122070312,13.180000305175781,571.2000122070312,13.180000305175781,571.3499755859375,13.199999809265137,570.4000244140625,13.180000305175781,571.3499755859375,13.199999809265137,119.0,253.0,FMNL,2025-09
2025-09-08 07:25:00+00:00,570.75,13.180000305175781,570.75,13.180000305175781,571.2999877929688,13.180000305175781,570.0,13.180000305175781,571.2999877929688,13.180000305175781,186.0,0.0,FMNL,2025-09
2025-09-08 07:30:00+00:00,571.2999877929688,13.170000076293945,571.2999877929688,13.170000076293945,571.2999877929688,13.170000076293945,570.0999755859375,13.170000076293945,570.0999755859375,13.170000076293945,53.0,294.0,FMNL,2025-09
2025-09-08 07:35:00+00:00,572.0,,572.0,,573.0,,571.8499755859375,,571.8499755859375,,847.0,,FMNL,2025-09
2025-09-08 07:40:00+00:00,571.6500244140625,13.149999618530273,571.6500244140625,13.149999618530273,572.0,13.149999618530273,571.0,13.149999618530273,571.5499877929688,13.149999618530273,473.0,73.0,FMNL,2025-09
2025-09-08 07:45:00+00:00,571.9500122070312,,571.9500122070312,,572.1500244140625,,571.0,,571.6500244140625,,1223.0,,FMNL,2025-09
2025-09-08 07:50:00+00:00,572.2999877929688,,572.2999877929688,,572.4500122070312,,571.6500244140625,,572.4500122070312,,118.0,,FMNL,2025-09
2025-09-08 07:55:00+00:00,572.0,,572.0,,572.4000244140625,,571.2999877929688,,572.4000244140625,,338.0,,FMNL,2025-09
2025-09-08 08:00:00+00:00,572.4000244140625,13.09000015258789,572.4000244140625,13.09000015258789,572.4000244140625,13.149999618530273,571.2999877929688,13.09000015258789,571.5999755859375,13.149999618530273,673.0,458.0,FMNL,2025-09
