datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 06:30:00+00:00,762.0,683.4500122070312,1107.699951171875,762.0,683.4500122070312,1107.699951171875,762.0,684.0,1108.75,761.5,682.5,1105.0999755859375,762.0,682.7999877929688,1105.3499755859375,243.0,5569.0,5577.0,ASTRAMICRO,2025-10
2025-10-10 06:35:00+00:00,761.75,682.75,1104.0,761.75,682.75,1104.0,762.7000122070312,683.4500122070312,1107.5999755859375,761.75,682.7000122070312,1104.0,762.7000122070312,683.4500122070312,1107.0,29.0,3617.0,9773.0,ASTRAMICRO,2025-10
2025-10-10 06:40:00+00:00,,682.5499877929688,1102.5,,682.5499877929688,1102.5,,683.2000122070312,1106.0,,682.25,1102.5,,682.75,1104.949951171875,,1509.0,9351.0,ASTRAMICRO,2025-10
2025-10-10 06:45:00+00:00,762.3499755859375,682.75,1104.9000244140625,762.3499755859375,682.75,1104.9000244140625,762.3499755859375,683.0,1106.0,762.3499755859375,682.25,1101.800048828125,762.3499755859375,682.7999877929688,1103.25,1.0,1837.0,13745.0,ASTRAMICRO,2025-10
2025-10-10 06:50:00+00:00,762.3499755859375,683.25,1103.949951171875,762.3499755859375,683.25,1103.949951171875,762.3499755859375,683.5499877929688,1105.0,762.3499755859375,682.75,1102.9000244140625,762.3499755859375,682.75,1104.050048828125,547.0,1709.0,3793.0,ASTRAMICRO,2025-10
2025-10-10 06:55:00+00:00,762.5,681.4000244140625,1103.75,762.5,681.4000244140625,1103.75,762.5,683.2000122070312,1104.050048828125,762.3499755859375,681.25,1101.0,762.3499755859375,683.0,1103.949951171875,654.0,3821.0,13422.0,ASTRAMICRO,2025-10
2025-10-10 07:00:00+00:00,761.7999877929688,679.9000244140625,1092.9000244140625,761.7999877929688,679.9000244140625,1092.9000244140625,762.5,681.7000122070312,1103.800048828125,761.7999877929688,679.0,1083.3499755859375,762.5,681.4500122070312,1103.75,106.0,14571.0,86571.0,ASTRAMICRO,2025-10
2025-10-10 07:05:00+00:00,761.0,680.9500122070312,1093.0,761.0,680.9500122070312,1093.0,762.0,681.3499755859375,1096.0999755859375,760.5,680.2000122070312,1088.699951171875,762.0,680.4000244140625,1092.4000244140625,397.0,2665.0,43999.0,ASTRAMICRO,2025-10
2025-10-10 07:10:00+00:00,761.0,681.0999755859375,1091.449951171875,761.0,681.0999755859375,1091.449951171875,761.0,681.9500122070312,1093.3499755859375,761.0,680.8499755859375,1088.0999755859375,761.0,681.0499877929688,1093.0,67.0,3401.0,18410.0,ASTRAMICRO,2025-10
2025-10-10 07:15:00+00:00,761.7000122070312,684.2999877929688,1086.0999755859375,761.7000122070312,684.2999877929688,1086.0999755859375,761.7000122070312,684.7999877929688,1090.699951171875,761.7000122070312,679.7999877929688,1086.0,761.7000122070312,681.0999755859375,1090.699951171875,1.0,22222.0,13807.0,ASTRAMICRO,2025-10
2025-10-10 07:20:00+00:00,761.0,685.7999877929688,1086.75,761.0,685.7999877929688,1086.75,761.5,685.8499755859375,1089.0,761.0,684.3499755859375,1086.050048828125,761.5,684.3499755859375,1086.1500244140625,39.0,12929.0,10050.0,ASTRAMICRO,2025-10
2025-10-10 07:25:00+00:00,761.0499877929688,687.5499877929688,1086.050048828125,761.0499877929688,687.5499877929688,1086.050048828125,761.7000122070312,687.5499877929688,1088.449951171875,761.0,685.5999755859375,1085.0999755859375,761.0,685.6500244140625,1087.300048828125,41.0,23832.0,11091.0,ASTRAMICRO,2025-10
2025-10-10 07:30:00+00:00,762.0,686.7000122070312,1089.6500244140625,762.0,686.7000122070312,1089.6500244140625,762.0,687.9000244140625,1090.800048828125,762.0,686.6500244140625,1086.1500244140625,762.0,687.6500244140625,1086.5,98.0,9879.0,7791.0,ASTRAMICRO,2025-10
2025-10-10 07:35:00+00:00,,687.8499755859375,1087.0,,687.8499755859375,1087.0,,688.1500244140625,1090.800048828125,,686.2000122070312,1086.0,,686.2000122070312,1089.949951171875,,12401.0,8696.0,ASTRAMICRO,2025-10
2025-10-10 07:40:00+00:00,764.9500122070312,687.4000244140625,1087.199951171875,764.9500122070312,687.4000244140625,1087.199951171875,764.9500122070312,688.7999877929688,1090.0,761.7000122070312,687.2999877929688,1086.0,761.7000122070312,688.0999755859375,1087.449951171875,114.0,6327.0,7256.0,ASTRAMICRO,2025-10
2025-10-10 07:45:00+00:00,,688.0,1088.1500244140625,,688.0,1088.1500244140625,,688.5999755859375,1089.0,,687.0999755859375,1086.0,,687.4000244140625,1087.050048828125,,9062.0,8073.0,ASTRAMICRO,2025-10
2025-10-10 07:50:00+00:00,,688.9000244140625,1084.5,,688.9000244140625,1084.5,,688.9000244140625,1088.1500244140625,,687.25,1084.5,,688.1500244140625,1087.449951171875,,14467.0,7354.0,ASTRAMICRO,2025-10
2025-10-10 07:55:00+00:00,767.4500122070312,688.7999877929688,1087.550048828125,767.4500122070312,688.7999877929688,1087.550048828125,767.4500122070312,689.2000122070312,1087.550048828125,765.1500244140625,687.7999877929688,1084.0,765.1500244140625,688.7000122070312,1084.0,231.0,8008.0,5894.0,ASTRAMICRO,2025-10
2025-10-10 08:00:00+00:00,766.3499755859375,689.5,1085.5999755859375,766.3499755859375,689.5,1085.5999755859375,766.3499755859375,689.6500244140625,1087.949951171875,764.8499755859375,688.75,1084.6500244140625,764.8499755859375,688.9500122070312,1087.8499755859375,167.0,6910.0,7596.0,ASTRAMICRO,2025-10
2025-10-10 08:05:00+00:00,766.8499755859375,688.3499755859375,1080.0,766.8499755859375,688.3499755859375,1080.0,767.8499755859375,689.3499755859375,1086.0,766.8499755859375,687.6500244140625,1077.0,767.8499755859375,689.25,1085.050048828125,5.0,7237.0,36748.0,ASTRAMICRO,2025-10
2025-10-10 08:10:00+00:00,766.0,687.3499755859375,1084.949951171875,766.0,687.3499755859375,1084.949951171875,766.3499755859375,688.5999755859375,1084.949951171875,766.0,686.5,1077.0999755859375,766.3499755859375,688.5999755859375,1080.0,8.0,9351.0,19332.0,ASTRAMICRO,2025-10
2025-10-10 08:15:00+00:00,766.0,687.75,1088.25,766.0,687.75,1088.25,766.0,687.7999877929688,1089.949951171875,766.0,686.2000122070312,1084.0,766.0,687.4000244140625,1084.9000244140625,79.0,9221.0,10460.0,ASTRAMICRO,2025-10
2025-10-10 08:20:00+00:00,770.0,686.0499877929688,1087.3499755859375,770.0,686.0499877929688,1087.3499755859375,770.0,687.5999755859375,1090.199951171875,766.2000122070312,686.0499877929688,1086.4000244140625,766.2999877929688,687.4000244140625,1088.300048828125,847.0,5866.0,5430.0,ASTRAMICRO,2025-10
2025-10-10 08:25:00+00:00,767.25,684.4500122070312,1087.050048828125,767.25,684.4500122070312,1087.050048828125,767.25,686.25,1087.5999755859375,767.25,684.4000244140625,1086.1500244140625,767.25,685.7000122070312,1087.3499755859375,0.0,12541.0,2890.0,ASTRAMICRO,2025-10
2025-10-10 08:30:00+00:00,765.6500244140625,684.8499755859375,1087.3499755859375,765.6500244140625,684.8499755859375,1087.3499755859375,765.6500244140625,685.2999877929688,1088.4000244140625,765.6500244140625,684.5,1086.1500244140625,765.6500244140625,685.0,1086.9000244140625,0.0,6802.0,2580.0,ASTRAMICRO,2025-10
2025-10-10 08:35:00+00:00,765.5999755859375,684.2999877929688,1088.0,765.5999755859375,684.2999877929688,1088.0,765.5999755859375,685.2999877929688,1088.050048828125,765.5999755859375,683.5499877929688,1086.699951171875,765.5999755859375,685.0,1087.300048828125,2.0,7508.0,2940.0,ASTRAMICRO,2025-10
2025-10-10 08:40:00+00:00,765.5999755859375,685.2999877929688,1088.25,765.5999755859375,685.2999877929688,1088.25,765.5999755859375,685.5499877929688,1089.0,765.5999755859375,684.0,1087.5,765.5999755859375,684.1500244140625,1087.9000244140625,2.0,6029.0,2959.0,ASTRAMICRO,2025-10
2025-10-10 08:45:00+00:00,765.6500244140625,687.25,1087.3499755859375,765.6500244140625,687.25,1087.3499755859375,765.6500244140625,687.3499755859375,1090.800048828125,765.6500244140625,685.0499877929688,1086.199951171875,765.6500244140625,685.0499877929688,1089.050048828125,99.0,6710.0,9197.0,ASTRAMICRO,2025-10
2025-10-10 08:50:00+00:00,769.9500122070312,688.1500244140625,1090.550048828125,769.9500122070312,688.1500244140625,1090.550048828125,769.9500122070312,688.1500244140625,1092.0,765.1500244140625,686.7999877929688,1087.5,765.1500244140625,686.9000244140625,1088.0,60.0,5567.0,10638.0,ASTRAMICRO,2025-10
2025-10-10 08:55:00+00:00,,688.8499755859375,1090.699951171875,,688.8499755859375,1090.699951171875,,689.4000244140625,1091.75,,688.0,1088.5,,688.2000122070312,1091.1500244140625,,8006.0,6480.0,ASTRAMICRO,2025-10
2025-10-10 09:00:00+00:00,766.9500122070312,689.3499755859375,1093.800048828125,766.9500122070312,689.3499755859375,1093.800048828125,766.9500122070312,689.75,1094.0,766.9500122070312,688.5,1090.699951171875,766.9500122070312,688.7999877929688,1091.0,10.0,5919.0,8474.0,ASTRAMICRO,2025-10
2025-10-10 09:05:00+00:00,768.75,686.4000244140625,1093.0,768.75,686.4000244140625,1093.0,769.0,689.7999877929688,1094.9000244140625,768.0,686.4000244140625,1093.0,769.0,689.75,1093.75,35.0,7906.0,6716.0,ASTRAMICRO,2025-10
2025-10-10 09:10:00+00:00,768.75,688.1500244140625,1091.6500244140625,768.75,688.1500244140625,1091.6500244140625,768.75,688.7000122070312,1094.75,768.75,686.7000122070312,1090.0,768.75,686.7000122070312,1094.5,0.0,6290.0,9435.0,ASTRAMICRO,2025-10
2025-10-10 09:15:00+00:00,766.4500122070312,685.75,1093.1500244140625,766.4500122070312,685.75,1093.1500244140625,768.0,688.2000122070312,1093.1500244140625,766.4500122070312,685.75,1090.0,768.0,688.1500244140625,1092.0,33.0,10359.0,9715.0,ASTRAMICRO,2025-10
2025-10-10 09:20:00+00:00,766.0,686.75,1094.0,766.0,686.75,1094.0,766.0,686.9500122070312,1094.449951171875,766.0,685.5999755859375,1092.5,766.0,685.6500244140625,1093.3499755859375,161.0,9246.0,8232.0,ASTRAMICRO,2025-10
2025-10-10 09:25:00+00:00,,686.9000244140625,1092.449951171875,,686.9000244140625,1092.449951171875,,687.0999755859375,1094.0,,685.75,1090.949951171875,,686.7000122070312,1093.6500244140625,,7285.0,4813.0,ASTRAMICRO,2025-10
2025-10-10 09:30:00+00:00,763.7999877929688,686.7000122070312,1094.8499755859375,763.7999877929688,686.7000122070312,1094.8499755859375,766.0,687.0,1095.050048828125,763.7999877929688,685.25,1092.5,765.0999755859375,687.0,1093.25,509.0,19770.0,18208.0,ASTRAMICRO,2025-10
2025-10-10 09:35:00+00:00,763.2999877929688,686.25,1094.550048828125,763.2999877929688,686.25,1094.550048828125,763.2999877929688,686.9500122070312,1095.3499755859375,763.2999877929688,686.0,1092.75,763.2999877929688,686.5999755859375,1094.5,0.0,5408.0,27171.0,ASTRAMICRO,2025-10
2025-10-10 09:40:00+00:00,764.5999755859375,683.5,1090.050048828125,764.5999755859375,683.5,1090.050048828125,764.5999755859375,686.7999877929688,1094.300048828125,763.2000122070312,683.0,1090.050048828125,763.2000122070312,686.7999877929688,1093.949951171875,120.0,28121.0,11609.0,ASTRAMICRO,2025-10
2025-10-10 09:45:00+00:00,764.5,686.3499755859375,1085.699951171875,764.5,686.3499755859375,1085.699951171875,764.9000244140625,686.4500122070312,1091.4000244140625,763.9500122070312,683.5499877929688,1085.0,764.75,683.9500122070312,1089.9000244140625,163.0,17386.0,30716.0,ASTRAMICRO,2025-10
2025-10-10 09:50:00+00:00,767.7999877929688,685.7000122070312,1088.699951171875,767.7999877929688,685.7000122070312,1088.699951171875,767.7999877929688,686.1500244140625,1090.699951171875,763.2000122070312,685.3499755859375,1086.199951171875,764.5,685.9000244140625,1086.4000244140625,337.0,12787.0,27878.0,ASTRAMICRO,2025-10
2025-10-10 09:55:00+00:00,769.7999877929688,688.0,1092.949951171875,769.7999877929688,688.0,1092.949951171875,769.7999877929688,688.0,1092.949951171875,765.5,685.0999755859375,1089.0,767.6500244140625,685.0999755859375,1089.0,172.0,29135.0,18396.0,ASTRAMICRO,2025-10
2025-10-13 03:45:00+00:00,766.0499877929688,681.4500122070312,1075.0,766.0499877929688,681.4500122070312,1075.0,772.0,685.5999755859375,1078.050048828125,765.75,678.0,1066.449951171875,772.0,685.5999755859375,1069.699951171875,0.0,0.0,0.0,ASTRAMICRO,2025-10
2025-10-13 03:50:00+00:00,767.25,684.5499877929688,1083.6500244140625,767.25,684.5499877929688,1083.6500244140625,767.6500244140625,684.5499877929688,1083.6500244140625,766.0,680.4000244140625,1073.199951171875,767.6500244140625,680.4000244140625,1073.9000244140625,142.0,18372.0,25342.0,ASTRAMICRO,2025-10
2025-10-13 03:55:00+00:00,768.9500122070312,684.9000244140625,1081.0999755859375,768.9500122070312,684.9000244140625,1081.0999755859375,768.9500122070312,687.0,1084.0999755859375,767.2000122070312,682.25,1077.0,767.2000122070312,683.7999877929688,1084.0999755859375,230.0,43030.0,17038.0,ASTRAMICRO,2025-10
2025-10-13 04:00:00+00:00,766.0,683.3499755859375,1077.050048828125,766.0,683.3499755859375,1077.050048828125,767.5499877929688,685.5499877929688,1082.550048828125,766.0,682.9500122070312,1076.0,767.5499877929688,685.5499877929688,1080.25,523.0,11390.0,13857.0,ASTRAMICRO,2025-10
2025-10-13 04:05:00+00:00,766.0,684.7000122070312,1083.25,766.0,684.7000122070312,1083.25,766.2999877929688,685.2000122070312,1083.800048828125,766.0,680.5,1075.699951171875,766.0499877929688,683.3499755859375,1079.5,0.0,17829.0,11751.0,ASTRAMICRO,2025-10
2025-10-13 04:10:00+00:00,768.6500244140625,683.3499755859375,1087.0,768.6500244140625,683.3499755859375,1087.0,768.6500244140625,684.6500244140625,1087.300048828125,766.25,681.9500122070312,1081.449951171875,766.25,684.3499755859375,1083.050048828125,337.0,6054.0,11438.0,ASTRAMICRO,2025-10
2025-10-13 04:15:00+00:00,769.3499755859375,683.2999877929688,1084.5,769.3499755859375,683.2999877929688,1084.5,769.3499755859375,684.4000244140625,1088.449951171875,769.3499755859375,683.25,1083.5,769.3499755859375,683.3499755859375,1086.4000244140625,8.0,2337.0,7849.0,ASTRAMICRO,2025-10
2025-10-13 04:20:00+00:00,770.4000244140625,684.2000122070312,1081.199951171875,770.4000244140625,684.2000122070312,1081.199951171875,770.4000244140625,684.2000122070312,1084.75,770.4000244140625,682.4500122070312,1078.5,770.4000244140625,683.3499755859375,1084.300048828125,0.0,14589.0,15910.0,ASTRAMICRO,2025-10
2025-10-13 04:25:00+00:00,770.0999755859375,685.7000122070312,1080.0,770.0999755859375,685.7000122070312,1080.0,770.0999755859375,685.7000122070312,1080.6500244140625,770.0999755859375,682.7999877929688,1076.300048828125,770.0999755859375,684.1500244140625,1080.5999755859375,10.0,18099.0,11676.0,ASTRAMICRO,2025-10
2025-10-13 04:30:00+00:00,770.0,696.6500244140625,1080.0,770.0,696.6500244140625,1080.0,770.0,697.4000244140625,1080.0,770.0,685.0,1076.9000244140625,770.0,685.9500122070312,1079.8499755859375,0.0,54682.0,2110.0,ASTRAMICRO,2025-10
2025-10-13 04:35:00+00:00,768.6500244140625,694.8499755859375,1083.050048828125,768.6500244140625,694.8499755859375,1083.050048828125,768.6500244140625,698.9000244140625,1085.5999755859375,768.6500244140625,693.9500122070312,1078.25,768.6500244140625,696.6500244140625,1078.449951171875,41.0,59983.0,9979.0,ASTRAMICRO,2025-10
2025-10-13 04:40:00+00:00,768.6500244140625,698.75,1081.5999755859375,768.6500244140625,698.75,1081.5999755859375,768.6500244140625,699.0,1083.5,768.6500244140625,694.1500244140625,1080.0999755859375,768.6500244140625,694.8499755859375,1083.5,0.0,32772.0,4417.0,ASTRAMICRO,2025-10
2025-10-13 04:45:00+00:00,,697.0499877929688,1086.699951171875,,697.0499877929688,1086.699951171875,,699.7000122070312,1086.8499755859375,,696.7999877929688,1082.4000244140625,,698.75,1082.5999755859375,,48068.0,3566.0,ASTRAMICRO,2025-10
2025-10-13 04:50:00+00:00,767.0,701.0,1087.0,767.0,701.0,1087.0,767.0,701.4000244140625,1087.949951171875,767.0,697.0,1085.0,767.0,697.0499877929688,1085.050048828125,1.0,47249.0,2397.0,ASTRAMICRO,2025-10
2025-10-13 04:55:00+00:00,767.0,697.5,1087.9000244140625,767.0,697.5,1087.9000244140625,767.0,702.75,1088.5,767.0,697.5,1086.4000244140625,767.0,700.4000244140625,1086.4000244140625,16.0,63768.0,1099.0,ASTRAMICRO,2025-10
2025-10-13 05:00:00+00:00,767.0,699.3499755859375,1086.5,767.0,699.3499755859375,1086.5,767.0,700.2999877929688,1088.9000244140625,767.0,697.5,1085.699951171875,767.0,697.5,1087.9000244140625,112.0,22217.0,1500.0,ASTRAMICRO,2025-10
2025-10-13 05:05:00+00:00,,699.25,1091.949951171875,,699.25,1091.949951171875,,699.6500244140625,1092.0,,698.5,1085.6500244140625,,698.5999755859375,1085.6500244140625,,20003.0,13474.0,ASTRAMICRO,2025-10
2025-10-13 05:10:00+00:00,767.0,699.9000244140625,1086.0,767.0,699.9000244140625,1086.0,767.0,699.9000244140625,1091.949951171875,767.0,698.9000244140625,1085.25,767.0,699.2999877929688,1091.949951171875,58.0,9815.0,5351.0,ASTRAMICRO,2025-10
2025-10-13 05:15:00+00:00,,700.2999877929688,1088.949951171875,,700.2999877929688,1088.949951171875,,700.5,1088.949951171875,,699.2000122070312,1085.0,,699.9000244140625,1085.0,,7588.0,1182.0,ASTRAMICRO,2025-10
2025-10-13 05:20:00+00:00,767.0,698.5999755859375,1085.0,767.0,698.5999755859375,1085.0,767.0,700.2999877929688,1088.199951171875,767.0,698.5999755859375,1085.0,767.0,700.2999877929688,1088.199951171875,203.0,10178.0,3267.0,ASTRAMICRO,2025-10
2025-10-13 05:25:00+00:00,768.3499755859375,698.75,1089.0,768.3499755859375,698.75,1089.0,768.4500122070312,699.2999877929688,1089.3499755859375,768.3499755859375,698.5,1085.0,768.4500122070312,699.0,1085.0,17.0,9885.0,2633.0,ASTRAMICRO,2025-10
2025-10-13 05:30:00+00:00,766.7999877929688,698.4500122070312,1089.5999755859375,766.7999877929688,698.4500122070312,1089.5999755859375,766.7999877929688,699.5,1090.1500244140625,766.7999877929688,697.0999755859375,1087.949951171875,766.7999877929688,699.0499877929688,1089.0,24.0,18893.0,2890.0,ASTRAMICRO,2025-10
2025-10-13 05:35:00+00:00,,695.9000244140625,1088.5,,695.9000244140625,1088.5,,698.9000244140625,1090.0,,695.7999877929688,1088.0,,698.4500122070312,1089.5999755859375,,26258.0,1685.0,ASTRAMICRO,2025-10
2025-10-13 05:40:00+00:00,,696.1500244140625,1088.449951171875,,696.1500244140625,1088.449951171875,,696.5,1089.0,,694.5999755859375,1087.9000244140625,,696.1500244140625,1088.699951171875,,12770.0,1053.0,ASTRAMICRO,2025-10
2025-10-13 05:45:00+00:00,767.2999877929688,698.3499755859375,1088.0999755859375,767.2999877929688,698.3499755859375,1088.0999755859375,767.2999877929688,699.0,1089.6500244140625,765.0999755859375,696.9500122070312,1087.9000244140625,765.0999755859375,696.9500122070312,1088.25,33.0,7404.0,819.0,ASTRAMICRO,2025-10
2025-10-13 05:50:00+00:00,,698.0,1085.0,,698.0,1085.0,,699.4000244140625,1088.449951171875,,697.0999755859375,1085.0,,698.4000244140625,1088.050048828125,,9814.0,1886.0,ASTRAMICRO,2025-10
2025-10-13 05:55:00+00:00,765.25,698.8499755859375,1085.199951171875,765.25,698.8499755859375,1085.199951171875,765.25,699.0,1086.25,765.25,696.4000244140625,1085.0,765.25,698.0,1085.0,40.0,9656.0,4596.0,ASTRAMICRO,2025-10
2025-10-13 06:00:00+00:00,767.0,699.0,1086.300048828125,767.0,699.0,1086.300048828125,767.0,699.0,1086.5,767.0,697.9000244140625,1085.050048828125,767.0,698.9500122070312,1085.6500244140625,4.0,6832.0,3027.0,ASTRAMICRO,2025-10
2025-10-13 06:05:00+00:00,766.8499755859375,700.0,1085.449951171875,766.8499755859375,700.0,1085.449951171875,766.8499755859375,700.0,1086.449951171875,766.8499755859375,698.0,1085.0,766.8499755859375,699.0,1086.300048828125,0.0,18915.0,7575.0,ASTRAMICRO,2025-10
2025-10-13 06:10:00+00:00,765.0499877929688,700.0,1085.300048828125,765.0499877929688,700.0,1085.300048828125,766.0,700.5,1087.0,765.0,699.5499877929688,1084.3499755859375,766.0,700.0,1085.449951171875,56.0,7655.0,5904.0,ASTRAMICRO,2025-10
2025-10-13 06:15:00+00:00,,700.0999755859375,1086.800048828125,,700.0999755859375,1086.800048828125,,700.9500122070312,1087.3499755859375,,699.5,1085.0,,700.0,1085.0,,6879.0,470.0,ASTRAMICRO,2025-10
2025-10-13 06:20:00+00:00,,700.0999755859375,1087.949951171875,,700.0999755859375,1087.949951171875,,700.9500122070312,1087.949951171875,,700.0,1085.1500244140625,,700.0999755859375,1086.300048828125,,5346.0,2616.0,ASTRAMICRO,2025-10
2025-10-13 06:25:00+00:00,,698.9000244140625,1086.800048828125,,698.9000244140625,1086.800048828125,,700.0999755859375,1087.75,,698.4000244140625,1086.3499755859375,,700.0999755859375,1087.75,,11084.0,422.0,ASTRAMICRO,2025-10
2025-10-13 06:30:00+00:00,765.0,699.0,1085.0,765.0,699.0,1085.0,765.0,699.7999877929688,1087.0,765.0,698.7999877929688,1085.0,765.0,698.8499755859375,1087.0,13.0,5320.0,3660.0,ASTRAMICRO,2025-10
2025-10-13 06:35:00+00:00,764.7000122070312,698.5999755859375,1086.050048828125,764.7000122070312,698.5999755859375,1086.050048828125,764.7000122070312,699.7999877929688,1086.4000244140625,764.7000122070312,698.0499877929688,1085.0,764.7000122070312,699.2999877929688,1085.25,3.0,8528.0,503.0,ASTRAMICRO,2025-10
2025-10-13 06:40:00+00:00,,700.0,1087.699951171875,,700.0,1087.699951171875,,700.0,1087.699951171875,,698.3499755859375,1085.9000244140625,,698.9500122070312,1086.199951171875,,6953.0,417.0,ASTRAMICRO,2025-10
2025-10-13 06:45:00+00:00,,700.0999755859375,1087.4000244140625,,700.0999755859375,1087.4000244140625,,700.25,1088.199951171875,,699.4000244140625,1086.699951171875,,700.0,1087.699951171875,,10693.0,754.0,ASTRAMICRO,2025-10
2025-10-13 06:50:00+00:00,,700.0,1087.6500244140625,,700.0,1087.6500244140625,,700.5499877929688,1088.0,,700.0,1086.5,,700.0999755859375,1086.949951171875,,5525.0,554.0,ASTRAMICRO,2025-10
2025-10-13 06:55:00+00:00,764.7000122070312,700.0499877929688,1088.0,764.7000122070312,700.0499877929688,1088.0,764.75,700.4500122070312,1089.050048828125,764.7000122070312,698.9000244140625,1086.199951171875,764.75,700.0,1087.0,28.0,7449.0,1073.0,ASTRAMICRO,2025-10
2025-10-13 07:00:00+00:00,760.9000244140625,700.0,1087.050048828125,760.9000244140625,700.0,1087.050048828125,764.9000244140625,700.3499755859375,1088.300048828125,760.9000244140625,700.0,1086.550048828125,764.9000244140625,700.0499877929688,1088.050048828125,375.0,4410.0,1336.0,ASTRAMICRO,2025-10
2025-10-13 07:05:00+00:00,761.0999755859375,704.4000244140625,1088.5,761.0999755859375,704.4000244140625,1088.5,761.0999755859375,705.0,1088.5,760.4500122070312,700.0,1088.050048828125,760.9000244140625,700.0,1088.050048828125,3.0,32114.0,316.0,ASTRAMICRO,2025-10
2025-10-13 07:10:00+00:00,764.0,702.3499755859375,1088.4000244140625,764.0,702.3499755859375,1088.4000244140625,764.0,704.0999755859375,1089.0999755859375,761.7999877929688,702.3499755859375,1088.050048828125,762.9500122070312,704.0,1088.5,225.0,11478.0,5261.0,ASTRAMICRO,2025-10
2025-10-13 07:15:00+00:00,763.2000122070312,701.5499877929688,1087.6500244140625,763.2000122070312,701.5499877929688,1087.6500244140625,763.2000122070312,704.0,1088.4000244140625,763.2000122070312,701.5499877929688,1086.699951171875,763.2000122070312,702.2000122070312,1088.4000244140625,105.0,12623.0,1145.0,ASTRAMICRO,2025-10
2025-10-13 07:20:00+00:00,,701.4000244140625,1088.0,,701.4000244140625,1088.0,,702.1500244140625,1088.0,,700.5999755859375,1085.800048828125,,701.4000244140625,1087.5,,18604.0,724.0,ASTRAMICRO,2025-10
2025-10-13 07:25:00+00:00,762.75,704.75,1088.300048828125,762.75,704.75,1088.300048828125,762.75,705.5,1088.300048828125,762.75,701.3499755859375,1086.9000244140625,762.75,701.4500122070312,1088.0,2.0,25140.0,705.0,ASTRAMICRO,2025-10
2025-10-13 07:30:00+00:00,762.75,704.75,1089.449951171875,762.75,704.75,1089.449951171875,762.75,705.5,1089.5999755859375,762.75,704.5,1086.9000244140625,762.75,704.5,1087.4000244140625,29.0,29154.0,3219.0,ASTRAMICRO,2025-10
2025-10-13 07:35:00+00:00,762.5999755859375,704.2999877929688,1089.0,762.5999755859375,704.2999877929688,1089.0,762.5999755859375,704.8499755859375,1089.949951171875,762.5999755859375,704.0,1088.4000244140625,762.5999755859375,704.6500244140625,1089.550048828125,16.0,25040.0,405.0,ASTRAMICRO,2025-10
2025-10-13 07:40:00+00:00,,703.8499755859375,1089.0999755859375,,703.8499755859375,1089.0999755859375,,704.8499755859375,1090.0,,703.0,1089.0999755859375,,704.2999877929688,1089.5,,11409.0,628.0,ASTRAMICRO,2025-10
2025-10-13 07:45:00+00:00,,703.7000122070312,1089.75,,703.7000122070312,1089.75,,704.4500122070312,1090.0,,703.2000122070312,1089.0,,703.8499755859375,1089.4000244140625,,10628.0,845.0,ASTRAMICRO,2025-10
2025-10-13 07:50:00+00:00,762.7999877929688,704.1500244140625,1088.4000244140625,762.7999877929688,704.1500244140625,1088.4000244140625,762.7999877929688,704.5499877929688,1089.25,762.7999877929688,703.25,1087.9000244140625,762.7999877929688,704.0499877929688,1089.0,50.0,13369.0,1296.0,ASTRAMICRO,2025-10
2025-10-13 07:55:00+00:00,764.0499877929688,704.6500244140625,1087.0999755859375,764.0499877929688,704.6500244140625,1087.0999755859375,764.0499877929688,704.75,1089.550048828125,764.0499877929688,704.0,1086.5,764.0499877929688,704.1500244140625,1088.199951171875,1.0,7427.0,2119.0,ASTRAMICRO,2025-10
2025-10-13 08:00:00+00:00,,704.0999755859375,1088.0,,704.0999755859375,1088.0,,704.6500244140625,1088.0,,703.4000244140625,1085.6500244140625,,704.25,1087.0999755859375,,7798.0,1632.0,ASTRAMICRO,2025-10
2025-10-13 08:05:00+00:00,,702.5,1087.9000244140625,,702.5,1087.9000244140625,,704.2000122070312,1088.0,,702.2000122070312,1087.25,,704.1500244140625,1087.6500244140625,,15428.0,1007.0,ASTRAMICRO,2025-10
2025-10-13 08:10:00+00:00,,702.5,1089.8499755859375,,702.5,1089.8499755859375,,703.75,1089.9000244140625,,702.2000122070312,1087.9000244140625,,702.7000122070312,1088.0,,6968.0,877.0,ASTRAMICRO,2025-10
2025-10-13 08:15:00+00:00,,702.7999877929688,1089.3499755859375,,702.7999877929688,1089.3499755859375,,703.6500244140625,1090.0,,702.4000244140625,1088.550048828125,,702.5,1090.0,,12806.0,1020.0,ASTRAMICRO,2025-10
2025-10-13 08:20:00+00:00,760.0999755859375,702.0999755859375,1088.800048828125,760.0999755859375,702.0999755859375,1088.800048828125,760.0999755859375,703.0,1089.5,760.0999755859375,702.0499877929688,1088.0,760.0999755859375,702.7999877929688,1089.0,200.0,10422.0,420.0,ASTRAMICRO,2025-10
2025-10-13 08:25:00+00:00,,701.0499877929688,1088.449951171875,,701.0499877929688,1088.449951171875,,702.7000122070312,1089.1500244140625,,700.2000122070312,1088.0,,702.5499877929688,1089.1500244140625,,42667.0,383.0,ASTRAMICRO,2025-10
