datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-08 07:15:00+00:00,232.3000030517578,1717.0,5093.5,232.3000030517578,1717.0,5093.5,232.5399932861328,1717.0,5103.0,232.17999267578125,1715.0999755859375,5093.5,232.5399932861328,1716.699951171875,5103.0,3185.0,853.0,3.0,ESABINDIA,2025-09
2025-09-08 07:20:00+00:00,232.3000030517578,1716.9000244140625,5087.0,232.3000030517578,1716.9000244140625,5087.0,232.3000030517578,1717.0,5087.0,232.1999969482422,1714.0999755859375,5087.0,232.3000030517578,1717.0,5087.0,3433.0,1172.0,186.0,ESABINDIA,2025-09
2025-09-08 07:25:00+00:00,232.3000030517578,1721.0,,232.3000030517578,1721.0,,232.3000030517578,1721.0,,232.17999267578125,1714.699951171875,,232.3000030517578,1716.9000244140625,,5695.0,4069.0,,ESABINDIA,2025-09
2025-09-08 07:30:00+00:00,232.3000030517578,1720.0,,232.3000030517578,1720.0,,232.5,1723.5,,232.22000122070312,1716.0999755859375,,232.3000030517578,1720.0,,20956.0,1290.0,,ESABINDIA,2025-09
2025-09-08 07:35:00+00:00,232.11000061035156,1717.0,,232.11000061035156,1717.0,,232.3000030517578,1720.0,,232.11000061035156,1712.9000244140625,,232.3000030517578,1720.0,,3152.0,719.0,,ESABINDIA,2025-09
2025-09-08 07:40:00+00:00,231.9199981689453,1716.5999755859375,5094.5,231.9199981689453,1716.5999755859375,5094.5,231.99000549316406,1717.0,5094.5,231.77999877929688,1714.9000244140625,5094.5,231.99000549316406,1717.0,5094.5,951.0,789.0,1.0,ESABINDIA,2025-09
2025-09-08 07:45:00+00:00,231.8300018310547,1721.0999755859375,,231.8300018310547,1721.0999755859375,,231.99000549316406,1721.0999755859375,,231.47999572753906,1716.800048828125,,231.9199981689453,1717.0,,7340.0,614.0,,ESABINDIA,2025-09
2025-09-08 07:50:00+00:00,231.7100067138672,1717.0,5099.0,231.7100067138672,1717.0,5099.0,232.19000244140625,1721.0999755859375,5115.0,231.52000427246094,1714.5999755859375,5090.0,231.99000549316406,1721.0999755859375,5095.0,3750.0,1118.0,83.0,ESABINDIA,2025-09
2025-09-08 07:55:00+00:00,231.88999938964844,1717.0,5090.5,231.88999938964844,1717.0,5090.5,231.89999389648438,1717.0,5095.5,231.60000610351562,1714.9000244140625,5088.0,231.69000244140625,1717.0,5090.5,2365.0,872.0,7.0,ESABINDIA,2025-09
2025-09-08 08:00:00+00:00,231.99000549316406,1717.0,5104.0,231.99000549316406,1717.0,5104.0,231.99000549316406,1717.0,5104.0,231.8000030517578,1714.800048828125,5095.0,231.88999938964844,1717.0,5095.0,2260.0,805.0,17.0,ESABINDIA,2025-09
2025-09-08 08:05:00+00:00,231.86000061035156,1717.0,5106.5,231.86000061035156,1717.0,5106.5,232.0,1717.0,5106.5,231.86000061035156,1715.699951171875,5096.5,231.91000366210938,1717.0,5105.0,966.0,1074.0,4.0,ESABINDIA,2025-09
2025-09-08 08:10:00+00:00,231.91000366210938,1723.9000244140625,5108.0,231.91000366210938,1723.9000244140625,5108.0,231.9600067138672,1723.9000244140625,5109.0,231.77999877929688,1717.0,5095.0,231.9600067138672,1717.0,5108.0,549.0,3103.0,26.0,ESABINDIA,2025-09
2025-09-08 08:15:00+00:00,231.88999938964844,1716.5999755859375,5106.0,231.88999938964844,1716.5999755859375,5106.0,231.91000366210938,1724.9000244140625,5106.5,231.77999877929688,1715.4000244140625,5104.0,231.7899932861328,1723.9000244140625,5106.5,811.0,2286.0,3.0,ESABINDIA,2025-09
2025-09-08 08:20:00+00:00,231.72999572753906,1716.800048828125,5105.5,231.72999572753906,1716.800048828125,5105.5,231.88999938964844,1717.0,5108.0,231.63999938964844,1713.4000244140625,5097.5,231.88999938964844,1716.5999755859375,5104.5,678.0,1033.0,4.0,ESABINDIA,2025-09
2025-09-08 08:25:00+00:00,231.77999877929688,1715.9000244140625,5110.5,231.77999877929688,1715.9000244140625,5110.5,231.9199981689453,1718.0,5110.5,231.35000610351562,1715.699951171875,5098.0,231.72999572753906,1716.800048828125,5106.5,7994.0,1487.0,26.0,ESABINDIA,2025-09
2025-09-08 08:30:00+00:00,231.5399932861328,1715.300048828125,5100.0,231.5399932861328,1715.300048828125,5100.0,232.14999389648438,1717.0,5107.5,231.50999450683594,1715.300048828125,5100.0,231.77999877929688,1717.0,5106.5,4838.0,757.0,9.0,ESABINDIA,2025-09
2025-09-08 08:35:00+00:00,231.36000061035156,1716.9000244140625,5108.5,231.36000061035156,1716.9000244140625,5108.5,231.61000061035156,1717.0,5108.5,231.2100067138672,1714.5999755859375,5100.0,231.58999633789062,1716.9000244140625,5107.5,5209.0,937.0,5.0,ESABINDIA,2025-09
2025-09-08 08:40:00+00:00,231.42999267578125,1717.0,5108.5,231.42999267578125,1717.0,5108.5,231.42999267578125,1717.0,5108.5,231.10000610351562,1715.5,5102.5,231.36000061035156,1717.0,5108.5,7012.0,2945.0,6.0,ESABINDIA,2025-09
2025-09-08 08:45:00+00:00,231.25,1715.699951171875,5109.0,231.25,1715.699951171875,5109.0,231.49000549316406,1717.0,5109.0,231.10000610351562,1715.5999755859375,5109.0,231.42999267578125,1717.0,5109.0,2748.0,911.0,3.0,ESABINDIA,2025-09
2025-09-08 08:50:00+00:00,231.4499969482422,1717.0,5108.5,231.4499969482422,1717.0,5108.5,231.4499969482422,1717.0,5109.0,231.1199951171875,1715.300048828125,5105.5,231.25,1716.800048828125,5109.0,6238.0,706.0,4.0,ESABINDIA,2025-09
2025-09-08 08:55:00+00:00,231.4199981689453,1717.0,5109.0,231.4199981689453,1717.0,5109.0,231.4499969482422,1717.0,5109.0,231.4199981689453,1715.0999755859375,5109.0,231.4499969482422,1717.0,5109.0,2348.0,1055.0,3.0,ESABINDIA,2025-09
2025-09-08 09:00:00+00:00,231.89999389648438,1716.800048828125,5110.0,231.89999389648438,1716.800048828125,5110.0,232.1300048828125,1717.0,5110.0,231.41000366210938,1713.5999755859375,5105.0,231.4199981689453,1717.0,5109.0,17653.0,1968.0,4.0,ESABINDIA,2025-09
2025-09-08 09:05:00+00:00,231.5399932861328,1716.699951171875,5110.0,231.5399932861328,1716.699951171875,5110.0,231.88999938964844,1717.0,5110.0,231.38999938964844,1714.4000244140625,5110.0,231.88999938964844,1715.5,5110.0,6210.0,635.0,3.0,ESABINDIA,2025-09
2025-09-08 09:10:00+00:00,231.85000610351562,1717.0,5110.0,231.85000610351562,1717.0,5110.0,231.8699951171875,1717.0,5110.0,231.3000030517578,1713.5,5105.0,231.52999877929688,1717.0,5110.0,15705.0,821.0,5.0,ESABINDIA,2025-09
2025-09-08 09:15:00+00:00,231.0500030517578,1716.9000244140625,5108.0,231.0500030517578,1716.9000244140625,5108.0,231.85000610351562,1717.0,5110.0,230.60000610351562,1713.800048828125,5101.0,231.85000610351562,1717.0,5110.0,14091.0,989.0,9.0,ESABINDIA,2025-09
2025-09-08 09:20:00+00:00,230.94000244140625,1717.0,5106.5,230.94000244140625,1717.0,5106.5,231.07000732421875,1717.0,5109.5,230.77000427246094,1714.0999755859375,5100.0,230.97999572753906,1716.9000244140625,5109.5,6339.0,689.0,17.0,ESABINDIA,2025-09
2025-09-08 09:25:00+00:00,231.16000366210938,1714.0,5100.0,231.16000366210938,1714.0,5100.0,231.38999938964844,1717.0,5105.0,230.77999877929688,1712.300048828125,5095.0,231.2899932861328,1715.4000244140625,5105.0,8099.0,1339.0,27.0,ESABINDIA,2025-09
2025-09-08 09:30:00+00:00,231.3800048828125,1713.5,5100.0,231.3800048828125,1713.5,5100.0,231.3800048828125,1715.0,5100.0,230.89999389648438,1711.0,5095.0,231.05999755859375,1713.0999755859375,5100.0,4903.0,1051.0,14.0,ESABINDIA,2025-09
2025-09-08 09:35:00+00:00,230.55999755859375,1711.5999755859375,5095.5,230.55999755859375,1711.5999755859375,5095.5,231.3800048828125,1715.0,5096.0,230.2899932861328,1711.199951171875,5095.0,231.3800048828125,1714.9000244140625,5096.0,12922.0,1169.0,7.0,ESABINDIA,2025-09
2025-09-08 09:40:00+00:00,230.7899932861328,1713.0,5097.0,230.7899932861328,1713.0,5097.0,230.8800048828125,1713.0,5120.0,230.14999389648438,1711.699951171875,5095.5,230.55999755859375,1711.699951171875,5095.5,8108.0,953.0,81.0,ESABINDIA,2025-09
2025-09-08 09:45:00+00:00,230.5500030517578,1710.5,5095.0,230.5500030517578,1710.5,5095.0,231.1699981689453,1713.0,5096.0,230.25999450683594,1709.0999755859375,5095.0,230.6300048828125,1710.0999755859375,5096.0,12603.0,1322.0,9.0,ESABINDIA,2025-09
2025-09-08 09:50:00+00:00,231.2899932861328,1710.0,5095.5,231.2899932861328,1710.0,5095.5,231.2899932861328,1713.0,5095.5,230.11000061035156,1708.0999755859375,5095.0,230.5500030517578,1709.800048828125,5095.0,27754.0,2303.0,83.0,ESABINDIA,2025-09
2025-09-08 09:55:00+00:00,230.39999389648438,1703.0999755859375,5097.5,230.39999389648438,1703.0999755859375,5097.5,231.2899932861328,1712.4000244140625,5097.5,230.39999389648438,1703.0999755859375,5083.0,231.22000122070312,1710.9000244140625,5095.0,6822.0,1654.0,0.0,ESABINDIA,2025-09
2025-09-09 03:45:00+00:00,232.02999877929688,1695.0,5076.0,232.02999877929688,1695.0,5076.0,232.97999572753906,1711.0,5124.5,230.75,1690.0999755859375,5076.0,230.75,1711.0,5098.0,0.0,4000.0,14.0,ESABINDIA,2025-09
2025-09-09 03:50:00+00:00,231.1999969482422,1698.5999755859375,5081.5,231.1999969482422,1698.5999755859375,5081.5,232.3000030517578,1700.0999755859375,5091.0,231.1999969482422,1694.199951171875,5081.5,231.91000366210938,1694.199951171875,5091.0,9837.0,3618.0,5.0,ESABINDIA,2025-09
2025-09-09 03:55:00+00:00,231.75999450683594,1700.5,5088.0,231.75999450683594,1700.5,5088.0,231.75999450683594,1702.0999755859375,5088.0,230.5,1694.300048828125,5072.0,231.19000244140625,1698.5999755859375,5072.0,12029.0,914.0,24.0,ESABINDIA,2025-09
2025-09-09 04:00:00+00:00,230.8699951171875,1700.699951171875,5083.0,230.8699951171875,1700.699951171875,5083.0,231.64999389648438,1701.9000244140625,5095.5,230.64999389648438,1700.0,5083.0,231.52999877929688,1701.0,5095.5,4270.0,237.0,11.0,ESABINDIA,2025-09
2025-09-09 04:05:00+00:00,231.05999755859375,1700.5,5080.0,231.05999755859375,1700.5,5080.0,231.3699951171875,1703.4000244140625,5099.5,230.64999389648438,1697.199951171875,5080.0,230.8000030517578,1700.0999755859375,5083.5,1902.0,808.0,55.0,ESABINDIA,2025-09
2025-09-09 04:10:00+00:00,231.5500030517578,1702.5,,231.5500030517578,1702.5,,231.8000030517578,1702.5,,231.11000061035156,1700.0,,231.1999969482422,1700.5,,5643.0,340.0,,ESABINDIA,2025-09
2025-09-09 04:15:00+00:00,231.52999877929688,1709.9000244140625,5080.5,231.52999877929688,1709.9000244140625,5080.5,231.69000244140625,1709.9000244140625,5080.5,231.3000030517578,1701.0999755859375,5080.5,231.3000030517578,1702.4000244140625,5080.5,4889.0,731.0,0.0,ESABINDIA,2025-09
2025-09-09 04:20:00+00:00,232.1199951171875,1713.0,5084.0,232.1199951171875,1713.0,5084.0,232.57000732421875,1714.9000244140625,5084.0,231.5800018310547,1710.0,5084.0,231.6199951171875,1710.0,5084.0,4539.0,523.0,6.0,ESABINDIA,2025-09
2025-09-09 04:25:00+00:00,232.32000732421875,1712.699951171875,5093.0,232.32000732421875,1712.699951171875,5093.0,232.32000732421875,1714.0,5093.0,231.88999938964844,1711.199951171875,5086.5,231.97000122070312,1713.0,5086.5,5038.0,218.0,8.0,ESABINDIA,2025-09
2025-09-09 04:30:00+00:00,232.2899932861328,1711.9000244140625,,232.2899932861328,1711.9000244140625,,232.75,1716.699951171875,,231.77999877929688,1711.9000244140625,,232.17999267578125,1714.4000244140625,,65902.0,298.0,,ESABINDIA,2025-09
2025-09-09 04:35:00+00:00,232.4499969482422,1713.9000244140625,,232.4499969482422,1713.9000244140625,,232.4499969482422,1715.0999755859375,,231.60000610351562,1712.0999755859375,,232.2899932861328,1712.0999755859375,,5546.0,303.0,,ESABINDIA,2025-09
2025-09-09 04:40:00+00:00,232.3000030517578,1715.0999755859375,5087.0,232.3000030517578,1715.0999755859375,5087.0,232.3000030517578,1715.699951171875,5087.0,232.1999969482422,1713.5,5087.0,232.3000030517578,1714.0,5087.0,8641.0,223.0,2.0,ESABINDIA,2025-09
2025-09-09 04:45:00+00:00,232.05999755859375,1714.199951171875,5099.5,232.05999755859375,1714.199951171875,5099.5,232.3000030517578,1715.699951171875,5099.5,232.05999755859375,1712.300048828125,5099.5,232.3000030517578,1713.9000244140625,5099.5,8378.0,519.0,49.0,ESABINDIA,2025-09
2025-09-09 04:50:00+00:00,232.17999267578125,1720.5999755859375,,232.17999267578125,1720.5999755859375,,232.3000030517578,1723.5999755859375,,231.8000030517578,1713.0999755859375,,232.14999389648438,1715.5,,5550.0,1998.0,,ESABINDIA,2025-09
2025-09-09 04:55:00+00:00,232.66000366210938,1728.5999755859375,,232.66000366210938,1728.5999755859375,,232.97000122070312,1729.5999755859375,,232.14999389648438,1719.199951171875,,232.32000732421875,1719.9000244140625,,10222.0,734.0,,ESABINDIA,2025-09
2025-09-09 05:00:00+00:00,232.5,1723.199951171875,,232.5,1723.199951171875,,232.83999633789062,1727.9000244140625,,232.32000732421875,1723.199951171875,,232.83999633789062,1726.5999755859375,,4421.0,476.0,,ESABINDIA,2025-09
2025-09-09 05:05:00+00:00,232.5800018310547,1718.5999755859375,,232.5800018310547,1718.5999755859375,,232.69000244140625,1722.9000244140625,,232.32000732421875,1717.5,,232.5,1722.9000244140625,,3873.0,747.0,,ESABINDIA,2025-09
2025-09-09 05:10:00+00:00,232.1300048828125,1718.800048828125,5092.0,232.1300048828125,1718.800048828125,5092.0,233.25,1719.699951171875,5092.0,232.0,1717.5,5092.0,232.89999389648438,1718.5999755859375,5092.0,4192.0,291.0,3.0,ESABINDIA,2025-09
2025-09-09 05:15:00+00:00,231.8800048828125,1716.0999755859375,,231.8800048828125,1716.0999755859375,,231.9600067138672,1720.4000244140625,,231.5500030517578,1716.0999755859375,,231.91000366210938,1717.9000244140625,,2685.0,25302.0,,ESABINDIA,2025-09
2025-09-09 05:20:00+00:00,231.63999938964844,1717.199951171875,5088.5,231.63999938964844,1717.199951171875,5088.5,231.8800048828125,1718.5999755859375,5092.0,231.52000427246094,1716.0,5088.5,231.8800048828125,1717.199951171875,5092.0,1180.0,304.0,5.0,ESABINDIA,2025-09
2025-09-09 05:25:00+00:00,231.47999572753906,1716.5,5086.0,231.47999572753906,1716.5,5086.0,231.72000122070312,1718.699951171875,5086.0,231.47000122070312,1715.199951171875,5082.0,231.63999938964844,1717.800048828125,5082.0,994.0,359.0,26.0,ESABINDIA,2025-09
2025-09-09 05:30:00+00:00,230.8800048828125,1716.699951171875,5094.0,230.8800048828125,1716.699951171875,5094.0,231.63999938964844,1718.5,5094.0,230.72000122070312,1716.0999755859375,5094.0,231.63999938964844,1716.699951171875,5094.0,5879.0,343.0,1.0,ESABINDIA,2025-09
2025-09-09 05:35:00+00:00,230.8000030517578,1716.5999755859375,,230.8000030517578,1716.5999755859375,,230.8800048828125,1718.300048828125,,230.25,1716.5999755859375,,230.8800048828125,1717.5999755859375,,3971.0,306.0,,ESABINDIA,2025-09
2025-09-09 05:40:00+00:00,229.94000244140625,1716.4000244140625,5083.0,229.94000244140625,1716.4000244140625,5083.0,230.6300048828125,1718.0,5083.0,229.50999450683594,1715.0999755859375,5083.0,230.6300048828125,1716.4000244140625,5083.0,3958.0,351.0,5.0,ESABINDIA,2025-09
2025-09-09 05:45:00+00:00,229.88999938964844,1714.9000244140625,5085.5,229.88999938964844,1714.9000244140625,5085.5,230.19000244140625,1718.0,5095.0,229.6999969482422,1713.9000244140625,5085.5,230.0,1716.0999755859375,5095.0,3452.0,361.0,22.0,ESABINDIA,2025-09
2025-09-09 05:50:00+00:00,229.60000610351562,1716.4000244140625,5096.0,229.60000610351562,1716.4000244140625,5096.0,229.97000122070312,1718.0,5096.0,229.60000610351562,1714.0999755859375,5096.0,229.88999938964844,1715.0999755859375,5096.0,3761.0,428.0,4.0,ESABINDIA,2025-09
2025-09-09 05:55:00+00:00,229.5399932861328,1715.4000244140625,,229.5399932861328,1715.4000244140625,,229.86000061035156,1717.0,,229.39999389648438,1714.300048828125,,229.8000030517578,1716.199951171875,,8949.0,293.0,,ESABINDIA,2025-09
2025-09-09 06:00:00+00:00,229.6699981689453,1714.0999755859375,,229.6699981689453,1714.0999755859375,,229.6699981689453,1716.9000244140625,,229.5399932861328,1713.699951171875,,229.5399932861328,1715.5,,355.0,222.0,,ESABINDIA,2025-09
2025-09-09 06:05:00+00:00,229.58999633789062,1717.800048828125,5096.0,229.58999633789062,1717.800048828125,5096.0,229.6699981689453,1717.800048828125,5096.0,229.5,1714.300048828125,5096.0,229.6699981689453,1714.300048828125,5096.0,799.0,301.0,4.0,ESABINDIA,2025-09
2025-09-09 06:10:00+00:00,229.64999389648438,1716.4000244140625,5088.0,229.64999389648438,1716.4000244140625,5088.0,229.64999389648438,1717.699951171875,5098.5,229.27999877929688,1715.5,5088.0,229.4600067138672,1716.5999755859375,5098.5,1151.0,336.0,6.0,ESABINDIA,2025-09
2025-09-09 06:15:00+00:00,229.1300048828125,1713.800048828125,,229.1300048828125,1713.800048828125,,229.64999389648438,1717.4000244140625,,228.9199981689453,1713.5999755859375,,229.64999389648438,1716.300048828125,,2784.0,630.0,,ESABINDIA,2025-09
2025-09-09 06:20:00+00:00,229.35000610351562,1714.800048828125,,229.35000610351562,1714.800048828125,,229.35000610351562,1715.5,,228.91000366210938,1712.699951171875,,229.11000061035156,1713.5,,5686.0,370.0,,ESABINDIA,2025-09
2025-09-09 06:25:00+00:00,229.72000122070312,1713.800048828125,,229.72000122070312,1713.800048828125,,229.72000122070312,1715.199951171875,,229.35000610351562,1712.9000244140625,,229.35000610351562,1714.0999755859375,,1518.0,235.0,,ESABINDIA,2025-09
2025-09-09 06:30:00+00:00,229.41000366210938,1713.300048828125,,229.41000366210938,1713.300048828125,,229.72999572753906,1714.5999755859375,,229.16000366210938,1713.199951171875,,229.72999572753906,1713.800048828125,,1959.0,179.0,,ESABINDIA,2025-09
2025-09-09 06:35:00+00:00,229.33999633789062,1713.800048828125,,229.33999633789062,1713.800048828125,,229.49000549316406,1714.0,,229.25999450683594,1712.0999755859375,,229.41000366210938,1713.300048828125,,1463.0,311.0,,ESABINDIA,2025-09
2025-09-09 06:40:00+00:00,229.61000061035156,1713.0,5095.5,229.61000061035156,1713.0,5095.5,229.61000061035156,1713.5,5099.5,229.3000030517578,1712.0,5095.5,229.3000030517578,1712.4000244140625,5099.5,3812.0,174.0,8.0,ESABINDIA,2025-09
2025-09-09 06:45:00+00:00,229.75999450683594,1714.0,5095.5,229.75999450683594,1714.0,5095.5,229.75999450683594,1714.0,5095.5,229.61000061035156,1712.699951171875,5095.5,229.61000061035156,1712.699951171875,5095.5,2634.0,204.0,0.0,ESABINDIA,2025-09
2025-09-09 06:50:00+00:00,230.0,1712.199951171875,,230.0,1712.199951171875,,230.00999450683594,1714.5999755859375,,229.8699951171875,1712.199951171875,,230.0,1714.5,,5209.0,347.0,,ESABINDIA,2025-09
2025-09-09 06:55:00+00:00,230.0,1711.0999755859375,,230.0,1711.0999755859375,,230.0,1713.0,,229.7899932861328,1710.800048828125,,229.9199981689453,1712.9000244140625,,702.0,328.0,,ESABINDIA,2025-09
2025-09-09 07:00:00+00:00,230.0,1712.0,5088.0,230.0,1712.0,5088.0,230.0,1712.0,5095.0,229.8800048828125,1710.699951171875,5088.0,229.8800048828125,1711.199951171875,5095.0,31705.0,188.0,5.0,ESABINDIA,2025-09
2025-09-09 07:05:00+00:00,230.0,1711.300048828125,,230.0,1711.300048828125,,231.24000549316406,1712.0,,229.9199981689453,1710.9000244140625,,230.0,1712.0,,20409.0,162.0,,ESABINDIA,2025-09
2025-09-09 07:10:00+00:00,230.0,1711.9000244140625,5084.5,230.0,1711.9000244140625,5084.5,230.0,1711.9000244140625,5095.5,229.8699951171875,1710.0999755859375,5084.5,230.0,1711.9000244140625,5095.5,2300.0,1024.0,11.0,ESABINDIA,2025-09
2025-09-09 07:15:00+00:00,230.0,1712.0,,230.0,1712.0,,230.0,1712.0,,229.8699951171875,1711.9000244140625,,229.9199981689453,1712.0,,1910.0,32.0,,ESABINDIA,2025-09
2025-09-09 07:20:00+00:00,230.0,1712.0,,230.0,1712.0,,230.0,1712.0,,229.8699951171875,1711.4000244140625,,230.0,1711.5,,1089.0,192.0,,ESABINDIA,2025-09
2025-09-09 07:25:00+00:00,229.8699951171875,1711.4000244140625,5083.5,229.8699951171875,1711.4000244140625,5083.5,230.24000549316406,1711.4000244140625,5095.5,229.8699951171875,1711.4000244140625,5083.5,230.24000549316406,1711.4000244140625,5095.5,2011.0,24.0,7.0,ESABINDIA,2025-09
2025-09-09 07:30:00+00:00,229.9600067138672,1711.9000244140625,5088.5,229.9600067138672,1711.9000244140625,5088.5,229.9600067138672,1712.0,5088.5,229.8699951171875,1711.199951171875,5088.5,229.8699951171875,1711.300048828125,5088.5,44.0,111.0,0.0,ESABINDIA,2025-09
2025-09-09 07:35:00+00:00,229.69000244140625,1710.300048828125,,229.69000244140625,1710.300048828125,,229.99000549316406,1711.800048828125,,229.52999877929688,1710.300048828125,,229.8699951171875,1711.800048828125,,10117.0,43.0,,ESABINDIA,2025-09
2025-09-09 07:40:00+00:00,229.6300048828125,1711.9000244140625,,229.6300048828125,1711.9000244140625,,229.6300048828125,1711.9000244140625,,229.52999877929688,1711.199951171875,,229.58999633789062,1711.199951171875,,1165.0,124.0,,ESABINDIA,2025-09
2025-09-09 07:45:00+00:00,229.61000061035156,1711.800048828125,5095.0,229.61000061035156,1711.800048828125,5095.0,229.6199951171875,1711.9000244140625,5095.0,229.24000549316406,1711.300048828125,5095.0,229.49000549316406,1711.300048828125,5095.0,2043.0,129.0,2.0,ESABINDIA,2025-09
2025-09-09 07:50:00+00:00,229.75,1711.5,5107.0,229.75,1711.5,5107.0,229.7899932861328,1711.800048828125,5119.5,229.61000061035156,1711.300048828125,5107.0,229.61000061035156,1711.300048828125,5119.5,1340.0,123.0,78.0,ESABINDIA,2025-09
2025-09-09 07:55:00+00:00,229.8800048828125,1710.800048828125,5081.0,229.8800048828125,1710.800048828125,5081.0,229.99000549316406,1711.5,5083.5,229.75,1710.800048828125,5081.0,229.75,1711.300048828125,5083.5,765.0,148.0,363.0,ESABINDIA,2025-09
2025-09-09 08:00:00+00:00,229.97999572753906,1711.4000244140625,5088.5,229.97999572753906,1711.4000244140625,5088.5,230.0,1711.4000244140625,5088.5,229.86000061035156,1710.0,5088.5,229.8800048828125,1710.0,5088.5,1827.0,206.0,1.0,ESABINDIA,2025-09
2025-09-09 08:05:00+00:00,229.99000549316406,1710.699951171875,5096.0,229.99000549316406,1710.699951171875,5096.0,229.99000549316406,1711.4000244140625,5096.0,229.8699951171875,1710.5999755859375,5096.0,229.99000549316406,1711.4000244140625,5096.0,2346.0,368.0,0.0,ESABINDIA,2025-09
2025-09-09 08:10:00+00:00,229.8800048828125,1710.800048828125,5111.0,229.8800048828125,1710.800048828125,5111.0,229.99000549316406,1711.300048828125,5113.5,229.77000427246094,1710.4000244140625,5095.5,229.99000549316406,1710.800048828125,5095.5,189.0,0.0,23.0,ESABINDIA,2025-09
2025-09-09 08:15:00+00:00,230.0,1711.0,5107.5,230.0,1711.0,5107.5,230.05999755859375,1711.4000244140625,5119.5,229.44000244140625,1710.800048828125,5099.5,229.6999969482422,1711.4000244140625,5112.0,18839.0,30.0,20.0,ESABINDIA,2025-09
2025-09-09 08:20:00+00:00,230.0,1711.9000244140625,5099.5,230.0,1711.9000244140625,5099.5,230.0,1712.0,5118.5,229.97000122070312,1711.0,5099.5,230.0,1711.4000244140625,5118.5,23744.0,115.0,16.0,ESABINDIA,2025-09
2025-09-09 08:25:00+00:00,230.0,1712.0,5091.0,230.0,1712.0,5091.0,230.0,1712.0,5100.0,229.89999389648438,1710.699951171875,5091.0,230.0,1710.9000244140625,5100.0,20711.0,104.0,22.0,ESABINDIA,2025-09
2025-09-09 08:30:00+00:00,230.0,1711.9000244140625,5110.0,230.0,1711.9000244140625,5110.0,230.0,1712.0,5110.0,229.94000244140625,1711.5,5097.5,230.0,1712.0,5099.5,8771.0,77.0,20.0,ESABINDIA,2025-09
2025-09-09 08:35:00+00:00,229.67999267578125,1710.199951171875,5096.5,229.67999267578125,1710.199951171875,5096.5,230.0,1711.9000244140625,5107.0,229.63999938964844,1710.199951171875,5096.5,230.0,1711.699951171875,5106.5,8098.0,448.0,10.0,ESABINDIA,2025-09
2025-09-09 08:40:00+00:00,230.0,1710.5,5101.0,230.0,1710.5,5101.0,230.0,1711.5,5106.0,229.57000732421875,1710.0,5095.5,229.77000427246094,1710.5,5101.0,1409.0,419.0,10.0,ESABINDIA,2025-09
2025-09-09 08:45:00+00:00,229.97999572753906,1711.0,5104.0,229.97999572753906,1711.0,5104.0,230.1300048828125,1711.4000244140625,5104.0,229.89999389648438,1710.0999755859375,5094.5,230.0,1711.199951171875,5101.5,836.0,117.0,12.0,ESABINDIA,2025-09
2025-09-09 08:50:00+00:00,229.92999267578125,1710.9000244140625,5101.0,229.92999267578125,1710.9000244140625,5101.0,230.0,1711.0,5104.0,229.89999389648438,1710.0,5094.5,229.97999572753906,1711.0,5100.5,1452.0,11271.0,12.0,ESABINDIA,2025-09
2025-09-09 08:55:00+00:00,230.0,1710.800048828125,5099.5,230.0,1710.800048828125,5099.5,230.0,1710.9000244140625,5107.0,229.89999389648438,1710.0999755859375,5092.5,230.0,1710.9000244140625,5100.0,2355.0,99.0,15.0,ESABINDIA,2025-09
2025-09-09 09:00:00+00:00,230.0,1710.9000244140625,5109.5,230.0,1710.9000244140625,5109.5,230.07000732421875,1710.9000244140625,5109.5,230.0,1707.300048828125,5103.0,230.0,1710.800048828125,5108.0,3653.0,1226.0,8.0,ESABINDIA,2025-09
2025-09-09 09:05:00+00:00,230.0,1710.4000244140625,5110.0,230.0,1710.4000244140625,5110.0,230.0,1710.9000244140625,5110.0,229.8000030517578,1709.5,5101.0,230.0,1710.9000244140625,5109.0,3263.0,319.0,12.0,ESABINDIA,2025-09
2025-09-09 09:10:00+00:00,229.91000366210938,1710.5999755859375,5109.5,229.91000366210938,1710.5999755859375,5109.5,229.99000549316406,1710.800048828125,5110.0,229.42999267578125,1709.5,5098.0,229.97999572753906,1710.300048828125,5108.5,1722.0,356.0,18.0,ESABINDIA,2025-09
2025-09-09 09:15:00+00:00,229.49000549316406,1710.0,5104.5,229.49000549316406,1710.0,5104.5,229.89999389648438,1710.800048828125,5118.0,229.32000732421875,1710.0,5102.0,229.89999389648438,1710.800048828125,5110.0,4520.0,249.0,10.0,ESABINDIA,2025-09
2025-09-09 09:20:00+00:00,229.7899932861328,1711.0,5119.0,229.7899932861328,1711.0,5119.0,229.88999938964844,1711.0,5119.0,229.55999755859375,1709.800048828125,5101.5,229.55999755859375,1710.800048828125,5110.5,1351.0,475.0,10.0,ESABINDIA,2025-09
2025-09-09 09:25:00+00:00,229.64999389648438,1704.800048828125,5105.5,229.64999389648438,1704.800048828125,5105.5,229.88999938964844,1711.0,5123.0,229.30999755859375,1704.0,5105.5,229.88999938964844,1711.0,5121.0,4661.0,2743.0,16.0,ESABINDIA,2025-09
