datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-05 09:35:00+00:00,219.39999389648438,73.3499984741211,1019.0999755859375,219.39999389648438,73.3499984741211,1019.0999755859375,222.8800048828125,73.41000366210938,1019.9000244140625,215.5,73.25,1017.1500244140625,216.3000030517578,73.41000366210938,1019.7000122070312,575703.0,758.0,1492.0,SHANKARA,2025-09
2025-09-05 09:40:00+00:00,217.64999389648438,73.37999725341797,1018.0499877929688,217.64999389648438,73.37999725341797,1018.0499877929688,219.80999755859375,73.38999938964844,1020.0,217.0500030517578,73.30000305175781,1018.0499877929688,219.39999389648438,73.37000274658203,1019.25,227316.0,383.0,831.0,SHANKARA,2025-09
2025-09-05 09:45:00+00:00,219.35000610351562,73.2699966430664,1021.5999755859375,219.35000610351562,73.2699966430664,1021.5999755859375,220.66000366210938,73.37999725341797,1027.9000244140625,217.5,73.25,1018.0499877929688,217.97000122070312,73.37999725341797,1018.0499877929688,213376.0,1802.0,6153.0,SHANKARA,2025-09
2025-09-05 09:50:00+00:00,221.1300048828125,73.0,1021.5499877929688,221.1300048828125,73.0,1021.5499877929688,221.41000366210938,73.30000305175781,1025.8499755859375,218.72000122070312,72.76000213623047,1020.0,219.8800048828125,73.30000305175781,1025.800048828125,405058.0,4479.0,1130.0,SHANKARA,2025-09
2025-09-05 09:55:00+00:00,219.4499969482422,72.5,1020.7999877929688,219.4499969482422,72.5,1020.7999877929688,223.0,73.0,1024.0,219.4499969482422,72.2699966430664,1020.0999755859375,221.41000366210938,72.94999694824219,1021.6500244140625,0.0,17450.0,713.0,SHANKARA,2025-09
2025-09-08 03:45:00+00:00,238.0500030517578,72.80000305175781,1020.0999755859375,238.0500030517578,72.80000305175781,1020.0999755859375,241.50999450683594,74.0,1024.699951171875,226.3699951171875,72.30999755859375,1020.0,226.3699951171875,73.80000305175781,1020.7999877929688,0.0,0.0,0.0,SHANKARA,2025-09
2025-09-08 03:50:00+00:00,236.2100067138672,73.12000274658203,1015.8499755859375,236.2100067138672,73.12000274658203,1015.8499755859375,240.5399932861328,73.19999694824219,1020.75,235.89999389648438,72.80000305175781,1015.0,238.49000549316406,72.80000305175781,1020.75,421460.0,814.0,233.0,SHANKARA,2025-09
2025-09-08 03:55:00+00:00,239.22000122070312,73.0999984741211,1013.6500244140625,239.22000122070312,73.0999984741211,1013.6500244140625,241.4499969482422,73.19000244140625,1015.7999877929688,235.75,73.0,1011.5499877929688,236.24000549316406,73.18000030517578,1015.7999877929688,466978.0,590.0,701.0,SHANKARA,2025-09
2025-09-08 04:00:00+00:00,238.0,73.23999786376953,1017.1500244140625,238.0,73.23999786376953,1017.1500244140625,239.8800048828125,73.23999786376953,1017.1500244140625,237.1999969482422,73.19999694824219,1012.8499755859375,239.3800048828125,73.19999694824219,1013.6500244140625,179968.0,88.0,405.0,SHANKARA,2025-09
2025-09-08 04:05:00+00:00,236.6699981689453,73.3499984741211,1018.2999877929688,236.6699981689453,73.3499984741211,1018.2999877929688,238.85000610351562,73.38999938964844,1018.2999877929688,236.42999267578125,73.11000061035156,1016.7999877929688,237.89999389648438,73.23999786376953,1016.7999877929688,172263.0,3237.0,165.0,SHANKARA,2025-09
2025-09-08 04:10:00+00:00,238.1999969482422,73.5,1019.7999877929688,238.1999969482422,73.5,1019.7999877929688,238.1999969482422,73.5,1019.7999877929688,236.1699981689453,73.5,1016.0499877929688,236.6300048828125,73.5,1016.0499877929688,118843.0,0.0,484.0,SHANKARA,2025-09
2025-09-08 04:15:00+00:00,237.14999389648438,73.45999908447266,1022.0,237.14999389648438,73.45999908447266,1022.0,238.1999969482422,73.69000244140625,1022.0,236.10000610351562,73.45999908447266,1021.5,238.1999969482422,73.48999786376953,1021.8499755859375,87289.0,789.0,152.0,SHANKARA,2025-09
2025-09-08 04:20:00+00:00,237.02000427246094,73.45999908447266,1015.4500122070312,237.02000427246094,73.45999908447266,1015.4500122070312,237.3000030517578,73.45999908447266,1022.0,236.6699981689453,73.45999908447266,1015.4500122070312,237.3000030517578,73.45999908447266,1021.2000122070312,35363.0,257.0,160.0,SHANKARA,2025-09
2025-09-08 04:25:00+00:00,238.52000427246094,74.0,1016.0,238.52000427246094,74.0,1016.0,238.89999389648438,74.08999633789062,1019.75,236.6699981689453,73.6500015258789,1016.0,237.25,73.6500015258789,1016.7000122070312,70864.0,12975.0,1487.0,SHANKARA,2025-09
2025-09-08 04:30:00+00:00,237.7899932861328,74.29000091552734,1015.6500244140625,237.7899932861328,74.29000091552734,1015.6500244140625,238.72999572753906,74.3499984741211,1016.9000244140625,237.4499969482422,74.02999877929688,1015.6500244140625,238.52000427246094,74.02999877929688,1016.9000244140625,43652.0,779.0,0.0,SHANKARA,2025-09
2025-09-08 04:35:00+00:00,236.94000244140625,74.02999877929688,1016.8499755859375,236.94000244140625,74.02999877929688,1016.8499755859375,237.7899932861328,74.44999694824219,1017.2999877929688,236.58999633789062,74.02999877929688,1016.0499877929688,237.6999969482422,74.43000030517578,1017.2999877929688,39659.0,1154.0,168.0,SHANKARA,2025-09
2025-09-08 04:40:00+00:00,236.58999633789062,74.1500015258789,1016.6500244140625,236.58999633789062,74.1500015258789,1016.6500244140625,237.44000244140625,74.26000213623047,1018.3499755859375,236.5500030517578,74.1500015258789,1016.6500244140625,236.89999389648438,74.26000213623047,1016.9000244140625,24530.0,65.0,94.0,SHANKARA,2025-09
2025-09-08 04:45:00+00:00,237.6999969482422,74.05000305175781,1017.4500122070312,237.6999969482422,74.05000305175781,1017.4500122070312,238.6699981689453,74.30000305175781,1017.5,235.8000030517578,74.05000305175781,1014.3499755859375,236.77000427246094,74.30000305175781,1016.4000244140625,123530.0,10023.0,207.0,SHANKARA,2025-09
2025-09-08 04:50:00+00:00,238.6699981689453,74.3499984741211,1015.3499755859375,238.6699981689453,74.3499984741211,1015.3499755859375,239.99000549316406,74.3499984741211,1016.2000122070312,237.60000610351562,74.05000305175781,1015.0,237.60000610351562,74.05000305175781,1015.3499755859375,171117.0,408.0,320.0,SHANKARA,2025-09
2025-09-08 04:55:00+00:00,238.25,74.1500015258789,1016.0,238.25,74.1500015258789,1016.0,239.1999969482422,74.4000015258789,1016.25,237.91000366210938,74.12999725341797,1015.4000244140625,238.66000366210938,74.12999725341797,1015.9500122070312,62530.0,729.0,210.0,SHANKARA,2025-09
2025-09-08 05:00:00+00:00,237.7899932861328,74.37999725341797,1013.6500244140625,237.7899932861328,74.37999725341797,1013.6500244140625,238.25,74.37999725341797,1014.0,237.35000610351562,74.36000061035156,1013.6500244140625,238.22999572753906,74.36000061035156,1014.0,27192.0,513.0,47.0,SHANKARA,2025-09
2025-09-08 05:05:00+00:00,237.3000030517578,74.05000305175781,1013.0,237.3000030517578,74.05000305175781,1013.0,237.89999389648438,74.44000244140625,1014.4000244140625,237.22999572753906,74.05000305175781,1013.0,237.89999389648438,74.37999725341797,1013.6500244140625,16870.0,2256.0,156.0,SHANKARA,2025-09
2025-09-08 05:10:00+00:00,237.82000732421875,73.61000061035156,1011.7000122070312,237.82000732421875,73.61000061035156,1011.7000122070312,238.41000366210938,74.16999816894531,1012.0999755859375,237.10000610351562,73.61000061035156,1010.9500122070312,237.3000030517578,74.16999816894531,1012.0999755859375,34043.0,2183.0,53.0,SHANKARA,2025-09
2025-09-08 05:15:00+00:00,237.77999877929688,73.9000015258789,1010.9000244140625,237.77999877929688,73.9000015258789,1010.9000244140625,238.13999938964844,73.9000015258789,1010.9500122070312,237.30999755859375,73.7300033569336,1010.3499755859375,237.82000732421875,73.7300033569336,1010.9500122070312,10597.0,126.0,93.0,SHANKARA,2025-09
2025-09-08 05:20:00+00:00,235.27000427246094,73.87999725341797,1008.4500122070312,235.27000427246094,73.87999725341797,1008.4500122070312,237.97999572753906,73.87999725341797,1010.9000244140625,234.02999877929688,73.87999725341797,1007.5499877929688,237.7899932861328,73.87999725341797,1010.9000244140625,129651.0,3.0,807.0,SHANKARA,2025-09
2025-09-08 05:25:00+00:00,235.60000610351562,73.87999725341797,1008.2000122070312,235.60000610351562,73.87999725341797,1008.2000122070312,235.99000549316406,73.87999725341797,1009.7000122070312,234.69000244140625,73.87999725341797,1006.5999755859375,235.1300048828125,73.87999725341797,1008.4500122070312,47554.0,31.0,610.0,SHANKARA,2025-09
2025-09-08 05:30:00+00:00,235.36000061035156,,1008.0,235.36000061035156,,1008.0,235.75,,1008.2999877929688,234.1999969482422,,1007.25,235.5800018310547,,1008.0,65371.0,,80.0,SHANKARA,2025-09
2025-09-08 05:35:00+00:00,236.60000610351562,73.8499984741211,1008.4500122070312,236.60000610351562,73.8499984741211,1008.4500122070312,237.00999450683594,73.8499984741211,1008.5499877929688,234.8800048828125,73.5199966430664,1006.5499877929688,235.36000061035156,73.5199966430664,1006.5499877929688,41387.0,1760.0,212.0,SHANKARA,2025-09
2025-09-08 05:40:00+00:00,236.11000061035156,73.61000061035156,1008.5999755859375,236.11000061035156,73.61000061035156,1008.5999755859375,237.38999938964844,73.61000061035156,1008.9500122070312,236.0,73.61000061035156,1007.2000122070312,236.86000061035156,73.61000061035156,1008.5499877929688,28736.0,0.0,168.0,SHANKARA,2025-09
2025-09-08 05:45:00+00:00,235.3000030517578,73.86000061035156,1007.7999877929688,235.3000030517578,73.86000061035156,1007.7999877929688,236.1199951171875,73.86000061035156,1008.2999877929688,235.0,73.86000061035156,1007.7999877929688,236.11000061035156,73.86000061035156,1008.1500244140625,22494.0,35.0,267.0,SHANKARA,2025-09
2025-09-08 05:50:00+00:00,234.69000244140625,73.68000030517578,1005.2000122070312,234.69000244140625,73.68000030517578,1005.2000122070312,235.9600067138672,73.87000274658203,1006.5999755859375,234.55999755859375,73.68000030517578,1004.1500244140625,234.94000244140625,73.87000274658203,1006.5999755859375,19615.0,186.0,287.0,SHANKARA,2025-09
2025-09-08 05:55:00+00:00,235.08999633789062,73.73999786376953,1005.4000244140625,235.08999633789062,73.73999786376953,1005.4000244140625,235.72999572753906,73.73999786376953,1006.0999755859375,234.42999267578125,73.47000122070312,1005.4000244140625,234.50999450683594,73.68000030517578,1006.0999755859375,37855.0,1696.0,5.0,SHANKARA,2025-09
2025-09-08 06:00:00+00:00,235.36000061035156,73.58999633789062,1003.4500122070312,235.36000061035156,73.58999633789062,1003.4500122070312,235.75,73.73999786376953,1004.6500244140625,234.8000030517578,73.5,1003.4500122070312,235.08999633789062,73.73999786376953,1004.5499877929688,16046.0,296.0,529.0,SHANKARA,2025-09
2025-09-08 06:05:00+00:00,235.75,73.4800033569336,1003.5499877929688,235.75,73.4800033569336,1003.5499877929688,236.19000244140625,73.68000030517578,1004.0499877929688,234.50999450683594,73.4800033569336,1003.5499877929688,235.27999877929688,73.68000030517578,1003.75,24648.0,2096.0,0.0,SHANKARA,2025-09
2025-09-08 06:10:00+00:00,235.72999572753906,73.3499984741211,1004.3499755859375,235.72999572753906,73.3499984741211,1004.3499755859375,235.75,73.3499984741211,1004.7000122070312,235.1999969482422,73.01000213623047,1003.5,235.72000122070312,73.01000213623047,1003.5,13410.0,1164.0,117.0,SHANKARA,2025-09
2025-09-08 06:15:00+00:00,235.4499969482422,73.36000061035156,1003.0,235.4499969482422,73.36000061035156,1003.0,235.75,73.44000244140625,1004.0,235.00999450683594,73.36000061035156,1003.0,235.75,73.41000366210938,1004.0,5044.0,0.0,137.0,SHANKARA,2025-09
2025-09-08 06:20:00+00:00,234.88999938964844,73.38999938964844,1004.2000122070312,234.88999938964844,73.38999938964844,1004.2000122070312,235.39999389648438,73.38999938964844,1004.5499877929688,234.8000030517578,73.25,1003.0,235.1999969482422,73.25,1003.0,13398.0,158.0,140.0,SHANKARA,2025-09
2025-09-08 06:25:00+00:00,234.83999633789062,73.0,1003.3499755859375,234.83999633789062,73.0,1003.3499755859375,235.5,73.0,1004.25,234.5399932861328,72.83000183105469,1002.6500244140625,234.8000030517578,73.0,1004.25,12519.0,3169.0,466.0,SHANKARA,2025-09
2025-09-08 06:30:00+00:00,234.7100067138672,73.23999786376953,1000.0,234.7100067138672,73.23999786376953,1000.0,234.86000061035156,73.23999786376953,1003.3499755859375,233.35000610351562,73.05000305175781,1000.0,234.6999969482422,73.05000305175781,1003.0999755859375,37225.0,2331.0,1691.0,SHANKARA,2025-09
2025-09-08 06:35:00+00:00,235.22999572753906,73.23999786376953,1000.2000122070312,235.22999572753906,73.23999786376953,1000.2000122070312,235.24000549316406,73.23999786376953,1002.0499877929688,234.30999755859375,73.23999786376953,1000.0499877929688,234.7100067138672,73.23999786376953,1000.0499877929688,14621.0,180.0,530.0,SHANKARA,2025-09
2025-09-08 06:40:00+00:00,234.5,73.37000274658203,1002.75,234.5,73.37000274658203,1002.75,235.24000549316406,73.37000274658203,1002.75,234.5,73.37000274658203,1000.1500244140625,235.24000549316406,73.37000274658203,1000.2000122070312,8188.0,0.0,118.0,SHANKARA,2025-09
2025-09-08 06:45:00+00:00,234.8300018310547,73.26000213623047,1001.6500244140625,234.8300018310547,73.26000213623047,1001.6500244140625,234.97999572753906,73.37999725341797,1002.7000122070312,234.0500030517578,73.20999908447266,1001.5999755859375,234.4499969482422,73.37999725341797,1002.7000122070312,19773.0,5100.0,85.0,SHANKARA,2025-09
2025-09-08 06:50:00+00:00,234.6300048828125,73.20999908447266,1002.0,234.6300048828125,73.20999908447266,1002.0,234.94000244140625,73.20999908447266,1002.0,234.3300018310547,73.01000213623047,1001.5499877929688,234.77000427246094,73.01000213623047,1001.5499877929688,19444.0,109.0,439.0,SHANKARA,2025-09
2025-09-08 06:55:00+00:00,234.39999389648438,73.19000244140625,1002.4000244140625,234.39999389648438,73.19000244140625,1002.4000244140625,235.0,73.19000244140625,1002.7999877929688,234.39999389648438,73.19000244140625,1001.5999755859375,234.66000366210938,73.19000244140625,1002.7999877929688,7554.0,12.0,173.0,SHANKARA,2025-09
2025-09-08 07:00:00+00:00,234.24000549316406,73.19999694824219,1003.0,234.24000549316406,73.19999694824219,1003.0,234.69000244140625,73.19999694824219,1003.0,233.5,73.19999694824219,1001.6500244140625,234.3300018310547,73.19999694824219,1002.4000244140625,11728.0,99.0,84.0,SHANKARA,2025-09
2025-09-08 07:05:00+00:00,233.86000061035156,72.5999984741211,1002.2999877929688,233.86000061035156,72.5999984741211,1002.2999877929688,234.38999938964844,73.19999694824219,1003.2999877929688,233.8300018310547,72.5999984741211,1001.6500244140625,234.2100067138672,73.19999694824219,1002.4000244140625,3868.0,3626.0,84.0,SHANKARA,2025-09
2025-09-08 07:10:00+00:00,233.9499969482422,72.81999969482422,1002.9000244140625,233.9499969482422,72.81999969482422,1002.9000244140625,234.1999969482422,72.91000366210938,1003.5,233.8300018310547,72.61000061035156,1002.0499877929688,233.86000061035156,72.61000061035156,1002.0499877929688,4977.0,133.0,150.0,SHANKARA,2025-09
2025-09-08 07:15:00+00:00,234.7100067138672,72.73999786376953,1001.5499877929688,234.7100067138672,72.73999786376953,1001.5499877929688,234.8699951171875,72.81999969482422,1002.8499755859375,233.9499969482422,72.61000061035156,1001.5499877929688,234.1199951171875,72.61000061035156,1002.8499755859375,4652.0,37.0,159.0,SHANKARA,2025-09
2025-09-08 07:20:00+00:00,234.67999267578125,,1002.0499877929688,234.67999267578125,,1002.0499877929688,234.86000061035156,,1002.5,234.3000030517578,,1001.5499877929688,234.4199981689453,,1002.5,2616.0,,335.0,SHANKARA,2025-09
2025-09-08 07:25:00+00:00,238.47999572753906,,999.9500122070312,238.47999572753906,,999.9500122070312,238.75999450683594,,999.9500122070312,234.57000732421875,,998.3499755859375,234.75,,999.6500244140625,71910.0,,1913.0,SHANKARA,2025-09
2025-09-08 07:30:00+00:00,236.72000122070312,72.86000061035156,995.9000244140625,236.72000122070312,72.86000061035156,995.9000244140625,238.64999389648438,72.88999938964844,1000.1500244140625,236.3800048828125,72.73999786376953,992.1500244140625,238.5,72.73999786376953,1000.1500244140625,44253.0,158.0,4264.0,SHANKARA,2025-09
2025-09-08 07:35:00+00:00,237.5,72.80999755859375,992.5999755859375,237.5,72.80999755859375,992.5999755859375,238.10000610351562,72.80999755859375,996.4000244140625,236.39999389648438,72.66999816894531,992.5999755859375,236.61000061035156,72.66999816894531,995.25,33026.0,308.0,621.0,SHANKARA,2025-09
2025-09-08 07:40:00+00:00,236.97999572753906,72.81999969482422,993.7999877929688,236.97999572753906,72.81999969482422,993.7999877929688,237.75,72.8499984741211,994.7999877929688,236.80999755859375,72.81999969482422,993.5,237.49000549316406,72.8499984741211,993.5,13283.0,66.0,143.0,SHANKARA,2025-09
2025-09-08 07:45:00+00:00,237.99000549316406,72.66999816894531,995.2000122070312,237.99000549316406,72.66999816894531,995.2000122070312,237.99000549316406,72.66999816894531,995.2000122070312,236.80999755859375,72.66999816894531,994.0999755859375,236.85000610351562,72.66999816894531,994.6500244140625,13093.0,183.0,557.0,SHANKARA,2025-09
2025-09-08 07:50:00+00:00,237.05999755859375,72.66999816894531,993.9500122070312,237.05999755859375,72.66999816894531,993.9500122070312,237.97999572753906,72.66999816894531,993.9500122070312,237.00999450683594,72.66999816894531,990.8499755859375,237.97999572753906,72.66999816894531,990.8499755859375,15112.0,11.0,1410.0,SHANKARA,2025-09
2025-09-08 07:55:00+00:00,237.75999450683594,72.66999816894531,993.9000244140625,237.75999450683594,72.66999816894531,993.9000244140625,238.5,72.66999816894531,994.4500122070312,237.22000122070312,72.66999816894531,992.8499755859375,237.22000122070312,72.66999816894531,994.4500122070312,27254.0,33.0,656.0,SHANKARA,2025-09
2025-09-08 08:00:00+00:00,236.4499969482422,72.66999816894531,993.6500244140625,236.4499969482422,72.66999816894531,993.6500244140625,237.88999938964844,72.66999816894531,994.0,236.02000427246094,72.66999816894531,992.9000244140625,237.88999938964844,72.66999816894531,993.9000244140625,33664.0,0.0,291.0,SHANKARA,2025-09
2025-09-08 08:05:00+00:00,236.38999938964844,72.79000091552734,989.0,236.38999938964844,72.79000091552734,989.0,236.44000244140625,72.80000305175781,993.5999755859375,235.5,72.66999816894531,987.0999755859375,236.30999755859375,72.80000305175781,993.5999755859375,15118.0,241.0,5008.0,SHANKARA,2025-09
2025-09-08 08:10:00+00:00,236.1999969482422,72.79000091552734,988.9500122070312,236.1999969482422,72.79000091552734,988.9500122070312,236.5500030517578,72.80000305175781,989.0,235.89999389648438,72.79000091552734,985.5,235.97000122070312,72.80000305175781,989.0,4049.0,19.0,1122.0,SHANKARA,2025-09
2025-09-08 08:15:00+00:00,235.4600067138672,72.80000305175781,988.7000122070312,235.4600067138672,72.80000305175781,988.7000122070312,236.3699951171875,72.87000274658203,988.9500122070312,235.02000427246094,72.7300033569336,987.75,236.3699951171875,72.80000305175781,988.9500122070312,24341.0,203.0,336.0,SHANKARA,2025-09
2025-09-08 08:20:00+00:00,234.50999450683594,72.80000305175781,987.4000244140625,234.50999450683594,72.80000305175781,987.4000244140625,235.6300048828125,72.80000305175781,988.9500122070312,234.50999450683594,72.77999877929688,987.0,235.55999755859375,72.77999877929688,988.6500244140625,17661.0,328.0,947.0,SHANKARA,2025-09
2025-09-08 08:25:00+00:00,234.99000549316406,72.80000305175781,987.0,234.99000549316406,72.80000305175781,987.0,234.99000549316406,72.80000305175781,987.9500122070312,234.5,72.80000305175781,987.0,234.5,72.80000305175781,987.4000244140625,7293.0,0.0,615.0,SHANKARA,2025-09
2025-09-08 08:30:00+00:00,235.5,72.88999938964844,987.8499755859375,235.5,72.88999938964844,987.8499755859375,235.67999267578125,72.88999938964844,988.9500122070312,234.85000610351562,72.88999938964844,987.0,234.99000549316406,72.88999938964844,987.0,10709.0,7.0,2141.0,SHANKARA,2025-09
2025-09-08 08:35:00+00:00,236.24000549316406,,989.8499755859375,236.24000549316406,,989.8499755859375,236.36000061035156,,989.8499755859375,235.0399932861328,,987.8499755859375,235.6999969482422,,987.8499755859375,14358.0,,285.0,SHANKARA,2025-09
2025-09-08 08:40:00+00:00,236.6199951171875,72.87000274658203,989.75,236.6199951171875,72.87000274658203,989.75,236.92999267578125,72.87000274658203,990.5499877929688,235.5,72.87000274658203,988.4500122070312,236.02000427246094,72.87000274658203,989.8499755859375,15184.0,7.0,389.0,SHANKARA,2025-09
2025-09-08 08:45:00+00:00,236.00999450683594,72.88999938964844,994.1500244140625,236.00999450683594,72.88999938964844,994.1500244140625,236.91000366210938,72.88999938964844,994.1500244140625,235.77000427246094,72.69999694824219,990.3499755859375,236.72000122070312,72.75,990.3499755859375,16589.0,777.0,697.0,SHANKARA,2025-09
2025-09-08 08:50:00+00:00,235.47999572753906,72.87999725341797,991.9500122070312,235.47999572753906,72.87999725341797,991.9500122070312,236.02000427246094,72.87999725341797,994.2999877929688,235.1999969482422,72.87999725341797,990.8499755859375,236.00999450683594,72.87999725341797,994.2999877929688,7030.0,0.0,1615.0,SHANKARA,2025-09
2025-09-08 08:55:00+00:00,234.9499969482422,72.87999725341797,1000.0,234.9499969482422,72.87999725341797,1000.0,235.42999267578125,72.87999725341797,1000.0,234.61000061035156,72.87999725341797,991.7000122070312,235.3000030517578,72.87999725341797,991.7000122070312,23070.0,11.0,1039.0,SHANKARA,2025-09
2025-09-08 09:00:00+00:00,234.85000610351562,72.88999938964844,1003.5,234.85000610351562,72.88999938964844,1003.5,235.75,72.88999938964844,1003.5,234.6300048828125,72.80000305175781,999.75,235.1699981689453,72.80000305175781,1000.0,18986.0,55.0,537.0,SHANKARA,2025-09
2025-09-08 09:05:00+00:00,234.6999969482422,72.7699966430664,1003.5499877929688,234.6999969482422,72.7699966430664,1003.5499877929688,235.4600067138672,72.88999938964844,1004.5999755859375,234.64999389648438,72.69999694824219,1001.6500244140625,234.8800048828125,72.87999725341797,1004.1500244140625,21865.0,113.0,587.0,SHANKARA,2025-09
2025-09-08 09:10:00+00:00,234.89999389648438,72.7699966430664,1001.2999877929688,234.89999389648438,72.7699966430664,1001.2999877929688,234.9499969482422,72.7699966430664,1003.5999755859375,234.6199951171875,72.7699966430664,1001.2999877929688,234.9499969482422,72.7699966430664,1003.5,7932.0,120.0,125.0,SHANKARA,2025-09
2025-09-08 09:15:00+00:00,234.89999389648438,72.9800033569336,1001.0999755859375,234.89999389648438,72.9800033569336,1001.0999755859375,236.10000610351562,72.98999786376953,1001.6500244140625,234.75,72.9800033569336,1000.6500244140625,234.89999389648438,72.98999786376953,1000.6500244140625,19617.0,1094.0,117.0,SHANKARA,2025-09
2025-09-08 09:20:00+00:00,234.57000732421875,,1001.0499877929688,234.57000732421875,,1001.0499877929688,234.6999969482422,,1001.2999877929688,232.8000030517578,,1000.0,234.66000366210938,,1001.0499877929688,73380.0,,183.0,SHANKARA,2025-09
2025-09-08 09:25:00+00:00,235.1300048828125,72.7699966430664,1000.9500122070312,235.1300048828125,72.7699966430664,1000.9500122070312,235.6699981689453,72.80000305175781,1001.5499877929688,234.55999755859375,72.7699966430664,1000.0499877929688,234.8000030517578,72.80000305175781,1000.0499877929688,17230.0,722.0,107.0,SHANKARA,2025-09
2025-09-08 09:30:00+00:00,234.9600067138672,72.69999694824219,1000.0,234.9600067138672,72.69999694824219,1000.0,235.27000427246094,72.69999694824219,1000.8499755859375,234.0,72.69999694824219,999.4500122070312,235.1300048828125,72.69999694824219,1000.8499755859375,13498.0,0.0,974.0,SHANKARA,2025-09
2025-09-08 09:35:00+00:00,236.02999877929688,72.75,1000.4000244140625,236.02999877929688,72.75,1000.4000244140625,236.60000610351562,72.97000122070312,1001.4500122070312,234.94000244140625,72.69999694824219,999.9500122070312,234.94000244140625,72.70999908447266,1000.0499877929688,58429.0,1920.0,601.0,SHANKARA,2025-09
2025-09-08 09:40:00+00:00,235.75,72.69999694824219,1000.0999755859375,235.75,72.69999694824219,1000.0999755859375,235.77999877929688,72.75,1001.0,234.74000549316406,72.69999694824219,1000.0,235.72000122070312,72.75,1000.5999755859375,40771.0,416.0,1064.0,SHANKARA,2025-09
2025-09-08 09:45:00+00:00,235.67999267578125,72.81999969482422,996.7999877929688,235.67999267578125,72.81999969482422,996.7999877929688,236.0,72.83000183105469,1000.2000122070312,235.22999572753906,72.69999694824219,996.7999877929688,235.7100067138672,72.83000183105469,1000.0999755859375,89440.0,2998.0,815.0,SHANKARA,2025-09
2025-09-08 09:50:00+00:00,231.6999969482422,72.81999969482422,993.2999877929688,231.6999969482422,72.81999969482422,993.2999877929688,235.75,73.0,996.0,230.35000610351562,72.30000305175781,992.2999877929688,235.5,72.81999969482422,996.0,138865.0,8144.0,2910.0,SHANKARA,2025-09
2025-09-08 09:55:00+00:00,234.33999633789062,72.80000305175781,996.9500122070312,234.33999633789062,72.80000305175781,996.9500122070312,234.33999633789062,73.0,997.0,231.05999755859375,72.25,991.0,231.6999969482422,72.81999969482422,994.0,56306.0,0.0,1132.0,SHANKARA,2025-09
2025-09-09 03:45:00+00:00,229.6199951171875,72.88999938964844,995.0999755859375,229.6199951171875,72.88999938964844,995.0999755859375,231.91000366210938,73.01000213623047,1007.9000244140625,226.85000610351562,72.69999694824219,993.1500244140625,229.47000122070312,72.69999694824219,1007.9000244140625,0.0,1483.0,2522.0,SHANKARA,2025-09
2025-09-09 03:50:00+00:00,228.69000244140625,72.97000122070312,984.4500122070312,228.69000244140625,72.97000122070312,984.4500122070312,231.88999938964844,72.97000122070312,995.3499755859375,227.3300018310547,72.7300033569336,983.7000122070312,230.25,72.7300033569336,993.4500122070312,48255.0,186.0,2690.0,SHANKARA,2025-09
2025-09-09 03:55:00+00:00,229.17999267578125,72.7699966430664,984.2999877929688,229.17999267578125,72.7699966430664,984.2999877929688,229.75,72.87000274658203,984.2999877929688,228.2899932861328,72.69999694824219,981.5999755859375,228.9199981689453,72.80000305175781,984.2999877929688,34538.0,433.0,2676.0,SHANKARA,2025-09
2025-09-09 04:00:00+00:00,228.0399932861328,72.9000015258789,985.6500244140625,228.0399932861328,72.9000015258789,985.6500244140625,229.7100067138672,73.0,987.5999755859375,227.6199951171875,72.77999877929688,982.8499755859375,229.0800018310547,72.94999694824219,983.25,20546.0,1010.0,663.0,SHANKARA,2025-09
2025-09-09 04:05:00+00:00,228.72000122070312,73.18000030517578,989.0,228.72000122070312,73.18000030517578,989.0,229.5,73.18000030517578,989.0,227.02999877929688,72.98999786376953,985.0499877929688,228.02000427246094,72.98999786376953,985.4500122070312,29480.0,319.0,812.0,SHANKARA,2025-09
2025-09-09 04:10:00+00:00,228.35000610351562,73.19000244140625,989.8499755859375,228.35000610351562,73.19000244140625,989.8499755859375,229.0800018310547,73.19000244140625,990.2000122070312,228.00999450683594,72.87000274658203,986.9000244140625,228.4600067138672,72.98999786376953,988.75,13350.0,631.0,1298.0,SHANKARA,2025-09
2025-09-09 04:15:00+00:00,228.11000061035156,73.0,990.7000122070312,228.11000061035156,73.0,990.7000122070312,228.99000549316406,73.19000244140625,992.7000122070312,228.05999755859375,73.0,990.5999755859375,228.16000366210938,73.19000244140625,990.5999755859375,7419.0,537.0,486.0,SHANKARA,2025-09
2025-09-09 04:20:00+00:00,227.75,,990.5999755859375,227.75,,990.5999755859375,228.99000549316406,,992.0499877929688,227.36000061035156,,990.0,228.13999938964844,,992.0,22592.0,,124.0,SHANKARA,2025-09
2025-09-09 04:25:00+00:00,228.19000244140625,73.0199966430664,993.2000122070312,228.19000244140625,73.0199966430664,993.2000122070312,229.2899932861328,73.16999816894531,993.2000122070312,227.5,73.0199966430664,989.5,227.5,73.16999816894531,989.5,7093.0,3269.0,372.0,SHANKARA,2025-09
2025-09-09 04:30:00+00:00,227.5500030517578,73.18000030517578,993.7000122070312,227.5500030517578,73.18000030517578,993.7000122070312,228.1999969482422,73.18000030517578,993.8499755859375,227.38999938964844,73.18000030517578,991.5,228.00999450683594,73.18000030517578,993.7999877929688,7605.0,0.0,897.0,SHANKARA,2025-09
