datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-17 09:55:00+00:00,336.8999938964844,78.0199966430664,17.700000762939453,336.8999938964844,78.0199966430664,17.700000762939453,337.25,78.5,17.700000762939453,336.6499938964844,77.72000122070312,17.649999618530273,337.0,78.05999755859375,17.700000762939453,2489.0,1374.0,12759.0,PRITIKAUTO,2025-09
2025-09-18 03:45:00+00:00,337.0,77.0999984741211,17.8799991607666,337.0,77.0999984741211,17.8799991607666,338.6000061035156,78.0,17.93000030517578,336.04998779296875,77.0999984741211,17.690000534057617,336.3999938964844,78.0,17.690000534057617,0.0,0.0,0.0,PRITIKAUTO,2025-09
2025-09-18 03:50:00+00:00,338.5,76.33999633789062,17.84000015258789,338.5,76.33999633789062,17.84000015258789,338.5,77.0999984741211,17.8799991607666,336.54998779296875,76.20999908447266,17.790000915527344,336.54998779296875,77.0999984741211,17.8799991607666,2065.0,1197.0,101.0,PRITIKAUTO,2025-09
2025-09-18 03:55:00+00:00,336.70001220703125,77.30000305175781,17.84000015258789,336.70001220703125,77.30000305175781,17.84000015258789,338.5,77.30000305175781,17.84000015258789,336.70001220703125,76.5,17.84000015258789,338.5,76.5,17.84000015258789,568.0,702.0,0.0,PRITIKAUTO,2025-09
2025-09-18 04:00:00+00:00,338.3999938964844,77.45999908447266,17.90999984741211,338.3999938964844,77.45999908447266,17.90999984741211,338.3999938964844,78.0199966430664,17.90999984741211,336.8500061035156,77.0,17.760000228881836,336.8500061035156,77.5,17.799999237060547,1097.0,965.0,1503.0,PRITIKAUTO,2025-09
2025-09-18 04:05:00+00:00,339.04998779296875,77.05000305175781,17.90999984741211,339.04998779296875,77.05000305175781,17.90999984741211,340.0,78.0,17.90999984741211,338.0,76.86000061035156,17.90999984741211,338.3999938964844,77.45999908447266,17.90999984741211,5929.0,935.0,3522.0,PRITIKAUTO,2025-09
2025-09-18 04:10:00+00:00,339.5,77.05999755859375,17.90999984741211,339.5,77.05999755859375,17.90999984741211,339.6000061035156,77.93000030517578,17.90999984741211,338.79998779296875,77.05999755859375,17.90999984741211,339.0,77.54000091552734,17.90999984741211,930.0,157.0,611.0,PRITIKAUTO,2025-09
2025-09-18 04:15:00+00:00,339.70001220703125,77.54000091552734,17.90999984741211,339.70001220703125,77.54000091552734,17.90999984741211,339.79998779296875,77.61000061035156,17.90999984741211,339.3999938964844,77.54000091552734,17.899999618530273,339.3999938964844,77.61000061035156,17.899999618530273,1178.0,322.0,1278.0,PRITIKAUTO,2025-09
2025-09-18 04:20:00+00:00,339.3999938964844,77.37000274658203,17.889999389648438,339.3999938964844,77.37000274658203,17.889999389648438,339.6499938964844,77.37000274658203,17.90999984741211,339.1000061035156,77.25,17.889999389648438,339.3999938964844,77.25,17.90999984741211,906.0,186.0,76.0,PRITIKAUTO,2025-09
2025-09-18 04:25:00+00:00,338.45001220703125,77.37999725341797,17.90999984741211,338.45001220703125,77.37999725341797,17.90999984741211,339.29998779296875,77.37999725341797,17.90999984741211,338.45001220703125,77.37999725341797,17.889999389648438,339.29998779296875,77.37999725341797,17.889999389648438,1147.0,11.0,2122.0,PRITIKAUTO,2025-09
2025-09-18 04:30:00+00:00,338.29998779296875,77.44999694824219,17.899999618530273,338.29998779296875,77.44999694824219,17.899999618530273,339.1499938964844,77.5,17.899999618530273,338.1000061035156,77.44999694824219,17.899999618530273,338.79998779296875,77.5,17.899999618530273,1428.0,13.0,5832.0,PRITIKAUTO,2025-09
2025-09-18 04:35:00+00:00,338.8500061035156,77.44999694824219,17.899999618530273,338.8500061035156,77.44999694824219,17.899999618530273,339.0,77.44999694824219,17.899999618530273,338.45001220703125,77.44999694824219,17.899999618530273,338.8999938964844,77.44999694824219,17.899999618530273,161.0,742.0,1047.0,PRITIKAUTO,2025-09
2025-09-18 04:40:00+00:00,338.45001220703125,77.9800033569336,17.899999618530273,338.45001220703125,77.9800033569336,17.899999618530273,339.0,77.9800033569336,17.90999984741211,338.3999938964844,77.58000183105469,17.899999618530273,338.70001220703125,77.70999908447266,17.899999618530273,642.0,150.0,3372.0,PRITIKAUTO,2025-09
2025-09-18 04:45:00+00:00,338.8999938964844,,17.90999984741211,338.8999938964844,,17.90999984741211,338.95001220703125,,17.90999984741211,338.5,,17.90999984741211,338.5,,17.90999984741211,205.0,,904.0,PRITIKAUTO,2025-09
2025-09-18 04:50:00+00:00,338.6499938964844,77.63999938964844,17.899999618530273,338.6499938964844,77.63999938964844,17.899999618530273,339.0,77.86000061035156,17.90999984741211,338.6499938964844,77.63999938964844,17.899999618530273,338.8500061035156,77.86000061035156,17.90999984741211,630.0,0.0,3440.0,PRITIKAUTO,2025-09
2025-09-18 04:55:00+00:00,338.6499938964844,,17.799999237060547,338.6499938964844,,17.799999237060547,339.29998779296875,,17.860000610351562,338.6499938964844,,17.799999237060547,339.04998779296875,,17.860000610351562,282.0,,6741.0,PRITIKAUTO,2025-09
2025-09-18 05:00:00+00:00,338.25,77.63999938964844,17.84000015258789,338.25,77.63999938964844,17.84000015258789,338.79998779296875,77.68000030517578,17.84000015258789,338.20001220703125,77.63999938964844,17.84000015258789,338.3999938964844,77.63999938964844,17.84000015258789,899.0,27.0,25.0,PRITIKAUTO,2025-09
2025-09-18 05:05:00+00:00,338.20001220703125,77.45999908447266,17.850000381469727,338.20001220703125,77.45999908447266,17.850000381469727,338.6000061035156,77.79000091552734,17.850000381469727,338.1000061035156,77.45999908447266,17.799999237060547,338.20001220703125,77.63999938964844,17.799999237060547,155.0,276.0,1463.0,PRITIKAUTO,2025-09
2025-09-18 05:10:00+00:00,338.1000061035156,,17.799999237060547,338.1000061035156,,17.799999237060547,338.70001220703125,,17.799999237060547,338.1000061035156,,17.799999237060547,338.20001220703125,,17.799999237060547,704.0,,322.0,PRITIKAUTO,2025-09
2025-09-18 05:15:00+00:00,338.20001220703125,77.63999938964844,17.850000381469727,338.20001220703125,77.63999938964844,17.850000381469727,338.75,77.63999938964844,17.850000381469727,338.20001220703125,77.63999938964844,17.799999237060547,338.70001220703125,77.63999938964844,17.799999237060547,577.0,23.0,520.0,PRITIKAUTO,2025-09
2025-09-18 05:20:00+00:00,338.79998779296875,77.4000015258789,17.75,338.79998779296875,77.4000015258789,17.75,338.79998779296875,77.62999725341797,17.850000381469727,338.6499938964844,77.4000015258789,17.75,338.6499938964844,77.62999725341797,17.850000381469727,0.0,59.0,5665.0,PRITIKAUTO,2025-09
2025-09-18 05:25:00+00:00,338.75,,17.600000381469727,338.75,,17.600000381469727,338.79998779296875,,17.790000915527344,338.75,,17.520000457763672,338.79998779296875,,17.790000915527344,38.0,,28978.0,PRITIKAUTO,2025-09
2025-09-18 05:30:00+00:00,338.45001220703125,77.48999786376953,17.690000534057617,338.45001220703125,77.48999786376953,17.690000534057617,338.8500061035156,77.48999786376953,17.700000762939453,338.45001220703125,77.48999786376953,17.6299991607666,338.75,77.48999786376953,17.690000534057617,74.0,0.0,1135.0,PRITIKAUTO,2025-09
2025-09-18 05:35:00+00:00,338.5,77.41999816894531,17.649999618530273,338.5,77.41999816894531,17.649999618530273,338.8999938964844,77.69000244140625,17.700000762939453,338.45001220703125,77.3499984741211,17.649999618530273,338.45001220703125,77.3499984741211,17.700000762939453,259.0,129.0,2232.0,PRITIKAUTO,2025-09
2025-09-18 05:40:00+00:00,338.45001220703125,77.38999938964844,17.6299991607666,338.45001220703125,77.38999938964844,17.6299991607666,338.5,77.38999938964844,17.649999618530273,338.45001220703125,77.38999938964844,17.6299991607666,338.45001220703125,77.38999938964844,17.6299991607666,277.0,298.0,2375.0,PRITIKAUTO,2025-09
2025-09-18 05:45:00+00:00,338.45001220703125,77.26000213623047,17.6299991607666,338.45001220703125,77.26000213623047,17.6299991607666,339.0,77.26000213623047,17.639999389648438,338.45001220703125,77.26000213623047,17.6299991607666,338.45001220703125,77.26000213623047,17.639999389648438,907.0,27.0,4755.0,PRITIKAUTO,2025-09
2025-09-18 05:50:00+00:00,338.54998779296875,77.3499984741211,17.75,338.54998779296875,77.3499984741211,17.75,338.54998779296875,77.3499984741211,17.790000915527344,338.20001220703125,77.3499984741211,17.579999923706055,338.5,77.3499984741211,17.579999923706055,345.0,2.0,17075.0,PRITIKAUTO,2025-09
2025-09-18 05:55:00+00:00,338.5,77.20999908447266,17.65999984741211,338.5,77.20999908447266,17.65999984741211,338.8500061035156,77.20999908447266,17.65999984741211,338.5,77.20999908447266,17.65999984741211,338.8500061035156,77.20999908447266,17.65999984741211,1111.0,11.0,0.0,PRITIKAUTO,2025-09
2025-09-18 06:00:00+00:00,338.54998779296875,77.19999694824219,17.780000686645508,338.54998779296875,77.19999694824219,17.780000686645508,338.54998779296875,77.19999694824219,17.780000686645508,338.54998779296875,77.19999694824219,17.65999984741211,338.54998779296875,77.19999694824219,17.65999984741211,341.0,0.0,9114.0,PRITIKAUTO,2025-09
2025-09-18 06:05:00+00:00,338.54998779296875,,17.770000457763672,338.54998779296875,,17.770000457763672,338.95001220703125,,17.780000686645508,338.54998779296875,,17.770000457763672,338.8500061035156,,17.770000457763672,365.0,,0.0,PRITIKAUTO,2025-09
2025-09-18 06:10:00+00:00,338.5,77.18000030517578,,338.5,77.18000030517578,,338.54998779296875,77.19000244140625,,338.5,77.18000030517578,,338.54998779296875,77.19000244140625,,234.0,26.0,,PRITIKAUTO,2025-09
2025-09-18 06:15:00+00:00,338.95001220703125,77.16999816894531,17.770000457763672,338.95001220703125,77.16999816894531,17.770000457763672,338.95001220703125,77.18000030517578,17.780000686645508,338.5,77.16999816894531,17.719999313354492,338.6499938964844,77.18000030517578,17.770000457763672,4430.0,29.0,2810.0,PRITIKAUTO,2025-09
2025-09-18 06:20:00+00:00,339.0,77.0999984741211,,339.0,77.0999984741211,,339.0,77.19000244140625,,338.5,77.0999984741211,,338.6000061035156,77.16999816894531,,1077.0,96.0,,PRITIKAUTO,2025-09
2025-09-18 06:25:00+00:00,339.0,77.06999969482422,17.719999313354492,339.0,77.06999969482422,17.719999313354492,339.0,77.0999984741211,17.770000457763672,338.6000061035156,77.06999969482422,17.719999313354492,338.6000061035156,77.0999984741211,17.770000457763672,1167.0,225.0,1341.0,PRITIKAUTO,2025-09
2025-09-18 06:30:00+00:00,339.6000061035156,77.06999969482422,17.719999313354492,339.6000061035156,77.06999969482422,17.719999313354492,339.79998779296875,77.06999969482422,17.799999237060547,339.0,77.06999969482422,17.719999313354492,339.20001220703125,77.06999969482422,17.780000686645508,1020.0,0.0,10017.0,PRITIKAUTO,2025-09
2025-09-18 06:35:00+00:00,339.3999938964844,,17.790000915527344,339.3999938964844,,17.790000915527344,339.70001220703125,,17.790000915527344,339.0,,17.790000915527344,339.6000061035156,,17.790000915527344,1611.0,,77.0,PRITIKAUTO,2025-09
2025-09-18 06:40:00+00:00,339.0,77.0999984741211,17.780000686645508,339.0,77.0999984741211,17.780000686645508,339.54998779296875,77.0999984741211,17.780000686645508,339.0,77.0999984741211,17.780000686645508,339.54998779296875,77.0999984741211,17.780000686645508,264.0,39.0,10.0,PRITIKAUTO,2025-09
2025-09-18 06:45:00+00:00,339.0,77.16999816894531,17.780000686645508,339.0,77.16999816894531,17.780000686645508,339.20001220703125,77.16999816894531,17.780000686645508,339.0,77.08000183105469,17.780000686645508,339.0,77.08000183105469,17.780000686645508,360.0,181.0,16.0,PRITIKAUTO,2025-09
2025-09-18 06:50:00+00:00,339.3500061035156,,17.780000686645508,339.3500061035156,,17.780000686645508,339.3999938964844,,17.780000686645508,339.1000061035156,,17.719999313354492,339.3999938964844,,17.719999313354492,150.0,,1821.0,PRITIKAUTO,2025-09
2025-09-18 06:55:00+00:00,339.3999938964844,,17.780000686645508,339.3999938964844,,17.780000686645508,339.3999938964844,,17.780000686645508,339.0,,17.719999313354492,339.1000061035156,,17.719999313354492,398.0,,0.0,PRITIKAUTO,2025-09
2025-09-18 07:00:00+00:00,339.1000061035156,77.16999816894531,17.799999237060547,339.1000061035156,77.16999816894531,17.799999237060547,339.75,77.3499984741211,17.799999237060547,339.1000061035156,77.11000061035156,17.780000686645508,339.3999938964844,77.11000061035156,17.780000686645508,1978.0,51.0,9490.0,PRITIKAUTO,2025-09
2025-09-18 07:05:00+00:00,339.0,77.37999725341797,17.790000915527344,339.0,77.37999725341797,17.790000915527344,339.6000061035156,77.37999725341797,17.790000915527344,339.0,77.37999725341797,17.75,339.20001220703125,77.37999725341797,17.780000686645508,990.0,35.0,3002.0,PRITIKAUTO,2025-09
2025-09-18 07:10:00+00:00,337.70001220703125,,17.790000915527344,337.70001220703125,,17.790000915527344,339.1499938964844,,17.799999237060547,337.0,,17.790000915527344,339.0,,17.799999237060547,1632.0,,1001.0,PRITIKAUTO,2025-09
2025-09-18 07:15:00+00:00,337.45001220703125,77.19999694824219,17.75,337.45001220703125,77.19999694824219,17.75,337.79998779296875,77.19999694824219,17.75,337.04998779296875,77.19999694824219,17.75,337.04998779296875,77.19999694824219,17.75,354.0,298.0,0.0,PRITIKAUTO,2025-09
2025-09-18 07:20:00+00:00,337.70001220703125,77.69000244140625,17.799999237060547,337.70001220703125,77.69000244140625,17.799999237060547,337.75,77.94000244140625,17.799999237060547,336.79998779296875,77.37000274658203,17.790000915527344,336.79998779296875,77.37000274658203,17.790000915527344,1055.0,480.0,1717.0,PRITIKAUTO,2025-09
2025-09-18 07:25:00+00:00,337.1000061035156,77.94999694824219,17.920000076293945,337.1000061035156,77.94999694824219,17.920000076293945,337.20001220703125,77.9800033569336,17.920000076293945,337.1000061035156,77.69000244140625,17.850000381469727,337.20001220703125,77.80000305175781,17.850000381469727,21.0,434.0,73830.0,PRITIKAUTO,2025-09
2025-09-18 07:30:00+00:00,336.8999938964844,77.62999725341797,17.899999618530273,336.8999938964844,77.62999725341797,17.899999618530273,337.45001220703125,77.93000030517578,17.899999618530273,336.8999938964844,77.41000366210938,17.760000228881836,337.1000061035156,77.61000061035156,17.889999389648438,138.0,949.0,0.0,PRITIKAUTO,2025-09
2025-09-18 07:35:00+00:00,336.54998779296875,77.33000183105469,17.889999389648438,336.54998779296875,77.33000183105469,17.889999389648438,337.1499938964844,77.33000183105469,17.889999389648438,336.5,77.04000091552734,17.780000686645508,336.79998779296875,77.19999694824219,17.780000686645508,665.0,121.0,14.0,PRITIKAUTO,2025-09
2025-09-18 07:40:00+00:00,336.1000061035156,77.13999938964844,17.75,336.1000061035156,77.13999938964844,17.75,337.20001220703125,77.41000366210938,17.889999389648438,336.1000061035156,77.12999725341797,17.75,337.20001220703125,77.33999633789062,17.889999389648438,1693.0,135.0,4244.0,PRITIKAUTO,2025-09
2025-09-18 07:45:00+00:00,336.45001220703125,77.13999938964844,17.75,336.45001220703125,77.13999938964844,17.75,336.45001220703125,77.13999938964844,17.84000015258789,336.29998779296875,77.13999938964844,17.75,336.29998779296875,77.13999938964844,17.84000015258789,1595.0,9.0,484.0,PRITIKAUTO,2025-09
2025-09-18 07:50:00+00:00,336.75,77.31999969482422,17.75,336.75,77.31999969482422,17.75,336.75,77.31999969482422,17.75,336.54998779296875,77.31999969482422,17.719999313354492,336.75,77.31999969482422,17.75,358.0,10.0,0.0,PRITIKAUTO,2025-09
2025-09-18 07:55:00+00:00,336.8500061035156,77.44999694824219,17.850000381469727,336.8500061035156,77.44999694824219,17.850000381469727,336.95001220703125,77.44999694824219,17.850000381469727,336.5,77.01000213623047,17.829999923706055,336.5,77.01000213623047,17.829999923706055,339.0,581.0,5050.0,PRITIKAUTO,2025-09
2025-09-18 08:00:00+00:00,336.5,77.44999694824219,17.829999923706055,336.5,77.44999694824219,17.829999923706055,336.95001220703125,77.44999694824219,17.84000015258789,336.5,77.44999694824219,17.719999313354492,336.70001220703125,77.44999694824219,17.719999313354492,360.0,64.0,1702.0,PRITIKAUTO,2025-09
2025-09-18 08:05:00+00:00,336.95001220703125,77.43000030517578,17.770000457763672,336.95001220703125,77.43000030517578,17.770000457763672,336.95001220703125,77.43000030517578,17.829999923706055,336.54998779296875,77.43000030517578,17.770000457763672,336.54998779296875,77.43000030517578,17.829999923706055,0.0,21.0,1361.0,PRITIKAUTO,2025-09
2025-09-18 08:10:00+00:00,336.70001220703125,77.43000030517578,17.799999237060547,336.70001220703125,77.43000030517578,17.799999237060547,336.70001220703125,77.43000030517578,17.799999237060547,336.70001220703125,77.43000030517578,17.770000457763672,336.70001220703125,77.43000030517578,17.770000457763672,18.0,1.0,5613.0,PRITIKAUTO,2025-09
2025-09-18 08:15:00+00:00,337.0,77.43000030517578,17.799999237060547,337.0,77.43000030517578,17.799999237060547,337.45001220703125,77.43000030517578,17.799999237060547,336.79998779296875,77.43000030517578,17.799999237060547,337.1499938964844,77.43000030517578,17.799999237060547,274.0,6.0,3.0,PRITIKAUTO,2025-09
2025-09-18 08:20:00+00:00,337.04998779296875,,17.799999237060547,337.04998779296875,,17.799999237060547,337.5,,17.799999237060547,336.8500061035156,,17.799999237060547,337.5,,17.799999237060547,1145.0,,203.0,PRITIKAUTO,2025-09
2025-09-18 08:25:00+00:00,336.29998779296875,77.41999816894531,17.799999237060547,336.29998779296875,77.41999816894531,17.799999237060547,336.8999938964844,77.41999816894531,17.799999237060547,336.29998779296875,77.26000213623047,17.799999237060547,336.8500061035156,77.26000213623047,17.799999237060547,1316.0,41.0,9.0,PRITIKAUTO,2025-09
2025-09-18 08:30:00+00:00,336.3999938964844,77.22000122070312,17.799999237060547,336.3999938964844,77.22000122070312,17.799999237060547,336.6000061035156,77.22000122070312,17.799999237060547,335.79998779296875,77.22000122070312,17.799999237060547,336.6000061035156,77.22000122070312,17.799999237060547,1963.0,211.0,556.0,PRITIKAUTO,2025-09
2025-09-18 08:35:00+00:00,336.1000061035156,77.22000122070312,17.729999542236328,336.1000061035156,77.22000122070312,17.729999542236328,336.45001220703125,77.22000122070312,17.799999237060547,336.04998779296875,77.22000122070312,17.729999542236328,336.04998779296875,77.22000122070312,17.799999237060547,0.0,6.0,870.0,PRITIKAUTO,2025-09
2025-09-18 08:40:00+00:00,336.5,,17.729999542236328,336.5,,17.729999542236328,337.0,,17.799999237060547,336.3500061035156,,17.729999542236328,336.3500061035156,,17.799999237060547,729.0,,0.0,PRITIKAUTO,2025-09
2025-09-18 08:45:00+00:00,335.75,77.11000061035156,17.729999542236328,335.75,77.11000061035156,17.729999542236328,335.95001220703125,77.20999908447266,17.729999542236328,335.75,77.11000061035156,17.729999542236328,335.95001220703125,77.20999908447266,17.729999542236328,588.0,8.0,220.0,PRITIKAUTO,2025-09
2025-09-18 08:50:00+00:00,335.79998779296875,,17.729999542236328,335.79998779296875,,17.729999542236328,336.1499938964844,,17.729999542236328,335.79998779296875,,17.729999542236328,336.1499938964844,,17.729999542236328,37.0,,72.0,PRITIKAUTO,2025-09
2025-09-18 08:55:00+00:00,335.79998779296875,77.01000213623047,17.729999542236328,335.79998779296875,77.01000213623047,17.729999542236328,336.29998779296875,77.0999984741211,17.729999542236328,335.79998779296875,77.01000213623047,17.729999542236328,335.79998779296875,77.0999984741211,17.729999542236328,263.0,264.0,389.0,PRITIKAUTO,2025-09
2025-09-18 09:00:00+00:00,335.95001220703125,77.0,17.790000915527344,335.95001220703125,77.0,17.790000915527344,335.95001220703125,77.0,17.790000915527344,335.5,77.0,17.719999313354492,335.79998779296875,77.0,17.729999542236328,261.0,719.0,2702.0,PRITIKAUTO,2025-09
2025-09-18 09:05:00+00:00,335.95001220703125,,17.790000915527344,335.95001220703125,,17.790000915527344,335.95001220703125,,17.790000915527344,335.6000061035156,,17.719999313354492,335.6000061035156,,17.75,142.0,,2473.0,PRITIKAUTO,2025-09
2025-09-18 09:10:00+00:00,336.25,,17.729999542236328,336.25,,17.729999542236328,336.25,,17.799999237060547,335.8999938964844,,17.729999542236328,335.8999938964844,,17.790000915527344,168.0,,17358.0,PRITIKAUTO,2025-09
2025-09-18 09:15:00+00:00,335.8500061035156,77.19000244140625,,335.8500061035156,77.19000244140625,,336.20001220703125,77.19000244140625,,335.79998779296875,77.19000244140625,,336.20001220703125,77.19000244140625,,46.0,1.0,,PRITIKAUTO,2025-09
2025-09-18 09:20:00+00:00,336.0,77.19000244140625,17.770000457763672,336.0,77.19000244140625,17.770000457763672,336.04998779296875,77.19000244140625,17.770000457763672,335.6000061035156,77.19000244140625,17.770000457763672,335.6499938964844,77.19000244140625,17.770000457763672,347.0,36.0,189.0,PRITIKAUTO,2025-09
2025-09-18 09:25:00+00:00,336.5,77.0,17.540000915527344,336.5,77.0,17.540000915527344,336.5,77.0,17.799999237060547,335.79998779296875,77.0,17.510000228881836,335.79998779296875,77.0,17.770000457763672,394.0,207.0,67825.0,PRITIKAUTO,2025-09
2025-09-18 09:30:00+00:00,336.20001220703125,77.5999984741211,17.649999618530273,336.20001220703125,77.5999984741211,17.649999618530273,336.3999938964844,77.88999938964844,17.649999618530273,335.6499938964844,77.19000244140625,17.540000915527344,336.04998779296875,77.19000244140625,17.56999969482422,278.0,1007.0,11260.0,PRITIKAUTO,2025-09
2025-09-18 09:35:00+00:00,337.54998779296875,,17.729999542236328,337.54998779296875,,17.729999542236328,337.6000061035156,,17.760000228881836,336.29998779296875,,17.649999618530273,336.3999938964844,,17.649999618530273,2346.0,,5362.0,PRITIKAUTO,2025-09
2025-09-18 09:40:00+00:00,337.1000061035156,77.2300033569336,17.690000534057617,337.1000061035156,77.2300033569336,17.690000534057617,337.54998779296875,77.2300033569336,17.729999542236328,336.75,77.2300033569336,17.559999465942383,337.29998779296875,77.2300033569336,17.729999542236328,1339.0,61.0,5925.0,PRITIKAUTO,2025-09
2025-09-18 09:45:00+00:00,337.29998779296875,77.5999984741211,17.549999237060547,337.29998779296875,77.5999984741211,17.549999237060547,337.29998779296875,77.5999984741211,17.799999237060547,336.70001220703125,77.5999984741211,17.549999237060547,336.70001220703125,77.5999984741211,17.799999237060547,656.0,80.0,16672.0,PRITIKAUTO,2025-09
2025-09-18 09:50:00+00:00,336.8500061035156,77.55999755859375,17.719999313354492,336.8500061035156,77.55999755859375,17.719999313354492,338.04998779296875,77.55999755859375,17.75,336.6499938964844,77.55999755859375,17.6200008392334,337.1000061035156,77.55999755859375,17.6299991607666,2716.0,19.0,5006.0,PRITIKAUTO,2025-09
2025-09-18 09:55:00+00:00,338.1499938964844,77.48999786376953,17.6200008392334,338.1499938964844,77.48999786376953,17.6200008392334,338.3999938964844,77.5199966430664,17.739999771118164,336.1000061035156,77.0,17.31999969482422,337.8999938964844,77.5199966430664,17.739999771118164,3407.0,580.0,20840.0,PRITIKAUTO,2025-09
2025-09-19 03:45:00+00:00,340.5,78.11000061035156,17.790000915527344,340.5,78.11000061035156,17.790000915527344,341.54998779296875,78.95999908447266,17.790000915527344,337.75,78.11000061035156,17.520000457763672,338.5,78.27999877929688,17.56999969482422,0.0,0.0,0.0,PRITIKAUTO,2025-09
2025-09-19 03:50:00+00:00,339.54998779296875,76.73999786376953,17.75,339.54998779296875,76.73999786376953,17.75,341.54998779296875,78.19999694824219,17.780000686645508,339.54998779296875,75.51000213623047,17.68000030517578,340.04998779296875,78.19999694824219,17.780000686645508,6155.0,1456.0,8415.0,PRITIKAUTO,2025-09
2025-09-19 03:55:00+00:00,339.04998779296875,77.29000091552734,17.75,339.04998779296875,77.29000091552734,17.75,339.70001220703125,77.29000091552734,17.780000686645508,338.54998779296875,76.73999786376953,17.739999771118164,339.0,76.9800033569336,17.780000686645508,2877.0,201.0,1377.0,PRITIKAUTO,2025-09
2025-09-19 04:00:00+00:00,339.5,77.0,17.780000686645508,339.5,77.0,17.780000686645508,341.5,77.41999816894531,17.780000686645508,338.0,76.69999694824219,17.729999542236328,338.0,76.69999694824219,17.729999542236328,16082.0,461.0,2306.0,PRITIKAUTO,2025-09
2025-09-19 04:05:00+00:00,339.1000061035156,77.0,17.739999771118164,339.1000061035156,77.0,17.739999771118164,340.0,77.05000305175781,17.770000457763672,339.1000061035156,77.0,17.739999771118164,340.0,77.05000305175781,17.770000457763672,2010.0,157.0,1282.0,PRITIKAUTO,2025-09
2025-09-19 04:10:00+00:00,338.25,77.12999725341797,17.760000228881836,338.25,77.12999725341797,17.760000228881836,339.5,77.12999725341797,17.760000228881836,338.0,76.80000305175781,17.760000228881836,339.04998779296875,77.0,17.760000228881836,3823.0,2.0,20.0,PRITIKAUTO,2025-09
2025-09-19 04:15:00+00:00,338.79998779296875,77.30999755859375,17.780000686645508,338.79998779296875,77.30999755859375,17.780000686645508,338.79998779296875,77.5199966430664,17.780000686645508,338.25,77.13999938964844,17.75,338.25,77.13999938964844,17.760000228881836,558.0,151.0,208.0,PRITIKAUTO,2025-09
2025-09-19 04:20:00+00:00,338.5,77.12999725341797,17.780000686645508,338.5,77.12999725341797,17.780000686645508,339.20001220703125,77.12999725341797,17.780000686645508,338.5,77.12999725341797,17.75,338.6000061035156,77.12999725341797,17.780000686645508,1949.0,91.0,1927.0,PRITIKAUTO,2025-09
2025-09-19 04:25:00+00:00,336.8999938964844,77.25,17.790000915527344,336.8999938964844,77.25,17.790000915527344,338.5,77.25,17.790000915527344,336.20001220703125,77.25,17.790000915527344,338.5,77.25,17.790000915527344,4210.0,30.0,431.0,PRITIKAUTO,2025-09
2025-09-19 04:30:00+00:00,337.04998779296875,77.0,17.729999542236328,337.04998779296875,77.0,17.729999542236328,337.20001220703125,77.26000213623047,17.790000915527344,336.5,77.0,17.670000076293945,336.95001220703125,77.26000213623047,17.790000915527344,1795.0,13.0,7326.0,PRITIKAUTO,2025-09
2025-09-19 04:35:00+00:00,336.6000061035156,76.94999694824219,,336.6000061035156,76.94999694824219,,337.29998779296875,76.94999694824219,,336.5,76.7300033569336,,337.29998779296875,76.7300033569336,,1789.0,21.0,,PRITIKAUTO,2025-09
2025-09-19 04:40:00+00:00,336.3999938964844,76.9800033569336,17.709999084472656,336.3999938964844,76.9800033569336,17.709999084472656,337.0,76.9800033569336,17.760000228881836,336.3999938964844,76.94999694824219,17.709999084472656,336.6000061035156,76.94999694824219,17.760000228881836,4319.0,3.0,921.0,PRITIKAUTO,2025-09
2025-09-19 04:45:00+00:00,335.25,77.08999633789062,17.760000228881836,335.25,77.08999633789062,17.760000228881836,336.45001220703125,77.08999633789062,17.760000228881836,335.25,77.08999633789062,17.760000228881836,336.3999938964844,77.08999633789062,17.760000228881836,4275.0,139.0,0.0,PRITIKAUTO,2025-09
2025-09-19 04:50:00+00:00,336.3500061035156,77.0999984741211,17.760000228881836,336.3500061035156,77.0999984741211,17.760000228881836,336.3500061035156,77.0999984741211,17.760000228881836,335.1499938964844,77.08000183105469,17.760000228881836,335.75,77.08000183105469,17.760000228881836,1488.0,13.0,320.0,PRITIKAUTO,2025-09
2025-09-19 04:55:00+00:00,337.45001220703125,77.05000305175781,17.75,337.45001220703125,77.05000305175781,17.75,337.8999938964844,77.05000305175781,17.760000228881836,336.3500061035156,77.05000305175781,17.700000762939453,336.3999938964844,77.05000305175781,17.700000762939453,2045.0,11.0,2691.0,PRITIKAUTO,2025-09
2025-09-19 05:00:00+00:00,338.04998779296875,,17.760000228881836,338.04998779296875,,17.760000228881836,338.5,,17.760000228881836,337.95001220703125,,17.760000228881836,337.95001220703125,,17.760000228881836,782.0,,0.0,PRITIKAUTO,2025-09
2025-09-19 05:05:00+00:00,338.75,77.05000305175781,17.68000030517578,338.75,77.05000305175781,17.68000030517578,338.75,77.05000305175781,17.760000228881836,337.95001220703125,77.0,17.68000030517578,338.5,77.0,17.729999542236328,929.0,676.0,2205.0,PRITIKAUTO,2025-09
2025-09-19 05:10:00+00:00,337.45001220703125,77.0,17.649999618530273,337.45001220703125,77.0,17.649999618530273,338.70001220703125,77.0,17.690000534057617,337.45001220703125,77.0,17.649999618530273,338.1499938964844,77.0,17.690000534057617,1051.0,38.0,311.0,PRITIKAUTO,2025-09
