datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 09:00:00+00:00,338.70001220703125,70.23999786376953,16.920000076293945,338.70001220703125,70.23999786376953,16.920000076293945,339.0,70.23999786376953,16.920000076293945,338.6000061035156,70.22000122070312,16.920000076293945,338.75,70.22000122070312,16.920000076293945,312.0,117.0,854.0,PRITIKAUTO,2025-10
2025-10-06 09:05:00+00:00,338.5,70.19999694824219,,338.5,70.19999694824219,,338.70001220703125,70.19999694824219,,338.25,70.19999694824219,,338.70001220703125,70.19999694824219,,454.0,51.0,,PRITIKAUTO,2025-10
2025-10-06 09:10:00+00:00,338.79998779296875,,16.969999313354492,338.79998779296875,,16.969999313354492,338.79998779296875,,16.969999313354492,338.1000061035156,,16.969999313354492,338.3999938964844,,16.969999313354492,826.0,,519.0,PRITIKAUTO,2025-10
2025-10-06 09:15:00+00:00,338.54998779296875,,17.040000915527344,338.54998779296875,,17.040000915527344,338.8500061035156,,17.040000915527344,338.1000061035156,,17.0,338.70001220703125,,17.0,717.0,,9933.0,PRITIKAUTO,2025-10
2025-10-06 09:20:00+00:00,338.54998779296875,70.12999725341797,16.969999313354492,338.54998779296875,70.12999725341797,16.969999313354492,338.6000061035156,70.12999725341797,17.0,338.54998779296875,70.12999725341797,16.969999313354492,338.54998779296875,70.12999725341797,17.0,300.0,14.0,1880.0,PRITIKAUTO,2025-10
2025-10-06 09:25:00+00:00,338.04998779296875,,16.940000534057617,338.04998779296875,,16.940000534057617,338.3999938964844,,16.940000534057617,338.04998779296875,,16.940000534057617,338.1499938964844,,16.940000534057617,686.0,,185.0,PRITIKAUTO,2025-10
2025-10-06 09:30:00+00:00,338.20001220703125,70.23999786376953,16.969999313354492,338.20001220703125,70.23999786376953,16.969999313354492,338.6000061035156,70.23999786376953,16.969999313354492,338.0,70.23999786376953,16.920000076293945,338.45001220703125,70.23999786376953,16.940000534057617,272.0,750.0,343.0,PRITIKAUTO,2025-10
2025-10-06 09:35:00+00:00,338.3500061035156,70.2300033569336,17.0,338.3500061035156,70.2300033569336,17.0,338.95001220703125,70.2300033569336,17.010000228881836,338.04998779296875,70.11000061035156,17.0,338.20001220703125,70.11000061035156,17.010000228881836,1812.0,6.0,104.0,PRITIKAUTO,2025-10
2025-10-06 09:40:00+00:00,338.0,70.19999694824219,17.030000686645508,338.0,70.19999694824219,17.030000686645508,338.3500061035156,70.19999694824219,17.040000915527344,338.0,70.19999694824219,17.0,338.29998779296875,70.19999694824219,17.0,1319.0,0.0,1015.0,PRITIKAUTO,2025-10
2025-10-06 09:45:00+00:00,338.20001220703125,69.0,17.0,338.20001220703125,69.0,17.0,338.3500061035156,70.0199966430664,17.030000686645508,338.0,69.0,17.0,338.0,70.0199966430664,17.030000686645508,1110.0,1202.0,0.0,PRITIKAUTO,2025-10
2025-10-06 09:50:00+00:00,338.79998779296875,68.01000213623047,16.899999618530273,338.79998779296875,68.01000213623047,16.899999618530273,339.0,69.0,17.0,338.0,67.0999984741211,16.899999618530273,338.0,68.75,17.0,2735.0,1910.0,698.0,PRITIKAUTO,2025-10
2025-10-06 09:55:00+00:00,339.0,68.79000091552734,16.940000534057617,339.0,68.79000091552734,16.940000534057617,339.0,70.22000122070312,17.06999969482422,338.04998779296875,68.0199966430664,16.860000610351562,338.79998779296875,68.69000244140625,16.889999389648438,4354.0,1130.0,0.0,PRITIKAUTO,2025-10
2025-10-07 03:45:00+00:00,344.6499938964844,67.86000061035156,16.860000610351562,344.6499938964844,67.86000061035156,16.860000610351562,344.6499938964844,68.79000091552734,17.260000228881836,337.6000061035156,67.1500015258789,16.850000381469727,337.6000061035156,68.79000091552734,17.260000228881836,23998.0,0.0,1756.0,PRITIKAUTO,2025-10
2025-10-07 03:50:00+00:00,350.6499938964844,69.80999755859375,17.040000915527344,350.6499938964844,69.80999755859375,17.040000915527344,351.95001220703125,69.97000122070312,17.040000915527344,345.8999938964844,67.86000061035156,16.899999618530273,345.8999938964844,67.86000061035156,16.899999618530273,70275.0,293.0,0.0,PRITIKAUTO,2025-10
2025-10-07 03:55:00+00:00,347.45001220703125,67.75,16.959999084472656,347.45001220703125,67.75,16.959999084472656,350.20001220703125,69.91999816894531,17.010000228881836,346.5,67.75,16.959999084472656,350.20001220703125,69.41000366210938,17.010000228881836,17110.0,1108.0,2680.0,PRITIKAUTO,2025-10
2025-10-07 04:00:00+00:00,345.25,68.12999725341797,16.979999542236328,345.25,68.12999725341797,16.979999542236328,346.95001220703125,68.25,16.989999771118164,344.79998779296875,67.54000091552734,16.959999084472656,346.6000061035156,67.72000122070312,16.969999313354492,15267.0,688.0,2034.0,PRITIKAUTO,2025-10
2025-10-07 04:05:00+00:00,345.70001220703125,68.86000061035156,16.860000610351562,345.70001220703125,68.86000061035156,16.860000610351562,346.54998779296875,68.86000061035156,16.979999542236328,344.3500061035156,68.05999755859375,16.860000610351562,345.25,68.18000030517578,16.979999542236328,10938.0,353.0,3214.0,PRITIKAUTO,2025-10
2025-10-07 04:10:00+00:00,345.0,68.97000122070312,16.860000610351562,345.0,68.97000122070312,16.860000610351562,345.8999938964844,68.97000122070312,16.979999542236328,345.0,68.86000061035156,16.860000610351562,345.45001220703125,68.87999725341797,16.979999542236328,2773.0,63.0,2517.0,PRITIKAUTO,2025-10
2025-10-07 04:15:00+00:00,345.70001220703125,68.98999786376953,16.899999618530273,345.70001220703125,68.98999786376953,16.899999618530273,345.8500061035156,68.98999786376953,16.950000762939453,345.0,68.86000061035156,16.860000610351562,345.0,68.86000061035156,16.899999618530273,1078.0,156.0,2602.0,PRITIKAUTO,2025-10
2025-10-07 04:20:00+00:00,347.04998779296875,68.9000015258789,16.850000381469727,347.04998779296875,68.9000015258789,16.850000381469727,347.04998779296875,69.47000122070312,16.899999618530273,345.70001220703125,68.86000061035156,16.850000381469727,345.70001220703125,68.86000061035156,16.899999618530273,5801.0,122.0,9440.0,PRITIKAUTO,2025-10
2025-10-07 04:25:00+00:00,348.25,,16.850000381469727,348.25,,16.850000381469727,348.5,,16.979999542236328,346.79998779296875,,16.84000015258789,347.29998779296875,,16.84000015258789,8767.0,,3806.0,PRITIKAUTO,2025-10
2025-10-07 04:30:00+00:00,348.1499938964844,68.5999984741211,17.040000915527344,348.1499938964844,68.5999984741211,17.040000915527344,349.95001220703125,68.69999694824219,17.040000915527344,347.45001220703125,68.41999816894531,16.899999618530273,348.29998779296875,68.41999816894531,16.899999618530273,14427.0,606.0,2137.0,PRITIKAUTO,2025-10
2025-10-07 04:35:00+00:00,348.0,69.7699966430664,17.010000228881836,348.0,69.7699966430664,17.010000228881836,349.29998779296875,69.7699966430664,17.010000228881836,347.6000061035156,68.06999969482422,16.860000610351562,348.6000061035156,68.55000305175781,16.899999618530273,3869.0,526.0,4673.0,PRITIKAUTO,2025-10
2025-10-07 04:40:00+00:00,347.1499938964844,68.75,16.969999313354492,347.1499938964844,68.75,16.969999313354492,348.0,69.87000274658203,17.0,346.95001220703125,68.72000122070312,16.969999313354492,348.0,69.7699966430664,17.0,1745.0,346.0,2005.0,PRITIKAUTO,2025-10
2025-10-07 04:45:00+00:00,347.95001220703125,,16.969999313354492,347.95001220703125,,16.969999313354492,348.04998779296875,,16.969999313354492,347.1000061035156,,16.969999313354492,347.45001220703125,,16.969999313354492,6903.0,,121.0,PRITIKAUTO,2025-10
2025-10-07 04:50:00+00:00,347.29998779296875,,16.979999542236328,347.29998779296875,,16.979999542236328,348.20001220703125,,16.979999542236328,347.20001220703125,,16.979999542236328,347.79998779296875,,16.979999542236328,2851.0,,182.0,PRITIKAUTO,2025-10
2025-10-07 04:55:00+00:00,347.1000061035156,68.8499984741211,16.989999771118164,347.1000061035156,68.8499984741211,16.989999771118164,347.54998779296875,69.08000183105469,16.989999771118164,346.70001220703125,68.62999725341797,16.979999542236328,347.25,69.08000183105469,16.979999542236328,2341.0,257.0,58.0,PRITIKAUTO,2025-10
2025-10-07 05:00:00+00:00,347.0,68.8499984741211,16.93000030517578,347.0,68.8499984741211,16.93000030517578,347.3999938964844,68.8499984741211,17.0,346.6000061035156,68.8499984741211,16.93000030517578,347.1000061035156,68.8499984741211,16.989999771118164,1410.0,0.0,282.0,PRITIKAUTO,2025-10
2025-10-07 05:05:00+00:00,347.3999938964844,68.8499984741211,16.989999771118164,347.3999938964844,68.8499984741211,16.989999771118164,347.8999938964844,68.8499984741211,16.989999771118164,347.0,68.8499984741211,16.989999771118164,347.0,68.8499984741211,16.989999771118164,3064.0,55.0,6.0,PRITIKAUTO,2025-10
2025-10-07 05:10:00+00:00,347.8500061035156,,16.8799991607666,347.8500061035156,,16.8799991607666,348.45001220703125,,16.989999771118164,347.3999938964844,,16.8799991607666,347.3999938964844,,16.989999771118164,4187.0,,6407.0,PRITIKAUTO,2025-10
2025-10-07 05:15:00+00:00,347.8500061035156,,16.850000381469727,347.8500061035156,,16.850000381469727,348.45001220703125,,16.950000762939453,347.45001220703125,,16.850000381469727,348.3999938964844,,16.8799991607666,2586.0,,961.0,PRITIKAUTO,2025-10
2025-10-07 05:20:00+00:00,347.54998779296875,69.05999755859375,16.969999313354492,347.54998779296875,69.05999755859375,16.969999313354492,347.8999938964844,69.05999755859375,16.969999313354492,347.0,68.87999725341797,16.959999084472656,347.8500061035156,69.05999755859375,16.959999084472656,2105.0,91.0,233.0,PRITIKAUTO,2025-10
2025-10-07 05:25:00+00:00,347.0,69.08000183105469,,347.0,69.08000183105469,,347.54998779296875,69.08000183105469,,347.0,69.05999755859375,,347.45001220703125,69.05999755859375,,956.0,25.0,,PRITIKAUTO,2025-10
2025-10-07 05:30:00+00:00,345.75,,16.959999084472656,345.75,,16.959999084472656,347.5,,16.959999084472656,345.3500061035156,,16.959999084472656,347.0,,16.959999084472656,5496.0,,93.0,PRITIKAUTO,2025-10
2025-10-07 05:35:00+00:00,346.0,69.0999984741211,,346.0,69.0999984741211,,346.1499938964844,69.0999984741211,,345.0,69.0999984741211,,345.20001220703125,69.0999984741211,,4647.0,21.0,,PRITIKAUTO,2025-10
2025-10-07 05:40:00+00:00,344.5,69.2300033569336,16.899999618530273,344.5,69.2300033569336,16.899999618530273,345.5,69.58000183105469,16.899999618530273,344.5,69.2300033569336,16.899999618530273,345.5,69.58000183105469,16.899999618530273,6371.0,259.0,2002.0,PRITIKAUTO,2025-10
2025-10-07 05:45:00+00:00,342.6499938964844,69.06999969482422,16.899999618530273,342.6499938964844,69.06999969482422,16.899999618530273,345.1499938964844,69.06999969482422,16.899999618530273,342.6499938964844,69.06999969482422,16.899999618530273,345.1499938964844,69.06999969482422,16.899999618530273,13816.0,0.0,0.0,PRITIKAUTO,2025-10
2025-10-07 05:50:00+00:00,342.5,69.06999969482422,16.899999618530273,342.5,69.06999969482422,16.899999618530273,343.1499938964844,69.06999969482422,16.899999618530273,342.29998779296875,69.06999969482422,16.850000381469727,342.6000061035156,69.06999969482422,16.899999618530273,3407.0,0.0,497.0,PRITIKAUTO,2025-10
2025-10-07 05:55:00+00:00,342.8500061035156,69.05999755859375,16.899999618530273,342.8500061035156,69.05999755859375,16.899999618530273,342.8999938964844,69.05999755859375,16.899999618530273,342.5,69.05999755859375,16.850000381469727,342.5,69.05999755859375,16.899999618530273,1877.0,60.0,210.0,PRITIKAUTO,2025-10
2025-10-07 06:00:00+00:00,343.0,,16.899999618530273,343.0,,16.899999618530273,343.0,,16.899999618530273,342.6000061035156,,16.899999618530273,343.0,,16.899999618530273,1807.0,,975.0,PRITIKAUTO,2025-10
2025-10-07 06:05:00+00:00,341.3999938964844,69.0999984741211,16.850000381469727,341.3999938964844,69.0999984741211,16.850000381469727,342.75,69.0999984741211,16.899999618530273,340.79998779296875,69.05999755859375,16.850000381469727,342.75,69.05999755859375,16.899999618530273,6746.0,20.0,193.0,PRITIKAUTO,2025-10
2025-10-07 06:10:00+00:00,341.6499938964844,69.0999984741211,16.850000381469727,341.6499938964844,69.0999984741211,16.850000381469727,341.6499938964844,69.0999984741211,16.899999618530273,341.1499938964844,69.05999755859375,16.850000381469727,341.29998779296875,69.05999755859375,16.899999618530273,1438.0,171.0,42.0,PRITIKAUTO,2025-10
2025-10-07 06:15:00+00:00,341.20001220703125,,16.899999618530273,341.20001220703125,,16.899999618530273,341.25,,16.899999618530273,341.0,,16.850000381469727,341.25,,16.850000381469727,1378.0,,119.0,PRITIKAUTO,2025-10
2025-10-07 06:20:00+00:00,341.3500061035156,69.11000061035156,16.899999618530273,341.3500061035156,69.11000061035156,16.899999618530273,342.0,69.11000061035156,16.899999618530273,340.95001220703125,69.11000061035156,16.899999618530273,341.20001220703125,69.11000061035156,16.899999618530273,6133.0,20.0,92.0,PRITIKAUTO,2025-10
2025-10-07 06:25:00+00:00,340.20001220703125,68.8499984741211,16.899999618530273,340.20001220703125,68.8499984741211,16.899999618530273,341.5,69.11000061035156,16.899999618530273,340.1499938964844,68.8499984741211,16.899999618530273,341.3999938964844,69.11000061035156,16.899999618530273,7474.0,230.0,79.0,PRITIKAUTO,2025-10
2025-10-07 06:30:00+00:00,341.0,68.8499984741211,16.850000381469727,341.0,68.8499984741211,16.850000381469727,341.0,68.9800033569336,16.899999618530273,340.25,68.8499984741211,16.850000381469727,340.3999938964844,68.9800033569336,16.899999618530273,2346.0,105.0,2087.0,PRITIKAUTO,2025-10
2025-10-07 06:35:00+00:00,340.79998779296875,68.4800033569336,16.889999389648438,340.79998779296875,68.4800033569336,16.889999389648438,341.20001220703125,68.55999755859375,16.889999389648438,340.79998779296875,68.4800033569336,16.889999389648438,341.20001220703125,68.55000305175781,16.889999389648438,2614.0,444.0,40.0,PRITIKAUTO,2025-10
2025-10-07 06:40:00+00:00,340.5,69.19000244140625,,340.5,69.19000244140625,,340.8500061035156,69.19000244140625,,340.5,69.19000244140625,,340.8500061035156,69.19000244140625,,490.0,518.0,,PRITIKAUTO,2025-10
2025-10-07 06:45:00+00:00,340.79998779296875,69.18000030517578,16.809999465942383,340.79998779296875,69.18000030517578,16.809999465942383,340.8500061035156,69.18000030517578,16.809999465942383,340.5,69.18000030517578,16.809999465942383,340.5,69.18000030517578,16.809999465942383,1484.0,0.0,798.0,PRITIKAUTO,2025-10
2025-10-07 06:50:00+00:00,341.29998779296875,68.52999877929688,16.799999237060547,341.29998779296875,68.52999877929688,16.799999237060547,341.29998779296875,68.52999877929688,16.889999389648438,340.5,68.52999877929688,16.799999237060547,340.79998779296875,68.52999877929688,16.889999389648438,573.0,19.0,0.0,PRITIKAUTO,2025-10
2025-10-07 06:55:00+00:00,341.0,68.9000015258789,,341.0,68.9000015258789,,341.3999938964844,68.9000015258789,,340.8500061035156,68.9000015258789,,340.95001220703125,68.9000015258789,,1843.0,35.0,,PRITIKAUTO,2025-10
2025-10-07 07:00:00+00:00,341.20001220703125,68.7699966430664,16.709999084472656,341.20001220703125,68.7699966430664,16.709999084472656,341.3999938964844,68.7699966430664,16.889999389648438,341.04998779296875,68.62999725341797,16.709999084472656,341.04998779296875,68.62999725341797,16.889999389648438,539.0,52.0,10595.0,PRITIKAUTO,2025-10
2025-10-07 07:05:00+00:00,341.20001220703125,,16.940000534057617,341.20001220703125,,16.940000534057617,341.45001220703125,,16.940000534057617,341.04998779296875,,16.709999084472656,341.3999938964844,,16.709999084472656,660.0,,2624.0,PRITIKAUTO,2025-10
2025-10-07 07:10:00+00:00,341.45001220703125,,16.90999984741211,341.45001220703125,,16.90999984741211,341.45001220703125,,16.90999984741211,341.0,,16.850000381469727,341.20001220703125,,16.850000381469727,540.0,,588.0,PRITIKAUTO,2025-10
2025-10-07 07:15:00+00:00,340.3999938964844,68.76000213623047,16.90999984741211,340.3999938964844,68.76000213623047,16.90999984741211,341.3999938964844,68.86000061035156,16.90999984741211,340.3999938964844,68.76000213623047,16.90999984741211,341.3999938964844,68.86000061035156,16.90999984741211,1023.0,270.0,658.0,PRITIKAUTO,2025-10
2025-10-07 07:20:00+00:00,340.6000061035156,,,340.6000061035156,,,340.95001220703125,,,340.1000061035156,,,340.20001220703125,,,1407.0,,,PRITIKAUTO,2025-10
2025-10-07 07:25:00+00:00,340.75,68.79000091552734,16.90999984741211,340.75,68.79000091552734,16.90999984741211,340.95001220703125,69.02999877929688,16.90999984741211,340.25,68.79000091552734,16.889999389648438,340.95001220703125,69.02999877929688,16.889999389648438,1581.0,33.0,4200.0,PRITIKAUTO,2025-10
2025-10-07 07:30:00+00:00,340.70001220703125,,16.860000610351562,340.70001220703125,,16.860000610351562,340.70001220703125,,16.860000610351562,340.1499938964844,,16.860000610351562,340.6499938964844,,16.860000610351562,330.0,,0.0,PRITIKAUTO,2025-10
2025-10-07 07:35:00+00:00,341.45001220703125,,16.770000457763672,341.45001220703125,,16.770000457763672,341.5,,16.850000381469727,340.45001220703125,,16.770000457763672,340.8500061035156,,16.850000381469727,4789.0,,1684.0,PRITIKAUTO,2025-10
2025-10-07 07:40:00+00:00,341.45001220703125,69.44999694824219,16.850000381469727,341.45001220703125,69.44999694824219,16.850000381469727,341.5,69.44999694824219,16.850000381469727,341.0,69.29000091552734,16.850000381469727,341.5,69.29000091552734,16.850000381469727,723.0,263.0,0.0,PRITIKAUTO,2025-10
2025-10-07 07:45:00+00:00,341.45001220703125,69.29000091552734,16.8799991607666,341.45001220703125,69.29000091552734,16.8799991607666,341.45001220703125,69.48999786376953,16.8799991607666,340.79998779296875,69.08000183105469,16.8799991607666,341.3999938964844,69.4000015258789,16.8799991607666,694.0,641.0,244.0,PRITIKAUTO,2025-10
2025-10-07 07:50:00+00:00,341.0,68.87999725341797,16.84000015258789,341.0,68.87999725341797,16.84000015258789,341.5,69.2699966430664,16.889999389648438,340.79998779296875,68.79000091552734,16.84000015258789,341.25,69.08999633789062,16.889999389648438,3654.0,327.0,440.0,PRITIKAUTO,2025-10
2025-10-07 07:55:00+00:00,341.0,,16.809999465942383,341.0,,16.809999465942383,341.5,,16.809999465942383,341.0,,16.809999465942383,341.0,,16.809999465942383,1845.0,,78.0,PRITIKAUTO,2025-10
2025-10-07 08:00:00+00:00,340.79998779296875,,16.770000457763672,340.79998779296875,,16.770000457763672,341.45001220703125,,16.809999465942383,340.79998779296875,,16.770000457763672,341.1000061035156,,16.799999237060547,1485.0,,2980.0,PRITIKAUTO,2025-10
2025-10-07 08:05:00+00:00,341.0,68.70999908447266,16.81999969482422,341.0,68.70999908447266,16.81999969482422,341.0,68.70999908447266,16.81999969482422,340.8500061035156,68.70999908447266,16.770000457763672,340.8500061035156,68.70999908447266,16.770000457763672,40.0,12.0,488.0,PRITIKAUTO,2025-10
2025-10-07 08:10:00+00:00,340.20001220703125,68.80999755859375,16.739999771118164,340.20001220703125,68.80999755859375,16.739999771118164,341.0,68.80999755859375,16.81999969482422,340.20001220703125,68.5,16.739999771118164,341.0,68.69999694824219,16.81999969482422,1478.0,505.0,1042.0,PRITIKAUTO,2025-10
2025-10-07 08:15:00+00:00,341.5,68.52999877929688,16.829999923706055,341.5,68.52999877929688,16.829999923706055,341.5,68.80000305175781,16.829999923706055,340.20001220703125,68.52999877929688,16.75,340.20001220703125,68.80000305175781,16.75,4587.0,22.0,131.0,PRITIKAUTO,2025-10
2025-10-07 08:20:00+00:00,340.3999938964844,68.79000091552734,16.760000228881836,340.3999938964844,68.79000091552734,16.760000228881836,341.3999938964844,68.98999786376953,16.850000381469727,340.3999938964844,68.58000183105469,16.760000228881836,341.29998779296875,68.98999786376953,16.850000381469727,500.0,451.0,358.0,PRITIKAUTO,2025-10
2025-10-07 08:25:00+00:00,340.3999938964844,68.9000015258789,16.760000228881836,340.3999938964844,68.9000015258789,16.760000228881836,340.54998779296875,68.9000015258789,16.760000228881836,340.3999938964844,68.9000015258789,16.760000228881836,340.3999938964844,68.9000015258789,16.760000228881836,395.0,0.0,411.0,PRITIKAUTO,2025-10
2025-10-07 08:30:00+00:00,340.3500061035156,69.06999969482422,16.760000228881836,340.3500061035156,69.06999969482422,16.760000228881836,340.45001220703125,69.29000091552734,16.809999465942383,340.3500061035156,68.62999725341797,16.760000228881836,340.45001220703125,68.75,16.760000228881836,3078.0,290.0,220.0,PRITIKAUTO,2025-10
2025-10-07 08:35:00+00:00,340.3500061035156,,16.790000915527344,340.3500061035156,,16.790000915527344,340.3500061035156,,16.790000915527344,339.75,,16.760000228881836,340.20001220703125,,16.760000228881836,5053.0,,614.0,PRITIKAUTO,2025-10
2025-10-07 08:40:00+00:00,339.6499938964844,,16.790000915527344,339.6499938964844,,16.790000915527344,340.6499938964844,,16.790000915527344,339.6499938964844,,16.790000915527344,340.3500061035156,,16.790000915527344,1556.0,,0.0,PRITIKAUTO,2025-10
2025-10-07 08:45:00+00:00,339.6499938964844,69.16999816894531,16.760000228881836,339.6499938964844,69.16999816894531,16.760000228881836,339.6499938964844,69.16999816894531,16.780000686645508,339.6000061035156,69.16999816894531,16.760000228881836,339.6499938964844,69.16999816894531,16.780000686645508,1388.0,2.0,0.0,PRITIKAUTO,2025-10
2025-10-07 08:50:00+00:00,339.04998779296875,68.86000061035156,16.8700008392334,339.04998779296875,68.86000061035156,16.8700008392334,339.5,68.87000274658203,16.8700008392334,339.04998779296875,68.86000061035156,16.719999313354492,339.5,68.87000274658203,16.760000228881836,3508.0,14.0,9104.0,PRITIKAUTO,2025-10
2025-10-07 08:55:00+00:00,339.25,,16.790000915527344,339.25,,16.790000915527344,339.3500061035156,,16.790000915527344,339.0,,16.770000457763672,339.0,,16.780000686645508,1184.0,,1905.0,PRITIKAUTO,2025-10
2025-10-07 09:00:00+00:00,338.29998779296875,68.72000122070312,16.780000686645508,338.29998779296875,68.72000122070312,16.780000686645508,339.04998779296875,68.72000122070312,16.780000686645508,338.0,68.72000122070312,16.5,339.04998779296875,68.72000122070312,16.729999542236328,8709.0,248.0,24571.0,PRITIKAUTO,2025-10
2025-10-07 09:05:00+00:00,339.04998779296875,68.69999694824219,16.75,339.04998779296875,68.69999694824219,16.75,339.04998779296875,68.83000183105469,16.790000915527344,337.75,68.69999694824219,16.75,338.25,68.83000183105469,16.75,1776.0,614.0,986.0,PRITIKAUTO,2025-10
2025-10-07 09:10:00+00:00,340.3999938964844,68.69999694824219,16.799999237060547,340.3999938964844,68.69999694824219,16.799999237060547,340.95001220703125,68.75,16.799999237060547,339.25,68.69999694824219,16.75,339.29998779296875,68.7300033569336,16.75,3305.0,660.0,1112.0,PRITIKAUTO,2025-10
2025-10-07 09:15:00+00:00,339.75,68.7300033569336,16.75,339.75,68.7300033569336,16.75,340.8999938964844,68.7300033569336,16.75,339.70001220703125,68.7300033569336,16.75,340.3999938964844,68.7300033569336,16.75,2532.0,0.0,627.0,PRITIKAUTO,2025-10
2025-10-07 09:20:00+00:00,338.8500061035156,68.72000122070312,16.799999237060547,338.8500061035156,68.72000122070312,16.799999237060547,339.6000061035156,68.72000122070312,16.799999237060547,338.70001220703125,68.72000122070312,16.799999237060547,339.29998779296875,68.72000122070312,16.799999237060547,617.0,19.0,10.0,PRITIKAUTO,2025-10
2025-10-07 09:25:00+00:00,339.29998779296875,68.72000122070312,16.780000686645508,339.29998779296875,68.72000122070312,16.780000686645508,339.29998779296875,68.72000122070312,16.780000686645508,338.04998779296875,68.72000122070312,16.780000686645508,338.6000061035156,68.72000122070312,16.780000686645508,1734.0,20.0,17.0,PRITIKAUTO,2025-10
2025-10-07 09:30:00+00:00,338.29998779296875,68.72000122070312,16.780000686645508,338.29998779296875,68.72000122070312,16.780000686645508,339.29998779296875,68.72000122070312,16.790000915527344,338.04998779296875,68.69999694824219,16.75,339.29998779296875,68.69999694824219,16.790000915527344,5091.0,12.0,550.0,PRITIKAUTO,2025-10
2025-10-07 09:35:00+00:00,338.29998779296875,68.41999816894531,16.729999542236328,338.29998779296875,68.41999816894531,16.729999542236328,339.1000061035156,68.72000122070312,16.780000686645508,338.29998779296875,68.01000213623047,16.610000610351562,338.70001220703125,68.72000122070312,16.780000686645508,3333.0,971.0,1320.0,PRITIKAUTO,2025-10
2025-10-07 09:40:00+00:00,338.5,68.0,16.700000762939453,338.5,68.0,16.700000762939453,338.6499938964844,68.4000015258789,16.709999084472656,338.0,68.0,16.610000610351562,338.29998779296875,68.4000015258789,16.709999084472656,1279.0,148.0,3809.0,PRITIKAUTO,2025-10
2025-10-07 09:45:00+00:00,337.45001220703125,68.72000122070312,16.700000762939453,337.45001220703125,68.72000122070312,16.700000762939453,338.3500061035156,68.72000122070312,16.700000762939453,336.45001220703125,68.01000213623047,16.6299991607666,338.29998779296875,68.0199966430664,16.700000762939453,11104.0,19.0,1446.0,PRITIKAUTO,2025-10
2025-10-07 09:50:00+00:00,337.25,68.72000122070312,16.610000610351562,337.25,68.72000122070312,16.610000610351562,337.8999938964844,68.72000122070312,16.690000534057617,336.1000061035156,68.69999694824219,16.610000610351562,337.3500061035156,68.69999694824219,16.690000534057617,5969.0,43.0,1266.0,PRITIKAUTO,2025-10
2025-10-07 09:55:00+00:00,337.6499938964844,68.44000244140625,16.68000030517578,337.6499938964844,68.44000244140625,16.68000030517578,339.29998779296875,68.94999694824219,16.68000030517578,337.0,68.01000213623047,16.520000457763672,337.25,68.69999694824219,16.610000610351562,7270.0,114.0,14830.0,PRITIKAUTO,2025-10
2025-10-08 03:45:00+00:00,336.20001220703125,,16.6200008392334,336.20001220703125,,16.6200008392334,337.95001220703125,,16.899999618530273,334.70001220703125,,16.530000686645508,337.95001220703125,,16.530000686645508,0.0,,0.0,PRITIKAUTO,2025-10
2025-10-08 03:50:00+00:00,336.95001220703125,,16.729999542236328,336.95001220703125,,16.729999542236328,337.45001220703125,,16.729999542236328,336.75,,16.6200008392334,337.29998779296875,,16.6200008392334,2470.0,,508.0,PRITIKAUTO,2025-10
2025-10-08 03:55:00+00:00,335.5,69.02999877929688,16.719999313354492,335.5,69.02999877929688,16.719999313354492,336.45001220703125,69.02999877929688,16.729999542236328,335.5,69.01000213623047,16.6299991607666,336.29998779296875,69.01000213623047,16.6299991607666,1671.0,0.0,579.0,PRITIKAUTO,2025-10
2025-10-08 04:00:00+00:00,333.79998779296875,,16.719999313354492,333.79998779296875,,16.719999313354492,335.75,,16.719999313354492,333.3500061035156,,16.719999313354492,335.6000061035156,,16.719999313354492,15500.0,,1529.0,PRITIKAUTO,2025-10
2025-10-08 04:05:00+00:00,334.70001220703125,68.51000213623047,16.719999313354492,334.70001220703125,68.51000213623047,16.719999313354492,335.70001220703125,69.0999984741211,16.719999313354492,333.6000061035156,68.51000213623047,16.690000534057617,333.79998779296875,69.0999984741211,16.719999313354492,4908.0,341.0,0.0,PRITIKAUTO,2025-10
2025-10-08 04:10:00+00:00,334.6000061035156,69.80000305175781,16.649999618530273,334.6000061035156,69.80000305175781,16.649999618530273,334.95001220703125,69.87999725341797,16.700000762939453,334.25,68.44999694824219,16.649999618530273,334.45001220703125,68.45999908447266,16.700000762939453,1295.0,631.0,1389.0,PRITIKAUTO,2025-10
2025-10-08 04:15:00+00:00,334.8500061035156,69.77999877929688,16.6299991607666,334.8500061035156,69.77999877929688,16.6299991607666,335.1000061035156,69.87000274658203,16.649999618530273,334.6499938964844,69.45999908447266,16.6299991607666,334.8999938964844,69.83999633789062,16.649999618530273,1340.0,522.0,0.0,PRITIKAUTO,2025-10
2025-10-08 04:20:00+00:00,334.29998779296875,69.41000366210938,16.6200008392334,334.29998779296875,69.41000366210938,16.6200008392334,334.8500061035156,69.83999633789062,16.6299991607666,334.04998779296875,69.38999938964844,16.6200008392334,334.75,69.80000305175781,16.6299991607666,1070.0,926.0,666.0,PRITIKAUTO,2025-10
