datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-05 09:15:00+00:00,226.0,,226.0,,226.1999969482422,,226.0,,226.00999450683594,,641.0,,BLBLIMITED,2025-09
2025-09-05 09:20:00+00:00,225.8000030517578,,225.8000030517578,,225.8000030517578,,225.72999572753906,,225.72999572753906,,12.0,,BLBLIMITED,2025-09
2025-09-05 09:25:00+00:00,226.0,15.8100004196167,226.0,15.8100004196167,226.24000549316406,15.8100004196167,225.8000030517578,15.8100004196167,225.8000030517578,15.8100004196167,18.0,12.0,BLBLIMITED,2025-09
2025-09-05 09:30:00+00:00,225.80999755859375,15.720000267028809,225.80999755859375,15.720000267028809,226.0,15.720000267028809,225.80999755859375,15.720000267028809,225.82000732421875,15.720000267028809,1730.0,837.0,BLBLIMITED,2025-09
2025-09-05 09:35:00+00:00,226.50999450683594,15.710000038146973,226.50999450683594,15.710000038146973,226.50999450683594,15.720000267028809,225.86000061035156,15.710000038146973,225.92999267578125,15.720000267028809,0.0,1617.0,BLBLIMITED,2025-09
2025-09-05 09:40:00+00:00,226.32000732421875,15.710000038146973,226.32000732421875,15.710000038146973,226.32000732421875,15.710000038146973,225.94000244140625,15.710000038146973,226.1300048828125,15.710000038146973,63.0,0.0,BLBLIMITED,2025-09
2025-09-05 09:45:00+00:00,226.24000549316406,15.710000038146973,226.24000549316406,15.710000038146973,226.89999389648438,15.710000038146973,225.80999755859375,15.710000038146973,226.42999267578125,15.710000038146973,8770.0,229.0,BLBLIMITED,2025-09
2025-09-05 09:50:00+00:00,226.6999969482422,15.779999732971191,226.6999969482422,15.779999732971191,227.49000549316406,15.779999732971191,226.3000030517578,15.609999656677246,226.3000030517578,15.710000038146973,1918.0,2560.0,BLBLIMITED,2025-09
2025-09-05 09:55:00+00:00,226.17999267578125,15.649999618530273,226.17999267578125,15.649999618530273,226.5399932861328,15.649999618530273,226.00999450683594,15.579999923706055,226.5,15.649999618530273,1794.0,5563.0,BLBLIMITED,2025-09
2025-09-08 03:45:00+00:00,225.25,15.520000457763672,225.25,15.520000457763672,227.69000244140625,15.920000076293945,225.25,15.510000228881836,227.69000244140625,15.920000076293945,0.0,0.0,BLBLIMITED,2025-09
2025-09-08 03:50:00+00:00,225.52000427246094,15.880000114440918,225.52000427246094,15.880000114440918,225.89999389648438,15.890000343322754,225.00999450683594,15.630000114440918,225.5800018310547,15.630000114440918,1228.0,2408.0,BLBLIMITED,2025-09
2025-09-08 03:55:00+00:00,225.10000610351562,15.5,225.10000610351562,15.5,225.88999938964844,15.880000114440918,225.0399932861328,15.5,225.80999755859375,15.880000114440918,2679.0,2446.0,BLBLIMITED,2025-09
2025-09-08 04:00:00+00:00,225.64999389648438,15.539999961853027,225.64999389648438,15.539999961853027,225.64999389648438,15.619999885559082,225.64999389648438,15.369999885559082,225.64999389648438,15.369999885559082,4.0,3946.0,BLBLIMITED,2025-09
2025-09-08 04:05:00+00:00,225.5,15.789999961853027,225.5,15.789999961853027,225.9600067138672,15.800000190734863,225.5,15.510000228881836,225.75,15.59000015258789,1307.0,2667.0,BLBLIMITED,2025-09
2025-09-08 04:10:00+00:00,225.0500030517578,16.0,225.0500030517578,16.0,225.5,16.010000228881836,225.0399932861328,15.800000190734863,225.5,15.800000190734863,1284.0,5718.0,BLBLIMITED,2025-09
2025-09-08 04:15:00+00:00,225.0500030517578,15.600000381469727,225.0500030517578,15.600000381469727,225.38999938964844,16.0,225.0500030517578,15.510000228881836,225.38999938964844,16.0,550.0,1448.0,BLBLIMITED,2025-09
2025-09-08 04:20:00+00:00,225.11000061035156,15.890000343322754,225.11000061035156,15.890000343322754,225.58999633789062,15.890000343322754,225.05999755859375,15.550000190734863,225.58999633789062,15.579999923706055,177.0,7216.0,BLBLIMITED,2025-09
2025-09-08 04:25:00+00:00,227.0,15.869999885559082,227.0,15.869999885559082,227.5,15.949999809265137,225.05999755859375,15.869999885559082,225.05999755859375,15.949999809265137,1420.0,1044.0,BLBLIMITED,2025-09
2025-09-08 04:30:00+00:00,226.1300048828125,15.680000305175781,226.1300048828125,15.680000305175781,226.4600067138672,16.030000686645508,226.1300048828125,15.630000114440918,226.4600067138672,15.9399995803833,22.0,2984.0,BLBLIMITED,2025-09
2025-09-08 04:35:00+00:00,227.99000549316406,15.890000343322754,227.99000549316406,15.890000343322754,227.99000549316406,15.949999809265137,226.2899932861328,15.65999984741211,226.2899932861328,15.65999984741211,4326.0,3428.0,BLBLIMITED,2025-09
2025-09-08 04:40:00+00:00,227.47000122070312,,227.47000122070312,,227.99000549316406,,227.47000122070312,,227.99000549316406,,9.0,,BLBLIMITED,2025-09
2025-09-08 04:45:00+00:00,227.6300048828125,,227.6300048828125,,228.4199981689453,,227.2100067138672,,227.5,,1732.0,,BLBLIMITED,2025-09
2025-09-08 04:50:00+00:00,227.02999877929688,16.040000915527344,227.02999877929688,16.040000915527344,227.4199981689453,16.079999923706055,227.02999877929688,15.949999809265137,227.4199981689453,15.970000267028809,38.0,6158.0,BLBLIMITED,2025-09
2025-09-08 04:55:00+00:00,227.2899932861328,15.720000267028809,227.2899932861328,15.720000267028809,227.30999755859375,16.049999237060547,227.10000610351562,15.65999984741211,227.10000610351562,16.049999237060547,127.0,7001.0,BLBLIMITED,2025-09
2025-09-08 05:00:00+00:00,226.60000610351562,15.899999618530273,226.60000610351562,15.899999618530273,227.41000366210938,15.899999618530273,226.60000610351562,15.710000038146973,227.41000366210938,15.710000038146973,1396.0,3221.0,BLBLIMITED,2025-09
2025-09-08 05:05:00+00:00,226.11000061035156,,226.11000061035156,,226.11000061035156,,226.11000061035156,,226.11000061035156,,100.0,,BLBLIMITED,2025-09
2025-09-08 05:10:00+00:00,226.0500030517578,,226.0500030517578,,226.25,,226.0,,226.25,,299.0,,BLBLIMITED,2025-09
2025-09-08 05:15:00+00:00,226.4600067138672,15.729999542236328,226.4600067138672,15.729999542236328,226.4600067138672,15.8100004196167,226.1999969482422,15.710000038146973,226.1999969482422,15.8100004196167,334.0,2552.0,BLBLIMITED,2025-09
2025-09-08 05:20:00+00:00,226.75,15.539999961853027,226.75,15.539999961853027,226.8000030517578,15.760000228881836,226.75,15.529999732971191,226.8000030517578,15.710000038146973,0.0,6095.0,BLBLIMITED,2025-09
2025-09-08 05:25:00+00:00,,15.579999923706055,,15.579999923706055,,15.640000343322754,,15.529999732971191,,15.539999961853027,,2900.0,BLBLIMITED,2025-09
2025-09-08 05:30:00+00:00,,15.680000305175781,,15.680000305175781,,15.680000305175781,,15.550000190734863,,15.569999694824219,,1506.0,BLBLIMITED,2025-09
2025-09-08 05:35:00+00:00,226.0,15.649999618530273,226.0,15.649999618530273,226.7899932861328,15.649999618530273,226.0,15.630000114440918,226.7899932861328,15.640000343322754,799.0,297.0,BLBLIMITED,2025-09
2025-09-08 05:40:00+00:00,226.44000244140625,15.640000343322754,226.44000244140625,15.640000343322754,226.44000244140625,15.640000343322754,226.3699951171875,15.640000343322754,226.3699951171875,15.640000343322754,0.0,191.0,BLBLIMITED,2025-09
2025-09-08 05:45:00+00:00,226.24000549316406,15.869999885559082,226.24000549316406,15.869999885559082,226.24000549316406,15.869999885559082,226.24000549316406,15.550000190734863,226.24000549316406,15.630000114440918,0.0,23311.0,BLBLIMITED,2025-09
2025-09-08 05:50:00+00:00,227.24000549316406,15.760000228881836,227.24000549316406,15.760000228881836,227.24000549316406,15.760000228881836,226.25,15.760000228881836,226.25,15.760000228881836,1124.0,988.0,BLBLIMITED,2025-09
2025-09-08 05:55:00+00:00,227.02000427246094,15.819999694824219,227.02000427246094,15.819999694824219,227.02000427246094,15.819999694824219,227.02000427246094,15.779999732971191,227.02000427246094,15.779999732971191,0.0,0.0,BLBLIMITED,2025-09
2025-09-08 06:00:00+00:00,226.4199981689453,,226.4199981689453,,226.4199981689453,,226.4199981689453,,226.4199981689453,,26.0,,BLBLIMITED,2025-09
2025-09-08 06:05:00+00:00,226.75,,226.75,,226.75,,226.75,,226.75,,14.0,,BLBLIMITED,2025-09
2025-09-08 06:10:00+00:00,226.85000610351562,15.850000381469727,226.85000610351562,15.850000381469727,226.85000610351562,15.850000381469727,226.3699951171875,15.850000381469727,226.3699951171875,15.850000381469727,1222.0,300.0,BLBLIMITED,2025-09
2025-09-08 06:15:00+00:00,226.85000610351562,,226.85000610351562,,226.85000610351562,,226.47999572753906,,226.47999572753906,,100.0,,BLBLIMITED,2025-09
2025-09-08 06:20:00+00:00,226.6699981689453,,226.6699981689453,,226.6699981689453,,226.6699981689453,,226.6699981689453,,0.0,,BLBLIMITED,2025-09
2025-09-08 06:30:00+00:00,226.82000732421875,,226.82000732421875,,227.14999389648438,,226.82000732421875,,227.14999389648438,,353.0,,BLBLIMITED,2025-09
2025-09-08 06:35:00+00:00,227.72000122070312,,227.72000122070312,,227.72000122070312,,227.16000366210938,,227.16000366210938,,851.0,,BLBLIMITED,2025-09
2025-09-08 06:40:00+00:00,227.00999450683594,15.800000190734863,227.00999450683594,15.800000190734863,227.6999969482422,15.800000190734863,227.00999450683594,15.800000190734863,227.67999267578125,15.800000190734863,346.0,664.0,BLBLIMITED,2025-09
2025-09-08 06:45:00+00:00,227.50999450683594,,227.50999450683594,,227.50999450683594,,227.0,,227.0,,190.0,,BLBLIMITED,2025-09
2025-09-08 06:50:00+00:00,227.0500030517578,,227.0500030517578,,227.0500030517578,,227.0500030517578,,227.0500030517578,,533.0,,BLBLIMITED,2025-09
2025-09-08 06:55:00+00:00,227.14999389648438,,227.14999389648438,,227.14999389648438,,227.0500030517578,,227.14999389648438,,91.0,,BLBLIMITED,2025-09
2025-09-08 07:00:00+00:00,227.49000549316406,,227.49000549316406,,227.49000549316406,,227.49000549316406,,227.49000549316406,,5.0,,BLBLIMITED,2025-09
2025-09-08 07:05:00+00:00,227.00999450683594,15.800000190734863,227.00999450683594,15.800000190734863,227.00999450683594,15.800000190734863,227.00999450683594,15.800000190734863,227.00999450683594,15.800000190734863,49.0,4924.0,BLBLIMITED,2025-09
2025-09-08 07:10:00+00:00,227.00999450683594,,227.00999450683594,,227.00999450683594,,227.00999450683594,,227.00999450683594,,537.0,,BLBLIMITED,2025-09
2025-09-08 07:15:00+00:00,227.52000427246094,15.770000457763672,227.52000427246094,15.770000457763672,227.97999572753906,15.770000457763672,226.61000061035156,15.770000457763672,226.61000061035156,15.770000457763672,7738.0,438.0,BLBLIMITED,2025-09
2025-09-08 07:20:00+00:00,227.5,,227.5,,227.5,,227.0399932861328,,227.0399932861328,,13.0,,BLBLIMITED,2025-09
2025-09-08 07:30:00+00:00,227.00999450683594,15.789999961853027,227.00999450683594,15.789999961853027,227.00999450683594,15.789999961853027,227.00999450683594,15.770000457763672,227.00999450683594,15.789999961853027,310.0,10.0,BLBLIMITED,2025-09
2025-09-08 07:35:00+00:00,227.80999755859375,15.720000267028809,227.80999755859375,15.720000267028809,227.8800048828125,15.789999961853027,227.52999877929688,15.720000267028809,227.8800048828125,15.789999961853027,590.0,55.0,BLBLIMITED,2025-09
2025-09-08 07:40:00+00:00,227.97999572753906,,227.97999572753906,,228.10000610351562,,227.97999572753906,,227.97999572753906,,2316.0,,BLBLIMITED,2025-09
2025-09-08 08:05:00+00:00,227.52999877929688,,227.52999877929688,,227.9499969482422,,227.0800018310547,,227.0800018310547,,1086.0,,BLBLIMITED,2025-09
2025-09-08 08:20:00+00:00,,15.619999885559082,,15.619999885559082,,15.720000267028809,,15.609999656677246,,15.720000267028809,,16.0,BLBLIMITED,2025-09
2025-09-08 08:25:00+00:00,227.08999633789062,15.619999885559082,227.08999633789062,15.619999885559082,227.08999633789062,15.670000076293945,227.08999633789062,15.609999656677246,227.08999633789062,15.609999656677246,300.0,1254.0,BLBLIMITED,2025-09
2025-09-08 08:30:00+00:00,227.00999450683594,15.619999885559082,227.00999450683594,15.619999885559082,227.00999450683594,15.619999885559082,227.00999450683594,15.619999885559082,227.00999450683594,15.619999885559082,1259.0,0.0,BLBLIMITED,2025-09
2025-09-08 08:35:00+00:00,227.00999450683594,15.989999771118164,227.00999450683594,15.989999771118164,227.00999450683594,16.030000686645508,227.00999450683594,15.789999961853027,227.00999450683594,15.789999961853027,0.0,2370.0,BLBLIMITED,2025-09
2025-09-08 08:40:00+00:00,226.8800048828125,15.890000343322754,226.8800048828125,15.890000343322754,227.4199981689453,15.989999771118164,226.8800048828125,15.819999694824219,227.4199981689453,15.989999771118164,187.0,4029.0,BLBLIMITED,2025-09
2025-09-08 08:45:00+00:00,226.8800048828125,15.65999984741211,226.8800048828125,15.65999984741211,226.8800048828125,15.960000038146973,226.8800048828125,15.619999885559082,226.8800048828125,15.890000343322754,0.0,2679.0,BLBLIMITED,2025-09
2025-09-08 08:50:00+00:00,226.8800048828125,15.819999694824219,226.8800048828125,15.819999694824219,226.8800048828125,15.869999885559082,226.8800048828125,15.619999885559082,226.8800048828125,15.65999984741211,508.0,3052.0,BLBLIMITED,2025-09
2025-09-08 08:55:00+00:00,226.8800048828125,15.9399995803833,226.8800048828125,15.9399995803833,226.8800048828125,15.989999771118164,226.8800048828125,15.890000343322754,226.8800048828125,15.949999809265137,256.0,3865.0,BLBLIMITED,2025-09
2025-09-08 09:00:00+00:00,226.8800048828125,15.949999809265137,226.8800048828125,15.949999809265137,226.8800048828125,15.949999809265137,226.8800048828125,15.640000343322754,226.8800048828125,15.84000015258789,90.0,4772.0,BLBLIMITED,2025-09
2025-09-08 09:05:00+00:00,227.10000610351562,15.9399995803833,227.10000610351562,15.9399995803833,227.25,15.9399995803833,227.0,15.9399995803833,227.0,15.9399995803833,1080.0,0.0,BLBLIMITED,2025-09
2025-09-08 09:10:00+00:00,227.10000610351562,15.75,227.10000610351562,15.75,227.10000610351562,15.760000228881836,227.10000610351562,15.75,227.10000610351562,15.760000228881836,560.0,850.0,BLBLIMITED,2025-09
2025-09-08 09:15:00+00:00,226.52000427246094,,226.52000427246094,,226.75,,226.52000427246094,,226.75,,881.0,,BLBLIMITED,2025-09
2025-09-08 09:20:00+00:00,,15.760000228881836,,15.760000228881836,,15.760000228881836,,15.760000228881836,,15.760000228881836,,65.0,BLBLIMITED,2025-09
2025-09-08 09:25:00+00:00,226.97999572753906,15.699999809265137,226.97999572753906,15.699999809265137,226.97999572753906,15.699999809265137,226.97999572753906,15.699999809265137,226.97999572753906,15.699999809265137,69.0,2.0,BLBLIMITED,2025-09
2025-09-08 09:30:00+00:00,226.6999969482422,15.609999656677246,226.6999969482422,15.609999656677246,226.6999969482422,15.630000114440918,226.60000610351562,15.609999656677246,226.60000610351562,15.630000114440918,3.0,3601.0,BLBLIMITED,2025-09
2025-09-08 09:35:00+00:00,226.52000427246094,,226.52000427246094,,226.60000610351562,,226.52000427246094,,226.60000610351562,,380.0,,BLBLIMITED,2025-09
2025-09-08 09:40:00+00:00,226.52000427246094,15.600000381469727,226.52000427246094,15.600000381469727,226.52000427246094,15.640000343322754,226.52000427246094,15.600000381469727,226.52000427246094,15.640000343322754,0.0,1249.0,BLBLIMITED,2025-09
2025-09-08 09:45:00+00:00,226.7100067138672,15.649999618530273,226.7100067138672,15.649999618530273,227.13999938964844,15.899999618530273,226.5500030517578,15.609999656677246,226.88999938964844,15.609999656677246,546.0,488.0,BLBLIMITED,2025-09
2025-09-08 09:50:00+00:00,226.83999633789062,15.649999618530273,226.83999633789062,15.649999618530273,226.99000549316406,15.75,226.75,15.649999618530273,226.9600067138672,15.75,1385.0,1531.0,BLBLIMITED,2025-09
2025-09-08 09:55:00+00:00,227.10000610351562,15.630000114440918,227.10000610351562,15.630000114440918,227.10000610351562,15.75,226.42999267578125,15.600000381469727,226.80999755859375,15.75,0.0,0.0,BLBLIMITED,2025-09
2025-09-09 03:45:00+00:00,228.05999755859375,16.010000228881836,228.05999755859375,16.010000228881836,229.0,16.5,227.10000610351562,15.460000038146973,227.10000610351562,15.640000343322754,2269.0,24800.0,BLBLIMITED,2025-09
2025-09-09 03:50:00+00:00,228.49000549316406,16.049999237060547,228.49000549316406,16.049999237060547,228.58999633789062,16.219999313354492,228.39999389648438,15.850000381469727,228.39999389648438,16.219999313354492,623.0,13464.0,BLBLIMITED,2025-09
2025-09-09 03:55:00+00:00,228.7100067138672,15.670000076293945,228.7100067138672,15.670000076293945,228.7100067138672,16.200000762939453,227.7899932861328,15.649999618530273,228.3000030517578,16.100000381469727,1827.0,17426.0,BLBLIMITED,2025-09
2025-09-09 04:00:00+00:00,228.50999450683594,15.819999694824219,228.50999450683594,15.819999694824219,229.0,15.819999694824219,228.50999450683594,15.729999542236328,229.0,15.729999542236328,390.0,0.0,BLBLIMITED,2025-09
2025-09-09 04:05:00+00:00,227.8000030517578,15.729999542236328,227.8000030517578,15.729999542236328,227.8000030517578,15.729999542236328,227.8000030517578,15.729999542236328,227.8000030517578,15.729999542236328,22.0,2.0,BLBLIMITED,2025-09
2025-09-09 04:10:00+00:00,227.8800048828125,,227.8800048828125,,227.8800048828125,,227.8800048828125,,227.8800048828125,,122.0,,BLBLIMITED,2025-09
2025-09-09 04:15:00+00:00,228.10000610351562,15.569999694824219,228.10000610351562,15.569999694824219,228.10000610351562,15.670000076293945,227.77999877929688,15.569999694824219,228.10000610351562,15.670000076293945,824.0,143.0,BLBLIMITED,2025-09
2025-09-09 04:20:00+00:00,230.58999633789062,,230.58999633789062,,231.0,,228.00999450683594,,228.39999389648438,,4489.0,,BLBLIMITED,2025-09
2025-09-09 04:25:00+00:00,230.08999633789062,15.739999771118164,230.08999633789062,15.739999771118164,231.0,15.739999771118164,229.0800018310547,15.739999771118164,230.0,15.739999771118164,6199.0,40.0,BLBLIMITED,2025-09
2025-09-09 04:30:00+00:00,230.0500030517578,15.739999771118164,230.0500030517578,15.739999771118164,230.24000549316406,15.739999771118164,229.22000122070312,15.739999771118164,229.22000122070312,15.739999771118164,1649.0,0.0,BLBLIMITED,2025-09
2025-09-09 04:35:00+00:00,230.11000061035156,,230.11000061035156,,231.0,,230.11000061035156,,230.17999267578125,,1242.0,,BLBLIMITED,2025-09
2025-09-09 04:40:00+00:00,229.2100067138672,15.619999885559082,229.2100067138672,15.619999885559082,230.22000122070312,15.720000267028809,229.2100067138672,15.619999885559082,230.05999755859375,15.720000267028809,2008.0,74.0,BLBLIMITED,2025-09
2025-09-09 04:45:00+00:00,229.5500030517578,15.699999809265137,229.5500030517578,15.699999809265137,229.5500030517578,15.699999809265137,229.4499969482422,15.699999809265137,229.4499969482422,15.699999809265137,454.0,0.0,BLBLIMITED,2025-09
2025-09-09 04:50:00+00:00,229.86000061035156,,229.86000061035156,,230.99000549316406,,229.86000061035156,,230.99000549316406,,1271.0,,BLBLIMITED,2025-09
2025-09-09 04:55:00+00:00,229.66000366210938,,229.66000366210938,,229.9600067138672,,229.66000366210938,,229.9600067138672,,345.0,,BLBLIMITED,2025-09
2025-09-09 05:00:00+00:00,230.4499969482422,,230.4499969482422,,230.4499969482422,,230.39999389648438,,230.39999389648438,,198.0,,BLBLIMITED,2025-09
2025-09-09 05:05:00+00:00,232.5,,232.5,,232.58999633789062,,230.0,,230.17999267578125,,5707.0,,BLBLIMITED,2025-09
2025-09-09 05:10:00+00:00,232.74000549316406,15.550000190734863,232.74000549316406,15.550000190734863,233.8000030517578,15.550000190734863,232.10000610351562,15.550000190734863,232.5,15.550000190734863,4817.0,456.0,BLBLIMITED,2025-09
2025-09-09 05:15:00+00:00,232.0,15.520000457763672,232.0,15.520000457763672,232.74000549316406,15.630000114440918,231.82000732421875,15.520000457763672,232.74000549316406,15.630000114440918,1759.0,750.0,BLBLIMITED,2025-09
2025-09-09 05:20:00+00:00,232.39999389648438,15.630000114440918,232.39999389648438,15.630000114440918,232.39999389648438,15.630000114440918,232.0,15.630000114440918,232.39999389648438,15.630000114440918,57.0,110.0,BLBLIMITED,2025-09
2025-09-09 05:25:00+00:00,231.10000610351562,15.539999961853027,231.10000610351562,15.539999961853027,232.99000549316406,15.600000381469727,231.10000610351562,15.539999961853027,231.9199981689453,15.539999961853027,4862.0,2893.0,BLBLIMITED,2025-09
2025-09-09 05:30:00+00:00,231.9199981689453,15.890000343322754,231.9199981689453,15.890000343322754,231.9199981689453,15.890000343322754,231.66000366210938,15.529999732971191,231.83999633789062,15.529999732971191,0.0,3632.0,BLBLIMITED,2025-09
2025-09-09 05:35:00+00:00,230.60000610351562,15.869999885559082,230.60000610351562,15.869999885559082,231.35000610351562,15.9399995803833,230.42999267578125,15.729999542236328,231.35000610351562,15.8100004196167,1697.0,8385.0,BLBLIMITED,2025-09
2025-09-09 05:40:00+00:00,230.39999389648438,15.760000228881836,230.39999389648438,15.760000228881836,231.10000610351562,15.869999885559082,228.2100067138672,15.609999656677246,231.0,15.869999885559082,19719.0,3726.0,BLBLIMITED,2025-09
2025-09-09 05:45:00+00:00,231.50999450683594,,231.50999450683594,,231.50999450683594,,231.35000610351562,,231.35000610351562,,1518.0,,BLBLIMITED,2025-09
2025-09-09 05:50:00+00:00,231.3000030517578,15.65999984741211,231.3000030517578,15.65999984741211,231.6199951171875,15.65999984741211,230.5800018310547,15.65999984741211,231.6199951171875,15.65999984741211,630.0,21.0,BLBLIMITED,2025-09
2025-09-09 05:55:00+00:00,231.3000030517578,,231.3000030517578,,231.3000030517578,,231.3000030517578,,231.3000030517578,,213.0,,BLBLIMITED,2025-09
2025-09-09 06:00:00+00:00,230.9499969482422,,230.9499969482422,,231.58999633789062,,230.9499969482422,,231.3000030517578,,259.0,,BLBLIMITED,2025-09
2025-09-09 06:05:00+00:00,230.6999969482422,15.720000267028809,230.6999969482422,15.720000267028809,230.6999969482422,15.720000267028809,230.27000427246094,15.720000267028809,230.27000427246094,15.720000267028809,225.0,419.0,BLBLIMITED,2025-09
2025-09-09 06:10:00+00:00,230.6999969482422,,230.6999969482422,,230.6999969482422,,230.6999969482422,,230.6999969482422,,431.0,,BLBLIMITED,2025-09
2025-09-09 06:15:00+00:00,230.74000549316406,,230.74000549316406,,230.74000549316406,,230.74000549316406,,230.74000549316406,,0.0,,BLBLIMITED,2025-09
2025-09-09 06:20:00+00:00,230.22000122070312,15.699999809265137,230.22000122070312,15.699999809265137,231.1999969482422,15.829999923706055,230.22000122070312,15.699999809265137,230.7899932861328,15.75,1385.0,444.0,BLBLIMITED,2025-09
2025-09-09 06:25:00+00:00,230.11000061035156,15.739999771118164,230.11000061035156,15.739999771118164,231.07000732421875,15.739999771118164,230.10000610351562,15.739999771118164,231.07000732421875,15.739999771118164,546.0,58.0,BLBLIMITED,2025-09
2025-09-09 06:30:00+00:00,230.47999572753906,,230.47999572753906,,230.47999572753906,,230.11000061035156,,230.11000061035156,,19.0,,BLBLIMITED,2025-09
2025-09-09 06:35:00+00:00,229.9199981689453,,229.9199981689453,,230.13999938964844,,229.9199981689453,,230.13999938964844,,1891.0,,BLBLIMITED,2025-09
2025-09-09 06:40:00+00:00,230.00999450683594,15.75,230.00999450683594,15.75,230.36000061035156,15.75,229.9199981689453,15.75,229.9199981689453,15.75,990.0,1.0,BLBLIMITED,2025-09
2025-09-09 06:45:00+00:00,230.50999450683594,,230.50999450683594,,231.1999969482422,,230.50999450683594,,230.5800018310547,,363.0,,BLBLIMITED,2025-09
2025-09-09 06:55:00+00:00,230.5399932861328,15.75,230.5399932861328,15.75,230.5399932861328,15.75,230.5399932861328,15.75,230.5399932861328,15.75,9.0,96.0,BLBLIMITED,2025-09
2025-09-09 07:00:00+00:00,230.60000610351562,15.75,230.60000610351562,15.75,230.60000610351562,15.75,230.60000610351562,15.75,230.60000610351562,15.75,214.0,34.0,BLBLIMITED,2025-09
2025-09-09 07:05:00+00:00,230.60000610351562,15.729999542236328,230.60000610351562,15.729999542236328,230.60000610351562,15.729999542236328,230.60000610351562,15.609999656677246,230.60000610351562,15.609999656677246,122.0,120.0,BLBLIMITED,2025-09
2025-09-09 07:10:00+00:00,230.60000610351562,,230.60000610351562,,230.60000610351562,,230.60000610351562,,230.60000610351562,,0.0,,BLBLIMITED,2025-09
2025-09-09 07:15:00+00:00,230.75999450683594,,230.75999450683594,,231.0,,230.60000610351562,,230.60000610351562,,1082.0,,BLBLIMITED,2025-09
2025-09-09 07:20:00+00:00,230.74000549316406,,230.74000549316406,,230.74000549316406,,230.74000549316406,,230.74000549316406,,0.0,,BLBLIMITED,2025-09
2025-09-09 07:25:00+00:00,230.39999389648438,15.729999542236328,230.39999389648438,15.729999542236328,230.5,15.729999542236328,230.39999389648438,15.729999542236328,230.39999389648438,15.729999542236328,200.0,659.0,BLBLIMITED,2025-09
2025-09-09 07:30:00+00:00,230.11000061035156,,230.11000061035156,,230.39999389648438,,230.11000061035156,,230.39999389648438,,3021.0,,BLBLIMITED,2025-09
2025-09-09 07:35:00+00:00,,15.609999656677246,,15.609999656677246,,15.619999885559082,,15.609999656677246,,15.619999885559082,,242.0,BLBLIMITED,2025-09
2025-09-09 07:40:00+00:00,230.5,15.699999809265137,230.5,15.699999809265137,230.5,15.699999809265137,230.38999938964844,15.699999809265137,230.38999938964844,15.699999809265137,74.0,200.0,BLBLIMITED,2025-09
2025-09-09 07:45:00+00:00,231.19000244140625,,231.19000244140625,,231.19000244140625,,230.5,,230.5,,640.0,,BLBLIMITED,2025-09
2025-09-09 07:50:00+00:00,,15.619999885559082,,15.619999885559082,,15.619999885559082,,15.619999885559082,,15.619999885559082,,0.0,BLBLIMITED,2025-09
2025-09-09 07:55:00+00:00,230.0399932861328,,230.0399932861328,,230.41000366210938,,230.0399932861328,,230.41000366210938,,799.0,,BLBLIMITED,2025-09
2025-09-09 08:00:00+00:00,230.41000366210938,15.649999618530273,230.41000366210938,15.649999618530273,230.41000366210938,15.65999984741211,230.41000366210938,15.649999618530273,230.41000366210938,15.65999984741211,0.0,138.0,BLBLIMITED,2025-09
2025-09-09 08:05:00+00:00,229.9199981689453,15.649999618530273,229.9199981689453,15.649999618530273,229.9199981689453,15.649999618530273,229.9199981689453,15.649999618530273,229.9199981689453,15.649999618530273,925.0,2.0,BLBLIMITED,2025-09
2025-09-09 08:10:00+00:00,230.39999389648438,,230.39999389648438,,230.39999389648438,,230.39999389648438,,230.39999389648438,,0.0,,BLBLIMITED,2025-09
2025-09-09 08:15:00+00:00,230.0,15.609999656677246,230.0,15.609999656677246,230.0,15.680000305175781,229.9199981689453,15.609999656677246,229.9199981689453,15.680000305175781,174.0,1.0,BLBLIMITED,2025-09
2025-09-09 08:20:00+00:00,230.3699951171875,,230.3699951171875,,230.3699951171875,,229.64999389648438,,229.8300018310547,,3005.0,,BLBLIMITED,2025-09
2025-09-09 08:25:00+00:00,229.77999877929688,,229.77999877929688,,229.77999877929688,,229.77999877929688,,229.77999877929688,,8.0,,BLBLIMITED,2025-09
2025-09-09 08:30:00+00:00,230.0,,230.0,,230.0,,230.0,,230.0,,0.0,,BLBLIMITED,2025-09
2025-09-09 08:35:00+00:00,229.6999969482422,,229.6999969482422,,230.0,,229.6999969482422,,230.0,,92.0,,BLBLIMITED,2025-09
2025-09-09 08:40:00+00:00,229.72999572753906,15.600000381469727,229.72999572753906,15.600000381469727,229.72999572753906,15.609999656677246,229.72999572753906,15.600000381469727,229.72999572753906,15.609999656677246,0.0,189.0,BLBLIMITED,2025-09
2025-09-09 08:45:00+00:00,229.55999755859375,15.609999656677246,229.55999755859375,15.609999656677246,229.55999755859375,15.609999656677246,229.55999755859375,15.609999656677246,229.55999755859375,15.609999656677246,1120.0,130.0,BLBLIMITED,2025-09
2025-09-09 08:50:00+00:00,230.0,,230.0,,230.0,,230.0,,230.0,,0.0,,BLBLIMITED,2025-09
2025-09-09 08:55:00+00:00,229.99000549316406,,229.99000549316406,,229.99000549316406,,229.99000549316406,,229.99000549316406,,2.0,,BLBLIMITED,2025-09
