datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-10 05:55:00+00:00,211.259994506836,55.959999084472656,1597.699951171875,4920.0,211.259994506836,55.959999084472656,1597.699951171875,4920.0,211.75,56.0,1600.0,4920.0,211.259994506836,55.880001068115234,1597.0,4920.0,211.75,55.88999938964844,1597.0,4920.0,2775.0,13710.0,1695.0,15.0,EQUITASBNK,2025-10
2025-10-10 06:00:00+00:00,211.25,55.970001220703125,1597.5999755859375,4920.0,211.25,55.970001220703125,1597.5999755859375,4920.0,211.4499969482422,56.0,1597.9000244140625,4920.0,211.25,55.90999984741211,1596.4000244140625,4920.0,211.259994506836,55.9900016784668,1597.9000244140625,4920.0,327.0,2452.0,54.0,0.0,EQUITASBNK,2025-10
2025-10-10 06:05:00+00:00,211.3999938964844,55.959999084472656,1597.300048828125,,211.3999938964844,55.959999084472656,1597.300048828125,,211.3999938964844,55.959999084472656,1598.9000244140625,,211.25,55.900001525878906,1596.699951171875,,211.3999938964844,55.93000030517578,1596.699951171875,,0.0,1817.0,471.0,,EQUITASBNK,2025-10
2025-10-10 06:10:00+00:00,211.1999969482422,55.90999984741211,1599.0,,211.1999969482422,55.90999984741211,1599.0,,211.41000366210932,55.970001220703125,1599.0,,211.1999969482422,55.90999984741211,1597.5,,211.41000366210932,55.95000076293945,1598.5,,476.0,1332.0,403.0,,EQUITASBNK,2025-10
2025-10-10 06:15:00+00:00,210.8099975585937,55.93000030517578,1598.800048828125,4920.0,210.8099975585937,55.93000030517578,1598.800048828125,4920.0,211.3600006103516,55.970001220703125,1599.0,4920.0,210.8099975585937,55.91999816894531,1597.0,4920.0,211.19000244140625,55.970001220703125,1599.0,4920.0,2437.0,2116.0,167.0,4.0,EQUITASBNK,2025-10
2025-10-10 06:20:00+00:00,211.1000061035156,55.95000076293945,1598.0,4920.10009765625,211.1000061035156,55.95000076293945,1598.0,4920.10009765625,211.1000061035156,56.0,1599.0,4920.10009765625,210.6999969482422,55.91999816894531,1596.4000244140625,4915.0,210.8000030517578,55.95000076293945,1598.800048828125,4915.0,2988.0,7014.0,209.0,10.0,EQUITASBNK,2025-10
2025-10-10 06:25:00+00:00,210.97999572753903,55.93000030517578,1598.9000244140625,4915.10009765625,210.97999572753903,55.93000030517578,1598.9000244140625,4915.10009765625,211.1000061035156,55.9900016784668,1598.9000244140625,4915.10009765625,210.97999572753903,55.93000030517578,1597.699951171875,4915.10009765625,211.1000061035156,55.9900016784668,1597.699951171875,4915.10009765625,953.0,5237.0,77.0,1.0,EQUITASBNK,2025-10
2025-10-10 06:30:00+00:00,210.44000244140625,55.90999984741211,1598.199951171875,4915.10009765625,210.44000244140625,55.90999984741211,1598.199951171875,4915.10009765625,211.0800018310547,55.9900016784668,1599.0,4915.10009765625,210.44000244140625,55.90999984741211,1598.199951171875,4915.10009765625,210.97999572753903,55.91999816894531,1598.9000244140625,4915.10009765625,7481.0,4646.0,99.0,2.0,EQUITASBNK,2025-10
2025-10-10 06:35:00+00:00,210.13999938964844,55.970001220703125,1598.800048828125,4915.10009765625,210.13999938964844,55.970001220703125,1598.800048828125,4915.10009765625,210.44000244140625,55.9900016784668,1598.9000244140625,4915.2001953125,210.1000061035156,55.900001525878906,1595.800048828125,4915.10009765625,210.44000244140625,55.90999984741211,1598.0999755859375,4915.2001953125,3879.0,2896.0,422.0,19.0,EQUITASBNK,2025-10
2025-10-10 06:40:00+00:00,210.1199951171875,56.040000915527344,1611.4000244140625,,210.1199951171875,56.040000915527344,1611.4000244140625,,210.4600067138672,56.040000915527344,1611.4000244140625,,210.0500030517578,55.959999084472656,1596.9000244140625,,210.13999938964844,55.959999084472656,1597.4000244140625,,3322.0,5567.0,2481.0,,EQUITASBNK,2025-10
2025-10-10 06:45:00+00:00,210.07000732421875,56.02999877929688,1609.5,4923.60009765625,210.07000732421875,56.02999877929688,1609.5,4923.60009765625,210.27999877929688,56.060001373291016,1612.699951171875,4923.60009765625,210.07000732421875,56.0,1608.300048828125,4923.60009765625,210.1999969482422,56.0,1610.5,4923.60009765625,292.0,4235.0,4052.0,6.0,EQUITASBNK,2025-10
2025-10-10 06:50:00+00:00,210.1999969482422,56.02000045776367,1610.0,4902.0,210.1999969482422,56.02000045776367,1610.0,4902.0,210.4499969482422,56.06999969482422,1613.199951171875,4915.2998046875,210.1000061035156,56.02000045776367,1609.199951171875,4902.0,210.259994506836,56.040000915527344,1609.4000244140625,4915.2998046875,1645.0,5168.0,4501.0,29.0,EQUITASBNK,2025-10
2025-10-10 06:55:00+00:00,210.16000366210932,56.0099983215332,1608.699951171875,4916.10009765625,210.16000366210932,56.0099983215332,1608.699951171875,4916.10009765625,210.41000366210932,56.04999923706055,1612.5999755859375,4916.10009765625,210.1000061035156,55.970001220703125,1608.199951171875,4913.89990234375,210.1999969482422,56.0099983215332,1609.699951171875,4913.89990234375,1472.0,11586.0,5261.0,5.0,EQUITASBNK,2025-10
2025-10-10 07:00:00+00:00,210.41000366210932,56.04999923706055,1611.300048828125,4904.10009765625,210.41000366210932,56.04999923706055,1611.300048828125,4904.10009765625,210.4199981689453,56.09999847412109,1613.300048828125,4904.10009765625,210.1199951171875,56.0099983215332,1608.0,4904.10009765625,210.1300048828125,56.0099983215332,1608.9000244140625,4904.10009765625,454.0,15303.0,2272.0,2.0,EQUITASBNK,2025-10
2025-10-10 07:05:00+00:00,210.3699951171875,56.040000915527344,1608.5999755859375,4915.2998046875,210.3699951171875,56.040000915527344,1608.5999755859375,4915.2998046875,210.3800048828125,56.09999847412109,1610.5999755859375,4915.2998046875,210.16000366210932,56.040000915527344,1608.300048828125,4915.2998046875,210.25,56.04999923706055,1610.5,4915.2998046875,1444.0,2905.0,2332.0,2.0,EQUITASBNK,2025-10
2025-10-10 07:10:00+00:00,210.3699951171875,56.060001373291016,1607.300048828125,,210.3699951171875,56.060001373291016,1607.300048828125,,210.38999938964844,56.09999847412109,1609.5,,210.25,56.04999923706055,1607.0,,210.25,56.09999847412109,1608.800048828125,,435.0,1947.0,952.0,,EQUITASBNK,2025-10
2025-10-10 07:15:00+00:00,210.1000061035156,56.08000183105469,1606.4000244140625,4920.0,210.1000061035156,56.08000183105469,1606.4000244140625,4920.0,210.3800048828125,56.08000183105469,1610.0,4920.0,210.1000061035156,56.02000045776367,1605.5999755859375,4920.0,210.25,56.060001373291016,1606.5,4920.0,5997.0,5624.0,3676.0,20.0,EQUITASBNK,2025-10
2025-10-10 07:20:00+00:00,209.8300018310547,56.0099983215332,1605.5,4925.5,209.8300018310547,56.0099983215332,1605.5,4925.5,210.3000030517578,56.060001373291016,1606.5,4925.5,209.57000732421875,56.0099983215332,1604.5,4925.5,210.1000061035156,56.0099983215332,1606.5,4925.5,12907.0,5818.0,285.0,2.0,EQUITASBNK,2025-10
2025-10-10 07:25:00+00:00,209.7899932861328,56.040000915527344,1609.5,,209.7899932861328,56.040000915527344,1609.5,,209.97000122070312,56.040000915527344,1610.300048828125,,209.6699981689453,55.970001220703125,1605.0999755859375,,209.97000122070312,56.0,1605.5,,300.0,3643.0,1989.0,,EQUITASBNK,2025-10
2025-10-10 07:30:00+00:00,209.6000061035156,56.02999877929688,1606.0,,209.6000061035156,56.02999877929688,1606.0,,209.6699981689453,56.09000015258789,1609.5,,209.6000061035156,56.0,1605.800048828125,,209.66000366210932,56.0,1608.199951171875,,1700.0,5099.0,376.0,,EQUITASBNK,2025-10
2025-10-10 07:35:00+00:00,209.8300018310547,56.02000045776367,1604.300048828125,,209.8300018310547,56.02000045776367,1604.300048828125,,209.8300018310547,56.04999923706055,1606.0,,209.3500061035156,56.0099983215332,1603.199951171875,,209.67999267578125,56.040000915527344,1606.0,,3163.0,1048.0,2595.0,,EQUITASBNK,2025-10
2025-10-10 07:40:00+00:00,209.6199951171875,56.02000045776367,1601.9000244140625,4924.2998046875,209.6199951171875,56.02000045776367,1601.9000244140625,4924.2998046875,209.8500061035156,56.04999923706055,1604.300048828125,4924.2998046875,209.44000244140625,56.0099983215332,1601.9000244140625,4924.2998046875,209.82000732421875,56.04999923706055,1604.300048828125,4924.2998046875,1480.0,2274.0,961.0,2.0,EQUITASBNK,2025-10
2025-10-10 07:45:00+00:00,209.8099975585937,56.02000045776367,1599.699951171875,,209.8099975585937,56.02000045776367,1599.699951171875,,209.8099975585937,56.06999969482422,1602.0,,209.33999633789065,56.02000045776367,1599.699951171875,,209.6199951171875,56.04999923706055,1602.0,,3176.0,1969.0,268.0,,EQUITASBNK,2025-10
2025-10-10 07:50:00+00:00,209.8999938964844,56.02000045776367,1597.4000244140625,4924.39990234375,209.8999938964844,56.02000045776367,1597.4000244140625,4924.39990234375,209.8999938964844,56.04999923706055,1604.0999755859375,4924.39990234375,209.4900054931641,56.02000045776367,1597.4000244140625,4913.7998046875,209.4900054931641,56.02999877929688,1600.300048828125,4913.7998046875,978.0,1162.0,1797.0,4.0,EQUITASBNK,2025-10
2025-10-10 07:55:00+00:00,209.94000244140625,56.02000045776367,1597.800048828125,,209.94000244140625,56.02000045776367,1597.800048828125,,209.94000244140625,56.04999923706055,1598.300048828125,,209.509994506836,56.02000045776367,1596.0999755859375,,209.6100006103516,56.04999923706055,1598.300048828125,,777.0,541.0,293.0,,EQUITASBNK,2025-10
2025-10-10 08:00:00+00:00,210.0,56.0,1601.800048828125,4910.7001953125,210.0,56.0,1601.800048828125,4910.7001953125,210.0,56.040000915527344,1602.800048828125,4910.7001953125,209.6699981689453,56.0,1596.300048828125,4910.7001953125,209.6699981689453,56.040000915527344,1597.800048828125,4910.7001953125,2237.0,3726.0,1182.0,4.0,EQUITASBNK,2025-10
2025-10-10 08:05:00+00:00,209.8000030517578,56.11000061035156,1600.0,4922.0,209.8000030517578,56.11000061035156,1600.0,4922.0,210.0,56.150001525878906,1600.699951171875,4922.0,209.8000030517578,56.0,1597.5,4922.0,210.0,56.0,1600.699951171875,4922.0,108.0,14503.0,1977.0,4.0,EQUITASBNK,2025-10
2025-10-10 08:10:00+00:00,209.91000366210932,56.11000061035156,1598.0999755859375,4924.2001953125,209.91000366210932,56.11000061035156,1598.0999755859375,4924.2001953125,209.91000366210932,56.11000061035156,1600.0,4924.2001953125,209.6999969482422,56.08000183105469,1597.0999755859375,4924.2001953125,209.75,56.09999847412109,1600.0,4924.2001953125,253.0,4797.0,77.0,10.0,EQUITASBNK,2025-10
2025-10-10 08:15:00+00:00,209.759994506836,56.150001525878906,1597.9000244140625,4923.60009765625,209.759994506836,56.150001525878906,1597.9000244140625,4923.60009765625,209.8800048828125,56.18000030517578,1599.199951171875,4923.7998046875,209.6999969482422,56.08000183105469,1596.9000244140625,4923.60009765625,209.8800048828125,56.11000061035156,1597.199951171875,4923.7998046875,1127.0,25583.0,319.0,3.0,EQUITASBNK,2025-10
2025-10-10 08:20:00+00:00,209.6300048828125,56.08000183105469,1598.9000244140625,,209.6300048828125,56.08000183105469,1598.9000244140625,,209.759994506836,56.18000030517578,1599.199951171875,,209.6199951171875,56.060001373291016,1596.800048828125,,209.6999969482422,56.150001525878906,1597.9000244140625,,200.0,16219.0,398.0,,EQUITASBNK,2025-10
2025-10-10 08:25:00+00:00,213.52999877929688,56.119998931884766,1597.699951171875,4924.10009765625,213.52999877929688,56.119998931884766,1597.699951171875,4924.10009765625,214.1000061035156,56.150001525878906,1599.0,4924.10009765625,209.63999938964844,56.08000183105469,1597.5999755859375,4924.10009765625,209.6499938964844,56.150001525878906,1598.9000244140625,4924.10009765625,34234.0,2231.0,133.0,3.0,EQUITASBNK,2025-10
2025-10-10 08:30:00+00:00,213.3500061035156,56.11000061035156,1598.5999755859375,4918.39990234375,213.3500061035156,56.11000061035156,1598.5999755859375,4918.39990234375,215.0800018310547,56.16999816894531,1599.199951171875,4918.39990234375,213.009994506836,56.08000183105469,1598.0999755859375,4918.39990234375,213.5800018310547,56.08000183105469,1598.9000244140625,4918.39990234375,22857.0,2855.0,101.0,50.0,EQUITASBNK,2025-10
2025-10-10 08:35:00+00:00,212.7700042724609,56.11000061035156,1598.9000244140625,,212.7700042724609,56.11000061035156,1598.9000244140625,,213.75,56.150001525878906,1598.9000244140625,,212.52999877929688,56.09000015258789,1598.0999755859375,,213.3500061035156,56.11000061035156,1598.5999755859375,,3790.0,2042.0,235.0,,EQUITASBNK,2025-10
2025-10-10 08:40:00+00:00,212.259994506836,56.09000015258789,1597.9000244140625,4927.10009765625,212.259994506836,56.09000015258789,1597.9000244140625,4927.10009765625,212.6300048828125,56.11000061035156,1599.0,4927.10009765625,212.0200042724609,56.08000183105469,1596.800048828125,4927.10009765625,212.58999633789065,56.11000061035156,1598.9000244140625,4927.10009765625,1297.0,13877.0,70.0,2.0,EQUITASBNK,2025-10
2025-10-10 08:45:00+00:00,211.75,56.04999923706055,1599.199951171875,4926.2001953125,211.75,56.04999923706055,1599.199951171875,4926.2001953125,212.3300018310547,56.13999938964844,1599.199951171875,4938.60009765625,211.58999633789065,56.04999923706055,1597.9000244140625,4926.2001953125,212.07000732421875,56.09999847412109,1597.9000244140625,4938.60009765625,2864.0,2600.0,666.0,1.0,EQUITASBNK,2025-10
2025-10-10 08:50:00+00:00,212.3999938964844,56.13999938964844,1599.0,,212.3999938964844,56.13999938964844,1599.0,,212.3999938964844,56.13999938964844,1599.199951171875,,211.57000732421875,56.04999923706055,1598.5999755859375,,211.6999969482422,56.04999923706055,1599.199951171875,,4548.0,10040.0,937.0,,EQUITASBNK,2025-10
2025-10-10 08:55:00+00:00,212.13999938964844,56.18999862670898,1604.300048828125,,212.13999938964844,56.18999862670898,1604.300048828125,,212.38999938964844,56.20000076293945,1604.300048828125,,212.0,56.09999847412109,1599.0,,212.38999938964844,56.09999847412109,1599.0,,1062.0,5464.0,717.0,,EQUITASBNK,2025-10
2025-10-10 09:00:00+00:00,212.3699951171875,56.209999084472656,1598.5,4938.7998046875,212.3699951171875,56.209999084472656,1598.5,4938.7998046875,212.3999938964844,56.22999954223633,1599.9000244140625,4938.7998046875,211.8000030517578,56.13999938964844,1597.300048828125,4938.7998046875,212.1000061035156,56.18999862670898,1599.800048828125,4938.7998046875,6960.0,4278.0,592.0,1.0,EQUITASBNK,2025-10
2025-10-10 09:05:00+00:00,212.1499938964844,56.13999938964844,1599.9000244140625,4922.7998046875,212.1499938964844,56.13999938964844,1599.9000244140625,4922.7998046875,212.44000244140625,56.220001220703125,1602.0,4938.7998046875,211.8000030517578,56.13999938964844,1598.4000244140625,4922.7998046875,212.38999938964844,56.15999984741211,1598.5,4938.7998046875,2142.0,10161.0,2373.0,3.0,EQUITASBNK,2025-10
2025-10-10 09:10:00+00:00,212.1199951171875,56.11000061035156,1598.9000244140625,4923.2001953125,212.1199951171875,56.11000061035156,1598.9000244140625,4923.2001953125,212.1999969482422,56.150001525878906,1599.9000244140625,4938.7001953125,212.0,56.09999847412109,1598.9000244140625,4921.7001953125,212.0,56.13999938964844,1599.9000244140625,4921.7001953125,891.0,4472.0,118.0,70.0,EQUITASBNK,2025-10
2025-10-10 09:15:00+00:00,211.9900054931641,56.09000015258789,1597.4000244140625,,211.9900054931641,56.09000015258789,1597.4000244140625,,212.1699981689453,56.150001525878906,1598.9000244140625,,211.8099975585937,56.08000183105469,1597.0999755859375,,212.1000061035156,56.13999938964844,1598.9000244140625,,1148.0,15255.0,81.0,,EQUITASBNK,2025-10
2025-10-10 09:20:00+00:00,212.08999633789065,56.16999816894531,1598.800048828125,,212.08999633789065,56.16999816894531,1598.800048828125,,212.08999633789065,56.18000030517578,1598.800048828125,,211.4199981689453,56.09000015258789,1597.9000244140625,,211.82000732421875,56.09999847412109,1598.699951171875,,2635.0,5433.0,170.0,,EQUITASBNK,2025-10
2025-10-10 09:25:00+00:00,211.66000366210932,56.20000076293945,1599.0,4939.60009765625,211.66000366210932,56.20000076293945,1599.0,4939.60009765625,211.97000122070312,56.20000076293945,1599.0,4939.60009765625,211.5500030517578,56.119998931884766,1597.300048828125,4936.2998046875,211.8300018310547,56.119998931884766,1598.300048828125,4936.2998046875,783.0,2658.0,359.0,6.0,EQUITASBNK,2025-10
2025-10-10 09:30:00+00:00,212.1999969482422,56.18999862670898,1598.4000244140625,4916.0,212.1999969482422,56.18999862670898,1598.4000244140625,4916.0,212.259994506836,56.2400016784668,1599.0,4939.0,211.8099975585937,56.13999938964844,1596.300048828125,4916.0,211.8099975585937,56.15999984741211,1599.0,4939.0,2337.0,11650.0,233.0,75.0,EQUITASBNK,2025-10
2025-10-10 09:35:00+00:00,211.9900054931641,56.130001068115234,1599.0,4910.10009765625,211.9900054931641,56.130001068115234,1599.0,4910.10009765625,212.5599975585937,56.2400016784668,1599.0,4916.2001953125,211.6999969482422,56.119998931884766,1597.300048828125,4910.10009765625,212.13999938964844,56.18999862670898,1598.4000244140625,4916.2001953125,8425.0,31532.0,433.0,86.0,EQUITASBNK,2025-10
2025-10-10 09:40:00+00:00,210.7700042724609,56.11000061035156,1598.300048828125,4923.39990234375,210.7700042724609,56.11000061035156,1598.300048828125,4923.39990234375,212.6699981689453,56.16999816894531,1599.0999755859375,4942.2998046875,210.5599975585937,56.060001373291016,1597.4000244140625,4910.0,212.6699981689453,56.119998931884766,1598.800048828125,4910.0,9777.0,40718.0,316.0,96.0,EQUITASBNK,2025-10
2025-10-10 09:45:00+00:00,212.0,56.150001525878906,1598.699951171875,4924.0,212.0,56.150001525878906,1598.699951171875,4924.0,212.0,56.22999954223633,1599.0,4924.0,210.7700042724609,56.08000183105469,1596.300048828125,4924.0,210.8699951171875,56.13999938964844,1598.300048828125,4924.0,7052.0,27250.0,724.0,6.0,EQUITASBNK,2025-10
2025-10-10 09:50:00+00:00,211.97999572753903,56.22999954223633,1595.5,4905.10009765625,211.97999572753903,56.22999954223633,1595.5,4905.10009765625,212.3999938964844,56.22999954223633,1597.800048828125,4923.7998046875,211.5599975585937,56.11000061035156,1594.0,4905.10009765625,211.9600067138672,56.11000061035156,1597.5,4923.7998046875,4831.0,28846.0,1758.0,58.0,EQUITASBNK,2025-10
2025-10-10 09:55:00+00:00,212.2700042724609,56.25,1593.0999755859375,4916.10009765625,212.2700042724609,56.25,1593.0999755859375,4916.10009765625,214.3699951171875,56.25,1598.9000244140625,4916.10009765625,211.8999938964844,56.150001525878906,1590.0,4901.0,212.0,56.25,1595.5999755859375,4907.7998046875,14938.0,46324.0,1181.0,144.0,EQUITASBNK,2025-10
2025-10-13 03:45:00+00:00,209.33999633789065,55.52000045776367,1594.699951171875,4916.7998046875,209.33999633789065,55.52000045776367,1594.699951171875,4916.7998046875,212.3800048828125,56.040000915527344,1598.0999755859375,4917.0,208.5500030517578,55.43999862670898,1581.5999755859375,4911.0,212.3800048828125,55.900001525878906,1590.0,4916.89990234375,0.0,0.0,0.0,0.0,EQUITASBNK,2025-10
2025-10-13 03:50:00+00:00,209.009994506836,55.5,1598.199951171875,4910.7998046875,209.009994506836,55.5,1598.199951171875,4910.7998046875,209.9499969482422,55.59999847412109,1602.4000244140625,4910.7998046875,208.0,55.43999862670898,1594.0999755859375,4910.7998046875,209.6000061035156,55.52000045776367,1596.300048828125,4910.7998046875,18412.0,19286.0,621.0,2.0,EQUITASBNK,2025-10
2025-10-13 03:55:00+00:00,208.3999938964844,55.470001220703125,1593.4000244140625,4889.7001953125,208.3999938964844,55.470001220703125,1593.4000244140625,4889.7001953125,209.08999633789065,55.58000183105469,1599.199951171875,4910.0,207.83999633789065,55.43999862670898,1591.5,4888.0,209.08999633789065,55.56999969482422,1599.199951171875,4910.0,11159.0,16231.0,689.0,43.0,EQUITASBNK,2025-10
2025-10-13 04:00:00+00:00,207.759994506836,55.41999816894531,1594.5999755859375,,207.759994506836,55.41999816894531,1594.5999755859375,,208.4900054931641,55.5,1597.0999755859375,,207.5200042724609,55.34999847412109,1588.199951171875,,208.33999633789065,55.5,1593.699951171875,,5238.0,32928.0,393.0,,EQUITASBNK,2025-10
2025-10-13 04:05:00+00:00,208.4900054931641,55.43999862670898,1599.5999755859375,4917.0,208.4900054931641,55.43999862670898,1599.5999755859375,4917.0,208.4900054931641,55.43999862670898,1600.300048828125,4917.0,207.3500061035156,55.150001525878906,1593.4000244140625,4905.5,207.759994506836,55.400001525878906,1594.699951171875,4905.5,3451.0,27516.0,481.0,57.0,EQUITASBNK,2025-10
2025-10-13 04:10:00+00:00,208.6699981689453,55.209999084472656,1599.800048828125,4921.2001953125,208.6699981689453,55.209999084472656,1599.800048828125,4921.2001953125,208.67999267578125,55.40999984741211,1602.699951171875,4921.2001953125,207.6699981689453,55.16999816894531,1597.4000244140625,4921.2001953125,208.3300018310547,55.38999938964844,1597.5,4921.2001953125,9237.0,25620.0,360.0,0.0,EQUITASBNK,2025-10
2025-10-13 04:15:00+00:00,208.8800048828125,55.31999969482422,1600.5999755859375,4909.89990234375,208.8800048828125,55.31999969482422,1600.5999755859375,4909.89990234375,209.2400054931641,55.38999938964844,1600.699951171875,4911.10009765625,208.5599975585937,55.18000030517578,1598.5,4909.89990234375,208.82000732421875,55.220001220703125,1600.0,4911.10009765625,3709.0,26894.0,118.0,46.0,EQUITASBNK,2025-10
2025-10-13 04:20:00+00:00,209.1300048828125,55.20000076293945,1597.300048828125,4917.7998046875,209.1300048828125,55.20000076293945,1597.300048828125,4917.7998046875,209.3300018310547,55.34000015258789,1600.800048828125,4918.0,208.5599975585937,55.15999984741211,1596.9000244140625,4917.7998046875,208.8000030517578,55.31999969482422,1600.5999755859375,4918.0,3043.0,21890.0,232.0,0.0,EQUITASBNK,2025-10
2025-10-13 04:25:00+00:00,208.8099975585937,55.2400016784668,1598.800048828125,4909.39990234375,208.8099975585937,55.2400016784668,1598.800048828125,4909.39990234375,209.25,55.27999877929688,1599.0,4918.2998046875,208.7400054931641,55.15999984741211,1595.4000244140625,4909.39990234375,209.1300048828125,55.15999984741211,1596.0999755859375,4918.2998046875,3729.0,34758.0,1444.0,20.0,EQUITASBNK,2025-10
2025-10-13 04:30:00+00:00,208.6000061035156,55.16999816894531,1598.9000244140625,4921.89990234375,208.6000061035156,55.16999816894531,1598.9000244140625,4921.89990234375,208.69000244140625,55.25,1598.9000244140625,4921.89990234375,208.3000030517578,55.150001525878906,1597.0,4909.5,208.6499938964844,55.25,1598.9000244140625,4909.5,2387.0,20241.0,378.0,6.0,EQUITASBNK,2025-10
2025-10-13 04:35:00+00:00,208.3000030517578,55.20000076293945,1599.4000244140625,4908.0,208.3000030517578,55.20000076293945,1599.4000244140625,4908.0,208.7899932861328,55.209999084472656,1608.0,4921.89990234375,208.259994506836,55.130001068115234,1598.800048828125,4908.0,208.6300048828125,55.16999816894531,1598.9000244140625,4921.89990234375,2887.0,21625.0,3782.0,36.0,EQUITASBNK,2025-10
2025-10-13 04:40:00+00:00,208.5399932861328,55.150001525878906,1597.4000244140625,4907.0,208.5399932861328,55.150001525878906,1597.4000244140625,4907.0,208.6300048828125,55.2599983215332,1599.4000244140625,4907.0,208.259994506836,55.150001525878906,1596.5,4907.0,208.32000732421875,55.150001525878906,1599.300048828125,4907.0,1312.0,31694.0,313.0,14.0,EQUITASBNK,2025-10
2025-10-13 04:45:00+00:00,207.92999267578125,55.20000076293945,1596.0,4907.2998046875,207.92999267578125,55.20000076293945,1596.0,4907.2998046875,208.5800018310547,55.209999084472656,1599.4000244140625,4907.2998046875,207.92999267578125,55.15999984741211,1596.0,4907.2998046875,208.5800018310547,55.15999984741211,1597.4000244140625,4907.2998046875,3787.0,29063.0,1658.0,0.0,EQUITASBNK,2025-10
2025-10-13 04:50:00+00:00,207.7400054931641,55.119998931884766,1595.199951171875,4899.0,207.7400054931641,55.119998931884766,1595.199951171875,4899.0,208.009994506836,55.18000030517578,1598.0,4899.0,207.6999969482422,55.119998931884766,1592.4000244140625,4899.0,207.8999938964844,55.16999816894531,1597.5,4899.0,1772.0,37709.0,643.0,21.0,EQUITASBNK,2025-10
2025-10-13 04:55:00+00:00,207.6999969482422,55.18000030517578,1595.800048828125,,207.6999969482422,55.18000030517578,1595.800048828125,,207.8099975585937,55.20000076293945,1596.699951171875,,207.4499969482422,55.119998931884766,1594.0999755859375,,207.7400054931641,55.119998931884766,1595.0999755859375,,3731.0,6785.0,232.0,,EQUITASBNK,2025-10
2025-10-13 05:00:00+00:00,208.22000122070312,55.20000076293945,1596.5,4905.5,208.22000122070312,55.20000076293945,1596.5,4905.5,208.41000366210932,55.22999954223633,1597.0,4921.5,207.75,55.18000030517578,1593.9000244140625,4905.5,207.8300018310547,55.20000076293945,1595.9000244140625,4921.5,2475.0,2976.0,460.0,10.0,EQUITASBNK,2025-10
2025-10-13 05:05:00+00:00,208.38999938964844,55.18000030517578,1597.9000244140625,4920.89990234375,208.38999938964844,55.18000030517578,1597.9000244140625,4920.89990234375,208.38999938964844,55.220001220703125,1598.0999755859375,4920.89990234375,208.07000732421875,55.16999816894531,1594.5999755859375,4920.89990234375,208.07000732421875,55.18999862670898,1595.800048828125,4920.89990234375,489.0,2246.0,233.0,0.0,EQUITASBNK,2025-10
2025-10-13 05:10:00+00:00,208.17999267578125,55.16999816894531,1597.199951171875,4920.89990234375,208.17999267578125,55.16999816894531,1597.199951171875,4920.89990234375,208.47999572753903,55.27000045776367,1598.5999755859375,4920.89990234375,207.82000732421875,55.16999816894531,1595.300048828125,4920.89990234375,208.41000366210932,55.18000030517578,1598.5999755859375,4920.89990234375,3626.0,5011.0,511.0,30.0,EQUITASBNK,2025-10
2025-10-13 05:15:00+00:00,208.2100067138672,55.25,1599.5999755859375,,208.2100067138672,55.25,1599.5999755859375,,208.41000366210932,55.290000915527344,1601.800048828125,,207.9499969482422,55.15999984741211,1595.0999755859375,,208.41000366210932,55.15999984741211,1596.800048828125,,2093.0,3962.0,2573.0,,EQUITASBNK,2025-10
2025-10-13 05:20:00+00:00,207.75,55.18999862670898,1601.800048828125,,207.75,55.18999862670898,1601.800048828125,,208.2899932861328,55.2599983215332,1601.800048828125,,207.5,55.16999816894531,1598.800048828125,,208.1699981689453,55.25,1599.5999755859375,,3975.0,31455.0,2217.0,,EQUITASBNK,2025-10
2025-10-13 05:25:00+00:00,207.5,55.150001525878906,1600.5,4920.2998046875,207.5,55.150001525878906,1600.5,4920.2998046875,207.83999633789065,55.2400016784668,1605.0,4920.2998046875,207.5,55.150001525878906,1600.5,4920.2998046875,207.83999633789065,55.220001220703125,1601.9000244140625,4920.2998046875,2930.0,7119.0,2507.0,2.0,EQUITASBNK,2025-10
2025-10-13 05:30:00+00:00,207.58999633789065,55.150001525878906,1601.9000244140625,4910.89990234375,207.58999633789065,55.150001525878906,1601.9000244140625,4910.89990234375,207.83999633789065,55.2400016784668,1602.0,4910.89990234375,207.25,55.150001525878906,1600.5999755859375,4910.89990234375,207.8000030517578,55.18999862670898,1601.9000244140625,4910.89990234375,6393.0,7952.0,87.0,1.0,EQUITASBNK,2025-10
2025-10-13 05:35:00+00:00,206.32000732421875,55.209999084472656,1601.800048828125,4911.2998046875,206.32000732421875,55.209999084472656,1601.800048828125,4911.2998046875,207.88999938964844,55.209999084472656,1602.0,4922.60009765625,206.07000732421875,55.150001525878906,1600.5999755859375,4911.2998046875,207.83999633789065,55.15999984741211,1601.9000244140625,4922.60009765625,7260.0,4376.0,122.0,19.0,EQUITASBNK,2025-10
2025-10-13 05:40:00+00:00,206.41000366210932,55.25,1602.0,,206.41000366210932,55.25,1602.0,,206.5500030517578,55.25,1602.0,,206.22999572753903,55.150001525878906,1599.9000244140625,,206.22999572753903,55.15999984741211,1601.9000244140625,,2892.0,30040.0,1769.0,,EQUITASBNK,2025-10
