datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-03 08:50:00+00:00,1208.300048828125,1975.5999755859373,1208.300048828125,1975.5999755859373,1209.5,1980.0,1208.300048828125,1975.5999755859373,1209.5,1980.0,124.0,14.0,BIRLANU,2025-10
2025-10-03 08:55:00+00:00,1210.0999755859375,1984.9000244140625,1210.0999755859375,1984.9000244140625,1210.0999755859375,1985.9000244140625,1207.300048828125,1977.4000244140625,1207.5,1977.4000244140625,3497.0,165.0,BIRLANU,2025-10
2025-10-03 09:00:00+00:00,1211.0999755859375,1976.5,1211.0999755859375,1976.5,1211.300048828125,1978.9000244140625,1210.0,1974.9000244140625,1210.5999755859375,1978.9000244140625,177.0,175.0,BIRLANU,2025-10
2025-10-03 09:05:00+00:00,1210.800048828125,1981.4000244140625,1210.800048828125,1981.4000244140625,1211.0,1981.9000244140625,1210.0,1976.4000244140625,1211.0,1976.4000244140625,188.0,121.0,BIRLANU,2025-10
2025-10-03 09:10:00+00:00,1210.0,1981.300048828125,1210.0,1981.300048828125,1210.9000244140625,1981.300048828125,1209.300048828125,1977.0,1210.0,1977.0,599.0,25.0,BIRLANU,2025-10
2025-10-03 09:15:00+00:00,1210.0,1981.9000244140625,1210.0,1981.9000244140625,1211.0,1981.9000244140625,1208.4000244140625,1978.699951171875,1209.9000244140625,1981.0999755859373,886.0,32.0,BIRLANU,2025-10
2025-10-03 09:20:00+00:00,1209.800048828125,1980.0,1209.800048828125,1980.0,1210.0,1981.800048828125,1208.9000244140625,1978.699951171875,1210.0,1981.4000244140625,559.0,59.0,BIRLANU,2025-10
2025-10-03 09:25:00+00:00,1208.800048828125,1981.9000244140625,1208.800048828125,1981.9000244140625,1209.4000244140625,1981.9000244140625,1208.5,1980.0,1208.5,1980.0,283.0,32.0,BIRLANU,2025-10
2025-10-03 09:30:00+00:00,1209.9000244140625,1980.5999755859373,1209.9000244140625,1980.5999755859373,1210.4000244140625,1980.9000244140625,1209.300048828125,1977.699951171875,1209.300048828125,1979.4000244140625,1331.0,1.0,BIRLANU,2025-10
2025-10-03 09:35:00+00:00,1209.9000244140625,1975.0,1209.9000244140625,1975.0,1210.4000244140625,1978.0,1209.5,1975.0,1209.9000244140625,1978.0,2077.0,26.0,BIRLANU,2025-10
2025-10-03 09:40:00+00:00,1209.800048828125,1979.9000244140625,1209.800048828125,1979.9000244140625,1210.699951171875,1981.9000244140625,1209.5,1979.9000244140625,1210.0,1980.5,3249.0,92.0,BIRLANU,2025-10
2025-10-03 09:45:00+00:00,1204.0,1979.9000244140625,1204.0,1979.9000244140625,1210.0,1979.9000244140625,1204.0,1975.0,1209.800048828125,1975.0,9438.0,54.0,BIRLANU,2025-10
2025-10-03 09:50:00+00:00,1206.800048828125,1978.5,1206.800048828125,1978.5,1207.0,1979.9000244140625,1202.9000244140625,1975.0,1202.9000244140625,1975.0,1817.0,34.0,BIRLANU,2025-10
2025-10-03 09:55:00+00:00,1207.800048828125,1999.0,1207.800048828125,1999.0,1210.0,1999.0,1207.5,1979.0999755859373,1207.800048828125,1979.0999755859373,1333.0,541.0,BIRLANU,2025-10
2025-10-06 03:45:00+00:00,1307.300048828125,1990.9000244140625,1307.300048828125,1990.9000244140625,1339.800048828125,1996.0999755859373,1217.0999755859375,1960.0,1217.0999755859375,1960.0,39914.0,0.0,BIRLANU,2025-10
2025-10-06 03:50:00+00:00,1281.0,1989.0,1281.0,1989.0,1312.699951171875,1990.5,1276.800048828125,1989.0,1307.9000244140625,1990.5,121363.0,17.0,BIRLANU,2025-10
2025-10-06 03:55:00+00:00,1239.800048828125,1978.5999755859373,1239.800048828125,1978.5999755859373,1279.699951171875,1983.0,1235.5,1978.5999755859373,1279.699951171875,1983.0,113651.0,30.0,BIRLANU,2025-10
2025-10-06 04:00:00+00:00,1219.699951171875,1972.800048828125,1219.699951171875,1972.800048828125,1239.9000244140625,1980.199951171875,1216.300048828125,1972.800048828125,1237.5999755859375,1980.199951171875,86141.0,208.0,BIRLANU,2025-10
2025-10-06 04:05:00+00:00,1235.800048828125,1975.0,1235.800048828125,1975.0,1243.9000244140625,1978.0,1219.0,1975.0,1220.5,1977.9000244140625,87862.0,36.0,BIRLANU,2025-10
2025-10-06 04:10:00+00:00,1238.0,1971.800048828125,1238.0,1971.800048828125,1238.5,1975.300048828125,1225.0,1970.0,1235.5999755859375,1975.300048828125,30836.0,252.0,BIRLANU,2025-10
2025-10-06 04:15:00+00:00,1231.0999755859375,1971.0,1231.0999755859375,1971.0,1238.0,1973.0999755859373,1225.0,1970.0,1238.0,1973.0999755859373,16859.0,234.0,BIRLANU,2025-10
2025-10-06 04:20:00+00:00,1227.0999755859375,1969.0,1227.0999755859375,1969.0,1233.300048828125,1971.800048828125,1225.5,1967.699951171875,1231.0999755859375,1971.800048828125,9546.0,238.0,BIRLANU,2025-10
2025-10-06 04:25:00+00:00,1228.699951171875,1964.0999755859373,1228.699951171875,1964.0999755859373,1229.199951171875,1968.5999755859373,1223.300048828125,1964.0999755859373,1227.0999755859375,1968.5999755859373,14721.0,258.0,BIRLANU,2025-10
2025-10-06 04:30:00+00:00,1225.300048828125,1962.199951171875,1225.300048828125,1962.199951171875,1231.5999755859375,1965.9000244140625,1224.300048828125,1962.199951171875,1229.800048828125,1965.9000244140625,18550.0,83.0,BIRLANU,2025-10
2025-10-06 04:35:00+00:00,1225.0999755859375,1964.5999755859373,1225.0999755859375,1964.5999755859373,1228.0,1964.5999755859373,1224.4000244140625,1964.5999755859373,1224.4000244140625,1964.5999755859373,6213.0,17.0,BIRLANU,2025-10
2025-10-06 04:40:00+00:00,1225.199951171875,1966.0,1225.199951171875,1966.0,1228.0,1966.0,1224.300048828125,1964.4000244140625,1225.0999755859375,1965.0,7659.0,54.0,BIRLANU,2025-10
2025-10-06 04:45:00+00:00,1215.5,1971.0999755859373,1215.5,1971.0999755859373,1226.4000244140625,1971.0999755859373,1209.0,1969.5999755859373,1226.0999755859375,1970.9000244140625,30242.0,55.0,BIRLANU,2025-10
2025-10-06 04:50:00+00:00,1221.5,1972.5,1221.5,1972.5,1222.699951171875,1972.5,1214.199951171875,1970.0,1215.4000244140625,1971.0,10824.0,83.0,BIRLANU,2025-10
2025-10-06 04:55:00+00:00,1211.5,1973.9000244140625,1211.5,1973.9000244140625,1221.300048828125,1973.9000244140625,1211.300048828125,1973.9000244140625,1221.300048828125,1973.9000244140625,13812.0,40.0,BIRLANU,2025-10
2025-10-06 05:00:00+00:00,1211.0999755859375,1975.0,1211.0999755859375,1975.0,1212.4000244140625,1976.9000244140625,1210.0,1970.9000244140625,1211.0,1970.9000244140625,11356.0,383.0,BIRLANU,2025-10
2025-10-06 05:05:00+00:00,1214.699951171875,1968.199951171875,1214.699951171875,1968.199951171875,1214.699951171875,1970.0,1210.0,1968.199951171875,1210.0,1969.300048828125,8362.0,0.0,BIRLANU,2025-10
2025-10-06 05:10:00+00:00,1195.0,1968.0,1195.0,1968.0,1216.4000244140625,1968.199951171875,1192.0999755859375,1968.0,1215.0,1968.199951171875,33042.0,0.0,BIRLANU,2025-10
2025-10-06 05:15:00+00:00,1203.0,1963.0999755859373,1203.0,1963.0999755859373,1203.699951171875,1967.9000244140625,1194.0,1963.0999755859373,1195.0,1967.9000244140625,17952.0,129.0,BIRLANU,2025-10
2025-10-06 05:20:00+00:00,1201.9000244140625,1963.800048828125,1201.9000244140625,1963.800048828125,1204.699951171875,1963.800048828125,1201.0,1963.800048828125,1203.0,1963.800048828125,6840.0,0.0,BIRLANU,2025-10
2025-10-06 05:25:00+00:00,1202.0,1968.199951171875,1202.0,1968.199951171875,1205.4000244140625,1968.199951171875,1200.9000244140625,1962.0999755859373,1201.5999755859375,1968.0999755859373,9233.0,251.0,BIRLANU,2025-10
2025-10-06 05:30:00+00:00,1202.5,1968.199951171875,1202.5,1968.199951171875,1203.0,1968.199951171875,1195.5,1968.199951171875,1202.0,1968.199951171875,11805.0,6.0,BIRLANU,2025-10
2025-10-06 05:35:00+00:00,1208.199951171875,1970.0,1208.199951171875,1970.0,1209.0999755859375,1970.0,1202.300048828125,1968.199951171875,1202.699951171875,1968.199951171875,9864.0,189.0,BIRLANU,2025-10
2025-10-06 05:40:00+00:00,1204.5,,1204.5,,1210.4000244140625,,1204.5,,1208.4000244140625,,8858.0,,BIRLANU,2025-10
2025-10-06 05:45:00+00:00,1206.0,1970.0,1206.0,1970.0,1206.0,1970.0,1201.199951171875,1968.199951171875,1204.5,1968.199951171875,5702.0,55.0,BIRLANU,2025-10
2025-10-06 05:50:00+00:00,1202.9000244140625,1970.0,1202.9000244140625,1970.0,1206.800048828125,1970.0,1202.9000244140625,1970.0,1205.199951171875,1970.0,2727.0,14.0,BIRLANU,2025-10
2025-10-06 05:55:00+00:00,1203.300048828125,1970.0999755859373,1203.300048828125,1970.0999755859373,1204.699951171875,1970.0999755859373,1202.5999755859375,1970.0,1202.699951171875,1970.0,1665.0,6.0,BIRLANU,2025-10
2025-10-06 06:00:00+00:00,1203.0999755859375,1970.0999755859373,1203.0999755859375,1970.0999755859373,1205.0999755859375,1970.0999755859373,1201.199951171875,1970.0999755859373,1202.800048828125,1970.0999755859373,3001.0,30.0,BIRLANU,2025-10
2025-10-06 06:05:00+00:00,1207.300048828125,1976.9000244140625,1207.300048828125,1976.9000244140625,1209.0,1976.9000244140625,1203.5,1976.9000244140625,1204.0999755859375,1976.9000244140625,4127.0,24.0,BIRLANU,2025-10
2025-10-06 06:10:00+00:00,1209.0,1985.0,1209.0,1985.0,1210.0,1985.0,1207.300048828125,1985.0,1207.300048828125,1985.0,4130.0,6.0,BIRLANU,2025-10
2025-10-06 06:15:00+00:00,1206.300048828125,1985.0,1206.300048828125,1985.0,1209.5,1985.0,1206.0,1985.0,1209.0,1985.0,2465.0,14.0,BIRLANU,2025-10
2025-10-06 06:20:00+00:00,1204.0,1980.0,1204.0,1980.0,1206.4000244140625,1980.5999755859373,1203.5999755859375,1980.0,1206.0999755859375,1980.5999755859373,1280.0,57.0,BIRLANU,2025-10
2025-10-06 06:25:00+00:00,1203.0999755859375,1985.0,1203.0999755859375,1985.0,1205.0,1985.0,1202.699951171875,1984.300048828125,1202.699951171875,1984.300048828125,3137.0,43.0,BIRLANU,2025-10
2025-10-06 06:30:00+00:00,1203.5,1985.0,1203.5,1985.0,1204.9000244140625,1985.0,1203.199951171875,1985.0,1203.199951171875,1985.0,995.0,8.0,BIRLANU,2025-10
2025-10-06 06:35:00+00:00,1204.0,,1204.0,,1204.800048828125,,1203.0,,1204.199951171875,,2764.0,,BIRLANU,2025-10
2025-10-06 06:40:00+00:00,1202.0999755859375,,1202.0999755859375,,1206.0,,1202.0999755859375,,1205.4000244140625,,1404.0,,BIRLANU,2025-10
2025-10-06 06:45:00+00:00,1204.9000244140625,1981.5999755859373,1204.9000244140625,1981.5999755859373,1204.9000244140625,1984.800048828125,1202.0999755859375,1981.5999755859373,1202.199951171875,1984.800048828125,804.0,7.0,BIRLANU,2025-10
2025-10-06 06:50:00+00:00,1202.699951171875,1981.5,1202.699951171875,1981.5,1205.0999755859375,1981.5999755859373,1202.5,1981.5,1204.9000244140625,1981.5999755859373,994.0,4.0,BIRLANU,2025-10
2025-10-06 06:55:00+00:00,1203.300048828125,1984.800048828125,1203.300048828125,1984.800048828125,1203.9000244140625,1984.800048828125,1202.5,1983.0,1203.800048828125,1983.0,1487.0,38.0,BIRLANU,2025-10
2025-10-06 07:00:00+00:00,1203.5999755859375,1985.0,1203.5999755859375,1985.0,1204.5999755859375,1985.0,1202.300048828125,1984.800048828125,1204.0,1984.800048828125,2252.0,44.0,BIRLANU,2025-10
2025-10-06 07:05:00+00:00,1202.199951171875,1983.800048828125,1202.199951171875,1983.800048828125,1205.0,1984.5,1202.199951171875,1983.800048828125,1205.0,1984.0,3440.0,48.0,BIRLANU,2025-10
2025-10-06 07:10:00+00:00,1198.5999755859375,,1198.5999755859375,,1203.0,,1196.699951171875,,1202.199951171875,,3987.0,,BIRLANU,2025-10
2025-10-06 07:15:00+00:00,1198.9000244140625,1983.0,1198.9000244140625,1983.0,1199.699951171875,1983.800048828125,1197.199951171875,1983.0,1197.199951171875,1983.800048828125,3257.0,59.0,BIRLANU,2025-10
2025-10-06 07:20:00+00:00,1198.0,,1198.0,,1199.699951171875,,1197.699951171875,,1198.699951171875,,1839.0,,BIRLANU,2025-10
2025-10-06 07:25:00+00:00,1195.5,1983.0,1195.5,1983.0,1198.4000244140625,1983.0,1195.5,1983.0,1198.0,1983.0,5638.0,14.0,BIRLANU,2025-10
2025-10-06 07:30:00+00:00,1195.199951171875,1984.5,1195.199951171875,1984.5,1198.199951171875,1984.5,1195.0999755859375,1983.0,1196.5999755859375,1983.0,2407.0,20.0,BIRLANU,2025-10
2025-10-06 07:35:00+00:00,1196.5,,1196.5,,1196.9000244140625,,1195.0999755859375,,1195.0999755859375,,1973.0,,BIRLANU,2025-10
2025-10-06 07:40:00+00:00,1193.199951171875,,1193.199951171875,,1196.300048828125,,1193.199951171875,,1196.199951171875,,3470.0,,BIRLANU,2025-10
2025-10-06 07:45:00+00:00,1195.0,1988.5,1195.0,1988.5,1195.699951171875,1988.5,1193.699951171875,1988.5,1194.4000244140625,1988.5,1505.0,1.0,BIRLANU,2025-10
2025-10-06 07:50:00+00:00,1191.5999755859375,1985.199951171875,1191.5999755859375,1985.199951171875,1195.0,1988.800048828125,1188.4000244140625,1985.199951171875,1195.0,1988.800048828125,12585.0,15.0,BIRLANU,2025-10
2025-10-06 07:55:00+00:00,1193.5,1988.9000244140625,1193.5,1988.9000244140625,1194.199951171875,1988.9000244140625,1190.5,1988.9000244140625,1190.5,1988.9000244140625,5265.0,4.0,BIRLANU,2025-10
2025-10-06 08:00:00+00:00,1195.0,1994.0,1195.0,1994.0,1195.0,1994.0,1192.199951171875,1994.0,1193.300048828125,1994.0,4871.0,80.0,BIRLANU,2025-10
2025-10-06 08:05:00+00:00,1192.699951171875,1993.0,1192.699951171875,1993.0,1195.0,1994.0,1192.0,1993.0,1195.0,1994.0,2284.0,48.0,BIRLANU,2025-10
2025-10-06 08:10:00+00:00,1192.0999755859375,1983.800048828125,1192.0999755859375,1983.800048828125,1193.5999755859375,1983.9000244140625,1192.0,1983.800048828125,1193.4000244140625,1983.9000244140625,2908.0,186.0,BIRLANU,2025-10
2025-10-06 08:15:00+00:00,1193.699951171875,1980.0,1193.699951171875,1980.0,1194.5,1983.800048828125,1192.5,1980.0,1193.300048828125,1983.800048828125,2023.0,102.0,BIRLANU,2025-10
2025-10-06 08:20:00+00:00,1190.300048828125,1979.699951171875,1190.300048828125,1979.699951171875,1192.300048828125,1980.199951171875,1188.0,1979.5,1192.300048828125,1980.199951171875,5915.0,82.0,BIRLANU,2025-10
2025-10-06 08:25:00+00:00,1192.199951171875,1980.699951171875,1192.199951171875,1980.699951171875,1192.5999755859375,1980.699951171875,1190.300048828125,1980.699951171875,1190.9000244140625,1980.699951171875,1429.0,9.0,BIRLANU,2025-10
2025-10-06 08:30:00+00:00,1193.0,1988.300048828125,1193.0,1988.300048828125,1194.699951171875,1988.300048828125,1191.0,1985.4000244140625,1192.699951171875,1985.4000244140625,2949.0,85.0,BIRLANU,2025-10
2025-10-06 08:35:00+00:00,1195.0999755859375,1980.199951171875,1195.0999755859375,1980.199951171875,1197.199951171875,1987.5999755859373,1193.0,1980.199951171875,1194.199951171875,1987.5999755859373,5458.0,23.0,BIRLANU,2025-10
2025-10-06 08:40:00+00:00,1194.0,1980.5,1194.0,1980.5,1196.4000244140625,1980.5,1194.0,1980.5,1195.699951171875,1980.5,2089.0,101.0,BIRLANU,2025-10
2025-10-06 08:45:00+00:00,1193.5,,1193.5,,1194.4000244140625,,1191.5,,1194.4000244140625,,3479.0,,BIRLANU,2025-10
2025-10-06 08:50:00+00:00,1192.4000244140625,1975.0,1192.4000244140625,1975.0,1194.5999755859375,1976.699951171875,1192.4000244140625,1975.0,1194.5,1976.699951171875,839.0,107.0,BIRLANU,2025-10
2025-10-06 08:55:00+00:00,1191.800048828125,1975.0,1191.800048828125,1975.0,1193.5999755859375,1975.0,1190.0,1975.0,1193.5999755859375,1975.0,2111.0,80.0,BIRLANU,2025-10
2025-10-06 09:00:00+00:00,1193.699951171875,1976.0,1193.699951171875,1976.0,1195.300048828125,1976.0,1192.0,1976.0,1192.5999755859375,1976.0,1335.0,0.0,BIRLANU,2025-10
2025-10-06 09:05:00+00:00,1191.9000244140625,1976.0,1191.9000244140625,1976.0,1195.0,1976.0,1191.300048828125,1976.0,1194.699951171875,1976.0,661.0,153.0,BIRLANU,2025-10
2025-10-06 09:10:00+00:00,1192.0999755859375,1981.4000244140625,1192.0999755859375,1981.4000244140625,1192.4000244140625,1981.4000244140625,1188.4000244140625,1976.0,1191.699951171875,1976.0,4338.0,55.0,BIRLANU,2025-10
2025-10-06 09:15:00+00:00,1192.199951171875,1976.0,1192.199951171875,1976.0,1193.0,1976.0,1191.0,1974.0999755859373,1191.5,1976.0,2281.0,38.0,BIRLANU,2025-10
2025-10-06 09:20:00+00:00,1190.800048828125,1975.5,1190.800048828125,1975.5,1193.699951171875,1975.5,1189.0,1975.0,1192.0,1975.0,2548.0,49.0,BIRLANU,2025-10
2025-10-06 09:25:00+00:00,1192.0,1980.0,1192.0,1980.0,1192.199951171875,1980.0,1189.5999755859375,1978.800048828125,1191.0,1978.800048828125,1958.0,38.0,BIRLANU,2025-10
2025-10-06 09:30:00+00:00,1191.4000244140625,,1191.4000244140625,,1194.5,,1190.0999755859375,,1192.199951171875,,7852.0,,BIRLANU,2025-10
2025-10-06 09:35:00+00:00,1203.4000244140625,1979.800048828125,1203.4000244140625,1979.800048828125,1203.4000244140625,1979.800048828125,1191.0999755859375,1979.800048828125,1192.9000244140625,1979.800048828125,21320.0,45.0,BIRLANU,2025-10
2025-10-06 09:40:00+00:00,1195.5999755859375,1979.300048828125,1195.5999755859375,1979.300048828125,1202.0,1982.4000244140625,1192.5999755859375,1979.300048828125,1202.0,1982.4000244140625,9834.0,116.0,BIRLANU,2025-10
2025-10-06 09:45:00+00:00,1190.5,1982.0,1190.5,1982.0,1197.0999755859375,1982.0,1190.5,1979.9000244140625,1195.5999755859375,1981.5,24295.0,158.0,BIRLANU,2025-10
2025-10-06 09:50:00+00:00,1182.0,1975.0,1182.0,1975.0,1192.699951171875,1982.0,1175.9000244140625,1975.0,1190.300048828125,1982.0,40102.0,200.0,BIRLANU,2025-10
2025-10-06 09:55:00+00:00,1192.4000244140625,1979.0,1192.4000244140625,1979.0,1195.0,1982.0,1180.800048828125,1975.199951171875,1181.800048828125,1977.9000244140625,0.0,154.0,BIRLANU,2025-10
2025-10-07 03:45:00+00:00,1186.4000244140625,1981.5,1186.4000244140625,1981.5,1203.0999755859375,1989.0,1185.0999755859375,1980.300048828125,1199.5999755859375,1989.0,23370.0,0.0,BIRLANU,2025-10
2025-10-07 03:50:00+00:00,1184.0999755859375,1981.199951171875,1184.0999755859375,1981.199951171875,1189.199951171875,1984.300048828125,1182.4000244140625,1974.199951171875,1186.699951171875,1984.300048828125,5441.0,30.0,BIRLANU,2025-10
2025-10-07 03:55:00+00:00,1181.0999755859375,1980.0,1181.0999755859375,1980.0,1184.300048828125,1985.199951171875,1177.699951171875,1980.0,1183.4000244140625,1985.199951171875,7449.0,119.0,BIRLANU,2025-10
2025-10-07 04:00:00+00:00,1179.4000244140625,,1179.4000244140625,,1184.300048828125,,1178.0999755859375,,1181.4000244140625,,4810.0,,BIRLANU,2025-10
2025-10-07 04:05:00+00:00,1186.800048828125,1985.9000244140625,1186.800048828125,1985.9000244140625,1189.5999755859375,1985.9000244140625,1179.0999755859375,1985.9000244140625,1179.4000244140625,1985.9000244140625,9973.0,29.0,BIRLANU,2025-10
2025-10-07 04:10:00+00:00,1189.800048828125,1991.5999755859373,1189.800048828125,1991.5999755859373,1192.0,1998.800048828125,1186.9000244140625,1986.0,1186.9000244140625,1986.0,3122.0,363.0,BIRLANU,2025-10
2025-10-07 04:15:00+00:00,1191.0999755859375,1988.0999755859373,1191.0999755859375,1988.0999755859373,1193.0,1989.5,1188.300048828125,1985.0999755859373,1189.800048828125,1989.5,2592.0,186.0,BIRLANU,2025-10
2025-10-07 04:20:00+00:00,1192.199951171875,1990.5,1192.199951171875,1990.5,1194.4000244140625,1994.9000244140625,1190.0999755859375,1988.0999755859373,1190.0999755859375,1988.0999755859373,3027.0,83.0,BIRLANU,2025-10
2025-10-07 04:25:00+00:00,1190.199951171875,1990.5,1190.199951171875,1990.5,1192.9000244140625,1990.5,1189.4000244140625,1990.5,1192.0,1990.5,2761.0,2.0,BIRLANU,2025-10
2025-10-07 04:30:00+00:00,1189.300048828125,1988.699951171875,1189.300048828125,1988.699951171875,1191.800048828125,1989.9000244140625,1189.300048828125,1988.0,1191.0999755859375,1988.0,674.0,75.0,BIRLANU,2025-10
2025-10-07 04:35:00+00:00,1188.0999755859375,1980.0,1188.0999755859375,1980.0,1190.0999755859375,1985.0,1187.5,1980.0,1189.0,1985.0,1493.0,83.0,BIRLANU,2025-10
2025-10-07 04:40:00+00:00,1186.699951171875,1980.0,1186.699951171875,1980.0,1188.800048828125,1980.0,1185.199951171875,1979.0,1188.0999755859375,1979.0,717.0,414.0,BIRLANU,2025-10
2025-10-07 04:45:00+00:00,1188.5999755859375,1983.0,1188.5999755859375,1983.0,1188.9000244140625,1987.0,1187.4000244140625,1981.9000244140625,1187.699951171875,1987.0,771.0,113.0,BIRLANU,2025-10
2025-10-07 04:50:00+00:00,1188.5999755859375,1985.0,1188.5999755859375,1985.0,1188.5999755859375,1985.0,1187.5,1985.0,1188.5,1985.0,322.0,20.0,BIRLANU,2025-10
2025-10-07 04:55:00+00:00,1189.0,1984.5999755859373,1189.0,1984.5999755859373,1189.800048828125,1987.0,1188.5999755859375,1984.5999755859373,1188.5999755859375,1985.0,136.0,119.0,BIRLANU,2025-10
2025-10-07 05:00:00+00:00,1189.4000244140625,,1189.4000244140625,,1189.5,,1188.5999755859375,,1189.0,,153.0,,BIRLANU,2025-10
2025-10-07 05:05:00+00:00,1191.9000244140625,1983.0,1191.9000244140625,1983.0,1192.0,1983.0,1189.300048828125,1983.0,1189.300048828125,1983.0,605.0,40.0,BIRLANU,2025-10
2025-10-07 05:10:00+00:00,1190.9000244140625,1986.0,1190.9000244140625,1986.0,1192.0,1986.0,1189.5999755859375,1986.0,1191.0,1986.0,379.0,0.0,BIRLANU,2025-10
2025-10-07 05:15:00+00:00,1190.300048828125,,1190.300048828125,,1191.9000244140625,,1190.199951171875,,1190.9000244140625,,222.0,,BIRLANU,2025-10
2025-10-07 05:20:00+00:00,1190.300048828125,,1190.300048828125,,1190.5,,1189.300048828125,,1190.4000244140625,,301.0,,BIRLANU,2025-10
2025-10-07 05:25:00+00:00,1189.300048828125,,1189.300048828125,,1190.5,,1189.300048828125,,1190.5,,330.0,,BIRLANU,2025-10
2025-10-07 05:30:00+00:00,1191.5,1986.0,1191.5,1986.0,1193.4000244140625,1986.0,1189.0,1986.0,1189.699951171875,1986.0,1078.0,5.0,BIRLANU,2025-10
2025-10-07 05:35:00+00:00,1193.199951171875,1978.0,1193.199951171875,1978.0,1193.4000244140625,1986.0,1192.0,1978.0,1192.699951171875,1986.0,460.0,168.0,BIRLANU,2025-10
2025-10-07 05:40:00+00:00,1190.9000244140625,1978.199951171875,1190.9000244140625,1978.199951171875,1196.300048828125,1978.199951171875,1190.9000244140625,1978.199951171875,1194.0,1978.199951171875,3162.0,32.0,BIRLANU,2025-10
2025-10-07 05:45:00+00:00,1192.0999755859375,1981.4000244140625,1192.0999755859375,1981.4000244140625,1192.0999755859375,1981.4000244140625,1189.5,1981.4000244140625,1190.199951171875,1981.4000244140625,369.0,0.0,BIRLANU,2025-10
2025-10-07 05:50:00+00:00,1188.5,1973.0,1188.5,1973.0,1192.0999755859375,1981.4000244140625,1188.5,1973.0,1192.0999755859375,1981.4000244140625,1053.0,324.0,BIRLANU,2025-10
2025-10-07 05:55:00+00:00,1191.0999755859375,1975.0,1191.0999755859375,1975.0,1191.300048828125,1975.0,1187.5,1970.5,1188.0,1970.5,144.0,78.0,BIRLANU,2025-10
2025-10-07 06:00:00+00:00,1194.0999755859375,1978.5,1194.0999755859375,1978.5,1194.5,1978.5,1191.199951171875,1976.300048828125,1191.199951171875,1976.300048828125,1495.0,0.0,BIRLANU,2025-10
2025-10-07 06:05:00+00:00,1193.0999755859375,1984.4000244140625,1193.0999755859375,1984.4000244140625,1193.699951171875,1984.4000244140625,1192.199951171875,1984.4000244140625,1192.199951171875,1984.4000244140625,305.0,41.0,BIRLANU,2025-10
2025-10-07 06:10:00+00:00,1192.300048828125,,1192.300048828125,,1193.0999755859375,,1191.0999755859375,,1191.300048828125,,852.0,,BIRLANU,2025-10
2025-10-07 06:15:00+00:00,1194.5,,1194.5,,1196.199951171875,,1191.0,,1191.0,,1703.0,,BIRLANU,2025-10
2025-10-07 06:20:00+00:00,1194.0,1975.5999755859373,1194.0,1975.5999755859373,1195.0,1977.5,1193.0,1975.5999755859373,1195.0,1977.5,523.0,23.0,BIRLANU,2025-10
2025-10-07 06:25:00+00:00,1192.9000244140625,1971.9000244140625,1192.9000244140625,1971.9000244140625,1193.9000244140625,1975.5999755859373,1192.9000244140625,1971.9000244140625,1193.800048828125,1975.5999755859373,74.0,53.0,BIRLANU,2025-10
2025-10-07 06:30:00+00:00,1193.9000244140625,1976.0,1193.9000244140625,1976.0,1193.9000244140625,1976.0,1192.0,1975.800048828125,1193.699951171875,1975.800048828125,226.0,8.0,BIRLANU,2025-10
2025-10-07 06:35:00+00:00,1193.5999755859375,1975.0,1193.5999755859375,1975.0,1193.9000244140625,1975.0,1192.9000244140625,1975.0,1193.9000244140625,1975.0,178.0,35.0,BIRLANU,2025-10
2025-10-07 06:40:00+00:00,1193.0,,1193.0,,1194.0,,1192.5,,1193.9000244140625,,195.0,,BIRLANU,2025-10
2025-10-07 06:45:00+00:00,1191.800048828125,,1191.800048828125,,1192.9000244140625,,1191.800048828125,,1192.9000244140625,,29.0,,BIRLANU,2025-10
2025-10-07 06:50:00+00:00,1192.9000244140625,1974.9000244140625,1192.9000244140625,1974.9000244140625,1192.9000244140625,1974.9000244140625,1191.699951171875,1974.0,1191.800048828125,1974.0,181.0,2.0,BIRLANU,2025-10
2025-10-07 06:55:00+00:00,1193.9000244140625,1974.9000244140625,1193.9000244140625,1974.9000244140625,1194.4000244140625,1974.9000244140625,1191.5999755859375,1974.9000244140625,1192.300048828125,1974.9000244140625,486.0,97.0,BIRLANU,2025-10
2025-10-07 07:00:00+00:00,1192.300048828125,1975.0,1192.300048828125,1975.0,1193.9000244140625,1975.0,1192.300048828125,1974.9000244140625,1193.9000244140625,1974.9000244140625,94.0,0.0,BIRLANU,2025-10
2025-10-07 07:05:00+00:00,1192.199951171875,1971.0999755859373,1192.199951171875,1971.0999755859373,1193.199951171875,1975.0,1191.4000244140625,1971.0999755859373,1191.699951171875,1975.0,106.0,2.0,BIRLANU,2025-10
2025-10-07 07:10:00+00:00,1190.5,,1190.5,,1192.199951171875,,1190.5,,1190.5999755859375,,269.0,,BIRLANU,2025-10
2025-10-07 07:15:00+00:00,1192.199951171875,,1192.199951171875,,1192.199951171875,,1190.5,,1190.5,,59.0,,BIRLANU,2025-10
2025-10-07 07:20:00+00:00,1193.4000244140625,,1193.4000244140625,,1193.5,,1191.300048828125,,1192.199951171875,,126.0,,BIRLANU,2025-10
2025-10-07 07:25:00+00:00,1191.4000244140625,1975.0,1191.4000244140625,1975.0,1193.800048828125,1975.0,1190.0999755859375,1975.0,1193.5,1975.0,1095.0,15.0,BIRLANU,2025-10
