datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 06:05:00+00:00,1304.0,1955.5,1304.0,1955.5,1304.0,1955.5,1303.699951171875,1955.5,1304.0,1955.5,232.0,19.0,BIRLANU,2025-09
2025-09-08 06:10:00+00:00,1304.0,1959.9000244140625,1304.0,1959.9000244140625,1305.4000244140625,1959.9000244140625,1303.699951171875,1959.5999755859375,1304.0,1959.800048828125,9069.0,9.0,BIRLANU,2025-09
2025-09-08 06:15:00+00:00,1305.5,1959.199951171875,1305.5,1959.199951171875,1305.5,1959.199951171875,1302.5999755859375,1959.199951171875,1304.0,1959.199951171875,1856.0,0.0,BIRLANU,2025-09
2025-09-08 06:20:00+00:00,1303.9000244140625,,1303.9000244140625,,1303.9000244140625,,1303.4000244140625,,1303.4000244140625,,48.0,,BIRLANU,2025-09
2025-09-08 06:25:00+00:00,1300.0999755859375,1955.5,1300.0999755859375,1955.5,1304.0,1955.699951171875,1300.0999755859375,1955.5,1304.0,1955.5,1933.0,46.0,BIRLANU,2025-09
2025-09-08 06:30:00+00:00,1301.699951171875,,1301.699951171875,,1305.5999755859375,,1300.0,,1300.0,,1024.0,,BIRLANU,2025-09
2025-09-08 06:35:00+00:00,1302.9000244140625,1961.0,1302.9000244140625,1961.0,1303.0,1961.0,1300.699951171875,1958.699951171875,1301.4000244140625,1958.699951171875,232.0,213.0,BIRLANU,2025-09
2025-09-08 06:40:00+00:00,1304.0,1965.5999755859375,1304.0,1965.5999755859375,1304.0,1965.5999755859375,1302.9000244140625,1960.800048828125,1303.0,1965.0,314.0,41.0,BIRLANU,2025-09
2025-09-08 06:45:00+00:00,1303.9000244140625,1965.4000244140625,1303.9000244140625,1965.4000244140625,1304.0,1965.4000244140625,1303.9000244140625,1959.9000244140625,1304.0,1959.9000244140625,577.0,14.0,BIRLANU,2025-09
2025-09-08 06:50:00+00:00,1301.800048828125,1964.800048828125,1301.800048828125,1964.800048828125,1304.0,1965.4000244140625,1301.199951171875,1963.9000244140625,1303.5999755859375,1963.9000244140625,244.0,160.0,BIRLANU,2025-09
2025-09-08 06:55:00+00:00,1300.0,1963.9000244140625,1300.0,1963.9000244140625,1302.5999755859375,1963.9000244140625,1297.5,1960.4000244140625,1301.800048828125,1961.699951171875,1893.0,17.0,BIRLANU,2025-09
2025-09-08 07:00:00+00:00,1298.5,1959.699951171875,1298.5,1959.699951171875,1300.4000244140625,1965.5999755859375,1298.4000244140625,1959.699951171875,1300.0,1964.800048828125,164.0,89.0,BIRLANU,2025-09
2025-09-08 07:05:00+00:00,1300.0,1962.0,1300.0,1962.0,1300.0,1962.0,1299.300048828125,1957.0999755859375,1299.300048828125,1957.0999755859375,9.0,457.0,BIRLANU,2025-09
2025-09-08 07:10:00+00:00,1297.800048828125,,1297.800048828125,,1300.0,,1297.800048828125,,1300.0,,55.0,,BIRLANU,2025-09
2025-09-08 07:15:00+00:00,1299.199951171875,1964.0999755859375,1299.199951171875,1964.0999755859375,1302.300048828125,1964.0999755859375,1298.0999755859375,1964.0999755859375,1298.5999755859375,1964.0999755859375,344.0,2.0,BIRLANU,2025-09
2025-09-08 07:20:00+00:00,1298.0999755859375,,1298.0999755859375,,1301.5999755859375,,1298.0999755859375,,1300.800048828125,,2519.0,,BIRLANU,2025-09
2025-09-08 07:25:00+00:00,1298.0999755859375,1962.0,1298.0999755859375,1962.0,1300.0,1964.0999755859375,1297.0,1962.0,1300.0,1964.0999755859375,1301.0,10.0,BIRLANU,2025-09
2025-09-08 07:30:00+00:00,1297.9000244140625,1964.9000244140625,1297.9000244140625,1964.9000244140625,1298.199951171875,1964.9000244140625,1297.800048828125,1964.9000244140625,1298.0,1964.9000244140625,1357.0,4.0,BIRLANU,2025-09
2025-09-08 07:35:00+00:00,1298.0,,1298.0,,1298.0,,1296.5999755859375,,1296.5999755859375,,386.0,,BIRLANU,2025-09
2025-09-08 07:40:00+00:00,1298.0,,1298.0,,1300.0999755859375,,1297.199951171875,,1298.0,,170.0,,BIRLANU,2025-09
2025-09-08 07:45:00+00:00,1298.0,1960.300048828125,1298.0,1960.300048828125,1298.5,1964.5,1297.0,1960.300048828125,1297.199951171875,1961.5,119.0,66.0,BIRLANU,2025-09
2025-09-08 07:50:00+00:00,1297.9000244140625,,1297.9000244140625,,1298.0,,1297.9000244140625,,1298.0,,170.0,,BIRLANU,2025-09
2025-09-08 07:55:00+00:00,1297.9000244140625,,1297.9000244140625,,1298.0,,1297.5,,1298.0,,42.0,,BIRLANU,2025-09
2025-09-08 08:00:00+00:00,1298.0,1964.0,1298.0,1964.0,1298.0,1964.0,1297.5,1960.300048828125,1297.5,1960.300048828125,1270.0,8.0,BIRLANU,2025-09
2025-09-08 08:05:00+00:00,1297.800048828125,,1297.800048828125,,1298.0,,1297.5,,1298.0,,463.0,,BIRLANU,2025-09
2025-09-08 08:10:00+00:00,1297.5999755859375,1965.0,1297.5999755859375,1965.0,1298.0,1965.0,1297.5999755859375,1963.9000244140625,1298.0,1963.9000244140625,173.0,124.0,BIRLANU,2025-09
2025-09-08 08:15:00+00:00,1297.699951171875,1969.5999755859375,1297.699951171875,1969.5999755859375,1298.0,1974.0,1297.5999755859375,1969.5999755859375,1297.5999755859375,1970.0,1146.0,436.0,BIRLANU,2025-09
2025-09-08 08:20:00+00:00,1298.0,1966.5999755859375,1298.0,1966.5999755859375,1298.0,1973.9000244140625,1297.699951171875,1966.5999755859375,1297.699951171875,1973.9000244140625,57.0,30.0,BIRLANU,2025-09
2025-09-08 08:25:00+00:00,1297.9000244140625,1978.5,1297.9000244140625,1978.5,1298.0,1978.5,1297.699951171875,1972.300048828125,1297.800048828125,1972.300048828125,96.0,106.0,BIRLANU,2025-09
2025-09-08 08:30:00+00:00,1297.9000244140625,1983.0,1297.9000244140625,1983.0,1298.0,1983.0,1297.800048828125,1981.5,1298.0,1981.5,122.0,33.0,BIRLANU,2025-09
2025-09-08 08:35:00+00:00,1297.800048828125,1987.0999755859375,1297.800048828125,1987.0999755859375,1298.0,1987.0999755859375,1297.5,1987.0999755859375,1297.9000244140625,1987.0999755859375,375.0,196.0,BIRLANU,2025-09
2025-09-08 08:40:00+00:00,1298.0,1987.0,1298.0,1987.0,1298.0,1987.0,1297.5999755859375,1985.0,1297.5999755859375,1985.0,56.0,60.0,BIRLANU,2025-09
2025-09-08 08:45:00+00:00,1297.5,1986.9000244140625,1297.5,1986.9000244140625,1298.0,1986.9000244140625,1297.5,1982.0,1298.0,1984.0,115.0,367.0,BIRLANU,2025-09
2025-09-08 08:50:00+00:00,1298.0,1983.0999755859375,1298.0,1983.0999755859375,1298.0,1983.0999755859375,1297.5,1982.0999755859375,1298.0,1982.699951171875,1327.0,38.0,BIRLANU,2025-09
2025-09-08 08:55:00+00:00,1297.9000244140625,1985.9000244140625,1297.9000244140625,1985.9000244140625,1298.0,1986.0,1297.5,1985.9000244140625,1298.0,1986.0,270.0,36.0,BIRLANU,2025-09
2025-09-08 09:00:00+00:00,1298.0,1985.0,1298.0,1985.0,1298.0,1986.0,1297.699951171875,1985.0,1298.0,1985.0,1202.0,68.0,BIRLANU,2025-09
2025-09-08 09:05:00+00:00,1297.9000244140625,1992.5,1297.9000244140625,1992.5,1298.0,1995.9000244140625,1297.5999755859375,1982.5,1297.699951171875,1982.5,226.0,938.0,BIRLANU,2025-09
2025-09-08 09:10:00+00:00,1297.0,1994.9000244140625,1297.0,1994.9000244140625,1298.0,1994.9000244140625,1296.9000244140625,1989.0999755859375,1298.0,1990.0999755859375,3309.0,323.0,BIRLANU,2025-09
2025-09-08 09:15:00+00:00,1296.300048828125,1985.0,1296.300048828125,1985.0,1297.0,1991.0999755859375,1296.0999755859375,1985.0,1296.9000244140625,1991.0999755859375,186.0,204.0,BIRLANU,2025-09
2025-09-08 09:20:00+00:00,1296.199951171875,1988.699951171875,1296.199951171875,1988.699951171875,1296.800048828125,1990.5,1296.199951171875,1985.0,1296.800048828125,1988.5999755859375,26.0,0.0,BIRLANU,2025-09
2025-09-08 09:25:00+00:00,1296.0999755859375,1987.9000244140625,1296.0999755859375,1987.9000244140625,1296.699951171875,1987.9000244140625,1295.199951171875,1984.0999755859375,1296.699951171875,1984.0999755859375,709.0,43.0,BIRLANU,2025-09
2025-09-08 09:30:00+00:00,1292.300048828125,1983.0,1292.300048828125,1983.0,1298.5,1983.5999755859375,1291.199951171875,1983.0,1296.0,1983.5999755859375,11087.0,34.0,BIRLANU,2025-09
2025-09-08 09:35:00+00:00,1290.5,1985.800048828125,1290.5,1985.800048828125,1293.0,1985.9000244140625,1288.800048828125,1981.0,1292.5999755859375,1981.0,612.0,52.0,BIRLANU,2025-09
2025-09-08 09:40:00+00:00,1291.300048828125,1976.4000244140625,1291.300048828125,1976.4000244140625,1292.0999755859375,1979.5,1290.0999755859375,1976.4000244140625,1290.5999755859375,1979.5,622.0,245.0,BIRLANU,2025-09
2025-09-08 09:45:00+00:00,1291.0999755859375,1975.0999755859375,1291.0999755859375,1975.0999755859375,1292.5999755859375,1982.0,1290.0,1974.9000244140625,1291.0999755859375,1976.4000244140625,3498.0,82.0,BIRLANU,2025-09
2025-09-08 09:50:00+00:00,1293.5,1977.300048828125,1293.5,1977.300048828125,1293.5,1978.300048828125,1289.0,1976.9000244140625,1292.0,1976.9000244140625,1416.0,116.0,BIRLANU,2025-09
2025-09-08 09:55:00+00:00,1296.0999755859375,1979.0,1296.0999755859375,1979.0,1297.9000244140625,1986.0,1292.300048828125,1979.0,1293.0999755859375,1983.0,0.0,403.0,BIRLANU,2025-09
2025-09-09 03:45:00+00:00,1290.0,1985.0,1290.0,1985.0,1301.9000244140625,1993.5999755859375,1286.699951171875,1970.9000244140625,1301.9000244140625,1970.9000244140625,5326.0,0.0,BIRLANU,2025-09
2025-09-09 03:50:00+00:00,1284.0999755859375,1989.0,1284.0999755859375,1989.0,1298.5999755859375,1989.0,1284.0,1984.800048828125,1290.0,1989.0,5825.0,58.0,BIRLANU,2025-09
2025-09-09 03:55:00+00:00,1290.5999755859375,1987.0,1290.5999755859375,1987.0,1290.699951171875,1989.0,1281.9000244140625,1980.800048828125,1287.0,1989.0,2748.0,358.0,BIRLANU,2025-09
2025-09-09 04:00:00+00:00,1289.0999755859375,1989.800048828125,1289.0999755859375,1989.800048828125,1290.699951171875,1993.0,1286.800048828125,1985.9000244140625,1290.5,1986.199951171875,447.0,184.0,BIRLANU,2025-09
2025-09-09 04:05:00+00:00,1284.699951171875,1987.5999755859375,1284.699951171875,1987.5999755859375,1290.0,1993.9000244140625,1284.699951171875,1987.5999755859375,1289.0999755859375,1988.9000244140625,1245.0,101.0,BIRLANU,2025-09
2025-09-09 04:10:00+00:00,1292.5999755859375,1999.5999755859375,1292.5999755859375,1999.5999755859375,1293.5999755859375,2005.800048828125,1286.5,1989.300048828125,1286.5,1989.300048828125,579.0,360.0,BIRLANU,2025-09
2025-09-09 04:15:00+00:00,1296.199951171875,2010.0,1296.199951171875,2010.0,1297.199951171875,2010.0,1291.4000244140625,2005.0,1292.800048828125,2006.0,1481.0,252.0,BIRLANU,2025-09
2025-09-09 04:20:00+00:00,1297.0999755859375,2019.0,1297.0999755859375,2019.0,1298.0,2020.0,1294.0,2010.199951171875,1296.199951171875,2010.199951171875,331.0,264.0,BIRLANU,2025-09
2025-09-09 04:25:00+00:00,1298.0,2019.0,1298.0,2019.0,1301.5999755859375,2020.699951171875,1296.300048828125,2014.300048828125,1297.300048828125,2014.300048828125,672.0,183.0,BIRLANU,2025-09
2025-09-09 04:30:00+00:00,1298.0,2016.0999755859375,1298.0,2016.0999755859375,1298.0,2021.800048828125,1296.0,2016.0999755859375,1298.0,2021.0,205.0,192.0,BIRLANU,2025-09
2025-09-09 04:35:00+00:00,1296.9000244140625,2016.0999755859375,1296.9000244140625,2016.0999755859375,1298.0,2016.0999755859375,1292.800048828125,2016.0999755859375,1297.9000244140625,2016.0999755859375,550.0,4.0,BIRLANU,2025-09
2025-09-09 04:40:00+00:00,1296.0,2022.0,1296.0,2022.0,1298.0,2022.0,1293.0999755859375,2016.199951171875,1296.9000244140625,2016.199951171875,436.0,3.0,BIRLANU,2025-09
2025-09-09 04:45:00+00:00,1294.5999755859375,2029.800048828125,1294.5999755859375,2029.800048828125,1296.9000244140625,2030.0,1292.699951171875,2021.9000244140625,1296.0,2029.9000244140625,293.0,481.0,BIRLANU,2025-09
2025-09-09 04:50:00+00:00,1293.0,2038.199951171875,1293.0,2038.199951171875,1295.4000244140625,2038.199951171875,1289.5999755859375,2025.699951171875,1294.5999755859375,2025.800048828125,1191.0,552.0,BIRLANU,2025-09
2025-09-09 04:55:00+00:00,1293.0,2054.699951171875,1293.0,2054.699951171875,1293.0,2055.0,1291.0999755859375,2039.0,1293.0,2039.0,183.0,384.0,BIRLANU,2025-09
2025-09-09 05:00:00+00:00,1293.0,2045.0,1293.0,2045.0,1293.0,2055.0,1290.800048828125,2040.5,1293.0,2055.0,231.0,138.0,BIRLANU,2025-09
2025-09-09 05:05:00+00:00,1293.0,2019.800048828125,1293.0,2019.800048828125,1293.800048828125,2060.0,1291.9000244140625,2018.0999755859375,1293.0,2054.0,227.0,1702.0,BIRLANU,2025-09
2025-09-09 05:10:00+00:00,1291.0,2030.0999755859375,1291.0,2030.0999755859375,1293.5,2034.4000244140625,1291.0,2024.4000244140625,1292.5,2028.0,281.0,111.0,BIRLANU,2025-09
2025-09-09 05:15:00+00:00,1292.0,2032.0,1292.0,2032.0,1292.4000244140625,2034.199951171875,1290.699951171875,2025.199951171875,1291.5,2025.5999755859375,115.0,270.0,BIRLANU,2025-09
2025-09-09 05:20:00+00:00,1291.4000244140625,2039.5999755859375,1291.4000244140625,2039.5999755859375,1292.4000244140625,2040.0,1291.4000244140625,2032.0,1292.0,2032.0,153.0,238.0,BIRLANU,2025-09
2025-09-09 05:25:00+00:00,1292.0,2021.199951171875,1292.0,2021.199951171875,1293.0,2039.5999755859375,1290.800048828125,2021.199951171875,1291.300048828125,2039.5999755859375,265.0,542.0,BIRLANU,2025-09
2025-09-09 05:30:00+00:00,1290.5999755859375,2035.9000244140625,1290.5999755859375,2035.9000244140625,1292.0999755859375,2035.9000244140625,1290.5999755859375,2035.9000244140625,1292.0,2035.9000244140625,136.0,55.0,BIRLANU,2025-09
2025-09-09 05:35:00+00:00,1292.0,2051.199951171875,1292.0,2051.199951171875,1293.0,2051.89990234375,1291.0999755859375,2034.9000244140625,1291.9000244140625,2034.9000244140625,112.0,614.0,BIRLANU,2025-09
2025-09-09 05:40:00+00:00,1292.0,2040.9000244140625,1292.0,2040.9000244140625,1292.9000244140625,2054.10009765625,1291.300048828125,2038.5,1292.0,2053.300048828125,149.0,110.0,BIRLANU,2025-09
2025-09-09 05:45:00+00:00,1292.0,2053.199951171875,1292.0,2053.199951171875,1292.0,2054.300048828125,1290.699951171875,2041.800048828125,1291.5999755859375,2041.800048828125,157.0,208.0,BIRLANU,2025-09
2025-09-09 05:50:00+00:00,1291.800048828125,2044.4000244140625,1291.800048828125,2044.4000244140625,1293.5999755859375,2050.60009765625,1291.5,2043.300048828125,1293.5999755859375,2047.199951171875,341.0,634.0,BIRLANU,2025-09
2025-09-09 05:55:00+00:00,1288.9000244140625,2038.5,1288.9000244140625,2038.5,1292.0,2038.5,1288.699951171875,2033.5,1291.800048828125,2038.300048828125,553.0,123.0,BIRLANU,2025-09
2025-09-09 06:00:00+00:00,1291.9000244140625,2034.0,1291.9000244140625,2034.0,1292.0,2039.9000244140625,1290.0,2028.0,1290.300048828125,2034.300048828125,143.0,80.0,BIRLANU,2025-09
2025-09-09 06:05:00+00:00,1292.0,2038.5,1292.0,2038.5,1292.0,2038.5,1290.199951171875,2032.5999755859375,1291.9000244140625,2037.9000244140625,345.0,43.0,BIRLANU,2025-09
2025-09-09 06:10:00+00:00,1289.9000244140625,2030.0,1289.9000244140625,2030.0,1293.199951171875,2032.5,1289.9000244140625,2030.0,1292.0,2032.5,364.0,132.0,BIRLANU,2025-09
2025-09-09 06:15:00+00:00,1288.9000244140625,2025.5,1288.9000244140625,2025.5,1290.0,2025.800048828125,1288.9000244140625,2025.5,1289.9000244140625,2025.800048828125,79.0,9.0,BIRLANU,2025-09
2025-09-09 06:20:00+00:00,1290.0,2029.9000244140625,1290.0,2029.9000244140625,1290.0,2029.9000244140625,1288.4000244140625,2029.9000244140625,1289.0,2029.9000244140625,234.0,18.0,BIRLANU,2025-09
2025-09-09 06:25:00+00:00,1289.4000244140625,2025.0,1289.4000244140625,2025.0,1290.300048828125,2029.9000244140625,1287.9000244140625,2025.0,1289.9000244140625,2026.0,1589.0,69.0,BIRLANU,2025-09
2025-09-09 06:30:00+00:00,1283.0999755859375,,1283.0999755859375,,1290.5999755859375,,1282.5,,1289.4000244140625,,1020.0,,BIRLANU,2025-09
2025-09-09 06:35:00+00:00,1282.699951171875,2028.0,1282.699951171875,2028.0,1283.800048828125,2029.0,1282.699951171875,2028.0,1283.0999755859375,2029.0,113.0,47.0,BIRLANU,2025-09
2025-09-09 06:40:00+00:00,1285.0999755859375,2021.800048828125,1285.0999755859375,2021.800048828125,1285.0999755859375,2027.4000244140625,1282.800048828125,2021.800048828125,1282.800048828125,2024.4000244140625,95.0,85.0,BIRLANU,2025-09
2025-09-09 06:45:00+00:00,1286.0,2021.199951171875,1286.0,2021.199951171875,1286.0,2021.4000244140625,1284.300048828125,2021.199951171875,1285.4000244140625,2021.4000244140625,84.0,32.0,BIRLANU,2025-09
2025-09-09 06:50:00+00:00,1286.0,2021.0,1286.0,2021.0,1286.0,2021.0,1284.199951171875,2021.0,1284.300048828125,2021.0,195.0,43.0,BIRLANU,2025-09
2025-09-09 06:55:00+00:00,1286.0,2024.199951171875,1286.0,2024.199951171875,1286.0,2024.199951171875,1284.0999755859375,2024.199951171875,1286.0,2024.199951171875,191.0,0.0,BIRLANU,2025-09
2025-09-09 07:00:00+00:00,1286.0,2021.0,1286.0,2021.0,1286.0,2023.0,1284.699951171875,2021.0,1286.0,2023.0,183.0,309.0,BIRLANU,2025-09
2025-09-09 07:05:00+00:00,1286.0,2025.699951171875,1286.0,2025.699951171875,1286.0,2025.699951171875,1284.800048828125,2025.699951171875,1286.0,2025.699951171875,76.0,56.0,BIRLANU,2025-09
2025-09-09 07:10:00+00:00,1285.9000244140625,2024.9000244140625,1285.9000244140625,2024.9000244140625,1286.0,2024.9000244140625,1284.800048828125,2024.9000244140625,1285.0,2024.9000244140625,190.0,0.0,BIRLANU,2025-09
2025-09-09 07:15:00+00:00,1286.0,,1286.0,,1286.0,,1284.699951171875,,1286.0,,72.0,,BIRLANU,2025-09
2025-09-09 07:20:00+00:00,1286.0,,1286.0,,1286.0,,1284.699951171875,,1286.0,,205.0,,BIRLANU,2025-09
2025-09-09 07:25:00+00:00,1286.0,2022.0,1286.0,2022.0,1286.0,2022.0,1284.5999755859375,2022.0,1286.0,2022.0,173.0,12.0,BIRLANU,2025-09
2025-09-09 07:30:00+00:00,1284.9000244140625,2022.0,1284.9000244140625,2022.0,1286.0,2022.0,1283.699951171875,2022.0,1286.0,2022.0,1698.0,26.0,BIRLANU,2025-09
2025-09-09 07:35:00+00:00,1284.800048828125,2024.0999755859375,1284.800048828125,2024.0999755859375,1285.9000244140625,2024.0999755859375,1282.199951171875,2024.0999755859375,1285.199951171875,2024.0999755859375,1290.0,44.0,BIRLANU,2025-09
2025-09-09 07:40:00+00:00,1285.800048828125,2019.300048828125,1285.800048828125,2019.300048828125,1285.9000244140625,2024.300048828125,1284.800048828125,2016.0999755859375,1284.800048828125,2024.300048828125,87.0,337.0,BIRLANU,2025-09
2025-09-09 07:45:00+00:00,1285.199951171875,2014.5,1285.199951171875,2014.5,1286.0,2015.5,1283.4000244140625,2014.5,1285.9000244140625,2014.5,216.0,288.0,BIRLANU,2025-09
2025-09-09 07:50:00+00:00,1286.0,2015.0,1286.0,2015.0,1286.0,2015.300048828125,1283.9000244140625,2013.0999755859375,1285.0999755859375,2015.300048828125,123.0,228.0,BIRLANU,2025-09
2025-09-09 07:55:00+00:00,1286.0,2014.300048828125,1286.0,2014.300048828125,1286.0,2014.300048828125,1283.800048828125,2014.300048828125,1286.0,2014.300048828125,103.0,1.0,BIRLANU,2025-09
2025-09-09 08:00:00+00:00,1285.800048828125,2013.0,1285.800048828125,2013.0,1286.0,2013.0,1284.0999755859375,2013.0,1286.0,2013.0,244.0,2.0,BIRLANU,2025-09
2025-09-09 08:05:00+00:00,1286.0,2016.5,1286.0,2016.5,1286.0,2016.9000244140625,1284.5,2016.5,1285.699951171875,2016.9000244140625,266.0,70.0,BIRLANU,2025-09
2025-09-09 08:10:00+00:00,1286.0,2015.699951171875,1286.0,2015.699951171875,1286.0,2015.699951171875,1284.9000244140625,2015.699951171875,1286.0,2015.699951171875,66.0,169.0,BIRLANU,2025-09
2025-09-09 08:15:00+00:00,1284.9000244140625,,1284.9000244140625,,1286.0,,1284.9000244140625,,1284.9000244140625,,57.0,,BIRLANU,2025-09
2025-09-09 08:20:00+00:00,1286.0,2015.800048828125,1286.0,2015.800048828125,1286.0,2015.800048828125,1284.0999755859375,2013.300048828125,1285.4000244140625,2015.0999755859375,57.0,217.0,BIRLANU,2025-09
2025-09-09 08:25:00+00:00,1283.800048828125,2017.4000244140625,1283.800048828125,2017.4000244140625,1286.0,2017.4000244140625,1282.0999755859375,2011.5,1286.0,2011.5,400.0,237.0,BIRLANU,2025-09
2025-09-09 08:30:00+00:00,1286.0,2017.199951171875,1286.0,2017.199951171875,1286.0,2019.699951171875,1284.4000244140625,2014.0999755859375,1284.5999755859375,2019.699951171875,180.0,80.0,BIRLANU,2025-09
2025-09-09 08:35:00+00:00,1286.0,2016.199951171875,1286.0,2016.199951171875,1286.0,2016.199951171875,1284.4000244140625,2013.800048828125,1286.0,2013.800048828125,76.0,5.0,BIRLANU,2025-09
2025-09-09 08:40:00+00:00,1286.0,2017.5999755859375,1286.0,2017.5999755859375,1286.0,2017.5999755859375,1285.0,2016.300048828125,1286.0,2016.300048828125,57.0,19.0,BIRLANU,2025-09
2025-09-09 08:45:00+00:00,1285.5,2015.0,1285.5,2015.0,1286.0,2016.0,1284.0,2015.0,1286.0,2016.0,104.0,16.0,BIRLANU,2025-09
2025-09-09 08:50:00+00:00,1285.9000244140625,2023.800048828125,1285.9000244140625,2023.800048828125,1285.9000244140625,2023.800048828125,1284.5,2015.0,1285.699951171875,2015.0,111.0,98.0,BIRLANU,2025-09
2025-09-09 08:55:00+00:00,1285.9000244140625,2018.5999755859375,1285.9000244140625,2018.5999755859375,1285.9000244140625,2025.5,1284.699951171875,2018.0999755859375,1285.800048828125,2023.9000244140625,38.0,42.0,BIRLANU,2025-09
2025-09-09 09:00:00+00:00,1285.0,2017.5,1285.0,2017.5,1285.9000244140625,2019.9000244140625,1283.0999755859375,2014.5,1285.9000244140625,2019.9000244140625,326.0,213.0,BIRLANU,2025-09
2025-09-09 09:05:00+00:00,1284.4000244140625,,1284.4000244140625,,1284.9000244140625,,1283.0,,1284.0,,535.0,,BIRLANU,2025-09
2025-09-09 09:10:00+00:00,1282.0999755859375,2020.5999755859375,1282.0999755859375,2020.5999755859375,1284.4000244140625,2020.800048828125,1282.0,2011.0,1284.4000244140625,2011.0,302.0,264.0,BIRLANU,2025-09
2025-09-09 09:15:00+00:00,1282.699951171875,2020.800048828125,1282.699951171875,2020.800048828125,1284.4000244140625,2020.800048828125,1282.0,2020.800048828125,1282.0,2020.800048828125,325.0,59.0,BIRLANU,2025-09
2025-09-09 09:20:00+00:00,1278.199951171875,2024.0999755859375,1278.199951171875,2024.0999755859375,1284.0999755859375,2024.199951171875,1278.0,2020.800048828125,1282.5,2020.800048828125,3554.0,44.0,BIRLANU,2025-09
2025-09-09 09:25:00+00:00,1282.0,2022.0,1282.0,2022.0,1284.699951171875,2024.5999755859375,1278.199951171875,2019.199951171875,1278.300048828125,2024.5999755859375,949.0,42.0,BIRLANU,2025-09
2025-09-09 09:30:00+00:00,1282.4000244140625,2021.0,1282.4000244140625,2021.0,1284.9000244140625,2024.5,1278.4000244140625,2021.0,1282.0,2024.5,4285.0,16.0,BIRLANU,2025-09
2025-09-09 09:35:00+00:00,1281.0999755859375,2022.199951171875,1281.0999755859375,2022.199951171875,1283.5,2022.199951171875,1279.199951171875,2022.0,1283.5,2022.0,3938.0,23.0,BIRLANU,2025-09
2025-09-09 09:40:00+00:00,1279.800048828125,2026.0,1279.800048828125,2026.0,1282.5,2026.0999755859375,1279.0999755859375,2018.0,1282.5,2023.5,1137.0,87.0,BIRLANU,2025-09
2025-09-09 09:45:00+00:00,1282.300048828125,2015.0999755859375,1282.300048828125,2015.0999755859375,1283.800048828125,2024.0999755859375,1279.699951171875,2015.0999755859375,1279.699951171875,2022.0999755859375,1961.0,354.0,BIRLANU,2025-09
2025-09-09 09:50:00+00:00,1282.9000244140625,2031.9000244140625,1282.9000244140625,2031.9000244140625,1282.9000244140625,2032.0,1279.5,2014.0,1281.5999755859375,2014.800048828125,951.0,315.0,BIRLANU,2025-09
2025-09-09 09:55:00+00:00,1281.0,2032.199951171875,1281.0,2032.199951171875,1285.699951171875,2060.0,1280.800048828125,2012.5,1282.800048828125,2031.699951171875,1171.0,0.0,BIRLANU,2025-09
2025-09-10 03:45:00+00:00,1288.800048828125,2049.10009765625,1288.800048828125,2049.10009765625,1291.199951171875,2078.300048828125,1282.300048828125,2034.0,1288.9000244140625,2034.0,0.0,981.0,BIRLANU,2025-09
2025-09-10 03:50:00+00:00,1283.4000244140625,2044.699951171875,1283.4000244140625,2044.699951171875,1289.300048828125,2047.5,1282.300048828125,2042.0999755859375,1289.300048828125,2047.5,1277.0,115.0,BIRLANU,2025-09
2025-09-10 03:55:00+00:00,1285.0,2018.9000244140625,1285.0,2018.9000244140625,1285.0,2040.0999755859375,1281.199951171875,2018.9000244140625,1283.699951171875,2040.0999755859375,580.0,1056.0,BIRLANU,2025-09
2025-09-10 04:00:00+00:00,1286.800048828125,2014.0999755859375,1286.800048828125,2014.0999755859375,1288.9000244140625,2020.0,1285.0999755859375,2014.0999755859375,1285.0999755859375,2020.0,203.0,10.0,BIRLANU,2025-09
2025-09-10 04:05:00+00:00,1291.800048828125,2018.9000244140625,1291.800048828125,2018.9000244140625,1292.300048828125,2019.9000244140625,1287.5999755859375,2004.0999755859375,1287.5999755859375,2019.9000244140625,367.0,351.0,BIRLANU,2025-09
2025-09-10 04:10:00+00:00,1291.9000244140625,2006.0,1291.9000244140625,2006.0,1295.0,2019.9000244140625,1287.699951171875,2006.0,1290.4000244140625,2019.9000244140625,1713.0,167.0,BIRLANU,2025-09
2025-09-10 04:15:00+00:00,1295.699951171875,2010.0999755859375,1295.699951171875,2010.0999755859375,1295.699951171875,2014.4000244140625,1290.800048828125,2010.0999755859375,1291.0999755859375,2012.800048828125,1028.0,91.0,BIRLANU,2025-09
2025-09-10 04:20:00+00:00,1293.5,2013.9000244140625,1293.5,2013.9000244140625,1296.4000244140625,2014.300048828125,1292.4000244140625,2012.0,1294.5999755859375,2012.0,355.0,208.0,BIRLANU,2025-09
2025-09-10 04:25:00+00:00,1294.800048828125,2010.5999755859375,1294.800048828125,2010.5999755859375,1296.800048828125,2015.0,1292.4000244140625,2010.5999755859375,1293.5,2015.0,2096.0,31.0,BIRLANU,2025-09
2025-09-10 04:30:00+00:00,1302.5999755859375,2011.0999755859375,1302.5999755859375,2011.0999755859375,1303.800048828125,2014.300048828125,1295.0999755859375,2008.0,1295.0999755859375,2014.300048828125,2164.0,107.0,BIRLANU,2025-09
