datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-13 04:30:00+00:00,161.5,147.4499969482422,565.5,552.5499877929688,161.5,147.4499969482422,565.5,552.5499877929688,161.5,147.52000427246094,566.2999877929688,552.9000244140625,161.35000610351562,147.19000244140625,564.9500122070312,551.4000244140625,161.4600067138672,147.52000427246094,566.25,552.5,15741.0,114.0,2444.0,12261.0,GPPL,2025-10
2025-10-13 04:35:00+00:00,161.47999572753906,147.41000366210938,565.5,555.75,161.47999572753906,147.41000366210938,565.5,555.75,161.64999389648438,147.41000366210938,566.0,556.5499877929688,161.2899932861328,147.27999877929688,565.0,552.8499755859375,161.5,147.27999877929688,565.7999877929688,552.8499755859375,8462.0,78.0,2560.0,22348.0,GPPL,2025-10
2025-10-13 04:40:00+00:00,160.86000061035156,147.47000122070312,563.7000122070312,555.9000244140625,160.86000061035156,147.47000122070312,563.7000122070312,555.9000244140625,161.47999572753906,147.55999755859375,565.6500244140625,557.0,160.75,147.25999450683594,563.7000122070312,555.4500122070312,161.47999572753906,147.55999755859375,565.2000122070312,555.75,23321.0,1444.0,8763.0,17100.0,GPPL,2025-10
2025-10-13 04:45:00+00:00,160.83999633789062,147.60000610351562,564.0,554.0,160.83999633789062,147.60000610351562,564.0,554.0,161.0,148.0,564.25,555.9000244140625,160.75,147.4499969482422,563.0499877929688,554.0,160.86000061035156,147.4499969482422,563.7000122070312,555.9000244140625,19585.0,4695.0,3847.0,9908.0,GPPL,2025-10
2025-10-13 04:50:00+00:00,160.82000732421875,147.9499969482422,563.0,552.5,160.82000732421875,147.9499969482422,563.0,552.5,160.97999572753906,147.9499969482422,563.9500122070312,553.8499755859375,160.75,147.60000610351562,563.0,552.5,160.83999633789062,147.60000610351562,563.9500122070312,553.75,8355.0,369.0,3593.0,4078.0,GPPL,2025-10
2025-10-13 04:55:00+00:00,160.8300018310547,147.63999938964844,562.9500122070312,553.2000122070312,160.8300018310547,147.63999938964844,562.9500122070312,553.2000122070312,160.8800048828125,147.63999938964844,563.5,553.7999877929688,160.8000030517578,147.4600067138672,562.75,552.8499755859375,160.82000732421875,147.60000610351562,563.5,552.8499755859375,5709.0,222.0,1668.0,3801.0,GPPL,2025-10
2025-10-13 05:00:00+00:00,161.0,147.4499969482422,563.25,554.5,161.0,147.4499969482422,563.25,554.5,161.0,147.5500030517578,563.4500122070312,554.5,160.83999633789062,147.4499969482422,562.6500244140625,552.5999755859375,160.83999633789062,147.5500030517578,562.9500122070312,553.0499877929688,17801.0,30.0,1543.0,7382.0,GPPL,2025-10
2025-10-13 05:05:00+00:00,160.99000549316406,147.44000244140625,563.1500244140625,554.0,160.99000549316406,147.44000244140625,563.1500244140625,554.0,161.0,147.5,563.4000244140625,554.5,160.92999267578125,147.41000366210938,562.7000122070312,553.3499755859375,160.9600067138672,147.5,563.25,554.5,8725.0,714.0,589.0,2686.0,GPPL,2025-10
2025-10-13 05:10:00+00:00,161.0,147.39999389648438,562.4000244140625,553.0999755859375,161.0,147.39999389648438,562.4000244140625,553.0999755859375,161.0,147.47999572753906,563.4000244140625,554.75,160.97000122070312,147.1999969482422,562.4000244140625,553.0999755859375,160.99000549316406,147.3000030517578,563.0999755859375,553.5999755859375,10661.0,587.0,1128.0,1861.0,GPPL,2025-10
2025-10-13 05:15:00+00:00,160.99000549316406,147.02000427246094,561.9000244140625,553.75,160.99000549316406,147.02000427246094,561.9000244140625,553.75,161.0,147.39999389648438,562.4500122070312,554.0499877929688,160.97999572753906,147.02000427246094,561.5,552.5,160.97999572753906,147.3699951171875,562.4000244140625,552.9000244140625,11679.0,1772.0,3633.0,5986.0,GPPL,2025-10
2025-10-13 05:20:00+00:00,160.99000549316406,147.14999389648438,560.5499877929688,553.0,160.99000549316406,147.14999389648438,560.5499877929688,553.0,161.0,147.1999969482422,561.9000244140625,553.8499755859375,160.97999572753906,147.14999389648438,560.5,553.0,160.99000549316406,147.19000244140625,561.9000244140625,553.5,7090.0,291.0,4234.0,1486.0,GPPL,2025-10
2025-10-13 05:25:00+00:00,160.97999572753906,147.3000030517578,560.8499755859375,552.2999877929688,160.97999572753906,147.3000030517578,560.8499755859375,552.2999877929688,161.00999450683594,147.30999755859375,561.25,553.2999877929688,160.9199981689453,147.14999389648438,560.5,552.2999877929688,160.99000549316406,147.14999389648438,560.5,553.0499877929688,11859.0,982.0,6567.0,5706.0,GPPL,2025-10
2025-10-13 05:30:00+00:00,160.99000549316406,147.3000030517578,560.25,552.25,160.99000549316406,147.3000030517578,560.25,552.25,161.0,147.3000030517578,560.8499755859375,552.75,160.97999572753906,147.19000244140625,560.0499877929688,551.7999877929688,160.99000549316406,147.19000244140625,560.8499755859375,552.25,22610.0,574.0,2083.0,3950.0,GPPL,2025-10
2025-10-13 05:35:00+00:00,161.0,147.1999969482422,560.0,552.1500244140625,161.0,147.1999969482422,560.0,552.1500244140625,161.0,147.42999267578125,560.7999877929688,552.4500122070312,160.9499969482422,147.1999969482422,559.8499755859375,551.75,161.0,147.42999267578125,560.2999877929688,552.4500122070312,12675.0,601.0,5394.0,3632.0,GPPL,2025-10
2025-10-13 05:40:00+00:00,160.97999572753906,147.1999969482422,560.2999877929688,551.8499755859375,160.97999572753906,147.1999969482422,560.2999877929688,551.8499755859375,161.0399932861328,147.38999938964844,560.6500244140625,552.6500244140625,160.97999572753906,147.1999969482422,559.9500122070312,551.7999877929688,160.97999572753906,147.1999969482422,560.0499877929688,552.1500244140625,10101.0,139.0,2716.0,1375.0,GPPL,2025-10
2025-10-13 05:45:00+00:00,161.0,146.91000366210938,561.4000244140625,551.0499877929688,161.0,146.91000366210938,561.4000244140625,551.0499877929688,161.0,147.42999267578125,561.4000244140625,551.9000244140625,160.97999572753906,146.8000030517578,560.0,550.7999877929688,160.97999572753906,147.42999267578125,560.4500122070312,551.75,14281.0,2389.0,3441.0,11856.0,GPPL,2025-10
2025-10-13 05:50:00+00:00,160.97999572753906,147.1199951171875,561.1500244140625,550.9000244140625,160.97999572753906,147.1199951171875,561.1500244140625,550.9000244140625,161.0,147.1199951171875,562.75,551.75,160.97000122070312,146.9199981689453,561.1500244140625,550.9000244140625,161.0,146.9199981689453,562.0,551.0499877929688,11893.0,36.0,9265.0,8908.0,GPPL,2025-10
2025-10-13 05:55:00+00:00,160.97999572753906,147.0,560.7000122070312,550.8499755859375,160.97999572753906,147.0,560.7000122070312,550.8499755859375,160.99000549316406,147.10000610351562,561.0999755859375,551.9000244140625,160.97999572753906,146.89999389648438,560.2999877929688,550.4000244140625,160.97999572753906,147.10000610351562,560.5,551.2999877929688,4794.0,353.0,2715.0,12682.0,GPPL,2025-10
2025-10-13 06:00:00+00:00,161.0,146.5399932861328,559.9000244140625,551.1500244140625,161.0,146.5399932861328,559.9000244140625,551.1500244140625,161.0,147.0,560.8499755859375,551.2000122070312,160.92999267578125,146.5,559.8499755859375,550.5499877929688,160.97999572753906,147.0,560.7000122070312,550.8499755859375,14448.0,5074.0,12988.0,2189.0,GPPL,2025-10
2025-10-13 06:05:00+00:00,160.97999572753906,146.85000610351562,560.0999755859375,550.9500122070312,160.97999572753906,146.85000610351562,560.0999755859375,550.9500122070312,161.0500030517578,146.85000610351562,560.25,551.1500244140625,160.9600067138672,146.82000732421875,559.7000122070312,550.25,160.97999572753906,146.82000732421875,560.0999755859375,551.1500244140625,7065.0,23.0,957.0,3544.0,GPPL,2025-10
2025-10-13 06:10:00+00:00,160.97999572753906,146.88999938964844,560.2999877929688,550.75,160.97999572753906,146.88999938964844,560.2999877929688,550.75,161.0,146.89999389648438,560.2999877929688,551.0,160.94000244140625,146.67999267578125,559.7000122070312,550.25,160.97999572753906,146.85000610351562,560.0999755859375,550.7000122070312,5241.0,366.0,1207.0,2524.0,GPPL,2025-10
2025-10-13 06:15:00+00:00,161.0,146.75999450683594,561.7000122070312,552.5,161.0,146.75999450683594,561.7000122070312,552.5,161.0,146.99000549316406,561.7999877929688,553.2000122070312,160.9600067138672,146.75999450683594,559.9500122070312,550.2000122070312,160.97999572753906,146.99000549316406,560.2999877929688,550.75,6122.0,2463.0,3486.0,9778.0,GPPL,2025-10
2025-10-13 06:20:00+00:00,160.97999572753906,146.75,560.5,555.7999877929688,160.97999572753906,146.75,560.5,555.7999877929688,161.0,146.75999450683594,562.4000244140625,555.9000244140625,160.97999572753906,146.75,560.5,552.4500122070312,161.0,146.75999450683594,562.2000122070312,552.75,10279.0,7.0,1801.0,16721.0,GPPL,2025-10
2025-10-13 06:25:00+00:00,160.75,146.8000030517578,560.9000244140625,554.9000244140625,160.75,146.8000030517578,560.9000244140625,554.9000244140625,161.0,146.8000030517578,561.2999877929688,556.3499755859375,160.72999572753906,146.64999389648438,560.4500122070312,554.75,161.0,146.64999389648438,561.0499877929688,555.9500122070312,143921.0,211.0,958.0,12709.0,GPPL,2025-10
2025-10-13 06:30:00+00:00,160.80999755859375,146.8000030517578,560.0499877929688,554.5,160.80999755859375,146.8000030517578,560.0499877929688,554.5,160.80999755859375,146.8000030517578,562.0,555.0,160.75,146.8000030517578,560.0499877929688,554.0499877929688,160.75,146.8000030517578,560.9000244140625,554.7000122070312,3990.0,9.0,9642.0,1980.0,GPPL,2025-10
2025-10-13 06:35:00+00:00,160.9199981689453,146.9199981689453,559.75,554.9000244140625,160.9199981689453,146.9199981689453,559.75,554.9000244140625,161.0,146.9199981689453,560.2999877929688,555.0,160.77000427246094,146.8000030517578,559.7000122070312,553.9000244140625,160.77000427246094,146.8000030517578,560.2999877929688,554.1500244140625,3977.0,681.0,2080.0,3383.0,GPPL,2025-10
2025-10-13 06:40:00+00:00,160.91000366210938,146.83999633789062,560.5,555.0,160.91000366210938,146.83999633789062,560.5,555.0,160.99000549316406,146.83999633789062,560.5,556.0999755859375,160.89999389648438,146.6999969482422,559.5,554.6500244140625,160.9199981689453,146.6999969482422,559.5999755859375,554.9000244140625,6564.0,70.0,1048.0,13836.0,GPPL,2025-10
2025-10-13 06:45:00+00:00,160.97999572753906,146.83999633789062,559.8499755859375,553.5999755859375,160.97999572753906,146.83999633789062,559.8499755859375,553.5999755859375,160.97999572753906,146.83999633789062,560.4500122070312,554.9500122070312,160.91000366210938,146.83999633789062,559.4000244140625,553.5,160.97000122070312,146.83999633789062,560.25,554.9500122070312,2831.0,1.0,1942.0,3028.0,GPPL,2025-10
2025-10-13 06:50:00+00:00,160.8000030517578,146.86000061035156,560.1500244140625,553.5999755859375,160.8000030517578,146.86000061035156,560.1500244140625,553.5999755859375,161.0,146.86000061035156,560.5999755859375,553.9500122070312,160.8000030517578,146.83999633789062,560.0,553.2000122070312,160.97999572753906,146.83999633789062,560.0499877929688,553.5999755859375,10808.0,48.0,909.0,3224.0,GPPL,2025-10
2025-10-13 06:55:00+00:00,160.8800048828125,146.83999633789062,561.2000122070312,554.1500244140625,160.8800048828125,146.83999633789062,561.2000122070312,554.1500244140625,160.8800048828125,146.86000061035156,561.2000122070312,554.1500244140625,160.6999969482422,146.75999450683594,560.1500244140625,553.3499755859375,160.6999969482422,146.86000061035156,560.2000122070312,553.4500122070312,5157.0,87.0,5407.0,1259.0,GPPL,2025-10
2025-10-13 07:00:00+00:00,160.88999938964844,146.86000061035156,560.6500244140625,553.3499755859375,160.88999938964844,146.86000061035156,560.6500244140625,553.3499755859375,160.89999389648438,146.86000061035156,563.4000244140625,553.6500244140625,160.82000732421875,146.6999969482422,560.6500244140625,553.3499755859375,160.8800048828125,146.83999633789062,561.25,553.6500244140625,5211.0,348.0,17139.0,1138.0,GPPL,2025-10
2025-10-13 07:05:00+00:00,160.88999938964844,146.64999389648438,560.9000244140625,554.0,160.88999938964844,146.64999389648438,560.9000244140625,554.0,160.88999938964844,146.64999389648438,561.0999755859375,554.3499755859375,160.83999633789062,146.64999389648438,560.7000122070312,553.2999877929688,160.88999938964844,146.64999389648438,561.0999755859375,553.2999877929688,3637.0,177.0,196.0,3363.0,GPPL,2025-10
2025-10-13 07:10:00+00:00,160.86000061035156,146.97999572753906,561.0,554.4000244140625,160.86000061035156,146.97999572753906,561.0,554.4000244140625,160.89999389648438,147.8699951171875,561.5999755859375,554.4000244140625,160.83999633789062,146.66000366210938,560.5999755859375,553.7000122070312,160.88999938964844,146.80999755859375,560.9000244140625,554.0,3618.0,28711.0,15190.0,1280.0,GPPL,2025-10
2025-10-13 07:15:00+00:00,160.75999450683594,147.0,560.4500122070312,554.0,160.75999450683594,147.0,560.4500122070312,554.0,160.89999389648438,147.0,561.0999755859375,554.5499877929688,160.75999450683594,146.9499969482422,560.4500122070312,553.8499755859375,160.88999938964844,146.9499969482422,561.0,554.0,7199.0,1064.0,1228.0,3336.0,GPPL,2025-10
2025-10-13 07:20:00+00:00,160.75999450683594,147.0,560.5,554.0,160.75999450683594,147.0,560.5,554.0,160.7899932861328,147.0,560.5499877929688,554.25,160.75,146.75,560.1500244140625,553.9000244140625,160.75999450683594,147.0,560.4500122070312,554.0,4191.0,0.0,572.0,918.0,GPPL,2025-10
2025-10-13 07:25:00+00:00,160.75,146.83999633789062,560.0,553.7000122070312,160.75,146.83999633789062,560.0,553.7000122070312,160.80999755859375,146.99000549316406,560.9000244140625,554.0,160.6999969482422,146.75,559.7999877929688,553.7000122070312,160.75999450683594,146.99000549316406,560.5,554.0,6120.0,563.0,3489.0,1208.0,GPPL,2025-10
2025-10-13 07:30:00+00:00,160.75,146.8000030517578,560.0,553.2999877929688,160.75,146.8000030517578,560.0,553.2999877929688,160.8000030517578,147.0,560.4000244140625,554.0,160.75,146.8000030517578,559.75,553.2999877929688,160.77999877929688,146.83999633789062,560.0,554.0,6131.0,577.0,1140.0,2636.0,GPPL,2025-10
2025-10-13 07:35:00+00:00,160.7899932861328,,560.0999755859375,554.0999755859375,160.7899932861328,,560.0999755859375,554.0999755859375,160.7899932861328,,560.2999877929688,554.2000122070312,160.75,,560.0,553.5,160.77999877929688,,560.2999877929688,553.5,2196.0,,508.0,1973.0,GPPL,2025-10
2025-10-13 07:40:00+00:00,160.75999450683594,146.80999755859375,560.0499877929688,554.5,160.75999450683594,146.80999755859375,560.0499877929688,554.5,160.7899932861328,147.0,560.5499877929688,554.5,160.75,146.80999755859375,560.0,553.7000122070312,160.7899932861328,147.0,560.3499755859375,554.0999755859375,5927.0,106.0,1253.0,1417.0,GPPL,2025-10
2025-10-13 07:45:00+00:00,160.7899932861328,146.83999633789062,560.4500122070312,553.9500122070312,160.7899932861328,146.83999633789062,560.4500122070312,553.9500122070312,160.8800048828125,147.0,560.5,554.6500244140625,160.6999969482422,146.83999633789062,559.9000244140625,553.9500122070312,160.75,147.0,560.4000244140625,554.6500244140625,14113.0,0.0,2453.0,2613.0,GPPL,2025-10
2025-10-13 07:50:00+00:00,160.89999389648438,146.9199981689453,560.0,553.7999877929688,160.89999389648438,146.9199981689453,560.0,553.7999877929688,160.89999389648438,147.02000427246094,560.4000244140625,554.0,160.7899932861328,146.9199981689453,560.0,553.4000244140625,160.82000732421875,147.02000427246094,560.0499877929688,553.9500122070312,4870.0,1641.0,3276.0,1866.0,GPPL,2025-10
2025-10-13 07:55:00+00:00,160.89999389648438,146.9199981689453,560.5999755859375,552.5,160.89999389648438,146.9199981689453,560.5999755859375,552.5,160.89999389648438,146.9199981689453,560.5999755859375,553.5,160.8000030517578,146.9199981689453,560.0,552.2999877929688,160.8300018310547,146.9199981689453,560.0,553.5,5198.0,597.0,3025.0,5025.0,GPPL,2025-10
2025-10-13 08:00:00+00:00,161.0,146.99000549316406,560.75,553.1500244140625,161.0,146.99000549316406,560.75,553.1500244140625,161.0,146.99000549316406,560.75,553.5999755859375,160.8699951171875,146.97000122070312,560.0999755859375,552.75,160.89999389648438,146.97000122070312,560.4000244140625,553.0999755859375,18034.0,0.0,670.0,4898.0,GPPL,2025-10
2025-10-13 08:05:00+00:00,161.0,146.60000610351562,560.0,553.7000122070312,161.0,146.60000610351562,560.0,553.7000122070312,161.02999877929688,147.14999389648438,560.9500122070312,554.0,160.88999938964844,146.60000610351562,559.7999877929688,552.75,161.0,146.99000549316406,560.6500244140625,553.5499877929688,6583.0,6491.0,3751.0,4883.0,GPPL,2025-10
2025-10-13 08:10:00+00:00,161.0,146.83999633789062,560.0,553.5,161.0,146.83999633789062,560.0,553.5,161.0,146.83999633789062,560.4000244140625,553.7999877929688,160.9499969482422,146.8000030517578,560.0,553.1500244140625,161.0,146.8000030517578,560.4000244140625,553.7999877929688,5942.0,133.0,604.0,888.0,GPPL,2025-10
2025-10-13 08:15:00+00:00,160.9499969482422,146.82000732421875,560.0999755859375,554.1500244140625,160.9499969482422,146.82000732421875,560.0999755859375,554.1500244140625,161.0,146.83999633789062,560.7999877929688,554.5,160.8699951171875,146.82000732421875,560.0499877929688,553.5499877929688,161.0,146.83999633789062,560.4500122070312,553.7999877929688,5594.0,14.0,1087.0,5854.0,GPPL,2025-10
2025-10-13 08:20:00+00:00,161.0,146.8300018310547,560.4000244140625,553.9000244140625,161.0,146.8300018310547,560.4000244140625,553.9000244140625,161.0,147.0,560.9500122070312,554.3499755859375,160.8800048828125,146.82000732421875,560.0999755859375,553.7000122070312,160.9499969482422,146.83999633789062,560.0999755859375,554.3499755859375,4289.0,279.0,1094.0,1890.0,GPPL,2025-10
2025-10-13 08:25:00+00:00,160.99000549316406,146.82000732421875,560.5499877929688,553.6500244140625,160.99000549316406,146.82000732421875,560.5499877929688,553.6500244140625,161.0,147.0,560.9000244140625,553.9000244140625,160.94000244140625,146.82000732421875,560.2000122070312,553.1500244140625,161.0,147.0,560.7999877929688,553.9000244140625,4418.0,339.0,1069.0,2321.0,GPPL,2025-10
2025-10-13 08:30:00+00:00,160.89999389648438,146.75999450683594,561.1500244140625,553.4500122070312,160.89999389648438,146.75999450683594,561.1500244140625,553.4500122070312,161.0,146.97000122070312,561.1500244140625,553.6500244140625,160.86000061035156,146.5,560.0499877929688,553.0,160.99000549316406,146.97000122070312,560.25,553.2000122070312,15610.0,4082.0,3821.0,1224.0,GPPL,2025-10
2025-10-13 08:35:00+00:00,160.99000549316406,146.67999267578125,562.6500244140625,553.9500122070312,160.99000549316406,146.67999267578125,562.6500244140625,553.9500122070312,161.0,146.72000122070312,563.2999877929688,554.4000244140625,160.91000366210938,146.52999877929688,561.0499877929688,552.9500122070312,160.91000366210938,146.52999877929688,561.5499877929688,553.4500122070312,3572.0,270.0,9909.0,2867.0,GPPL,2025-10
2025-10-13 08:40:00+00:00,160.83999633789062,146.6999969482422,562.1500244140625,557.5999755859375,160.83999633789062,146.6999969482422,562.1500244140625,557.5999755859375,161.0,146.72000122070312,563.0,557.75,160.80999755859375,146.6999969482422,562.0,553.75,160.94000244140625,146.7100067138672,563.0,553.8499755859375,14097.0,246.0,1660.0,36162.0,GPPL,2025-10
2025-10-13 08:45:00+00:00,160.97999572753906,146.89999389648438,562.3499755859375,556.9000244140625,160.97999572753906,146.89999389648438,562.3499755859375,556.9000244140625,161.0,146.89999389648438,562.9000244140625,560.0999755859375,160.6999969482422,146.72000122070312,562.0999755859375,556.2000122070312,160.80999755859375,146.72000122070312,562.1500244140625,557.0999755859375,5535.0,21.0,1704.0,64861.0,GPPL,2025-10
2025-10-13 08:50:00+00:00,161.0,146.9499969482422,562.6500244140625,557.8499755859375,161.0,146.9499969482422,562.6500244140625,557.8499755859375,161.0,146.97999572753906,563.0,557.9500122070312,160.6999969482422,146.8000030517578,562.3499755859375,556.5499877929688,160.97999572753906,146.89999389648438,562.4000244140625,556.9500122070312,11475.0,112.0,549.0,19009.0,GPPL,2025-10
2025-10-13 08:55:00+00:00,161.0,146.9499969482422,566.2000122070312,558.25,161.0,146.9499969482422,566.2000122070312,558.25,161.0399932861328,146.9499969482422,566.9000244140625,558.8499755859375,160.9499969482422,146.9499969482422,562.5999755859375,557.2000122070312,161.0,146.9499969482422,563.0999755859375,557.8499755859375,8803.0,0.0,28226.0,13224.0,GPPL,2025-10
2025-10-13 09:00:00+00:00,160.97000122070312,146.89999389648438,565.4500122070312,558.0,160.97000122070312,146.89999389648438,565.4500122070312,558.0,161.0,146.9499969482422,566.5,558.9500122070312,160.9499969482422,146.8000030517578,565.2000122070312,557.75,161.0,146.9499969482422,566.2999877929688,558.25,7245.0,132.0,3059.0,8443.0,GPPL,2025-10
2025-10-13 09:05:00+00:00,161.0,146.6999969482422,564.4500122070312,557.2999877929688,161.0,146.6999969482422,564.4500122070312,557.2999877929688,161.0,146.89999389648438,565.4000244140625,558.4000244140625,160.97000122070312,146.6999969482422,564.4500122070312,557.2999877929688,160.97000122070312,146.89999389648438,565.4000244140625,557.75,5665.0,495.0,3575.0,4846.0,GPPL,2025-10
2025-10-13 09:10:00+00:00,161.0,146.9199981689453,565.3499755859375,557.8499755859375,161.0,146.9199981689453,565.3499755859375,557.8499755859375,161.0,146.9199981689453,565.6500244140625,559.0499877929688,160.9499969482422,146.8000030517578,563.2000122070312,556.7999877929688,161.0,146.8000030517578,564.2000122070312,557.5,10499.0,269.0,4935.0,16956.0,GPPL,2025-10
2025-10-13 09:15:00+00:00,161.0,146.61000061035156,564.3499755859375,558.5,161.0,146.61000061035156,564.3499755859375,558.5,161.0,146.8000030517578,565.7999877929688,560.2999877929688,160.92999267578125,146.61000061035156,564.3499755859375,557.75,161.0,146.8000030517578,565.3499755859375,558.0,4304.0,261.0,2146.0,16189.0,GPPL,2025-10
2025-10-13 09:20:00+00:00,160.9499969482422,146.77999877929688,564.5999755859375,558.7999877929688,160.9499969482422,146.77999877929688,564.5999755859375,558.7999877929688,161.0,146.77999877929688,564.6500244140625,558.8499755859375,160.75,146.64999389648438,563.5,558.0,161.0,146.64999389648438,564.4500122070312,558.2000122070312,23762.0,10.0,1685.0,2513.0,GPPL,2025-10
2025-10-13 09:25:00+00:00,160.77000427246094,146.89999389648438,564.5,555.7999877929688,160.77000427246094,146.89999389648438,564.5,555.7999877929688,161.02999877929688,146.89999389648438,564.8499755859375,558.8499755859375,160.55999755859375,146.8000030517578,564.25,555.7999877929688,160.9499969482422,146.8000030517578,564.5999755859375,558.8499755859375,185777.0,713.0,1858.0,17381.0,GPPL,2025-10
2025-10-13 09:30:00+00:00,160.8000030517578,146.91000366210938,565.5499877929688,556.5,160.8000030517578,146.91000366210938,565.5499877929688,556.5,160.99000549316406,147.0,566.6500244140625,556.9500122070312,160.77000427246094,146.60000610351562,564.4500122070312,555.5499877929688,160.77999877929688,146.85000610351562,564.7999877929688,556.2000122070312,15964.0,6795.0,9623.0,10668.0,GPPL,2025-10
2025-10-13 09:35:00+00:00,161.0,146.75999450683594,565.5,555.9500122070312,161.0,146.75999450683594,565.5,555.9500122070312,161.0,147.0,565.9500122070312,556.9000244140625,160.77000427246094,146.72000122070312,564.8499755859375,555.7000122070312,160.77000427246094,146.91000366210938,565.7999877929688,556.5499877929688,38728.0,7128.0,2952.0,10823.0,GPPL,2025-10
2025-10-13 09:40:00+00:00,160.9600067138672,146.39999389648438,565.9000244140625,554.3499755859375,160.9600067138672,146.39999389648438,565.9000244140625,554.3499755859375,161.0,146.77999877929688,566.5,556.25,160.91000366210938,145.6999969482422,565.2999877929688,553.7999877929688,161.0,146.64999389648438,565.6500244140625,556.25,15310.0,12367.0,13518.0,34276.0,GPPL,2025-10
2025-10-13 09:45:00+00:00,161.10000610351562,146.4499969482422,560.7000122070312,552.7000122070312,161.10000610351562,146.4499969482422,560.7000122070312,552.7000122070312,161.13999938964844,146.4499969482422,566.2000122070312,554.5499877929688,160.9499969482422,145.66000366210938,560.3499755859375,552.5,160.9600067138672,146.44000244140625,565.5,554.2000122070312,96097.0,3199.0,45952.0,32345.0,GPPL,2025-10
2025-10-13 09:50:00+00:00,161.14999389648438,146.19000244140625,562.75,553.5999755859375,161.14999389648438,146.19000244140625,562.75,553.5999755859375,161.14999389648438,146.47000122070312,563.3499755859375,554.2000122070312,161.0,146.19000244140625,560.6500244140625,552.75,161.10000610351562,146.47000122070312,560.6500244140625,553.0,28195.0,1129.0,19508.0,25293.0,GPPL,2025-10
2025-10-13 09:55:00+00:00,161.2899932861328,146.97999572753906,564.0,554.2000122070312,161.2899932861328,146.97999572753906,564.0,554.2000122070312,161.30999755859375,146.97999572753906,566.0,554.2000122070312,161.0,146.10000610351562,562.1500244140625,552.5,161.22999572753906,146.41000366210938,562.7000122070312,553.5999755859375,27722.0,3679.0,53168.0,19989.0,GPPL,2025-10
2025-10-14 03:45:00+00:00,161.6300048828125,147.1300048828125,563.5,559.1500244140625,161.6300048828125,147.1300048828125,563.5,559.1500244140625,161.7100067138672,147.97999572753906,564.9000244140625,559.4000244140625,160.8699951171875,146.89999389648438,562.0,553.9000244140625,160.8699951171875,147.97999572753906,564.9000244140625,555.4000244140625,0.0,0.0,0.0,0.0,GPPL,2025-10
2025-10-14 03:50:00+00:00,160.97000122070312,146.47999572753906,565.4000244140625,559.8499755859375,160.97000122070312,146.47999572753906,565.4000244140625,559.8499755859375,161.6300048828125,147.27000427246094,567.0,560.5999755859375,160.85000610351562,146.3699951171875,563.0,557.6500244140625,161.6300048828125,147.27000427246094,563.5999755859375,558.0999755859375,13803.0,8819.0,16745.0,29490.0,GPPL,2025-10
2025-10-14 03:55:00+00:00,160.77999877929688,146.55999755859375,564.75,562.4000244140625,160.77999877929688,146.55999755859375,564.75,562.4000244140625,160.99000549316406,146.8800048828125,567.0,562.4500122070312,160.61000061035156,146.39999389648438,564.2999877929688,559.1500244140625,160.92999267578125,146.39999389648438,565.25,560.5,14755.0,4356.0,7691.0,39281.0,GPPL,2025-10
2025-10-14 04:00:00+00:00,160.6999969482422,146.52000427246094,564.0499877929688,559.7999877929688,160.6999969482422,146.52000427246094,564.0499877929688,559.7999877929688,160.8000030517578,146.8699951171875,565.1500244140625,561.9500122070312,160.55999755859375,146.39999389648438,563.75,559.3499755859375,160.77999877929688,146.66000366210938,564.7999877929688,561.0499877929688,9723.0,4175.0,636.0,26949.0,GPPL,2025-10
2025-10-14 04:05:00+00:00,160.6199951171875,146.13999938964844,562.7000122070312,560.5,160.6199951171875,146.13999938964844,562.7000122070312,560.5,160.82000732421875,146.64999389648438,563.5499877929688,560.5999755859375,160.60000610351562,146.0500030517578,562.6500244140625,559.2999877929688,160.60000610351562,146.47999572753906,563.5499877929688,559.7999877929688,17695.0,2258.0,4545.0,20725.0,GPPL,2025-10
2025-10-14 04:10:00+00:00,160.75,147.0800018310547,561.5,558.0499877929688,160.75,147.0800018310547,561.5,558.0499877929688,160.9199981689453,147.94000244140625,563.4000244140625,561.2000122070312,160.6199951171875,146.05999755859375,561.5,558.0,160.66000366210938,146.25,562.7000122070312,561.1500244140625,5405.0,6415.0,7245.0,11125.0,GPPL,2025-10
2025-10-14 04:15:00+00:00,160.38999938964844,146.64999389648438,562.3499755859375,557.0499877929688,160.38999938964844,146.64999389648438,562.3499755859375,557.0499877929688,160.75,146.83999633789062,563.1500244140625,558.0499877929688,160.3000030517578,146.5500030517578,562.0999755859375,557.0,160.75,146.83999633789062,562.7000122070312,557.5,13399.0,1481.0,10721.0,9542.0,GPPL,2025-10
2025-10-14 04:20:00+00:00,160.36000061035156,146.85000610351562,561.0,557.0,160.36000061035156,146.85000610351562,561.0,557.0,160.39999389648438,146.85000610351562,562.3499755859375,557.5999755859375,160.25,146.64999389648438,560.5999755859375,556.4000244140625,160.39999389648438,146.64999389648438,562.3499755859375,557.0,4126.0,1109.0,3754.0,10015.0,GPPL,2025-10
