datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 07:55:00+00:00,180.7899932861328,1451.800048828125,180.7899932861328,1451.800048828125,180.85000610351562,1452.0,180.75,1448.800048828125,180.85000610351562,1448.800048828125,2044.0,76.0,ARKADE,2025-09
2025-09-08 08:00:00+00:00,180.85000610351562,1448.0999755859375,180.85000610351562,1448.0999755859375,180.91000366210938,1452.0,180.6699981689453,1448.0999755859375,180.8000030517578,1451.800048828125,332.0,276.0,ARKADE,2025-09
2025-09-08 08:05:00+00:00,181.24000549316406,1450.0,181.24000549316406,1450.0,181.50999450683594,1451.9000244140625,180.80999755859375,1445.5999755859375,180.91000366210938,1450.800048828125,15965.0,578.0,ARKADE,2025-09
2025-09-08 08:10:00+00:00,181.1199951171875,1451.800048828125,181.1199951171875,1451.800048828125,181.2899932861328,1451.800048828125,181.05999755859375,1451.800048828125,181.22999572753906,1451.800048828125,320.0,43.0,ARKADE,2025-09
2025-09-08 08:15:00+00:00,181.1199951171875,1452.0,181.1199951171875,1452.0,181.27999877929688,1452.0,180.99000549316406,1452.0,181.1199951171875,1452.0,2179.0,33.0,ARKADE,2025-09
2025-09-08 08:20:00+00:00,181.10000610351562,1450.0,181.10000610351562,1450.0,181.10000610351562,1450.0,180.89999389648438,1448.0,181.10000610351562,1448.0,398.0,527.0,ARKADE,2025-09
2025-09-08 08:25:00+00:00,181.19000244140625,1451.699951171875,181.19000244140625,1451.699951171875,181.25,1451.699951171875,181.00999450683594,1451.699951171875,181.10000610351562,1451.699951171875,454.0,0.0,ARKADE,2025-09
2025-09-08 08:30:00+00:00,181.1999969482422,1451.800048828125,181.1999969482422,1451.800048828125,181.1999969482422,1451.800048828125,181.1999969482422,1451.800048828125,181.1999969482422,1451.800048828125,0.0,15.0,ARKADE,2025-09
2025-09-08 08:35:00+00:00,181.22000122070312,1449.5999755859375,181.22000122070312,1449.5999755859375,181.3699951171875,1449.5999755859375,181.2100067138672,1449.300048828125,181.33999633789062,1449.300048828125,43.0,0.0,ARKADE,2025-09
2025-09-08 08:40:00+00:00,181.2100067138672,1449.699951171875,181.2100067138672,1449.699951171875,181.2100067138672,1449.699951171875,181.2100067138672,1449.699951171875,181.2100067138672,1449.699951171875,145.0,8.0,ARKADE,2025-09
2025-09-08 08:45:00+00:00,181.1999969482422,,181.1999969482422,,181.33999633789062,,181.1999969482422,,181.2100067138672,,251.0,,ARKADE,2025-09
2025-09-08 08:50:00+00:00,181.7100067138672,1444.9000244140625,181.7100067138672,1444.9000244140625,181.97999572753906,1450.4000244140625,181.22999572753906,1444.9000244140625,181.22999572753906,1449.5999755859375,4407.0,57.0,ARKADE,2025-09
2025-09-08 08:55:00+00:00,182.30999755859375,1446.199951171875,182.30999755859375,1446.199951171875,182.49000549316406,1446.199951171875,181.58999633789062,1443.9000244140625,181.60000610351562,1444.5999755859375,24883.0,33.0,ARKADE,2025-09
2025-09-08 09:00:00+00:00,182.13999938964844,1450.0,182.13999938964844,1450.0,182.5,1450.0,182.13999938964844,1449.300048828125,182.5,1449.300048828125,2101.0,159.0,ARKADE,2025-09
2025-09-08 09:05:00+00:00,182.0500030517578,1446.0,182.0500030517578,1446.0,182.25999450683594,1446.4000244140625,182.0500030517578,1446.0,182.25,1446.4000244140625,2511.0,128.0,ARKADE,2025-09
2025-09-08 09:10:00+00:00,182.0800018310547,1450.800048828125,182.0800018310547,1450.800048828125,182.08999633789062,1450.800048828125,181.9499969482422,1448.5999755859375,181.99000549316406,1448.5999755859375,1985.0,12.0,ARKADE,2025-09
2025-09-08 09:15:00+00:00,181.63999938964844,1450.0,181.63999938964844,1450.0,181.99000549316406,1450.0,181.63999938964844,1448.800048828125,181.99000549316406,1448.800048828125,3821.0,85.0,ARKADE,2025-09
2025-09-08 09:20:00+00:00,181.4499969482422,1450.5,181.4499969482422,1450.5,181.64999389648438,1450.5,181.1699981689453,1447.199951171875,181.39999389648438,1449.5999755859375,4605.0,171.0,ARKADE,2025-09
2025-09-08 09:25:00+00:00,182.0,1446.800048828125,182.0,1446.800048828125,182.91000366210938,1447.300048828125,181.64999389648438,1446.0,181.64999389648438,1447.300048828125,32194.0,175.0,ARKADE,2025-09
2025-09-08 09:30:00+00:00,181.1699981689453,1430.300048828125,181.1699981689453,1430.300048828125,181.72000122070312,1445.0,181.1699981689453,1430.300048828125,181.72000122070312,1445.0,3163.0,370.0,ARKADE,2025-09
2025-09-08 09:35:00+00:00,181.80999755859375,1436.9000244140625,181.80999755859375,1436.9000244140625,182.0399932861328,1436.9000244140625,181.02000427246094,1430.300048828125,181.3000030517578,1430.300048828125,10116.0,141.0,ARKADE,2025-09
2025-09-08 09:40:00+00:00,181.86000061035156,1437.800048828125,181.86000061035156,1437.800048828125,181.86000061035156,1437.800048828125,181.6699981689453,1435.0,181.6999969482422,1436.9000244140625,1939.0,71.0,ARKADE,2025-09
2025-09-08 09:45:00+00:00,181.7100067138672,1437.800048828125,181.7100067138672,1437.800048828125,182.0399932861328,1437.800048828125,181.41000366210938,1437.800048828125,182.0399932861328,1437.800048828125,5031.0,12.0,ARKADE,2025-09
2025-09-08 09:50:00+00:00,181.5500030517578,1442.0,181.5500030517578,1442.0,181.99000549316406,1442.0,181.3699951171875,1435.0,181.9600067138672,1435.0,9286.0,580.0,ARKADE,2025-09
2025-09-08 09:55:00+00:00,181.41000366210938,1438.5999755859375,181.41000366210938,1438.5999755859375,182.5,1451.9000244140625,181.41000366210938,1438.5999755859375,181.5500030517578,1441.199951171875,9995.0,0.0,ARKADE,2025-09
2025-09-09 03:45:00+00:00,180.2100067138672,1451.4000244140625,180.2100067138672,1451.4000244140625,181.5500030517578,1458.9000244140625,180.2100067138672,1439.9000244140625,181.02999877929688,1451.5999755859375,8301.0,357.0,ARKADE,2025-09
2025-09-09 03:50:00+00:00,180.36000061035156,1453.9000244140625,180.36000061035156,1453.9000244140625,181.5399932861328,1453.9000244140625,180.36000061035156,1447.0999755859375,180.5399932861328,1447.699951171875,22389.0,57.0,ARKADE,2025-09
2025-09-09 03:55:00+00:00,180.47000122070312,1457.9000244140625,180.47000122070312,1457.9000244140625,180.58999633789062,1457.9000244140625,180.0,1453.0,180.58999633789062,1453.0,9556.0,272.0,ARKADE,2025-09
2025-09-09 04:00:00+00:00,181.0399932861328,1457.9000244140625,181.0399932861328,1457.9000244140625,182.0,1458.9000244140625,180.3699951171875,1454.699951171875,180.57000732421875,1454.699951171875,16670.0,111.0,ARKADE,2025-09
2025-09-09 04:05:00+00:00,181.0,1457.9000244140625,181.0,1457.9000244140625,181.32000732421875,1457.9000244140625,181.0,1453.800048828125,181.16000366210938,1453.800048828125,3071.0,57.0,ARKADE,2025-09
2025-09-09 04:10:00+00:00,180.80999755859375,1454.199951171875,180.80999755859375,1454.199951171875,181.0,1458.5,180.5,1454.199951171875,181.0,1455.199951171875,16435.0,104.0,ARKADE,2025-09
2025-09-09 04:15:00+00:00,180.80999755859375,,180.80999755859375,,180.99000549316406,,180.80999755859375,,180.9600067138672,,514.0,,ARKADE,2025-09
2025-09-09 04:20:00+00:00,180.63999938964844,1452.0999755859375,180.63999938964844,1452.0999755859375,180.6699981689453,1457.300048828125,180.25,1452.0999755859375,180.25,1457.300048828125,10987.0,168.0,ARKADE,2025-09
2025-09-09 04:25:00+00:00,181.52999877929688,,181.52999877929688,,181.8800048828125,,180.39999389648438,,180.39999389648438,,6414.0,,ARKADE,2025-09
2025-09-09 04:30:00+00:00,181.30999755859375,1453.300048828125,181.30999755859375,1453.300048828125,181.30999755859375,1456.800048828125,181.16000366210938,1453.300048828125,181.27999877929688,1453.9000244140625,946.0,112.0,ARKADE,2025-09
2025-09-09 04:35:00+00:00,180.67999267578125,1454.0,180.67999267578125,1454.0,181.25,1456.300048828125,180.66000366210938,1454.0,181.25,1456.300048828125,1957.0,13.0,ARKADE,2025-09
2025-09-09 04:40:00+00:00,180.60000610351562,1455.9000244140625,180.60000610351562,1455.9000244140625,180.77999877929688,1456.300048828125,180.52000427246094,1455.9000244140625,180.67999267578125,1456.300048828125,1444.0,8.0,ARKADE,2025-09
2025-09-09 04:45:00+00:00,180.5,1461.9000244140625,180.5,1461.9000244140625,180.63999938964844,1462.0,180.5,1453.0,180.61000061035156,1453.0,71.0,814.0,ARKADE,2025-09
2025-09-09 04:50:00+00:00,180.5,1457.4000244140625,180.5,1457.4000244140625,180.5,1461.9000244140625,180.4199981689453,1457.4000244140625,180.5,1461.9000244140625,529.0,205.0,ARKADE,2025-09
2025-09-09 04:55:00+00:00,180.38999938964844,1453.800048828125,180.38999938964844,1453.800048828125,180.4199981689453,1459.9000244140625,180.11000061035156,1453.800048828125,180.4199981689453,1459.9000244140625,1042.0,187.0,ARKADE,2025-09
2025-09-09 05:00:00+00:00,180.25,1457.0999755859375,180.25,1457.0999755859375,180.41000366210938,1458.9000244140625,180.16000366210938,1456.0999755859375,180.2100067138672,1458.4000244140625,556.0,36.0,ARKADE,2025-09
2025-09-09 05:05:00+00:00,180.1199951171875,,180.1199951171875,,180.30999755859375,,180.07000732421875,,180.25,,7157.0,,ARKADE,2025-09
2025-09-09 05:10:00+00:00,180.00999450683594,1457.0,180.00999450683594,1457.0,180.27999877929688,1457.0,179.94000244140625,1457.0,180.27999877929688,1457.0,5318.0,3.0,ARKADE,2025-09
2025-09-09 05:15:00+00:00,179.8000030517578,1456.0,179.8000030517578,1456.0,180.0399932861328,1456.5999755859375,179.8000030517578,1456.0,180.00999450683594,1456.5999755859375,519.0,29.0,ARKADE,2025-09
2025-09-09 05:20:00+00:00,179.91000366210938,,179.91000366210938,,180.1300048828125,,179.80999755859375,,179.97999572753906,,2026.0,,ARKADE,2025-09
2025-09-09 05:25:00+00:00,179.6999969482422,1456.0,179.6999969482422,1456.0,179.86000061035156,1456.0,179.57000732421875,1456.0,179.80999755859375,1456.0,2925.0,10.0,ARKADE,2025-09
2025-09-09 05:30:00+00:00,180.36000061035156,,180.36000061035156,,180.8800048828125,,179.75,,179.75,,9120.0,,ARKADE,2025-09
2025-09-09 05:35:00+00:00,180.33999633789062,,180.33999633789062,,180.58999633789062,,180.22999572753906,,180.58999633789062,,1086.0,,ARKADE,2025-09
2025-09-09 05:40:00+00:00,179.94000244140625,1456.5999755859375,179.94000244140625,1456.5999755859375,180.2100067138672,1456.5999755859375,179.94000244140625,1456.5999755859375,180.2100067138672,1456.5999755859375,465.0,178.0,ARKADE,2025-09
2025-09-09 05:45:00+00:00,179.8699951171875,1460.5999755859375,179.8699951171875,1460.5999755859375,180.22000122070312,1460.5999755859375,179.8699951171875,1458.4000244140625,180.22000122070312,1458.4000244140625,658.0,108.0,ARKADE,2025-09
2025-09-09 05:50:00+00:00,179.5,1456.0999755859375,179.5,1456.0999755859375,180.1699981689453,1460.5999755859375,179.5,1456.0999755859375,179.88999938964844,1460.5999755859375,1907.0,102.0,ARKADE,2025-09
2025-09-09 05:55:00+00:00,179.6699981689453,1466.0999755859375,179.6699981689453,1466.0999755859375,179.8000030517578,1466.0999755859375,179.6699981689453,1460.0,179.75,1462.0,1064.0,452.0,ARKADE,2025-09
2025-09-09 06:00:00+00:00,179.89999389648438,1466.0999755859375,179.89999389648438,1466.0999755859375,179.89999389648438,1466.0999755859375,179.69000244140625,1466.0999755859375,179.69000244140625,1466.0999755859375,4.0,0.0,ARKADE,2025-09
2025-09-09 06:05:00+00:00,179.8300018310547,1465.800048828125,179.8300018310547,1465.800048828125,179.8800048828125,1465.800048828125,179.6699981689453,1465.800048828125,179.8800048828125,1465.800048828125,285.0,4.0,ARKADE,2025-09
2025-09-09 06:10:00+00:00,179.39999389648438,1462.699951171875,179.39999389648438,1462.699951171875,179.5,1462.699951171875,179.22999572753906,1460.800048828125,179.5,1462.699951171875,4132.0,11.0,ARKADE,2025-09
2025-09-09 06:15:00+00:00,179.39999389648438,1462.699951171875,179.39999389648438,1462.699951171875,179.39999389648438,1462.699951171875,179.1999969482422,1458.0,179.39999389648438,1460.199951171875,673.0,316.0,ARKADE,2025-09
2025-09-09 06:20:00+00:00,179.39999389648438,1462.699951171875,179.39999389648438,1462.699951171875,179.39999389648438,1462.699951171875,179.33999633789062,1462.699951171875,179.38999938964844,1462.699951171875,1456.0,32.0,ARKADE,2025-09
2025-09-09 06:25:00+00:00,179.42999267578125,1458.9000244140625,179.42999267578125,1458.9000244140625,179.4600067138672,1458.9000244140625,179.1699981689453,1458.9000244140625,179.4600067138672,1458.9000244140625,703.0,61.0,ARKADE,2025-09
2025-09-09 06:30:00+00:00,179.0,1457.0999755859375,179.0,1457.0999755859375,179.83999633789062,1458.9000244140625,179.0,1457.0999755859375,179.42999267578125,1458.9000244140625,15013.0,27.0,ARKADE,2025-09
2025-09-09 06:35:00+00:00,178.86000061035156,,178.86000061035156,,179.07000732421875,,178.8000030517578,,179.0,,1262.0,,ARKADE,2025-09
2025-09-09 06:40:00+00:00,178.88999938964844,,178.88999938964844,,178.88999938964844,,178.47999572753906,,178.8000030517578,,12462.0,,ARKADE,2025-09
2025-09-09 06:45:00+00:00,178.64999389648438,1454.0,178.64999389648438,1454.0,178.88999938964844,1458.4000244140625,178.6199951171875,1453.5,178.88999938964844,1455.0999755859375,381.0,295.0,ARKADE,2025-09
2025-09-09 06:50:00+00:00,178.5399932861328,1457.5999755859375,178.5399932861328,1457.5999755859375,178.8000030517578,1457.5999755859375,178.5399932861328,1457.5999755859375,178.75,1457.5999755859375,3201.0,3.0,ARKADE,2025-09
2025-09-09 06:55:00+00:00,178.5,1461.699951171875,178.5,1461.699951171875,178.52000427246094,1462.0,178.39999389648438,1460.0,178.52000427246094,1460.0,1180.0,163.0,ARKADE,2025-09
2025-09-09 07:00:00+00:00,178.41000366210938,,178.41000366210938,,178.50999450683594,,178.10000610351562,,178.50999450683594,,4718.0,,ARKADE,2025-09
2025-09-09 07:05:00+00:00,178.3300018310547,1467.5999755859375,178.3300018310547,1467.5999755859375,178.41000366210938,1467.5999755859375,178.10000610351562,1464.0999755859375,178.10000610351562,1466.0,5311.0,166.0,ARKADE,2025-09
2025-09-09 07:10:00+00:00,179.80999755859375,1462.0999755859375,179.80999755859375,1462.0999755859375,179.80999755859375,1465.9000244140625,178.22000122070312,1461.9000244140625,178.22999572753906,1462.5,117325.0,127.0,ARKADE,2025-09
2025-09-09 07:15:00+00:00,179.47999572753906,1467.0999755859375,179.47999572753906,1467.0999755859375,179.72000122070312,1467.0999755859375,179.47999572753906,1466.199951171875,179.72000122070312,1466.199951171875,384.0,5.0,ARKADE,2025-09
2025-09-09 07:20:00+00:00,179.5,1462.5999755859375,179.5,1462.5999755859375,179.64999389648438,1467.5999755859375,179.35000610351562,1462.5999755859375,179.35000610351562,1467.5999755859375,1210.0,55.0,ARKADE,2025-09
2025-09-09 07:25:00+00:00,179.83999633789062,1462.5999755859375,179.83999633789062,1462.5999755859375,179.9199981689453,1463.0999755859375,179.44000244140625,1462.5999755859375,179.5,1463.0999755859375,34916.0,21.0,ARKADE,2025-09
2025-09-09 07:30:00+00:00,179.52000427246094,1462.9000244140625,179.52000427246094,1462.9000244140625,179.89999389648438,1467.300048828125,179.52000427246094,1462.9000244140625,179.6699981689453,1467.300048828125,2165.0,11.0,ARKADE,2025-09
2025-09-09 07:35:00+00:00,179.19000244140625,1463.300048828125,179.19000244140625,1463.300048828125,179.89999389648438,1463.800048828125,179.19000244140625,1463.300048828125,179.5800018310547,1463.800048828125,38132.0,3.0,ARKADE,2025-09
2025-09-09 07:40:00+00:00,178.67999267578125,1463.5,178.67999267578125,1463.5,179.19000244140625,1466.9000244140625,178.67999267578125,1461.199951171875,179.19000244140625,1463.9000244140625,870.0,67.0,ARKADE,2025-09
2025-09-09 07:45:00+00:00,178.60000610351562,1464.9000244140625,178.60000610351562,1464.9000244140625,178.9499969482422,1468.0,178.60000610351562,1464.9000244140625,178.69000244140625,1468.0,1365.0,143.0,ARKADE,2025-09
2025-09-09 07:50:00+00:00,178.8800048828125,,178.8800048828125,,178.8800048828125,,178.8800048828125,,178.8800048828125,,120.0,,ARKADE,2025-09
2025-09-09 07:55:00+00:00,178.72000122070312,1467.9000244140625,178.72000122070312,1467.9000244140625,178.89999389648438,1467.9000244140625,178.67999267578125,1467.9000244140625,178.67999267578125,1467.9000244140625,623.0,4.0,ARKADE,2025-09
2025-09-09 08:00:00+00:00,178.8300018310547,1465.5999755859375,178.8300018310547,1465.5999755859375,178.91000366210938,1467.699951171875,178.72999572753906,1465.5,178.91000366210938,1465.5,174.0,43.0,ARKADE,2025-09
2025-09-09 08:05:00+00:00,178.77000427246094,1467.0,178.77000427246094,1467.0,178.8000030517578,1467.9000244140625,178.55999755859375,1465.5999755859375,178.55999755859375,1465.5999755859375,722.0,23.0,ARKADE,2025-09
2025-09-09 08:10:00+00:00,178.61000061035156,1460.0,178.61000061035156,1460.0,178.77000427246094,1467.0,178.60000610351562,1460.0,178.60000610351562,1467.0,80.0,180.0,ARKADE,2025-09
2025-09-09 08:15:00+00:00,178.60000610351562,1452.800048828125,178.60000610351562,1452.800048828125,178.83999633789062,1460.5,178.5800018310547,1452.0,178.83999633789062,1460.0,705.0,954.0,ARKADE,2025-09
2025-09-09 08:20:00+00:00,178.7899932861328,1452.0999755859375,178.7899932861328,1452.0999755859375,178.7899932861328,1454.800048828125,178.60000610351562,1451.300048828125,178.77000427246094,1453.0999755859375,334.0,106.0,ARKADE,2025-09
2025-09-09 08:25:00+00:00,178.6199951171875,1452.0999755859375,178.6199951171875,1452.0999755859375,178.6199951171875,1452.4000244140625,178.6199951171875,1451.0999755859375,178.6199951171875,1452.0999755859375,163.0,80.0,ARKADE,2025-09
2025-09-09 08:30:00+00:00,178.5800018310547,1461.800048828125,178.5800018310547,1461.800048828125,178.75,1461.800048828125,178.57000732421875,1457.4000244140625,178.60000610351562,1457.4000244140625,662.0,164.0,ARKADE,2025-09
2025-09-09 08:35:00+00:00,178.74000549316406,,178.74000549316406,,178.75,,178.57000732421875,,178.57000732421875,,85.0,,ARKADE,2025-09
2025-09-09 08:40:00+00:00,178.57000732421875,,178.57000732421875,,178.75,,178.57000732421875,,178.6999969482422,,308.0,,ARKADE,2025-09
2025-09-09 08:45:00+00:00,178.5,,178.5,,178.6699981689453,,178.5,,178.5500030517578,,2658.0,,ARKADE,2025-09
2025-09-09 08:50:00+00:00,179.27999877929688,,179.27999877929688,,179.27999877929688,,178.14999389648438,,178.22000122070312,,14427.0,,ARKADE,2025-09
2025-09-09 08:55:00+00:00,179.0,1458.5,179.0,1458.5,179.25999450683594,1458.5,179.0,1458.5,179.25999450683594,1458.5,130.0,26.0,ARKADE,2025-09
2025-09-09 09:00:00+00:00,179.0,1458.0,179.0,1458.0,179.0,1458.0,178.88999938964844,1458.0,178.9499969482422,1458.0,315.0,27.0,ARKADE,2025-09
2025-09-09 09:05:00+00:00,178.86000061035156,1458.9000244140625,178.86000061035156,1458.9000244140625,179.0,1458.9000244140625,178.77999877929688,1458.9000244140625,179.0,1458.9000244140625,1899.0,336.0,ARKADE,2025-09
2025-09-09 09:10:00+00:00,179.5500030517578,1458.0,179.5500030517578,1458.0,179.89999389648438,1458.0,178.86000061035156,1458.0,178.86000061035156,1458.0,7648.0,134.0,ARKADE,2025-09
2025-09-09 09:15:00+00:00,179.60000610351562,1465.800048828125,179.60000610351562,1465.800048828125,179.8000030517578,1465.800048828125,179.55999755859375,1461.0999755859375,179.8000030517578,1461.0999755859375,1151.0,198.0,ARKADE,2025-09
2025-09-09 09:20:00+00:00,179.55999755859375,1465.5,179.55999755859375,1465.5,179.6699981689453,1465.5,179.5500030517578,1458.0,179.60000610351562,1458.0,1653.0,176.0,ARKADE,2025-09
2025-09-09 09:25:00+00:00,179.5500030517578,1465.5,179.5500030517578,1465.5,179.5500030517578,1465.5999755859375,179.5500030517578,1465.4000244140625,179.5500030517578,1465.5,612.0,24.0,ARKADE,2025-09
2025-09-09 09:30:00+00:00,179.47000122070312,1465.5999755859375,179.47000122070312,1465.5999755859375,179.89999389648438,1465.5999755859375,179.38999938964844,1461.0999755859375,179.77999877929688,1465.5,28300.0,62.0,ARKADE,2025-09
2025-09-09 09:35:00+00:00,179.27999877929688,1462.5999755859375,179.27999877929688,1462.5999755859375,179.47999572753906,1465.0,179.07000732421875,1462.0999755859375,179.47999572753906,1465.0,2120.0,59.0,ARKADE,2025-09
2025-09-09 09:40:00+00:00,178.39999389648438,1462.5,178.39999389648438,1462.5,179.30999755859375,1464.9000244140625,178.39999389648438,1459.199951171875,179.30999755859375,1464.9000244140625,15936.0,67.0,ARKADE,2025-09
2025-09-09 09:45:00+00:00,178.0500030517578,1465.0,178.0500030517578,1465.0,178.49000549316406,1465.0,178.0,1463.5999755859375,178.39999389648438,1465.0,20154.0,144.0,ARKADE,2025-09
2025-09-09 09:50:00+00:00,178.58999633789062,1464.800048828125,178.58999633789062,1464.800048828125,178.58999633789062,1464.800048828125,178.0,1458.0999755859375,178.0500030517578,1464.800048828125,10235.0,144.0,ARKADE,2025-09
2025-09-09 09:55:00+00:00,178.67999267578125,1461.699951171875,178.67999267578125,1461.699951171875,178.99000549316406,1465.800048828125,178.02999877929688,1458.0,178.5800018310547,1464.800048828125,15437.0,0.0,ARKADE,2025-09
2025-09-10 03:45:00+00:00,179.1999969482422,1466.9000244140625,179.1999969482422,1466.9000244140625,180.0,1485.199951171875,178.83999633789062,1463.800048828125,179.44000244140625,1465.199951171875,0.0,417.0,ARKADE,2025-09
2025-09-10 03:50:00+00:00,179.00999450683594,1469.9000244140625,179.00999450683594,1469.9000244140625,179.4600067138672,1469.9000244140625,178.8000030517578,1463.0999755859375,178.92999267578125,1465.199951171875,8859.0,99.0,ARKADE,2025-09
2025-09-10 03:55:00+00:00,179.25,1469.9000244140625,179.25,1469.9000244140625,179.25,1469.9000244140625,178.3699951171875,1469.9000244140625,178.75,1469.9000244140625,6409.0,127.0,ARKADE,2025-09
2025-09-10 04:00:00+00:00,178.69000244140625,1466.0999755859375,178.69000244140625,1466.0999755859375,179.0500030517578,1469.9000244140625,178.6199951171875,1463.4000244140625,179.02000427246094,1467.199951171875,4512.0,306.0,ARKADE,2025-09
2025-09-10 04:05:00+00:00,179.63999938964844,1466.199951171875,179.63999938964844,1466.199951171875,179.63999938964844,1476.800048828125,178.82000732421875,1466.199951171875,178.9499969482422,1469.5,3832.0,296.0,ARKADE,2025-09
2025-09-10 04:10:00+00:00,179.99000549316406,1466.199951171875,179.99000549316406,1466.199951171875,179.99000549316406,1469.9000244140625,179.3000030517578,1466.199951171875,179.66000366210938,1466.199951171875,24526.0,25.0,ARKADE,2025-09
2025-09-10 04:15:00+00:00,179.66000366210938,1466.4000244140625,179.66000366210938,1466.4000244140625,179.94000244140625,1471.0,179.64999389648438,1466.0999755859375,179.6999969482422,1466.0999755859375,0.0,88.0,ARKADE,2025-09
2025-09-10 04:20:00+00:00,179.67999267578125,1464.4000244140625,179.67999267578125,1464.4000244140625,179.97999572753906,1467.9000244140625,179.6699981689453,1464.0,179.75999450683594,1464.0,1140.0,94.0,ARKADE,2025-09
2025-09-10 04:25:00+00:00,179.80999755859375,1462.0,179.80999755859375,1462.0,179.99000549316406,1466.300048828125,179.5,1460.0999755859375,179.91000366210938,1464.4000244140625,18392.0,99.0,ARKADE,2025-09
2025-09-10 04:30:00+00:00,179.6999969482422,1460.0,179.6999969482422,1460.0,179.8300018310547,1462.5999755859375,179.6999969482422,1460.0,179.80999755859375,1462.5999755859375,0.0,100.0,ARKADE,2025-09
2025-09-10 04:35:00+00:00,179.7100067138672,1470.0,179.7100067138672,1470.0,179.7100067138672,1470.0,179.6999969482422,1459.0,179.6999969482422,1459.4000244140625,1324.0,262.0,ARKADE,2025-09
2025-09-10 04:40:00+00:00,179.55999755859375,1469.800048828125,179.55999755859375,1469.800048828125,179.75,1473.0,179.41000366210938,1466.0999755859375,179.41000366210938,1466.0999755859375,4447.0,105.0,ARKADE,2025-09
2025-09-10 04:45:00+00:00,179.77000427246094,1474.699951171875,179.77000427246094,1474.699951171875,179.77000427246094,1474.699951171875,179.5,1473.199951171875,179.72000122070312,1473.199951171875,2043.0,106.0,ARKADE,2025-09
2025-09-10 04:50:00+00:00,179.5399932861328,1470.199951171875,179.5399932861328,1470.199951171875,179.75999450683594,1480.0999755859375,179.5,1470.199951171875,179.7100067138672,1480.0999755859375,839.0,285.0,ARKADE,2025-09
2025-09-10 04:55:00+00:00,179.64999389648438,1471.5999755859375,179.64999389648438,1471.5999755859375,179.77000427246094,1471.5999755859375,179.64999389648438,1470.0,179.6699981689453,1470.0,376.0,26.0,ARKADE,2025-09
2025-09-10 05:00:00+00:00,179.52999877929688,1474.699951171875,179.52999877929688,1474.699951171875,179.69000244140625,1474.699951171875,179.52999877929688,1471.5999755859375,179.64999389648438,1471.5999755859375,1069.0,40.0,ARKADE,2025-09
2025-09-10 05:05:00+00:00,179.39999389648438,1471.5,179.39999389648438,1471.5,179.52999877929688,1474.9000244140625,179.39999389648438,1471.5,179.52999877929688,1474.9000244140625,536.0,23.0,ARKADE,2025-09
2025-09-10 05:10:00+00:00,179.05999755859375,,179.05999755859375,,179.38999938964844,,179.05999755859375,,179.27000427246094,,3066.0,,ARKADE,2025-09
2025-09-10 05:15:00+00:00,178.86000061035156,1474.699951171875,178.86000061035156,1474.699951171875,179.02999877929688,1474.699951171875,178.8000030517578,1471.699951171875,178.8000030517578,1471.699951171875,3760.0,58.0,ARKADE,2025-09
2025-09-10 05:20:00+00:00,178.75999450683594,1479.300048828125,178.75999450683594,1479.300048828125,178.7899932861328,1479.5,178.69000244140625,1475.699951171875,178.69000244140625,1476.9000244140625,2491.0,73.0,ARKADE,2025-09
2025-09-10 05:25:00+00:00,179.1999969482422,1475.5999755859375,179.1999969482422,1475.5999755859375,179.1999969482422,1475.5999755859375,178.75,1475.5999755859375,178.77000427246094,1475.5999755859375,2267.0,51.0,ARKADE,2025-09
2025-09-10 05:30:00+00:00,179.1999969482422,1475.800048828125,179.1999969482422,1475.800048828125,179.1999969482422,1479.0,179.05999755859375,1475.800048828125,179.1999969482422,1479.0,389.0,49.0,ARKADE,2025-09
2025-09-10 05:35:00+00:00,179.0,1475.9000244140625,179.0,1475.9000244140625,179.3699951171875,1475.9000244140625,178.8000030517578,1475.800048828125,179.1999969482422,1475.800048828125,4904.0,26.0,ARKADE,2025-09
2025-09-10 05:40:00+00:00,178.82000732421875,1476.9000244140625,178.82000732421875,1476.9000244140625,178.92999267578125,1482.800048828125,178.6999969482422,1476.9000244140625,178.75,1481.9000244140625,1184.0,301.0,ARKADE,2025-09
2025-09-10 05:45:00+00:00,178.6300048828125,1471.800048828125,178.6300048828125,1471.800048828125,178.8000030517578,1479.9000244140625,178.6300048828125,1471.800048828125,178.8000030517578,1479.9000244140625,169.0,226.0,ARKADE,2025-09
2025-09-10 05:50:00+00:00,178.69000244140625,1460.0,178.69000244140625,1460.0,178.69000244140625,1461.9000244140625,178.38999938964844,1455.5999755859375,178.50999450683594,1460.0,1709.0,2004.0,ARKADE,2025-09
2025-09-10 05:55:00+00:00,178.41000366210938,1456.199951171875,178.41000366210938,1456.199951171875,178.6999969482422,1465.0,178.41000366210938,1455.5999755859375,178.69000244140625,1456.199951171875,1311.0,974.0,ARKADE,2025-09
2025-09-10 06:00:00+00:00,178.5,1464.0,178.5,1464.0,178.57000732421875,1464.0,178.2899932861328,1464.0,178.2899932861328,1464.0,6578.0,0.0,ARKADE,2025-09
2025-09-10 06:05:00+00:00,178.5800018310547,1461.9000244140625,178.5800018310547,1461.9000244140625,178.6199951171875,1461.9000244140625,178.3000030517578,1458.800048828125,178.47999572753906,1458.800048828125,3811.0,82.0,ARKADE,2025-09
