datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 03:55:00+00:00,321.75,,1249.0,321.75,,1249.0,322.1000061035156,,1259.5,311.6499938964844,,1246.5999755859375,311.6499938964844,,1259.5,30386.0,,1782.0,RACE,2025-10
2025-10-10 04:00:00+00:00,318.04998779296875,212.7400054931641,1247.5999755859375,318.04998779296875,212.7400054931641,1247.5999755859375,322.0,212.7400054931641,1252.5,318.0,212.7400054931641,1245.0,321.3999938964844,212.7400054931641,1251.4000244140625,25178.0,4.0,792.0,RACE,2025-10
2025-10-10 04:05:00+00:00,316.45001220703125,,1261.4000244140625,316.45001220703125,,1261.4000244140625,318.45001220703125,,1262.0999755859375,315.54998779296875,,1241.0,318.0,,1246.199951171875,10523.0,,2726.0,RACE,2025-10
2025-10-10 04:10:00+00:00,315.45001220703125,212.72999572753903,1252.199951171875,315.45001220703125,212.72999572753903,1252.199951171875,317.3999938964844,212.72999572753903,1257.0,315.0,212.72999572753903,1246.0,316.1499938964844,212.72999572753903,1257.0,10684.0,2.0,1461.0,RACE,2025-10
2025-10-10 04:15:00+00:00,318.54998779296875,212.75,1247.4000244140625,318.54998779296875,212.75,1247.4000244140625,321.1499938964844,212.75,1249.0999755859375,315.5,212.75,1246.0,315.5,212.75,1249.0999755859375,19974.0,5.0,422.0,RACE,2025-10
2025-10-10 04:20:00+00:00,319.79998779296875,213.9199981689453,1245.699951171875,319.79998779296875,213.9199981689453,1245.699951171875,320.29998779296875,213.9199981689453,1249.4000244140625,318.3999938964844,213.9199981689453,1245.5999755859375,319.8999938964844,213.9199981689453,1249.4000244140625,6265.0,5.0,396.0,RACE,2025-10
2025-10-10 04:25:00+00:00,318.1000061035156,212.009994506836,1243.0,318.1000061035156,212.009994506836,1243.0,320.0,212.7899932861328,1247.0,318.0,212.009994506836,1240.0999755859375,319.1000061035156,212.7899932861328,1247.0,5724.0,166.0,946.0,RACE,2025-10
2025-10-10 04:30:00+00:00,320.1000061035156,212.5,1235.9000244140625,320.1000061035156,212.5,1235.9000244140625,321.0,212.5,1243.0,318.1000061035156,212.5,1232.699951171875,318.1000061035156,212.5,1243.0,4649.0,10.0,874.0,RACE,2025-10
2025-10-10 04:35:00+00:00,318.3999938964844,,1234.0,318.3999938964844,,1234.0,320.0,,1234.0,318.20001220703125,,1230.0,319.6000061035156,,1233.699951171875,2125.0,,1583.0,RACE,2025-10
2025-10-10 04:40:00+00:00,319.20001220703125,,1241.4000244140625,319.20001220703125,,1241.4000244140625,319.5,,1242.0,318.25,,1236.800048828125,318.79998779296875,,1236.800048828125,1611.0,,173.0,RACE,2025-10
2025-10-10 04:45:00+00:00,321.8500061035156,212.3800048828125,1242.5999755859375,321.8500061035156,212.3800048828125,1242.5999755859375,321.8500061035156,212.3800048828125,1243.9000244140625,319.0,212.3800048828125,1241.4000244140625,319.0,212.3800048828125,1243.9000244140625,4858.0,27.0,162.0,RACE,2025-10
2025-10-10 04:50:00+00:00,319.20001220703125,215.0,1238.0999755859375,319.20001220703125,215.0,1238.0999755859375,321.95001220703125,215.0,1243.4000244140625,319.04998779296875,212.3000030517578,1237.300048828125,321.8500061035156,212.3000030517578,1240.5999755859375,5940.0,563.0,625.0,RACE,2025-10
2025-10-10 04:55:00+00:00,317.8500061035156,215.6600036621093,1238.199951171875,317.8500061035156,215.6600036621093,1238.199951171875,319.1499938964844,215.6600036621093,1240.0,316.3999938964844,214.8699951171875,1238.0999755859375,319.1000061035156,214.8699951171875,1238.0999755859375,11414.0,72.0,250.0,RACE,2025-10
2025-10-10 05:00:00+00:00,317.70001220703125,216.2400054931641,1243.4000244140625,317.70001220703125,216.2400054931641,1243.4000244140625,317.70001220703125,216.2400054931641,1243.4000244140625,316.54998779296875,214.8099975585937,1238.0999755859375,317.04998779296875,215.6300048828125,1239.300048828125,2972.0,250.0,392.0,RACE,2025-10
2025-10-10 05:05:00+00:00,317.6000061035156,216.509994506836,1242.300048828125,317.6000061035156,216.509994506836,1242.300048828125,318.8500061035156,216.9100036621093,1243.4000244140625,317.04998779296875,216.509994506836,1240.0999755859375,317.3999938964844,216.9100036621093,1243.4000244140625,4961.0,174.0,68.0,RACE,2025-10
2025-10-10 05:10:00+00:00,317.0,217.8000030517578,1237.4000244140625,317.0,217.8000030517578,1237.4000244140625,318.0,218.0,1237.4000244140625,316.5,217.8000030517578,1236.199951171875,318.0,218.0,1236.199951171875,3277.0,385.0,416.0,RACE,2025-10
2025-10-10 05:15:00+00:00,316.3999938964844,215.82000732421875,1235.9000244140625,316.3999938964844,215.82000732421875,1235.9000244140625,317.25,217.4499969482422,1239.699951171875,316.3999938964844,215.82000732421875,1232.0,316.8500061035156,217.1699981689453,1239.699951171875,991.0,532.0,675.0,RACE,2025-10
2025-10-10 05:20:00+00:00,317.0,215.82000732421875,1234.5,317.0,215.82000732421875,1234.5,317.0,216.5,1236.5999755859375,316.5,215.82000732421875,1234.5,316.70001220703125,216.5,1236.5999755859375,92.0,539.0,34.0,RACE,2025-10
2025-10-10 05:25:00+00:00,316.04998779296875,216.0,1235.0,316.04998779296875,216.0,1235.0,316.95001220703125,216.009994506836,1236.4000244140625,316.04998779296875,216.0,1235.0,316.95001220703125,216.009994506836,1235.699951171875,508.0,273.0,414.0,RACE,2025-10
2025-10-10 05:30:00+00:00,316.5,215.69000244140625,1239.0,316.5,215.69000244140625,1239.0,316.54998779296875,216.22999572753903,1241.9000244140625,316.0,215.69000244140625,1235.0999755859375,316.1000061035156,216.1300048828125,1235.0999755859375,687.0,180.0,107.0,RACE,2025-10
2025-10-10 05:35:00+00:00,316.54998779296875,215.0200042724609,1237.800048828125,316.54998779296875,215.0200042724609,1237.800048828125,316.54998779296875,215.4600067138672,1240.0,316.0,215.0,1237.300048828125,316.5,215.0800018310547,1239.199951171875,4136.0,260.0,172.0,RACE,2025-10
2025-10-10 05:40:00+00:00,317.0,217.0,1236.5,317.0,217.0,1236.5,317.0,217.0,1238.199951171875,316.1000061035156,216.5,1235.9000244140625,316.54998779296875,216.5,1237.699951171875,873.0,438.0,621.0,RACE,2025-10
2025-10-10 05:45:00+00:00,317.25,218.0,1236.5,317.25,218.0,1236.5,317.5,218.0,1236.9000244140625,317.0,218.0,1236.5,317.0,218.0,1236.5,913.0,153.0,15.0,RACE,2025-10
2025-10-10 05:50:00+00:00,316.0,218.0399932861328,1240.0,316.0,218.0399932861328,1240.0,317.75,218.3300018310547,1240.0,316.0,218.0399932861328,1238.300048828125,317.25,218.1199951171875,1238.300048828125,3989.0,5.0,58.0,RACE,2025-10
2025-10-10 05:55:00+00:00,317.0,219.88999938964844,1229.4000244140625,317.0,219.88999938964844,1229.4000244140625,317.04998779296875,219.88999938964844,1236.5,316.0,218.6600036621093,1227.5,316.0,218.6600036621093,1236.5,642.0,139.0,852.0,RACE,2025-10
2025-10-10 06:00:00+00:00,316.6000061035156,220.009994506836,1222.0,316.6000061035156,220.009994506836,1222.0,317.0,220.009994506836,1230.0,316.45001220703125,220.0,1222.0,316.95001220703125,220.009994506836,1229.5,114.0,134.0,568.0,RACE,2025-10
2025-10-10 06:05:00+00:00,316.1499938964844,220.0399932861328,1222.5999755859375,316.1499938964844,220.0399932861328,1222.5999755859375,316.6000061035156,220.6600036621093,1226.5999755859375,316.1499938964844,220.009994506836,1221.4000244140625,316.6000061035156,220.009994506836,1222.0999755859375,658.0,175.0,240.0,RACE,2025-10
2025-10-10 06:10:00+00:00,316.54998779296875,220.0200042724609,1225.0999755859375,316.54998779296875,220.0200042724609,1225.0999755859375,316.6000061035156,220.0200042724609,1225.0999755859375,316.0,220.0200042724609,1224.5999755859375,316.0,220.0200042724609,1224.5999755859375,390.0,129.0,87.0,RACE,2025-10
2025-10-10 06:15:00+00:00,316.04998779296875,221.0,1228.699951171875,316.04998779296875,221.0,1228.699951171875,316.54998779296875,222.0,1231.4000244140625,316.0,219.7899932861328,1223.5,316.1499938964844,220.07000732421875,1223.5,1384.0,7549.0,690.0,RACE,2025-10
2025-10-10 06:20:00+00:00,315.6000061035156,220.97999572753903,1232.4000244140625,315.6000061035156,220.97999572753903,1232.4000244140625,316.04998779296875,221.58999633789065,1232.5,315.54998779296875,220.5,1231.699951171875,315.79998779296875,221.0,1231.699951171875,599.0,1857.0,30.0,RACE,2025-10
2025-10-10 06:25:00+00:00,316.3500061035156,221.4900054931641,1232.699951171875,316.3500061035156,221.4900054931641,1232.699951171875,316.3500061035156,221.88999938964844,1232.699951171875,316.1000061035156,221.4900054931641,1231.0999755859375,316.1000061035156,221.88999938964844,1231.0999755859375,263.0,69.0,76.0,RACE,2025-10
2025-10-10 06:30:00+00:00,315.25,222.6199951171875,1228.199951171875,315.25,222.6199951171875,1228.199951171875,316.3999938964844,223.4900054931641,1232.4000244140625,315.04998779296875,221.0,1228.199951171875,315.8500061035156,221.0,1230.0,1119.0,2340.0,61.0,RACE,2025-10
2025-10-10 06:35:00+00:00,315.8999938964844,222.47999572753903,1232.5999755859375,315.8999938964844,222.47999572753903,1232.5999755859375,316.1000061035156,223.8099975585937,1232.5999755859375,315.6499938964844,222.0,1228.800048828125,315.6499938964844,223.8099975585937,1231.9000244140625,1089.0,1164.0,486.0,RACE,2025-10
2025-10-10 06:40:00+00:00,315.79998779296875,225.009994506836,1230.0,315.79998779296875,225.009994506836,1230.0,315.8999938964844,225.8999938964844,1232.5,315.29998779296875,221.0,1230.0,315.8999938964844,222.07000732421875,1232.5,1594.0,6215.0,6.0,RACE,2025-10
2025-10-10 06:45:00+00:00,315.6000061035156,225.97000122070312,1230.0,315.6000061035156,225.97000122070312,1230.0,315.79998779296875,226.0,1230.0,315.25,224.0,1230.0,315.29998779296875,224.6199951171875,1230.0,0.0,2026.0,88.0,RACE,2025-10
2025-10-10 06:50:00+00:00,315.3500061035156,225.58999633789065,1230.0,315.3500061035156,225.58999633789065,1230.0,315.79998779296875,225.58999633789065,1230.0,315.29998779296875,223.4499969482422,1230.0,315.6000061035156,225.0,1230.0,216.0,589.0,21.0,RACE,2025-10
2025-10-10 06:55:00+00:00,316.0,223.2100067138672,1233.4000244140625,316.0,223.2100067138672,1233.4000244140625,316.3999938964844,223.2100067138672,1233.4000244140625,315.5,223.17999267578125,1233.4000244140625,315.79998779296875,223.17999267578125,1233.4000244140625,918.0,19.0,44.0,RACE,2025-10
2025-10-10 07:00:00+00:00,316.1000061035156,223.6199951171875,1228.0999755859375,316.1000061035156,223.6199951171875,1228.0999755859375,316.1000061035156,223.6199951171875,1231.5999755859375,315.45001220703125,223.6199951171875,1228.0,316.0,223.6199951171875,1231.5999755859375,146.0,5.0,146.0,RACE,2025-10
2025-10-10 07:05:00+00:00,315.3999938964844,224.0,1229.5999755859375,315.3999938964844,224.0,1229.5999755859375,315.6499938964844,224.0,1229.5999755859375,315.3999938964844,223.5200042724609,1228.0999755859375,315.6499938964844,223.5200042724609,1228.0999755859375,316.0,297.0,0.0,RACE,2025-10
2025-10-10 07:10:00+00:00,316.1000061035156,223.3600006103516,1228.5,316.1000061035156,223.3600006103516,1228.5,316.1499938964844,224.0,1234.800048828125,315.6000061035156,223.3600006103516,1228.0,315.6000061035156,224.0,1229.5999755859375,0.0,101.0,119.0,RACE,2025-10
2025-10-10 07:15:00+00:00,316.0,223.9199981689453,1225.800048828125,316.0,223.9199981689453,1225.800048828125,316.0,223.9199981689453,1232.199951171875,315.54998779296875,223.9199981689453,1225.800048828125,316.0,223.9199981689453,1227.0999755859375,99.0,9.0,91.0,RACE,2025-10
2025-10-10 07:20:00+00:00,316.0,225.0,1225.800048828125,316.0,225.0,1225.800048828125,316.0,225.0,1225.800048828125,316.0,222.0,1225.300048828125,316.0,223.5,1225.5999755859375,196.0,3716.0,620.0,RACE,2025-10
2025-10-10 07:25:00+00:00,315.6000061035156,224.9100036621093,1226.0,315.6000061035156,224.9100036621093,1226.0,316.3999938964844,225.8999938964844,1228.699951171875,315.6000061035156,224.8999938964844,1226.0,316.04998779296875,224.8999938964844,1226.199951171875,925.0,501.0,16.0,RACE,2025-10
2025-10-10 07:30:00+00:00,316.1000061035156,225.0,1223.4000244140625,316.1000061035156,225.0,1223.4000244140625,316.20001220703125,225.8999938964844,1223.5,315.79998779296875,225.0,1223.300048828125,316.20001220703125,225.8999938964844,1223.300048828125,179.0,334.0,365.0,RACE,2025-10
2025-10-10 07:35:00+00:00,315.54998779296875,226.0,1219.0,315.54998779296875,226.0,1219.0,316.3500061035156,227.8800048828125,1223.5,315.54998779296875,226.0,1215.9000244140625,316.0,226.0,1223.4000244140625,401.0,1753.0,664.0,RACE,2025-10
2025-10-10 07:40:00+00:00,315.04998779296875,225.8999938964844,1220.300048828125,315.04998779296875,225.8999938964844,1220.300048828125,315.6499938964844,225.9199981689453,1224.0999755859375,315.0,225.8999938964844,1219.9000244140625,315.6499938964844,225.9199981689453,1220.0,1603.0,37.0,1352.0,RACE,2025-10
2025-10-10 07:45:00+00:00,316.6000061035156,225.0,1218.9000244140625,316.6000061035156,225.0,1218.9000244140625,316.6000061035156,225.0,1225.0,315.29998779296875,225.0,1215.0,315.29998779296875,225.0,1220.300048828125,899.0,663.0,726.0,RACE,2025-10
2025-10-10 07:50:00+00:00,316.5,225.0200042724609,1219.0,316.5,225.0200042724609,1219.0,316.6000061035156,225.0200042724609,1219.0,316.5,224.8999938964844,1215.800048828125,316.6000061035156,224.8999938964844,1215.800048828125,55.0,0.0,132.0,RACE,2025-10
2025-10-10 07:55:00+00:00,316.3999938964844,,1213.699951171875,316.3999938964844,,1213.699951171875,316.3999938964844,,1219.5,316.3999938964844,,1210.800048828125,316.3999938964844,,1219.5,40.0,,765.0,RACE,2025-10
2025-10-10 08:00:00+00:00,316.1499938964844,,1211.699951171875,316.1499938964844,,1211.699951171875,316.5,,1215.300048828125,316.1499938964844,,1210.300048828125,316.5,,1210.4000244140625,461.0,,255.0,RACE,2025-10
2025-10-10 08:05:00+00:00,316.1499938964844,225.009994506836,1212.5999755859375,316.1499938964844,225.009994506836,1212.5999755859375,316.1499938964844,225.009994506836,1216.0999755859375,316.1499938964844,225.009994506836,1212.5999755859375,316.1499938964844,225.009994506836,1212.699951171875,482.0,2.0,166.0,RACE,2025-10
2025-10-10 08:10:00+00:00,313.1000061035156,224.0,1206.0,313.1000061035156,224.0,1206.0,316.0,225.0,1210.0,313.0,224.0,1201.199951171875,316.0,225.0,1210.0,6124.0,2523.0,1611.0,RACE,2025-10
2025-10-10 08:15:00+00:00,313.45001220703125,225.0,1206.0,313.45001220703125,225.0,1206.0,313.95001220703125,225.0,1206.0999755859375,312.8500061035156,225.0,1203.5,313.25,225.0,1203.5,3531.0,600.0,122.0,RACE,2025-10
2025-10-10 08:20:00+00:00,313.79998779296875,224.9900054931641,1203.0,313.79998779296875,224.9900054931641,1203.0,314.29998779296875,225.0,1208.5999755859375,313.6000061035156,224.9900054931641,1201.199951171875,313.6000061035156,225.0,1207.4000244140625,454.0,52.0,460.0,RACE,2025-10
2025-10-10 08:25:00+00:00,313.8999938964844,225.0,1194.0,313.8999938964844,225.0,1194.0,313.8999938964844,225.0,1198.0,313.79998779296875,225.0,1191.699951171875,313.8500061035156,225.0,1198.0,559.0,213.0,602.0,RACE,2025-10
2025-10-10 08:30:00+00:00,313.0,224.0,1198.0,313.0,224.0,1198.0,313.8500061035156,224.0,1198.0,313.0,224.0,1191.699951171875,313.8500061035156,224.0,1194.0,898.0,1388.0,685.0,RACE,2025-10
2025-10-10 08:35:00+00:00,314.3500061035156,225.0,1199.0,314.3500061035156,225.0,1199.0,314.45001220703125,225.0,1199.0,312.95001220703125,223.5800018310547,1197.300048828125,312.95001220703125,223.5800018310547,1198.0,1074.0,1079.0,443.0,RACE,2025-10
2025-10-10 08:40:00+00:00,314.70001220703125,224.9900054931641,1199.0,314.70001220703125,224.9900054931641,1199.0,314.79998779296875,224.9900054931641,1199.0,314.29998779296875,224.9900054931641,1198.9000244140625,314.29998779296875,224.9900054931641,1198.9000244140625,271.0,28.0,130.0,RACE,2025-10
2025-10-10 08:45:00+00:00,314.04998779296875,224.0,1198.199951171875,314.04998779296875,224.0,1198.199951171875,314.70001220703125,224.0,1199.0,314.04998779296875,224.0,1196.5999755859375,314.6499938964844,224.0,1199.0,182.0,42.0,353.0,RACE,2025-10
2025-10-10 08:50:00+00:00,314.1000061035156,,1198.9000244140625,314.1000061035156,,1198.9000244140625,314.95001220703125,,1198.9000244140625,314.1000061035156,,1196.0,314.1000061035156,,1198.0999755859375,570.0,,194.0,RACE,2025-10
2025-10-10 08:55:00+00:00,314.1000061035156,223.0200042724609,1193.4000244140625,314.1000061035156,223.0200042724609,1193.4000244140625,314.8999938964844,223.0200042724609,1195.0,314.04998779296875,223.0200042724609,1176.5999755859375,314.8999938964844,223.0200042724609,1195.0,110.0,265.0,4011.0,RACE,2025-10
2025-10-10 09:00:00+00:00,314.54998779296875,223.0200042724609,1196.300048828125,314.54998779296875,223.0200042724609,1196.300048828125,314.70001220703125,223.0200042724609,1199.0,314.25,223.0200042724609,1192.0999755859375,314.3500061035156,223.0200042724609,1196.699951171875,186.0,36.0,906.0,RACE,2025-10
2025-10-10 09:05:00+00:00,312.3999938964844,,1195.0,312.3999938964844,,1195.0,314.54998779296875,,1196.4000244140625,312.1499938964844,,1188.9000244140625,314.5,,1196.4000244140625,4116.0,,551.0,RACE,2025-10
2025-10-10 09:10:00+00:00,313.1499938964844,223.02999877929688,1193.5,313.1499938964844,223.02999877929688,1193.5,313.6499938964844,223.02999877929688,1195.0,312.29998779296875,223.0200042724609,1192.300048828125,312.29998779296875,223.0200042724609,1192.300048828125,1816.0,110.0,273.0,RACE,2025-10
2025-10-10 09:15:00+00:00,313.29998779296875,224.6300048828125,1194.9000244140625,313.29998779296875,224.6300048828125,1194.9000244140625,313.70001220703125,224.8999938964844,1195.0,313.0,223.1100006103516,1190.0,313.0,223.1100006103516,1195.0,757.0,381.0,714.0,RACE,2025-10
2025-10-10 09:20:00+00:00,313.75,224.75,1193.0999755859375,313.75,224.75,1193.0999755859375,314.3500061035156,224.9900054931641,1195.0,313.6499938964844,223.82000732421875,1193.0999755859375,313.6499938964844,224.9900054931641,1195.0,735.0,2296.0,114.0,RACE,2025-10
2025-10-10 09:25:00+00:00,314.04998779296875,225.8999938964844,1193.0999755859375,314.04998779296875,225.8999938964844,1193.0999755859375,314.75,225.8999938964844,1195.4000244140625,313.3999938964844,224.75,1190.0,313.70001220703125,224.75,1190.0,1181.0,1557.0,772.0,RACE,2025-10
2025-10-10 09:30:00+00:00,313.54998779296875,225.88999938964844,1195.0,313.54998779296875,225.88999938964844,1195.0,314.5,225.88999938964844,1195.0,313.54998779296875,225.88999938964844,1193.199951171875,313.6499938964844,225.88999938964844,1193.199951171875,1725.0,9.0,297.0,RACE,2025-10
2025-10-10 09:35:00+00:00,313.70001220703125,,1195.0999755859375,313.70001220703125,,1195.0999755859375,313.70001220703125,,1199.9000244140625,312.70001220703125,,1194.9000244140625,313.54998779296875,,1195.0,1425.0,,2515.0,RACE,2025-10
2025-10-10 09:40:00+00:00,312.75,224.8500061035156,1194.9000244140625,312.75,224.8500061035156,1194.9000244140625,313.6499938964844,224.8500061035156,1196.5999755859375,312.75,224.47000122070312,1192.300048828125,313.20001220703125,224.47000122070312,1195.199951171875,1284.0,152.0,714.0,RACE,2025-10
2025-10-10 09:45:00+00:00,313.5,225.0,1195.0,313.5,225.0,1195.0,313.54998779296875,225.5,1195.0,311.8500061035156,224.8500061035156,1193.0,312.3999938964844,225.5,1195.0,4945.0,576.0,1388.0,RACE,2025-10
2025-10-10 09:50:00+00:00,314.70001220703125,225.0,1196.4000244140625,314.70001220703125,225.0,1196.4000244140625,314.70001220703125,225.0,1196.4000244140625,313.5,224.1999969482422,1190.300048828125,313.8999938964844,224.9900054931641,1191.0,5652.0,444.0,1310.0,RACE,2025-10
2025-10-10 09:55:00+00:00,315.1000061035156,224.8099975585937,1195.699951171875,315.1000061035156,224.8099975585937,1195.699951171875,315.6000061035156,224.9499969482422,1196.0,314.45001220703125,223.92999267578125,1193.300048828125,314.79998779296875,223.92999267578125,1194.0999755859375,4354.0,821.0,2077.0,RACE,2025-10
2025-10-13 03:45:00+00:00,312.0,224.8099975585937,1187.800048828125,312.0,224.8099975585937,1187.800048828125,313.1499938964844,227.0,1197.300048828125,311.3999938964844,224.8099975585937,1180.5999755859375,313.1499938964844,227.0,1192.0999755859375,0.0,0.0,0.0,RACE,2025-10
2025-10-13 03:50:00+00:00,313.54998779296875,223.5,1195.4000244140625,313.54998779296875,223.5,1195.4000244140625,313.54998779296875,225.3699951171875,1197.0,311.3999938964844,223.1999969482422,1181.199951171875,311.95001220703125,223.4900054931641,1189.0,663.0,275.0,1761.0,RACE,2025-10
2025-10-13 03:55:00+00:00,313.5,223.1199951171875,1186.0999755859375,313.5,223.1199951171875,1186.0999755859375,313.6499938964844,223.25,1199.0,312.6499938964844,223.1199951171875,1182.0999755859375,313.54998779296875,223.25,1191.5999755859375,1829.0,20.0,2366.0,RACE,2025-10
2025-10-13 04:00:00+00:00,314.1499938964844,223.6499938964844,1183.300048828125,314.1499938964844,223.6499938964844,1183.300048828125,314.45001220703125,223.6499938964844,1189.4000244140625,313.5,223.6499938964844,1182.4000244140625,313.5,223.6499938964844,1189.4000244140625,2853.0,4.0,277.0,RACE,2025-10
2025-10-13 04:05:00+00:00,313.8500061035156,,1173.800048828125,313.8500061035156,,1173.800048828125,314.04998779296875,,1184.9000244140625,313.0,,1164.0,314.04998779296875,,1183.300048828125,1662.0,,1616.0,RACE,2025-10
2025-10-13 04:10:00+00:00,312.6000061035156,,1167.300048828125,312.6000061035156,,1167.300048828125,313.54998779296875,,1172.199951171875,312.54998779296875,,1158.9000244140625,313.25,,1172.199951171875,2577.0,,1604.0,RACE,2025-10
2025-10-13 04:15:00+00:00,313.29998779296875,,1163.4000244140625,313.29998779296875,,1163.4000244140625,313.29998779296875,,1168.800048828125,312.54998779296875,,1163.300048828125,312.79998779296875,,1167.4000244140625,363.0,,883.0,RACE,2025-10
2025-10-13 04:20:00+00:00,313.6000061035156,224.0,1172.9000244140625,313.6000061035156,224.0,1172.9000244140625,314.0,224.0,1173.0,313.0,224.0,1163.5999755859375,314.0,224.0,1166.0999755859375,2370.0,17.0,1367.0,RACE,2025-10
2025-10-13 04:25:00+00:00,312.45001220703125,223.9499969482422,1171.300048828125,312.45001220703125,223.9499969482422,1171.300048828125,313.20001220703125,223.9499969482422,1173.9000244140625,312.3999938964844,223.9499969482422,1170.199951171875,313.20001220703125,223.9499969482422,1170.199951171875,183.0,10.0,101.0,RACE,2025-10
2025-10-13 04:30:00+00:00,312.1000061035156,,1168.5,312.1000061035156,,1168.5,313.0,,1172.699951171875,312.1000061035156,,1167.5,312.29998779296875,,1172.699951171875,615.0,,232.0,RACE,2025-10
2025-10-13 04:35:00+00:00,311.79998779296875,223.0,1168.0,311.79998779296875,223.0,1168.0,312.25,223.1000061035156,1170.5,311.79998779296875,223.0,1167.0,312.25,223.1000061035156,1168.5,906.0,0.0,700.0,RACE,2025-10
2025-10-13 04:40:00+00:00,311.5,,1171.5,311.5,,1171.5,311.79998779296875,,1171.5,311.3500061035156,,1167.0,311.79998779296875,,1167.0,1005.0,,385.0,RACE,2025-10
2025-10-13 04:45:00+00:00,311.25,,1172.9000244140625,311.25,,1172.9000244140625,312.0,,1172.9000244140625,311.25,,1168.199951171875,312.0,,1171.5,445.0,,717.0,RACE,2025-10
2025-10-13 04:50:00+00:00,311.29998779296875,,1168.0,311.29998779296875,,1168.0,311.45001220703125,,1170.5,311.25,,1168.0,311.25,,1169.800048828125,543.0,,560.0,RACE,2025-10
2025-10-13 04:55:00+00:00,311.1000061035156,223.0,1173.0,311.1000061035156,223.0,1173.0,311.29998779296875,223.0,1173.0,311.1000061035156,223.0,1168.0,311.29998779296875,223.0,1168.0,344.0,47.0,71.0,RACE,2025-10
2025-10-13 05:00:00+00:00,311.6499938964844,223.4900054931641,1169.5999755859375,311.6499938964844,223.4900054931641,1169.5999755859375,311.6499938964844,223.4900054931641,1173.199951171875,311.6499938964844,223.4900054931641,1169.5999755859375,311.6499938964844,223.4900054931641,1173.199951171875,34.0,15.0,58.0,RACE,2025-10
2025-10-13 05:05:00+00:00,311.3999938964844,223.0,1168.0,311.3999938964844,223.0,1168.0,311.6000061035156,223.0,1169.5999755859375,311.3999938964844,223.0,1168.0,311.6000061035156,223.0,1169.5999755859375,1179.0,79.0,117.0,RACE,2025-10
2025-10-13 05:10:00+00:00,312.20001220703125,,1168.0999755859375,312.20001220703125,,1168.0999755859375,312.20001220703125,,1170.199951171875,311.45001220703125,,1168.0999755859375,311.45001220703125,,1170.199951171875,180.0,,29.0,RACE,2025-10
2025-10-13 05:15:00+00:00,312.25,,1174.0999755859375,312.25,,1174.0999755859375,312.25,,1174.9000244140625,312.25,,1168.0,312.25,,1168.0,6.0,,478.0,RACE,2025-10
2025-10-13 05:20:00+00:00,311.70001220703125,222.9199981689453,1173.800048828125,311.70001220703125,222.9199981689453,1173.800048828125,311.79998779296875,222.9199981689453,1173.800048828125,311.70001220703125,222.9199981689453,1168.800048828125,311.79998779296875,222.9199981689453,1168.800048828125,2082.0,12.0,252.0,RACE,2025-10
2025-10-13 05:25:00+00:00,312.8500061035156,222.57000732421875,1168.199951171875,312.8500061035156,222.57000732421875,1168.199951171875,312.8500061035156,222.9199981689453,1170.0,312.75,222.57000732421875,1168.199951171875,312.75,222.9199981689453,1169.9000244140625,803.0,105.0,39.0,RACE,2025-10
2025-10-13 05:30:00+00:00,311.6499938964844,222.17999267578125,1172.4000244140625,311.6499938964844,222.17999267578125,1172.4000244140625,312.20001220703125,222.17999267578125,1172.4000244140625,311.6499938964844,222.0,1168.0,311.70001220703125,222.0200042724609,1168.300048828125,600.0,79.0,308.0,RACE,2025-10
2025-10-13 05:35:00+00:00,312.29998779296875,222.0,1169.0,312.29998779296875,222.0,1169.0,312.29998779296875,222.0,1172.4000244140625,312.29998779296875,222.0,1169.0,312.29998779296875,222.0,1169.9000244140625,8.0,148.0,27.0,RACE,2025-10
2025-10-13 05:40:00+00:00,311.8999938964844,220.82000732421875,1168.4000244140625,311.8999938964844,220.82000732421875,1168.4000244140625,311.8999938964844,220.82000732421875,1171.0,311.8999938964844,220.82000732421875,1168.4000244140625,311.8999938964844,220.82000732421875,1168.699951171875,26.0,17.0,46.0,RACE,2025-10
2025-10-13 05:45:00+00:00,,,1173.0,,,1173.0,,,1174.300048828125,,,1167.0,,,1168.199951171875,,,1160.0,RACE,2025-10
2025-10-13 05:50:00+00:00,312.0,220.009994506836,1169.699951171875,312.0,220.009994506836,1169.699951171875,312.3999938964844,220.009994506836,1174.5,311.8999938964844,220.009994506836,1169.699951171875,312.3999938964844,220.009994506836,1170.9000244140625,93.0,0.0,138.0,RACE,2025-10
2025-10-13 05:55:00+00:00,311.95001220703125,,1169.5,311.95001220703125,,1169.5,311.95001220703125,,1171.9000244140625,311.95001220703125,,1167.0,311.95001220703125,,1171.9000244140625,0.0,,738.0,RACE,2025-10
2025-10-13 06:00:00+00:00,312.95001220703125,220.7899932861328,1172.0,312.95001220703125,220.7899932861328,1172.0,312.95001220703125,220.7899932861328,1172.699951171875,312.95001220703125,220.52999877929688,1169.0999755859375,312.95001220703125,220.52999877929688,1172.699951171875,508.0,21.0,175.0,RACE,2025-10
2025-10-13 06:05:00+00:00,312.79998779296875,220.75,1170.300048828125,312.79998779296875,220.75,1170.300048828125,312.79998779296875,220.75,1170.300048828125,311.79998779296875,220.6000061035156,1169.0,312.5,220.6000061035156,1169.9000244140625,466.0,31.0,47.0,RACE,2025-10
