datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-17 05:00:00+00:00,1743.5,,492.54998779296875,1743.5,,492.54998779296875,1743.5,,494.0,1742.4000244140625,,478.1499938964844,1742.4000244140625,,478.1499938964844,5.0,,37490.0,JGCHEM,2025-09
2025-09-17 05:05:00+00:00,1743.699951171875,13.4399995803833,486.3500061035156,1743.699951171875,13.4399995803833,486.3500061035156,1743.699951171875,13.449999809265137,492.54998779296875,1739.5,13.4399995803833,486.29998779296875,1739.5,13.449999809265137,492.54998779296875,257.0,5111.0,13601.0,JGCHEM,2025-09
2025-09-17 05:10:00+00:00,1742.4000244140625,13.380000114440918,483.25,1742.4000244140625,13.380000114440918,483.25,1744.800048828125,13.380000114440918,487.3500061035156,1742.4000244140625,13.380000114440918,482.54998779296875,1743.5999755859375,13.380000114440918,486.3999938964844,199.0,160.0,7883.0,JGCHEM,2025-09
2025-09-17 05:15:00+00:00,1744.300048828125,13.3100004196167,483.29998779296875,1744.300048828125,13.3100004196167,483.29998779296875,1744.300048828125,13.3100004196167,483.8500061035156,1739.4000244140625,13.3100004196167,480.3999938964844,1739.4000244140625,13.3100004196167,483.25,103.0,107.0,3841.0,JGCHEM,2025-09
2025-09-17 05:20:00+00:00,1744.4000244140625,13.460000038146973,483.04998779296875,1744.4000244140625,13.460000038146973,483.04998779296875,1744.4000244140625,13.460000038146973,484.0,1742.4000244140625,13.460000038146973,482.8999938964844,1742.4000244140625,13.460000038146973,483.29998779296875,111.0,493.0,1500.0,JGCHEM,2025-09
2025-09-17 05:25:00+00:00,1743.9000244140625,,482.6000061035156,1743.9000244140625,,482.6000061035156,1744.5999755859375,,483.1000061035156,1742.9000244140625,,482.6000061035156,1744.5999755859375,,483.1000061035156,19.0,,1219.0,JGCHEM,2025-09
2025-09-17 05:30:00+00:00,1743.800048828125,13.449999809265137,483.0,1743.800048828125,13.449999809265137,483.0,1743.800048828125,13.460000038146973,483.45001220703125,1739.0999755859375,13.449999809265137,482.6000061035156,1741.4000244140625,13.460000038146973,482.6000061035156,160.0,399.0,356.0,JGCHEM,2025-09
2025-09-17 05:35:00+00:00,1744.800048828125,13.350000381469727,482.0,1744.800048828125,13.350000381469727,482.0,1744.800048828125,13.350000381469727,483.0,1741.0,13.350000381469727,482.0,1742.5999755859375,13.350000381469727,483.0,152.0,0.0,233.0,JGCHEM,2025-09
2025-09-17 05:40:00+00:00,1748.9000244140625,13.319999694824219,481.8500061035156,1748.9000244140625,13.319999694824219,481.8500061035156,1748.9000244140625,13.319999694824219,482.6499938964844,1741.9000244140625,13.319999694824219,481.3999938964844,1743.9000244140625,13.319999694824219,482.6499938964844,2896.0,127.0,254.0,JGCHEM,2025-09
2025-09-17 05:45:00+00:00,1747.9000244140625,13.350000381469727,479.04998779296875,1747.9000244140625,13.350000381469727,479.04998779296875,1748.699951171875,13.350000381469727,481.8500061035156,1746.199951171875,13.350000381469727,478.79998779296875,1748.699951171875,13.350000381469727,481.8500061035156,57.0,463.0,3249.0,JGCHEM,2025-09
2025-09-17 05:50:00+00:00,1748.4000244140625,,479.3500061035156,1748.4000244140625,,479.3500061035156,1748.4000244140625,,480.1000061035156,1746.0999755859375,,479.1000061035156,1748.4000244140625,,479.75,90.0,,2096.0,JGCHEM,2025-09
2025-09-17 05:55:00+00:00,1747.199951171875,,479.29998779296875,1747.199951171875,,479.29998779296875,1748.300048828125,,479.8999938964844,1747.199951171875,,479.29998779296875,1748.300048828125,,479.29998779296875,31.0,,396.0,JGCHEM,2025-09
2025-09-17 06:00:00+00:00,1748.0999755859375,13.350000381469727,479.45001220703125,1748.0999755859375,13.350000381469727,479.45001220703125,1748.0999755859375,13.350000381469727,479.95001220703125,1748.0999755859375,13.350000381469727,479.29998779296875,1748.0999755859375,13.350000381469727,479.8999938964844,3.0,130.0,269.0,JGCHEM,2025-09
2025-09-17 06:05:00+00:00,1748.4000244140625,,479.95001220703125,1748.4000244140625,,479.95001220703125,1748.4000244140625,,479.95001220703125,1747.0999755859375,,479.3500061035156,1748.0999755859375,,479.45001220703125,575.0,,13.0,JGCHEM,2025-09
2025-09-17 06:10:00+00:00,1749.9000244140625,,480.04998779296875,1749.9000244140625,,480.04998779296875,1750.300048828125,,481.5,1747.5,,479.54998779296875,1748.4000244140625,,479.95001220703125,3583.0,,1335.0,JGCHEM,2025-09
2025-09-17 06:15:00+00:00,1749.0,,479.95001220703125,1749.0,,479.95001220703125,1750.0,,480.6000061035156,1748.9000244140625,,479.95001220703125,1750.0,,480.1499938964844,340.0,,592.0,JGCHEM,2025-09
2025-09-17 06:20:00+00:00,1747.800048828125,,482.1000061035156,1747.800048828125,,482.1000061035156,1748.800048828125,,482.1000061035156,1746.699951171875,,479.8999938964844,1748.800048828125,,479.95001220703125,265.0,,709.0,JGCHEM,2025-09
2025-09-17 06:25:00+00:00,1747.9000244140625,13.350000381469727,483.1000061035156,1747.9000244140625,13.350000381469727,483.1000061035156,1747.9000244140625,13.350000381469727,483.6499938964844,1747.0,13.350000381469727,482.0,1747.0,13.350000381469727,482.0,31.0,64.0,4587.0,JGCHEM,2025-09
2025-09-17 06:30:00+00:00,1749.0,,482.6499938964844,1749.0,,482.6499938964844,1749.0,,483.8999938964844,1748.0,,482.6499938964844,1748.0,,483.0,122.0,,1476.0,JGCHEM,2025-09
2025-09-17 06:35:00+00:00,1749.5,13.350000381469727,483.1499938964844,1749.5,13.350000381469727,483.1499938964844,1749.5,13.350000381469727,483.20001220703125,1748.9000244140625,13.350000381469727,481.79998779296875,1748.9000244140625,13.350000381469727,482.8500061035156,949.0,397.0,547.0,JGCHEM,2025-09
2025-09-17 06:40:00+00:00,1749.199951171875,13.279999732971191,483.25,1749.199951171875,13.279999732971191,483.25,1749.199951171875,13.4399995803833,483.25,1749.199951171875,13.279999732971191,482.5,1749.199951171875,13.4399995803833,482.8500061035156,0.0,2101.0,317.0,JGCHEM,2025-09
2025-09-17 06:45:00+00:00,1748.5,,482.5,1748.5,,482.5,1748.5,,483.3999938964844,1746.0999755859375,,482.5,1746.0999755859375,,483.25,84.0,,191.0,JGCHEM,2025-09
2025-09-17 06:50:00+00:00,1748.800048828125,13.430000305175781,482.04998779296875,1748.800048828125,13.430000305175781,482.04998779296875,1748.9000244140625,13.430000305175781,482.25,1748.800048828125,13.430000305175781,482.0,1748.9000244140625,13.430000305175781,482.25,17.0,200.0,667.0,JGCHEM,2025-09
2025-09-17 06:55:00+00:00,,,482.6000061035156,,,482.6000061035156,,,483.5,,,482.04998779296875,,,482.5,,,599.0,JGCHEM,2025-09
2025-09-17 07:00:00+00:00,1748.300048828125,,482.8999938964844,1748.300048828125,,482.8999938964844,1748.699951171875,,484.0,1746.0999755859375,,482.20001220703125,1748.699951171875,,482.25,288.0,,735.0,JGCHEM,2025-09
2025-09-17 07:05:00+00:00,1747.800048828125,,483.04998779296875,1747.800048828125,,483.04998779296875,1748.4000244140625,,483.04998779296875,1747.800048828125,,482.8999938964844,1748.300048828125,,482.8999938964844,26.0,,224.0,JGCHEM,2025-09
2025-09-17 07:10:00+00:00,1746.9000244140625,,483.20001220703125,1746.9000244140625,,483.20001220703125,1747.9000244140625,,483.20001220703125,1744.300048828125,,483.0,1747.9000244140625,,483.0,261.0,,58.0,JGCHEM,2025-09
2025-09-17 07:15:00+00:00,1744.0,,483.20001220703125,1744.0,,483.20001220703125,1747.5,,483.20001220703125,1744.0,,483.20001220703125,1747.5,,483.20001220703125,83.0,,139.0,JGCHEM,2025-09
2025-09-17 07:20:00+00:00,1742.4000244140625,,482.5,1742.4000244140625,,482.5,1742.4000244140625,,483.29998779296875,1740.5,,482.3999938964844,1741.699951171875,,483.25,430.0,,492.0,JGCHEM,2025-09
2025-09-17 07:25:00+00:00,1746.800048828125,,481.6000061035156,1746.800048828125,,481.6000061035156,1746.800048828125,,482.25,1743.699951171875,,481.3500061035156,1743.699951171875,,481.45001220703125,382.0,,2094.0,JGCHEM,2025-09
2025-09-17 07:30:00+00:00,1747.0999755859375,,481.54998779296875,1747.0999755859375,,481.54998779296875,1747.199951171875,,482.0,1747.0999755859375,,481.54998779296875,1747.199951171875,,482.0,288.0,,110.0,JGCHEM,2025-09
2025-09-17 07:35:00+00:00,1745.0999755859375,13.319999694824219,481.1499938964844,1745.0999755859375,13.319999694824219,481.1499938964844,1745.0999755859375,13.319999694824219,481.79998779296875,1745.0999755859375,13.319999694824219,481.1499938964844,1745.0999755859375,13.319999694824219,481.29998779296875,173.0,1000.0,381.0,JGCHEM,2025-09
2025-09-17 07:40:00+00:00,1745.699951171875,13.300000190734863,481.29998779296875,1745.699951171875,13.300000190734863,481.29998779296875,1745.699951171875,13.420000076293945,481.3500061035156,1745.699951171875,13.300000190734863,481.29998779296875,1745.699951171875,13.420000076293945,481.3500061035156,0.0,490.0,166.0,JGCHEM,2025-09
2025-09-17 07:45:00+00:00,1746.0,,481.70001220703125,1746.0,,481.70001220703125,1746.0,,482.1499938964844,1743.4000244140625,,481.3999938964844,1745.5999755859375,,481.8999938964844,23.0,,65.0,JGCHEM,2025-09
2025-09-17 07:50:00+00:00,1744.0,13.420000076293945,482.20001220703125,1744.0,13.420000076293945,482.20001220703125,1747.9000244140625,13.420000076293945,482.95001220703125,1743.4000244140625,13.420000076293945,482.20001220703125,1747.9000244140625,13.420000076293945,482.20001220703125,459.0,58.0,896.0,JGCHEM,2025-09
2025-09-17 07:55:00+00:00,1744.4000244140625,13.420000076293945,482.3999938964844,1744.4000244140625,13.420000076293945,482.3999938964844,1746.9000244140625,13.420000076293945,482.3999938964844,1741.300048828125,13.420000076293945,482.04998779296875,1743.0,13.420000076293945,482.20001220703125,743.0,243.0,137.0,JGCHEM,2025-09
2025-09-17 08:00:00+00:00,1744.5999755859375,13.300000190734863,482.6499938964844,1744.5999755859375,13.300000190734863,482.6499938964844,1744.5999755859375,13.3100004196167,482.95001220703125,1744.300048828125,13.300000190734863,482.3999938964844,1744.300048828125,13.3100004196167,482.3999938964844,8.0,513.0,414.0,JGCHEM,2025-09
2025-09-17 08:05:00+00:00,1748.0,,482.3500061035156,1748.0,,482.3500061035156,1748.800048828125,,483.0,1744.5,,482.29998779296875,1744.5,,483.0,3014.0,,339.0,JGCHEM,2025-09
2025-09-17 08:10:00+00:00,1742.699951171875,,481.25,1742.699951171875,,481.25,1748.0,,481.6499938964844,1742.699951171875,,481.25,1748.0,,481.6499938964844,402.0,,894.0,JGCHEM,2025-09
2025-09-17 08:15:00+00:00,1746.5999755859375,,480.0,1746.5999755859375,,480.0,1747.800048828125,,480.0,1746.5999755859375,,480.0,1747.800048828125,,480.0,20.0,,2720.0,JGCHEM,2025-09
2025-09-17 08:20:00+00:00,,13.40999984741211,479.1000061035156,,13.40999984741211,479.1000061035156,,13.40999984741211,479.95001220703125,,13.3100004196167,479.1000061035156,,13.3100004196167,479.95001220703125,,33.0,885.0,JGCHEM,2025-09
2025-09-17 08:25:00+00:00,1746.9000244140625,,479.29998779296875,1746.9000244140625,,479.29998779296875,1746.9000244140625,,479.8999938964844,1746.9000244140625,,479.29998779296875,1746.9000244140625,,479.79998779296875,10.0,,465.0,JGCHEM,2025-09
2025-09-17 08:30:00+00:00,1755.199951171875,13.4399995803833,480.0,1755.199951171875,13.4399995803833,480.0,1763.0,13.4399995803833,480.0,1746.9000244140625,13.40999984741211,479.75,1746.9000244140625,13.40999984741211,479.95001220703125,11675.0,1656.0,1247.0,JGCHEM,2025-09
2025-09-17 08:35:00+00:00,1760.0,,479.70001220703125,1760.0,,479.70001220703125,1762.0,,479.95001220703125,1758.0999755859375,,479.04998779296875,1758.0999755859375,,479.75,1246.0,,4521.0,JGCHEM,2025-09
2025-09-17 08:40:00+00:00,1760.0,13.449999809265137,478.6000061035156,1760.0,13.449999809265137,478.6000061035156,1761.9000244140625,13.460000038146973,479.0,1760.0,13.199999809265137,478.6000061035156,1761.9000244140625,13.199999809265137,479.0,405.0,3410.0,1115.0,JGCHEM,2025-09
2025-09-17 08:45:00+00:00,1759.300048828125,13.449999809265137,478.3500061035156,1759.300048828125,13.449999809265137,478.3500061035156,1759.9000244140625,13.449999809265137,478.6000061035156,1759.300048828125,13.449999809265137,478.29998779296875,1759.9000244140625,13.449999809265137,478.6000061035156,1347.0,0.0,0.0,JGCHEM,2025-09
2025-09-17 08:50:00+00:00,1758.5999755859375,13.449999809265137,479.0,1758.5999755859375,13.449999809265137,479.0,1759.9000244140625,13.449999809265137,479.5,1758.5999755859375,13.449999809265137,477.8999938964844,1759.9000244140625,13.449999809265137,479.0,430.0,162.0,13952.0,JGCHEM,2025-09
2025-09-17 08:55:00+00:00,1769.0,,479.0,1769.0,,479.0,1769.5999755859375,,479.0,1758.0,,479.0,1758.5999755859375,,479.0,5005.0,,186.0,JGCHEM,2025-09
2025-09-17 09:00:00+00:00,1771.300048828125,,477.95001220703125,1771.300048828125,,477.95001220703125,1773.9000244140625,,478.29998779296875,1769.0,,477.0,1769.5999755859375,,478.29998779296875,5859.0,,2903.0,JGCHEM,2025-09
2025-09-17 09:05:00+00:00,1769.800048828125,,478.79998779296875,1769.800048828125,,478.79998779296875,1778.5999755859375,,478.79998779296875,1768.0999755859375,,478.20001220703125,1773.5,,478.20001220703125,11426.0,,91.0,JGCHEM,2025-09
2025-09-17 09:10:00+00:00,1768.0999755859375,13.449999809265137,478.79998779296875,1768.0999755859375,13.449999809265137,478.79998779296875,1773.300048828125,13.449999809265137,478.79998779296875,1767.5,13.449999809265137,478.79998779296875,1770.5999755859375,13.449999809265137,478.79998779296875,2689.0,10.0,143.0,JGCHEM,2025-09
2025-09-17 09:15:00+00:00,1769.5999755859375,13.449999809265137,478.25,1769.5999755859375,13.449999809265137,478.25,1769.800048828125,13.449999809265137,479.0,1766.4000244140625,13.449999809265137,478.25,1768.0999755859375,13.449999809265137,478.5,658.0,95.0,483.0,JGCHEM,2025-09
2025-09-17 09:20:00+00:00,1769.0,13.489999771118164,478.29998779296875,1769.0,13.489999771118164,478.29998779296875,1769.800048828125,13.489999771118164,478.95001220703125,1766.0,13.460000038146973,478.25,1769.800048828125,13.460000038146973,478.95001220703125,230.0,889.0,302.0,JGCHEM,2025-09
2025-09-17 09:25:00+00:00,1768.800048828125,13.460000038146973,479.0,1768.800048828125,13.460000038146973,479.0,1769.0,13.5,479.0,1766.0,13.460000038146973,478.3999938964844,1766.5999755859375,13.489999771118164,478.3999938964844,758.0,1763.0,717.0,JGCHEM,2025-09
2025-09-17 09:30:00+00:00,1769.0,,478.6499938964844,1769.0,,478.6499938964844,1769.0,,479.0,1765.4000244140625,,478.04998779296875,1765.4000244140625,,478.04998779296875,819.0,,1609.0,JGCHEM,2025-09
2025-09-17 09:35:00+00:00,1768.9000244140625,13.5,479.0,1768.9000244140625,13.5,479.0,1769.0,13.5,479.0,1765.5999755859375,13.460000038146973,478.6499938964844,1769.0,13.460000038146973,479.0,1086.0,2400.0,3002.0,JGCHEM,2025-09
2025-09-17 09:40:00+00:00,1768.9000244140625,13.5,478.70001220703125,1768.9000244140625,13.5,478.70001220703125,1768.9000244140625,13.5,479.0,1766.800048828125,13.5,478.0,1768.9000244140625,13.5,479.0,855.0,0.0,3112.0,JGCHEM,2025-09
2025-09-17 09:45:00+00:00,1768.9000244140625,13.5,478.45001220703125,1768.9000244140625,13.5,478.45001220703125,1768.9000244140625,13.5,478.8500061035156,1767.5,13.5,478.0,1768.9000244140625,13.5,478.8500061035156,1246.0,0.0,1133.0,JGCHEM,2025-09
2025-09-17 09:50:00+00:00,1765.0,13.5,478.5,1765.0,13.5,478.5,1768.9000244140625,13.5,478.95001220703125,1765.0,13.5,478.0,1768.9000244140625,13.5,478.20001220703125,1308.0,1980.0,7055.0,JGCHEM,2025-09
2025-09-17 09:55:00+00:00,1763.0,13.489999771118164,478.5,1763.0,13.489999771118164,478.5,1766.0,13.5,479.0,1761.0,13.489999771118164,477.29998779296875,1765.0,13.5,478.8500061035156,2697.0,520.0,6179.0,JGCHEM,2025-09
2025-09-18 03:45:00+00:00,1770.0,13.680000305175781,482.25,1770.0,13.680000305175781,482.25,1770.0,13.739999771118164,482.25,1757.5999755859375,13.279999732971191,477.6499938964844,1766.5,13.279999732971191,481.8999938964844,0.0,0.0,0.0,JGCHEM,2025-09
2025-09-18 03:50:00+00:00,1761.5,13.600000381469727,481.45001220703125,1761.5,13.600000381469727,481.45001220703125,1770.0,13.609999656677246,482.29998779296875,1761.5,13.600000381469727,477.0,1770.0,13.609999656677246,482.25,218.0,4905.0,5475.0,JGCHEM,2025-09
2025-09-18 03:55:00+00:00,1771.0999755859375,13.539999961853027,480.45001220703125,1771.0999755859375,13.539999961853027,480.45001220703125,1771.0999755859375,13.579999923706055,481.3500061035156,1763.0999755859375,13.300000190734863,477.5,1770.0,13.300000190734863,477.5,1785.0,748.0,498.0,JGCHEM,2025-09
2025-09-18 04:00:00+00:00,1766.0,13.550000190734863,481.79998779296875,1766.0,13.550000190734863,481.79998779296875,1771.0999755859375,13.550000190734863,481.79998779296875,1766.0,13.5,479.25,1771.0999755859375,13.5,480.45001220703125,48.0,6288.0,2799.0,JGCHEM,2025-09
2025-09-18 04:05:00+00:00,1766.699951171875,13.5,481.29998779296875,1766.699951171875,13.5,481.29998779296875,1769.699951171875,13.529999732971191,482.29998779296875,1764.0,13.5,481.29998779296875,1767.699951171875,13.529999732971191,482.0,821.0,0.0,1191.0,JGCHEM,2025-09
2025-09-18 04:10:00+00:00,1768.699951171875,13.359999656677246,481.1499938964844,1768.699951171875,13.359999656677246,481.1499938964844,1770.5,13.5,482.04998779296875,1764.699951171875,13.359999656677246,481.0,1767.0999755859375,13.5,481.8500061035156,328.0,101.0,581.0,JGCHEM,2025-09
2025-09-18 04:15:00+00:00,1769.4000244140625,,481.79998779296875,1769.4000244140625,,481.79998779296875,1770.5,,481.79998779296875,1768.0,,481.5,1770.5,,481.5,485.0,,316.0,JGCHEM,2025-09
2025-09-18 04:20:00+00:00,1769.0,,481.5,1769.0,,481.5,1770.0,,482.04998779296875,1769.0,,481.5,1770.0,,482.04998779296875,225.0,,81.0,JGCHEM,2025-09
2025-09-18 04:25:00+00:00,1768.0,13.529999732971191,481.04998779296875,1768.0,13.529999732971191,481.04998779296875,1769.699951171875,13.529999732971191,481.8500061035156,1768.0,13.529999732971191,481.04998779296875,1768.800048828125,13.529999732971191,481.8500061035156,18.0,757.0,522.0,JGCHEM,2025-09
2025-09-18 04:30:00+00:00,1766.5,13.380000114440918,480.1000061035156,1766.5,13.380000114440918,480.1000061035156,1768.0,13.380000114440918,481.45001220703125,1766.5,13.380000114440918,480.1000061035156,1768.0,13.380000114440918,481.0,238.0,42.0,427.0,JGCHEM,2025-09
2025-09-18 04:35:00+00:00,1760.300048828125,13.510000228881836,479.75,1760.300048828125,13.510000228881836,479.75,1763.4000244140625,13.520000457763672,480.54998779296875,1760.300048828125,13.510000228881836,479.75,1763.199951171875,13.520000457763672,480.54998779296875,214.0,0.0,63.0,JGCHEM,2025-09
2025-09-18 04:40:00+00:00,1759.0,,479.45001220703125,1759.0,,479.45001220703125,1761.5,,480.5,1759.0,,479.3500061035156,1761.0,,480.5,660.0,,639.0,JGCHEM,2025-09
2025-09-18 04:45:00+00:00,1762.0,13.510000228881836,479.6499938964844,1762.0,13.510000228881836,479.6499938964844,1762.0999755859375,13.510000228881836,479.75,1762.0,13.510000228881836,479.0,1762.0999755859375,13.510000228881836,479.75,0.0,1670.0,332.0,JGCHEM,2025-09
2025-09-18 04:50:00+00:00,1762.300048828125,13.520000457763672,479.6000061035156,1762.300048828125,13.520000457763672,479.6000061035156,1762.300048828125,13.520000457763672,479.6000061035156,1762.300048828125,13.520000457763672,479.6000061035156,1762.300048828125,13.520000457763672,479.6000061035156,27.0,0.0,60.0,JGCHEM,2025-09
2025-09-18 04:55:00+00:00,1762.0,,479.8500061035156,1762.0,,479.8500061035156,1762.0,,479.8500061035156,1760.0,,479.5,1760.0,,479.6000061035156,102.0,,75.0,JGCHEM,2025-09
2025-09-18 05:00:00+00:00,1761.0,13.520000457763672,479.0,1761.0,13.520000457763672,479.0,1761.199951171875,13.520000457763672,479.75,1759.5,13.520000457763672,479.0,1761.199951171875,13.520000457763672,479.25,5.0,0.0,732.0,JGCHEM,2025-09
2025-09-18 05:05:00+00:00,1759.4000244140625,,478.6000061035156,1759.4000244140625,,478.6000061035156,1759.4000244140625,,479.70001220703125,1759.199951171875,,478.6000061035156,1759.199951171875,,479.70001220703125,1.0,,1985.0,JGCHEM,2025-09
2025-09-18 05:10:00+00:00,1759.4000244140625,,478.25,1759.4000244140625,,478.25,1759.4000244140625,,478.6000061035156,1759.4000244140625,,478.20001220703125,1759.4000244140625,,478.6000061035156,6.0,,19.0,JGCHEM,2025-09
2025-09-18 05:15:00+00:00,1759.300048828125,,478.75,1759.300048828125,,478.75,1759.5,,478.79998779296875,1759.0,,478.75,1759.5,,478.75,71.0,,132.0,JGCHEM,2025-09
2025-09-18 05:20:00+00:00,1759.5,13.380000114440918,478.70001220703125,1759.5,13.380000114440918,478.70001220703125,1759.5,13.380000114440918,479.0,1759.300048828125,13.380000114440918,478.1499938964844,1759.5,13.380000114440918,479.0,224.0,10.0,1033.0,JGCHEM,2025-09
2025-09-18 05:25:00+00:00,1759.5,,478.1000061035156,1759.5,,478.1000061035156,1759.5,,478.1499938964844,1759.5,,478.0,1759.5,,478.1499938964844,0.0,,1089.0,JGCHEM,2025-09
2025-09-18 05:30:00+00:00,1755.5999755859375,13.510000228881836,477.8999938964844,1755.5999755859375,13.510000228881836,477.8999938964844,1759.5,13.510000228881836,478.1000061035156,1755.5999755859375,13.510000228881836,477.6499938964844,1759.5,13.510000228881836,478.1000061035156,124.0,2.0,330.0,JGCHEM,2025-09
2025-09-18 05:35:00+00:00,1755.5999755859375,13.520000457763672,477.3500061035156,1755.5999755859375,13.520000457763672,477.3500061035156,1755.5999755859375,13.520000457763672,478.0,1755.5999755859375,13.520000457763672,476.29998779296875,1755.5999755859375,13.520000457763672,477.25,2.0,108.0,1944.0,JGCHEM,2025-09
2025-09-18 05:40:00+00:00,,,478.25,,,478.25,,,478.3500061035156,,,477.45001220703125,,,477.54998779296875,,,776.0,JGCHEM,2025-09
2025-09-18 05:45:00+00:00,1757.9000244140625,13.510000228881836,477.95001220703125,1757.9000244140625,13.510000228881836,477.95001220703125,1757.9000244140625,13.510000228881836,477.95001220703125,1755.699951171875,13.510000228881836,477.6000061035156,1755.699951171875,13.510000228881836,477.70001220703125,52.0,100.0,4.0,JGCHEM,2025-09
2025-09-18 05:50:00+00:00,1754.300048828125,,477.5,1754.300048828125,,477.5,1755.699951171875,,477.70001220703125,1754.300048828125,,477.5,1755.699951171875,,477.70001220703125,253.0,,191.0,JGCHEM,2025-09
2025-09-18 05:55:00+00:00,1753.0,13.510000228881836,477.95001220703125,1753.0,13.510000228881836,477.95001220703125,1753.0,13.510000228881836,477.95001220703125,1753.0,13.510000228881836,477.5,1753.0,13.510000228881836,477.70001220703125,16.0,10.0,226.0,JGCHEM,2025-09
2025-09-18 06:00:00+00:00,1761.0999755859375,,477.95001220703125,1761.0999755859375,,477.95001220703125,1761.0999755859375,,478.25,1752.0,,477.95001220703125,1753.0,,477.95001220703125,1354.0,,69.0,JGCHEM,2025-09
2025-09-18 06:05:00+00:00,1757.0999755859375,,477.5,1757.0999755859375,,477.5,1760.9000244140625,,477.95001220703125,1757.0999755859375,,477.5,1757.5,,477.95001220703125,39.0,,187.0,JGCHEM,2025-09
2025-09-18 06:10:00+00:00,1758.800048828125,,477.8500061035156,1758.800048828125,,477.8500061035156,1758.800048828125,,479.0,1758.800048828125,,477.79998779296875,1758.800048828125,,479.0,6.0,,1297.0,JGCHEM,2025-09
2025-09-18 06:15:00+00:00,1757.0,,477.6000061035156,1757.0,,477.6000061035156,1758.199951171875,,477.79998779296875,1757.0,,477.6000061035156,1758.199951171875,,477.79998779296875,10.0,,1552.0,JGCHEM,2025-09
2025-09-18 06:20:00+00:00,1761.9000244140625,13.449999809265137,477.70001220703125,1761.9000244140625,13.449999809265137,477.70001220703125,1762.0,13.449999809265137,477.70001220703125,1761.9000244140625,13.449999809265137,477.70001220703125,1762.0,13.449999809265137,477.70001220703125,269.0,8.0,0.0,JGCHEM,2025-09
2025-09-18 06:25:00+00:00,1762.0,,477.8999938964844,1762.0,,477.8999938964844,1762.0,,478.3500061035156,1760.0,,477.8999938964844,1760.0,,478.20001220703125,29.0,,24.0,JGCHEM,2025-09
2025-09-18 06:30:00+00:00,1763.5,,477.8999938964844,1763.5,,477.8999938964844,1763.5,,477.8999938964844,1762.0,,477.8999938964844,1762.0,,477.8999938964844,77.0,,50.0,JGCHEM,2025-09
2025-09-18 06:35:00+00:00,1762.0,13.449999809265137,477.5,1762.0,13.449999809265137,477.5,1762.0,13.449999809265137,477.8500061035156,1762.0,13.449999809265137,477.5,1762.0,13.449999809265137,477.8500061035156,8.0,102.0,161.0,JGCHEM,2025-09
2025-09-18 06:40:00+00:00,1761.0,13.449999809265137,478.1000061035156,1761.0,13.449999809265137,478.1000061035156,1762.0,13.449999809265137,478.1000061035156,1761.0,13.449999809265137,477.5,1762.0,13.449999809265137,477.5,759.0,1707.0,58.0,JGCHEM,2025-09
2025-09-18 06:45:00+00:00,1755.0999755859375,13.449999809265137,477.5,1755.0999755859375,13.449999809265137,477.5,1760.0,13.449999809265137,477.5,1755.0999755859375,13.449999809265137,477.5,1760.0,13.449999809265137,477.5,101.0,0.0,775.0,JGCHEM,2025-09
2025-09-18 06:50:00+00:00,1755.0,,477.54998779296875,1755.0,,477.54998779296875,1755.0,,478.04998779296875,1755.0,,477.54998779296875,1755.0,,478.04998779296875,1.0,,0.0,JGCHEM,2025-09
2025-09-18 06:55:00+00:00,1754.199951171875,,477.6499938964844,1754.199951171875,,477.6499938964844,1754.699951171875,,478.3999938964844,1754.0,,477.6499938964844,1754.0,,478.3999938964844,108.0,,256.0,JGCHEM,2025-09
2025-09-18 07:00:00+00:00,1754.0,,477.54998779296875,1754.0,,477.54998779296875,1756.199951171875,,477.6499938964844,1754.0,,477.54998779296875,1754.0999755859375,,477.6499938964844,72.0,,205.0,JGCHEM,2025-09
2025-09-18 07:05:00+00:00,1754.0,,477.5,1754.0,,477.5,1754.0999755859375,,477.5,1754.0,,477.5,1754.0,,477.5,7.0,,52.0,JGCHEM,2025-09
2025-09-18 07:10:00+00:00,1751.300048828125,,477.8500061035156,1751.300048828125,,477.8500061035156,1754.0,,477.8500061035156,1750.0999755859375,,477.5,1754.0,,477.8500061035156,285.0,,684.0,JGCHEM,2025-09
2025-09-18 07:15:00+00:00,1751.199951171875,13.449999809265137,477.8500061035156,1751.199951171875,13.449999809265137,477.8500061035156,1751.300048828125,13.449999809265137,478.54998779296875,1751.199951171875,13.449999809265137,477.8500061035156,1751.300048828125,13.449999809265137,478.54998779296875,4.0,2196.0,350.0,JGCHEM,2025-09
2025-09-18 07:20:00+00:00,1760.0,,477.1000061035156,1760.0,,477.1000061035156,1760.0,,477.8500061035156,1751.0999755859375,,477.1000061035156,1751.0999755859375,,477.8500061035156,583.0,,650.0,JGCHEM,2025-09
2025-09-18 07:25:00+00:00,1754.0,13.550000190734863,477.8500061035156,1754.0,13.550000190734863,477.8500061035156,1756.699951171875,13.550000190734863,477.8500061035156,1754.0,13.550000190734863,477.04998779296875,1756.699951171875,13.550000190734863,477.1000061035156,129.0,5502.0,241.0,JGCHEM,2025-09
