datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-10 03:50:00+00:00,8835.0,250.0800018310547,539.4000244140625,8835.0,250.0800018310547,539.4000244140625,8840.5,251.0,539.4000244140625,8814.0,249.0,537.0499877929688,8821.0,249.47000122070312,538.5499877929688,4703.0,33797.0,3179.0,BAJAJELEC,2025-10
2025-10-10 03:55:00+00:00,8840.0,251.55999755859375,538.2000122070312,8840.0,251.55999755859375,538.2000122070312,8843.0,251.77000427246094,539.4000244140625,8827.0,250.02000427246094,536.5999755859375,8835.0,251.3300018310547,539.2000122070312,6450.0,27717.0,2144.0,BAJAJELEC,2025-10
2025-10-10 04:00:00+00:00,8884.0,253.4199981689453,539.2000122070312,8884.0,253.4199981689453,539.2000122070312,8889.0,253.44000244140625,539.7000122070312,8853.0,250.5,537.1500244140625,8853.0,251.77999877929688,538.2000122070312,8943.0,47862.0,3398.0,BAJAJELEC,2025-10
2025-10-10 04:05:00+00:00,8881.0,253.8800048828125,536.9000244140625,8881.0,253.8800048828125,536.9000244140625,8905.0,254.39999389648438,537.9000244140625,8880.5,251.92999267578125,536.4500122070312,8881.5,252.88999938964844,537.9000244140625,7290.0,32996.0,834.0,BAJAJELEC,2025-10
2025-10-10 04:10:00+00:00,8880.0,255.5,539.8499755859375,8880.0,255.5,539.8499755859375,8893.5,255.75999450683594,539.8499755859375,8873.5,253.13999938964844,536.2999877929688,8880.0,253.8800048828125,536.2999877929688,2443.0,81087.0,1768.0,BAJAJELEC,2025-10
2025-10-10 04:15:00+00:00,8886.0,254.25,539.8499755859375,8886.0,254.25,539.8499755859375,8886.0,255.49000549316406,539.8499755859375,8868.5,254.02000427246094,538.75,8880.0,255.49000549316406,539.8499755859375,1953.0,45330.0,1382.0,BAJAJELEC,2025-10
2025-10-10 04:20:00+00:00,8870.0,255.80999755859375,539.0999755859375,8870.0,255.80999755859375,539.0999755859375,8889.5,256.0199890136719,539.8499755859375,8865.0,254.1699981689453,538.8499755859375,8887.5,254.25,539.8499755859375,2493.0,50076.0,1467.0,BAJAJELEC,2025-10
2025-10-10 04:25:00+00:00,8854.5,255.57000732421875,539.1500244140625,8854.5,255.57000732421875,539.1500244140625,8873.0,255.8000030517578,539.1500244140625,8852.0,254.0,538.5,8868.0,255.5800018310547,539.1500244140625,1944.0,49781.0,908.0,BAJAJELEC,2025-10
2025-10-10 04:30:00+00:00,8859.5,257.2200012207031,539.0499877929688,8859.5,257.2200012207031,539.0499877929688,8859.5,258.0,539.7000122070312,8850.0,255.64999389648438,539.0499877929688,8852.5,255.64999389648438,539.0499877929688,1286.0,96606.0,856.0,BAJAJELEC,2025-10
2025-10-10 04:35:00+00:00,8859.5,257.2200012207031,538.0,8859.5,257.2200012207031,538.0,8865.0,257.3800048828125,539.5,8852.0,256.80999755859375,538.0,8858.0,257.0299987792969,539.25,1520.0,40915.0,1716.0,BAJAJELEC,2025-10
2025-10-10 04:40:00+00:00,8860.5,256.57000732421875,538.1500244140625,8860.5,256.57000732421875,538.1500244140625,8863.0,257.4100036621094,538.25,8852.5,256.1199951171875,536.9500122070312,8859.0,257.4100036621094,538.0499877929688,1531.0,41816.0,1232.0,BAJAJELEC,2025-10
2025-10-10 04:45:00+00:00,8859.5,258.1199951171875,537.2999877929688,8859.5,258.1199951171875,537.2999877929688,8860.5,258.760009765625,537.9500122070312,8855.0,256.6300048828125,537.0499877929688,8858.5,257.0,537.0499877929688,658.0,65704.0,618.0,BAJAJELEC,2025-10
2025-10-10 04:50:00+00:00,8860.0,258.0,537.0,8860.0,258.0,537.0,8863.0,258.42999267578125,537.6500244140625,8845.0,258.0,536.5499877929688,8860.5,258.1099853515625,537.2999877929688,5044.0,35664.0,545.0,BAJAJELEC,2025-10
2025-10-10 04:55:00+00:00,8875.5,258.1099853515625,536.5,8875.5,258.1099853515625,536.5,8879.5,258.5199890136719,537.0499877929688,8862.0,258.0,536.5,8865.0,258.0,537.0,1431.0,22912.0,256.0,BAJAJELEC,2025-10
2025-10-10 05:00:00+00:00,8874.0,258.32000732421875,536.7999877929688,8874.0,258.32000732421875,536.7999877929688,8879.0,258.8999938964844,537.2999877929688,8868.0,258.010009765625,536.7999877929688,8879.0,258.6499938964844,537.2000122070312,1559.0,31651.0,381.0,BAJAJELEC,2025-10
2025-10-10 05:05:00+00:00,8872.5,258.0,536.5,8872.5,258.0,536.5,8874.0,258.55999755859375,537.0499877929688,8866.5,258.0,536.5,8872.5,258.55999755859375,536.7000122070312,812.0,41415.0,512.0,BAJAJELEC,2025-10
2025-10-10 05:10:00+00:00,8871.0,256.6199951171875,536.7000122070312,8871.0,256.6199951171875,536.7000122070312,8874.0,257.9200134277344,537.0499877929688,8867.5,256.04998779296875,536.5,8872.5,257.6099853515625,537.0499877929688,923.0,24445.0,197.0,BAJAJELEC,2025-10
2025-10-10 05:15:00+00:00,8878.0,255.86000061035156,537.8499755859375,8878.0,255.86000061035156,537.8499755859375,8879.0,256.6199951171875,537.8499755859375,8867.5,255.6999969482422,536.7000122070312,8871.0,256.54998779296875,536.7000122070312,1132.0,19324.0,335.0,BAJAJELEC,2025-10
2025-10-10 05:20:00+00:00,8887.0,256.510009765625,537.5999755859375,8887.0,256.510009765625,537.5999755859375,8887.5,256.510009765625,538.0,8879.5,255.8000030517578,536.9500122070312,8879.5,255.85000610351562,537.7999877929688,2133.0,15787.0,537.0,BAJAJELEC,2025-10
2025-10-10 05:25:00+00:00,8869.0,256.3900146484375,537.75,8869.0,256.3900146484375,537.75,8890.0,256.5899963378906,537.75,8867.5,256.0,537.5999755859375,8887.0,256.5,537.5999755859375,1526.0,7315.0,143.0,BAJAJELEC,2025-10
2025-10-10 05:30:00+00:00,8871.0,257.1099853515625,536.9000244140625,8871.0,257.1099853515625,536.9000244140625,8882.0,257.8699951171875,537.75,8867.5,256.5400085449219,536.8499755859375,8868.0,256.5400085449219,537.75,1088.0,87954.0,525.0,BAJAJELEC,2025-10
2025-10-10 05:35:00+00:00,8869.0,259.0,537.5999755859375,8869.0,259.0,537.5999755859375,8879.5,259.6700134277344,537.75,8869.0,257.1700134277344,536.9000244140625,8871.5,257.2099914550781,537.2999877929688,954.0,68537.0,450.0,BAJAJELEC,2025-10
2025-10-10 05:40:00+00:00,8875.0,257.79998779296875,537.2999877929688,8875.0,257.79998779296875,537.2999877929688,8875.0,259.0,537.2999877929688,8866.0,257.760009765625,536.8499755859375,8872.5,259.0,536.8499755859375,1107.0,17428.0,130.0,BAJAJELEC,2025-10
2025-10-10 05:45:00+00:00,8884.0,259.20001220703125,537.5499877929688,8884.0,259.20001220703125,537.5499877929688,8884.0,259.29998779296875,537.5499877929688,8873.0,257.79998779296875,537.0,8878.5,257.79998779296875,537.0999755859375,1226.0,19794.0,363.0,BAJAJELEC,2025-10
2025-10-10 05:50:00+00:00,8872.0,258.5,537.2999877929688,8872.0,258.5,537.2999877929688,8884.0,259.239990234375,537.7000122070312,8870.5,258.17999267578125,536.9000244140625,8884.0,259.239990234375,537.7000122070312,1774.0,8691.0,118.0,BAJAJELEC,2025-10
2025-10-10 05:55:00+00:00,8871.5,259.2900085449219,537.4000244140625,8871.5,259.2900085449219,537.4000244140625,8875.5,260.2799987792969,537.5999755859375,8868.5,258.45001220703125,536.7000122070312,8872.5,258.4800109863281,537.2000122070312,995.0,73488.0,376.0,BAJAJELEC,2025-10
2025-10-10 06:00:00+00:00,8866.5,258.760009765625,536.75,8866.5,258.760009765625,536.75,8877.5,259.45001220703125,537.2000122070312,8863.5,258.4599914550781,536.4000244140625,8875.0,258.9800109863281,537.2000122070312,7251.0,26753.0,1121.0,BAJAJELEC,2025-10
2025-10-10 06:05:00+00:00,8867.0,261.2900085449219,536.7000122070312,8867.0,261.2900085449219,536.7000122070312,8870.5,261.2900085449219,537.2999877929688,8865.0,258.3599853515625,536.7000122070312,8866.5,258.760009765625,537.25,706.0,70351.0,258.0,BAJAJELEC,2025-10
2025-10-10 06:10:00+00:00,8884.0,261.0,537.0,8884.0,261.0,537.0,8885.0,262.8999938964844,537.0,8865.0,260.70001220703125,536.9500122070312,8867.0,261.5199890136719,536.9500122070312,3033.0,175872.0,0.0,BAJAJELEC,2025-10
2025-10-10 06:15:00+00:00,8885.0,260.54998779296875,537.2000122070312,8885.0,260.54998779296875,537.2000122070312,8885.0,261.4800109863281,537.4500122070312,8882.0,260.3999938964844,536.7000122070312,8884.0,260.7200012207031,537.2999877929688,1842.0,19005.0,907.0,BAJAJELEC,2025-10
2025-10-10 06:20:00+00:00,8890.0,261.0799865722656,536.7000122070312,8890.0,261.0799865722656,536.7000122070312,8890.0,261.0799865722656,537.2000122070312,8880.0,260.20001220703125,536.4500122070312,8884.5,260.54998779296875,537.2000122070312,5593.0,18794.0,888.0,BAJAJELEC,2025-10
2025-10-10 06:25:00+00:00,8879.0,263.3999938964844,537.6500244140625,8879.0,263.3999938964844,537.6500244140625,8889.0,264.70001220703125,537.75,8875.5,260.4800109863281,536.7000122070312,8889.0,261.04998779296875,536.7000122070312,1342.0,149291.0,149.0,BAJAJELEC,2025-10
2025-10-10 06:30:00+00:00,8887.5,262.5,537.9500122070312,8887.5,262.5,537.9500122070312,8890.0,263.989990234375,537.9500122070312,8881.0,262.32000732421875,537.3499755859375,8882.0,263.29998779296875,537.6500244140625,1965.0,44552.0,487.0,BAJAJELEC,2025-10
2025-10-10 06:35:00+00:00,8887.5,262.55999755859375,538.75,8887.5,262.55999755859375,538.75,8887.5,263.2200012207031,539.2999877929688,8880.0,262.32000732421875,537.9500122070312,8887.5,262.3699951171875,537.9500122070312,856.0,34717.0,2012.0,BAJAJELEC,2025-10
2025-10-10 06:40:00+00:00,8889.5,261.6700134277344,538.75,8889.5,261.6700134277344,538.75,8889.5,262.44000244140625,538.75,8883.5,261.29998779296875,538.25,8887.5,262.44000244140625,538.5499877929688,847.0,45320.0,241.0,BAJAJELEC,2025-10
2025-10-10 06:45:00+00:00,8893.0,261.4800109863281,538.5999755859375,8893.0,261.4800109863281,538.5999755859375,8895.5,261.8999938964844,538.7000122070312,8885.0,261.29998779296875,538.5999755859375,8889.5,261.7099914550781,538.6500244140625,2216.0,15146.0,14.0,BAJAJELEC,2025-10
2025-10-10 06:50:00+00:00,8904.0,260.5299987792969,538.1500244140625,8904.0,260.5299987792969,538.1500244140625,8904.5,261.42999267578125,538.9500122070312,8893.0,260.5299987792969,538.0,8895.5,261.42999267578125,538.8499755859375,3168.0,19989.0,2080.0,BAJAJELEC,2025-10
2025-10-10 06:55:00+00:00,8916.5,261.19000244140625,539.0,8916.5,261.19000244140625,539.0,8922.0,261.5899963378906,539.0,8903.0,260.29998779296875,538.3499755859375,8903.5,260.510009765625,538.75,7330.0,20151.0,1380.0,BAJAJELEC,2025-10
2025-10-10 07:00:00+00:00,8920.0,261.9700012207031,539.0499877929688,8920.0,261.9700012207031,539.0499877929688,8922.0,262.8900146484375,539.9000244140625,8911.0,260.7200012207031,538.8499755859375,8915.5,261.010009765625,539.0,4051.0,28295.0,1290.0,BAJAJELEC,2025-10
2025-10-10 07:05:00+00:00,8928.0,262.7099914550781,538.0999755859375,8928.0,262.7099914550781,538.0999755859375,8928.5,263.8500061035156,539.2999877929688,8916.5,262.1199951171875,538.0499877929688,8920.0,262.2099914550781,538.8499755859375,5145.0,30826.0,438.0,BAJAJELEC,2025-10
2025-10-10 07:10:00+00:00,8934.5,264.0899963378906,538.2999877929688,8934.5,264.0899963378906,538.2999877929688,8935.0,264.8999938964844,538.7000122070312,8921.0,262.5199890136719,538.0499877929688,8925.5,262.8800048828125,538.7000122070312,2782.0,128096.0,131.0,BAJAJELEC,2025-10
2025-10-10 07:15:00+00:00,8943.0,263.75,539.0999755859375,8943.0,263.75,539.0999755859375,8945.0,265.0,539.2999877929688,8935.0,263.510009765625,538.7000122070312,8935.0,264.1000061035156,538.7000122070312,4360.0,163089.0,573.0,BAJAJELEC,2025-10
2025-10-10 07:20:00+00:00,8941.5,262.260009765625,538.3499755859375,8941.5,262.260009765625,538.3499755859375,8943.0,264.0400085449219,539.0,8937.0,261.7799987792969,538.3499755859375,8942.5,263.54998779296875,538.7000122070312,1498.0,53902.0,251.0,BAJAJELEC,2025-10
2025-10-10 07:25:00+00:00,8940.5,261.5899963378906,539.5499877929688,8940.5,261.5899963378906,539.5499877929688,8949.5,262.42999267578125,539.9000244140625,8940.0,261.2200012207031,538.5499877929688,8940.0,262.42999267578125,539.0,2489.0,22579.0,1224.0,BAJAJELEC,2025-10
2025-10-10 07:30:00+00:00,8944.5,263.05999755859375,539.75,8944.5,263.05999755859375,539.75,8950.0,263.5199890136719,539.75,8939.5,261.5199890136719,539.2999877929688,8940.5,261.739990234375,539.4000244140625,4819.0,28676.0,166.0,BAJAJELEC,2025-10
2025-10-10 07:35:00+00:00,8939.0,262.6499938964844,539.0999755859375,8939.0,262.6499938964844,539.0999755859375,8944.5,264.0,539.7999877929688,8930.0,262.6499938964844,539.0999755859375,8944.5,263.05999755859375,539.0999755859375,2395.0,23065.0,335.0,BAJAJELEC,2025-10
2025-10-10 07:40:00+00:00,8948.5,263.44000244140625,539.8499755859375,8948.5,263.44000244140625,539.8499755859375,8949.0,263.7900085449219,539.9500122070312,8937.5,262.510009765625,539.2000122070312,8939.0,262.5299987792969,539.6500244140625,1744.0,13660.0,873.0,BAJAJELEC,2025-10
2025-10-10 07:45:00+00:00,8946.5,263.3500061035156,539.5499877929688,8946.5,263.3500061035156,539.5499877929688,8950.0,263.6600036621094,539.8499755859375,8942.5,262.989990234375,539.0999755859375,8949.0,263.44000244140625,539.8499755859375,1849.0,23538.0,466.0,BAJAJELEC,2025-10
2025-10-10 07:50:00+00:00,8949.0,264.1300048828125,539.5,8949.0,264.1300048828125,539.5,8950.0,264.75,539.5999755859375,8939.0,263.239990234375,539.0999755859375,8947.0,263.5899963378906,539.2000122070312,2144.0,37491.0,354.0,BAJAJELEC,2025-10
2025-10-10 07:55:00+00:00,8944.0,264.7799987792969,541.2000122070312,8944.0,264.7799987792969,541.2000122070312,8949.0,264.7799987792969,541.2000122070312,8938.5,264.0,539.5,8949.0,264.010009765625,539.5,4745.0,30333.0,12393.0,BAJAJELEC,2025-10
2025-10-10 08:00:00+00:00,8937.5,265.45001220703125,542.0,8937.5,265.45001220703125,542.0,8944.0,265.739990234375,542.0,8937.5,264.3599853515625,540.9000244140625,8942.5,264.5,541.2999877929688,1423.0,83013.0,736.0,BAJAJELEC,2025-10
2025-10-10 08:05:00+00:00,8939.0,264.260009765625,541.75,8939.0,264.260009765625,541.75,8941.5,265.4200134277344,543.7999877929688,8930.0,264.25,541.75,8934.0,265.3999938964844,542.1500244140625,2180.0,43605.0,2581.0,BAJAJELEC,2025-10
2025-10-10 08:10:00+00:00,8937.0,264.5799865722656,542.9000244140625,8937.0,264.5799865722656,542.9000244140625,8942.5,264.95001220703125,542.9500122070312,8933.0,264.0,541.4500122070312,8938.5,264.260009765625,541.9000244140625,2497.0,47408.0,1915.0,BAJAJELEC,2025-10
2025-10-10 08:15:00+00:00,8934.0,264.94000244140625,542.7999877929688,8934.0,264.94000244140625,542.7999877929688,8940.0,265.0199890136719,542.7999877929688,8932.0,264.1400146484375,542.2000122070312,8937.0,264.2900085449219,542.2000122070312,1242.0,25901.0,265.0,BAJAJELEC,2025-10
2025-10-10 08:20:00+00:00,8930.5,264.79998779296875,543.0,8930.5,264.79998779296875,543.0,8937.0,264.8599853515625,543.0,8930.0,264.29998779296875,542.5,8933.0,264.8599853515625,542.7999877929688,2083.0,14662.0,915.0,BAJAJELEC,2025-10
2025-10-10 08:25:00+00:00,8921.0,264.4700012207031,542.2999877929688,8921.0,264.4700012207031,542.2999877929688,8934.0,264.79998779296875,543.5,8913.5,264.0,542.0,8933.0,264.42999267578125,543.0,5399.0,45791.0,1153.0,BAJAJELEC,2025-10
2025-10-10 08:30:00+00:00,8927.5,264.20001220703125,542.7999877929688,8927.5,264.20001220703125,542.7999877929688,8930.5,264.6400146484375,542.7999877929688,8916.0,264.04998779296875,542.2999877929688,8920.5,264.6400146484375,542.2999877929688,1350.0,6726.0,171.0,BAJAJELEC,2025-10
2025-10-10 08:35:00+00:00,8926.0,265.0,542.9500122070312,8926.0,265.0,542.9500122070312,8928.5,265.5400085449219,543.5,8922.5,264.1499938964844,541.8499755859375,8927.5,264.1499938964844,542.8499755859375,3940.0,34570.0,5704.0,BAJAJELEC,2025-10
2025-10-10 08:40:00+00:00,8917.0,265.70001220703125,543.5,8917.0,265.70001220703125,543.5,8926.0,265.8999938964844,543.5499877929688,8916.5,264.55999755859375,542.75,8926.0,265.010009765625,542.9500122070312,1599.0,60601.0,813.0,BAJAJELEC,2025-10
2025-10-10 08:45:00+00:00,8913.5,264.95001220703125,543.9500122070312,8913.5,264.95001220703125,543.9500122070312,8919.5,266.04998779296875,544.2999877929688,8907.0,264.95001220703125,543.5,8916.0,265.79998779296875,543.5,1696.0,51065.0,1579.0,BAJAJELEC,2025-10
2025-10-10 08:50:00+00:00,8915.0,264.79998779296875,544.9000244140625,8915.0,264.79998779296875,544.9000244140625,8920.5,265.1000061035156,545.0,8911.5,264.5199890136719,543.5,8913.5,265.1000061035156,543.9500122070312,1311.0,18525.0,1976.0,BAJAJELEC,2025-10
2025-10-10 08:55:00+00:00,8914.5,265.1099853515625,545.4000244140625,8914.5,265.1099853515625,545.4000244140625,8920.0,265.3299865722656,545.6500244140625,8913.0,264.79998779296875,544.5999755859375,8915.0,264.79998779296875,544.5999755859375,1423.0,18820.0,1533.0,BAJAJELEC,2025-10
2025-10-10 09:00:00+00:00,8925.0,264.79998779296875,545.2000122070312,8925.0,264.79998779296875,545.2000122070312,8925.0,265.5,545.4500122070312,8910.0,264.6600036621094,544.5999755859375,8913.0,265.2900085449219,545.4000244140625,5492.0,17871.0,1194.0,BAJAJELEC,2025-10
2025-10-10 09:05:00+00:00,8940.0,264.5899963378906,546.5999755859375,8940.0,264.5899963378906,546.5999755859375,8944.0,264.80999755859375,546.5999755859375,8924.0,264.0,544.7999877929688,8924.0,264.7699890136719,545.2000122070312,1790.0,33890.0,3145.0,BAJAJELEC,2025-10
2025-10-10 09:10:00+00:00,8939.0,264.3999938964844,546.0,8939.0,264.3999938964844,546.0,8943.5,264.5799865722656,547.2000122070312,8937.0,264.0,545.9000244140625,8943.5,264.5799865722656,546.7000122070312,1724.0,11961.0,1652.0,BAJAJELEC,2025-10
2025-10-10 09:15:00+00:00,8933.5,265.19000244140625,546.4500122070312,8933.5,265.19000244140625,546.4500122070312,8939.5,265.19000244140625,546.4500122070312,8921.0,264.29998779296875,545.2999877929688,8935.0,264.4100036621094,545.2999877929688,3988.0,30280.0,1003.0,BAJAJELEC,2025-10
2025-10-10 09:20:00+00:00,8941.5,265.29998779296875,545.3499755859375,8941.5,265.29998779296875,545.3499755859375,8941.5,265.6199951171875,546.4000244140625,8928.5,264.7200012207031,545.3499755859375,8934.0,265.0899963378906,546.0,1451.0,26184.0,1091.0,BAJAJELEC,2025-10
2025-10-10 09:25:00+00:00,8941.5,266.8500061035156,542.5999755859375,8941.5,266.8500061035156,542.5999755859375,8950.0,266.8999938964844,545.2999877929688,8933.0,265.04998779296875,542.5999755859375,8939.5,265.54998779296875,545.0,3305.0,76766.0,3693.0,BAJAJELEC,2025-10
2025-10-10 09:30:00+00:00,8953.5,265.70001220703125,542.5,8953.5,265.70001220703125,542.5,8955.0,266.8900146484375,543.2999877929688,8941.5,265.3800048828125,541.7999877929688,8941.5,266.69000244140625,543.2999877929688,6351.0,57453.0,4973.0,BAJAJELEC,2025-10
2025-10-10 09:35:00+00:00,8944.0,264.75,543.75,8944.0,264.75,543.75,8953.5,265.57000732421875,544.0,8944.0,264.04998779296875,542.7999877929688,8950.0,265.3999938964844,543.0,5220.0,59300.0,1690.0,BAJAJELEC,2025-10
2025-10-10 09:40:00+00:00,8942.5,263.6499938964844,543.2000122070312,8942.5,263.6499938964844,543.2000122070312,8948.5,264.75,543.75,8941.5,263.05999755859375,542.7000122070312,8943.0,264.75,543.75,4239.0,63288.0,787.0,BAJAJELEC,2025-10
2025-10-10 09:45:00+00:00,8945.5,263.1000061035156,543.9000244140625,8945.5,263.1000061035156,543.9000244140625,8951.5,264.8800048828125,543.9000244140625,8940.0,263.04998779296875,542.5499877929688,8944.0,263.54998779296875,543.2999877929688,7176.0,97709.0,2944.0,BAJAJELEC,2025-10
2025-10-10 09:50:00+00:00,8943.0,263.29998779296875,543.0499877929688,8943.0,263.29998779296875,543.0499877929688,8945.5,264.489990234375,543.9000244140625,8939.0,262.6499938964844,543.0,8945.5,263.2799987792969,543.9000244140625,6088.0,57149.0,2010.0,BAJAJELEC,2025-10
2025-10-10 09:55:00+00:00,8946.5,263.3800048828125,543.9000244140625,8946.5,263.3800048828125,543.9000244140625,8950.0,264.0,543.9500122070312,8940.0,262.70001220703125,543.0,8941.5,263.3500061035156,543.0,6788.0,47057.0,4798.0,BAJAJELEC,2025-10
2025-10-13 03:45:00+00:00,9009.5,263.9599914550781,538.2000122070312,9009.5,263.9599914550781,538.2000122070312,9019.0,264.510009765625,543.9000244140625,8940.0,261.6700134277344,536.9500122070312,8945.5,263.94000244140625,543.25,0.0,0.0,0.0,BAJAJELEC,2025-10
2025-10-13 03:50:00+00:00,9031.5,263.4100036621094,537.7999877929688,9031.5,263.4100036621094,537.7999877929688,9031.5,264.8999938964844,539.0999755859375,9003.0,262.2900085449219,537.5,9003.0,263.67999267578125,538.7000122070312,15443.0,42775.0,3802.0,BAJAJELEC,2025-10
2025-10-13 03:55:00+00:00,9010.0,263.5799865722656,537.5499877929688,9010.0,263.5799865722656,537.5499877929688,9032.0,264.29998779296875,538.3499755859375,9000.0,263.1600036621094,536.0,9032.0,263.510009765625,537.7999877929688,7177.0,29989.0,3705.0,BAJAJELEC,2025-10
2025-10-13 04:00:00+00:00,9004.0,262.6499938964844,537.3499755859375,9004.0,262.6499938964844,537.3499755859375,9009.0,263.3500061035156,538.6500244140625,8970.0,262.5,536.0999755859375,9005.5,263.3500061035156,537.5499877929688,7556.0,15567.0,1244.0,BAJAJELEC,2025-10
2025-10-13 04:05:00+00:00,9030.0,263.3500061035156,537.9000244140625,9030.0,263.3500061035156,537.9000244140625,9030.0,263.3500061035156,537.9500122070312,8985.5,262.20001220703125,536.1500244140625,9005.0,262.6199951171875,537.3499755859375,6770.0,13612.0,1613.0,BAJAJELEC,2025-10
2025-10-13 04:10:00+00:00,9057.5,262.0,537.0999755859375,9057.5,262.0,537.0999755859375,9069.0,263.4599914550781,537.9000244140625,9026.0,262.0,536.4500122070312,9026.0,263.3699951171875,537.9000244140625,25021.0,13091.0,3314.0,BAJAJELEC,2025-10
2025-10-13 04:15:00+00:00,9077.0,263.1199951171875,538.1500244140625,9077.0,263.1199951171875,538.1500244140625,9079.5,263.55999755859375,538.5499877929688,9049.0,262.19000244140625,536.9500122070312,9054.0,262.760009765625,536.9500122070312,13134.0,33113.0,527.0,BAJAJELEC,2025-10
2025-10-13 04:20:00+00:00,9045.0,264.010009765625,539.4000244140625,9045.0,264.010009765625,539.4000244140625,9075.0,264.04998779296875,539.7999877929688,9040.0,263.1499938964844,538.75,9075.0,263.5799865722656,538.7999877929688,6839.0,18643.0,2356.0,BAJAJELEC,2025-10
2025-10-13 04:25:00+00:00,9050.0,264.1000061035156,540.2999877929688,9050.0,264.1000061035156,540.2999877929688,9055.0,264.3999938964844,540.6500244140625,9038.0,263.510009765625,539.75,9046.0,264.29998779296875,539.8499755859375,4719.0,20984.0,1591.0,BAJAJELEC,2025-10
2025-10-13 04:30:00+00:00,9040.0,265.5199890136719,541.1500244140625,9040.0,265.5199890136719,541.1500244140625,9060.0,265.5199890136719,541.1500244140625,9038.0,264.010009765625,540.0,9053.0,264.19000244140625,540.6500244140625,3648.0,31321.0,948.0,BAJAJELEC,2025-10
2025-10-13 04:35:00+00:00,9049.0,266.19000244140625,542.3499755859375,9049.0,266.19000244140625,542.3499755859375,9049.0,266.4100036621094,542.3499755859375,9020.0,264.5,540.2999877929688,9040.0,265.6600036621094,541.5,11505.0,65666.0,2825.0,BAJAJELEC,2025-10
2025-10-13 04:40:00+00:00,9067.0,265.4200134277344,541.7000122070312,9067.0,265.4200134277344,541.7000122070312,9069.0,266.2900085449219,542.0,9045.5,264.5,541.1500244140625,9046.5,266.2900085449219,541.4000244140625,7400.0,34348.0,1032.0,BAJAJELEC,2025-10
2025-10-13 04:45:00+00:00,9048.0,265.760009765625,540.2999877929688,9048.0,265.760009765625,540.2999877929688,9069.0,266.0,541.9000244140625,9039.5,265.0,540.2999877929688,9067.0,265.4200134277344,541.9000244140625,4792.0,16293.0,1002.0,BAJAJELEC,2025-10
2025-10-13 04:50:00+00:00,9050.0,265.3399963378906,540.25,9050.0,265.3399963378906,540.25,9059.0,266.5,540.75,9042.0,265.04998779296875,540.0,9051.0,265.6499938964844,540.2999877929688,3510.0,52556.0,562.0,BAJAJELEC,2025-10
2025-10-13 04:55:00+00:00,9054.0,265.20001220703125,544.9500122070312,9054.0,265.20001220703125,544.9500122070312,9059.5,265.6199951171875,544.9500122070312,9039.0,265.0899963378906,542.5499877929688,9050.0,265.0899963378906,542.5499877929688,3919.0,12351.0,3078.0,BAJAJELEC,2025-10
2025-10-13 05:00:00+00:00,9074.0,265.1099853515625,543.7000122070312,9074.0,265.1099853515625,543.7000122070312,9075.0,265.3500061035156,547.0,9049.0,265.04998779296875,543.7000122070312,9052.0,265.3500061035156,544.9500122070312,7001.0,6456.0,3088.0,BAJAJELEC,2025-10
2025-10-13 05:05:00+00:00,9060.0,266.20001220703125,544.7999877929688,9060.0,266.20001220703125,544.7999877929688,9084.0,266.2799987792969,546.5,9060.0,265.04998779296875,543.5999755859375,9075.0,265.1000061035156,544.2000122070312,16447.0,43055.0,3144.0,BAJAJELEC,2025-10
2025-10-13 05:10:00+00:00,9054.0,265.7099914550781,545.4500122070312,9054.0,265.7099914550781,545.4500122070312,9065.0,266.20001220703125,545.4500122070312,9052.0,265.5199890136719,544.6500244140625,9060.5,266.20001220703125,544.6500244140625,2806.0,5109.0,817.0,BAJAJELEC,2025-10
2025-10-13 05:15:00+00:00,9052.5,265.989990234375,544.2999877929688,9052.5,265.989990234375,544.2999877929688,9058.0,266.5,545.5999755859375,9040.5,265.5,544.2999877929688,9054.0,265.6499938964844,545.5,2604.0,9810.0,2363.0,BAJAJELEC,2025-10
2025-10-13 05:20:00+00:00,9055.5,266.20001220703125,545.0,9055.5,266.20001220703125,545.0,9069.0,266.6000061035156,545.25,9046.0,266.010009765625,544.5499877929688,9051.5,266.010009765625,545.25,2433.0,16781.0,625.0,BAJAJELEC,2025-10
2025-10-13 05:25:00+00:00,9051.0,266.0,545.4000244140625,9051.0,266.0,545.4000244140625,9059.5,266.20001220703125,545.4000244140625,9046.5,265.79998779296875,545.0,9055.5,266.20001220703125,545.25,1259.0,12610.0,1777.0,BAJAJELEC,2025-10
2025-10-13 05:30:00+00:00,9047.0,265.67999267578125,545.0,9047.0,265.67999267578125,545.0,9055.0,266.1000061035156,545.2999877929688,9029.0,265.6499938964844,544.5499877929688,9050.0,266.0899963378906,545.0,5099.0,9050.0,703.0,BAJAJELEC,2025-10
2025-10-13 05:35:00+00:00,9044.0,266.45001220703125,545.0,9044.0,266.45001220703125,545.0,9055.0,266.4800109863281,545.0499877929688,9041.0,265.6499938964844,545.0,9047.0,265.67999267578125,545.0499877929688,1371.0,9679.0,333.0,BAJAJELEC,2025-10
