datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-15 04:50:00+00:00,8984.0,228.13999938964844,584.5,8984.0,228.13999938964844,584.5,8988.0,228.13999938964844,585.9000244140625,8982.0,227.41000366210938,584.5,8987.5,227.57000732421875,585.0499877929688,1669.0,12361.0,222.0,BAJAJELEC,2025-09
2025-09-15 04:55:00+00:00,8995.0,228.67999267578125,584.7000122070312,8995.0,228.67999267578125,584.7000122070312,8995.0,228.67999267578125,585.25,8983.5,227.9199981689453,584.4000244140625,8985.0,227.9199981689453,584.4000244140625,2346.0,14299.0,106.0,BAJAJELEC,2025-09
2025-09-15 05:00:00+00:00,8990.5,228.2100067138672,585.0,8990.5,228.2100067138672,585.0,8995.5,228.5,585.5999755859375,8990.0,228.0500030517578,585.0,8995.0,228.49000549316406,585.0,1276.0,6930.0,369.0,BAJAJELEC,2025-09
2025-09-15 05:05:00+00:00,8988.0,228.67999267578125,583.9000244140625,8988.0,228.67999267578125,583.9000244140625,8995.0,228.97999572753906,585.6500244140625,8986.0,228.1300048828125,583.9000244140625,8991.5,228.1300048828125,585.6500244140625,3139.0,9641.0,658.0,BAJAJELEC,2025-09
2025-09-15 05:10:00+00:00,8970.0,228.5,582.4000244140625,8970.0,228.5,582.4000244140625,8990.5,228.7899932861328,584.25,8969.0,228.4600067138672,582.4000244140625,8989.0,228.7899932861328,584.25,5301.0,1248.0,388.0,BAJAJELEC,2025-09
2025-09-15 05:15:00+00:00,8967.5,228.5500030517578,581.75,8967.5,228.5500030517578,581.75,8972.5,228.5500030517578,582.8499755859375,8965.0,228.36000061035156,581.75,8970.0,228.5500030517578,582.8499755859375,3398.0,1833.0,1029.0,BAJAJELEC,2025-09
2025-09-15 05:20:00+00:00,8967.5,228.63999938964844,581.3499755859375,8967.5,228.63999938964844,581.3499755859375,8975.0,228.99000549316406,582.0,8964.0,228.5399932861328,581.3499755859375,8972.0,228.5399932861328,582.0,2670.0,6659.0,220.0,BAJAJELEC,2025-09
2025-09-15 05:25:00+00:00,8970.5,228.44000244140625,580.8499755859375,8970.5,228.44000244140625,580.8499755859375,8976.5,228.75,581.5499877929688,8965.0,228.3699951171875,580.5499877929688,8966.5,228.5399932861328,581.3499755859375,2654.0,2482.0,1960.0,BAJAJELEC,2025-09
2025-09-15 05:30:00+00:00,8970.0,228.32000732421875,581.1500244140625,8970.0,228.32000732421875,581.1500244140625,8974.0,228.52000427246094,581.3499755859375,8968.5,228.22999572753906,581.0,8971.0,228.38999938964844,581.2000122070312,1046.0,2216.0,248.0,BAJAJELEC,2025-09
2025-09-15 05:35:00+00:00,8975.0,228.2899932861328,581.0,8975.0,228.2899932861328,581.0,8986.5,228.55999755859375,581.2000122070312,8970.0,228.2899932861328,581.0,8970.0,228.2899932861328,581.2000122070312,2531.0,607.0,1007.0,BAJAJELEC,2025-09
2025-09-15 05:40:00+00:00,8987.0,228.2899932861328,583.7000122070312,8987.0,228.2899932861328,583.7000122070312,8991.5,228.38999938964844,584.7000122070312,8974.5,228.1199951171875,581.3499755859375,8977.0,228.2100067138672,581.3499755859375,3872.0,584.0,6716.0,BAJAJELEC,2025-09
2025-09-15 05:45:00+00:00,8983.0,228.00999450683594,587.8499755859375,8983.0,228.00999450683594,587.8499755859375,8993.5,228.30999755859375,588.7000122070312,8983.0,228.00999450683594,583.6500244140625,8987.0,228.13999938964844,583.6500244140625,2286.0,1018.0,1418.0,BAJAJELEC,2025-09
2025-09-15 05:50:00+00:00,9009.0,227.99000549316406,587.0999755859375,9009.0,227.99000549316406,587.0999755859375,9009.0,228.0800018310547,588.0499877929688,8984.5,227.9199981689453,587.0999755859375,8984.5,228.0500030517578,588.0,5939.0,5546.0,531.0,BAJAJELEC,2025-09
2025-09-15 05:55:00+00:00,9006.5,228.0,585.8499755859375,9006.5,228.0,585.8499755859375,9018.0,228.19000244140625,587.5499877929688,8999.0,227.9600067138672,585.7999877929688,9007.0,228.0,587.5499877929688,7448.0,896.0,140.0,BAJAJELEC,2025-09
2025-09-15 06:00:00+00:00,9015.0,228.1999969482422,586.7000122070312,9015.0,228.1999969482422,586.7000122070312,9027.0,228.1999969482422,586.7000122070312,9007.0,228.0,585.7999877929688,9008.0,228.0,585.7999877929688,4580.0,595.0,86.0,BAJAJELEC,2025-09
2025-09-15 06:05:00+00:00,9005.5,228.30999755859375,586.5,9005.5,228.30999755859375,586.5,9019.5,228.38999938964844,586.75,9001.5,228.0800018310547,585.4000244140625,9019.5,228.0800018310547,585.8499755859375,2262.0,1498.0,315.0,BAJAJELEC,2025-09
2025-09-15 06:10:00+00:00,9003.5,228.02999877929688,588.2000122070312,9003.5,228.02999877929688,588.2000122070312,9018.0,228.1699981689453,588.7000122070312,9003.5,227.92999267578125,586.5,9006.5,228.1699981689453,586.5,5787.0,3299.0,394.0,BAJAJELEC,2025-09
2025-09-15 06:15:00+00:00,9008.0,227.94000244140625,586.9500122070312,9008.0,227.94000244140625,586.9500122070312,9014.5,228.1699981689453,588.9500122070312,9003.5,227.92999267578125,586.9500122070312,9004.0,228.1699981689453,588.2000122070312,2631.0,6926.0,630.0,BAJAJELEC,2025-09
2025-09-15 06:20:00+00:00,9003.5,227.99000549316406,587.8499755859375,9003.5,227.99000549316406,587.8499755859375,9010.5,227.99000549316406,587.9000244140625,9001.0,227.7899932861328,587.1500244140625,9006.5,227.99000549316406,587.7000122070312,3408.0,688.0,72.0,BAJAJELEC,2025-09
2025-09-15 06:25:00+00:00,9006.0,228.13999938964844,587.9000244140625,9006.0,228.13999938964844,587.9000244140625,9007.0,228.1999969482422,587.9000244140625,9000.5,228.0,587.8499755859375,9007.0,228.0,587.8499755859375,1465.0,1510.0,24.0,BAJAJELEC,2025-09
2025-09-15 06:30:00+00:00,9003.5,227.9199981689453,587.5499877929688,9003.5,227.9199981689453,587.5499877929688,9012.0,228.24000549316406,588.0499877929688,9000.0,227.89999389648438,587.5499877929688,9005.5,228.24000549316406,588.0499877929688,6055.0,441.0,221.0,BAJAJELEC,2025-09
2025-09-15 06:35:00+00:00,9009.0,227.57000732421875,585.2999877929688,9009.0,227.57000732421875,585.2999877929688,9009.0,227.94000244140625,587.5999755859375,8997.0,227.57000732421875,585.2999877929688,9003.5,227.92999267578125,587.0999755859375,2650.0,224.0,174.0,BAJAJELEC,2025-09
2025-09-15 06:40:00+00:00,8991.5,227.5500030517578,585.75,8991.5,227.5500030517578,585.75,9010.0,227.8699951171875,585.75,8991.5,227.5500030517578,584.2999877929688,9004.5,227.8699951171875,585.4500122070312,7304.0,786.0,393.0,BAJAJELEC,2025-09
2025-09-15 06:45:00+00:00,8990.0,227.7899932861328,588.2999877929688,8990.0,227.7899932861328,588.2999877929688,8995.0,227.97000122070312,590.0,8988.0,227.5399932861328,585.9000244140625,8991.5,227.6699981689453,585.9000244140625,2060.0,1024.0,2507.0,BAJAJELEC,2025-09
2025-09-15 06:50:00+00:00,8988.0,227.85000610351562,587.5,8988.0,227.85000610351562,587.5,8992.0,228.14999389648438,588.3499755859375,8987.0,227.74000549316406,587.5,8989.5,227.74000549316406,588.2999877929688,870.0,1178.0,23.0,BAJAJELEC,2025-09
2025-09-15 06:55:00+00:00,8989.5,228.0,586.2999877929688,8989.5,228.0,586.2999877929688,8992.0,228.60000610351562,587.5,8988.0,227.83999633789062,585.9500122070312,8989.0,228.11000061035156,587.5,1468.0,4125.0,326.0,BAJAJELEC,2025-09
2025-09-15 07:00:00+00:00,8987.5,228.27000427246094,585.1500244140625,8987.5,228.27000427246094,585.1500244140625,8994.0,228.27000427246094,586.1500244140625,8985.5,227.99000549316406,585.1500244140625,8989.0,228.00999450683594,585.9500122070312,1554.0,1239.0,0.0,BAJAJELEC,2025-09
2025-09-15 07:05:00+00:00,8985.0,228.39999389648438,587.1500244140625,8985.0,228.39999389648438,587.1500244140625,8992.5,228.39999389648438,587.1500244140625,8984.5,228.16000366210938,585.5,8987.5,228.27999877929688,585.5,1320.0,0.0,202.0,BAJAJELEC,2025-09
2025-09-15 07:10:00+00:00,8985.0,228.1199951171875,585.8499755859375,8985.0,228.1199951171875,585.8499755859375,8990.5,228.5,587.1500244140625,8983.0,228.1199951171875,585.4000244140625,8985.0,228.39999389648438,587.1500244140625,1372.0,3626.0,4983.0,BAJAJELEC,2025-09
2025-09-15 07:15:00+00:00,8985.5,228.60000610351562,585.25,8985.5,228.60000610351562,585.25,8992.0,228.63999938964844,586.0499877929688,8982.5,228.32000732421875,585.25,8983.0,228.32000732421875,585.25,1501.0,1926.0,100.0,BAJAJELEC,2025-09
2025-09-15 07:20:00+00:00,8991.0,230.5,585.7000122070312,8991.0,230.5,585.7000122070312,8996.5,230.5,585.7000122070312,8984.0,228.60000610351562,585.5999755859375,8985.0,228.60000610351562,585.7000122070312,1658.0,29905.0,11.0,BAJAJELEC,2025-09
2025-09-15 07:25:00+00:00,8994.0,230.14999389648438,586.0,8994.0,230.14999389648438,586.0,9000.0,230.4499969482422,586.9000244140625,8990.0,229.9600067138672,586.0,8991.0,230.4499969482422,586.4000244140625,1963.0,8846.0,320.0,BAJAJELEC,2025-09
2025-09-15 07:30:00+00:00,8997.5,230.4499969482422,586.3499755859375,8997.5,230.4499969482422,586.3499755859375,9000.0,231.0,586.5499877929688,8990.5,230.0,586.0,8996.0,230.14999389648438,586.5499877929688,2027.0,8459.0,0.0,BAJAJELEC,2025-09
2025-09-15 07:35:00+00:00,9004.5,229.72999572753906,586.5499877929688,9004.5,229.72999572753906,586.5499877929688,9007.5,230.5,587.0499877929688,8997.0,229.52000427246094,586.2999877929688,9000.5,230.5,586.3499755859375,2597.0,23620.0,261.0,BAJAJELEC,2025-09
2025-09-15 07:40:00+00:00,9000.0,230.1999969482422,587.2000122070312,9000.0,230.1999969482422,587.2000122070312,9005.5,230.3800048828125,587.2000122070312,8993.0,229.72999572753906,586.5499877929688,9005.5,229.74000549316406,586.5499877929688,1647.0,9816.0,106.0,BAJAJELEC,2025-09
2025-09-15 07:45:00+00:00,9000.0,230.1699981689453,586.5499877929688,9000.0,230.1699981689453,586.5499877929688,9003.0,230.19000244140625,587.2999877929688,8995.0,230.0,586.5499877929688,9001.0,230.02000427246094,587.0499877929688,1768.0,719.0,123.0,BAJAJELEC,2025-09
2025-09-15 07:50:00+00:00,9000.0,230.0800018310547,586.0499877929688,9000.0,230.0800018310547,586.0499877929688,9003.0,230.08999633789062,587.2000122070312,8995.5,230.0,586.0499877929688,9000.0,230.00999450683594,587.2000122070312,3842.0,1687.0,225.0,BAJAJELEC,2025-09
2025-09-15 07:55:00+00:00,8994.5,230.05999755859375,586.8499755859375,8994.5,230.05999755859375,586.8499755859375,9000.5,230.0800018310547,586.8499755859375,8991.5,229.94000244140625,586.0,9000.0,230.02999877929688,586.0999755859375,5275.0,9124.0,127.0,BAJAJELEC,2025-09
2025-09-15 08:00:00+00:00,8993.0,229.7899932861328,586.5999755859375,8993.0,229.7899932861328,586.5999755859375,9000.0,230.0800018310547,587.9000244140625,8989.5,229.77000427246094,586.5999755859375,8994.0,229.8000030517578,587.2000122070312,4020.0,5525.0,255.0,BAJAJELEC,2025-09
2025-09-15 08:05:00+00:00,8996.5,230.0,587.4000244140625,8996.5,230.0,587.4000244140625,9000.0,230.10000610351562,587.4000244140625,8992.0,230.0,586.5999755859375,8994.5,230.08999633789062,586.5999755859375,2338.0,3594.0,64.0,BAJAJELEC,2025-09
2025-09-15 08:10:00+00:00,8980.0,230.0,586.2999877929688,8980.0,230.0,586.2999877929688,8996.0,230.08999633789062,587.4500122070312,8978.5,229.6999969482422,586.0,8995.5,230.0,587.4000244140625,4335.0,5915.0,233.0,BAJAJELEC,2025-09
2025-09-15 08:15:00+00:00,8983.0,229.89999389648438,586.7000122070312,8983.0,229.89999389648438,586.7000122070312,8985.0,230.10000610351562,586.7000122070312,8980.0,229.89999389648438,586.6500244140625,8983.5,230.0800018310547,586.6500244140625,721.0,2532.0,23.0,BAJAJELEC,2025-09
2025-09-15 08:20:00+00:00,8985.0,230.5,585.9000244140625,8985.0,230.5,585.9000244140625,8990.0,230.5,586.75,8981.5,229.89999389648438,585.9000244140625,8985.0,229.89999389648438,586.2000122070312,1985.0,6163.0,435.0,BAJAJELEC,2025-09
2025-09-15 08:25:00+00:00,8981.0,230.2899932861328,587.1500244140625,8981.0,230.2899932861328,587.1500244140625,8988.0,230.3800048828125,587.7000122070312,8981.0,229.86000061035156,586.0499877929688,8985.5,230.3800048828125,586.0499877929688,787.0,3456.0,1447.0,BAJAJELEC,2025-09
2025-09-15 08:30:00+00:00,8982.0,230.0500030517578,587.5,8982.0,230.0500030517578,587.5,8983.5,230.35000610351562,587.5499877929688,8975.5,230.00999450683594,587.0,8983.5,230.2899932861328,587.5499877929688,1362.0,5237.0,153.0,BAJAJELEC,2025-09
2025-09-15 08:35:00+00:00,8978.5,229.89999389648438,587.8499755859375,8978.5,229.89999389648438,587.8499755859375,8981.5,230.08999633789062,587.9000244140625,8977.5,229.89999389648438,587.3499755859375,8981.5,230.0,587.3499755859375,584.0,3466.0,75.0,BAJAJELEC,2025-09
2025-09-15 08:40:00+00:00,8983.0,229.5,587.7999877929688,8983.0,229.5,587.7999877929688,8983.0,229.89999389648438,587.7999877929688,8977.0,229.49000549316406,587.5,8979.0,229.89999389648438,587.5,1289.0,2760.0,26.0,BAJAJELEC,2025-09
2025-09-15 08:45:00+00:00,8988.5,229.47999572753906,587.5,8988.5,229.47999572753906,587.5,8991.0,229.63999938964844,589.0,8980.0,229.3699951171875,587.5,8981.0,229.3699951171875,587.8499755859375,1411.0,2159.0,1443.0,BAJAJELEC,2025-09
2025-09-15 08:50:00+00:00,8993.0,229.63999938964844,588.5999755859375,8993.0,229.63999938964844,588.5999755859375,8993.0,229.72999572753906,588.5999755859375,8983.5,229.57000732421875,587.5499877929688,8988.5,229.57000732421875,588.5999755859375,1845.0,511.0,1102.0,BAJAJELEC,2025-09
2025-09-15 08:55:00+00:00,8996.0,229.49000549316406,588.2999877929688,8996.0,229.49000549316406,588.2999877929688,8996.0,229.72000122070312,588.2999877929688,8988.5,229.3800048828125,587.75,8989.0,229.72000122070312,588.25,1631.0,274.0,192.0,BAJAJELEC,2025-09
2025-09-15 09:00:00+00:00,8997.5,229.49000549316406,589.4500122070312,8997.5,229.49000549316406,589.4500122070312,9000.0,229.5,589.4500122070312,8992.0,229.32000732421875,587.5,8996.0,229.33999633789062,588.2999877929688,2648.0,3350.0,727.0,BAJAJELEC,2025-09
2025-09-15 09:05:00+00:00,8995.0,229.5,588.3499755859375,8995.0,229.5,588.3499755859375,8998.5,229.7899932861328,589.7000122070312,8989.5,229.44000244140625,588.3499755859375,8998.0,229.6199951171875,589.7000122070312,1613.0,53018.0,167.0,BAJAJELEC,2025-09
2025-09-15 09:10:00+00:00,8996.0,229.49000549316406,588.5,8996.0,229.49000549316406,588.5,9000.0,229.99000549316406,589.2000122070312,8991.5,229.22000122070312,588.5,8995.0,229.5,589.2000122070312,5692.0,155451.0,839.0,BAJAJELEC,2025-09
2025-09-15 09:15:00+00:00,8999.0,230.24000549316406,588.0999755859375,8999.0,230.24000549316406,588.0999755859375,9000.0,230.8000030517578,588.0999755859375,8996.0,229.9199981689453,587.0,8998.5,230.0,588.0999755859375,5096.0,88495.0,670.0,BAJAJELEC,2025-09
2025-09-15 09:20:00+00:00,8998.5,229.6300048828125,587.8499755859375,8998.5,229.6300048828125,587.8499755859375,9000.0,230.25,587.8499755859375,8998.0,229.5,586.8499755859375,9000.0,230.25,587.3499755859375,3803.0,7335.0,1411.0,BAJAJELEC,2025-09
2025-09-15 09:25:00+00:00,9008.0,229.9199981689453,588.5,9008.0,229.9199981689453,588.5,9012.0,230.3000030517578,589.4000244140625,8995.5,229.4499969482422,587.5499877929688,9000.0,229.6300048828125,589.2000122070312,15158.0,66099.0,1524.0,BAJAJELEC,2025-09
2025-09-15 09:30:00+00:00,9022.0,229.8800048828125,587.5999755859375,9022.0,229.8800048828125,587.5999755859375,9022.0,230.33999633789062,589.4500122070312,9005.0,229.66000366210938,587.0,9008.5,230.16000366210938,588.5,11973.0,4945.0,1662.0,BAJAJELEC,2025-09
2025-09-15 09:35:00+00:00,9018.0,229.97000122070312,587.1500244140625,9018.0,229.97000122070312,587.1500244140625,9025.5,230.27999877929688,588.4000244140625,9016.0,229.69000244140625,587.1500244140625,9021.5,230.27999877929688,587.5999755859375,10189.0,8178.0,1984.0,BAJAJELEC,2025-09
2025-09-15 09:40:00+00:00,9030.5,230.0500030517578,588.2999877929688,9030.5,230.0500030517578,588.2999877929688,9031.0,230.1300048828125,590.0,9020.0,229.77999877929688,587.5,9020.5,229.9499969482422,587.5,11631.0,3088.0,1037.0,BAJAJELEC,2025-09
2025-09-15 09:45:00+00:00,9031.0,230.49000549316406,589.0,9031.0,230.49000549316406,589.0,9033.5,230.50999450683594,589.1500244140625,9027.0,229.7899932861328,588.3499755859375,9029.0,229.97999572753906,588.3499755859375,10500.0,11466.0,2143.0,BAJAJELEC,2025-09
2025-09-15 09:50:00+00:00,9030.5,229.88999938964844,588.25,9030.5,229.88999938964844,588.25,9034.0,230.47000122070312,589.1500244140625,9029.5,229.5399932861328,588.0,9031.5,230.47000122070312,589.0999755859375,12095.0,9428.0,1822.0,BAJAJELEC,2025-09
2025-09-15 09:55:00+00:00,9025.0,229.9600067138672,588.2999877929688,9025.0,229.9600067138672,588.2999877929688,9040.0,229.99000549316406,589.7000122070312,9025.0,229.5,587.0,9031.0,229.8699951171875,588.5,14109.0,10432.0,961.0,BAJAJELEC,2025-09
2025-09-16 03:45:00+00:00,9068.0,228.1999969482422,588.4500122070312,9068.0,228.1999969482422,588.4500122070312,9069.0,229.8000030517578,589.4500122070312,9036.0,227.99000549316406,586.5,9059.0,228.97000122070312,588.2000122070312,0.0,0.0,0.0,BAJAJELEC,2025-09
2025-09-16 03:50:00+00:00,9049.5,228.4499969482422,587.5,9049.5,228.4499969482422,587.5,9074.0,229.0,589.2000122070312,9044.0,228.3300018310547,586.7999877929688,9067.0,228.5800018310547,588.2999877929688,5861.0,1514.0,806.0,BAJAJELEC,2025-09
2025-09-16 03:55:00+00:00,9045.0,230.27000427246094,589.7000122070312,9045.0,230.27000427246094,589.7000122070312,9062.5,230.27000427246094,590.75,9038.0,228.47000122070312,587.7999877929688,9049.5,228.47000122070312,587.7999877929688,2938.0,9191.0,1205.0,BAJAJELEC,2025-09
2025-09-16 04:00:00+00:00,9049.0,231.0,589.25,9049.0,231.0,589.25,9055.0,232.0,592.9000244140625,9044.0,230.5,589.0499877929688,9047.0,230.5,590.2000122070312,1962.0,19984.0,4373.0,BAJAJELEC,2025-09
2025-09-16 04:05:00+00:00,9053.5,230.27999877929688,588.1500244140625,9053.5,230.27999877929688,588.1500244140625,9059.5,230.97000122070312,589.5,9049.0,229.0800018310547,587.0,9051.5,230.97000122070312,589.5,2734.0,8218.0,1220.0,BAJAJELEC,2025-09
2025-09-16 04:10:00+00:00,9038.0,229.72000122070312,589.7999877929688,9038.0,229.72000122070312,589.7999877929688,9053.5,230.1999969482422,590.4000244140625,9035.0,229.72000122070312,588.4000244140625,9053.5,230.1300048828125,588.8499755859375,1822.0,2368.0,1053.0,BAJAJELEC,2025-09
2025-09-16 04:15:00+00:00,9041.0,229.6999969482422,590.2000122070312,9041.0,229.6999969482422,590.2000122070312,9042.5,229.89999389648438,590.75,9036.5,229.49000549316406,589.5,9038.0,229.6699981689453,589.7000122070312,971.0,1308.0,1523.0,BAJAJELEC,2025-09
2025-09-16 04:20:00+00:00,9051.0,231.49000549316406,591.0,9051.0,231.49000549316406,591.0,9051.0,231.5,591.4500122070312,9036.0,229.6999969482422,590.2000122070312,9041.0,229.6999969482422,590.6500244140625,2326.0,3831.0,918.0,BAJAJELEC,2025-09
2025-09-16 04:25:00+00:00,9067.0,231.42999267578125,593.4000244140625,9067.0,231.42999267578125,593.4000244140625,9069.5,231.99000549316406,597.75,9049.5,231.1999969482422,590.8499755859375,9051.0,231.63999938964844,591.0,4924.0,5018.0,10388.0,BAJAJELEC,2025-09
2025-09-16 04:30:00+00:00,9069.5,231.5,594.3499755859375,9069.5,231.5,594.3499755859375,9070.0,231.97000122070312,596.8499755859375,9063.0,231.0,593.0,9068.5,231.39999389648438,594.0,2536.0,3646.0,3279.0,BAJAJELEC,2025-09
2025-09-16 04:35:00+00:00,9070.5,231.0,598.0499877929688,9070.5,231.0,598.0499877929688,9074.5,231.49000549316406,599.5499877929688,9066.0,231.0,593.4000244140625,9070.0,231.49000549316406,593.4000244140625,3853.0,4131.0,10717.0,BAJAJELEC,2025-09
2025-09-16 04:40:00+00:00,9066.5,230.32000732421875,597.4500122070312,9066.5,230.32000732421875,597.4500122070312,9070.5,231.1199951171875,599.9000244140625,9056.5,230.32000732421875,596.8499755859375,9070.0,231.0,598.2000122070312,3088.0,1159.0,6082.0,BAJAJELEC,2025-09
2025-09-16 04:45:00+00:00,9056.5,230.1999969482422,597.0,9056.5,230.1999969482422,597.0,9068.0,230.6199951171875,598.0,9050.0,230.1999969482422,596.2000122070312,9068.0,230.3800048828125,596.9000244140625,1860.0,458.0,837.0,BAJAJELEC,2025-09
2025-09-16 04:50:00+00:00,9054.5,229.6300048828125,594.9000244140625,9054.5,229.6300048828125,594.9000244140625,9059.5,230.10000610351562,596.6500244140625,9050.5,229.6300048828125,594.9000244140625,9057.0,230.10000610351562,596.2999877929688,1734.0,487.0,1761.0,BAJAJELEC,2025-09
2025-09-16 04:55:00+00:00,9067.0,229.61000061035156,595.9000244140625,9067.0,229.61000061035156,595.9000244140625,9067.5,229.97000122070312,596.25,9054.0,229.50999450683594,594.5,9054.5,229.50999450683594,594.5999755859375,1221.0,266.0,200.0,BAJAJELEC,2025-09
2025-09-16 05:00:00+00:00,9066.0,229.6999969482422,595.0999755859375,9066.0,229.6999969482422,595.0999755859375,9070.0,229.6999969482422,595.9000244140625,9064.5,229.6999969482422,595.0999755859375,9066.0,229.6999969482422,595.0999755859375,1353.0,0.0,158.0,BAJAJELEC,2025-09
2025-09-16 05:10:00+00:00,9068.0,229.44000244140625,596.25,9068.0,229.44000244140625,596.25,9070.5,229.5,596.25,9067.0,229.05999755859375,595.2000122070312,9070.0,229.5,595.5499877929688,9195.0,5212.0,2771.0,BAJAJELEC,2025-09
2025-09-16 05:30:00+00:00,9049.5,228.6999969482422,596.1500244140625,9049.5,228.6999969482422,596.1500244140625,9061.0,229.25,596.1500244140625,9049.5,228.6999969482422,594.2999877929688,9061.0,229.10000610351562,595.5999755859375,10157.0,207305.0,2865.0,BAJAJELEC,2025-09
2025-09-16 05:35:00+00:00,9058.0,228.35000610351562,594.9000244140625,9058.0,228.35000610351562,594.9000244140625,9058.0,228.74000549316406,596.1500244140625,9048.0,228.30999755859375,594.9000244140625,9049.5,228.74000549316406,595.3499755859375,1943.0,3376.0,486.0,BAJAJELEC,2025-09
2025-09-16 05:40:00+00:00,9061.0,228.25999450683594,596.2000122070312,9061.0,228.25999450683594,596.2000122070312,9061.0,228.30999755859375,596.2000122070312,9053.5,228.2100067138672,594.9000244140625,9058.0,228.30999755859375,594.9000244140625,1771.0,1629.0,671.0,BAJAJELEC,2025-09
2025-09-16 05:45:00+00:00,9045.0,228.25,596.5,9045.0,228.25,596.5,9061.0,228.4600067138672,596.5,9041.5,228.02000427246094,596.2000122070312,9061.0,228.25,596.2000122070312,2273.0,1494.0,340.0,BAJAJELEC,2025-09
2025-09-16 05:50:00+00:00,9035.0,228.6199951171875,596.2000122070312,9035.0,228.6199951171875,596.2000122070312,9045.0,228.6199951171875,596.7000122070312,9035.0,228.02000427246094,595.9500122070312,9044.5,228.07000732421875,596.5,1303.0,800.0,941.0,BAJAJELEC,2025-09
2025-09-16 05:55:00+00:00,9041.5,228.42999267578125,597.2000122070312,9041.5,228.42999267578125,597.2000122070312,9044.5,228.47000122070312,598.0999755859375,9035.0,228.25999450683594,596.0,9036.0,228.42999267578125,596.0,886.0,337.0,851.0,BAJAJELEC,2025-09
2025-09-16 06:00:00+00:00,9050.0,228.4199981689453,,9050.0,228.4199981689453,,9050.0,228.49000549316406,,9041.0,228.39999389648438,,9043.5,228.39999389648438,,391.0,83.0,,BAJAJELEC,2025-09
2025-09-16 06:05:00+00:00,9046.0,228.5,596.7999877929688,9046.0,228.5,596.7999877929688,9050.0,228.5,596.7999877929688,9041.0,228.39999389648438,596.5499877929688,9049.0,228.4199981689453,596.5499877929688,1183.0,330.0,343.0,BAJAJELEC,2025-09
2025-09-16 06:10:00+00:00,9035.5,228.11000061035156,596.5,9035.5,228.11000061035156,596.5,9047.5,228.5,596.8499755859375,9035.5,228.10000610351562,595.4500122070312,9044.0,228.5,596.1500244140625,1409.0,479.0,890.0,BAJAJELEC,2025-09
2025-09-16 06:15:00+00:00,9042.0,228.41000366210938,596.25,9042.0,228.41000366210938,596.25,9042.0,228.41000366210938,596.8499755859375,9022.0,228.11000061035156,595.1500244140625,9036.0,228.11000061035156,596.8499755859375,4439.0,312.0,247.0,BAJAJELEC,2025-09
2025-09-16 06:20:00+00:00,9039.5,,595.4500122070312,9039.5,,595.4500122070312,9042.0,,596.25,9036.5,,595.4500122070312,9042.0,,596.2000122070312,98.0,,26.0,BAJAJELEC,2025-09
2025-09-16 06:25:00+00:00,9046.0,227.55999755859375,596.25,9046.0,227.55999755859375,596.25,9046.5,228.16000366210938,597.1500244140625,9035.0,227.52999877929688,595.25,9039.0,228.16000366210938,595.25,3694.0,14977.0,1268.0,BAJAJELEC,2025-09
2025-09-16 06:30:00+00:00,9058.5,227.85000610351562,596.1500244140625,9058.5,227.85000610351562,596.1500244140625,9059.0,227.85000610351562,597.4000244140625,9045.0,227.8300018310547,596.1500244140625,9046.5,227.8300018310547,597.4000244140625,1610.0,1790.0,127.0,BAJAJELEC,2025-09
2025-09-16 06:35:00+00:00,9054.5,227.9499969482422,595.0999755859375,9054.5,227.9499969482422,595.0999755859375,9058.5,228.0,595.2000122070312,9052.0,227.86000061035156,595.0999755859375,9057.0,227.86000061035156,595.2000122070312,536.0,0.0,363.0,BAJAJELEC,2025-09
2025-09-16 06:40:00+00:00,9055.0,227.5399932861328,595.0999755859375,9055.0,227.5399932861328,595.0999755859375,9055.0,228.0,595.7999877929688,9052.0,227.5399932861328,595.0999755859375,9054.5,228.0,595.7999877929688,988.0,1973.0,0.0,BAJAJELEC,2025-09
2025-09-16 06:45:00+00:00,9052.0,227.35000610351562,595.3499755859375,9052.0,227.35000610351562,595.3499755859375,9055.0,227.36000061035156,596.2000122070312,9050.0,227.25999450683594,595.2000122070312,9052.0,227.36000061035156,595.7000122070312,2252.0,1109.0,781.0,BAJAJELEC,2025-09
2025-09-16 06:50:00+00:00,9057.0,227.25,595.7000122070312,9057.0,227.25,595.7000122070312,9058.0,227.35000610351562,596.0999755859375,9052.0,227.25,595.1500244140625,9052.5,227.35000610351562,595.3499755859375,1357.0,1256.0,139.0,BAJAJELEC,2025-09
2025-09-16 06:55:00+00:00,9057.0,227.35000610351562,595.5,9057.0,227.35000610351562,595.5,9068.0,227.35000610351562,596.2999877929688,9055.0,227.25,595.0,9057.5,227.35000610351562,595.2000122070312,7341.0,99.0,348.0,BAJAJELEC,2025-09
2025-09-16 07:00:00+00:00,9066.5,227.25,596.25,9066.5,227.25,596.25,9067.5,227.35000610351562,596.25,9055.0,227.25,595.75,9056.5,227.35000610351562,596.2000122070312,1815.0,103.0,14.0,BAJAJELEC,2025-09
