datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 07:55:00+00:00,920.8499755859376,180.92999267578125,371.0499877929688,920.8499755859376,180.92999267578125,371.0499877929688,922.0,181.17999267578125,371.0499877929688,920.8499755859376,180.92999267578125,370.2999877929688,921.0,181.1000061035156,370.8999938964844,2797.0,4788.0,344.0,KALPATARU,2025-10
2025-10-06 08:00:00+00:00,920.8499755859376,181.1100006103516,372.2999877929688,920.8499755859376,181.1100006103516,372.2999877929688,921.5,181.3000030517578,372.2999877929688,920.8499755859376,180.97000122070312,371.0499877929688,921.25,180.97000122070312,371.0499877929688,2779.0,10817.0,157.0,KALPATARU,2025-10
2025-10-06 08:05:00+00:00,921.0,181.0200042724609,371.0,921.0,181.0200042724609,371.0,922.1500244140624,181.1999969482422,372.4500122070313,920.8499755859376,181.00999450683597,371.0,920.8499755859376,181.1999969482422,372.4500122070313,2974.0,4294.0,65.0,KALPATARU,2025-10
2025-10-06 08:10:00+00:00,920.8499755859376,181.02999877929688,371.4500122070313,920.8499755859376,181.02999877929688,371.4500122070313,921.4500122070312,181.1000061035156,371.4500122070313,920.5,181.0,370.75,921.2999877929688,181.1000061035156,370.7999877929688,2497.0,7549.0,99.0,KALPATARU,2025-10
2025-10-06 08:15:00+00:00,920.9000244140624,181.0,370.3500061035156,920.9000244140624,181.0,370.3500061035156,921.4500122070312,181.1100006103516,371.3999938964844,920.8499755859376,180.7400054931641,370.3500061035156,921.1500244140624,181.0200042724609,371.3999938964844,2967.0,10671.0,47.0,KALPATARU,2025-10
2025-10-06 08:20:00+00:00,921.4500122070312,180.7100067138672,371.1499938964844,921.4500122070312,180.7100067138672,371.1499938964844,922.0,181.0,371.1499938964844,920.8499755859376,180.6999969482422,370.25,920.9000244140624,181.0,370.25,3675.0,10267.0,36.0,KALPATARU,2025-10
2025-10-06 08:25:00+00:00,922.2000122070312,181.1300048828125,370.8500061035156,922.2000122070312,181.1300048828125,370.8500061035156,922.2000122070312,181.1300048828125,370.8999938964844,920.8499755859376,180.5,370.5499877929688,921.0,180.6999969482422,370.5499877929688,2755.0,40621.0,50.0,KALPATARU,2025-10
2025-10-06 08:30:00+00:00,922.7999877929688,181.0,371.0499877929688,922.7999877929688,181.0,371.0499877929688,922.9000244140624,181.3000030517578,371.4500122070313,920.9000244140624,180.94000244140625,370.25,922.3499755859376,181.1300048828125,370.25,3084.0,22973.0,181.0,KALPATARU,2025-10
2025-10-06 08:35:00+00:00,924.1500244140624,180.8000030517578,371.1499938964844,924.1500244140624,180.8000030517578,371.1499938964844,924.5999755859376,181.0,371.6000061035156,922.1500244140624,180.72000122070312,371.1499938964844,922.75,180.94000244140625,371.6000061035156,2901.0,5135.0,83.0,KALPATARU,2025-10
2025-10-06 08:40:00+00:00,923.9500122070312,181.0,371.0499877929688,923.9500122070312,181.0,371.0499877929688,923.9500122070312,181.3000030517578,371.2000122070313,923.0,180.7899932861328,371.0499877929688,923.2000122070312,180.7899932861328,371.1499938964844,4054.0,6626.0,151.0,KALPATARU,2025-10
2025-10-06 08:45:00+00:00,923.0,181.1499938964844,371.25,923.0,181.1499938964844,371.25,924.4500122070312,181.19000244140625,371.6000061035156,923.0,180.8300018310547,371.25,923.9500122070312,181.0200042724609,371.6000061035156,2855.0,8526.0,31.0,KALPATARU,2025-10
2025-10-06 08:50:00+00:00,923.5,180.7400054931641,371.7999877929688,923.5,180.7400054931641,371.7999877929688,923.8499755859376,181.38999938964844,372.2000122070313,923.0,180.3999938964844,371.3500061035156,923.0,181.1000061035156,371.3500061035156,3489.0,25237.0,721.0,KALPATARU,2025-10
2025-10-06 08:55:00+00:00,923.4000244140624,180.25999450683597,371.7999877929688,923.4000244140624,180.25999450683597,371.7999877929688,923.5,180.77999877929688,371.7999877929688,923.0,180.1999969482422,371.75,923.5,180.66000366210935,371.75,3032.0,4466.0,127.0,KALPATARU,2025-10
2025-10-06 09:00:00+00:00,920.5999755859376,180.13999938964844,371.3500061035156,920.5999755859376,180.13999938964844,371.3500061035156,924.0,180.25,371.3500061035156,920.2999877929688,180.0,371.3500061035156,923.0,180.25,371.3500061035156,54657.0,22883.0,8.0,KALPATARU,2025-10
2025-10-06 09:05:00+00:00,920.0,179.8300018310547,371.75,920.0,179.8300018310547,371.75,920.5999755859376,180.44000244140625,371.7999877929688,920.0,179.6999969482422,371.0499877929688,920.4000244140624,180.2400054931641,371.2999877929688,4646.0,35487.0,113.0,KALPATARU,2025-10
2025-10-06 09:10:00+00:00,920.0,179.9199981689453,371.5,920.0,179.9199981689453,371.5,920.8499755859376,180.0,371.75,920.0,179.5800018310547,371.25,920.1500244140624,179.75999450683594,371.75,3391.0,8842.0,313.0,KALPATARU,2025-10
2025-10-06 09:15:00+00:00,915.5999755859376,178.83999633789062,371.8500061035156,915.5999755859376,178.83999633789062,371.8500061035156,920.2999877929688,179.67999267578125,372.5,915.5,178.1999969482422,371.5,920.0,179.39999389648438,371.5,3391.0,81405.0,131.0,KALPATARU,2025-10
2025-10-06 09:20:00+00:00,915.3499755859376,178.7100067138672,371.7000122070313,915.3499755859376,178.7100067138672,371.7000122070313,917.0,178.8300018310547,371.7000122070313,915.0999755859376,178.4499969482422,371.2999877929688,916.1500244140624,178.69000244140625,371.5499877929688,4014.0,30671.0,61.0,KALPATARU,2025-10
2025-10-06 09:25:00+00:00,917.9500122070312,179.6699981689453,371.7000122070313,917.9500122070312,179.6699981689453,371.7000122070313,917.9500122070312,180.0,371.7000122070313,915.0,178.89999389648438,371.7000122070313,915.6500244140624,178.89999389648438,371.7000122070313,5949.0,66461.0,10.0,KALPATARU,2025-10
2025-10-06 09:30:00+00:00,921.9500122070312,179.6999969482422,371.2000122070313,921.9500122070312,179.6999969482422,371.2000122070313,924.8499755859376,179.88999938964844,371.9500122070313,917.5499877929688,179.49000549316406,371.2000122070313,917.5499877929688,179.6999969482422,371.75,10592.0,32497.0,209.0,KALPATARU,2025-10
2025-10-06 09:35:00+00:00,923.7000122070312,179.5500030517578,371.2000122070313,923.7000122070312,179.5500030517578,371.2000122070313,924.0,179.97999572753906,371.75,920.4000244140624,178.5500030517578,371.2000122070313,922.3499755859376,179.77000427246094,371.75,10852.0,69491.0,125.0,KALPATARU,2025-10
2025-10-06 09:40:00+00:00,926.5999755859376,179.60000610351562,372.2999877929688,926.5999755859376,179.60000610351562,372.2999877929688,926.5999755859376,179.9499969482422,372.2999877929688,923.5,179.27000427246094,371.2000122070313,923.9500122070312,179.55999755859375,371.2000122070313,20246.0,39649.0,340.0,KALPATARU,2025-10
2025-10-06 09:45:00+00:00,932.9500122070312,179.3699951171875,372.5499877929688,932.9500122070312,179.3699951171875,372.5499877929688,935.3499755859376,179.9499969482422,372.6499938964844,925.5,179.1999969482422,372.0,926.2000122070312,179.9499969482422,372.2999877929688,21295.0,111056.0,366.0,KALPATARU,2025-10
2025-10-06 09:50:00+00:00,931.7000122070312,179.33999633789062,372.1000061035156,931.7000122070312,179.33999633789062,372.1000061035156,934.0,179.86000061035156,372.5499877929688,929.5999755859376,178.92999267578125,372.0,932.9500122070312,179.8000030517578,372.5499877929688,8499.0,112145.0,843.0,KALPATARU,2025-10
2025-10-06 09:55:00+00:00,929.0,178.10000610351562,372.1499938964844,929.0,178.10000610351562,372.1499938964844,934.5,179.58999633789062,373.0,929.0,178.10000610351562,372.0,933.9500122070312,179.44000244140625,372.4500122070313,50892.0,61550.0,1486.0,KALPATARU,2025-10
2025-10-07 03:45:00+00:00,920.0999755859376,176.8800048828125,375.75,920.0999755859376,176.8800048828125,375.75,930.0,178.66000366210938,379.5,920.0,176.13999938964844,373.0,930.0,178.66000366210938,373.0,9093.0,0.0,0.0,KALPATARU,2025-10
2025-10-07 03:50:00+00:00,921.0999755859376,180.58999633789065,375.5,921.0999755859376,180.58999633789065,375.5,922.2000122070312,180.58999633789065,376.3999938964844,918.2000122070312,176.72000122070312,375.1000061035156,919.8499755859376,176.74000549316406,376.3999938964844,5185.0,111757.0,1084.0,KALPATARU,2025-10
2025-10-07 03:55:00+00:00,923.3499755859376,180.5800018310547,376.3500061035156,923.3499755859376,180.5800018310547,376.3500061035156,923.8499755859376,183.5,376.4500122070313,918.5499877929688,179.75,375.7999877929688,921.5999755859376,180.72999572753903,376.0,4610.0,238022.0,259.0,KALPATARU,2025-10
2025-10-07 04:00:00+00:00,921.5499877929688,178.75,376.5,921.5499877929688,178.75,376.5,925.0,180.33999633789065,378.4500122070313,921.4000244140624,178.5500030517578,376.3500061035156,924.5,180.33999633789065,376.3500061035156,2237.0,88442.0,1805.0,KALPATARU,2025-10
2025-10-07 04:05:00+00:00,922.0999755859376,179.02000427246094,375.0,922.0999755859376,179.02000427246094,375.0,922.0999755859376,179.52000427246094,376.9500122070313,920.8499755859376,178.4199981689453,375.0,921.5499877929688,178.64999389648438,376.5,1817.0,45203.0,387.0,KALPATARU,2025-10
2025-10-07 04:10:00+00:00,921.4500122070312,179.77000427246094,374.7000122070313,921.4500122070312,179.77000427246094,374.7000122070313,923.25,179.97000122070312,375.0,921.4500122070312,179.32000732421875,374.2999877929688,922.0999755859376,179.57000732421875,375.0,1058.0,35645.0,28.0,KALPATARU,2025-10
2025-10-07 04:15:00+00:00,920.5999755859376,179.6999969482422,373.7999877929688,920.5999755859376,179.6999969482422,373.7999877929688,921.8499755859376,179.94000244140625,374.5,920.0999755859376,179.5500030517578,373.2000122070313,921.3499755859376,179.77000427246094,374.2999877929688,2332.0,36465.0,399.0,KALPATARU,2025-10
2025-10-07 04:20:00+00:00,920.7999877929688,179.47000122070312,376.0,920.7999877929688,179.47000122070312,376.0,922.5499877929688,180.0,376.0,920.0999755859376,179.22000122070312,374.0,920.5999755859376,179.75,374.0,3088.0,31483.0,198.0,KALPATARU,2025-10
2025-10-07 04:25:00+00:00,921.5,179.52000427246094,377.0499877929688,921.5,179.52000427246094,377.0499877929688,923.1500244140624,180.1300048828125,379.0,920.75,179.47000122070312,376.75,920.75,179.6999969482422,377.25,907.0,15447.0,801.0,KALPATARU,2025-10
2025-10-07 04:30:00+00:00,921.5499877929688,179.0,377.6499938964844,921.5499877929688,179.0,377.6499938964844,922.75,179.47999572753906,377.7000122070313,920.0999755859376,179.0,376.7000122070313,921.0,179.27000427246094,376.8999938964844,2243.0,31593.0,248.0,KALPATARU,2025-10
2025-10-07 04:35:00+00:00,922.5999755859376,178.82000732421875,376.4500122070313,922.5999755859376,178.82000732421875,376.4500122070313,923.2999877929688,179.00999450683594,376.8999938964844,922.0499877929688,178.60000610351562,375.0,922.5999755859376,178.8699951171875,375.6000061035156,2894.0,7895.0,583.0,KALPATARU,2025-10
2025-10-07 04:40:00+00:00,922.6500244140624,178.19000244140625,375.5,922.6500244140624,178.19000244140625,375.5,922.7999877929688,179.1999969482422,376.7000122070313,922.0,178.16000366210938,375.5,922.6500244140624,179.1999969482422,375.7000122070313,727.0,35817.0,124.0,KALPATARU,2025-10
2025-10-07 04:45:00+00:00,921.4000244140624,177.97999572753906,375.25,921.4000244140624,177.97999572753906,375.25,923.5499877929688,178.35000610351562,375.8999938964844,921.4000244140624,177.50999450683594,375.2000122070313,922.25,178.16000366210938,375.6000061035156,996.0,24706.0,584.0,KALPATARU,2025-10
2025-10-07 04:50:00+00:00,922.2000122070312,178.0399932861328,374.75,922.2000122070312,178.0399932861328,374.75,922.3499755859376,178.1199951171875,375.25,920.3499755859376,177.57000732421875,374.5,921.2999877929688,177.97000122070312,374.6499938964844,2074.0,10875.0,407.0,KALPATARU,2025-10
2025-10-07 04:55:00+00:00,921.0,178.24000549316406,375.75,921.0,178.24000549316406,375.75,922.7999877929688,178.35000610351562,375.75,920.5999755859376,178.0800018310547,375.3500061035156,922.2000122070312,178.13999938964844,375.3500061035156,2021.0,3975.0,51.0,KALPATARU,2025-10
2025-10-07 05:00:00+00:00,923.2999877929688,178.5,375.6000061035156,923.2999877929688,178.5,375.6000061035156,923.2999877929688,178.6300048828125,375.75,920.7000122070312,177.82000732421875,375.5,922.7999877929688,178.27999877929688,375.5,1866.0,33885.0,279.0,KALPATARU,2025-10
2025-10-07 05:05:00+00:00,922.7999877929688,178.24000549316406,375.0,922.7999877929688,178.24000549316406,375.0,923.3499755859376,178.5,375.4500122070313,921.6500244140624,178.10000610351562,375.0,922.6500244140624,178.47999572753906,375.4500122070313,1058.0,6758.0,41.0,KALPATARU,2025-10
2025-10-07 05:10:00+00:00,920.0,178.1699981689453,375.4500122070313,920.0,178.1699981689453,375.4500122070313,922.7999877929688,178.2899932861328,375.4500122070313,919.2000122070312,177.83999633789062,375.4500122070313,922.7999877929688,178.00999450683594,375.4500122070313,1792.0,7087.0,113.0,KALPATARU,2025-10
2025-10-07 05:15:00+00:00,921.6500244140624,178.14999389648438,375.1499938964844,921.6500244140624,178.14999389648438,375.1499938964844,921.7000122070312,178.3300018310547,377.25,920.0,177.94000244140625,375.1499938964844,920.9000244140624,177.97000122070312,375.7000122070313,1056.0,10539.0,1431.0,KALPATARU,2025-10
2025-10-07 05:20:00+00:00,920.9500122070312,178.1300048828125,374.5499877929688,920.9500122070312,178.1300048828125,374.5499877929688,921.0,178.17999267578125,375.1499938964844,919.9500122070312,177.89999389648438,374.0499877929688,920.8499755859376,178.17999267578125,375.1499938964844,1431.0,4940.0,175.0,KALPATARU,2025-10
2025-10-07 05:25:00+00:00,920.7000122070312,177.9199981689453,375.6499938964844,920.7000122070312,177.9199981689453,375.6499938964844,920.8499755859376,178.00999450683594,376.3500061035156,920.2000122070312,177.8699951171875,373.8500061035156,920.4500122070312,177.8800048828125,373.8500061035156,463.0,1644.0,1023.0,KALPATARU,2025-10
2025-10-07 05:30:00+00:00,921.5999755859376,176.8000030517578,374.2999877929688,921.5999755859376,176.8000030517578,374.2999877929688,922.8499755859376,177.8800048828125,375.2999877929688,920.1500244140624,176.5,374.2999877929688,920.7000122070312,177.8800048828125,374.6000061035156,2203.0,29859.0,61.0,KALPATARU,2025-10
2025-10-07 05:35:00+00:00,921.6500244140624,176.86000061035156,375.2000122070313,921.6500244140624,176.86000061035156,375.2000122070313,922.9000244140624,177.0,375.2999877929688,920.5499877929688,176.55999755859375,373.8500061035156,921.0999755859376,176.55999755859375,373.8500061035156,893.0,34902.0,282.0,KALPATARU,2025-10
2025-10-07 05:40:00+00:00,921.7999877929688,175.69000244140625,374.0,921.7999877929688,175.69000244140625,374.0,921.8499755859376,177.25,375.25,920.0499877929688,174.75999450683594,374.0,921.6500244140624,176.9199981689453,375.25,1278.0,120020.0,54.0,KALPATARU,2025-10
2025-10-07 05:45:00+00:00,922.75,176.47000122070312,374.0499877929688,922.75,176.47000122070312,374.0499877929688,922.7999877929688,176.80999755859375,374.6499938964844,921.0499877929688,175.5800018310547,373.8500061035156,921.0499877929688,175.5800018310547,373.8999938964844,1597.0,42173.0,146.0,KALPATARU,2025-10
2025-10-07 05:50:00+00:00,920.7000122070312,176.30999755859375,373.8500061035156,920.7000122070312,176.30999755859375,373.8500061035156,922.9500122070312,176.6199951171875,374.1000061035156,920.1500244140624,176.22000122070312,373.2000122070313,921.7000122070312,176.4499969482422,373.8500061035156,1661.0,11771.0,127.0,KALPATARU,2025-10
2025-10-07 05:55:00+00:00,923.25,176.8800048828125,373.1000061035156,923.25,176.8800048828125,373.1000061035156,923.25,177.0500030517578,374.6499938964844,920.2999877929688,176.00999450683594,373.1000061035156,920.7000122070312,176.39999389648438,374.0499877929688,1893.0,13849.0,367.0,KALPATARU,2025-10
2025-10-07 06:00:00+00:00,921.5,176.5500030517578,372.7999877929688,921.5,176.5500030517578,372.7999877929688,923.1500244140624,177.07000732421875,373.8999938964844,921.0499877929688,176.52000427246094,372.7999877929688,922.7999877929688,176.72999572753906,373.25,690.0,7862.0,330.0,KALPATARU,2025-10
2025-10-07 06:05:00+00:00,922.2999877929688,176.9499969482422,373.25,922.2999877929688,176.9499969482422,373.25,922.6500244140624,177.07000732421875,373.25,921.0999755859376,176.5,372.8500061035156,921.0999755859376,176.6999969482422,372.9500122070313,1300.0,6197.0,120.0,KALPATARU,2025-10
2025-10-07 06:10:00+00:00,921.0999755859376,177.63999938964844,373.7999877929688,921.0999755859376,177.63999938964844,373.7999877929688,922.1500244140624,177.63999938964844,374.3999938964844,921.0999755859376,176.64999389648438,373.2999877929688,922.0999755859376,176.75,373.3500061035156,895.0,16741.0,77.0,KALPATARU,2025-10
2025-10-07 06:15:00+00:00,921.4000244140624,177.99000549316406,373.7000122070313,921.4000244140624,177.99000549316406,373.7000122070313,922.0,178.3300018310547,373.7999877929688,920.7999877929688,177.4499969482422,373.25,921.5999755859376,177.7899932861328,373.7999877929688,1636.0,18610.0,128.0,KALPATARU,2025-10
2025-10-07 06:20:00+00:00,921.75,177.9199981689453,373.0499877929688,921.75,177.9199981689453,373.0499877929688,922.25,178.24000549316406,373.7000122070313,921.2000122070312,177.67999267578125,373.0499877929688,921.4000244140624,178.0,373.7000122070313,1484.0,13564.0,87.0,KALPATARU,2025-10
2025-10-07 06:25:00+00:00,921.4500122070312,178.1699981689453,372.5499877929688,921.4500122070312,178.1699981689453,372.5499877929688,922.2000122070312,178.30999755859375,372.5499877929688,921.0,177.6300048828125,372.5499877929688,921.6500244140624,177.89999389648438,372.5499877929688,1062.0,8958.0,0.0,KALPATARU,2025-10
2025-10-07 06:30:00+00:00,921.4500122070312,178.0399932861328,373.3500061035156,921.4500122070312,178.0399932861328,373.3500061035156,922.2999877929688,178.22999572753906,373.7999877929688,921.0,177.86000061035156,373.1000061035156,921.4500122070312,178.1699981689453,373.1000061035156,1961.0,9745.0,155.0,KALPATARU,2025-10
2025-10-07 06:35:00+00:00,925.2000122070312,177.77000427246094,372.5499877929688,925.2000122070312,177.77000427246094,372.5499877929688,925.4500122070312,178.27000427246094,373.0499877929688,920.6500244140624,177.75,372.5499877929688,921.0999755859376,178.10000610351562,373.0499877929688,3312.0,10014.0,136.0,KALPATARU,2025-10
2025-10-07 06:40:00+00:00,925.1500244140624,178.2899932861328,372.5499877929688,925.1500244140624,178.2899932861328,372.5499877929688,927.4500122070312,178.3000030517578,372.5499877929688,925.1500244140624,177.91000366210938,372.5499877929688,925.5,177.9600067138672,372.5499877929688,3508.0,4070.0,0.0,KALPATARU,2025-10
2025-10-07 06:45:00+00:00,926.0999755859376,177.97000122070312,372.6000061035156,926.0999755859376,177.97000122070312,372.6000061035156,926.5499877929688,178.3300018310547,373.2000122070313,924.9500122070312,177.58999633789062,372.5499877929688,925.1500244140624,178.27000427246094,372.5499877929688,2073.0,13950.0,89.0,KALPATARU,2025-10
2025-10-07 06:50:00+00:00,927.5,178.00999450683594,372.25,927.5,178.00999450683594,372.25,927.5,178.00999450683594,372.5499877929688,925.0499877929688,177.7100067138672,372.25,925.9000244140624,177.86000061035156,372.5499877929688,2615.0,8045.0,65.0,KALPATARU,2025-10
2025-10-07 06:55:00+00:00,928.9000244140624,177.52999877929688,372.5,928.9000244140624,177.52999877929688,372.5,929.25,178.33999633789062,372.9500122070313,927.4500122070312,177.52999877929688,372.5,927.5499877929688,178.0500030517578,372.8999938964844,3729.0,28334.0,106.0,KALPATARU,2025-10
2025-10-07 07:00:00+00:00,928.4500122070312,177.25,372.5,928.4500122070312,177.25,372.5,930.0999755859376,177.80999755859375,372.5,928.4500122070312,177.25,372.5,928.9000244140624,177.61000061035156,372.5,2072.0,4096.0,50.0,KALPATARU,2025-10
2025-10-07 07:05:00+00:00,928.4500122070312,177.50999450683594,372.8999938964844,928.4500122070312,177.50999450683594,372.8999938964844,929.0,177.6699981689453,373.0,927.0499877929688,177.25999450683594,372.8999938964844,928.4500122070312,177.25999450683594,373.0,1626.0,2034.0,144.0,KALPATARU,2025-10
2025-10-07 07:10:00+00:00,926.5,177.44000244140625,372.8999938964844,926.5,177.44000244140625,372.8999938964844,928.4500122070312,177.6999969482422,373.3999938964844,926.5,177.39999389648438,372.8999938964844,927.9000244140624,177.66000366210938,373.3999938964844,823.0,3468.0,90.0,KALPATARU,2025-10
2025-10-07 07:15:00+00:00,926.5,177.00999450683594,372.25,926.5,177.00999450683594,372.25,927.0,177.5800018310547,372.6499938964844,926.0499877929688,177.00999450683594,372.25,927.0,177.5800018310547,372.6499938964844,689.0,7243.0,81.0,KALPATARU,2025-10
2025-10-07 07:20:00+00:00,928.0,178.08999633789062,372.6499938964844,928.0,178.08999633789062,372.6499938964844,928.0,178.19000244140625,372.6499938964844,925.4500122070312,176.85000610351562,372.25,926.5,177.07000732421875,372.25,1562.0,19516.0,144.0,KALPATARU,2025-10
2025-10-07 07:25:00+00:00,928.0,177.41000366210938,372.25,928.0,177.41000366210938,372.25,929.0499877929688,178.2899932861328,372.2999877929688,927.0999755859376,177.3800048828125,372.25,928.0,178.08999633789062,372.2999877929688,1406.0,51646.0,15.0,KALPATARU,2025-10
2025-10-07 07:30:00+00:00,928.5,177.1699981689453,372.25,928.5,177.1699981689453,372.25,928.5,177.6699981689453,373.0,927.0,176.9199981689453,372.25,927.5999755859376,177.3800048828125,373.0,726.0,6342.0,251.0,KALPATARU,2025-10
2025-10-07 07:35:00+00:00,927.0999755859376,177.07000732421875,372.3500061035156,927.0999755859376,177.07000732421875,372.3500061035156,928.5999755859376,177.39999389648438,373.2000122070313,927.0,176.91000366210938,372.3500061035156,928.5999755859376,177.16000366210938,373.2000122070313,617.0,4854.0,131.0,KALPATARU,2025-10
2025-10-07 07:40:00+00:00,929.4000244140624,177.36000061035156,372.25,929.4000244140624,177.36000061035156,372.25,929.4000244140624,177.50999450683594,373.0499877929688,926.5,177.0800018310547,372.25,927.0,177.1999969482422,373.0,1721.0,3591.0,89.0,KALPATARU,2025-10
2025-10-07 07:45:00+00:00,929.4000244140624,177.61000061035156,373.0,929.4000244140624,177.61000061035156,373.0,929.4000244140624,177.74000549316406,373.0,928.6500244140624,177.35000610351562,372.7000122070313,929.0,177.36000061035156,372.7000122070313,1454.0,4659.0,12.0,KALPATARU,2025-10
2025-10-07 07:50:00+00:00,928.8499755859376,177.72000122070312,372.9500122070313,928.8499755859376,177.72000122070312,372.9500122070313,930.0,177.92999267578125,372.9500122070313,928.8499755859376,177.5500030517578,372.3500061035156,929.2000122070312,177.85000610351562,372.3500061035156,425.0,8937.0,41.0,KALPATARU,2025-10
2025-10-07 07:55:00+00:00,930.3499755859376,177.66000366210938,,930.3499755859376,177.66000366210938,,930.7000122070312,178.0,,927.8499755859376,177.52000427246094,,928.5999755859376,177.72999572753906,,10691.0,6020.0,,KALPATARU,2025-10
2025-10-07 08:00:00+00:00,929.0499877929688,177.60000610351562,372.9500122070313,929.0499877929688,177.60000610351562,372.9500122070313,930.0999755859376,178.0,373.0,928.3499755859376,177.55999755859375,372.9500122070313,930.0999755859376,177.6699981689453,373.0,1512.0,5302.0,11.0,KALPATARU,2025-10
2025-10-07 08:05:00+00:00,927.4000244140624,177.8000030517578,372.25,927.4000244140624,177.8000030517578,372.25,929.0,177.80999755859375,373.0499877929688,927.0,177.52000427246094,372.25,929.0,177.75,372.25,463.0,2593.0,71.0,KALPATARU,2025-10
2025-10-07 08:10:00+00:00,927.0999755859376,177.83999633789062,372.25,927.0999755859376,177.83999633789062,372.25,927.4000244140624,177.97999572753906,372.9500122070313,926.75,177.50999450683594,372.25,927.4000244140624,177.88999938964844,372.25,459.0,16577.0,81.0,KALPATARU,2025-10
2025-10-07 08:15:00+00:00,927.5,177.64999389648438,372.3999938964844,927.5,177.64999389648438,372.3999938964844,928.2000122070312,177.94000244140625,372.9500122070313,926.0,177.60000610351562,372.25,926.9500122070312,177.94000244140625,372.25,1250.0,2824.0,116.0,KALPATARU,2025-10
2025-10-07 08:20:00+00:00,928.0499877929688,177.69000244140625,372.2999877929688,928.0499877929688,177.69000244140625,372.2999877929688,928.4500122070312,178.0,373.0,927.5,177.61000061035156,372.2999877929688,927.5,177.80999755859375,373.0,638.0,29852.0,223.0,KALPATARU,2025-10
2025-10-07 08:25:00+00:00,927.25,177.4600067138672,372.2999877929688,927.25,177.4600067138672,372.2999877929688,928.0499877929688,177.8300018310547,372.8999938964844,927.25,177.3000030517578,372.25,927.6500244140624,177.75,372.25,2709.0,36068.0,178.0,KALPATARU,2025-10
2025-10-07 08:30:00+00:00,929.0499877929688,177.44000244140625,372.3500061035156,929.0499877929688,177.44000244140625,372.3500061035156,930.9000244140624,177.72999572753906,372.3500061035156,925.1500244140624,177.3300018310547,372.25,926.9000244140624,177.5500030517578,372.2999877929688,9239.0,3321.0,124.0,KALPATARU,2025-10
2025-10-07 08:35:00+00:00,928.7000122070312,177.6999969482422,,928.7000122070312,177.6999969482422,,929.1500244140624,177.86000061035156,,928.1500244140624,177.30999755859375,,928.6500244140624,177.52999877929688,,966.0,26990.0,,KALPATARU,2025-10
2025-10-07 08:40:00+00:00,929.5499877929688,177.88999938964844,,929.5499877929688,177.88999938964844,,929.6500244140624,177.9199981689453,,928.2000122070312,177.55999755859375,,928.3499755859376,177.6199951171875,,626.0,12560.0,,KALPATARU,2025-10
2025-10-07 08:45:00+00:00,928.2999877929688,177.5800018310547,372.3500061035156,928.2999877929688,177.5800018310547,372.3500061035156,929.25,177.97000122070312,372.3500061035156,928.1500244140624,177.55999755859375,372.3500061035156,929.25,177.8000030517578,372.3500061035156,793.0,5260.0,163.0,KALPATARU,2025-10
2025-10-07 08:50:00+00:00,928.9000244140624,177.83999633789062,372.25,928.9000244140624,177.83999633789062,372.25,928.9500122070312,177.99000549316406,372.3500061035156,927.7999877929688,177.3699951171875,372.25,928.1500244140624,177.64999389648438,372.3500061035156,5965.0,8024.0,48.0,KALPATARU,2025-10
2025-10-07 08:55:00+00:00,929.0,177.72000122070312,372.25,929.0,177.72000122070312,372.25,929.4500122070312,177.83999633789062,373.7999877929688,927.25,177.64999389648438,372.25,928.9000244140624,177.83999633789062,372.25,4023.0,1977.0,652.0,KALPATARU,2025-10
2025-10-07 09:00:00+00:00,928.4000244140624,177.82000732421875,372.5,928.4000244140624,177.82000732421875,372.5,930.0,177.88999938964844,372.9500122070313,928.2999877929688,177.6699981689453,372.5,928.5,177.77000427246094,372.5,1009.0,2832.0,12.0,KALPATARU,2025-10
2025-10-07 09:05:00+00:00,927.9500122070312,177.86000061035156,372.8500061035156,927.9500122070312,177.86000061035156,372.8500061035156,928.4500122070312,177.9199981689453,372.8500061035156,927.1500244140624,177.3000030517578,372.5,927.8499755859376,177.88999938964844,372.5,1326.0,20698.0,44.0,KALPATARU,2025-10
2025-10-07 09:10:00+00:00,929.5,177.72000122070312,372.5499877929688,929.5,177.72000122070312,372.5499877929688,930.0,177.9600067138672,372.8999938964844,927.1500244140624,177.63999938964844,372.3999938964844,927.9500122070312,177.8699951171875,372.3999938964844,5417.0,20266.0,53.0,KALPATARU,2025-10
2025-10-07 09:15:00+00:00,929.0,177.66000366210938,373.0,929.0,177.66000366210938,373.0,929.75,177.92999267578125,373.0,928.2000122070312,177.61000061035156,372.5499877929688,929.0,177.7899932861328,372.5499877929688,882.0,10112.0,284.0,KALPATARU,2025-10
2025-10-07 09:20:00+00:00,926.7999877929688,177.61000061035156,372.5,926.7999877929688,177.61000061035156,372.5,929.0,177.9600067138672,373.7000122070313,926.7999877929688,177.5399932861328,372.5,929.0,177.8000030517578,373.0,2302.0,8778.0,120.0,KALPATARU,2025-10
2025-10-07 09:25:00+00:00,928.7000122070312,177.3000030517578,372.2999877929688,928.7000122070312,177.3000030517578,372.2999877929688,929.0,177.74000549316406,372.75,927.5499877929688,177.3000030517578,372.2999877929688,927.5499877929688,177.74000549316406,372.75,1624.0,30893.0,253.0,KALPATARU,2025-10
