datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-16 09:55:00+00:00,932.3499755859375,,394.75,932.3499755859375,,394.75,932.3499755859375,,397.0,932.3499755859375,,394.75,932.3499755859375,,395.3999938964844,0.0,,0.0,KALPATARU,2025-09
2025-09-17 03:45:00+00:00,936.7000122070312,165.5,397.25,936.7000122070312,165.5,397.25,938.9500122070312,168.0800018310547,398.6499938964844,933.0,165.5,396.0,938.9500122070312,166.0,396.04998779296875,8047.0,51738.0,14012.0,KALPATARU,2025-09
2025-09-17 03:50:00+00:00,939.9000244140625,166.8000030517578,396.3999938964844,939.9000244140625,166.8000030517578,396.3999938964844,941.5999755859375,166.9199981689453,397.1000061035156,936.3499755859375,165.5,396.3500061035156,936.3499755859375,165.5,397.1000061035156,1774.0,12162.0,1089.0,KALPATARU,2025-09
2025-09-17 03:55:00+00:00,945.5499877929688,167.22000122070312,395.6499938964844,945.5499877929688,167.22000122070312,395.6499938964844,946.9000244140625,167.38999938964844,396.79998779296875,940.3499755859375,166.6999969482422,395.6499938964844,940.3499755859375,166.6999969482422,395.70001220703125,5559.0,8704.0,52.0,KALPATARU,2025-09
2025-09-17 04:00:00+00:00,948.0499877929688,167.1199951171875,396.3500061035156,948.0499877929688,167.1199951171875,396.3500061035156,949.7000122070312,167.1199951171875,396.3500061035156,943.7000122070312,166.69000244140625,395.6499938964844,945.0,167.05999755859375,395.6499938964844,11651.0,13868.0,236.0,KALPATARU,2025-09
2025-09-17 04:05:00+00:00,946.4000244140625,167.25,395.95001220703125,946.4000244140625,167.25,395.95001220703125,948.0,167.8000030517578,396.5,945.0,167.14999389648438,395.95001220703125,947.2000122070312,167.22000122070312,396.3500061035156,2034.0,16612.0,330.0,KALPATARU,2025-09
2025-09-17 04:10:00+00:00,945.7000122070312,166.25,396.25,945.7000122070312,166.25,396.25,947.2000122070312,167.25999450683594,396.8999938964844,945.0499877929688,166.25,395.95001220703125,946.4500122070312,167.25999450683594,395.95001220703125,4484.0,11398.0,393.0,KALPATARU,2025-09
2025-09-17 04:15:00+00:00,947.4000244140625,166.05999755859375,396.79998779296875,947.4000244140625,166.05999755859375,396.79998779296875,948.0,166.66000366210938,396.79998779296875,945.0,165.9499969482422,396.29998779296875,946.4500122070312,166.5,396.29998779296875,2421.0,11732.0,80.0,KALPATARU,2025-09
2025-09-17 04:20:00+00:00,946.5,165.88999938964844,395.04998779296875,946.5,165.88999938964844,395.04998779296875,951.7000122070312,166.39999389648438,396.0,946.5,165.88999938964844,395.04998779296875,948.2999877929688,165.89999389648438,395.6499938964844,11256.0,5809.0,1151.0,KALPATARU,2025-09
2025-09-17 04:25:00+00:00,940.5,166.0,394.95001220703125,940.5,166.0,394.95001220703125,946.7999877929688,166.0,395.6000061035156,940.1500244140625,165.22000122070312,394.75,946.0,165.63999938964844,395.0,3826.0,12193.0,750.0,KALPATARU,2025-09
2025-09-17 04:30:00+00:00,940.0499877929688,165.3699951171875,393.5,940.0499877929688,165.3699951171875,393.5,941.4000244140625,165.6699981689453,395.70001220703125,940.0,165.35000610351562,393.5,940.5,165.6699981689453,395.5,772.0,8265.0,944.0,KALPATARU,2025-09
2025-09-17 04:35:00+00:00,948.1500244140625,165.50999450683594,394.04998779296875,948.1500244140625,165.50999450683594,394.04998779296875,948.1500244140625,165.5399932861328,394.04998779296875,939.3499755859375,165.0,393.54998779296875,940.5499877929688,165.3699951171875,393.54998779296875,4440.0,5652.0,120.0,KALPATARU,2025-09
2025-09-17 04:40:00+00:00,947.2000122070312,165.67999267578125,394.6499938964844,947.2000122070312,165.67999267578125,394.6499938964844,949.8499755859375,165.77999877929688,394.8999938964844,947.0999755859375,165.41000366210938,393.6000061035156,947.9500122070312,165.50999450683594,393.6000061035156,4383.0,689.0,447.0,KALPATARU,2025-09
2025-09-17 04:45:00+00:00,946.0499877929688,166.3000030517578,394.20001220703125,946.0499877929688,166.3000030517578,394.20001220703125,948.0,166.60000610351562,394.25,946.0,165.8000030517578,394.20001220703125,948.0,165.8000030517578,394.25,611.0,4519.0,88.0,KALPATARU,2025-09
2025-09-17 04:50:00+00:00,947.0999755859375,166.0,394.45001220703125,947.0999755859375,166.0,394.45001220703125,947.0999755859375,166.25,394.8500061035156,944.1500244140625,166.0,394.45001220703125,946.9500122070312,166.2100067138672,394.70001220703125,1752.0,1290.0,91.0,KALPATARU,2025-09
2025-09-17 04:55:00+00:00,946.75,165.8800048828125,395.6499938964844,946.75,165.8800048828125,395.6499938964844,947.75,165.88999938964844,396.0,946.2999877929688,165.67999267578125,394.20001220703125,947.75,165.67999267578125,394.20001220703125,912.0,336.0,5368.0,KALPATARU,2025-09
2025-09-17 05:00:00+00:00,950.0,165.47999572753906,395.79998779296875,950.0,165.47999572753906,395.79998779296875,950.5999755859375,166.0399932861328,395.95001220703125,949.0,165.41000366210938,395.79998779296875,949.5999755859375,165.89999389648438,395.95001220703125,4427.0,2850.0,288.0,KALPATARU,2025-09
2025-09-17 05:05:00+00:00,949.2000122070312,165.49000549316406,395.6499938964844,949.2000122070312,165.49000549316406,395.6499938964844,950.5999755859375,165.49000549316406,395.79998779296875,948.0,165.47999572753906,395.1499938964844,950.0,165.49000549316406,395.79998779296875,2310.0,193.0,83.0,KALPATARU,2025-09
2025-09-17 05:10:00+00:00,945.5999755859375,165.39999389648438,394.25,945.5999755859375,165.39999389648438,394.25,949.0,165.5,395.0,944.7999877929688,165.2899932861328,394.25,949.0,165.5,394.75,1027.0,2378.0,155.0,KALPATARU,2025-09
2025-09-17 05:15:00+00:00,943.5999755859375,165.44000244140625,394.95001220703125,943.5999755859375,165.44000244140625,394.95001220703125,945.5999755859375,165.60000610351562,395.0,942.9000244140625,165.1999969482422,394.25,945.5999755859375,165.25999450683594,395.0,936.0,4209.0,54.0,KALPATARU,2025-09
2025-09-17 05:20:00+00:00,945.0999755859375,165.66000366210938,394.8500061035156,945.0999755859375,165.66000366210938,394.8500061035156,946.4000244140625,165.66000366210938,394.8999938964844,943.2000122070312,165.3800048828125,394.04998779296875,943.4500122070312,165.39999389648438,394.3500061035156,946.0,2275.0,124.0,KALPATARU,2025-09
2025-09-17 05:25:00+00:00,945.4500122070312,165.8800048828125,394.20001220703125,945.4500122070312,165.8800048828125,394.20001220703125,946.0499877929688,165.9199981689453,394.29998779296875,944.4000244140625,165.5,394.20001220703125,944.4000244140625,165.6699981689453,394.29998779296875,312.0,2326.0,1079.0,KALPATARU,2025-09
2025-09-17 05:30:00+00:00,945.4500122070312,165.88999938964844,395.0,945.4500122070312,165.88999938964844,395.0,946.4000244140625,166.0,395.0,944.6500244140625,165.83999633789062,394.20001220703125,945.1500244140625,166.0,394.20001220703125,924.0,1100.0,437.0,KALPATARU,2025-09
2025-09-17 05:35:00+00:00,947.5499877929688,166.11000061035156,395.3999938964844,947.5499877929688,166.11000061035156,395.3999938964844,947.5999755859375,166.13999938964844,395.3999938964844,946.7000122070312,165.8699951171875,395.3999938964844,946.7000122070312,165.8699951171875,395.3999938964844,689.0,5533.0,14.0,KALPATARU,2025-09
2025-09-17 05:40:00+00:00,951.0,166.0800018310547,395.29998779296875,951.0,166.0800018310547,395.29998779296875,953.0,166.22000122070312,395.29998779296875,947.3499755859375,165.89999389648438,395.04998779296875,947.5499877929688,165.89999389648438,395.04998779296875,9129.0,1252.0,136.0,KALPATARU,2025-09
2025-09-17 05:45:00+00:00,949.1500244140625,165.4199981689453,395.1000061035156,949.1500244140625,165.4199981689453,395.1000061035156,952.25,166.08999633789062,395.29998779296875,948.25,165.16000366210938,395.04998779296875,950.1500244140625,166.08999633789062,395.04998779296875,2605.0,8113.0,70.0,KALPATARU,2025-09
2025-09-17 05:50:00+00:00,949.25,165.52000427246094,394.5,949.25,165.52000427246094,394.5,949.25,165.6199951171875,395.0,947.2999877929688,165.5,394.5,948.5499877929688,165.5,395.0,1088.0,3234.0,247.0,KALPATARU,2025-09
2025-09-17 05:55:00+00:00,950.4000244140625,165.6699981689453,394.5,950.4000244140625,165.6699981689453,394.5,952.1500244140625,165.6699981689453,394.8500061035156,949.0999755859375,165.52000427246094,394.5,949.25,165.52000427246094,394.8500061035156,1383.0,123.0,7.0,KALPATARU,2025-09
2025-09-17 06:00:00+00:00,951.9500122070312,165.80999755859375,394.1499938964844,951.9500122070312,165.80999755859375,394.1499938964844,951.9500122070312,165.80999755859375,394.20001220703125,950.0,165.66000366210938,394.0,950.4000244140625,165.6999969482422,394.0,1282.0,980.0,341.0,KALPATARU,2025-09
2025-09-17 06:05:00+00:00,951.0,166.2100067138672,394.1499938964844,951.0,166.2100067138672,394.1499938964844,951.5999755859375,166.22999572753906,394.1499938964844,950.5499877929688,165.83999633789062,394.1499938964844,951.0,165.83999633789062,394.1499938964844,706.0,2614.0,0.0,KALPATARU,2025-09
2025-09-17 06:10:00+00:00,951.0,165.72000122070312,394.79998779296875,951.0,165.72000122070312,394.79998779296875,954.0,166.3800048828125,394.79998779296875,951.0,165.66000366210938,394.1499938964844,953.0,166.24000549316406,394.1499938964844,7566.0,3984.0,66.0,KALPATARU,2025-09
2025-09-17 06:15:00+00:00,948.0,166.0399932861328,394.25,948.0,166.0399932861328,394.25,950.7000122070312,166.0399932861328,394.25,948.0,165.80999755859375,394.20001220703125,950.4000244140625,165.80999755859375,394.20001220703125,1760.0,2351.0,40.0,KALPATARU,2025-09
2025-09-17 06:20:00+00:00,947.0,165.97999572753906,394.25,947.0,165.97999572753906,394.25,948.4500122070312,165.97999572753906,394.25,946.9000244140625,165.97999572753906,394.25,948.0,165.97999572753906,394.25,1104.0,0.0,15.0,KALPATARU,2025-09
2025-09-17 06:25:00+00:00,945.4000244140625,165.82000732421875,394.3500061035156,945.4000244140625,165.82000732421875,394.3500061035156,948.5,165.9600067138672,394.5,945.0,165.82000732421875,394.29998779296875,946.7000122070312,165.9600067138672,394.29998779296875,17049.0,674.0,94.0,KALPATARU,2025-09
2025-09-17 06:30:00+00:00,946.1500244140625,165.91000366210938,394.45001220703125,946.1500244140625,165.91000366210938,394.45001220703125,946.5499877929688,166.0,394.45001220703125,944.75,165.80999755859375,394.3500061035156,945.7999877929688,165.9499969482422,394.3500061035156,4515.0,2069.0,304.0,KALPATARU,2025-09
2025-09-17 06:35:00+00:00,940.7999877929688,166.91000366210938,394.3999938964844,940.7999877929688,166.91000366210938,394.3999938964844,945.0,166.91000366210938,394.95001220703125,940.7999877929688,166.00999450683594,394.3999938964844,944.75,166.00999450683594,394.95001220703125,4187.0,12341.0,30.0,KALPATARU,2025-09
2025-09-17 06:40:00+00:00,941.5,166.8000030517578,394.3999938964844,941.5,166.8000030517578,394.3999938964844,941.9000244140625,166.85000610351562,394.95001220703125,939.4000244140625,166.60000610351562,394.3999938964844,940.2000122070312,166.85000610351562,394.3999938964844,3035.0,5349.0,128.0,KALPATARU,2025-09
2025-09-17 06:45:00+00:00,941.5499877929688,166.57000732421875,394.8500061035156,941.5499877929688,166.57000732421875,394.8500061035156,942.7000122070312,166.8000030517578,394.8999938964844,940.9000244140625,166.36000061035156,394.8500061035156,941.5,166.8000030517578,394.8999938964844,1229.0,2962.0,20.0,KALPATARU,2025-09
2025-09-17 06:50:00+00:00,940.7000122070312,166.64999389648438,394.3999938964844,940.7000122070312,166.64999389648438,394.3999938964844,941.5499877929688,166.97999572753906,394.3999938964844,940.4000244140625,166.32000732421875,394.3999938964844,941.5499877929688,166.55999755859375,394.3999938964844,566.0,7594.0,47.0,KALPATARU,2025-09
2025-09-17 06:55:00+00:00,940.8499755859375,166.6199951171875,394.3999938964844,940.8499755859375,166.6199951171875,394.3999938964844,940.8499755859375,166.82000732421875,394.8500061035156,939.5,166.5800018310547,394.3999938964844,940.5,166.5800018310547,394.3999938964844,1357.0,2481.0,100.0,KALPATARU,2025-09
2025-09-17 07:00:00+00:00,939.1500244140625,166.7899932861328,394.5,939.1500244140625,166.7899932861328,394.5,941.2999877929688,166.8800048828125,394.5,939.1500244140625,166.63999938964844,394.3999938964844,940.9000244140625,166.63999938964844,394.3999938964844,992.0,1790.0,107.0,KALPATARU,2025-09
2025-09-17 07:05:00+00:00,939.7000122070312,166.97999572753906,396.0,939.7000122070312,166.97999572753906,396.0,940.4500122070312,166.97999572753906,396.1499938964844,939.0999755859375,166.74000549316406,394.3999938964844,939.9500122070312,166.7899932861328,394.75,317.0,1511.0,1828.0,KALPATARU,2025-09
2025-09-17 07:10:00+00:00,937.4000244140625,166.9600067138672,395.45001220703125,937.4000244140625,166.9600067138672,395.45001220703125,940.5,166.9600067138672,396.0,937.0,166.9499969482422,394.79998779296875,939.7000122070312,166.9600067138672,395.54998779296875,1533.0,889.0,208.0,KALPATARU,2025-09
2025-09-17 07:15:00+00:00,937.5999755859375,166.5,394.8999938964844,937.5999755859375,166.5,394.8999938964844,937.5999755859375,166.9600067138672,395.1000061035156,937.0499877929688,166.30999755859375,394.6000061035156,937.5999755859375,166.9600067138672,394.95001220703125,138.0,3083.0,20.0,KALPATARU,2025-09
2025-09-17 07:20:00+00:00,936.1500244140625,166.35000610351562,395.29998779296875,936.1500244140625,166.35000610351562,395.29998779296875,938.0499877929688,166.5,395.6499938964844,935.5,166.1300048828125,394.6000061035156,937.7000122070312,166.5,394.6000061035156,1268.0,3678.0,622.0,KALPATARU,2025-09
2025-09-17 07:25:00+00:00,937.9500122070312,166.5,395.25,937.9500122070312,166.5,395.25,937.9500122070312,166.5,395.29998779296875,935.5499877929688,166.05999755859375,395.25,936.1500244140625,166.41000366210938,395.29998779296875,1008.0,2520.0,47.0,KALPATARU,2025-09
2025-09-17 07:30:00+00:00,938.6500244140625,166.6699981689453,395.25,938.6500244140625,166.6699981689453,395.25,938.9500122070312,166.8800048828125,395.25,937.2999877929688,166.5,395.1499938964844,937.2999877929688,166.5,395.1499938964844,1067.0,4392.0,8.0,KALPATARU,2025-09
2025-09-17 07:35:00+00:00,936.6500244140625,166.13999938964844,395.29998779296875,936.6500244140625,166.13999938964844,395.29998779296875,939.0,166.74000549316406,395.29998779296875,936.3499755859375,166.13999938964844,395.1499938964844,938.0499877929688,166.74000549316406,395.1499938964844,800.0,2952.0,183.0,KALPATARU,2025-09
2025-09-17 07:40:00+00:00,937.4500122070312,166.97000122070312,395.3999938964844,937.4500122070312,166.97000122070312,395.3999938964844,937.75,166.97000122070312,395.3999938964844,936.3499755859375,166.05999755859375,395.3999938964844,936.8499755859375,166.07000732421875,395.3999938964844,379.0,4967.0,7.0,KALPATARU,2025-09
2025-09-17 07:45:00+00:00,937.0,166.83999633789062,395.70001220703125,937.0,166.83999633789062,395.70001220703125,938.0499877929688,166.97999572753906,395.70001220703125,936.9000244140625,166.6999969482422,395.3999938964844,937.4500122070312,166.6999969482422,395.3999938964844,217.0,3670.0,41.0,KALPATARU,2025-09
2025-09-17 07:50:00+00:00,937.5499877929688,166.88999938964844,396.0,937.5499877929688,166.88999938964844,396.0,937.5999755859375,166.88999938964844,396.0,937.0,166.86000061035156,395.3999938964844,937.5999755859375,166.8800048828125,395.3999938964844,290.0,1292.0,148.0,KALPATARU,2025-09
2025-09-17 07:55:00+00:00,937.7000122070312,166.89999389648438,395.79998779296875,937.7000122070312,166.89999389648438,395.79998779296875,937.7000122070312,166.89999389648438,395.79998779296875,937.0,166.52999877929688,395.79998779296875,937.5499877929688,166.88999938964844,395.79998779296875,373.0,4068.0,40.0,KALPATARU,2025-09
2025-09-17 08:00:00+00:00,936.5999755859375,165.5800018310547,395.8999938964844,936.5999755859375,165.5800018310547,395.8999938964844,938.2000122070312,166.0,395.8999938964844,936.5999755859375,165.5800018310547,395.79998779296875,937.75,166.0,395.79998779296875,1289.0,10427.0,101.0,KALPATARU,2025-09
2025-09-17 08:05:00+00:00,937.25,165.58999633789062,395.79998779296875,937.25,165.58999633789062,395.79998779296875,937.75,165.7899932861328,395.8999938964844,936.6500244140625,165.1199951171875,395.79998779296875,936.6500244140625,165.63999938964844,395.8999938964844,245.0,9925.0,103.0,KALPATARU,2025-09
2025-09-17 08:10:00+00:00,941.5499877929688,165.3000030517578,395.70001220703125,941.5499877929688,165.3000030517578,395.70001220703125,942.8499755859375,165.39999389648438,395.75,935.5,165.2100067138672,395.70001220703125,936.75,165.39999389648438,395.75,4800.0,158.0,35.0,KALPATARU,2025-09
2025-09-17 08:15:00+00:00,944.0499877929688,165.02999877929688,395.70001220703125,944.0499877929688,165.02999877929688,395.70001220703125,945.4500122070312,165.2100067138672,395.70001220703125,941.5499877929688,164.89999389648438,395.70001220703125,941.5499877929688,165.2100067138672,395.70001220703125,2371.0,8860.0,20.0,KALPATARU,2025-09
2025-09-17 08:20:00+00:00,943.4500122070312,165.08999633789062,395.70001220703125,943.4500122070312,165.08999633789062,395.70001220703125,944.5999755859375,165.08999633789062,395.79998779296875,943.0499877929688,165.08999633789062,395.3999938964844,944.5999755859375,165.08999633789062,395.70001220703125,538.0,44.0,117.0,KALPATARU,2025-09
2025-09-17 08:25:00+00:00,946.0999755859375,165.1300048828125,395.29998779296875,946.0999755859375,165.1300048828125,395.29998779296875,946.0999755859375,165.30999755859375,395.29998779296875,943.2000122070312,165.10000610351562,395.29998779296875,943.2000122070312,165.10000610351562,395.29998779296875,1345.0,1276.0,46.0,KALPATARU,2025-09
2025-09-17 08:30:00+00:00,943.6500244140625,164.8800048828125,395.45001220703125,943.6500244140625,164.8800048828125,395.45001220703125,946.0999755859375,165.1300048828125,395.6499938964844,943.6500244140625,164.8800048828125,395.29998779296875,946.0999755859375,165.1300048828125,395.29998779296875,1028.0,2229.0,191.0,KALPATARU,2025-09
2025-09-17 08:35:00+00:00,941.6500244140625,164.8800048828125,395.3500061035156,941.6500244140625,164.8800048828125,395.3500061035156,945.0999755859375,164.97000122070312,396.0,941.0,164.8800048828125,395.3500061035156,943.6500244140625,164.9199981689453,396.0,4327.0,967.0,121.0,KALPATARU,2025-09
2025-09-17 08:40:00+00:00,941.0,164.6300048828125,395.8500061035156,941.0,164.6300048828125,395.8500061035156,941.9000244140625,165.0,395.8500061035156,941.0,164.39999389648438,395.3999938964844,941.6500244140625,164.8800048828125,395.3999938964844,730.0,6850.0,161.0,KALPATARU,2025-09
2025-09-17 08:45:00+00:00,945.5499877929688,164.99000549316406,395.29998779296875,945.5499877929688,164.99000549316406,395.29998779296875,945.5499877929688,164.99000549316406,395.3999938964844,940.5999755859375,164.6300048828125,395.29998779296875,941.0,164.63999938964844,395.3999938964844,2762.0,1155.0,915.0,KALPATARU,2025-09
2025-09-17 08:50:00+00:00,947.1500244140625,165.0800018310547,395.29998779296875,947.1500244140625,165.0800018310547,395.29998779296875,949.2999877929688,165.16000366210938,395.3500061035156,945.5499877929688,164.97000122070312,395.29998779296875,946.3499755859375,164.97000122070312,395.3500061035156,6378.0,1088.0,0.0,KALPATARU,2025-09
2025-09-17 08:55:00+00:00,945.9500122070312,164.94000244140625,395.29998779296875,945.9500122070312,164.94000244140625,395.29998779296875,948.0999755859375,164.94000244140625,395.29998779296875,944.6500244140625,164.66000366210938,395.29998779296875,947.9000244140625,164.9199981689453,395.29998779296875,5632.0,798.0,98.0,KALPATARU,2025-09
2025-09-17 09:00:00+00:00,947.0,165.1999969482422,395.3500061035156,947.0,165.1999969482422,395.3500061035156,947.0,165.1999969482422,395.3500061035156,945.0,164.86000061035156,395.29998779296875,946.0999755859375,165.16000366210938,395.29998779296875,221.0,2508.0,129.0,KALPATARU,2025-09
2025-09-17 09:05:00+00:00,947.3499755859375,164.89999389648438,395.3500061035156,947.3499755859375,164.89999389648438,395.3500061035156,947.3499755859375,165.22999572753906,395.75,946.25,164.89999389648438,395.29998779296875,947.0499877929688,165.22999572753906,395.29998779296875,374.0,172.0,220.0,KALPATARU,2025-09
2025-09-17 09:10:00+00:00,946.0,164.8000030517578,395.3500061035156,946.0,164.8000030517578,395.3500061035156,948.0,165.1300048828125,395.3500061035156,946.0,164.8000030517578,395.3500061035156,946.2999877929688,164.89999389648438,395.3500061035156,564.0,1221.0,29.0,KALPATARU,2025-09
2025-09-17 09:15:00+00:00,946.0,165.10000610351562,395.3500061035156,946.0,165.10000610351562,395.3500061035156,946.7999877929688,165.10000610351562,395.3500061035156,945.6500244140625,164.5800018310547,395.29998779296875,946.0,164.8000030517578,395.29998779296875,714.0,1341.0,170.0,KALPATARU,2025-09
2025-09-17 09:20:00+00:00,945.2000122070312,164.5500030517578,395.3999938964844,945.2000122070312,164.5500030517578,395.3999938964844,945.7999877929688,164.97999572753906,395.3999938964844,945.1500244140625,164.5500030517578,395.3999938964844,945.2999877929688,164.97999572753906,395.3999938964844,165.0,778.0,6.0,KALPATARU,2025-09
2025-09-17 09:25:00+00:00,947.3499755859375,165.27999877929688,395.29998779296875,947.3499755859375,165.27999877929688,395.29998779296875,947.3499755859375,165.27999877929688,395.70001220703125,945.0,164.6999969482422,395.29998779296875,946.0,164.6999969482422,395.70001220703125,1038.0,7034.0,270.0,KALPATARU,2025-09
2025-09-17 09:30:00+00:00,948.0,165.0,395.5,948.0,165.0,395.5,948.5999755859375,165.32000732421875,395.79998779296875,946.5999755859375,165.0,395.25,947.2999877929688,165.32000732421875,395.29998779296875,891.0,2892.0,1507.0,KALPATARU,2025-09
2025-09-17 09:35:00+00:00,947.0,165.8000030517578,396.0,947.0,165.8000030517578,396.0,948.0,165.8000030517578,397.0,946.25,165.14999389648438,395.3999938964844,948.0,165.14999389648438,395.45001220703125,518.0,7292.0,4057.0,KALPATARU,2025-09
2025-09-17 09:40:00+00:00,948.0,166.07000732421875,395.8999938964844,948.0,166.07000732421875,395.8999938964844,948.0,166.14999389648438,395.95001220703125,946.3499755859375,165.6999969482422,395.70001220703125,947.0,165.6999969482422,395.95001220703125,3037.0,8429.0,301.0,KALPATARU,2025-09
2025-09-17 09:45:00+00:00,947.0499877929688,165.9600067138672,395.95001220703125,947.0499877929688,165.9600067138672,395.95001220703125,948.9000244140625,166.2899932861328,395.95001220703125,944.4000244140625,165.49000549316406,395.45001220703125,948.0,166.00999450683594,395.95001220703125,6879.0,20267.0,467.0,KALPATARU,2025-09
2025-09-17 09:50:00+00:00,944.9500122070312,166.08999633789062,395.3999938964844,944.9500122070312,166.08999633789062,395.3999938964844,946.75,166.5500030517578,395.95001220703125,944.2000122070312,165.6199951171875,393.0,946.75,166.39999389648438,395.45001220703125,6203.0,16823.0,7483.0,KALPATARU,2025-09
2025-09-17 09:55:00+00:00,946.0,166.24000549316406,395.45001220703125,946.0,166.24000549316406,395.45001220703125,946.0,166.3000030517578,395.45001220703125,944.0499877929688,165.7100067138672,393.3999938964844,945.2000122070312,166.0,395.3500061035156,4394.0,15691.0,1634.0,KALPATARU,2025-09
2025-09-18 03:45:00+00:00,953.5499877929688,165.85000610351562,395.45001220703125,953.5499877929688,165.85000610351562,395.45001220703125,955.5,168.0,396.8500061035156,947.0,165.27000427246094,394.5,955.5,168.0,395.45001220703125,0.0,0.0,0.0,KALPATARU,2025-09
2025-09-18 03:50:00+00:00,953.7999877929688,165.77999877929688,394.79998779296875,953.7999877929688,165.77999877929688,394.79998779296875,955.0999755859375,166.07000732421875,395.45001220703125,949.0,165.27999877929688,394.79998779296875,955.0999755859375,165.83999633789062,395.45001220703125,3519.0,8059.0,351.0,KALPATARU,2025-09
2025-09-18 03:55:00+00:00,951.2000122070312,165.33999633789062,394.5,951.2000122070312,165.33999633789062,394.5,953.7999877929688,165.97000122070312,395.3999938964844,951.0499877929688,165.27000427246094,394.0,953.7999877929688,165.97000122070312,394.0,1519.0,13701.0,664.0,KALPATARU,2025-09
2025-09-18 04:00:00+00:00,946.0,165.1199951171875,394.1000061035156,946.0,165.1199951171875,394.1000061035156,950.0999755859375,165.4199981689453,395.0,944.6500244140625,165.05999755859375,394.1000061035156,949.9500122070312,165.3000030517578,394.5,4094.0,3324.0,263.0,KALPATARU,2025-09
2025-09-18 04:05:00+00:00,949.7000122070312,165.08999633789062,394.1499938964844,949.7000122070312,165.08999633789062,394.1499938964844,951.1500244140625,165.49000549316406,394.1499938964844,948.0999755859375,164.61000061035156,394.1000061035156,948.8499755859375,165.13999938964844,394.1000061035156,5448.0,5118.0,27.0,KALPATARU,2025-09
2025-09-18 04:10:00+00:00,950.3499755859375,165.94000244140625,396.0,950.3499755859375,165.94000244140625,396.0,951.0,166.6199951171875,396.0,948.9500122070312,165.19000244140625,394.29998779296875,949.2999877929688,165.47999572753906,394.29998779296875,1277.0,10795.0,1024.0,KALPATARU,2025-09
2025-09-18 04:15:00+00:00,950.0,165.33999633789062,395.95001220703125,950.0,165.33999633789062,395.95001220703125,951.0,166.05999755859375,396.1499938964844,949.0499877929688,165.2899932861328,395.5,951.0,165.74000549316406,396.1499938964844,483.0,3393.0,277.0,KALPATARU,2025-09
2025-09-18 04:20:00+00:00,948.6500244140625,165.60000610351562,395.29998779296875,948.6500244140625,165.60000610351562,395.29998779296875,950.2000122070312,165.77999877929688,395.29998779296875,948.5,165.33999633789062,395.29998779296875,948.5,165.36000061035156,395.29998779296875,1101.0,1664.0,26.0,KALPATARU,2025-09
2025-09-18 04:25:00+00:00,949.4000244140625,165.30999755859375,395.0,949.4000244140625,165.30999755859375,395.0,950.0999755859375,165.6999969482422,395.1499938964844,948.0,165.24000549316406,395.0,948.6500244140625,165.6999969482422,395.1499938964844,414.0,2867.0,98.0,KALPATARU,2025-09
2025-09-18 04:30:00+00:00,948.3499755859375,165.63999938964844,395.8500061035156,948.3499755859375,165.63999938964844,395.8500061035156,949.2999877929688,165.74000549316406,395.8999938964844,948.3499755859375,165.35000610351562,394.95001220703125,949.0499877929688,165.35000610351562,394.95001220703125,259.0,1841.0,944.0,KALPATARU,2025-09
2025-09-18 04:35:00+00:00,948.2000122070312,165.25999450683594,396.95001220703125,948.2000122070312,165.25999450683594,396.95001220703125,948.3499755859375,165.9199981689453,396.95001220703125,947.8499755859375,165.25999450683594,395.8500061035156,948.2999877929688,165.5399932861328,395.8500061035156,848.0,5543.0,325.0,KALPATARU,2025-09
2025-09-18 04:40:00+00:00,946.0,165.0,396.8500061035156,946.0,165.0,396.8500061035156,948.0499877929688,165.3300018310547,396.95001220703125,946.0,165.0,396.29998779296875,947.8499755859375,165.2100067138672,396.95001220703125,1906.0,2172.0,139.0,KALPATARU,2025-09
2025-09-18 04:45:00+00:00,945.5,165.00999450683594,396.25,945.5,165.00999450683594,396.25,946.4000244140625,165.07000732421875,396.8500061035156,945.2000122070312,165.00999450683594,396.25,945.2000122070312,165.00999450683594,396.8500061035156,349.0,724.0,516.0,KALPATARU,2025-09
2025-09-18 04:50:00+00:00,945.75,165.0500030517578,396.3500061035156,945.75,165.0500030517578,396.3500061035156,945.8499755859375,165.16000366210938,396.79998779296875,945.0,165.00999450683594,396.3500061035156,945.5,165.02000427246094,396.79998779296875,441.0,341.0,76.0,KALPATARU,2025-09
2025-09-18 04:55:00+00:00,944.75,165.39999389648438,,944.75,165.39999389648438,,945.5999755859375,165.39999389648438,,944.2999877929688,165.05999755859375,,945.1500244140625,165.10000610351562,,2249.0,675.0,,KALPATARU,2025-09
2025-09-18 05:00:00+00:00,944.5999755859375,165.5500030517578,396.5,944.5999755859375,165.5500030517578,396.5,944.75,165.60000610351562,396.5,944.0499877929688,165.0800018310547,396.3500061035156,944.75,165.58999633789062,396.3500061035156,694.0,4910.0,22.0,KALPATARU,2025-09
2025-09-18 05:05:00+00:00,945.0,165.5500030517578,396.0,945.0,165.5500030517578,396.0,945.25,165.7899932861328,396.5,944.2999877929688,165.5500030517578,396.0,945.1500244140625,165.7899932861328,396.25,279.0,1669.0,1040.0,KALPATARU,2025-09
